ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.3882838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.443877,,
25_gen,-1.3882838,-1.3910608,-1.3955386,-1.3978987,-1.4008744,-1.4027948,-1.4047586,-1.4086498,-1.4096822,-1.4129359,-1.4142311,-1.4167572,-1.4207597,-1.4229707,-1.4246385,-1.4255109,-1.4279112,-1.4293123,-1.4307665,-1.4334254,-1.435571,-1.4379909,-1.4409927,-1.4434252,-1.4457755,-1.44834,-1.4498233,-1.4522059,-1.4527895,-1.456872,-1.4596803,-1.4599984,-1.4617684,-1.4639343,-1.4668556,-1.4683568,-1.4688498,-1.4715368,-1.4727652,-1.4760565,-1.4794495,-1.4813392,-1.4839828,-1.4862301,-1.4880602,-1.4925653,-1.497019,-1.5006963,-1.5015693,-1.5041988,-1.5067595,-1.5094061,-1.5118103,-1.514806,-1.5178397,-1.5191551,-1.5225571,-1.5240796,-1.5264736,-1.5289024,-1.5320755,-1.534483,-1.5391546,-1.5411656,-1.5439224,-1.5462815,-1.5486352,-1.5528996,-1.5541054,-1.5565608
26_real,-1.0473497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1015396,,
26_gen,-1.0473498,-1.0552956,-1.0606072,-1.0631727,-1.0670125,-1.0668627,-1.0680954,-1.070585,-1.0727925,-1.0749311,-1.0783647,-1.0780009,-1.0793141,-1.0816647,-1.0841916,-1.0857222,-1.0892546,-1.0897902,-1.0910517,-1.092294,-1.0938337,-1.0943286,-1.0974506,-1.098873,-1.1007367,-1.1038646,-1.1063873,-1.1086781,-1.1115572,-1.1139225,-1.1164143,-1.118616,-1.1199569,-1.1226208,-1.123671,-1.1261153,-1.1284202,-1.1293051,-1.1314876,-1.1327715,-1.134414,-1.1372707,-1.1388886,-1.1404335,-1.1415862,-1.1438749,-1.1484368,-1.1525953,-1.1554091,-1.1564971,-1.1593468,-1.1624938,-1.1644014,-1.1663517,-1.1687504,-1.1710131,-1.1718906,-1.173933,-1.1774071,-1.1792943,-1.1813297,-1.1860952,-1.1897428,-1.1937482,-1.1964395,-1.2005768,-1.2034416,-1.2060468,-1.2094365,-1.2147274
27_real,-0.856697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81852305,,
27_gen,-0.85669696,-0.86071193,-0.8632148,-0.8676065,-0.87070686,-0.8732611,-0.8751667,-0.878353,-0.882754,-0.88560134,-0.8899298,-0.8937758,-0.89712894,-0.8993188,-0.90337914,-0.90578157,-0.9098259,-0.9143736,-0.91784525,-0.92139375,-0.92458165,-0.9280939,-0.93094265,-0.93525493,-0.93901026,-0.9421056,-0.94543046,-0.9483859,-0.9530093,-0.95590746,-0.9585322,-0.9608965,-0.964568,-0.96933174,-0.973052,-0.9756365,-0.97940075,-0.9821434,-0.9860051,-0.98947114,-0.99210566,-0.9938418,-0.9962033,-0.99871475,-1.0019009,-1.0041654,-1.0077097,-1.0089842,-1.0126731,-1.0156553,-1.0183926,-1.0209663,-1.0227941,-1.025215,-1.0288202,-1.031717,-1.0356654,-1.038602,-1.0425665,-1.0468642,-1.0497549,-1.0528033,-1.0562456,-1.0605453,-1.0645607,-1.0688125,-1.0721707,-1.0762613,-1.0798107,-1.0822067
28_real,-0.34672055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50225365,,
28_gen,-0.34672052,-0.3419046,-0.34058672,-0.3412252,-0.34124273,-0.3397571,-0.3391254,-0.3363162,-0.33463234,-0.33060184,-0.32991627,-0.3288012,-0.32359114,-0.32512838,-0.32373315,-0.32567346,-0.32569844,-0.32431287,-0.3243975,-0.32621533,-0.32796836,-0.32637948,-0.32760742,-0.32458973,-0.32600173,-0.3260135,-0.32656115,-0.32530385,-0.32514235,-0.32453573,-0.32353237,-0.32457417,-0.3264645,-0.3262549,-0.32815772,-0.3312893,-0.33059648,-0.32965168,-0.3295901,-0.3306046,-0.32970658,-0.32805634,-0.32580152,-0.32398725,-0.32331195,-0.32391432,-0.3213679,-0.32033953,-0.31990203,-0.31998923,-0.31810936,-0.31761342,-0.31863093,-0.31929857,-0.31758404,-0.31943583,-0.32215863,-0.31980658,-0.3203418,-0.3218572,-0.32342044,-0.3229039,-0.31989184,-0.32046032,-0.32171303,-0.32132497,-0.32285458,-0.32271472,-0.32017165,-0.32073107
29_real,-0.20113003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42256418,,
29_gen,-0.20113003,-0.20258613,-0.20381172,-0.20720944,-0.2092896,-0.2103583,-0.21072987,-0.21420944,-0.21714044,-0.21954207,-0.22175494,-0.22525558,-0.22911099,-0.2316182,-0.23280156,-0.23499742,-0.23565945,-0.23660943,-0.23955508,-0.24099699,-0.2432312,-0.24418738,-0.2458611,-0.24826638,-0.24931553,-0.24918652,-0.25003704,-0.25126916,-0.25411874,-0.2543922,-0.25767025,-0.25830206,-0.25968662,-0.2606005,-0.26187503,-0.26196897,-0.26220864,-0.26385525,-0.26603636,-0.2676881,-0.2696512,-0.2710953,-0.2733399,-0.27442798,-0.27351424,-0.27400675,-0.27480173,-0.2772823,-0.27799922,-0.2795368,-0.27999794,-0.2830072,-0.28502,-0.2853518,-0.28669482,-0.28670818,-0.2883682,-0.29073364,-0.29413515,-0.29617277,-0.29694608,-0.29691893,-0.2986936,-0.30201817,-0.30161205,-0.3018552,-0.30340472,-0.30433726,-0.3034795,-0.30481943
30_real,-0.22919524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101773575,,
30_gen,-0.2291952,-0.24053614,-0.24984011,-0.26285195,-0.2741905,-0.28655875,-0.29987296,-0.30511105,-0.3085174,-0.31798604,-0.32237658,-0.32986692,-0.33432648,-0.33820528,-0.33872837,-0.34112674,-0.350909,-0.35685247,-0.36034504,-0.36399823,-0.37020224,-0.3791887,-0.38425133,-0.39105853,-0.39526334,-0.39505076,-0.40152368,-0.40657386,-0.41516393,-0.42411345,-0.43147248,-0.43539476,-0.44570047,-0.4564154,-0.46336412,-0.46784812,-0.4758672,-0.4783965,-0.4834474,-0.4827331,-0.4933179,-0.50736076,-0.51449025,-0.52542025,-0.53006065,-0.5414982,-0.5480438,-0.55486834,-0.56511295,-0.5732223,-0.5736185,-0.5796205,-0.58517265,-0.5919477,-0.598914,-0.603147,-0.61205745,-0.61441547,-0.62407947,-0.6424089,-0.650996,-0.65716416,-0.66345704,-0.6712202,-0.6767997,-0.67793053,-0.6799126,-0.6913049,-0.6934219,-0.7016511
31_real,-0.005835263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20308898,,
31_gen,-0.0058352635,-0.019147465,-0.027579237,-0.037413493,-0.046948317,-0.052733917,-0.05944978,-0.06559676,-0.0751806,-0.08403041,-0.0877309,-0.09145524,-0.09379357,-0.1009105,-0.10392348,-0.10348134,-0.109637305,-0.11449991,-0.11882458,-0.12859371,-0.12779012,-0.13357958,-0.14142878,-0.14692247,-0.14906141,-0.15877445,-0.16279788,-0.17349535,-0.17842111,-0.18335843,-0.18868813,-0.1936699,-0.20061584,-0.20578897,-0.21852684,-0.2338624,-0.23911083,-0.24311268,-0.25127736,-0.25592417,-0.2640343,-0.26906276,-0.27710718,-0.27738827,-0.28500175,-0.29625636,-0.30045944,-0.30938348,-0.31311432,-0.3221302,-0.33212054,-0.3413363,-0.34569243,-0.3517594,-0.35788125,-0.36349824,-0.3763794,-0.3800945,-0.387048,-0.39538783,-0.4025148,-0.40661412,-0.4156353,-0.42439643,-0.42882735,-0.43937054,-0.44738832,-0.4552908,-0.46273494,-0.4667631
32_real,0.77718955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5666684,,
32_gen,0.7771896,0.7796912,0.77764076,0.7776667,0.7729077,0.771058,0.7664732,0.7611395,0.75735146,0.7534844,0.7475698,0.7434913,0.7419463,0.7379143,0.7384027,0.73472077,0.7328785,0.73104846,0.7290174,0.7226756,0.71936625,0.71558875,0.71135384,0.7086246,0.7053876,0.70218754,0.69849724,0.6938789,0.6912794,0.68999875,0.6867862,0.68387884,0.6813482,0.6775471,0.6700951,0.6672742,0.66300094,0.66093504,0.65639436,0.65118396,0.6491395,0.64666593,0.64408094,0.638832,0.6368456,0.634344,0.63130635,0.62791383,0.62677056,0.62462413,0.622777,0.6218671,0.6208395,0.61831397,0.61484087,0.6110407,0.60781586,0.6058737,0.6062397,0.6020423,0.600264,0.59723866,0.59578294,0.5933827,0.5898311,0.5870158,0.5843787,0.582581,0.5802313,0.57880896
33_real,0.832097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68565744,,
33_gen,0.83209693,0.8308674,0.83171237,0.83097184,0.82718813,0.8273594,0.8261986,0.8239355,0.8194774,0.8206428,0.81398755,0.81128824,0.81054956,0.81000245,0.8085041,0.80735034,0.8030901,0.80200356,0.8003413,0.7957058,0.79390407,0.78842247,0.7852905,0.7819915,0.7754061,0.77198005,0.7716402,0.768912,0.76356256,0.76013553,0.7586156,0.7581374,0.75851953,0.75519335,0.7544369,0.7521342,0.7485312,0.7470535,0.74205464,0.7391869,0.73640907,0.73067194,0.7282344,0.7274882,0.72781193,0.7294686,0.7321124,0.7314625,0.72818834,0.72837293,0.72307336,0.7200877,0.71653676,0.7142376,0.7092264,0.70418537,0.7016657,0.70299613,0.70204806,0.6982448,0.69638103,0.69457734,0.69018537,0.6899908,0.68600094,0.68201834,0.67966604,0.68082917,0.6806983,0.678411
34_real,0.43891707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2972428,,
34_gen,0.4389171,0.4444689,0.44491178,0.44378895,0.44160858,0.43872947,0.43818536,0.43240818,0.43074173,0.4265047,0.42311555,0.42272168,0.42309245,0.42004865,0.4195283,0.4188056,0.41419825,0.4159225,0.4125216,0.40760812,0.40633383,0.40345675,0.40568495,0.40125045,0.3960681,0.39549285,0.3944646,0.3900212,0.39033496,0.39007074,0.38648337,0.38498002,0.38095945,0.3782827,0.37467527,0.3753813,0.3727533,0.36737627,0.36710367,0.36482835,0.36250004,0.3643976,0.36446598,0.36272177,0.3610064,0.3624534,0.36011893,0.35994157,0.36037505,0.35798928,0.35394895,0.35410535,0.35209045,0.34944648,0.3482636,0.34476215,0.3423698,0.34415868,0.34264395,0.34097022,0.33992058,0.33790112,0.33595407,0.33548188,0.3334692,0.33135262,0.33055797,0.32669872,0.3228915,0.32484126
35_real,-0.4481655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5914232,,
35_gen,-0.44816548,-0.44774932,-0.448882,-0.45195484,-0.45375195,-0.45557842,-0.4581182,-0.46499237,-0.46911114,-0.47076178,-0.47414175,-0.475067,-0.47798347,-0.47615322,-0.47900143,-0.47954303,-0.47882622,-0.4811601,-0.4811701,-0.48626837,-0.48967966,-0.49145573,-0.49171036,-0.49291936,-0.4966411,-0.49940687,-0.50350636,-0.5068229,-0.50815016,-0.50911164,-0.5103909,-0.5104413,-0.5132473,-0.5186895,-0.5183108,-0.5242298,-0.5269858,-0.53035104,-0.53209215,-0.5360013,-0.5392928,-0.54035693,-0.5432176,-0.5435165,-0.547942,-0.5503333,-0.55467236,-0.554834,-0.5552617,-0.5565033,-0.5595894,-0.5624043,-0.5603472,-0.56220466,-0.5636176,-0.56488955,-0.5699202,-0.57268906,-0.5767255,-0.5814172,-0.58105737,-0.5818191,-0.5831166,-0.5851716,-0.58882225,-0.59128475,-0.59891164,-0.6011688,-0.60247797,-0.6078411
36_real,-0.7134177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9389447,,
36_gen,-0.71341765,-0.7150495,-0.7153992,-0.7126853,-0.7138503,-0.7171993,-0.7217368,-0.72503555,-0.7289936,-0.73165256,-0.73784107,-0.74075955,-0.74445665,-0.7501377,-0.7523811,-0.7584318,-0.7592293,-0.7605276,-0.7623522,-0.7631637,-0.7627281,-0.7650342,-0.7708675,-0.7742503,-0.7769561,-0.7802712,-0.7798331,-0.78179395,-0.7853261,-0.78508747,-0.7911659,-0.79109716,-0.79709816,-0.79864997,-0.79857624,-0.80360353,-0.8036537,-0.8085702,-0.8130008,-0.8176672,-0.817972,-0.82466096,-0.828817,-0.8342881,-0.83659,-0.8416058,-0.8473315,-0.84938276,-0.85030633,-0.85086757,-0.85147256,-0.8588792,-0.8628232,-0.8667021,-0.8692645,-0.86793745,-0.8707204,-0.87375516,-0.87793,-0.885242,-0.8902237,-0.8940096,-0.89768875,-0.89845765,-0.90567064,-0.90952003,-0.9124278,-0.9172646,-0.91883624,-0.917496
37_real,0.16473584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01640659,,
37_gen,0.16473582,0.15762806,0.1554712,0.15410504,0.15524587,0.15059063,0.14750649,0.14639717,0.14481212,0.14916752,0.14606224,0.14128292,0.14272028,0.14062083,0.13812634,0.13727126,0.13573694,0.13501333,0.1294826,0.12793382,0.1291249,0.12437451,0.12009145,0.12378291,0.12167879,0.117813274,0.11315067,0.11468232,0.11144167,0.1086656,0.10496564,0.10504092,0.101612076,0.09724675,0.09273537,0.08846594,0.086679146,0.08546676,0.08326979,0.08323728,0.08648887,0.07963552,0.077031225,0.07867737,0.078636706,0.07328346,0.069136515,0.06892632,0.06488879,0.061143972,0.066068016,0.06568462,0.062134903,0.060932457,0.05522542,0.056115992,0.055131994,0.054184295,0.051718377,0.051212825,0.0495385,0.04744637,0.044837337,0.0447117,0.03984947,0.039927114,0.037000593,0.03412356,0.031091977,0.030317718
38_real,0.7193809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54429436,,
38_gen,0.7193809,0.72031516,0.715773,0.7144071,0.7152138,0.71396166,0.71199846,0.70873153,0.70768505,0.7042923,0.7024683,0.70118606,0.6964781,0.6932676,0.6900619,0.6840046,0.6778345,0.6747154,0.6719075,0.67141634,0.6676386,0.66407007,0.66148204,0.65583223,0.65001744,0.64769065,0.64826703,0.64340407,0.63868636,0.6373309,0.6355803,0.630913,0.62818015,0.6261698,0.6225594,0.61762875,0.614651,0.6105624,0.6070134,0.60340995,0.6001899,0.6001253,0.6036153,0.60170084,0.5937933,0.5904018,0.58860624,0.58475924,0.58038896,0.5756167,0.57726395,0.5742933,0.569993,0.5672162,0.565138,0.5635489,0.55837566,0.5568653,0.5543604,0.54815334,0.5428513,0.5360307,0.5353266,0.5295288,0.5296869,0.5270252,0.5221068,0.5175309,0.51468354,0.5108377
39_real,-0.21606953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41380736,,
39_gen,-0.21606955,-0.21877332,-0.22181141,-0.22249761,-0.22305074,-0.2283014,-0.22873461,-0.22989039,-0.23337288,-0.2368743,-0.24167188,-0.24546556,-0.24988636,-0.2505659,-0.25388348,-0.25745532,-0.26292807,-0.2670443,-0.2694726,-0.27242237,-0.2784688,-0.2812099,-0.2851879,-0.2869267,-0.29088774,-0.29780397,-0.29896984,-0.30300766,-0.30750683,-0.30978337,-0.30939072,-0.3094677,-0.31282622,-0.3177111,-0.3195366,-0.32262063,-0.32391667,-0.3241687,-0.32584018,-0.32632223,-0.3301525,-0.33266205,-0.3356291,-0.3390702,-0.34120023,-0.34983593,-0.35069326,-0.35507607,-0.36075196,-0.36053604,-0.36634925,-0.36940184,-0.37068766,-0.37266186,-0.37502217,-0.37777913,-0.37776223,-0.38126516,-0.38372144,-0.38584983,-0.38722843,-0.3899948,-0.39249563,-0.39810687,-0.40284118,-0.40669912,-0.4059084,-0.40535408,-0.40879783,-0.4136981
40_real,0.604936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67850536,,
40_gen,0.60493606,0.60039794,0.5957499,0.59263,0.5881747,0.5871953,0.584942,0.5834929,0.5819563,0.58235586,0.5847284,0.5882107,0.5878823,0.58555293,0.5857048,0.58238184,0.5813709,0.5762453,0.5754608,0.5761508,0.5773138,0.579906,0.5833526,0.5757546,0.57755715,0.57981575,0.58065325,0.5842574,0.58133775,0.5805504,0.5833822,0.5794855,0.5726706,0.5677948,0.560242,0.5617065,0.56297797,0.5605733,0.5604744,0.56056213,0.56119144,0.5623024,0.56221855,0.563795,0.56401753,0.56168723,0.5566847,0.55424464,0.54878145,0.5449251,0.5457422,0.5402385,0.53939426,0.53518504,0.53084385,0.533537,0.53005713,0.52279204,0.5239879,0.52654123,0.52665013,0.5275076,0.5282986,0.530417,0.5331205,0.531778,0.5312525,0.5264641,0.52583444,0.5250279
41_real,-0.38747606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7098064,,
41_gen,-0.38747603,-0.39784113,-0.4041582,-0.41241258,-0.41694254,-0.42297426,-0.42846346,-0.43059763,-0.4345562,-0.43191332,-0.4339861,-0.43975586,-0.441832,-0.44372988,-0.44711834,-0.44580406,-0.44851518,-0.45035028,-0.4546624,-0.45878395,-0.46123046,-0.46257114,-0.4669466,-0.47076082,-0.47925,-0.4830653,-0.4905269,-0.49212712,-0.49244657,-0.49441567,-0.49759287,-0.50309074,-0.50573456,-0.50417066,-0.5081782,-0.507816,-0.50960076,-0.51452416,-0.5204207,-0.5246914,-0.5266638,-0.53213066,-0.53473055,-0.5371159,-0.5410443,-0.54040414,-0.54411066,-0.545892,-0.5507451,-0.5512148,-0.5574444,-0.5585682,-0.5585207,-0.5617108,-0.5594096,-0.5592259,-0.56266606,-0.56620973,-0.56756395,-0.5692077,-0.56987965,-0.57375014,-0.57639617,-0.5838244,-0.5846138,-0.5820033,-0.57662946,-0.58015007,-0.58792084,-0.5851577
42_real,-1.1055173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3708096,,
42_gen,-1.1055173,-1.1133295,-1.1209514,-1.1274333,-1.1303821,-1.1356356,-1.1410215,-1.1439158,-1.1489851,-1.1531036,-1.1565989,-1.1617062,-1.1663125,-1.171422,-1.1760223,-1.1794882,-1.1823165,-1.1856284,-1.1893827,-1.1943877,-1.1986761,-1.2024385,-1.2050735,-1.2101786,-1.2127919,-1.2167293,-1.2223418,-1.2255489,-1.2304611,-1.2352505,-1.2384009,-1.2414536,-1.2453182,-1.251134,-1.2533959,-1.2577078,-1.2619469,-1.2640789,-1.2674512,-1.2713557,-1.2748153,-1.279556,-1.2860589,-1.2895715,-1.2927071,-1.2978736,-1.3022193,-1.3063676,-1.308945,-1.3150096,-1.3226808,-1.3256166,-1.3305199,-1.3340378,-1.3399096,-1.3443305,-1.351527,-1.359058,-1.362928,-1.3677635,-1.371512,-1.3766818,-1.3826826,-1.3851942,-1.3900572,-1.3974206,-1.4001975,-1.4048378,-1.409302,-1.4127825
43_real,-0.36973804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4754841,,
43_gen,-0.36973807,-0.3741408,-0.3784962,-0.3825317,-0.38573328,-0.39055744,-0.39412892,-0.40178686,-0.40689906,-0.4128055,-0.41578922,-0.42022046,-0.42555365,-0.4316474,-0.43489686,-0.44246116,-0.44703946,-0.45062342,-0.45497614,-0.45876655,-0.4633093,-0.46763545,-0.47112256,-0.47484875,-0.47824878,-0.48172912,-0.48710853,-0.49249306,-0.49478465,-0.49913844,-0.5023259,-0.50809735,-0.5107448,-0.5139721,-0.5169291,-0.52071255,-0.52402556,-0.5280621,-0.5325645,-0.5372714,-0.5396594,-0.5449802,-0.54998976,-0.5529589,-0.5560839,-0.5604998,-0.5635456,-0.56721115,-0.57188034,-0.5749384,-0.5787538,-0.58245987,-0.5875128,-0.59106225,-0.59519774,-0.5962521,-0.60028464,-0.60450554,-0.61027324,-0.6141795,-0.62154406,-0.62657523,-0.6301272,-0.6327645,-0.6375742,-0.6421639,-0.645776,-0.6502025,-0.6544564,-0.65893865
44_real,-0.49707365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6420132,,
44_gen,-0.49707365,-0.5064209,-0.50931466,-0.5142452,-0.5180303,-0.5179106,-0.52228695,-0.5237403,-0.5261866,-0.52973574,-0.5333852,-0.5358092,-0.53663594,-0.5398668,-0.5413692,-0.54371315,-0.54734486,-0.54966694,-0.5514559,-0.5533988,-0.5538202,-0.5547428,-0.56060076,-0.5655817,-0.5680318,-0.5696637,-0.57233375,-0.57470196,-0.574227,-0.5758505,-0.57789314,-0.5806921,-0.5843166,-0.5837041,-0.583832,-0.58546036,-0.58688337,-0.58973366,-0.5938566,-0.59854406,-0.6051192,-0.6058946,-0.6093513,-0.6095316,-0.61330146,-0.6144545,-0.6174699,-0.61798424,-0.6229757,-0.62464744,-0.6275322,-0.6297337,-0.63102984,-0.63209206,-0.63328475,-0.63640773,-0.6381413,-0.63652605,-0.63686,-0.6382325,-0.6415022,-0.6445274,-0.6464717,-0.64891016,-0.65048414,-0.6536387,-0.6580347,-0.6624547,-0.6664382,-0.6673403
45_real,0.35687253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31379554,,
45_gen,0.35687253,0.35250193,0.34784827,0.34365767,0.34278685,0.34236807,0.34117073,0.33962426,0.33685002,0.33377144,0.3332525,0.33228654,0.33035582,0.32735962,0.32554373,0.32286212,0.32179263,0.31925997,0.3174208,0.31673163,0.314583,0.31009978,0.30713826,0.3031556,0.30174002,0.29888362,0.29631934,0.29428327,0.2922981,0.29039025,0.28888923,0.28493962,0.28449416,0.27923682,0.27626267,0.27551883,0.2730931,0.27010348,0.26668796,0.26330128,0.260848,0.25761205,0.256637,0.25506598,0.25420722,0.25014997,0.24630503,0.24291031,0.23966973,0.2383577,0.23416927,0.23202701,0.22922611,0.22642764,0.22458771,0.22352287,0.22149532,0.21963063,0.21728137,0.2167364,0.21269092,0.20895319,0.20724037,0.20469193,0.20239656,0.20097312,0.19790754,0.1947933,0.18917656,0.18763955
46_real,-0.54488045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73068327,,
46_gen,-0.54488045,-0.5497988,-0.555795,-0.5592933,-0.56150824,-0.5642111,-0.56776756,-0.5698752,-0.5721979,-0.57472247,-0.5780061,-0.58135724,-0.58457947,-0.5870389,-0.59002864,-0.5928521,-0.59614366,-0.59756523,-0.6025806,-0.60657895,-0.60912615,-0.6114473,-0.6145299,-0.6178641,-0.61956793,-0.6228322,-0.6249612,-0.6281183,-0.63076794,-0.63386756,-0.63764,-0.63940287,-0.6418455,-0.64654756,-0.65124756,-0.6560043,-0.6592038,-0.6618575,-0.6644116,-0.6682678,-0.67126495,-0.67491305,-0.6783543,-0.68095315,-0.6830517,-0.6853258,-0.6893634,-0.6917485,-0.69503784,-0.69988227,-0.70212585,-0.7056419,-0.70815915,-0.71149516,-0.7160469,-0.7192524,-0.7207476,-0.7245181,-0.72702545,-0.7307843,-0.734352,-0.7368091,-0.74036735,-0.74316937,-0.74553883,-0.7495843,-0.75183696,-0.7560118,-0.7582755,-0.7622063
47_real,0.5558501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044649,,
47_gen,0.5558501,0.5496682,0.5437688,0.53723586,0.533758,0.52692926,0.52263695,0.5179007,0.5149759,0.51291966,0.5091725,0.50353897,0.5015228,0.49720007,0.49523234,0.49149504,0.48705554,0.4820853,0.47911683,0.47585234,0.47188157,0.46876097,0.4647526,0.4613623,0.45694646,0.45120677,0.44926396,0.4455715,0.44036502,0.4353869,0.43316483,0.4305769,0.4281532,0.42568183,0.4208668,0.4178025,0.41357222,0.40828887,0.40566802,0.40162382,0.3972153,0.3950264,0.3892782,0.3848211,0.38298014,0.3770999,0.37164593,0.3670295,0.36371055,0.3614099,0.3583769,0.35605758,0.35261673,0.3494397,0.3463405,0.3428607,0.338422,0.3332973,0.3288944,0.32592428,0.3221567,0.31732273,0.31215847,0.3088673,0.30584824,0.3021066,0.2961771,0.2924526,0.28850925,0.28517672
48_real,1.2004626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8782777,,
48_gen,1.2004625,1.1944009,1.1897197,1.1851356,1.1817348,1.177482,1.1775386,1.1746931,1.1710045,1.1661234,1.1625892,1.1584352,1.1582431,1.1543108,1.153496,1.1493027,1.1465337,1.1431273,1.1417989,1.1385096,1.1334506,1.1305555,1.1277622,1.1253611,1.1222293,1.1202414,1.1174387,1.1141702,1.1136551,1.1115668,1.1088519,1.1050111,1.1000588,1.0963541,1.093184,1.0906845,1.0884838,1.0841162,1.0800235,1.0769517,1.0741556,1.0675222,1.0646713,1.062807,1.0600871,1.0583218,1.0522487,1.0509162,1.0472534,1.0442456,1.0420029,1.0399451,1.0374596,1.0331192,1.0285561,1.0264978,1.021729,1.0177989,1.0152371,1.0122463,1.0094534,1.0065404,1.0021253,0.9998182,0.9959506,0.99298316,0.9889784,0.9853441,0.9824172,0.9791683
49_real,0.30070746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2602883,,
