ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.88137686,-0.89053977,-0.8989336,-0.9075948,-0.9133813,-0.9187311,-0.92454684,-0.92985296,-0.9341732,-0.9404377,-0.94667256,-0.9514638,-0.95462435,-0.95728236,-0.96221936,-0.9662185,-0.9716694,-0.9760728,-0.9789289,-0.98274106,-0.98740494,-0.98875314,-0.9961435,-0.99972075,-1.0034207,-1.0080596,-1.0118331,-1.0143543,-1.0179697,-1.0218996,-1.0260396,-1.0293925,-1.0316284,-1.0352404,-1.0402257,-1.0430529,-1.0456245,-1.0502517,-1.0531994,-1.056773,-1.0610638,-1.0629545,-1.0663165,-1.0711758,-1.0749954,-1.0798489,-1.0834054,-1.0846969,-1.0872401,-1.0941539,-1.0977886,-1.1034389,-1.1069537,-1.1098994,-1.1155394,-1.120139,-1.124346,-1.127616,-1.1316462,-1.1357777,-1.1385608,-1.1426661,-1.1472127,-1.1513321,-1.1556604,-1.1581202,-1.1618191,-1.1646993,-1.1681789,-1.1714399
24_real,-0.52501184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11812088,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5250119,-0.53400505,-0.5430988,-0.55368924,-0.560624,-0.5654854,-0.57401216,-0.5798565,-0.5875503,-0.5944752,-0.5987017,-0.6047257,-0.6104437,-0.61616206,-0.62108976,-0.6264284,-0.6330928,-0.6386687,-0.6449293,-0.6505784,-0.65708756,-0.6613579,-0.6669527,-0.67251563,-0.6772927,-0.6829876,-0.68921363,-0.6950036,-0.69717944,-0.7034877,-0.71099246,-0.7150275,-0.7193601,-0.72344095,-0.728238,-0.7346905,-0.73992693,-0.7433376,-0.7478284,-0.75219905,-0.758793,-0.76255184,-0.7673521,-0.7731567,-0.7790263,-0.7826821,-0.7885568,-0.7935024,-0.79643464,-0.80316573,-0.80751026,-0.8120901,-0.81663895,-0.822639,-0.82817376,-0.8337509,-0.83866835,-0.8454458,-0.84987,-0.85370266,-0.85848224,-0.86370456,-0.86729014,-0.87015736,-0.8739273,-0.8791932,-0.88682616,-0.8919183,-0.8982603,-0.90469724
25_real,0.115244724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16441783,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.11524473,0.10921355,0.10285753,0.096733294,0.091167435,0.08525261,0.07878933,0.07088135,0.06541655,0.05973447,0.05412798,0.048541408,0.042496674,0.03646619,0.02988035,0.02399349,0.019017154,0.013707367,0.008793281,0.0044081896,-0.0011854267,-0.005159996,-0.010329031,-0.015448553,-0.020641739,-0.02413253,-0.027068134,-0.02934232,-0.032527614,-0.038503822,-0.043127157,-0.046808943,-0.05163333,-0.055689327,-0.060085274,-0.065631814,-0.07000635,-0.074942544,-0.0792142,-0.08250929,-0.08777299,-0.093655124,-0.09969844,-0.10409949,-0.10792033,-0.11302563,-0.11728182,-0.1220427,-0.12680063,-0.13091709,-0.13535829,-0.13977686,-0.14383982,-0.14820048,-0.15291014,-0.15781139,-0.16325048,-0.16643605,-0.16984388,-0.17425606,-0.17695971,-0.18168396,-0.18602017,-0.18981597,-0.19513649,-0.1991146,-0.20229718,-0.20650783,-0.20941588,-0.21348114
26_real,0.40297508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53109723,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.40297508,0.39903665,0.39546666,0.3918695,0.38799977,0.3858786,0.3814093,0.37640697,0.3743481,0.37149793,0.36807352,0.364342,0.36075532,0.35704887,0.35258305,0.3493615,0.34795934,0.3446943,0.34305358,0.33975282,0.33808857,0.3363603,0.33379474,0.3318735,0.32795787,0.32592568,0.3252092,0.3211809,0.3176034,0.31365067,0.31094995,0.3088337,0.30595836,0.30297393,0.30057183,0.29813185,0.29369032,0.28884527,0.28758034,0.28539202,0.28257278,0.27948743,0.27498856,0.2729009,0.26888102,0.26632723,0.2618753,0.25912797,0.254494,0.25005192,0.24599525,0.24120824,0.23668706,0.23528154,0.23373854,0.23243561,0.22838828,0.22607914,0.22298911,0.21928146,0.21522605,0.21264593,0.2090631,0.20675632,0.20429388,0.2006968,0.19686678,0.1932544,0.19028437,0.18862705
27_real,0.9035649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8653841,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9035648,0.9035033,0.90344447,0.9008728,0.89830875,0.896146,0.89244527,0.8899754,0.8854696,0.8832424,0.88137484,0.8786329,0.87706506,0.8739567,0.87109804,0.86706096,0.86319315,0.8601343,0.85687506,0.85333794,0.8503634,0.8470686,0.8437985,0.83961517,0.8364585,0.8338846,0.8308407,0.8280317,0.8239708,0.8205265,0.8169652,0.8131296,0.81064767,0.8061522,0.8013606,0.7980844,0.79483515,0.7923603,0.78824675,0.7837597,0.7811595,0.7767788,0.77278495,0.76911336,0.76467776,0.76168793,0.7580193,0.7536566,0.75034046,0.7465632,0.74291086,0.7389273,0.73601735,0.7322445,0.72931087,0.7262658,0.7233632,0.7194126,0.71543115,0.7122688,0.70878196,0.70441896,0.7005886,0.69663894,0.69411737,0.69255376,0.68841183,0.6831912,0.67939997,0.67566603
28_real,1.7753475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8236289,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7753475,1.7775186,1.776511,1.7764604,1.7719074,1.769676,1.766681,1.7691787,1.7662958,1.7634932,1.7587204,1.7563202,1.7546818,1.7513599,1.7490904,1.7460598,1.743301,1.7414896,1.7411623,1.7365084,1.7336842,1.7319893,1.7304399,1.7279797,1.7263558,1.7263495,1.725239,1.7243121,1.7224615,1.7199929,1.7167661,1.7131239,1.708798,1.7076334,1.7063671,1.7041528,1.7016058,1.6969925,1.6971722,1.6958914,1.6946405,1.6922295,1.6895788,1.6879221,1.6850855,1.684452,1.684541,1.6849083,1.6834581,1.6820904,1.6788756,1.6774502,1.6754974,1.6724247,1.6727664,1.6714525,1.669371,1.6670014,1.6662102,1.6640699,1.6633154,1.6601146,1.6578687,1.6549251,1.653073,1.6531652,1.6530693,1.6508291,1.6504332,1.6464539
29_real,0.70903397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79788935,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.70903397,0.7067245,0.70537513,0.70476055,0.70103866,0.70132947,0.70015997,0.6982478,0.69688785,0.6952464,0.6953101,0.6942589,0.693178,0.69217235,0.6910836,0.6894237,0.6890237,0.68784416,0.6870829,0.68581843,0.68450916,0.6833786,0.6819544,0.680151,0.68048567,0.6789773,0.6777574,0.6750375,0.6740302,0.6739988,0.67252505,0.67223656,0.67180836,0.6720236,0.6708998,0.6709944,0.6694825,0.66749674,0.6673177,0.6653136,0.6653365,0.6640616,0.6639457,0.6624134,0.6626786,0.661899,0.66078484,0.66034925,0.6592768,0.65991366,0.6593296,0.65645003,0.6550275,0.6553306,0.65330905,0.6519029,0.6481471,0.64757776,0.6459129,0.6440257,0.6422985,0.6403808,0.63832605,0.6359606,0.63384205,0.63249063,0.6312859,0.6304099,0.62788546,0.6275407
30_real,1.0189047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2260219,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0189047,1.001516,0.9927357,0.9840337,0.97241896,0.96663606,0.96221066,0.9517809,0.94608384,0.94691706,0.94274473,0.9349121,0.9299265,0.9171605,0.91089475,0.90658283,0.8987905,0.8911772,0.88602513,0.883774,0.8784849,0.86818564,0.8619798,0.8543727,0.84824675,0.8384689,0.82960904,0.8232508,0.8160437,0.8075968,0.8009345,0.79221153,0.7851857,0.7820834,0.77269524,0.7662519,0.7606662,0.75901383,0.75588,0.745557,0.74192005,0.7382312,0.73022085,0.7293743,0.71598166,0.7043509,0.69651306,0.6952194,0.6878859,0.68475235,0.67399895,0.66300786,0.65986145,0.6532549,0.64751947,0.6480275,0.6376883,0.6353374,0.6310314,0.6291281,0.6237093,0.613015,0.6099777,0.60688376,0.6014113,0.59137326,0.5828142,0.5770634,0.5704483,0.5657223
31_real,-0.35365558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20753443,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35365558,-0.3659383,-0.37680465,-0.3847888,-0.39261466,-0.4085451,-0.41440392,-0.42214766,-0.42844218,-0.43376794,-0.4427392,-0.45076948,-0.45474467,-0.46176094,-0.47432184,-0.48085722,-0.4854936,-0.4950572,-0.50106263,-0.51022935,-0.5185952,-0.5248842,-0.53532827,-0.5430832,-0.54730797,-0.5563669,-0.55757636,-0.56134856,-0.5692433,-0.5758134,-0.5794283,-0.5840816,-0.5918461,-0.5997468,-0.60944676,-0.619187,-0.6237837,-0.6316551,-0.6402473,-0.64798677,-0.6570397,-0.66581076,-0.6689355,-0.6751018,-0.68104196,-0.6853078,-0.6936568,-0.6985515,-0.7019743,-0.7086596,-0.71517766,-0.7223841,-0.7301124,-0.7361046,-0.7412372,-0.7452518,-0.7519145,-0.75910544,-0.7659064,-0.7734367,-0.7821797,-0.79105014,-0.7977552,-0.8055186,-0.8129635,-0.8172223,-0.8288121,-0.8326562,-0.841839,-0.85213214
32_real,0.16878344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19613354,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16878344,0.17025848,0.17022465,0.17020258,0.17053925,0.17008142,0.16850352,0.1672351,0.16675666,0.16468354,0.16460826,0.16534714,0.16218154,0.16299683,0.16064487,0.1539043,0.1507332,0.14805594,0.14627673,0.14576174,0.14278422,0.1390712,0.13471083,0.13382588,0.13245064,0.12948552,0.1262044,0.12066221,0.12139596,0.11883648,0.116044104,0.11495514,0.11398482,0.1121994,0.11014809,0.106727876,0.102762066,0.10017953,0.09653038,0.09353014,0.09059799,0.08892764,0.086222425,0.083511665,0.0825185,0.07994594,0.07490624,0.07339462,0.06986133,0.072733484,0.068583876,0.06504516,0.060774386,0.058280088,0.05792162,0.055426877,0.05445678,0.054256868,0.05262012,0.050846804,0.05034568,0.04727521,0.044517122,0.04434345,0.041847836,0.035310216,0.03603016,0.034963414,0.028745646,0.027102232
33_real,-0.102660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44662312,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10266088,-0.105698586,-0.106993854,-0.10796507,-0.10801691,-0.1102827,-0.11208469,-0.11173326,-0.1155596,-0.11908203,-0.12161777,-0.12502383,-0.12654947,-0.13305725,-0.13655844,-0.13877328,-0.14014621,-0.1418061,-0.14316572,-0.14443333,-0.14573798,-0.14771624,-0.14916435,-0.15119411,-0.15053946,-0.15183094,-0.15376426,-0.15599525,-0.15623364,-0.15910432,-0.16138354,-0.16339548,-0.16512492,-0.16884458,-0.17330125,-0.17599459,-0.1789221,-0.18344325,-0.18574297,-0.18756256,-0.19157414,-0.19578949,-0.19658054,-0.19806294,-0.19913906,-0.2033782,-0.20686832,-0.20802805,-0.21151304,-0.21686502,-0.21940303,-0.22125518,-0.22214556,-0.22531347,-0.22786494,-0.23014414,-0.23267671,-0.23381941,-0.23684795,-0.23787121,-0.23963526,-0.24388595,-0.24444954,-0.24852355,-0.25087386,-0.2525507,-0.2553138,-0.25897068,-0.2624677,-0.2628204
34_real,1.4622419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3191183,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.462242,1.4709132,1.4775593,1.4819958,1.4820027,1.4799426,1.4801118,1.4835131,1.4846226,1.4859192,1.4805936,1.474455,1.4739721,1.4743717,1.4729294,1.473162,1.4719568,1.4725143,1.4705282,1.4685775,1.467712,1.4655381,1.4639659,1.4605246,1.4575503,1.4565513,1.4538772,1.4518931,1.4486662,1.4464818,1.4437796,1.4414105,1.4425687,1.441109,1.4384826,1.4374087,1.4350312,1.4343957,1.4328256,1.4322956,1.432016,1.429539,1.430959,1.4305109,1.4318733,1.428172,1.4270189,1.4244173,1.4219692,1.4187412,1.4166726,1.4159656,1.4114473,1.4083116,1.4040143,1.3988854,1.397372,1.3952837,1.3950447,1.3917658,1.3882596,1.3888263,1.3880076,1.3881538,1.3849388,1.3830557,1.3823533,1.3802446,1.3778384,1.3739564
35_real,-0.9779377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0922844,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9779377,-0.9760148,-0.9727789,-0.96913034,-0.9653286,-0.96289474,-0.963169,-0.96110964,-0.958566,-0.9553255,-0.9525653,-0.9487796,-0.9469315,-0.9440075,-0.9429215,-0.94147336,-0.9402339,-0.9407938,-0.9385148,-0.9375938,-0.9358522,-0.9371443,-0.9365799,-0.9358576,-0.9324835,-0.93222886,-0.93560064,-0.9355324,-0.93595016,-0.9353514,-0.93414,-0.9339573,-0.9332226,-0.9299434,-0.92729014,-0.9275211,-0.9284854,-0.9272626,-0.92583436,-0.9277651,-0.928393,-0.9321268,-0.9322607,-0.9312824,-0.92957544,-0.9304862,-0.93187284,-0.93252325,-0.9317812,-0.9338423,-0.93103665,-0.92718256,-0.92904073,-0.92652625,-0.9284064,-0.9280977,-0.9276894,-0.92568606,-0.9258777,-0.92335874,-0.9223913,-0.921933,-0.9217315,-0.92185724,-0.921603,-0.92039025,-0.92180413,-0.922022,-0.9230021,-0.92460316
36_real,-0.4579134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75483984,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4579134,-0.45582443,-0.45756316,-0.45916128,-0.46444455,-0.46567702,-0.4711253,-0.4748725,-0.47690326,-0.47709075,-0.47886738,-0.4825038,-0.4884469,-0.4882477,-0.48846382,-0.49126253,-0.49105597,-0.49348563,-0.49217445,-0.4972557,-0.5039542,-0.506643,-0.5103658,-0.51430297,-0.5158442,-0.5160722,-0.5169106,-0.5172207,-0.5204633,-0.5204562,-0.52207243,-0.5247038,-0.52745855,-0.5252169,-0.52465075,-0.5232046,-0.5278083,-0.52732116,-0.53565186,-0.5368487,-0.5357346,-0.5376676,-0.5385982,-0.5407053,-0.54233533,-0.541227,-0.5411113,-0.5427867,-0.54622173,-0.5483786,-0.5503666,-0.55196655,-0.5564235,-0.55968606,-0.565344,-0.56751734,-0.56934345,-0.571951,-0.57476354,-0.57895434,-0.57747376,-0.58113647,-0.5836028,-0.58728945,-0.5906561,-0.58934927,-0.59640133,-0.5944568,-0.5967782,-0.597115
37_real,-1.0910075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1326808,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0910074,-1.0936605,-1.0977159,-1.0999677,-1.0952698,-1.0999199,-1.1018368,-1.1034687,-1.1063845,-1.1110284,-1.1126722,-1.1116145,-1.1114666,-1.1121721,-1.1138461,-1.1175057,-1.1124369,-1.1186821,-1.1155218,-1.1158679,-1.1134199,-1.1124204,-1.111606,-1.1097864,-1.1120598,-1.1184626,-1.119459,-1.1177408,-1.1199914,-1.1208056,-1.1220411,-1.119066,-1.116481,-1.1170619,-1.1179808,-1.1139591,-1.1150174,-1.1171947,-1.1190242,-1.1220518,-1.1194385,-1.1128948,-1.1151867,-1.1195602,-1.1216104,-1.1227099,-1.1242551,-1.1243163,-1.1236813,-1.1271065,-1.1280292,-1.1281514,-1.1277193,-1.1366155,-1.135051,-1.1370701,-1.1395618,-1.1394455,-1.1427052,-1.1450942,-1.1481762,-1.1497269,-1.148259,-1.153418,-1.1571219,-1.160986,-1.1621606,-1.1631607,-1.166441,-1.1672953
38_real,-0.5971696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.765834,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5971695,-0.58933103,-0.5863093,-0.58323354,-0.58054143,-0.5799194,-0.580907,-0.58015454,-0.58218294,-0.5838123,-0.58502173,-0.58453727,-0.58563185,-0.58712023,-0.58762044,-0.58681476,-0.58586514,-0.58766496,-0.59056616,-0.5907993,-0.59170324,-0.59570235,-0.5964017,-0.59738857,-0.59776884,-0.5980543,-0.59897935,-0.6026125,-0.6035557,-0.6046562,-0.6081234,-0.60702485,-0.6059095,-0.60849535,-0.60880136,-0.6094603,-0.6109322,-0.6120013,-0.6116966,-0.61431134,-0.6136315,-0.61532223,-0.6167816,-0.6164556,-0.61699563,-0.6192985,-0.62077725,-0.62189114,-0.626918,-0.6324924,-0.63247883,-0.62996036,-0.63225615,-0.63159686,-0.63221705,-0.63418996,-0.6351469,-0.63522124,-0.6367753,-0.635723,-0.6362498,-0.63783795,-0.6388484,-0.6382896,-0.64079726,-0.64123565,-0.64455456,-0.6432115,-0.6442792,-0.6449372
39_real,-0.38175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0800561,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3817554,-0.37853882,-0.3734248,-0.37220797,-0.36881146,-0.3699863,-0.36933133,-0.370379,-0.36844817,-0.37175447,-0.36978206,-0.37139487,-0.3704713,-0.37079534,-0.37389997,-0.37931383,-0.3814447,-0.383634,-0.38532704,-0.38468796,-0.38115388,-0.38295525,-0.3845748,-0.38445586,-0.38164967,-0.38429764,-0.3879276,-0.3903465,-0.3891999,-0.3883444,-0.38970774,-0.38810834,-0.3904037,-0.39185426,-0.39304847,-0.39449757,-0.3977153,-0.39870688,-0.4005703,-0.40103498,-0.39880514,-0.40171695,-0.4039958,-0.40760747,-0.41047376,-0.41129246,-0.4145081,-0.41018996,-0.40990502,-0.409556,-0.40941328,-0.4071834,-0.40806174,-0.4098602,-0.41203848,-0.41469008,-0.414845,-0.41599107,-0.41731262,-0.418945,-0.41883117,-0.42244053,-0.4214596,-0.4227318,-0.42345518,-0.4221372,-0.42027888,-0.41708726,-0.41612968,-0.41813573
40_real,0.64737487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62767607,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6473749,0.6423178,0.64435273,0.6406276,0.6369457,0.6373294,0.6372813,0.63684046,0.63802004,0.63499224,0.6343423,0.6324539,0.6288016,0.6287901,0.6233822,0.62132114,0.6177905,0.61851275,0.61486137,0.6154662,0.61996764,0.6232885,0.621785,0.6271003,0.62810946,0.6267936,0.62796545,0.6277879,0.6260136,0.62312484,0.62445307,0.6234055,0.61921066,0.61826146,0.615472,0.612391,0.61280227,0.6162845,0.6183194,0.6168405,0.6147393,0.61618865,0.6188023,0.6174089,0.6104553,0.61267847,0.6123996,0.6132353,0.6123925,0.6115673,0.6133098,0.6169678,0.6171791,0.61397564,0.6111692,0.6109907,0.61004764,0.6111096,0.61020553,0.611266,0.60863906,0.60921526,0.60910594,0.6091932,0.6066338,0.6079918,0.6084639,0.6133861,0.6085738,0.60710996
41_real,0.7319549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1193836,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.73195493,0.7259182,0.71620643,0.7104128,0.70464104,0.6985742,0.6900881,0.68057334,0.68122303,0.6730329,0.6706221,0.6653229,0.66447777,0.6643216,0.6603127,0.6609796,0.6540508,0.6549257,0.6540688,0.65096885,0.6481733,0.6433762,0.6384982,0.63513076,0.6322646,0.62918764,0.62943023,0.6310008,0.63068426,0.6336161,0.6336303,0.6357933,0.6309146,0.62840354,0.62518394,0.6252626,0.6227361,0.62166417,0.61801404,0.6133965,0.61413467,0.6115693,0.6103221,0.6078125,0.6085241,0.60280806,0.60068315,0.6000223,0.6040476,0.59527534,0.5914833,0.59217125,0.5932042,0.5929901,0.59484774,0.5910298,0.59263384,0.59287727,0.5940265,0.59666955,0.5956042,0.5927827,0.5959932,0.5960233,0.59411305,0.59083074,0.5882853,0.5914094,0.5859412,0.5828568
42_real,0.7309834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95302546,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7309833,0.72660834,0.7214764,0.71542245,0.71078646,0.70540416,0.70171916,0.6960329,0.6929394,0.68756557,0.6850288,0.68214256,0.67873347,0.6736126,0.6689441,0.6667876,0.66227597,0.6586844,0.6537698,0.65095747,0.64653057,0.64452136,0.6422613,0.63715076,0.63260996,0.6275258,0.6246894,0.620006,0.6176387,0.61501807,0.6094062,0.6051793,0.59977263,0.59662426,0.59347606,0.5875057,0.58450305,0.58116686,0.5765532,0.5717021,0.567732,0.5631417,0.5595416,0.55575854,0.5509444,0.5476898,0.54188097,0.539909,0.5354904,0.53199613,0.5277744,0.5225371,0.5187944,0.51583314,0.51073873,0.506445,0.50211906,0.49714962,0.49448675,0.4909988,0.48560104,0.48148364,0.4777146,0.4738316,0.46903825,0.46540856,0.46109676,0.45833653,0.45542184,0.45241737
43_real,3.4710984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.683767,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.4710984,3.466948,3.4603615,3.4564583,3.4515967,3.4467347,3.4415176,3.4367993,3.4343562,3.4314332,3.42508,3.4211686,3.4141202,3.410603,3.4070995,3.4017625,3.3973594,3.3900433,3.3847795,3.3806381,3.3795495,3.3745518,3.3690464,3.3657653,3.360355,3.3556702,3.350743,3.3480194,3.3433623,3.3403041,3.334826,3.3290858,3.3257585,3.3221672,3.317067,3.3125012,3.3068454,3.302976,3.2953312,3.2916596,3.2872043,3.283633,3.2797008,3.273957,3.269772,3.2615647,3.2570393,3.2514298,3.2473922,3.2429917,3.238051,3.2320209,3.2262154,3.221891,3.2174907,3.2116923,3.2067916,3.204969,3.2016258,3.196493,3.1910481,3.188263,3.1848512,3.1802108,3.1748743,3.1713557,3.1684866,3.1641524,3.160748,3.158217
44_real,0.9491056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45609477,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9491056,0.9431499,0.9380927,0.9321346,0.92738783,0.922181,0.9181701,0.91497344,0.91196525,0.9088445,0.9086458,0.90583134,0.9033378,0.8995074,0.89592636,0.89445704,0.89158756,0.88904935,0.8859995,0.8832115,0.8820898,0.87863123,0.8767005,0.87466353,0.8705597,0.8660612,0.8621214,0.8606931,0.8595756,0.8574256,0.8546726,0.8508375,0.84629965,0.84269726,0.84130394,0.8397382,0.83594906,0.8353602,0.83331645,0.8295878,0.8298048,0.8252956,0.8247858,0.82337797,0.820183,0.8184908,0.8175003,0.81489706,0.81485033,0.8112345,0.8087803,0.8074306,0.80459964,0.80292606,0.7994194,0.79772586,0.7955618,0.7918228,0.78912485,0.78530794,0.7793226,0.7762581,0.7736105,0.7737026,0.7712403,0.7685334,0.7669249,0.7654621,0.7616824,0.76258725
45_real,1.9958375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696581,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.9958375,1.9899809,1.9835075,1.9797024,1.9776552,1.9732218,1.9723467,1.9681196,1.9660466,1.9659134,1.9640821,1.9607149,1.9585216,1.9559829,1.9567325,1.9552914,1.9534838,1.9493482,1.9496359,1.9478846,1.9452149,1.9420853,1.9370039,1.9347216,1.933301,1.9322433,1.9312899,1.9319324,1.9296844,1.9296802,1.9283041,1.9260905,1.9250097,1.9237388,1.9226363,1.9194883,1.9201965,1.9207081,1.9171906,1.9160564,1.9130042,1.9093783,1.905755,1.9026186,1.903302,1.9022472,1.8988062,1.8940052,1.8906254,1.8887317,1.8821242,1.878532,1.8769785,1.8728985,1.8727335,1.8702768,1.8666289,1.8653694,1.8645287,1.8607016,1.8574016,1.8561504,1.8539798,1.8514808,1.8482218,1.8486278,1.8475101,1.8465369,1.8434252,1.8414024
46_real,1.9883145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9652921,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9883144,1.9797055,1.9725678,1.9654553,1.9591904,1.9543855,1.9497979,1.9465778,1.9424242,1.9386454,1.9354376,1.9316504,1.9296343,1.9272572,1.9243574,1.9204193,1.9171817,1.914945,1.9098957,1.9068305,1.9034679,1.8999615,1.8978304,1.8944967,1.8921001,1.8901856,1.8867804,1.884557,1.8821739,1.8797048,1.8767503,1.8739853,1.8714653,1.8673311,1.865576,1.8627863,1.8610477,1.8580577,1.856107,1.8523142,1.8499262,1.8474452,1.8454716,1.8428131,1.8407726,1.8380368,1.835632,1.8334458,1.8312804,1.8296381,1.826627,1.8241055,1.821447,1.8187172,1.8154672,1.8125846,1.8099365,1.8058637,1.801728,1.7990475,1.7974087,1.7934837,1.7905824,1.7883499,1.785174,1.7806683,1.7776213,1.7749102,1.7726648,1.7690773
47_real,-1.2169213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3049651,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2169212,-1.2242835,-1.2319548,-1.2369782,-1.2429249,-1.2481544,-1.251817,-1.2563726,-1.2596306,-1.265176,-1.2694576,-1.2726939,-1.2767426,-1.2787926,-1.2819034,-1.2842698,-1.2860401,-1.2883375,-1.2906692,-1.2925637,-1.2954539,-1.2972225,-1.3010781,-1.3027883,-1.3047292,-1.3069962,-1.3112574,-1.3131256,-1.3165406,-1.3196375,-1.3226584,-1.3260518,-1.3300853,-1.3316742,-1.3323532,-1.3359599,-1.3380791,-1.3414176,-1.3447157,-1.3476326,-1.3516959,-1.3543656,-1.3585597,-1.3604542,-1.3633409,-1.365505,-1.3677827,-1.3691819,-1.372732,-1.3774728,-1.3783896,-1.381915,-1.3855069,-1.3872497,-1.3903266,-1.3909078,-1.3946248,-1.3959863,-1.3992668,-1.4020796,-1.4055173,-1.4085228,-1.4114954,-1.4166878,-1.4195968,-1.4209492,-1.4225063,-1.4252478,-1.4290433,-1.4333746
48_real,-1.0609329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2069113,,,,,,,,,,,,,,,,,,,,,,,,,,,
