ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4195306,1.4148102,1.4100869,1.4041401,1.4012504,1.3971497,1.3930576,1.3907049,1.3876836,1.381963,1.3787543,1.3738729,1.3700073,1.3685625,1.364739,1.3621881,1.3554047,1.3519201,1.3457146,1.3414718,1.337079,1.3342707,1.3319819,1.3277462,1.3258492,1.3223318,1.3188441,1.3159678,1.3110945,1.3084195,1.3046335,1.3020471,1.2983683,1.2955465,1.2905086,1.2853745,1.2830713,1.2794728,1.2740765,1.2733867,1.2706681,1.2667935,1.2631919,1.2587914,1.256234,1.2536106,1.2502038,1.247472,1.2455304,1.24178,1.2388341,1.2380396,1.2335747,1.2322481,1.2268126,1.2238581,1.2199465,1.2155652,1.2125094,1.2080754,1.2034899,1.1978258,1.1959295,1.1907303,1.1861751,1.1839238,1.1806656,1.1786867,1.175133,1.1718091
25_real,-0.1921312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07413691,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.19213119,-0.1980907,-0.203494,-0.20707762,-0.2111911,-0.21630374,-0.21893077,-0.22401695,-0.22913074,-0.23170695,-0.23569854,-0.23878296,-0.24274544,-0.24665204,-0.25037944,-0.25567722,-0.2599021,-0.26245958,-0.26860166,-0.27105245,-0.2750867,-0.27915108,-0.2842691,-0.2875194,-0.29000646,-0.29465145,-0.2972769,-0.30173272,-0.30586427,-0.3112708,-0.3167048,-0.31891757,-0.32349005,-0.32960746,-0.3340292,-0.33869088,-0.3433649,-0.34785405,-0.35323602,-0.35849828,-0.3626403,-0.3669241,-0.37073314,-0.37478548,-0.37761337,-0.3818291,-0.38690653,-0.38976827,-0.3934202,-0.39705113,-0.4033093,-0.40557447,-0.41082162,-0.41458115,-0.41850597,-0.4227213,-0.42745137,-0.43174267,-0.43488264,-0.43868542,-0.44186252,-0.44707203,-0.4513043,-0.45593578,-0.4596254,-0.46282658,-0.46680188,-0.47081393,-0.47813645,-0.48166442
26_real,0.33534363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4160268,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33534363,0.33078235,0.3271974,0.32398862,0.32221597,0.31884784,0.3146464,0.31208935,0.30868417,0.30658415,0.30224833,0.29710287,0.2930538,0.28791708,0.28230792,0.27828628,0.27486488,0.2687342,0.26298085,0.2591266,0.25505996,0.2512108,0.24909694,0.2454091,0.23925546,0.23448706,0.2309105,0.22840822,0.22590987,0.21982758,0.21477573,0.2108526,0.20507836,0.20089999,0.19665475,0.19250187,0.18944247,0.1846518,0.17914471,0.17680678,0.17304973,0.17085241,0.16657169,0.16174537,0.1584262,0.15379193,0.14945644,0.14385173,0.1397458,0.13654795,0.13271457,0.1260493,0.123081125,0.12051545,0.11670085,0.11228243,0.10863525,0.107366085,0.10303106,0.097891465,0.09422985,0.09099419,0.08811531,0.08377061,0.079546236,0.07582991,0.07121595,0.06595533,0.062172063,0.057129968
27_real,0.76391536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71169806,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7639154,0.7618014,0.7600149,0.75522333,0.75249606,0.7507719,0.74830407,0.7453259,0.74378043,0.7412982,0.73792344,0.7354105,0.7323435,0.7292252,0.7272615,0.7236919,0.72048634,0.71800226,0.71462125,0.7114023,0.70908445,0.7068923,0.70462626,0.70158535,0.6986507,0.69626904,0.6937026,0.6912634,0.6883392,0.68442506,0.6807475,0.6784674,0.67544806,0.67358667,0.67114085,0.66845113,0.66615856,0.6633002,0.66014177,0.657695,0.6539637,0.65171707,0.6498289,0.6475717,0.64493793,0.64379084,0.641235,0.6382456,0.63568974,0.6331447,0.63016796,0.6274195,0.6238782,0.62128866,0.6169418,0.6139732,0.6111754,0.60802954,0.6038612,0.600503,0.5976464,0.5940066,0.5908259,0.5898026,0.58658785,0.58343405,0.5807725,0.57828486,0.5748447,0.57030094
28_real,-0.11179755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3103007,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.11179756,-0.106593624,-0.1047819,-0.1044087,-0.102997504,-0.10240207,-0.10176124,-0.101420425,-0.100516,-0.09808805,-0.096554294,-0.09672834,-0.096059605,-0.093279,-0.09227197,-0.091223374,-0.08872144,-0.08878117,-0.09043853,-0.09029633,-0.08933665,-0.089322366,-0.089804016,-0.08782668,-0.08737583,-0.085887454,-0.086678095,-0.083989546,-0.08049293,-0.08032169,-0.08153431,-0.081252456,-0.07818316,-0.07869096,-0.07803365,-0.07678646,-0.0757716,-0.07804104,-0.078201704,-0.078683704,-0.07709079,-0.077122875,-0.07493759,-0.07607503,-0.076581895,-0.07579745,-0.075015396,-0.0771112,-0.07510371,-0.07298125,-0.07331843,-0.07258801,-0.07406707,-0.07295926,-0.07397244,-0.070076846,-0.06915793,-0.06831454,-0.0683592,-0.06645683,-0.06782798,-0.06881991,-0.06857836,-0.06941182,-0.068826996,-0.07211507,-0.07300746,-0.072507285,-0.07294064,-0.07326509
29_real,-0.43069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35101873,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.43069702,-0.42887688,-0.42828783,-0.4284637,-0.4287683,-0.42915878,-0.42794323,-0.4275748,-0.42802677,-0.42799434,-0.42654186,-0.42601854,-0.42746767,-0.42579812,-0.4260776,-0.42520863,-0.4239005,-0.4218132,-0.42274252,-0.42327666,-0.4255653,-0.42278165,-0.422266,-0.42196688,-0.42378435,-0.4249896,-0.42463478,-0.42173702,-0.42128825,-0.4203187,-0.41907158,-0.41911083,-0.4198051,-0.41955215,-0.4194302,-0.42236835,-0.42300454,-0.42224637,-0.42207116,-0.42221537,-0.42316407,-0.4236191,-0.42294174,-0.42353064,-0.42180243,-0.4238749,-0.42692152,-0.42825294,-0.43150854,-0.43342608,-0.4345998,-0.43381858,-0.43382612,-0.43332702,-0.43465954,-0.4338545,-0.43565255,-0.43381518,-0.43211102,-0.43245855,-0.4334465,-0.43469754,-0.43544477,-0.4352215,-0.436069,-0.43589792,-0.4368164,-0.43736735,-0.4366384,-0.4391531
30_real,-0.6444079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6396789,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.64440787,-0.6635991,-0.6740065,-0.6819155,-0.69189227,-0.6989365,-0.70365936,-0.7069913,-0.70729476,-0.71174246,-0.71808755,-0.7203728,-0.7231077,-0.72890717,-0.7346028,-0.7377681,-0.74718237,-0.75356835,-0.75739306,-0.76557904,-0.7680999,-0.77693015,-0.78510475,-0.792987,-0.79901236,-0.8032464,-0.81025505,-0.81993103,-0.82156754,-0.82877475,-0.8388262,-0.8454536,-0.8504,-0.8604576,-0.86495113,-0.876366,-0.8800863,-0.8892708,-0.89438045,-0.8968706,-0.904844,-0.9152976,-0.92589444,-0.9307686,-0.9306531,-0.93010694,-0.9403618,-0.94506186,-0.9511303,-0.9593314,-0.96221876,-0.9696697,-0.9782685,-0.98121387,-0.9906713,-0.9905337,-0.99623334,-0.99835205,-1.0087235,-1.0203341,-1.0266143,-1.0307096,-1.0357631,-1.0432042,-1.0519701,-1.0633795,-1.0654414,-1.0709406,-1.0743604,-1.0778644
31_real,0.82951564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82951736,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8295156,0.815837,0.8037654,0.7881552,0.7785173,0.7766241,0.7716474,0.7645244,0.75840867,0.7477118,0.73768824,0.7314709,0.71859443,0.70769227,0.7006479,0.69359744,0.69049406,0.67609566,0.6618385,0.6576726,0.6560744,0.64712834,0.63389057,0.62309724,0.61316746,0.6060554,0.6006258,0.585894,0.5800999,0.5735888,0.5637743,0.5606639,0.5540333,0.54258615,0.53699476,0.5328082,0.5307506,0.5221648,0.5165738,0.5094353,0.50130534,0.49601355,0.4879961,0.48341838,0.4728756,0.46931428,0.4647401,0.46038145,0.45113486,0.44068736,0.4315032,0.42645907,0.41848737,0.41246933,0.40540725,0.4035849,0.39768574,0.38628554,0.37651017,0.3695826,0.36472732,0.3590332,0.34884268,0.34048095,0.33329174,0.3287779,0.32090443,0.31505805,0.30819136,0.30477324
32_real,0.012071495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030844748,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.012071496,0.014523265,0.012916418,0.012767114,0.010882248,0.010454233,0.006322092,0.0040686233,0.0019682471,-0.0014006121,-0.004961035,-0.007236677,-0.009966603,-0.01281094,-0.015462974,-0.01780184,-0.022233639,-0.02394792,-0.027391354,-0.029799312,-0.03483262,-0.03569381,-0.036525514,-0.044886224,-0.04919074,-0.05406602,-0.058776934,-0.06059401,-0.06322378,-0.066966355,-0.07097288,-0.07342072,-0.07781643,-0.084675275,-0.08802946,-0.08984558,-0.09321602,-0.09522212,-0.09995354,-0.10571061,-0.10964539,-0.11251547,-0.11616814,-0.12167986,-0.12619902,-0.12809564,-0.13322844,-0.13888694,-0.142947,-0.14504145,-0.14861378,-0.14929192,-0.15212056,-0.15603265,-0.16262937,-0.16814452,-0.17011788,-0.17355588,-0.18111089,-0.18566926,-0.18888858,-0.19084737,-0.19431877,-0.19811401,-0.20143151,-0.20455727,-0.20921919,-0.21359286,-0.21686456,-0.21856108
33_real,-0.3840633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3438242,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.38406327,-0.38282362,-0.38547197,-0.38739383,-0.38688147,-0.38621154,-0.3839503,-0.386419,-0.39124238,-0.3916445,-0.39286327,-0.39416105,-0.39609697,-0.395883,-0.3982927,-0.40140527,-0.40529314,-0.40784216,-0.41104737,-0.41316032,-0.41456857,-0.41621065,-0.41666088,-0.4170602,-0.4183465,-0.42124066,-0.42226854,-0.4246653,-0.42462334,-0.4295013,-0.4316217,-0.4321672,-0.4338935,-0.4361019,-0.4382759,-0.4380315,-0.4424203,-0.44416708,-0.44692802,-0.44954997,-0.45184308,-0.449073,-0.4513587,-0.4510923,-0.4538969,-0.45659104,-0.45688218,-0.45742783,-0.45895442,-0.4667448,-0.46976122,-0.47142068,-0.47445893,-0.47720927,-0.47966424,-0.48356128,-0.48682794,-0.48798695,-0.49086255,-0.4936393,-0.49517074,-0.4990259,-0.49986902,-0.5021015,-0.5058178,-0.5089638,-0.5092796,-0.51244825,-0.5124482,-0.51381654
34_real,-0.42772862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69572353,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4277286,-0.42068887,-0.41859698,-0.41767135,-0.41716275,-0.41641498,-0.4151742,-0.41369334,-0.41351706,-0.41055256,-0.4120732,-0.40855926,-0.4067057,-0.40798274,-0.40650553,-0.40524048,-0.40444294,-0.40699276,-0.40775284,-0.40797606,-0.40969858,-0.4100936,-0.4086093,-0.40866727,-0.4103745,-0.40813088,-0.40715584,-0.40737805,-0.41252285,-0.4141108,-0.4172234,-0.41677314,-0.4209222,-0.42096305,-0.42336702,-0.4252058,-0.42633733,-0.4278821,-0.42851472,-0.42852154,-0.43102017,-0.43247613,-0.43327132,-0.43595847,-0.435429,-0.43576756,-0.43943173,-0.4443515,-0.4426909,-0.44437614,-0.44359985,-0.44544187,-0.44525313,-0.4432686,-0.44410306,-0.4485073,-0.4497723,-0.45180893,-0.4528597,-0.45412683,-0.45418972,-0.4561367,-0.4560492,-0.4575247,-0.45954004,-0.46262255,-0.4630724,-0.46487284,-0.46621528,-0.46832353
35_real,0.8475062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8860334,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.84750617,0.84941185,0.85040426,0.8485713,0.848347,0.8442162,0.84348714,0.839924,0.83748406,0.83761054,0.83403414,0.83051634,0.8268501,0.8209742,0.8181799,0.8168583,0.81446314,0.8146995,0.8119262,0.80762357,0.80595666,0.8058999,0.80447435,0.80450356,0.79722774,0.7967831,0.7933959,0.7931588,0.7936419,0.7922245,0.7885322,0.7858201,0.7834827,0.78727835,0.78269744,0.782129,0.78226024,0.7792304,0.7777114,0.7758814,0.77833587,0.77873707,0.7786447,0.7779439,0.7779927,0.7777191,0.7745803,0.7698814,0.7693163,0.7640063,0.76021856,0.7591342,0.7569913,0.75512695,0.7536086,0.7535254,0.7544463,0.7516147,0.74982584,0.74424887,0.7431284,0.7392584,0.73515296,0.73327243,0.73655254,0.7330129,0.7323185,0.7307243,0.73001254,0.73002625
36_real,0.6816372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618175,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6816372,0.69273025,0.69242465,0.68953955,0.6898942,0.694577,0.69404256,0.68920404,0.686633,0.6883987,0.6811666,0.6780203,0.6769313,0.67015,0.66550815,0.6631664,0.6611409,0.65595657,0.65220904,0.65643215,0.65251416,0.6516611,0.64691186,0.6394836,0.6361619,0.6258662,0.6226082,0.6177352,0.6159173,0.6127192,0.61333424,0.6125463,0.60998046,0.6130724,0.6071025,0.61293167,0.60895956,0.6120468,0.6069376,0.60114527,0.59950465,0.5989206,0.59707135,0.5975679,0.60177785,0.59894985,0.5935347,0.5904753,0.59235173,0.59001917,0.58828557,0.57931536,0.57661676,0.57419693,0.5738144,0.5690888,0.5695359,0.5662209,0.56202465,0.5577834,0.5536238,0.55508965,0.5577941,0.5506917,0.5398955,0.5397746,0.53811353,0.53625554,0.5305554,0.53155077
37_real,-0.4225949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43107086,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.42259496,-0.42298722,-0.42212683,-0.4229669,-0.42709127,-0.42878994,-0.43098313,-0.4341084,-0.4413126,-0.4459845,-0.45043653,-0.45259705,-0.45243415,-0.4556312,-0.45606694,-0.4598872,-0.45954752,-0.459721,-0.46347326,-0.4701776,-0.47484976,-0.47311082,-0.47187725,-0.47652596,-0.4808588,-0.48238596,-0.48541766,-0.48802924,-0.49018064,-0.49758482,-0.49882048,-0.5024154,-0.5093769,-0.5115386,-0.5118071,-0.5094923,-0.51015484,-0.51366866,-0.5128241,-0.5132815,-0.5148655,-0.5141416,-0.52202976,-0.5233659,-0.53161675,-0.53793097,-0.54084444,-0.540037,-0.54405695,-0.54507303,-0.5512168,-0.5544078,-0.5567234,-0.55824244,-0.5581769,-0.5627209,-0.56573117,-0.5653494,-0.57060415,-0.5761623,-0.5755627,-0.57582915,-0.5849911,-0.5889257,-0.58919793,-0.5935625,-0.60211986,-0.6054302,-0.61335063,-0.61873347
38_real,-0.09175269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17167181,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0917527,-0.089442894,-0.085932225,-0.086991176,-0.08660804,-0.08448146,-0.0836152,-0.084303916,-0.08510232,-0.08774835,-0.08626498,-0.08582418,-0.08751457,-0.088942304,-0.08824695,-0.08576078,-0.08475715,-0.08630298,-0.088764235,-0.08771612,-0.08970277,-0.09167926,-0.0929674,-0.09679212,-0.098212846,-0.10204077,-0.10618134,-0.1108624,-0.114894286,-0.115869805,-0.11659994,-0.1185563,-0.12005291,-0.11946994,-0.12050804,-0.12129693,-0.121402696,-0.12246151,-0.12514563,-0.12851545,-0.12944517,-0.13051024,-0.13356212,-0.13644147,-0.14270481,-0.14768937,-0.15003519,-0.15164384,-0.15269114,-0.15614584,-0.15948312,-0.15969053,-0.1628695,-0.16476601,-0.16600125,-0.16939384,-0.17156067,-0.1760324,-0.18098678,-0.18549857,-0.18779281,-0.19250841,-0.19524369,-0.19811578,-0.20186412,-0.20398374,-0.20519808,-0.20729904,-0.20824608,-0.21073274
39_real,0.2939943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26599193,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.29399434,0.29083195,0.28948113,0.28546435,0.28337738,0.28194273,0.27988476,0.2800777,0.27882132,0.28058627,0.2805349,0.27796096,0.27471673,0.27186072,0.274941,0.27281106,0.26944023,0.26762733,0.26524106,0.25835514,0.2564079,0.25347313,0.25021157,0.24616611,0.24470396,0.24306908,0.24022129,0.2373826,0.23842748,0.23468772,0.22888549,0.22481458,0.22174582,0.21712568,0.21641889,0.21213417,0.20949014,0.20900178,0.20830424,0.20592134,0.20277104,0.19756415,0.19441748,0.19248876,0.1911531,0.1888253,0.18475387,0.1804732,0.1817704,0.17871836,0.17850116,0.17744398,0.17390737,0.17249252,0.168279,0.16345885,0.16034372,0.16131023,0.1599681,0.16150692,0.158393,0.1535143,0.14960167,0.15055837,0.14814658,0.14168547,0.13837847,0.13366833,0.13177122,0.12994805
40_real,0.7244507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907461,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.72445065,0.7115227,0.7078088,0.70619005,0.7084634,0.7028318,0.7024054,0.70117176,0.6958014,0.69311714,0.69751817,0.6977377,0.6986833,0.7015853,0.70008373,0.70168924,0.6979255,0.6978093,0.6953679,0.6908484,0.68477315,0.6805809,0.6732677,0.6761439,0.6776017,0.6759468,0.67200124,0.6643692,0.6659087,0.6704279,0.67260987,0.6699966,0.6654393,0.65862775,0.66088164,0.6618563,0.65763354,0.65726024,0.65262246,0.65241295,0.65014005,0.64644957,0.6413655,0.6404193,0.6364993,0.6326775,0.63539493,0.63449156,0.63493574,0.6384157,0.63589096,0.6323592,0.63716596,0.63965815,0.63537693,0.63843435,0.64059776,0.6394645,0.63498867,0.6371392,0.63510716,0.62972915,0.62644714,0.62773716,0.63274866,0.63164246,0.6268736,0.6265894,0.6294845,0.6284774
41_real,1.2724739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0197581,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.272474,1.2615013,1.2599072,1.2600952,1.2551349,1.2547269,1.2469999,1.244972,1.2401165,1.2338865,1.236778,1.2318571,1.226431,1.2265626,1.2234952,1.2210134,1.218996,1.2143662,1.213244,1.2092165,1.2077724,1.2073977,1.2022262,1.1980479,1.1980468,1.1986628,1.1975822,1.1973953,1.189922,1.1919436,1.1875316,1.188144,1.1853557,1.1823564,1.179068,1.178898,1.1774768,1.1718007,1.163079,1.1560904,1.1569173,1.1532472,1.1486361,1.1445339,1.1441351,1.1450858,1.142912,1.14395,1.1438836,1.1406481,1.139642,1.1378694,1.1358958,1.1322526,1.126307,1.1241262,1.1233273,1.1220407,1.1161729,1.1143698,1.1163504,1.1200058,1.1197647,1.1157733,1.1119367,1.1087713,1.1078658,1.1060942,1.1034433,1.1019661
42_real,0.33817974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31902066,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33817977,0.3333177,0.3269506,0.3239451,0.32027084,0.31556952,0.31056333,0.3055131,0.30006233,0.29395276,0.28886297,0.28413707,0.27986676,0.27581662,0.27156156,0.26604396,0.26080385,0.25657842,0.25201693,0.24790351,0.24528751,0.24043469,0.23659964,0.23330212,0.22882697,0.22383776,0.21854916,0.21576989,0.2111829,0.20437865,0.19888845,0.19209518,0.1870743,0.18096548,0.17831162,0.17244855,0.16629684,0.16287236,0.15705308,0.15253775,0.14930472,0.14503077,0.1399242,0.13445014,0.12817377,0.123633586,0.12046735,0.115722574,0.11209904,0.10717509,0.103533946,0.09723863,0.09459169,0.09052627,0.08539164,0.08201687,0.07883049,0.07587663,0.07212688,0.06898986,0.064719,0.06105683,0.0585017,0.052938603,0.04880521,0.04607807,0.04216689,0.036216214,0.032872148,0.03033121
43_real,0.20566085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20566185,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20566085,0.20085573,0.19826803,0.19227815,0.18768862,0.18162854,0.17751554,0.17468077,0.17070517,0.16456798,0.16178975,0.15525673,0.14896627,0.1426249,0.13877803,0.13412443,0.13042688,0.124708906,0.117439434,0.11102748,0.10680343,0.1015294,0.099152245,0.09297751,0.08833784,0.0840125,0.0793841,0.0764125,0.07171068,0.06718478,0.064434096,0.06009822,0.05604745,0.052908666,0.049022235,0.044028305,0.041092884,0.037415568,0.033292945,0.029448062,0.024649912,0.018622847,0.0155316265,0.010837626,0.0060988343,0.0002630107,-0.0027727443,-0.006558231,-0.012203066,-0.017700128,-0.023852702,-0.027080918,-0.031456616,-0.036534626,-0.043366514,-0.047697876,-0.05383526,-0.0592476,-0.06386469,-0.068170264,-0.07364111,-0.07911264,-0.085329145,-0.09008442,-0.094054595,-0.09988762,-0.104772136,-0.110597864,-0.114019156,-0.1180163
44_real,-1.6671966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7108146,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6671965,-1.6747093,-1.6774337,-1.6798155,-1.68197,-1.6836312,-1.6845233,-1.6846682,-1.6867584,-1.686044,-1.68765,-1.6883385,-1.6883768,-1.6893032,-1.6918834,-1.6933237,-1.6957896,-1.6961712,-1.6998575,-1.7015324,-1.7032617,-1.7036636,-1.7049907,-1.7087915,-1.7122805,-1.7117316,-1.7126999,-1.7154526,-1.7167088,-1.7191813,-1.7216892,-1.7232605,-1.7250793,-1.7260005,-1.7268578,-1.7283113,-1.7303079,-1.7323883,-1.7354418,-1.7368641,-1.7426336,-1.7434937,-1.7458366,-1.7453144,-1.7502248,-1.751682,-1.7533213,-1.7550894,-1.7558953,-1.7590309,-1.7619127,-1.7639172,-1.7661002,-1.7685826,-1.7707884,-1.7698631,-1.7685497,-1.7701718,-1.7721643,-1.7736715,-1.7733202,-1.7750225,-1.7764292,-1.7781703,-1.7788095,-1.7819389,-1.781234,-1.7821728,-1.7809818,-1.785813
45_real,1.0044183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9655286,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0044183,1.001741,0.9982724,0.99510396,0.9908493,0.98628885,0.98281085,0.9800072,0.9783489,0.9763713,0.9741579,0.97354925,0.9723877,0.97069377,0.96965295,0.9657413,0.96292603,0.9619603,0.9591896,0.9579784,0.95553863,0.95219916,0.9477698,0.9453909,0.942468,0.9385401,0.9352428,0.93129814,0.92775,0.92464006,0.9211165,0.91882217,0.9144926,0.9129883,0.90908957,0.9060539,0.9016019,0.8956834,0.8940325,0.8909236,0.88765657,0.88410294,0.8801921,0.8789608,0.87468195,0.8718033,0.8679668,0.86556786,0.86439496,0.86229485,0.8596288,0.8575535,0.8560608,0.8532704,0.8509857,0.8468668,0.84394723,0.8409252,0.8349134,0.83187187,0.82837945,0.8245594,0.8213111,0.8190616,0.8144169,0.8123829,0.80877894,0.80563956,0.80342007,0.7991724
46_real,0.0061481427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04100606,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.006148143,-0.00061785616,-0.0040088715,-0.0089823585,-0.013787965,-0.018295482,-0.022263963,-0.025789598,-0.029849377,-0.033244614,-0.038270555,-0.041757636,-0.044371508,-0.0486759,-0.053531636,-0.057309438,-0.060142837,-0.062190134,-0.063856944,-0.065604754,-0.06933637,-0.07305988,-0.07648475,-0.080323145,-0.08335918,-0.08635236,-0.0885901,-0.09188683,-0.09451126,-0.098067924,-0.10131103,-0.105699636,-0.10888908,-0.11240013,-0.11609344,-0.11918918,-0.12349071,-0.12793353,-0.13222419,-0.13595271,-0.13816522,-0.14148274,-0.14432067,-0.14873013,-0.1530594,-0.15650496,-0.15891887,-0.16224082,-0.16534285,-0.16898227,-0.17220867,-0.17472169,-0.1775149,-0.17955257,-0.18296573,-0.1870786,-0.19083172,-0.19470052,-0.19766724,-0.20007224,-0.20379397,-0.20742743,-0.20873098,-0.21184926,-0.21597585,-0.21795353,-0.22096804,-0.22476752,-0.22855446,-0.23148501
47_real,0.8964311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84271556,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8964311,0.888523,0.8860782,0.8836888,0.88068026,0.8778326,0.87288773,0.86839515,0.8631786,0.86007756,0.8556074,0.8527881,0.84865475,0.8437322,0.8410412,0.83554685,0.83095634,0.82696867,0.823571,0.82034874,0.8143021,0.8113705,0.8091628,0.8047193,0.80070704,0.7970036,0.7935004,0.7879928,0.7848886,0.78280807,0.77731544,0.77341396,0.7706338,0.7678075,0.7647684,0.7598738,0.755289,0.75097644,0.74734384,0.7426576,0.73844767,0.7330485,0.72925836,0.72588944,0.72044456,0.71725684,0.71322,0.70869505,0.7037412,0.7013382,0.69554913,0.6908659,0.68627036,0.68165016,0.6774144,0.6726762,0.6681582,0.66548675,0.6609143,0.6566683,0.65241,0.64893085,0.6455253,0.6408409,0.637704,0.6341156,0.63052267,0.6267451,0.6216268,0.6169713
48_real,0.7736675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150895,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.77366745,0.76612055,0.75953346,0.75733674,0.7514614,0.74464524,0.73919266,0.7358993,0.7308235,0.72810197,0.72526246,0.72079843,0.71595675,0.7117444,0.7101378,0.7047984,0.70030236,0.6987064,0.6947475,0.68976724,0.68419945,0.68270206,0.67883384,0.67529434,0.6716744,0.66810787,0.6651313,0.6610256,0.6591282,0.6546482,0.6492376,0.6469331,0.642099,0.6386191,0.63541484,0.6315607,0.62624806,0.6246221,0.62224674,0.61854374,0.6147175,0.61032814,0.6076716,0.60665625,0.6029535,0.5993511,0.59500986,0.59229344,0.5874782,0.5842322,0.58020717,0.5786358,0.5752458,0.5721971,0.5669428,0.56454897,0.5618712,0.5570602,0.55417603,0.549482,0.5465708,0.54234993,0.5383338,0.53466034,0.5284949,0.5235334,0.51988566,0.51631975,0.5126037,0.50676477
49_real,0.3705812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2691648,,,,,,,,,,,,,,,,,,,,,,,
