ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.8110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8110608,0.8070978,0.80435324,0.800533,0.79749686,0.7949289,0.79313123,0.79117996,0.78976136,0.7878138,0.78643215,0.7837602,0.78173524,0.78097546,0.7779283,0.7756282,0.7720241,0.770414,0.7691296,0.7666558,0.76565826,0.76324314,0.7604498,0.7583389,0.75660294,0.7542936,0.7520186,0.7501875,0.7480999,0.74843806,0.74677896,0.7440952,0.7427976,0.74108243,0.7388181,0.7365226,0.73361415,0.7316099,0.73028135,0.7270517,0.7260153,0.7239965,0.7227504,0.7184968,0.7177779,0.71514565,0.7128563,0.7110214,0.70645005,0.7034907,0.70131886,0.6972213,0.6948588,0.69168216,0.68924266,0.6871061,0.68458015,0.68312824,0.68167883,0.67840797,0.6764837,0.67462355,0.6720914,0.6702559,0.6691624,0.6663152,0.6626908,0.66098976,0.6592086,0.65667266
26_real,1.2466863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2466862,1.2396657,1.2367772,1.2346736,1.2329818,1.2312938,1.226673,1.2222104,1.218549,1.2144921,1.2112186,1.2091582,1.2065804,1.2058802,1.2044357,1.2022908,1.200914,1.1990026,1.195978,1.1940188,1.1909767,1.1891186,1.1882981,1.185963,1.182931,1.18246,1.1807302,1.1791188,1.177933,1.1748717,1.1729501,1.1709491,1.1679624,1.1671429,1.1646024,1.1618276,1.1577466,1.155891,1.154442,1.1519864,1.1504374,1.1498979,1.148369,1.145445,1.1418806,1.1402419,1.1399276,1.1390526,1.1377579,1.137114,1.1357912,1.1344957,1.1340654,1.1330997,1.130966,1.1307672,1.1283244,1.1277314,1.1251361,1.1223509,1.1176622,1.1159105,1.1140444,1.1127532,1.1123149,1.1098952,1.1080147,1.1053102,1.105324,1.1022748
27_real,-0.22509083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.22509083,-0.22976756,-0.23155785,-0.2345334,-0.23655848,-0.23901889,-0.24043508,-0.24219751,-0.24449797,-0.2485328,-0.25003374,-0.2527249,-0.25581676,-0.2590635,-0.26384884,-0.2657346,-0.2676677,-0.26946843,-0.2730541,-0.27789897,-0.28044087,-0.282819,-0.28660163,-0.28977504,-0.29413366,-0.2988333,-0.3029068,-0.30508506,-0.30731693,-0.31016982,-0.314506,-0.3195052,-0.32174253,-0.32576638,-0.3289978,-0.33181882,-0.3359856,-0.3395716,-0.3438868,-0.34738645,-0.35099998,-0.354667,-0.3566306,-0.35999864,-0.3634816,-0.36711833,-0.37018752,-0.37401435,-0.37849674,-0.38316217,-0.38602978,-0.38837075,-0.3908828,-0.39406103,-0.39620265,-0.39938796,-0.40207204,-0.40523157,-0.407574,-0.41003972,-0.41388997,-0.41803747,-0.42094412,-0.42438737,-0.42976856,-0.4338983,-0.4373824,-0.44029146,-0.4424716,-0.44567817
28_real,-0.08062777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.08062778,-0.08064452,-0.07897802,-0.08148235,-0.080339074,-0.0841748,-0.086540155,-0.08726908,-0.089750595,-0.09199421,-0.0946296,-0.09540957,-0.09625797,-0.09585718,-0.09660434,-0.097456925,-0.09799842,-0.10074341,-0.10247241,-0.103534296,-0.10470094,-0.10448386,-0.10284163,-0.10414375,-0.105498195,-0.107038714,-0.107493415,-0.10514592,-0.10761299,-0.10751055,-0.10864723,-0.110972926,-0.10907592,-0.10987289,-0.10878712,-0.109692596,-0.11130597,-0.11224623,-0.111132875,-0.11171144,-0.111149386,-0.11048734,-0.10925969,-0.108929634,-0.110008955,-0.11049868,-0.112475015,-0.11276505,-0.11472322,-0.11093916,-0.112227336,-0.112958394,-0.11285418,-0.111380376,-0.11084082,-0.11116199,-0.113600336,-0.115219906,-0.11711645,-0.11737237,-0.11745254,-0.11524552,-0.11798014,-0.119463585,-0.121214256,-0.12389313,-0.12694986,-0.13093255,-0.12934516,-0.13119265
29_real,-0.2773483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2773483,-0.2801813,-0.28286156,-0.28490213,-0.28564107,-0.2865909,-0.2851945,-0.2849106,-0.28488827,-0.28434768,-0.2869084,-0.28831717,-0.28993407,-0.29222685,-0.2924203,-0.2917139,-0.2917481,-0.29146633,-0.29233956,-0.29567736,-0.29547343,-0.29538235,-0.29367813,-0.29328132,-0.29507622,-0.2947718,-0.29577285,-0.29655784,-0.2991417,-0.29968494,-0.301527,-0.30180472,-0.3026624,-0.30291772,-0.3031987,-0.3030601,-0.30439013,-0.3051455,-0.30686045,-0.30620816,-0.30673042,-0.30752242,-0.31074646,-0.3113289,-0.31165215,-0.31225526,-0.31309623,-0.31236154,-0.3106634,-0.31155664,-0.31405872,-0.31550202,-0.3156449,-0.3168195,-0.31629512,-0.31892195,-0.3205076,-0.32256967,-0.32365975,-0.3251713,-0.32638955,-0.3279888,-0.32900298,-0.32828334,-0.3304616,-0.33209997,-0.33337662,-0.3359466,-0.3357401,-0.3360298
30_real,0.54318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.54318947,0.5296527,0.51917154,0.51580524,0.5012578,0.49461585,0.48691756,0.4784409,0.4729309,0.46210116,0.46152243,0.4518475,0.44908404,0.44513163,0.42886692,0.42614332,0.41419345,0.41012612,0.40414327,0.4015709,0.40004057,0.39237157,0.38997862,0.38115585,0.3744747,0.3696335,0.3592277,0.35040158,0.34290528,0.33277282,0.3273772,0.32561964,0.3252517,0.31422293,0.30807823,0.30305642,0.2966073,0.29888645,0.29350224,0.2939796,0.2876039,0.28568596,0.2803517,0.274462,0.26539916,0.25507548,0.2536077,0.2493703,0.24635676,0.23716573,0.23788488,0.23235449,0.2273725,0.22140846,0.21383747,0.21122961,0.1998642,0.19509538,0.18936583,0.18235508,0.1795676,0.17962539,0.17147955,0.16319983,0.15996411,0.15665253,0.15033701,0.14344457,0.14017475,0.13883081
31_real,0.77965724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7796573,0.76788926,0.7597412,0.7444946,0.7356544,0.72756916,0.7223723,0.71485496,0.70917547,0.70191115,0.69898164,0.69044363,0.688286,0.6813046,0.6738566,0.6658761,0.6606473,0.6564503,0.65299904,0.6410953,0.6373096,0.62978196,0.6252399,0.6158233,0.61245596,0.6069362,0.5973419,0.59032995,0.5872336,0.58714724,0.57826436,0.57309556,0.5644028,0.5590547,0.55031,0.5399567,0.537565,0.5361263,0.53107595,0.53135836,0.52734613,0.5241315,0.5260439,0.5221396,0.52046657,0.516499,0.5123689,0.50770426,0.49410862,0.4863057,0.48074213,0.47417277,0.46942434,0.46298808,0.45239854,0.44693047,0.44345322,0.43231487,0.4264056,0.4203604,0.41399437,0.410889,0.40759096,0.3991062,0.39492363,0.387611,0.3779443,0.36976412,0.3565061,0.3554427
32_real,0.44103485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.44103485,0.439835,0.43579227,0.4339026,0.43062043,0.42856735,0.42577043,0.42426604,0.42501593,0.42027146,0.41955686,0.4181723,0.4125832,0.41331106,0.41034508,0.4063688,0.40299207,0.40158278,0.39903206,0.3968843,0.39730173,0.39584434,0.39256063,0.38941973,0.38868433,0.38709396,0.38318,0.37969828,0.37876713,0.3747508,0.37077045,0.37127754,0.3668435,0.3657997,0.36309093,0.3633452,0.36060983,0.35861033,0.35540888,0.35409218,0.35347217,0.35184786,0.34766522,0.34543616,0.3433646,0.34074596,0.335094,0.33480808,0.32951933,0.32741487,0.3237395,0.32022098,0.3197376,0.31453305,0.31172502,0.3088378,0.30623546,0.3032176,0.29819632,0.296581,0.29639134,0.2934596,0.29019684,0.28400537,0.27969274,0.2776769,0.27746043,0.2744202,0.272049,0.27002454
33_real,1.3064338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3064338,1.3066458,1.3088424,1.3075926,1.302442,1.3025008,1.303193,1.3005742,1.2967627,1.2911627,1.2879215,1.2828912,1.2828894,1.2776203,1.2771888,1.2708727,1.2679964,1.2661732,1.2627847,1.2630703,1.2596377,1.2566231,1.2554812,1.2543418,1.2502712,1.2510258,1.2493737,1.2484615,1.2464224,1.2424442,1.2425182,1.2402561,1.2419946,1.2446072,1.2410837,1.2406929,1.2415985,1.2356522,1.2360556,1.23679,1.2314816,1.2274576,1.2269217,1.2265431,1.2227646,1.2185327,1.21599,1.2137904,1.21363,1.2099162,1.2055919,1.2064887,1.2042986,1.2030118,1.1997974,1.2011943,1.1979388,1.1949518,1.193587,1.1903703,1.1872089,1.1837571,1.182241,1.1827569,1.1823323,1.1848404,1.1835535,1.1830826,1.1804049,1.1771855
34_real,0.46758923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46758923,0.4678537,0.4662404,0.4679935,0.46630454,0.46852702,0.4658242,0.46627855,0.46778974,0.4668859,0.46643463,0.46582228,0.46273097,0.46215567,0.4612836,0.46065134,0.46319547,0.4616438,0.45995364,0.46055785,0.45957214,0.45914087,0.46060038,0.46110123,0.4598773,0.4578914,0.45516163,0.45211777,0.4503942,0.44702554,0.44691634,0.44516405,0.44134292,0.4395787,0.4374845,0.43551064,0.43353233,0.43309718,0.4337129,0.43453234,0.43574038,0.4335379,0.43428499,0.4354658,0.43226203,0.43193117,0.42980582,0.42954683,0.42781672,0.4280408,0.42677125,0.42670098,0.42642775,0.42638525,0.4204553,0.42040855,0.41636372,0.41660148,0.4144122,0.4133865,0.41155463,0.41092664,0.4066356,0.4038144,0.40372515,0.40406427,0.40381664,0.40384945,0.40107244,0.40366596
35_real,0.56987846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5698785,0.57124853,0.56952864,0.56842256,0.56802887,0.5641255,0.5632517,0.5630823,0.56447154,0.5650362,0.5607159,0.55787784,0.5578015,0.5546389,0.5534328,0.5500783,0.54854494,0.5477909,0.5462536,0.545976,0.5444441,0.5392544,0.53428775,0.5309111,0.5312222,0.531736,0.53113484,0.5278898,0.52448404,0.522562,0.52216184,0.519633,0.5166534,0.51757365,0.514588,0.5162208,0.51340944,0.50899047,0.50467,0.50059414,0.49891368,0.49680573,0.49581575,0.49127096,0.4919425,0.4898913,0.48667723,0.4828565,0.48207718,0.48045808,0.47887293,0.47290117,0.47121224,0.4687354,0.46613222,0.46707764,0.4681643,0.4665698,0.46044713,0.45830902,0.45648557,0.45289072,0.45653123,0.4549757,0.45144248,0.44760966,0.44679555,0.44539088,0.44465566,0.44220942
36_real,0.48451132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.48451132,0.48909512,0.49001962,0.49196553,0.49451885,0.49039745,0.48909503,0.48708153,0.4845776,0.48007852,0.4805433,0.4787345,0.4801104,0.4774519,0.47683865,0.47432357,0.475066,0.4730807,0.47089672,0.47039962,0.4718434,0.46769768,0.46836185,0.46480003,0.45962864,0.45659032,0.4558282,0.45256406,0.4507664,0.44654903,0.44283062,0.44370216,0.44282404,0.4390672,0.43764478,0.43091232,0.42888966,0.42640296,0.42395085,0.42102116,0.41751105,0.41603518,0.41508794,0.41501516,0.416416,0.4089858,0.40232295,0.39687645,0.39679694,0.39356595,0.38830853,0.3861766,0.3832847,0.38030803,0.3781134,0.37444097,0.36900026,0.36407834,0.3534581,0.35042042,0.34829903,0.3464914,0.347471,0.34938616,0.3494615,0.3470152,0.33939368,0.33540264,0.33228326,0.32615024
37_real,0.51371866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.51371866,0.5078846,0.50867814,0.5061816,0.5012589,0.49978882,0.49942026,0.49887052,0.49843866,0.5001244,0.49993736,0.49873075,0.49813837,0.49958324,0.4975268,0.49219435,0.4892525,0.48973146,0.49468908,0.49489307,0.49792203,0.49926215,0.501748,0.49884576,0.4956564,0.499103,0.4993325,0.50586164,0.50658864,0.5108458,0.5137037,0.51061815,0.50421846,0.50414854,0.5082797,0.50637907,0.5053492,0.502466,0.5030091,0.50458723,0.5062809,0.5069782,0.5088553,0.5058027,0.5072514,0.5073565,0.5075923,0.5074607,0.51031554,0.50422174,0.50431174,0.50274336,0.49857846,0.5020963,0.5006968,0.50172293,0.50486934,0.5049123,0.5037229,0.50284207,0.5030583,0.5037106,0.50375414,0.50302726,0.50288045,0.49973983,0.500927,0.50232697,0.50008255,0.49620134
38_real,1.9179599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9179599,1.91998,1.9230524,1.9250381,1.9251801,1.9268503,1.9280732,1.9287331,1.929292,1.9296968,1.9275719,1.9256197,1.9241664,1.9224102,1.9235232,1.9226005,1.9160373,1.9158773,1.9141165,1.914191,1.9114298,1.9064038,1.9018106,1.8987507,1.8978322,1.9012413,1.901014,1.9026095,1.8996897,1.9017149,1.8977377,1.8968395,1.8965012,1.8983364,1.8980563,1.8970146,1.8926475,1.892157,1.8937452,1.8946526,1.8924019,1.8858464,1.8857536,1.8875662,1.8881485,1.8864609,1.8860096,1.8830591,1.8809862,1.8795674,1.8807793,1.8780963,1.8747761,1.8700203,1.8739294,1.8696687,1.8687503,1.8688314,1.8679817,1.8690588,1.8643738,1.8611381,1.8584325,1.8599726,1.8571589,1.8555864,1.8598934,1.860038,1.8594296,1.8593842
39_real,1.0375624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0375624,1.0336267,1.0334972,1.031285,1.027497,1.0232128,1.0257022,1.0281065,1.0252584,1.0246847,1.022441,1.0175121,1.0150331,1.0113882,1.0087051,1.009562,1.009786,1.0080884,1.0061967,1.0063125,1.0031013,1.0006715,0.9961955,0.9932162,0.99006337,0.98787373,0.9828557,0.97912294,0.97634476,0.97671336,0.97340477,0.972768,0.9690174,0.9713437,0.9706129,0.9705426,0.97017574,0.9668152,0.9672764,0.9682706,0.9667593,0.96535647,0.9661088,0.9627408,0.9628514,0.9606743,0.9601781,0.95833695,0.9561157,0.95281535,0.94943523,0.9484552,0.9450507,0.94061023,0.93912905,0.93512094,0.93197554,0.9311534,0.93012726,0.9312178,0.9274991,0.92956114,0.92658186,0.92377317,0.9221163,0.91932744,0.91574824,0.9141779,0.9154584,0.9147393
40_real,0.22171634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22171637,0.21187536,0.21363871,0.21285443,0.20932369,0.20801082,0.20390466,0.20104282,0.20101818,0.1977928,0.19641621,0.19394758,0.19379434,0.19452944,0.19666031,0.20161834,0.2040898,0.2006795,0.19863684,0.19479884,0.19301401,0.19648623,0.19001989,0.18859614,0.1899819,0.19106191,0.1896681,0.19247049,0.19514088,0.1983687,0.20105319,0.20243506,0.19992012,0.20545316,0.20605831,0.20499285,0.20675603,0.20694864,0.20465973,0.204083,0.20736226,0.21245658,0.21065684,0.21047011,0.20844021,0.20967612,0.20617151,0.20423217,0.20427723,0.206135,0.20488782,0.20182097,0.19787088,0.19500925,0.19814128,0.19863345,0.19477135,0.19237435,0.19129504,0.18717507,0.18120892,0.18249781,0.18591693,0.18267626,0.1833164,0.18264745,0.18119577,0.17652664,0.17652535,0.17797412
41_real,0.4946911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.49469107,0.48751307,0.484939,0.48129302,0.47422114,0.47565642,0.47079784,0.47087088,0.47609496,0.47853494,0.470296,0.46857166,0.47077814,0.4713017,0.47210583,0.46913964,0.46804538,0.47002906,0.47339898,0.47252578,0.46995068,0.4688808,0.47055355,0.47262472,0.4739914,0.4744534,0.47630754,0.47761813,0.47636437,0.47104758,0.47196084,0.47675094,0.47794002,0.47690186,0.47710004,0.47421813,0.47457266,0.4756917,0.47592646,0.47931606,0.47581744,0.47014913,0.47187725,0.47139207,0.46896344,0.47095013,0.47252265,0.46809244,0.4686852,0.46546745,0.4649372,0.4658994,0.46600693,0.46277928,0.46229988,0.4646787,0.4640841,0.45799795,0.45644966,0.45485884,0.45887065,0.45771733,0.45402795,0.45654517,0.45377836,0.45035163,0.45357665,0.4549879,0.45500654,0.45210034
42_real,0.034178425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.03417843,0.028524384,0.026497101,0.024368975,0.018279815,0.01344607,0.00896682,0.0032496452,-0.0008679945,-0.0037881616,-0.00776176,-0.011225499,-0.016868308,-0.019940864,-0.022415403,-0.02450675,-0.028087592,-0.031260654,-0.03712513,-0.03982381,-0.04138513,-0.044640243,-0.04794001,-0.052800108,-0.056771804,-0.058715336,-0.061049648,-0.062732294,-0.06653117,-0.06902089,-0.07410149,-0.07500712,-0.07696296,-0.07977857,-0.08194725,-0.087381914,-0.092305794,-0.093966775,-0.096993424,-0.1000034,-0.10137552,-0.10366253,-0.107602134,-0.11062113,-0.11330994,-0.11545046,-0.11782165,-0.121850215,-0.12528092,-0.12887666,-0.13092446,-0.13338594,-0.13585886,-0.13589658,-0.1404753,-0.14314467,-0.14435671,-0.14761388,-0.14939265,-0.15270835,-0.15597898,-0.16137457,-0.1654233,-0.1685817,-0.17132029,-0.17430058,-0.17785077,-0.18200132,-0.18439457,-0.18784109
43_real,1.1794415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1794415,1.1729711,1.1656224,1.1582649,1.151821,1.1459326,1.1403267,1.1354516,1.130904,1.1271579,1.1221342,1.1170833,1.1116759,1.1063979,1.0990434,1.0938466,1.089833,1.0834634,1.0813924,1.0769312,1.0739782,1.0670278,1.0626206,1.056786,1.0501212,1.0477111,1.0446472,1.0398786,1.0361143,1.0321124,1.0285492,1.0248148,1.0193373,1.0148723,1.0105448,1.0050097,1.0000088,0.9956422,0.99035585,0.9857224,0.9830917,0.9779767,0.97201556,0.9683689,0.96487314,0.96063167,0.9556425,0.9484705,0.9425031,0.93889844,0.9322769,0.92801493,0.9249706,0.9205309,0.91649187,0.9121164,0.9077088,0.9026078,0.89681023,0.8912568,0.8875127,0.88224727,0.87800866,0.87199134,0.8682437,0.863027,0.8593912,0.85555255,0.85011375,0.84484005
44_real,1.2663575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2663575,1.2598064,1.2569908,1.2545552,1.2510155,1.2466848,1.2448661,1.2408837,1.2384875,1.2375304,1.2328501,1.2315786,1.230263,1.2275115,1.2266788,1.2227447,1.2234731,1.2236439,1.2245402,1.2244096,1.2265626,1.2219429,1.2206266,1.2188708,1.217706,1.215759,1.2146864,1.2163527,1.2147874,1.2131636,1.2109016,1.2092979,1.2059276,1.2031043,1.2013047,1.1994231,1.1987388,1.1976897,1.1954215,1.1948415,1.1954291,1.1967217,1.1964712,1.1964581,1.1953158,1.196377,1.1932232,1.191183,1.1881653,1.1878083,1.1843717,1.181189,1.1811248,1.1798648,1.1782519,1.1774281,1.1765223,1.170935,1.1687729,1.1690767,1.1659986,1.1656005,1.1686212,1.1687576,1.1668466,1.164452,1.1624371,1.1588836,1.1571087,1.155405
45_real,0.36118025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36118028,0.3529728,0.3492157,0.34411758,0.34113416,0.33740002,0.33234358,0.32928056,0.32558063,0.32178,0.31961948,0.3154215,0.31057745,0.30660865,0.30096644,0.29925305,0.29455075,0.29009184,0.28458554,0.28101763,0.2779029,0.27470317,0.27074713,0.26687995,0.2634122,0.25733957,0.25226694,0.24936995,0.24559924,0.24225351,0.24020152,0.2373356,0.2339189,0.23037061,0.22656588,0.22451583,0.22213975,0.21877854,0.21511164,0.21043248,0.20657513,0.20225415,0.19979754,0.19771942,0.1944095,0.19141707,0.18720713,0.17901655,0.17416234,0.17117226,0.16746126,0.16405919,0.15969683,0.15475664,0.14913829,0.14898828,0.14545062,0.14280695,0.14030178,0.13563596,0.13237827,0.12720373,0.122415185,0.120416865,0.11891167,0.116458155,0.114717126,0.11333543,0.1090983,0.10415908
46_real,1.564102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.564102,1.5582094,1.5535846,1.5491139,1.544408,1.5399659,1.5365851,1.5317945,1.5286195,1.5253026,1.5214996,1.5186462,1.5171732,1.5139487,1.5099547,1.5078135,1.5048201,1.5028279,1.5002787,1.4977005,1.4947662,1.4927698,1.4903446,1.487793,1.485131,1.482768,1.4798393,1.4774693,1.4752543,1.4720162,1.469145,1.4665227,1.4621475,1.4599116,1.4563822,1.4540079,1.4515933,1.4502285,1.4479043,1.4450746,1.4427054,1.4390513,1.4368289,1.4342268,1.4313518,1.4300957,1.4277427,1.4253693,1.4230698,1.4208869,1.4186832,1.4172763,1.4133039,1.4113973,1.4099758,1.4078662,1.4057188,1.4024482,1.4002074,1.3973672,1.3939397,1.3905723,1.3879826,1.3836533,1.3802489,1.3771017,1.3747513,1.3722595,1.3680241,1.3652549
47_real,1.3825202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3825203,1.3782344,1.374911,1.3716433,1.3679755,1.3670723,1.3641307,1.3595753,1.3571675,1.3540288,1.3507125,1.3484162,1.3452381,1.3427045,1.3391687,1.3363117,1.3334892,1.3278925,1.323451,1.3196275,1.3149811,1.3111398,1.3080791,1.3059468,1.3041401,1.3008678,1.297966,1.2963206,1.290408,1.2858394,1.2829688,1.279961,1.2755841,1.2730391,1.2692703,1.2654158,1.2604209,1.2581989,1.2543592,1.2495668,1.2484248,1.245847,1.2438755,1.2398038,1.236725,1.2330732,1.2297891,1.2250994,1.2194997,1.2162384,1.2128077,1.2115834,1.2099707,1.2076519,1.2030314,1.2001412,1.1961081,1.1936048,1.1900207,1.1871345,1.1845363,1.1797204,1.1764843,1.1745609,1.1713456,1.168659,1.1648543,1.16133,1.1605726,1.1565433
48_real,0.58070433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5807043,0.5740496,0.5684465,0.5637802,0.55857414,0.5554454,0.5490414,0.54745686,0.5434257,0.5397522,0.53547233,0.5327641,0.52835697,0.5252972,0.5209641,0.51903296,0.5155221,0.5120417,0.5100172,0.508278,0.5060075,0.5027312,0.49936098,0.49737924,0.49325657,0.48994082,0.4862643,0.48466778,0.48099822,0.4774514,0.47427016,0.47287726,0.47014236,0.46654552,0.464967,0.4618939,0.46015254,0.45941678,0.45827007,0.45513147,0.45368347,0.45145646,0.44922662,0.44557196,0.4431843,0.44189143,0.44094282,0.43927884,0.4380637,0.43425426,0.4296978,0.42880148,0.42497402,0.41968232,0.41643134,0.41492623,0.41172868,0.40881434,0.40597326,0.40386677,0.40219313,0.39962023,0.3971185,0.39371425,0.39190418,0.38948077,0.3876515,0.38371843,0.3800806,0.37595075
49_real,0.3757716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.37577158,0.37212327,0.36860138,0.36725774,0.36438313,0.36184746,0.35961396,0.35467204,0.3512167,0.35154265,0.3463347,0.33975044,0.33839446,0.33628237,0.3345253,0.3304829,0.32613754,0.31935573,0.3170178,0.31519693,0.3133457,0.3090208,0.30434048,0.30232784,0.30059966,0.29899544,0.29562914,0.29337695,0.29157707,0.28857332,0.28391215,0.28582826,0.28375387,0.27936572,0.27551642,0.2715045,0.26900515,0.26681754,0.26236054,0.2597542,0.25770366,0.25285572,0.25320914,0.2506627,0.24545293,0.24125858,0.23833764,0.23651822,0.23336843,0.22815628,0.22481468,0.22377081,0.22173794,0.21999364,0.21683273,0.2153885,0.21301122,0.20902975,0.20408773,0.19611275,0.19355991,0.19124708,0.18705207,0.18388185,0.1786736,0.17366615,0.1684182,0.16522595,0.16015866,0.15798855
50_real,0.61765236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.61765236,0.60917956,0.6044246,0.60009384,0.5912792,0.5869893,0.5802341,0.57521987,0.56934816,0.5653104,0.56249636,0.559449,0.5559995,0.5519325,0.54888517,0.5432819,0.53813076,0.53571236,0.53052676,0.52654636,0.523715,0.5190589,0.5144334,0.5085446,0.5051541,0.50007665,0.49678499,0.49475104,0.49209705,0.4835523,0.48124284,0.47757038,0.4716297,0.46770382,0.4609004,0.4565807,0.44911665,0.44588894,0.44364315,0.43701988,0.43296948,0.4338084,0.42946377,0.4261248,0.4240783,0.42080164,0.41693443,0.41520628,0.41174763,0.40633696,0.40172738,0.39857015,0.3952512,0.39203674,0.38784638,0.38062614,0.3759429,0.37318474,0.37185252,0.36521545,0.36288506,0.3610983,0.35559374,0.34881157,0.34271064,0.33582985,0.33169323,0.3311824,0.32554993,0.32094344
51_real,-0.47471097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
