ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4252136,-1.4144886,-1.4044929,-1.3924083,-1.3829584,-1.368397,-1.3524421,-1.3433677,-1.3340178,-1.3285875,-1.322962,-1.3120781,-1.3022654,-1.2947168,-1.2867926,-1.2802167,-1.272104,-1.2626528,-1.2581257,-1.2508047,-1.2448812,-1.2412506,-1.2369153,-1.2350093,-1.2313547,-1.2253656,-1.2215196,-1.2181776,-1.2155756,-1.2084422,-1.2037972,-1.1992987,-1.1940275,-1.1888312,-1.1843852,-1.1826686,-1.1803669,-1.177942,-1.176426,-1.1717033,-1.1644233,-1.1624559,-1.1594836,-1.1554276,-1.1535593,-1.150617,-1.1505585,-1.1478472,-1.1473823,-1.1484506,-1.1503052,-1.1482877,-1.1447458,-1.1451584,-1.1450598,-1.1373723,-1.135527,-1.1325312,-1.1313794,-1.1325408,-1.133731,-1.1356215,-1.134053,-1.1378692,-1.1398852,-1.1382993,-1.1363734,-1.1355464,-1.1345742,-1.1329159,-1.1343073,-1.1301947,-1.1282752,-1.1296018,-1.1236099,-1.1211212,-1.1145412,-1.1094371,-1.1057308,-1.1055168,-1.1035806,-1.1050552,-1.1055017,-1.1064104,-1.1003163,-1.1020802,-1.1048547,-1.1029742,-1.0979089,-1.0937343,-1.0901706,-1.0922867,-1.0917833,-1.0915914,-1.0931804,-1.0944055,-1.0902964,-1.0887449,-1.0909212,-1.0874355,-1.0879506,-1.0909212,-1.0959346,-1.0937719,-1.0912371,-1.0911953,-1.0891787,-1.089752,-1.0891066,-1.0878834,-1.0878303,-1.0872892,-1.0885236,-1.0882232,-1.0874331,-1.0838736,-1.0876673,-1.0872872,-1.0883,-1.0890293
73,-1.4230624,-1.4157317,-1.402429,-1.3887899,-1.3828428,-1.3703505,-1.3566427,-1.3475966,-1.339293,-1.335948,-1.3319335,-1.3234538,-1.3179041,-1.3145846,-1.303142,-1.2966425,-1.2914562,-1.2857255,-1.2843518,-1.2750465,-1.2746559,-1.2712044,-1.2641957,-1.2628276,-1.2611206,-1.2599667,-1.2539066,-1.2519646,-1.2507626,-1.2471272,-1.2466354,-1.2439426,-1.2415946,-1.2401326,-1.2350662,-1.2326163,-1.2290325,-1.2283791,-1.2274978,-1.2235285,-1.2222674,-1.2200582,-1.2207,-1.2184484,-1.2174764,-1.2171392,-1.2183203,-1.2193425,-1.2212541,-1.2130976,-1.2132597,-1.2120373,-1.2106478,-1.2118356,-1.2100269,-1.2045739,-1.2033402,-1.2031204,-1.2010211,-1.200033,-1.2032515,-1.198047,-1.1972576,-1.194423,-1.1955302,-1.194814,-1.1951402,-1.1937834,-1.1927547,-1.1903719,-1.1883113,-1.1916002,-1.1897843,-1.190758,-1.192035,-1.1878443,-1.1832695,-1.1811342,-1.177253,-1.1794875,-1.1807785,-1.1818519,-1.1855487,-1.1898522,-1.1846939,-1.1814975,-1.1851457,-1.1825252,-1.181156,-1.1786133,-1.1785624,-1.1767081,-1.1789728,-1.1785109,-1.1823237,-1.184524,-1.1862086,-1.1842247,-1.181959,-1.184648,-1.1889144,-1.1897523,-1.1876943,-1.1823269,-1.1838226,-1.1845467,-1.1867943,-1.189647,-1.1892583,-1.1878594,-1.1894352,-1.187576,-1.1882263,-1.1885176,-1.1924609,-1.1919665,-1.1903543,-1.1890804,-1.1911434,-1.1905141
74,-0.006232887,0.011875301,0.023550471,0.031226892,0.04078603,0.053136595,0.06411089,0.07163443,0.08059401,0.087341785,0.09347149,0.10681887,0.1184793,0.12563995,0.13375556,0.13709743,0.13883838,0.14418031,0.14979598,0.15578213,0.16420004,0.17141141,0.17671879,0.18401559,0.18411565,0.18829805,0.19423668,0.19766265,0.20496158,0.21481363,0.22148554,0.22613725,0.23221114,0.23760466,0.24661663,0.25007883,0.25648135,0.2603303,0.26541594,0.26864827,0.27334753,0.27994785,0.28399032,0.28746253,0.2914961,0.29590845,0.29935282,0.30325854,0.3088195,0.3115144,0.3142535,0.3194124,0.32259816,0.32693738,0.3303521,0.33134532,0.32896382,0.3319432,0.3318521,0.33431703,0.3350465,0.33322543,0.33628902,0.33859888,0.3453016,0.34363312,0.34384862,0.34436947,0.34600198,0.35250735,0.35490382,0.3525856,0.35102057,0.35215735,0.3527249,0.3527183,0.35320014,0.3570264,0.35788137,0.3575741,0.35734645,0.35503757,0.35664362,0.3540608,0.3531446,0.35506016,0.35505384,0.35867417,0.35359982,0.3533564,0.35356805,0.357993,0.35644633,0.35873216,0.36081895,0.35740787,0.3563544,0.35020512,0.34932065,0.34749404,0.3472747,0.34724393,0.34612805,0.34478658,0.34118026,0.34114605,0.341783,0.3409267,0.34043628,0.3406265,0.3368242,0.3371161,0.33555347,0.33753985,0.33575892,0.33544618,0.33257732,0.32957774,0.32554466,0.32040447
75,-0.833213,-0.8221567,-0.8068967,-0.7892003,-0.7800116,-0.7653011,-0.7473351,-0.7351557,-0.72417444,-0.7082711,-0.7022452,-0.69026864,-0.675828,-0.66748047,-0.6560179,-0.6493721,-0.63947237,-0.63279116,-0.6276313,-0.6119056,-0.60435426,-0.59338117,-0.58643353,-0.57373685,-0.5661757,-0.5574389,-0.55072343,-0.54444945,-0.5364412,-0.5292575,-0.5227062,-0.5163005,-0.5097414,-0.5017868,-0.49254218,-0.48931998,-0.48167223,-0.474523,-0.46873108,-0.46247268,-0.4570435,-0.45083055,-0.44715604,-0.440176,-0.4366835,-0.4288014,-0.42247432,-0.4199124,-0.4158404,-0.4111995,-0.40374583,-0.39900684,-0.39184207,-0.3844919,-0.3786006,-0.37410694,-0.37112612,-0.36065757,-0.35727316,-0.3566642,-0.35117114,-0.3490563,-0.34449917,-0.33407274,-0.32806897,-0.3228888,-0.31676692,-0.31175736,-0.30661014,-0.30355093,-0.29908356,-0.29387614,-0.28912216,-0.28225037,-0.27354196,-0.27258724,-0.26492864,-0.2616161,-0.2533989,-0.24599019,-0.23998289,-0.23759611,-0.23295137,-0.22976382,-0.22242384,-0.21766558,-0.21149425,-0.20757385,-0.20209298,-0.19496922,-0.19107708,-0.18858938,-0.18563792,-0.18554708,-0.18223222,-0.17766702,-0.17227289,-0.16969967,-0.16609864,-0.16192959,-0.1606143,-0.15349892,-0.15421905,-0.14778122,-0.14825135,-0.14569576,-0.1437026,-0.13915661,-0.13266525,-0.12996276,-0.12968472,-0.12481831,-0.12217889,-0.11986101,-0.11458528,-0.11032643,-0.10688963,-0.10062428,-0.09454119,-0.09494327
76,-1.3241254,-1.3072361,-1.294771,-1.2835133,-1.2751768,-1.2633641,-1.2470901,-1.2394406,-1.2281213,-1.2202003,-1.2129905,-1.2030611,-1.1879851,-1.1802244,-1.1745223,-1.166872,-1.1553361,-1.1469488,-1.1411664,-1.1363045,-1.1296628,-1.1232071,-1.1146587,-1.1097325,-1.1033188,-1.0989512,-1.0933682,-1.0883794,-1.0834649,-1.0796554,-1.0770013,-1.0735543,-1.0709431,-1.0640382,-1.0579312,-1.053689,-1.0480443,-1.041327,-1.0366867,-1.0319687,-1.0236495,-1.0202723,-1.0173527,-1.0140204,-1.01199,-1.0115203,-1.0086763,-1.0075345,-1.0076296,-1.0007083,-0.9983882,-0.99350846,-0.9904432,-0.9862275,-0.9836184,-0.9818572,-0.9761051,-0.97107303,-0.9722862,-0.9744927,-0.9741818,-0.9702017,-0.9692992,-0.9678587,-0.9689499,-0.9666378,-0.96291083,-0.95845044,-0.95754546,-0.9507309,-0.95018274,-0.94712096,-0.9446031,-0.94061935,-0.9381858,-0.9392087,-0.9383432,-0.9416401,-0.93394536,-0.93204415,-0.9324705,-0.9315468,-0.9316387,-0.9311687,-0.9290246,-0.9238785,-0.9230591,-0.9194689,-0.91305876,-0.9101604,-0.9043338,-0.903829,-0.9033559,-0.90496814,-0.8990102,-0.89733016,-0.89241314,-0.8891966,-0.8830029,-0.877221,-0.8769744,-0.8780535,-0.8766012,-0.8707825,-0.8685945,-0.8670182,-0.86442673,-0.86374205,-0.8616743,-0.8574268,-0.85658157,-0.8529891,-0.85095435,-0.8467144,-0.8420906,-0.84105796,-0.83767575,-0.83960474,-0.83980787,-0.8371256
77,0.21749857,0.22165051,0.23785222,0.2457833,0.2535259,0.2668141,0.2702296,0.27522272,0.28368717,0.29112452,0.29459125,0.3033985,0.31024367,0.3158475,0.3239735,0.3282787,0.3317209,0.34312755,0.3485124,0.35471714,0.3576185,0.3618038,0.36736327,0.371874,0.37582707,0.3808168,0.38697776,0.3906632,0.3966675,0.3998918,0.4000302,0.404394,0.40751976,0.41069898,0.41331786,0.41323972,0.41710243,0.4208819,0.42412695,0.4199721,0.42577058,0.42874947,0.4323895,0.43702665,0.44120485,0.43929476,0.44162565,0.44393975,0.44638467,0.44055945,0.4428464,0.44209155,0.44315058,0.4410867,0.44426042,0.44772777,0.44496346,0.44808808,0.4494447,0.44651994,0.44642687,0.44945255,0.45412335,0.45665693,0.460046,0.45950404,0.45941028,0.45986944,0.45727402,0.46108422,0.4603222,0.4609931,0.45761257,0.45883036,0.45983925,0.45917416,0.4548399,0.45360336,0.4560656,0.45631474,0.45464906,0.45639473,0.45801368,0.4593802,0.45860857,0.45852286,0.46287984,0.46195585,0.46625733,0.465231,0.4692226,0.46792364,0.46554866,0.46410972,0.46061605,0.4589933,0.45643488,0.4553307,0.45322257,0.4436191,0.44604415,0.4431869,0.44358182,0.4449181,0.4430701,0.44468635,0.4455785,0.44079,0.4382135,0.43549356,0.4317538,0.42883307,0.43011862,0.4295961,0.42703032,0.42232618,0.42138928,0.4209591,0.41892022,0.42041174
78,-1.3554944,-1.346668,-1.3396223,-1.3333888,-1.324595,-1.3168513,-1.3057072,-1.2962604,-1.2835681,-1.2741673,-1.2702376,-1.2592021,-1.2463233,-1.2359262,-1.2308949,-1.2228032,-1.2167491,-1.2089455,-1.2032576,-1.1963638,-1.1912615,-1.1857443,-1.1732349,-1.1654947,-1.1593659,-1.1531752,-1.145677,-1.1425552,-1.1352952,-1.1295041,-1.125483,-1.1213557,-1.1155117,-1.1125377,-1.1079684,-1.1027191,-1.1003197,-1.0977571,-1.092535,-1.0846735,-1.0777912,-1.0745078,-1.067079,-1.062179,-1.0558583,-1.0540459,-1.0521863,-1.0491507,-1.043381,-1.036791,-1.0304642,-1.0230496,-1.0206149,-1.0187544,-1.0165608,-1.0106878,-1.0073644,-0.99969023,-0.9972075,-0.9941894,-0.9919654,-0.98483974,-0.9826686,-0.9815917,-0.9788766,-0.97834235,-0.97821796,-0.97795725,-0.9740116,-0.97081393,-0.9708654,-0.970199,-0.9682323,-0.96667254,-0.9659392,-0.96941674,-0.9666482,-0.96577823,-0.9582449,-0.9551942,-0.9532585,-0.9533243,-0.9543188,-0.9553925,-0.95178545,-0.94753724,-0.94313306,-0.943906,-0.93972176,-0.9360875,-0.9310485,-0.9262749,-0.9237831,-0.91915303,-0.9178559,-0.9179567,-0.9135791,-0.91097194,-0.9062813,-0.9013894,-0.90254754,-0.9042247,-0.90273774,-0.8969719,-0.8956523,-0.8996628,-0.8993851,-0.89324033,-0.891204,-0.8907844,-0.89216316,-0.8909211,-0.88624656,-0.8869232,-0.8877565,-0.8843961,-0.8798379,-0.87836105,-0.87933236,-0.87476504
79,0.49554014,0.49706873,0.49643698,0.49019867,0.4907609,0.48636213,0.48218235,0.4776899,0.47903576,0.47665244,0.47235474,0.46827975,0.46284786,0.45881447,0.4532825,0.44784945,0.44600615,0.4422029,0.43823943,0.43138427,0.42684054,0.42047963,0.41865745,0.41274747,0.40621343,0.39965647,0.39605126,0.3892877,0.3869564,0.3831831,0.37912074,0.3772462,0.3726059,0.3685945,0.36788133,0.36169547,0.3593205,0.3541096,0.354936,0.35044396,0.34844118,0.34527844,0.34379035,0.3404185,0.33714098,0.333426,0.33344063,0.3309419,0.32743973,0.31934452,0.31808868,0.31196946,0.30739915,0.30692458,0.30055326,0.29251558,0.2858499,0.2832987,0.28071675,0.27786583,0.2747317,0.26933336,0.267165,0.26163343,0.2620612,0.25954312,0.25337204,0.25200748,0.24746616,0.24453709,0.24047115,0.238633,0.2338007,0.23192386,0.23059256,0.2287803,0.22392175,0.21908279,0.21564789,0.21346354,0.20821181,0.2024806,0.20019504,0.19571447,0.18533756,0.18401179,0.17866698,0.17458251,0.17337215,0.17468931,0.17195328,0.16727184,0.16754572,0.164765,0.16087925,0.15765949,0.1524355,0.14604065,0.14795847,0.15076497,0.14940134,0.14330178,0.13939327,0.13484517,0.13341558,0.13081726,0.12800102,0.12533121,0.12009299,0.11364193,0.10900451,0.101862,0.098920524,0.09720765,0.091190636,0.08846869,0.08321495,0.07938457,0.07399379,0.07151262
80,0.6754523,0.6798874,0.69099224,0.70092094,0.7052356,0.70978415,0.7075812,0.7129115,0.71926516,0.71927035,0.7180533,0.7239014,0.7284585,0.7338489,0.73669446,0.7408966,0.7456463,0.74430645,0.74384147,0.74795526,0.74928224,0.7505098,0.7507228,0.7520896,0.7538721,0.75568956,0.7570376,0.75357825,0.7563987,0.75554246,0.75608766,0.7533822,0.7534463,0.75090414,0.75121677,0.7541553,0.7548779,0.75595117,0.75755334,0.7546318,0.75202346,0.7522252,0.75361836,0.75259656,0.75030977,0.75024426,0.75062466,0.7483391,0.74684834,0.74557364,0.74790514,0.745262,0.74131835,0.7407993,0.73832357,0.73620856,0.73754877,0.7405658,0.7395568,0.74176335,0.7425822,0.7452557,0.74600476,0.7456746,0.7474201,0.7498341,0.7484213,0.7475532,0.7437986,0.7411858,0.73720473,0.73758423,0.7328826,0.7326073,0.730008,0.72916514,0.7280996,0.72570866,0.7255114,0.7250856,0.7199081,0.71892154,0.7192908,0.7185376,0.7206456,0.7226183,0.7216412,0.720471,0.71781796,0.7135645,0.71504045,0.7175076,0.7196945,0.7170351,0.71856034,0.71490943,0.71224016,0.7114499,0.7118891,0.70680827,0.70613134,0.7082914,0.70913494,0.70904934,0.704971,0.70383835,0.702752,0.6998197,0.69979656,0.6989663,0.6994217,0.6993917,0.6983086,0.6977108,0.69733083,0.69555396,0.69554657,0.6913833,0.6856038,0.6816968
81,-0.08049395,-0.0830491,-0.08415816,-0.08815751,-0.099751644,-0.10630572,-0.114566006,-0.12266406,-0.12975681,-0.13574405,-0.14779244,-0.16237299,-0.16977385,-0.18245475,-0.19182809,-0.20358236,-0.21180613,-0.22347443,-0.23539451,-0.24738495,-0.26038677,-0.27341968,-0.28623846,-0.2920742,-0.3033547,-0.31724602,-0.32718056,-0.33418208,-0.34524208,-0.35440078,-0.36417025,-0.37802243,-0.38612273,-0.39775333,-0.40649924,-0.41413268,-0.42535082,-0.43392056,-0.4418803,-0.45260867,-0.46208367,-0.4712251,-0.476865,-0.48426047,-0.49344477,-0.5021189,-0.51057786,-0.51851606,-0.52944374,-0.53760034,-0.54563606,-0.55220664,-0.56219363,-0.56956446,-0.5793687,-0.58561075,-0.588215,-0.5921529,-0.60257345,-0.6084723,-0.6157374,-0.62523854,-0.632216,-0.6420603,-0.64903706,-0.65553916,-0.66104805,-0.66541326,-0.67354596,-0.67625487,-0.68020093,-0.68711907,-0.6923722,-0.69845915,-0.70329493,-0.7094788,-0.71494764,-0.7210655,-0.7258965,-0.73291093,-0.7377564,-0.74331105,-0.7501787,-0.7579485,-0.7593711,-0.7620356,-0.7693707,-0.7727121,-0.7728842,-0.77397853,-0.7754533,-0.78014255,-0.78541636,-0.79301435,-0.8007661,-0.80908936,-0.8112775,-0.81489944,-0.81848276,-0.81864756,-0.8252781,-0.8323922,-0.83499765,-0.84240437,-0.8489703,-0.8519556,-0.8569601,-0.86301136,-0.86880255,-0.8716637,-0.8784437,-0.8812073,-0.88343084,-0.89018667,-0.8953749,-0.90270793,-0.9055666,-0.9126879,-0.91843927,-0.9242199
82,-0.92314875,-0.9167248,-0.91279185,-0.90870297,-0.9113504,-0.91416633,-0.9117053,-0.91571444,-0.92090285,-0.9269253,-0.9324482,-0.9318942,-0.9329263,-0.93571246,-0.93916404,-0.9461233,-0.94507587,-0.9462177,-0.9523819,-0.946284,-0.9513896,-0.9577411,-0.955681,-0.96279097,-0.9687594,-0.9721929,-0.9765115,-0.97930634,-0.9827839,-0.9871069,-0.99292594,-0.9978043,-1.005459,-1.0088909,-1.0156697,-1.0236849,-1.0272139,-1.0320845,-1.0345602,-1.0365984,-1.0395801,-1.042381,-1.0445195,-1.0492823,-1.0546677,-1.0561823,-1.0585296,-1.0629559,-1.0679009,-1.0660007,-1.0692635,-1.0697806,-1.0736712,-1.0788968,-1.0834754,-1.0833733,-1.087428,-1.0872636,-1.0897975,-1.0902631,-1.0956542,-1.0952305,-1.100079,-1.1031551,-1.1077206,-1.11007,-1.1111218,-1.1121731,-1.1136993,-1.1150385,-1.1159583,-1.1189463,-1.1164479,-1.1194246,-1.1240627,-1.125282,-1.126148,-1.1289885,-1.1323911,-1.1392334,-1.143982,-1.1499335,-1.15433,-1.1592343,-1.1594428,-1.1643517,-1.1665274,-1.1704842,-1.1725545,-1.1705961,-1.1719326,-1.1735506,-1.1762773,-1.1798058,-1.1826469,-1.1839828,-1.1841701,-1.1819204,-1.1817603,-1.1747096,-1.1752876,-1.178318,-1.17906,-1.1797265,-1.1816843,-1.1820377,-1.182378,-1.1837457,-1.1882099,-1.1875981,-1.187046,-1.1896455,-1.1871792,-1.187515,-1.1908909,-1.1885208,-1.1898537,-1.1923238,-1.1923681,-1.1907862
83,-1.6063478,-1.5979614,-1.5879006,-1.5835409,-1.5839816,-1.5813482,-1.5752171,-1.5746672,-1.5735214,-1.5702034,-1.5756168,-1.5701586,-1.5714426,-1.5755936,-1.5767478,-1.5829555,-1.5799408,-1.5823435,-1.5884767,-1.5875812,-1.5926136,-1.592793,-1.5923693,-1.5953248,-1.5952022,-1.5985919,-1.6018093,-1.6050892,-1.6100147,-1.6106154,-1.615551,-1.6216723,-1.6275696,-1.630516,-1.6318457,-1.6358378,-1.6396198,-1.6394079,-1.6455433,-1.6471037,-1.6482557,-1.6521161,-1.6562542,-1.6605723,-1.6623862,-1.6687015,-1.6739225,-1.6807659,-1.6849219,-1.6877282,-1.6901643,-1.6918175,-1.6994312,-1.7049522,-1.7101065,-1.7066448,-1.7073418,-1.7077463,-1.7146108,-1.7187973,-1.7242333,-1.7270876,-1.7315948,-1.7348909,-1.7408673,-1.7421802,-1.7461637,-1.7509298,-1.7538935,-1.7557122,-1.762056,-1.7648672,-1.7644885,-1.7697518,-1.7719212,-1.7743683,-1.7751869,-1.7752516,-1.7774734,-1.7808014,-1.7829069,-1.7875017,-1.7949426,-1.8016169,-1.80255,-1.8030545,-1.8090149,-1.8135916,-1.8120447,-1.8144325,-1.8152504,-1.8181794,-1.8204769,-1.8259981,-1.8309214,-1.8368559,-1.8383484,-1.8405988,-1.8395777,-1.8392131,-1.8425245,-1.8474153,-1.8555979,-1.8580835,-1.8662674,-1.8694031,-1.8745893,-1.876199,-1.882652,-1.8916467,-1.8967421,-1.8963591,-1.8999987,-1.903018,-1.9066622,-1.9035091,-1.9079196,-1.9136269,-1.9164488,-1.9192123
84,-0.8728031,-0.8655168,-0.8600198,-0.8534896,-0.8511909,-0.8478718,-0.84076613,-0.84138507,-0.8411766,-0.8397376,-0.84350616,-0.83722275,-0.8335083,-0.83037484,-0.8299888,-0.8283936,-0.82588494,-0.8232895,-0.8265481,-0.8267864,-0.8305565,-0.835021,-0.83571434,-0.8418662,-0.8452004,-0.85012895,-0.8527783,-0.8543518,-0.8567227,-0.85557014,-0.85646236,-0.86117774,-0.85998595,-0.8649963,-0.8675407,-0.87152565,-0.8749875,-0.88094914,-0.88517934,-0.8836242,-0.88430053,-0.88477343,-0.8887392,-0.88854873,-0.89184314,-0.89752406,-0.8980056,-0.90050495,-0.90259504,-0.90486896,-0.9050748,-0.9079075,-0.91362983,-0.9186753,-0.92593896,-0.93097657,-0.9308466,-0.93438596,-0.938457,-0.9434725,-0.9490348,-0.9517471,-0.95354044,-0.95911103,-0.96143943,-0.9683374,-0.96964324,-0.9749845,-0.9782791,-0.97858846,-0.9861067,-0.98942786,-0.990819,-0.9951706,-0.9968442,-1.0028735,-1.0067227,-1.011862,-1.014973,-1.0156515,-1.0150089,-1.0226891,-1.0294175,-1.0341569,-1.0381384,-1.0428281,-1.0488794,-1.0503823,-1.0520203,-1.0504901,-1.049761,-1.0557173,-1.0625527,-1.0682371,-1.0714773,-1.0766276,-1.0803846,-1.0812094,-1.0822227,-1.0851333,-1.090701,-1.0938661,-1.0996773,-1.1000473,-1.1098565,-1.1171516,-1.1227432,-1.1273451,-1.1315839,-1.1371806,-1.1394231,-1.1410251,-1.1479332,-1.1523786,-1.1578526,-1.1592058,-1.1632588,-1.1685841,-1.1751374,-1.1758186
85,-1.6465671,-1.6378114,-1.6301693,-1.6190729,-1.6123419,-1.5993363,-1.5857847,-1.577198,-1.5740193,-1.5657742,-1.5654914,-1.5574828,-1.5517601,-1.5460635,-1.5432463,-1.5396583,-1.5310402,-1.528226,-1.5285045,-1.523185,-1.5211031,-1.5159457,-1.5116296,-1.5058801,-1.5023183,-1.5022337,-1.4994199,-1.4992054,-1.497234,-1.4939455,-1.4928896,-1.4937878,-1.4900234,-1.4897522,-1.4868042,-1.4834224,-1.4832662,-1.4811261,-1.4822004,-1.4838582,-1.4798894,-1.477614,-1.4761121,-1.4762796,-1.4734017,-1.4716759,-1.4702775,-1.4672005,-1.4686046,-1.4651259,-1.4637969,-1.4627764,-1.4589454,-1.4559119,-1.454792,-1.4476676,-1.4503293,-1.446594,-1.4445379,-1.4452655,-1.4422117,-1.4383237,-1.4358716,-1.4332901,-1.43133,-1.4295412,-1.4298625,-1.4278609,-1.4271114,-1.4184772,-1.42059,-1.4201881,-1.4175346,-1.4158447,-1.4115944,-1.411247,-1.4042308,-1.4021877,-1.3979766,-1.3938534,-1.3874964,-1.3889607,-1.3892728,-1.3907045,-1.3844588,-1.380838,-1.3807214,-1.3785062,-1.3744887,-1.367419,-1.3660747,-1.3639674,-1.3618294,-1.3600832,-1.3599498,-1.3571916,-1.3544062,-1.3511944,-1.3469255,-1.3389139,-1.33833,-1.3360314,-1.3366463,-1.329866,-1.3268082,-1.3228275,-1.3215666,-1.3207328,-1.3165649,-1.3146629,-1.3136357,-1.3105705,-1.3098817,-1.3054945,-1.3040994,-1.2995617,-1.3007498,-1.2988021,-1.2971461,-1.2932298
86,-1.0765523,-1.0641714,-1.0554689,-1.048736,-1.0455673,-1.0385274,-1.0297678,-1.0234394,-1.0211401,-1.0178157,-1.0183148,-1.0136312,-1.0116826,-1.0122085,-1.0123341,-1.0110189,-1.0039746,-1.0011188,-1.0034933,-0.9938903,-0.98868626,-0.9885653,-0.9856518,-0.9853748,-0.9816459,-0.9824359,-0.979311,-0.9780356,-0.97849447,-0.9747006,-0.97630006,-0.9769991,-0.97343045,-0.9783599,-0.9767809,-0.97597134,-0.97881854,-0.9785126,-0.9806201,-0.9841882,-0.98346436,-0.98858106,-0.9925383,-0.99202454,-0.99524003,-0.9964306,-0.9984134,-1.0009884,-1.005006,-1.0014728,-1.0064267,-1.007759,-1.0087645,-1.0093358,-1.0111572,-1.0075251,-1.0069878,-1.0012792,-1.0045468,-1.0036519,-1.006969,-1.0093844,-1.0129519,-1.0112494,-1.0113108,-1.011287,-1.0131655,-1.0161489,-1.0148034,-1.0147905,-1.0149317,-1.019138,-1.0209576,-1.0229222,-1.0223478,-1.0246112,-1.0264119,-1.0301994,-1.0303503,-1.0325929,-1.0370815,-1.0414904,-1.0450643,-1.0493357,-1.0501597,-1.0505371,-1.054145,-1.0563066,-1.0550894,-1.0542749,-1.0591345,-1.0617521,-1.0611479,-1.0624826,-1.0666087,-1.0740016,-1.0748507,-1.0749309,-1.0746769,-1.0668838,-1.0683388,-1.0728941,-1.0763618,-1.0761825,-1.079256,-1.0823979,-1.0883791,-1.0908052,-1.0919085,-1.09538,-1.0978942,-1.0947375,-1.0969356,-1.0997584,-1.1012232,-1.1009271,-1.0998615,-1.1015284,-1.1060579,-1.1101584
87,-1.9109933,-1.8933537,-1.8666471,-1.8518543,-1.8352726,-1.8129818,-1.7845033,-1.7665646,-1.7501752,-1.7270405,-1.7135289,-1.690375,-1.6767346,-1.6585804,-1.6409438,-1.6254184,-1.6085675,-1.5906999,-1.5804365,-1.560404,-1.5486672,-1.5346912,-1.5194421,-1.5017993,-1.4846721,-1.4719383,-1.4575452,-1.4431019,-1.4309924,-1.414253,-1.4029028,-1.3918146,-1.3769728,-1.3663318,-1.3533307,-1.3422137,-1.3309141,-1.3196921,-1.3085074,-1.2996652,-1.2860898,-1.2759771,-1.264609,-1.2582977,-1.2475553,-1.2392948,-1.229686,-1.2217401,-1.215902,-1.2133486,-1.207796,-1.1977232,-1.1842179,-1.1776956,-1.1691415,-1.1591865,-1.1499588,-1.1396148,-1.1335567,-1.1273926,-1.1204376,-1.1121461,-1.1013016,-1.0930781,-1.08855,-1.0817714,-1.0755987,-1.067785,-1.0601327,-1.0544684,-1.0478508,-1.0429772,-1.0400178,-1.0360006,-1.0297831,-1.0229001,-1.0158594,-1.0119476,-1.0063996,-1.0031412,-0.99753046,-0.99448884,-0.9890884,-0.9826719,-0.9779955,-0.97198,-0.9663925,-0.96370184,-0.95529765,-0.9488538,-0.94254124,-0.9362256,-0.9319679,-0.9298949,-0.929311,-0.92784214,-0.92402154,-0.9191252,-0.91194934,-0.9074232,-0.9057881,-0.90305173,-0.8984993,-0.89391106,-0.89332736,-0.88957214,-0.8867698,-0.8818992,-0.87858486,-0.8748325,-0.8710041,-0.866254,-0.8633152,-0.85931075,-0.8563632,-0.8515763,-0.84818983,-0.84736407,-0.84535617,-0.84425557
