ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.5210251,-1.5276822,-1.531769,-1.5350987,-1.5403181,-1.545427,-1.5527618,-1.557689,-1.5615494,-1.5631372,-1.5702616,-1.5738599,-1.5805067,-1.5854456,-1.5889117,-1.5908188,-1.5942035,-1.5989392,-1.6030394,-1.6082242,-1.6129992,-1.6223376,-1.6269697,-1.6337082,-1.6383343,-1.6431096,-1.6492313,-1.6530807,-1.6585852,-1.6639255,-1.6684198,-1.6726854,-1.6781368,-1.6810083,-1.6849035,-1.6858193,-1.6884867,-1.6904347,-1.694334,-1.6990076,-1.7017778,-1.7030436,-1.7090069,-1.71324,-1.7179674,-1.721276,-1.7218025,-1.7259678,-1.7277979,-1.7316449,-1.7332293,-1.736874,-1.7411047,-1.7439474,-1.7456343,-1.7512726,-1.7565285,-1.7589252,-1.7634586,-1.7669458,-1.7700955,-1.7732598,-1.7770712,-1.7806469,-1.786673,-1.7895371,-1.7936071,-1.7971544,-1.8011297,-1.8054749
23_real,-1.2449543,,,,,,,-0.96469617,,,,,,,,,,,,-1.3096293,,,,,,,,,,,,,-1.4605376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2449542,-1.2497765,-1.2544626,-1.261299,-1.2672415,-1.2757336,-1.2815281,-1.2871177,-1.2913865,-1.2963312,-1.3044615,-1.3092407,-1.3138794,-1.3167173,-1.3208214,-1.3252264,-1.3311135,-1.3351439,-1.3388758,-1.3438113,-1.34842,-1.3548409,-1.3578575,-1.3631934,-1.3683729,-1.3731759,-1.3789345,-1.3805733,-1.382954,-1.387632,-1.3925961,-1.3987415,-1.4037404,-1.4093301,-1.415026,-1.4211419,-1.4258938,-1.4288286,-1.4324694,-1.4381763,-1.4428706,-1.4490317,-1.4569825,-1.4606822,-1.4636414,-1.468308,-1.4741309,-1.4791577,-1.4823954,-1.4874272,-1.4920176,-1.4970694,-1.5020813,-1.5079018,-1.5123743,-1.5184048,-1.5229474,-1.5280246,-1.5320319,-1.537122,-1.5418099,-1.5473616,-1.5516235,-1.5572516,-1.5623211,-1.5666019,-1.5712423,-1.5748495,-1.5812871,-1.5862757
24_real,-1.2698162,,,,,,,-1.319284,,,,,,,,,,,,-1.7079599,,,,,,,,,,,,,-1.6726257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2698163,-1.2767141,-1.2833914,-1.289452,-1.2968067,-1.3033636,-1.3094766,-1.3151404,-1.3203733,-1.3262827,-1.3321308,-1.3390102,-1.3455914,-1.3526876,-1.3586558,-1.3643229,-1.370662,-1.3762538,-1.3821657,-1.3902574,-1.3976046,-1.4045094,-1.4103512,-1.4142573,-1.4196999,-1.4243912,-1.4300541,-1.4344089,-1.4401505,-1.4465125,-1.4525279,-1.4588192,-1.4649646,-1.4742477,-1.4813427,-1.4886479,-1.4952577,-1.502301,-1.5076803,-1.5145457,-1.5202929,-1.5258647,-1.530883,-1.537749,-1.5422437,-1.5493723,-1.5545372,-1.5617181,-1.568483,-1.574427,-1.5791308,-1.5875945,-1.5943456,-1.6002817,-1.6052554,-1.6109337,-1.6147709,-1.6202742,-1.6245031,-1.6306412,-1.6384676,-1.6439625,-1.6496933,-1.6555893,-1.6618519,-1.6676366,-1.6733263,-1.6786785,-1.6841099,-1.6910851
25_real,-0.7610385,,,,,,,-1.1023633,,,,,,,,,,,,-1.3056242,,,,,,,,,,,,,-1.2826135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7610384,-0.7672964,-0.7702417,-0.77603734,-0.7799593,-0.7846916,-0.7898755,-0.7955844,-0.8025343,-0.80860615,-0.8146056,-0.8190708,-0.8253585,-0.82998955,-0.83649313,-0.84159184,-0.8469909,-0.85275155,-0.85788953,-0.862411,-0.86629295,-0.8711565,-0.8766675,-0.8821033,-0.88762474,-0.8929745,-0.8972858,-0.901451,-0.9072262,-0.9124948,-0.91708297,-0.9226074,-0.9266058,-0.9310915,-0.93681115,-0.94328517,-0.9476039,-0.9523865,-0.95718575,-0.9623865,-0.96565455,-0.971354,-0.9769136,-0.9834574,-0.9884486,-0.99220335,-0.9968761,-1.0024521,-1.0073258,-1.0139382,-1.0200319,-1.0262685,-1.0313277,-1.0361674,-1.0418384,-1.0473614,-1.0529963,-1.0611603,-1.0667241,-1.07252,-1.0772669,-1.0836928,-1.0892789,-1.0964037,-1.1036769,-1.1108826,-1.1176579,-1.1242833,-1.1301764,-1.1350751
26_real,-0.9096262,,,,,,,-0.7974772,,,,,,,,,,,,-0.57131004,,,,,,,,,,,,,-1.1750455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9096261,-0.9155962,-0.9210938,-0.92780435,-0.9324514,-0.9381698,-0.9432349,-0.9476038,-0.95125234,-0.95841104,-0.96358776,-0.97044736,-0.9771662,-0.98463726,-0.9915845,-0.9981656,-1.0027841,-1.0077652,-1.0111743,-1.0155001,-1.021394,-1.0267637,-1.0337898,-1.0385085,-1.0429112,-1.047068,-1.0517993,-1.0563186,-1.0598718,-1.0634737,-1.0682267,-1.07339,-1.0777968,-1.0822371,-1.0883286,-1.0952597,-1.0976069,-1.1020105,-1.1076891,-1.1126641,-1.1178606,-1.12408,-1.1291173,-1.1348561,-1.1412035,-1.1446656,-1.1504774,-1.1554543,-1.1602392,-1.1664779,-1.1728313,-1.1777579,-1.1832552,-1.1888416,-1.1940653,-1.1988354,-1.2055824,-1.2101902,-1.2161623,-1.2217882,-1.2278756,-1.2340556,-1.2385204,-1.244087,-1.2482014,-1.2544729,-1.2602227,-1.2651625,-1.2714864,-1.2798257
27_real,-0.47327405,,,,,,,-0.5460529,,,,,,,,,,,,-0.5483272,,,,,,,,,,,,,-0.6938848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47327405,-0.47819796,-0.48219714,-0.48619372,-0.4894983,-0.49326628,-0.49820477,-0.5019416,-0.50624233,-0.51029575,-0.51382893,-0.51696324,-0.52083206,-0.5245661,-0.5287438,-0.5328781,-0.5378077,-0.5422926,-0.5458831,-0.55091465,-0.5553786,-0.55927324,-0.56354094,-0.5688557,-0.5729911,-0.57539976,-0.58040583,-0.58460635,-0.5892415,-0.5934329,-0.5962308,-0.60066783,-0.6031571,-0.6073895,-0.61244535,-0.61671436,-0.6203287,-0.62519526,-0.63039243,-0.6342324,-0.6393885,-0.6436509,-0.6484841,-0.65277874,-0.6568308,-0.6607278,-0.66467226,-0.6698647,-0.67381567,-0.67833775,-0.68336713,-0.68748295,-0.69126177,-0.695091,-0.69893444,-0.7037965,-0.707856,-0.7129305,-0.7164297,-0.72004616,-0.72512835,-0.72945774,-0.73345333,-0.7377183,-0.7402974,-0.74599195,-0.75155246,-0.75583345,-0.75963473,-0.76368165
28_real,-0.51356894,,,,,,,-0.5553235,,,,,,,,,,,,-0.74690306,,,,,,,,,,,,,-1.2209398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.51356894,-0.5129929,-0.5118647,-0.5111643,-0.5111755,-0.51305616,-0.51431733,-0.5155077,-0.5156425,-0.516719,-0.52048576,-0.5203852,-0.52028805,-0.52248883,-0.52423334,-0.5270987,-0.5290118,-0.5288568,-0.53133506,-0.5325086,-0.5331783,-0.53358567,-0.53483546,-0.53972363,-0.54142183,-0.54075587,-0.54208946,-0.5421499,-0.5423799,-0.5441742,-0.545364,-0.54622257,-0.5446636,-0.5449012,-0.5485781,-0.54974407,-0.5508184,-0.5526322,-0.5517336,-0.5552262,-0.55411494,-0.55654,-0.5575926,-0.557772,-0.55996543,-0.5625646,-0.56471765,-0.5662693,-0.5681996,-0.5717372,-0.57195896,-0.57085127,-0.57155204,-0.57330865,-0.5762198,-0.5779373,-0.5800671,-0.5816581,-0.58238935,-0.58283246,-0.58341986,-0.5841485,-0.5879992,-0.5891305,-0.59158885,-0.5901243,-0.59268695,-0.5950652,-0.59509134,-0.59683007
29_real,-1.6921166,,,,,,,-1.8482773,,,,,,,,,,,,-1.9145274,,,,,,,,,,,,,-1.9760453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6921165,-1.6956398,-1.697015,-1.6980412,-1.6979749,-1.6989653,-1.6985105,-1.6970438,-1.699413,-1.7005745,-1.7012221,-1.7025303,-1.7035294,-1.7050426,-1.7085432,-1.7094886,-1.7108332,-1.712691,-1.711427,-1.7121137,-1.7120254,-1.7139742,-1.7154586,-1.7167778,-1.7190683,-1.7220163,-1.7247444,-1.7260755,-1.7274961,-1.72855,-1.729996,-1.7308671,-1.7316796,-1.7336006,-1.7351873,-1.7356141,-1.7370449,-1.7404373,-1.740374,-1.7402287,-1.7404305,-1.7404156,-1.7426094,-1.7440691,-1.7447155,-1.7471908,-1.7498719,-1.749375,-1.7506285,-1.7533863,-1.7561162,-1.756576,-1.7569511,-1.7576307,-1.7582039,-1.7611248,-1.7616524,-1.761266,-1.7627528,-1.7640569,-1.7645229,-1.7656662,-1.7661998,-1.7672125,-1.771046,-1.7706785,-1.772178,-1.7716053,-1.7721399,-1.7749302
30_real,-2.4870853,,,,,,,-2.595187,,,,,,,,,,,,-2.6243572,,,,,,,,,,,,,-2.6089141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.4870853,-2.5060682,-2.531165,-2.5494332,-2.5663285,-2.576949,-2.5969498,-2.6151452,-2.6306221,-2.6466975,-2.6606364,-2.67166,-2.69,-2.7024055,-2.712648,-2.7289577,-2.7401223,-2.744893,-2.7620547,-2.7679906,-2.7780356,-2.7928996,-2.8049805,-2.8187242,-2.828785,-2.8428872,-2.8566682,-2.8766062,-2.8870857,-2.8977454,-2.9073434,-2.9215071,-2.9272943,-2.935762,-2.9435356,-2.9509087,-2.9571655,-2.9682393,-2.9763489,-2.988914,-3.0035233,-3.0127444,-3.0209486,-3.0309322,-3.0459323,-3.0494285,-3.0621495,-3.0749788,-3.0871904,-3.101149,-3.115568,-3.1264055,-3.1373801,-3.1516042,-3.1608481,-3.1709247,-3.1895895,-3.197183,-3.208353,-3.2178712,-3.2342095,-3.2500587,-3.267798,-3.2813706,-3.2906075,-3.304564,-3.313673,-3.3254266,-3.3323941,-3.3435261
31_real,-1.05307,,,,,,,-1.150024,,,,,,,,,,,,-1.662496,,,,,,,,,,,,,-1.1292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.05307,-1.0660249,-1.0815096,-1.0912063,-1.1011676,-1.1122257,-1.125354,-1.1374304,-1.1487234,-1.1573346,-1.1670591,-1.1830951,-1.1904167,-1.2007216,-1.2090123,-1.2200948,-1.2289202,-1.2335619,-1.2429657,-1.2530892,-1.2651849,-1.2723854,-1.2812572,-1.293429,-1.3049829,-1.3166128,-1.3277636,-1.3419727,-1.351651,-1.3634969,-1.3711917,-1.3885418,-1.3999118,-1.4129308,-1.4239113,-1.4318987,-1.4441077,-1.4502683,-1.464783,-1.4707947,-1.4808308,-1.483242,-1.4982088,-1.512296,-1.5219371,-1.5300819,-1.5393821,-1.5487753,-1.5596911,-1.5680802,-1.5772495,-1.585425,-1.588888,-1.5965257,-1.6069769,-1.6194204,-1.6329037,-1.6399943,-1.6484951,-1.6567303,-1.6715043,-1.6828588,-1.6967876,-1.7091728,-1.7222306,-1.732991,-1.7402894,-1.7527435,-1.7588575,-1.7691113
32_real,-1.0403906,,,,,,,-0.8935224,,,,,,,,,,,,-1.4542919,,,,,,,,,,,,,-1.7280009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0403907,-1.0398953,-1.0419738,-1.0427285,-1.0465262,-1.0487897,-1.0525244,-1.0556439,-1.0577708,-1.0628133,-1.0678189,-1.0740764,-1.0789634,-1.0840365,-1.0885699,-1.0931759,-1.0971156,-1.103216,-1.1074444,-1.1143374,-1.1174972,-1.1227176,-1.1257071,-1.1280327,-1.1323715,-1.1409657,-1.1466577,-1.1522872,-1.1541569,-1.1594775,-1.1656411,-1.1669389,-1.1713539,-1.1767133,-1.1819382,-1.1892607,-1.1939497,-1.1971543,-1.2036865,-1.2071377,-1.213701,-1.2201568,-1.2248474,-1.22971,-1.2370515,-1.239487,-1.2464464,-1.253216,-1.2579749,-1.262711,-1.2674783,-1.2738415,-1.2794728,-1.2833854,-1.2902954,-1.2965963,-1.302763,-1.3092474,-1.3133756,-1.3157915,-1.32038,-1.3265944,-1.3324058,-1.3371215,-1.3429313,-1.3489815,-1.3541981,-1.3611987,-1.3669794,-1.37433
33_real,-0.13454108,,,,,,,0.13146447,,,,,,,,,,,,-0.17522427,,,,,,,,,,,,,-0.046915717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13454106,-0.1347765,-0.13462892,-0.13376695,-0.13496101,-0.13465557,-0.1380354,-0.138726,-0.13962391,-0.14159021,-0.14451271,-0.14632294,-0.14694971,-0.14934893,-0.15152559,-0.15192363,-0.15579298,-0.15713418,-0.16035636,-0.16103521,-0.1636998,-0.16437364,-0.16597824,-0.16578576,-0.17011997,-0.17293781,-0.17563236,-0.17906293,-0.18486194,-0.18616506,-0.18843281,-0.19152433,-0.19125748,-0.19296412,-0.19158271,-0.19317012,-0.19508131,-0.19598672,-0.2001111,-0.2029695,-0.20128348,-0.20357919,-0.20383748,-0.20705307,-0.20933881,-0.2113842,-0.2127702,-0.21305117,-0.21385023,-0.21549991,-0.2143831,-0.21705122,-0.21939906,-0.21888283,-0.22236033,-0.22530723,-0.22653428,-0.22850391,-0.23299141,-0.23391862,-0.23656738,-0.23980801,-0.24394779,-0.2420373,-0.24570552,-0.24869657,-0.2520409,-0.25290975,-0.25949964,-0.26128328
34_real,-0.383388,,,,,,,-0.26069647,,,,,,,,,,,,-0.2772764,,,,,,,,,,,,,-0.35686013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.383388,-0.37844282,-0.3789534,-0.3767476,-0.3749759,-0.36835128,-0.3683911,-0.36583906,-0.36357707,-0.36743885,-0.3676818,-0.3686858,-0.36899242,-0.36749774,-0.36590952,-0.36847705,-0.36748666,-0.36427933,-0.36346248,-0.36438805,-0.36072943,-0.3627807,-0.36433616,-0.3654824,-0.3674711,-0.3652411,-0.36459672,-0.36725956,-0.3696598,-0.36874416,-0.37257454,-0.36894116,-0.37230244,-0.37370422,-0.37581676,-0.37410152,-0.37763965,-0.37741864,-0.37802878,-0.3783732,-0.37957135,-0.38027883,-0.38383052,-0.38679987,-0.38809276,-0.38830703,-0.3904387,-0.39053246,-0.38946974,-0.3898365,-0.38844258,-0.39061254,-0.39163095,-0.3900612,-0.3922944,-0.3943469,-0.39296603,-0.39205164,-0.39278647,-0.3948303,-0.39605242,-0.39877704,-0.39864334,-0.40157837,-0.4032839,-0.4012691,-0.402651,-0.4012242,-0.40141803,-0.40209657
35_real,-1.5400256,,,,,,,-1.2643622,,,,,,,,,,,,-1.3782232,,,,,,,,,,,,,-1.5160549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5400256,-1.5388002,-1.5415115,-1.5419407,-1.5399824,-1.541215,-1.5453298,-1.5453535,-1.5451599,-1.5431869,-1.5469139,-1.5496703,-1.5490613,-1.5515718,-1.554313,-1.5546709,-1.555672,-1.5575489,-1.560776,-1.5625339,-1.5679293,-1.5718513,-1.5744758,-1.57774,-1.5799606,-1.5806149,-1.5796795,-1.5817887,-1.5830796,-1.5819525,-1.5846016,-1.5860484,-1.5863756,-1.5893158,-1.5895199,-1.5890625,-1.589967,-1.5931528,-1.5936401,-1.5946128,-1.6000656,-1.6031815,-1.6065117,-1.6114355,-1.6145287,-1.6166275,-1.6188227,-1.6221594,-1.624782,-1.6268667,-1.6291962,-1.6308918,-1.6343577,-1.638863,-1.642548,-1.6432085,-1.6442692,-1.6520573,-1.6543972,-1.658891,-1.6605942,-1.6634686,-1.6664919,-1.668094,-1.6718954,-1.6746213,-1.6785309,-1.678643,-1.6841459,-1.6870239
36_real,-1.3915302,,,,,,,-1.2706017,,,,,,,,,,,,-1.4606321,,,,,,,,,,,,,-1.6161114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3915302,-1.3900669,-1.3926449,-1.3948414,-1.3956009,-1.3971674,-1.4008658,-1.4062723,-1.4046606,-1.400767,-1.4027636,-1.4061569,-1.4068455,-1.4094932,-1.4128416,-1.413393,-1.4168116,-1.4182084,-1.422112,-1.4230008,-1.4258604,-1.4253409,-1.430899,-1.4352596,-1.4406807,-1.4394695,-1.4382275,-1.4407041,-1.4398193,-1.4396842,-1.443732,-1.4420358,-1.4467452,-1.4511259,-1.4527835,-1.4590161,-1.4623601,-1.4620997,-1.4669149,-1.4703724,-1.4752555,-1.4800702,-1.4841454,-1.4845105,-1.4922886,-1.4977294,-1.5032076,-1.5066919,-1.5096887,-1.5182183,-1.519312,-1.5245478,-1.5279744,-1.531296,-1.5381577,-1.5411297,-1.5485051,-1.5478252,-1.5519581,-1.5562457,-1.5595942,-1.5636976,-1.5662658,-1.5699297,-1.5708325,-1.5748409,-1.5786755,-1.5803492,-1.5852565,-1.5880898
37_real,-0.8815474,,,,,,,-0.82539564,,,,,,,,,,,,-0.86000973,,,,,,,,,,,,,-0.84693325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.88154733,-0.88607424,-0.8929024,-0.89782536,-0.90378445,-0.9072887,-0.91212064,-0.91238576,-0.91912603,-0.9171128,-0.91859996,-0.9193692,-0.9222563,-0.92752105,-0.93173426,-0.938254,-0.941874,-0.94299996,-0.94550383,-0.9486351,-0.95051163,-0.9537988,-0.95310575,-0.9589837,-0.9617879,-0.96601105,-0.9698227,-0.9680645,-0.9745363,-0.98058814,-0.9871955,-0.9944809,-1.00127,-1.0071295,-1.009622,-1.0137856,-1.0192665,-1.0201113,-1.0272948,-1.0272996,-1.0295764,-1.0333685,-1.0355084,-1.0353608,-1.0373752,-1.0425262,-1.04524,-1.0460609,-1.0467408,-1.0479605,-1.0454426,-1.0496271,-1.0526835,-1.0567662,-1.0575957,-1.0607874,-1.0609585,-1.0625346,-1.0647929,-1.0690706,-1.0720985,-1.0735289,-1.0780611,-1.0797327,-1.0818338,-1.0841433,-1.088461,-1.0916125,-1.0948282,-1.0966258
38_real,-1.1563293,,,,,,,-1.1493983,,,,,,,,,,,,-1.2587523,,,,,,,,,,,,,-1.2764647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1563293,-1.1546388,-1.155763,-1.1544989,-1.15851,-1.1591198,-1.1604407,-1.1617174,-1.1642802,-1.1639507,-1.1663177,-1.1683823,-1.1726002,-1.1761316,-1.1763123,-1.1768302,-1.1800433,-1.1822326,-1.1876974,-1.1916819,-1.1937656,-1.1930859,-1.192339,-1.1948788,-1.1977476,-1.2022434,-1.2048929,-1.2118481,-1.2149283,-1.2149847,-1.2148985,-1.216553,-1.2167621,-1.2210529,-1.2257425,-1.2294508,-1.2336,-1.2370231,-1.242233,-1.2447705,-1.2482641,-1.249034,-1.2517459,-1.25496,-1.2584736,-1.2552327,-1.2600871,-1.2608694,-1.265857,-1.2695721,-1.2720618,-1.2744306,-1.2729732,-1.2719271,-1.2722827,-1.2742503,-1.279933,-1.2813323,-1.2825644,-1.2878574,-1.2930813,-1.2962126,-1.296045,-1.3025596,-1.3020296,-1.3068808,-1.3080109,-1.3102324,-1.3093064,-1.3104584
39_real,-0.7710022,,,,,,,-1.0073124,,,,,,,,,,,,-0.9361652,,,,,,,,,,,,,-0.95141107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.77100223,-0.77213424,-0.77293867,-0.7759333,-0.778835,-0.7791678,-0.7770696,-0.7784652,-0.77895117,-0.7817212,-0.78246635,-0.78384364,-0.78516626,-0.7852617,-0.79099494,-0.79123056,-0.79166865,-0.7976029,-0.797921,-0.80009663,-0.8043545,-0.8038106,-0.8064767,-0.81005204,-0.80659044,-0.8067767,-0.80934256,-0.81361973,-0.81900704,-0.82010686,-0.8251651,-0.82842743,-0.8322002,-0.8355795,-0.8399347,-0.84435064,-0.8486079,-0.85215724,-0.8551658,-0.8571763,-0.8590309,-0.8621891,-0.8649638,-0.8680581,-0.8693577,-0.8696879,-0.8668333,-0.869593,-0.86939776,-0.87454003,-0.8756426,-0.8803296,-0.8820642,-0.8851164,-0.8897155,-0.8918028,-0.8971146,-0.9008359,-0.90490496,-0.906682,-0.90765065,-0.90897214,-0.914392,-0.91888744,-0.9210086,-0.9252448,-0.93155175,-0.93658143,-0.93878603,-0.9427859
40_real,-0.48598796,,,,,,,-0.58313644,,,,,,,,,,,,-0.4449697,,,,,,,,,,,,,-0.36725092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.48598796,-0.4890867,-0.4870917,-0.48935857,-0.49101123,-0.49459568,-0.50202453,-0.5069276,-0.51152676,-0.51084894,-0.51186025,-0.516089,-0.5163437,-0.51677215,-0.5173418,-0.5187158,-0.5242082,-0.52818596,-0.5291068,-0.5308191,-0.5353322,-0.5359128,-0.54152155,-0.54645115,-0.5477849,-0.55182725,-0.5563932,-0.5657854,-0.5706509,-0.57275814,-0.57802963,-0.58038783,-0.5867404,-0.58914506,-0.59265906,-0.5942573,-0.5989799,-0.5995041,-0.60054225,-0.60620594,-0.60561377,-0.604125,-0.60577816,-0.6095011,-0.61264575,-0.6163897,-0.6181785,-0.6254651,-0.62847567,-0.6338442,-0.6381279,-0.6409303,-0.64179265,-0.64263666,-0.6476885,-0.6453649,-0.64861536,-0.65301955,-0.6576594,-0.65737313,-0.6581432,-0.66381735,-0.6644328,-0.66601425,-0.66284466,-0.668938,-0.668196,-0.6705367,-0.67639554,-0.6805984
41_real,-0.7933849,,,,,,,-0.48485985,,,,,,,,,,,,-0.5765835,,,,,,,,,,,,,-0.9351397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.79338497,-0.8015189,-0.8129714,-0.82059526,-0.8284586,-0.8356301,-0.8473508,-0.86044693,-0.8710272,-0.8728631,-0.8769819,-0.88449717,-0.89460105,-0.89626825,-0.90220606,-0.9082362,-0.9120482,-0.9177993,-0.91758853,-0.92454004,-0.92854655,-0.932773,-0.94011194,-0.9473518,-0.95436525,-0.9632438,-0.9670426,-0.9669806,-0.9780278,-0.9833683,-0.9872835,-0.9927805,-0.996134,-0.99923295,-1.0075943,-1.0130467,-1.0197818,-1.0243838,-1.0255232,-1.0342878,-1.0462246,-1.050688,-1.0552146,-1.0682956,-1.0712813,-1.0770223,-1.0824691,-1.0846045,-1.0937774,-1.0992016,-1.1075194,-1.1090522,-1.115444,-1.1211249,-1.123649,-1.1331184,-1.1379621,-1.14457,-1.1525244,-1.16008,-1.1664732,-1.1688609,-1.1767782,-1.1802711,-1.1859542,-1.1929175,-1.1938765,-1.2014068,-1.2061019,-1.2162879
42_real,-0.62675303,,,,,,,-0.7143795,,,,,,,,,,,,-1.0106403,,,,,,,,,,,,,-0.8771143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.626753,-0.6327726,-0.6378876,-0.64495534,-0.6514682,-0.6561427,-0.66126144,-0.667485,-0.6734681,-0.6782858,-0.68292415,-0.6893141,-0.694005,-0.69994915,-0.7045544,-0.7086636,-0.713446,-0.717503,-0.72369677,-0.7299363,-0.7343124,-0.7394384,-0.7449477,-0.74997497,-0.75428516,-0.7585781,-0.7617706,-0.7668077,-0.7720909,-0.7775841,-0.7832123,-0.7888924,-0.7938782,-0.7979307,-0.8028585,-0.80703974,-0.8112234,-0.8149001,-0.82011235,-0.8227929,-0.8275487,-0.83194065,-0.8356838,-0.8384533,-0.8427895,-0.84759253,-0.85204256,-0.8577074,-0.8622562,-0.86446303,-0.8693512,-0.87496006,-0.87881815,-0.88179094,-0.88723487,-0.8948264,-0.8990221,-0.9043134,-0.91028035,-0.913417,-0.9181765,-0.9252167,-0.9327877,-0.93742436,-0.9412268,-0.9452437,-0.94830483,-0.9542664,-0.95916927,-0.9633709
43_real,-1.1270252,,,,,,,-0.9814916,,,,,,,,,,,,-1.0126774,,,,,,,,,,,,,-0.9503058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1270254,-1.1332729,-1.13777,-1.1427119,-1.1475635,-1.1533893,-1.1610886,-1.1674956,-1.1731999,-1.179126,-1.1831741,-1.1895376,-1.1951101,-1.2006532,-1.2052417,-1.2105951,-1.2158167,-1.2217416,-1.226193,-1.2300642,-1.2370462,-1.2435797,-1.2474862,-1.2523565,-1.2574356,-1.2627299,-1.2694612,-1.2756329,-1.2818468,-1.2878548,-1.2922615,-1.2987587,-1.3048675,-1.311971,-1.31586,-1.3179686,-1.3234628,-1.3295286,-1.3340095,-1.3388271,-1.3451643,-1.3514895,-1.3564379,-1.3592937,-1.3643701,-1.3687971,-1.3742481,-1.3786702,-1.3809755,-1.3878458,-1.3917267,-1.397208,-1.4009893,-1.4066632,-1.4102783,-1.4161353,-1.4211309,-1.4261515,-1.4308317,-1.4347899,-1.44063,-1.4462899,-1.452739,-1.4569345,-1.4619983,-1.4648247,-1.4690697,-1.4742507,-1.4771528,-1.4809351
44_real,-0.0054908865,,,,,,,0.24385151,,,,,,,,,,,,0.45757356,,,,,,,,,,,,,-0.0054908865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.005490887,-0.009695709,-0.013974217,-0.014231135,-0.016422631,-0.01961743,-0.02194243,-0.023812683,-0.023615215,-0.02432763,-0.029654985,-0.030148845,-0.035097912,-0.03746139,-0.040848702,-0.04644744,-0.048189957,-0.052585345,-0.05886497,-0.06253425,-0.06432679,-0.0666376,-0.0668441,-0.06767397,-0.06833644,-0.07305053,-0.07376246,-0.07716852,-0.08128185,-0.08368686,-0.08643262,-0.091578685,-0.09392996,-0.095432624,-0.101547286,-0.10184554,-0.10578605,-0.108021975,-0.11209432,-0.11625024,-0.118982695,-0.12167338,-0.12489276,-0.12723236,-0.1282348,-0.1307451,-0.13111268,-0.13748433,-0.14106837,-0.14133064,-0.14470387,-0.14620174,-0.14978084,-0.1535827,-0.15622386,-0.15741006,-0.15894467,-0.16384144,-0.16708544,-0.17020822,-0.17302118,-0.17657371,-0.17833827,-0.18231368,-0.18373854,-0.18622069,-0.19006297,-0.19359827,-0.19771318,-0.1984251
45_real,-0.52429426,,,,,,,-0.42266285,,,,,,,,,,,,-0.45654,,,,,,,,,,,,,-0.65980285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
