ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.3466091,-1.3518876,-1.3569591,-1.363169,-1.3710206,-1.3785639,-1.3861043,-1.3938061,-1.4002314,-1.406208,-1.4118061,-1.4161581,-1.422494,-1.4272112,-1.4329318,-1.4391179,-1.445637,-1.4505887,-1.4553771,-1.4619219,-1.4687103,-1.4752085,-1.4796431,-1.4842871,-1.49022,-1.4952846,-1.5000165,-1.5057676,-1.5113739,-1.514847,-1.5204895,-1.5265443,-1.531493,-1.5362266,-1.5419309,-1.5469501,-1.5533862,-1.5601218,-1.5667484,-1.5724249,-1.5803773,-1.5859112,-1.592735,-1.6001847,-1.6067798,-1.6135057,-1.617384,-1.6227379,-1.6293367,-1.6352522,-1.6421877,-1.6477989,-1.6536442,-1.6591053,-1.6636922,-1.6699162,-1.6745971,-1.6796846,-1.686383,-1.6930555,-1.6987168,-1.7040468,-1.7098376,-1.7135029,-1.7195587,-1.7253487,-1.7316093,-1.7378604,-1.745183,-1.7502849
25_real,-0.5249235,,,,-0.61389804,,,,,,,,,-0.48606104,,,,,,,,,,,,-0.5474232,,,,,,,,,,,,-0.40526882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.52492344,-0.5319634,-0.5382361,-0.54321355,-0.5486439,-0.55605954,-0.562806,-0.5683039,-0.5749975,-0.5813548,-0.5862996,-0.5903267,-0.59674567,-0.60353106,-0.6102039,-0.61463064,-0.61950934,-0.6259576,-0.6319232,-0.63719845,-0.64302856,-0.6491254,-0.6541429,-0.6597558,-0.6654859,-0.67051584,-0.6757969,-0.6798933,-0.6858314,-0.69226915,-0.69885516,-0.70366085,-0.70998764,-0.7160531,-0.72182816,-0.7265603,-0.73090804,-0.73715484,-0.7422661,-0.7476944,-0.75409776,-0.76075953,-0.765787,-0.771207,-0.7763219,-0.78094447,-0.78479904,-0.78930604,-0.79571146,-0.7995877,-0.80550325,-0.8119273,-0.81841147,-0.8224436,-0.82627803,-0.83236086,-0.838138,-0.84515494,-0.850694,-0.855682,-0.8605776,-0.86496973,-0.87090385,-0.8769531,-0.88363373,-0.8889632,-0.896124,-0.90313894,-0.90881413,-0.9141981
26_real,-0.4543013,,,,-0.37355402,,,,,,,,,-0.4822139,,,,,,,,,,,,-0.37255752,,,,,,,,,,,,-0.31075132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4543013,-0.4585802,-0.46243948,-0.4675414,-0.4721302,-0.47472772,-0.47936496,-0.48284665,-0.48812073,-0.49528497,-0.5004594,-0.5057567,-0.51059437,-0.5141577,-0.5198266,-0.5226456,-0.52564996,-0.53163016,-0.5357939,-0.53814834,-0.5430811,-0.54749817,-0.55158776,-0.5568014,-0.56114846,-0.5657388,-0.5695286,-0.57558286,-0.5790544,-0.58403724,-0.58795226,-0.5920032,-0.5994408,-0.60384,-0.6093146,-0.6151372,-0.6193145,-0.62401515,-0.6300822,-0.6334532,-0.638583,-0.64400893,-0.6492571,-0.6557709,-0.6624476,-0.666796,-0.67194444,-0.6755699,-0.680435,-0.68616354,-0.6911189,-0.69457144,-0.7002771,-0.704547,-0.7084858,-0.712681,-0.7180777,-0.7228705,-0.7280892,-0.73279953,-0.7380772,-0.74353456,-0.7494422,-0.7544409,-0.76013476,-0.76516366,-0.77064055,-0.77526814,-0.77974474,-0.78664654
27_real,0.64342576,,,,0.7004358,,,,,,,,,0.5797443,,,,,,,,,,,,0.6367539,,,,,,,,,,,,0.55184484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6434258,0.6376882,0.6338297,0.6302027,0.627087,0.6242521,0.6200212,0.6163773,0.6133335,0.608893,0.6056682,0.60349214,0.6002528,0.59622794,0.59318304,0.58877146,0.58459336,0.58249533,0.57914215,0.57466286,0.5723807,0.5705038,0.56708807,0.5632067,0.5599807,0.55573714,0.55275893,0.5492097,0.54409754,0.5403567,0.5378014,0.53406423,0.53186166,0.52994776,0.5270332,0.5234912,0.52123696,0.5190965,0.51694643,0.5142874,0.5099369,0.50700784,0.50349313,0.50015736,0.49813527,0.49600115,0.49386397,0.49076462,0.48784614,0.48496023,0.4804526,0.47868842,0.47463965,0.4717268,0.46793547,0.46551934,0.46155968,0.45821434,0.45439345,0.45074517,0.44838485,0.4453178,0.44148058,0.44039607,0.43494663,0.43195835,0.4287048,0.42427546,0.42153892,0.41905203
28_real,-0.21375507,,,,-0.15022269,,,,,,,,,-0.16790695,,,,,,,,,,,,-0.23471461,,,,,,,,,,,,-0.16659783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2137551,-0.2167821,-0.21871981,-0.22138119,-0.22274283,-0.2222609,-0.22324857,-0.22529903,-0.2268373,-0.22934404,-0.22951381,-0.23012598,-0.2310746,-0.23357947,-0.23564962,-0.23801956,-0.2401304,-0.24111745,-0.24413678,-0.24396917,-0.24539137,-0.24735443,-0.24980894,-0.25160038,-0.25410032,-0.25519547,-0.25782758,-0.25892428,-0.262424,-0.26436916,-0.2656866,-0.26623082,-0.26815003,-0.27014217,-0.27268013,-0.27656043,-0.27683717,-0.28064513,-0.28167883,-0.2841554,-0.2859186,-0.2870409,-0.28711146,-0.28880253,-0.29258066,-0.2936572,-0.29579958,-0.29653507,-0.2971092,-0.2981935,-0.30126604,-0.30409762,-0.3070224,-0.30881464,-0.31103557,-0.31197613,-0.3147812,-0.31745678,-0.31690016,-0.32068798,-0.32266602,-0.32509303,-0.32783923,-0.33138913,-0.33191633,-0.3331695,-0.3342679,-0.3361901,-0.33756107,-0.3406911
29_real,0.02260204,,,,-0.09854084,,,,,,,,,-0.0043186005,,,,,,,,,,,,-0.06909681,,,,,,,,,,,,-0.07414485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.022602038,0.019130703,0.01623303,0.014608914,0.01335188,0.012531984,0.010488305,0.00787385,0.005586712,0.004462386,0.0011404877,0.0013055449,0.001312773,-0.0014840198,-0.00249797,-0.003563375,-0.006567944,-0.008554466,-0.009811103,-0.011818143,-0.011392796,-0.012475839,-0.0145329265,-0.016391192,-0.020534497,-0.022721877,-0.02489606,-0.027938386,-0.031199928,-0.032312762,-0.03485806,-0.036009736,-0.036471564,-0.036547415,-0.03944222,-0.04119,-0.043962352,-0.0448733,-0.044491574,-0.044864498,-0.046708003,-0.04854111,-0.049640436,-0.051103365,-0.05175695,-0.053304303,-0.0556915,-0.05699321,-0.059387483,-0.06005151,-0.061364017,-0.06272811,-0.06337191,-0.064811386,-0.06482945,-0.065039165,-0.06707285,-0.06979063,-0.0715298,-0.072323546,-0.07326465,-0.07455787,-0.07622077,-0.077726275,-0.08023034,-0.08246455,-0.08358326,-0.08770846,-0.089640036,-0.08962375
30_real,-0.83238745,,,,-0.8040179,,,,,,,,,-0.90468395,,,,,,,,,,,,-0.92024183,,,,,,,,,,,,-0.99528414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.83238745,-0.8542582,-0.87043226,-0.8879282,-0.8957356,-0.911425,-0.9237472,-0.93812305,-0.9507492,-0.96504056,-0.97576666,-0.9851658,-0.9971546,-1.0079417,-1.0147178,-1.0213848,-1.034616,-1.0485026,-1.0568296,-1.0651898,-1.070851,-1.0817441,-1.0934556,-1.1082791,-1.1201273,-1.1303365,-1.1381631,-1.1467298,-1.1551373,-1.1670659,-1.1716787,-1.1807824,-1.1853569,-1.1950428,-1.2098675,-1.2199385,-1.233552,-1.2465192,-1.2578695,-1.2687012,-1.2829424,-1.2942489,-1.304405,-1.3141214,-1.32087,-1.3339597,-1.3453743,-1.3553873,-1.3672788,-1.3808589,-1.3925623,-1.4040154,-1.4212236,-1.4289452,-1.4398682,-1.4469649,-1.4619571,-1.4780867,-1.4894263,-1.5004362,-1.5095377,-1.5181439,-1.5335201,-1.5413363,-1.5526584,-1.5610268,-1.5701407,-1.5812162,-1.5994235,-1.6074429
31_real,-1.1255547,,,,-1.0369109,,,,,,,,,-1.1403286,,,,,,,,,,,,-1.2031184,,,,,,,,,,,,-1.1366359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1255548,-1.1458027,-1.1624386,-1.1707362,-1.1873097,-1.2017539,-1.2226349,-1.2314944,-1.2435676,-1.2563307,-1.2734772,-1.2888118,-1.3016627,-1.3103178,-1.3258334,-1.3392134,-1.3503476,-1.3596276,-1.3677729,-1.3747314,-1.3871671,-1.3905172,-1.4021485,-1.4143319,-1.4255285,-1.4372988,-1.4513757,-1.4634253,-1.472099,-1.4871277,-1.4998512,-1.5092613,-1.5217713,-1.5331599,-1.5509092,-1.565653,-1.5795155,-1.5862584,-1.5954658,-1.6087997,-1.6192563,-1.6303692,-1.6408336,-1.6498104,-1.6608179,-1.6759279,-1.6846823,-1.6943521,-1.711128,-1.7256174,-1.7354559,-1.7522333,-1.7637575,-1.7696768,-1.7785193,-1.7865299,-1.8011656,-1.808554,-1.821666,-1.8316694,-1.8455868,-1.861648,-1.8702888,-1.8807075,-1.8971189,-1.9063911,-1.9130409,-1.9291279,-1.9410989,-1.9534048
32_real,-1.0203631,,,,-0.8174179,,,,,,,,,-1.0168027,,,,,,,,,,,,-1.0844514,,,,,,,,,,,,-1.0986935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.020363,-1.014075,-1.0144637,-1.0109528,-1.0080788,-1.0095599,-1.0124682,-1.0147451,-1.0124445,-1.0098853,-1.011905,-1.0128245,-1.0135889,-1.0128127,-1.0130386,-1.0125039,-1.0129931,-1.0144426,-1.0151441,-1.0168368,-1.0202359,-1.0215228,-1.0224812,-1.0225532,-1.0249612,-1.028322,-1.027766,-1.0288403,-1.02683,-1.0283879,-1.0298939,-1.0313599,-1.0332254,-1.0349095,-1.0389031,-1.0421566,-1.0434045,-1.0441806,-1.0462483,-1.0496538,-1.0513155,-1.0534575,-1.054889,-1.0540745,-1.0570557,-1.0580282,-1.0579753,-1.06123,-1.0607865,-1.0580552,-1.0606285,-1.0629154,-1.0626903,-1.063603,-1.0659305,-1.0680277,-1.0703634,-1.0738556,-1.0776193,-1.0742891,-1.0777901,-1.079879,-1.0812715,-1.0805558,-1.0831516,-1.0819066,-1.0852845,-1.0865619,-1.0887725,-1.0886284
33_real,0.37139103,,,,0.48154864,,,,,,,,,0.33300278,,,,,,,,,,,,0.25956395,,,,,,,,,,,,0.366383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.37139103,0.37590057,0.37808746,0.37842357,0.37964973,0.3790174,0.37970427,0.38063243,0.38070506,0.37951335,0.3781809,0.3765235,0.3766697,0.37644154,0.37750745,0.37488502,0.3740557,0.37204275,0.37108546,0.3707469,0.37288097,0.37462178,0.37581497,0.3764367,0.37384215,0.37186152,0.37097684,0.37153846,0.37212473,0.3705989,0.37236091,0.370212,0.36637717,0.36482972,0.3641848,0.36505607,0.36468142,0.36389405,0.3644652,0.3648717,0.36346066,0.36048466,0.35857412,0.3572231,0.3583927,0.3564883,0.35283244,0.3526133,0.35076135,0.3517068,0.35142696,0.35288805,0.3528375,0.3517547,0.34858948,0.3467523,0.34607002,0.34414467,0.34083492,0.3416657,0.33986944,0.339495,0.33530706,0.33336318,0.33016634,0.32828704,0.3301689,0.32790244,0.3263615,0.3267109
34_real,-0.38581973,,,,-0.47778314,,,,,,,,,-0.4883943,,,,,,,,,,,,-0.53260785,,,,,,,,,,,,-0.5449879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3858197,-0.37249777,-0.36164826,-0.35831788,-0.3537342,-0.35241294,-0.348157,-0.34225684,-0.3392139,-0.3336416,-0.3319274,-0.32951215,-0.3291053,-0.32802624,-0.32612956,-0.3257323,-0.32538882,-0.3278251,-0.32543868,-0.3212351,-0.32045507,-0.31718147,-0.31539506,-0.31599596,-0.31651694,-0.31587547,-0.31695846,-0.31666207,-0.31611234,-0.31369194,-0.31312013,-0.31306124,-0.31219265,-0.31672686,-0.31537625,-0.31470463,-0.31570488,-0.31687623,-0.3160369,-0.31585297,-0.31321254,-0.31547412,-0.316142,-0.31128985,-0.31107858,-0.31141844,-0.30987054,-0.30979857,-0.31139535,-0.3123118,-0.31243035,-0.3163713,-0.31715402,-0.31955168,-0.31728846,-0.31670904,-0.3172158,-0.31956273,-0.3216565,-0.3225055,-0.3238557,-0.32699317,-0.32467172,-0.32582313,-0.3236776,-0.32495207,-0.32408872,-0.3277133,-0.32728556,-0.33081827
35_real,-0.5016935,,,,-0.41220278,,,,,,,,,-0.5752038,,,,,,,,,,,,-0.48251724,,,,,,,,,,,,-0.6263419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.50169355,-0.4970345,-0.49515635,-0.4933878,-0.49262428,-0.49185267,-0.48804107,-0.48911947,-0.48810148,-0.4856101,-0.48184618,-0.48085603,-0.48292193,-0.48410535,-0.48518974,-0.48614684,-0.48640737,-0.48866686,-0.48783237,-0.4876419,-0.49432462,-0.49425092,-0.49305987,-0.49357453,-0.49593997,-0.49818355,-0.4989521,-0.5015694,-0.5009989,-0.50270796,-0.5025681,-0.5047344,-0.50305045,-0.50560105,-0.5066759,-0.5079324,-0.5086332,-0.5118638,-0.5142107,-0.5141387,-0.5149774,-0.51569843,-0.517294,-0.5169945,-0.51637274,-0.52005637,-0.52237725,-0.5209881,-0.5228282,-0.5238464,-0.52468574,-0.52630633,-0.5264744,-0.5313692,-0.5320168,-0.53209156,-0.5321197,-0.5333553,-0.53425103,-0.53567183,-0.5394749,-0.5406622,-0.5415188,-0.54498845,-0.54620916,-0.5483813,-0.5524918,-0.5546811,-0.55823076,-0.5609423
36_real,0.0027933824,,,,-0.055559363,,,,,,,,,-0.19376323,,,,,,,,,,,,-0.021776503,,,,,,,,,,,,-0.17533664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0027933826,0.005308111,0.010420645,0.0064428286,0.010985302,0.011258566,0.011856332,0.015241539,0.021476006,0.019929498,0.016415752,0.016052851,0.016243998,0.014866153,0.011764751,0.010436382,0.010766795,0.012812795,0.011369686,0.011246951,0.0080348775,0.009255396,0.012088506,0.011946598,0.009550771,0.013392819,0.016902668,0.018923989,0.021844028,0.021871863,0.026104521,0.027815353,0.028191006,0.028207162,0.028063247,0.02378639,0.023293776,0.02491591,0.023910334,0.01913076,0.015529248,0.015047731,0.013403952,0.01336851,0.011868534,0.0074374885,0.004543112,0.0003975436,-0.0010678743,-0.003521867,-0.005620842,-0.0062147574,-0.000815144,0.00016745366,-0.0018725492,-0.0020341193,-0.006439728,-0.010667847,-0.007392029,-0.01193298,-0.011978752,-0.0111616505,-0.012367924,-0.01174383,-0.011685224,-0.009583315,-0.010313373,-0.009953516,-0.009712694,-0.009637652
37_real,-0.501459,,,,-0.53427833,,,,,,,,,-0.63396686,,,,,,,,,,,,-0.5814564,,,,,,,,,,,,-0.74924535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.50145906,-0.50532424,-0.50799406,-0.51237786,-0.5095779,-0.50792646,-0.5043937,-0.50889236,-0.5124134,-0.5121397,-0.5169922,-0.5236786,-0.52755,-0.53346664,-0.53511655,-0.53607976,-0.5361113,-0.5388685,-0.53960437,-0.54251444,-0.54387176,-0.5521492,-0.5583309,-0.55937374,-0.56277525,-0.5632699,-0.56286544,-0.56824315,-0.56982386,-0.57638925,-0.5828515,-0.5803602,-0.5846939,-0.5830037,-0.588622,-0.59613115,-0.6023734,-0.604414,-0.6020266,-0.602887,-0.6061009,-0.6110098,-0.6148154,-0.61494666,-0.6232921,-0.6244174,-0.6250257,-0.6282939,-0.6295134,-0.63083243,-0.63559693,-0.63332546,-0.6334576,-0.63663304,-0.64208955,-0.6444815,-0.6444353,-0.6482737,-0.65390927,-0.65740776,-0.6634425,-0.66581494,-0.67367804,-0.67959297,-0.6807822,-0.6838446,-0.68927777,-0.6942738,-0.6954112,-0.70116496
38_real,-0.19750495,,,,-0.14698647,,,,,,,,,-0.2283089,,,,,,,,,,,,-0.09523622,,,,,,,,,,,,-0.1523266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19750497,-0.1922702,-0.18865506,-0.18447435,-0.1846715,-0.18308732,-0.18131438,-0.18045127,-0.1793047,-0.1783441,-0.17664258,-0.17702487,-0.1768553,-0.17610894,-0.17753944,-0.17482942,-0.17427821,-0.17443056,-0.17449881,-0.17437056,-0.17455092,-0.1745538,-0.17493026,-0.1773924,-0.17749831,-0.17648375,-0.17673567,-0.17716588,-0.17721333,-0.17797454,-0.17875107,-0.1831002,-0.18376788,-0.18534605,-0.18463752,-0.18613675,-0.18603037,-0.18740304,-0.18801588,-0.18948017,-0.19297768,-0.19547346,-0.19725415,-0.19818604,-0.1976614,-0.20073088,-0.20210838,-0.20281568,-0.20469871,-0.20509192,-0.20573898,-0.20764141,-0.2090896,-0.20876774,-0.21166317,-0.21510705,-0.21604137,-0.2154279,-0.21600707,-0.2150393,-0.2153821,-0.21681885,-0.2175533,-0.22062604,-0.2227521,-0.22598076,-0.22658448,-0.22728546,-0.22514096,-0.22178257
39_real,-1.3439062,,,,-1.4360586,,,,,,,,,-1.3452613,,,,,,,,,,,,-1.4482555,,,,,,,,,,,,-1.3547481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3439063,-1.3395852,-1.3409564,-1.3421237,-1.3425374,-1.3431299,-1.3421857,-1.3423071,-1.345889,-1.3466995,-1.3477067,-1.3489666,-1.3519726,-1.3574705,-1.3618263,-1.3599432,-1.3604412,-1.3640816,-1.3663012,-1.368593,-1.3700725,-1.3703711,-1.3719543,-1.3746501,-1.3779286,-1.3816073,-1.3861398,-1.386686,-1.3894365,-1.3890054,-1.3885161,-1.3951287,-1.3951762,-1.3951118,-1.3978834,-1.3980806,-1.4007365,-1.402107,-1.4053721,-1.4066273,-1.4061115,-1.4050338,-1.4066074,-1.4096308,-1.413131,-1.4173706,-1.4221013,-1.4243025,-1.4235328,-1.4246695,-1.426298,-1.4282149,-1.4298594,-1.43285,-1.4332101,-1.4331362,-1.4356015,-1.4393159,-1.4408255,-1.4460005,-1.445714,-1.4461305,-1.4484248,-1.4521253,-1.4558594,-1.4576153,-1.4594724,-1.4629997,-1.4689142,-1.4704692
40_real,-0.7123799,,,,-0.69741184,,,,,,,,,-0.7377105,,,,,,,,,,,,-0.87357473,,,,,,,,,,,,-0.86321247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7123799,-0.71776164,-0.7224468,-0.7260016,-0.7298363,-0.72712415,-0.7286839,-0.73108697,-0.7274496,-0.72778356,-0.73152536,-0.73381305,-0.7346671,-0.7368232,-0.73910964,-0.74062854,-0.74381286,-0.7476403,-0.7480636,-0.7481417,-0.7459744,-0.7508923,-0.7502509,-0.7542367,-0.75821924,-0.75755274,-0.7609525,-0.76199126,-0.76648825,-0.7683732,-0.76864487,-0.77749693,-0.778661,-0.78177905,-0.78452146,-0.7859903,-0.78389084,-0.7861998,-0.7831939,-0.7858384,-0.7859717,-0.78408605,-0.78477705,-0.78830117,-0.785677,-0.7845098,-0.787788,-0.7907563,-0.7959211,-0.79747856,-0.79481906,-0.79097426,-0.7928915,-0.79073995,-0.79107136,-0.79063,-0.7918737,-0.7946885,-0.79452723,-0.79375994,-0.7905748,-0.7957111,-0.79434955,-0.79326314,-0.794092,-0.79191643,-0.7882887,-0.7860305,-0.78700393,-0.78878367
41_real,-0.08405521,,,,-0.10629125,,,,,,,,,-0.12408008,,,,,,,,,,,,-0.36867702,,,,,,,,,,,,0.08493769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.0840552,-0.104329884,-0.11112008,-0.118089005,-0.12745455,-0.13717617,-0.14515561,-0.14922678,-0.15410681,-0.16217676,-0.16380799,-0.17181244,-0.17428635,-0.17725204,-0.18606964,-0.19133916,-0.19255237,-0.19731782,-0.19963019,-0.20263882,-0.20708366,-0.20890145,-0.20842116,-0.2076385,-0.21334367,-0.21816154,-0.21900208,-0.2232714,-0.2296581,-0.23325081,-0.23653236,-0.23804326,-0.24017069,-0.24362211,-0.24589054,-0.24385417,-0.24514928,-0.25068137,-0.25189012,-0.25950485,-0.2636787,-0.26667303,-0.2743991,-0.27372086,-0.27149326,-0.277239,-0.28266817,-0.27961683,-0.2831238,-0.2834571,-0.28465885,-0.28796417,-0.28837627,-0.29168066,-0.2972068,-0.3057803,-0.30804065,-0.3071138,-0.30688554,-0.3053582,-0.31099826,-0.31129032,-0.313733,-0.318596,-0.32899576,-0.33642483,-0.3400898,-0.3411542,-0.3471262,-0.3472048
42_real,-0.86014533,,,,-0.67765987,,,,,,,,,-0.806735,,,,,,,,,,,,-0.79783374,,,,,,,,,,,,-0.9024296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.86014545,-0.86370707,-0.86937964,-0.87408316,-0.8825344,-0.88573915,-0.8914212,-0.8965424,-0.9023446,-0.9063047,-0.9088303,-0.91762143,-0.9219583,-0.9291674,-0.93335944,-0.9389386,-0.94382703,-0.94783324,-0.95293105,-0.9567003,-0.96191776,-0.9669768,-0.9731682,-0.9784156,-0.9833565,-0.986874,-0.9914247,-0.9995524,-1.0058596,-1.0105684,-1.0155677,-1.0223134,-1.0269442,-1.0307211,-1.0369813,-1.0433636,-1.0477998,-1.0513964,-1.0566064,-1.0611937,-1.0650417,-1.0701277,-1.074945,-1.0782547,-1.0822668,-1.0905308,-1.0950909,-1.1006892,-1.1051489,-1.1114223,-1.1162434,-1.121228,-1.1261586,-1.1327285,-1.137191,-1.1426365,-1.1476535,-1.1497431,-1.1522478,-1.1567357,-1.1613628,-1.1654565,-1.1724234,-1.1778315,-1.1829939,-1.1869318,-1.191492,-1.1948445,-1.1983651,-1.2024152
43_real,1.2035918,,,,1.1647829,,,,,,,,,1.0317235,,,,,,,,,,,,0.93192875,,,,,,,,,,,,0.76560426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.203592,1.2002169,1.193592,1.1905367,1.1844399,1.1798664,1.1747243,1.1702832,1.1664037,1.1596975,1.153851,1.1481833,1.1425087,1.1372489,1.1312444,1.1257784,1.121027,1.1140211,1.1091286,1.1048588,1.1008449,1.0963795,1.0920317,1.0874163,1.0834112,1.0773432,1.073086,1.0661366,1.060964,1.0558981,1.0508534,1.0459182,1.0402775,1.03562,1.0288509,1.0238193,1.0192989,1.0132,1.009222,1.0029256,0.99686134,0.99191666,0.9850427,0.97877204,0.97330207,0.96729124,0.9614832,0.956913,0.9508085,0.9461107,0.94072694,0.9359131,0.93116933,0.92711323,0.9207962,0.9170801,0.91024,0.904589,0.8996769,0.8939397,0.8887793,0.8842781,0.8775185,0.8717492,0.8659806,0.8616826,0.85672474,0.851779,0.84589326,0.8378743
44_real,1.4050747,,,,1.3354172,,,,,,,,,1.4304048,,,,,,,,,,,,1.2974218,,,,,,,,,,,,1.0631188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4050748,1.4003109,1.3959453,1.392111,1.3867172,1.3825189,1.378083,1.3704689,1.366331,1.3644611,1.3624101,1.3588041,1.3546804,1.352001,1.3494179,1.3443922,1.3404535,1.3384115,1.3352392,1.3314072,1.3258594,1.3223269,1.3170985,1.3138677,1.3098388,1.3045508,1.3007246,1.2983948,1.2941092,1.2923391,1.2875097,1.2825822,1.2798115,1.2763637,1.2735834,1.2702119,1.2685621,1.2669213,1.2662315,1.2623394,1.2606713,1.2558086,1.2508491,1.245962,1.2423632,1.2395349,1.2371352,1.2375166,1.2361467,1.233419,1.2296894,1.2245861,1.222285,1.2174013,1.2152576,1.2112978,1.2082039,1.2054935,1.2024822,1.1983883,1.196636,1.1924999,1.1904862,1.1891549,1.1828227,1.1789539,1.176193,1.1717734,1.1673381,1.1637433
45_real,0.8508353,,,,0.78533953,,,,,,,,,0.63176316,,,,,,,,,,,,0.6204704,,,,,,,,,,,,0.6475717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8508353,0.841905,0.83434486,0.8288655,0.8221892,0.8189546,0.81356734,0.8060007,0.8022892,0.79809815,0.79400676,0.7905347,0.78653544,0.7822738,0.7782292,0.7769772,0.7711035,0.7687684,0.76372045,0.7592231,0.75512934,0.7516274,0.74917865,0.744728,0.74169075,0.7399775,0.7381712,0.7349384,0.73195845,0.72949713,0.72785497,0.7250222,0.7209571,0.7176938,0.7125145,0.70827055,0.7055664,0.7020036,0.696778,0.69288695,0.69060016,0.68772876,0.68295914,0.6789643,0.67691916,0.67412615,0.6704222,0.6654008,0.6610261,0.65761393,0.6536606,0.65011394,0.64998746,0.6487485,0.6469807,0.6437408,0.6418282,0.6382429,0.6351601,0.6315549,0.62594974,0.62218857,0.6200214,0.61605346,0.61260855,0.6106702,0.6085757,0.604239,0.60151595,0.59794194
46_real,0.17164883,,,,-0.015588815,,,,,,,,,-0.124389075,,,,,,,,,,,,-0.0029379788,,,,,,,,,,,,0.13369453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.17164885,0.1681694,0.16209057,0.15571697,0.15032955,0.14587602,0.1399019,0.13577434,0.13108896,0.12622985,0.11993773,0.11476351,0.11028643,0.10586357,0.10135734,0.096701674,0.0922224,0.087619,0.08318073,0.07878323,0.07379896,0.07010792,0.065367535,0.060629208,0.056125663,0.0521393,0.04861323,0.044277877,0.03954268,0.035040345,0.030637998,0.026803112,0.02432859,0.020327842,0.016891893,0.011997274,0.007914886,0.0033825026,-0.0014656519,-0.0053930515,-0.007679121,-0.010998884,-0.015260321,-0.01906794,-0.023703014,-0.026193261,-0.029509023,-0.033814758,-0.037213314,-0.040745873,-0.04396541,-0.048680812,-0.051874,-0.055912703,-0.059664387,-0.06323059,-0.06560927,-0.06975936,-0.07286579,-0.076927215,-0.08014964,-0.082544915,-0.086046875,-0.09017657,-0.09324404,-0.09856171,-0.10321142,-0.106817976,-0.11081954,-0.11402664
47_real,0.79750806,,,,0.82114017,,,,,,,,,0.7124324,,,,,,,,,,,,0.67651117,,,,,,,,,,,,0.6443711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7975081,0.79159796,0.78549486,0.7816932,0.7761456,0.7709955,0.7651469,0.7588628,0.752926,0.7461209,0.74059534,0.7352965,0.72944176,0.72347486,0.71745855,0.71211284,0.70789397,0.7024122,0.6970574,0.69229585,0.6869182,0.6840962,0.6793125,0.67530715,0.6704192,0.66700256,0.66019136,0.65598786,0.64959514,0.6433848,0.6380262,0.6321709,0.6257847,0.6199994,0.61309564,0.6077703,0.60005105,0.59377134,0.5863487,0.5778509,0.5726274,0.568146,0.56246793,0.5552722,0.55021477,0.54653805,0.5405753,0.53526914,0.53152245,0.52673036,0.5200224,0.5132059,0.5070771,0.50232583,0.49693522,0.49163008,0.48586446,0.48009712,0.47428903,0.4673055,0.46106523,0.4557055,0.4506983,0.44453102,0.43915153,0.43190795,0.4272158,0.42080846,0.41411176,0.40764397
