ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5356125,0.5286338,0.52322614,0.51901,0.51419437,0.51204073,0.5091256,0.5066532,0.50434405,0.5004532,0.49633303,0.4912974,0.48526916,0.48154378,0.47883114,0.47740936,0.47595564,0.47428703,0.47199923,0.47064075,0.46781152,0.4658726,0.46133512,0.45910913,0.45672408,0.4532245,0.4514703,0.44897336,0.44891745,0.44663596,0.44460398,0.44022116,0.43714657,0.43566757,0.43405104,0.43070737,0.42848676,0.42480803,0.4220771,0.42044935,0.41725737,0.4141714,0.4119265,0.4082418,0.40470973,0.40357056,0.40030622,0.3969378,0.3940264,0.39145344,0.3888486,0.38671377,0.38287106,0.379621,0.37859786,0.3754013,0.37213695,0.37091142,0.36782885,0.3647803,0.36091194,0.3574182,0.35474482,0.35221508,0.3478984,0.3448734,0.34127802,0.33899125,0.3352533,0.3323481
26_real,1.5932901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1197239,,,,,,,,,,,,,,,
26_gen,1.5932902,1.5919173,1.589629,1.5871773,1.5838653,1.5797478,1.5759804,1.5716736,1.5668749,1.5626972,1.5595915,1.5563657,1.5534947,1.5503389,1.5463248,1.542239,1.5401772,1.5362563,1.5317585,1.5282649,1.5242716,1.5203235,1.5175562,1.5144172,1.5108536,1.5078272,1.5061034,1.503148,1.5007144,1.4944689,1.4911982,1.486264,1.4817833,1.4772054,1.4740863,1.4697745,1.4662133,1.4610428,1.4559022,1.4501188,1.4451735,1.4401015,1.4356575,1.431693,1.4272816,1.422213,1.4184858,1.4158343,1.4119465,1.4075941,1.4030188,1.3971931,1.3934978,1.3886445,1.3843472,1.3804657,1.3753997,1.371393,1.3673313,1.3630099,1.3584448,1.354659,1.3481143,1.34342,1.34075,1.3357903,1.3297513,1.3246837,1.318542,1.3142717
27_real,-0.3882138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13898882,,,,,,,,,,,,,,,
27_gen,-0.38821384,-0.39164555,-0.39432463,-0.39747894,-0.4012696,-0.4030351,-0.40529498,-0.4078506,-0.40976208,-0.41157007,-0.41496453,-0.4179195,-0.4197628,-0.42107424,-0.42401773,-0.427566,-0.42837554,-0.43028897,-0.4319779,-0.435107,-0.43799838,-0.44078618,-0.44347984,-0.44466048,-0.44671375,-0.44801697,-0.44997048,-0.453475,-0.45524588,-0.45745835,-0.45949817,-0.46238366,-0.46427625,-0.46715584,-0.46946198,-0.47251648,-0.47331238,-0.47603688,-0.47862858,-0.48121056,-0.4830857,-0.48581403,-0.48810634,-0.49046835,-0.49264947,-0.49497873,-0.4976204,-0.50018466,-0.50263935,-0.50521994,-0.50800693,-0.5110923,-0.5139333,-0.51627845,-0.51839614,-0.52018374,-0.52234954,-0.5236319,-0.52658796,-0.5302466,-0.53295016,-0.5366416,-0.5402084,-0.54324234,-0.5447415,-0.54753447,-0.55125207,-0.5546197,-0.55719244,-0.55913246
28_real,-0.23012939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2086576,,,,,,,,,,,,,,,
28_gen,-0.23012939,-0.2306807,-0.23329206,-0.23198691,-0.23243935,-0.2328902,-0.23355374,-0.23521611,-0.23871605,-0.23865417,-0.24204937,-0.24411559,-0.24251822,-0.24295041,-0.24509594,-0.24707034,-0.24878176,-0.25173423,-0.25429446,-0.25654837,-0.25850162,-0.25838855,-0.25820598,-0.25974226,-0.25924057,-0.26110438,-0.26065576,-0.2627194,-0.26237747,-0.2622179,-0.2635631,-0.2645844,-0.26422173,-0.2649713,-0.26670235,-0.26843625,-0.2674782,-0.26668108,-0.26736835,-0.26906013,-0.26830715,-0.26925227,-0.26958507,-0.27037305,-0.27019104,-0.26925555,-0.2698191,-0.27222973,-0.2736495,-0.27363142,-0.27515495,-0.27800506,-0.28025538,-0.2824902,-0.28489268,-0.28436774,-0.2852587,-0.28602833,-0.28572774,-0.2847931,-0.28431326,-0.28470984,-0.28479636,-0.28519747,-0.28563902,-0.28873008,-0.29088894,-0.29274574,-0.29298788,-0.29391855
29_real,0.3296656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7510935,,,,,,,,,,,,,,,
29_gen,0.32966563,0.32904977,0.32644895,0.3261463,0.32285532,0.3211023,0.31819957,0.31755036,0.31818333,0.31630865,0.31483468,0.3118493,0.31123105,0.3085574,0.30769306,0.30451727,0.3040291,0.30200264,0.30060637,0.29777446,0.2960542,0.29334584,0.2906074,0.28848594,0.2874427,0.2879518,0.28636143,0.28423265,0.28104803,0.27881017,0.27739033,0.27546865,0.27424723,0.27289015,0.2719522,0.2692579,0.26822418,0.2664351,0.26620275,0.2658408,0.2643966,0.26403388,0.26162562,0.26092848,0.26089108,0.25944132,0.25886428,0.2577371,0.25599656,0.25433198,0.2514599,0.2508354,0.24961531,0.24758677,0.24637473,0.24528599,0.24239278,0.24145551,0.24073604,0.2379092,0.23555107,0.2366529,0.2365311,0.2337509,0.23258182,0.2317179,0.23078969,0.230475,0.22805849,0.22835693
30_real,0.30330855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064409524,,,,,,,,,,,,,,,
30_gen,0.30330852,0.29637828,0.2917016,0.2870995,0.2787801,0.26728067,0.2622816,0.25604478,0.25217724,0.24496964,0.24013595,0.23089023,0.22500002,0.21805711,0.21119587,0.20785384,0.19524446,0.18443394,0.17721878,0.17200217,0.16049848,0.14982834,0.14518633,0.1320674,0.1263016,0.115188874,0.11139315,0.10163276,0.09576826,0.09174976,0.08381276,0.07312976,0.06792052,0.06377697,0.059509557,0.049180888,0.041426808,0.038773797,0.027274892,0.01697849,0.0026437454,-0.0050862436,-0.015110227,-0.021069089,-0.032968268,-0.03814957,-0.049115874,-0.055993818,-0.06333808,-0.077113725,-0.092490904,-0.102983594,-0.11659156,-0.11904702,-0.123582765,-0.13169874,-0.13845631,-0.15863708,-0.16492374,-0.1731095,-0.18104681,-0.18252882,-0.19235797,-0.201134,-0.20991781,-0.21827081,-0.22413957,-0.23773861,-0.241401,-0.24544272
31_real,-0.013813782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9686028,,,,,,,,,,,,,,,
31_gen,-0.013813781,-0.018642183,-0.027890343,-0.03443975,-0.042169265,-0.045611132,-0.05194772,-0.055271644,-0.06061586,-0.070002474,-0.079135716,-0.083650365,-0.09374798,-0.101998255,-0.10867313,-0.1194345,-0.12420313,-0.13079435,-0.1361713,-0.14512488,-0.15334237,-0.16295974,-0.17119832,-0.18110257,-0.19080521,-0.1961647,-0.20347679,-0.20709541,-0.2114888,-0.21597043,-0.2238483,-0.22811845,-0.23678371,-0.24453478,-0.2519253,-0.25862285,-0.26548246,-0.26559296,-0.27265364,-0.27886337,-0.28747144,-0.29581922,-0.3027249,-0.3116816,-0.31731346,-0.323907,-0.32674968,-0.33480686,-0.34184468,-0.35128245,-0.36075336,-0.3692085,-0.3766437,-0.37760586,-0.38270882,-0.39306122,-0.398017,-0.40373015,-0.40958267,-0.41537338,-0.42752966,-0.43572068,-0.43876284,-0.44573933,-0.45031777,-0.45836568,-0.4653562,-0.47871333,-0.4835574,-0.49528718
32_real,0.4536598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5960304,,,,,,,,,,,,,,,
32_gen,0.45365983,0.4537267,0.45067868,0.4469315,0.44671488,0.44309425,0.43859777,0.43856445,0.43602324,0.43090177,0.42975888,0.42664304,0.4239788,0.41764587,0.41739112,0.41245657,0.4081598,0.40563697,0.40516448,0.4020268,0.39909226,0.39703116,0.3950972,0.39171332,0.38650006,0.38461304,0.38046652,0.37785634,0.37577432,0.3716406,0.36614448,0.36290517,0.3597023,0.35409608,0.3500113,0.3441007,0.3413891,0.33772627,0.33464497,0.3310309,0.3304219,0.32613924,0.32015178,0.31456128,0.31289113,0.31249613,0.3072824,0.3039668,0.30287865,0.29686883,0.29435042,0.29217005,0.28995213,0.28560987,0.28493685,0.282187,0.2767601,0.27411273,0.26987284,0.26529694,0.26346496,0.2584209,0.2543418,0.25228825,0.24968298,0.24495824,0.24234644,0.23970643,0.23934646,0.23386912
33_real,0.87377644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66509604,,,,,,,,,,,,,,,
33_gen,0.87377644,0.8728957,0.8703559,0.86985797,0.86899966,0.8651703,0.8635112,0.8599433,0.8593156,0.8555934,0.85481817,0.8532025,0.85347956,0.85140914,0.8472602,0.84518826,0.8433237,0.8420292,0.83868754,0.83706456,0.8355547,0.83421963,0.8292691,0.8283369,0.8251778,0.8260832,0.8248631,0.82346886,0.81983167,0.8156598,0.8130495,0.81295407,0.8106092,0.811406,0.8097296,0.8064642,0.8021951,0.7996573,0.79705054,0.7941717,0.7914855,0.7877861,0.78453773,0.7800287,0.7765517,0.7757592,0.77239984,0.7695851,0.770032,0.7663183,0.76430845,0.76407087,0.7638766,0.7601969,0.7579439,0.75513464,0.7547138,0.75434446,0.7543789,0.7524303,0.7503028,0.74595845,0.74621016,0.7454412,0.7436873,0.74313855,0.74110967,0.73816854,0.7363261,0.7365028
34_real,2.1360996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0918295,,,,,,,,,,,,,,,
34_gen,2.1360993,2.1373441,2.1361623,2.1350257,2.1327977,2.129674,2.1299675,2.1289725,2.1262133,2.1259587,2.1269472,2.124907,2.1248133,2.120111,2.1177747,2.116951,2.1149542,2.1122074,2.1092849,2.1044037,2.1055675,2.1048603,2.1055458,2.1029167,2.1022987,2.099136,2.0958269,2.0945055,2.090732,2.089431,2.085585,2.0855021,2.0845041,2.083366,2.085648,2.084178,2.084302,2.0852637,2.0860915,2.083217,2.0818174,2.0817637,2.0802531,2.0790527,2.077622,2.0770833,2.0741472,2.073444,2.0728004,2.0729668,2.070124,2.0716155,2.0707068,2.0704398,2.070129,2.0725312,2.0700226,2.065839,2.0660415,2.0654275,2.0619032,2.0621984,2.05995,2.0594885,2.0577226,2.0589023,2.0559711,2.055694,2.0550897,2.0522852
35_real,-0.098985255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39305764,,,,,,,,,,,,,,,
35_gen,-0.098985255,-0.105881706,-0.109963395,-0.11210592,-0.1128339,-0.11386128,-0.11491878,-0.11741273,-0.1203203,-0.12157073,-0.12268175,-0.12594971,-0.12632276,-0.1272639,-0.12920181,-0.12868991,-0.13042915,-0.13407227,-0.1339211,-0.13621366,-0.13554277,-0.13510452,-0.133167,-0.13734205,-0.14013241,-0.14152817,-0.14148614,-0.14207165,-0.14158551,-0.14383838,-0.14273526,-0.14289795,-0.14554803,-0.14615284,-0.14593424,-0.14751121,-0.15014714,-0.14945644,-0.15119402,-0.15463051,-0.15896018,-0.16131933,-0.16071066,-0.16027878,-0.16269593,-0.16551009,-0.16637841,-0.16750255,-0.17210421,-0.17484358,-0.17536993,-0.17705253,-0.17765367,-0.1767741,-0.17874761,-0.18200533,-0.18475339,-0.18733956,-0.18766642,-0.18648203,-0.18813582,-0.19068184,-0.19049022,-0.19245706,-0.19221565,-0.19462165,-0.19852833,-0.20133296,-0.20020588,-0.20252451
36_real,0.50339854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47265127,,,,,,,,,,,,,,,
36_gen,0.5033985,0.5032634,0.5021759,0.50001425,0.49394685,0.49133152,0.49217838,0.48887578,0.48785716,0.48172522,0.4789098,0.47944078,0.47557122,0.4737104,0.4674968,0.46769294,0.4695085,0.46344805,0.45535254,0.45339656,0.45165563,0.4528554,0.44875973,0.44616884,0.44391426,0.44043487,0.4397684,0.43965274,0.4366672,0.43039662,0.42472035,0.4206888,0.41932502,0.42055812,0.41550994,0.4166623,0.4140431,0.40865675,0.40703598,0.4016851,0.40031472,0.39594802,0.3924591,0.39032254,0.3889392,0.38780934,0.38825807,0.38653216,0.38337517,0.3796363,0.37696052,0.37435305,0.36514598,0.36486205,0.36459863,0.361073,0.354335,0.35316962,0.35018417,0.3487474,0.34666616,0.33487672,0.32959265,0.32569793,0.32537916,0.32251674,0.3214256,0.31430203,0.30836624,0.30231383
37_real,0.21277066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15320492,,,,,,,,,,,,,,,
37_gen,0.21277067,0.20770016,0.20728894,0.20930533,0.20593448,0.20636037,0.20609525,0.20730475,0.2120628,0.21068008,0.20824769,0.20740621,0.20828645,0.20598331,0.2056959,0.2044737,0.2073265,0.20504773,0.20685048,0.2062139,0.20633996,0.20364174,0.20215888,0.2040166,0.20257846,0.2041254,0.2028151,0.20259973,0.2039953,0.2009044,0.20159021,0.1979071,0.20117648,0.19737037,0.19749503,0.19815919,0.20366263,0.20700696,0.20617327,0.20974116,0.20754728,0.20758605,0.2036024,0.20364371,0.20457093,0.20407891,0.20624141,0.20555487,0.20908137,0.21175186,0.21294752,0.2166601,0.22082861,0.22072999,0.22133043,0.2237055,0.22404957,0.2269316,0.22734351,0.22771487,0.22553818,0.2290713,0.22775733,0.22680111,0.22671413,0.22857991,0.2305098,0.22851363,0.22859284,0.22797497
38_real,0.4994858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07763521,,,,,,,,,,,,,,,
38_gen,0.4994858,0.49651474,0.49556017,0.49556628,0.49227327,0.49250394,0.49360862,0.48820972,0.48453665,0.48184937,0.47965822,0.4764428,0.47543135,0.4724694,0.4721973,0.47293514,0.47427195,0.47356695,0.47280103,0.47481713,0.47212464,0.47406635,0.47378993,0.47094482,0.46754313,0.4653719,0.46451387,0.463329,0.46179637,0.46265978,0.46004134,0.4582653,0.4557373,0.4561657,0.45431384,0.4535671,0.45232606,0.45099992,0.45290247,0.45278564,0.44916266,0.44988805,0.44793797,0.4476673,0.4455844,0.442025,0.44009095,0.43745098,0.43750405,0.43781805,0.4372911,0.43678743,0.43813437,0.43783274,0.4346401,0.4304691,0.42904252,0.4247234,0.42138547,0.41932377,0.41541043,0.4167029,0.41732103,0.4135049,0.41353473,0.41220078,0.411156,0.40856963,0.40807122,0.404087
39_real,0.46932986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32022297,,,,,,,,,,,,,,,
39_gen,0.4693299,0.46733633,0.46316656,0.4635457,0.4639322,0.4606889,0.4562971,0.45239702,0.450838,0.45161685,0.45002872,0.44963175,0.44776255,0.44725403,0.44603547,0.44696355,0.4466695,0.44516596,0.44267043,0.44524032,0.44465137,0.4419423,0.43967056,0.43553838,0.4335162,0.43498173,0.4303991,0.42851162,0.42563295,0.42406097,0.4202823,0.42291555,0.42195612,0.4192667,0.4204237,0.41657323,0.41698033,0.4165763,0.41770333,0.41686863,0.41660652,0.41551477,0.4156959,0.41420904,0.4100465,0.4118089,0.41284904,0.4083363,0.40544733,0.40419474,0.40228096,0.40110102,0.4023556,0.40279374,0.40085602,0.40052485,0.39899883,0.3983643,0.3968539,0.39615634,0.39650577,0.39553243,0.38985407,0.3902455,0.38669983,0.38654265,0.3878643,0.38375074,0.3845388,0.38621444
40_real,1.4913795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643425,,,,,,,,,,,,,,,
40_gen,1.4913796,1.4820479,1.484156,1.4809792,1.476832,1.4755532,1.47528,1.4712462,1.47207,1.470638,1.4723651,1.4699172,1.4674152,1.4655886,1.4660673,1.465989,1.466232,1.462273,1.460463,1.4650102,1.4619536,1.4617827,1.4599112,1.4602383,1.4566634,1.4565798,1.4579751,1.4587414,1.4563634,1.4550995,1.458678,1.4589021,1.4549991,1.4561174,1.4557078,1.4581813,1.4587309,1.4595301,1.4593916,1.4553566,1.4548469,1.4550487,1.4509023,1.453805,1.4537684,1.4548692,1.4586495,1.4540838,1.4541938,1.4508693,1.4495175,1.44681,1.4448694,1.4401854,1.4439423,1.4454317,1.4419905,1.4383847,1.4392992,1.4385937,1.4349263,1.4283558,1.4316893,1.4285324,1.4234263,1.4226153,1.4144638,1.4136585,1.4099658,1.4062419
41_real,0.2783923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6407833,,,,,,,,,,,,,,,
41_gen,0.2783923,0.27757263,0.27350587,0.27470613,0.27205035,0.2656198,0.2661416,0.26295415,0.2612068,0.26119852,0.26168725,0.2601971,0.25586444,0.25894353,0.2568058,0.25777048,0.25460842,0.2564585,0.25483516,0.2523703,0.25420934,0.2553461,0.25485256,0.25711507,0.25805503,0.25597948,0.25531024,0.25045258,0.25186965,0.25181973,0.24778506,0.24189527,0.24123931,0.23634124,0.2334064,0.23644488,0.23696125,0.2422713,0.23736098,0.23449628,0.23431294,0.22882695,0.22915395,0.22578435,0.22352824,0.22247708,0.22037807,0.21869671,0.2164809,0.2203023,0.22467871,0.2226462,0.22610423,0.22589906,0.22394368,0.21907492,0.22162978,0.22531898,0.22626372,0.229317,0.23173776,0.23564208,0.23258105,0.23107596,0.23272237,0.22618797,0.2212319,0.21975711,0.21698909,0.21611187
42_real,0.2392186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1271033,,,,,,,,,,,,,,,
42_gen,0.23921862,0.23288909,0.2292562,0.22671755,0.22244337,0.21692422,0.21313667,0.21029064,0.2079299,0.20404804,0.2012088,0.19756414,0.19154094,0.18621409,0.18184407,0.17831306,0.17556319,0.17302442,0.1690492,0.16647434,0.16201638,0.15779826,0.15446694,0.15137449,0.14924756,0.14595363,0.14135171,0.13668266,0.13306618,0.12813763,0.12261295,0.12064221,0.11764578,0.11429824,0.11138873,0.10848379,0.103028916,0.09824939,0.09530867,0.09207186,0.08946927,0.08427904,0.07950795,0.075195245,0.0693442,0.064358115,0.060005397,0.05921129,0.05632958,0.05159827,0.049552675,0.045287713,0.041893028,0.039529167,0.03457166,0.030828768,0.026083793,0.023685737,0.019007003,0.014737079,0.011606567,0.0077653835,0.005630456,0.001816923,-0.002405251,-0.006054987,-0.009301377,-0.013927093,-0.016427202,-0.017355703
43_real,-0.7257682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8255859,,,,,,,,,,,,,,,
43_gen,-0.72576815,-0.73292553,-0.7384974,-0.74325097,-0.74580705,-0.7475622,-0.7533575,-0.7583345,-0.7634716,-0.76908946,-0.77439415,-0.77904093,-0.7840456,-0.7902458,-0.7936977,-0.79886854,-0.80314314,-0.80838764,-0.8122388,-0.8183619,-0.8241008,-0.8288208,-0.83516616,-0.8395031,-0.8452009,-0.85233754,-0.8579618,-0.8603711,-0.8662341,-0.8715068,-0.87763244,-0.8828179,-0.88829386,-0.8924826,-0.8990167,-0.9029134,-0.9096735,-0.9162251,-0.92243063,-0.92661315,-0.93106663,-0.9363966,-0.94216615,-0.94851196,-0.9516761,-0.95575875,-0.9618327,-0.9677266,-0.9716827,-0.97604036,-0.98272514,-0.9878167,-0.99260473,-0.9972003,-1.0037262,-1.0101584,-1.0144727,-1.0216795,-1.0273248,-1.0336474,-1.03821,-1.0446954,-1.050823,-1.0580984,-1.0627842,-1.0678108,-1.0751836,-1.0811048,-1.0863907,-1.0928208
44_real,-0.88095975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2482625,,,,,,,,,,,,,,,
44_gen,-0.88095963,-0.8877288,-0.8925201,-0.8959448,-0.89894074,-0.8986214,-0.9012252,-0.9047502,-0.90843856,-0.908278,-0.9115822,-0.91468036,-0.9180788,-0.92257756,-0.9252407,-0.9271666,-0.92893565,-0.93053484,-0.9328853,-0.93615055,-0.93672734,-0.9406783,-0.94197017,-0.9458631,-0.9446454,-0.9445184,-0.94621724,-0.9475377,-0.95158243,-0.9537293,-0.9552808,-0.9579584,-0.96267045,-0.9651502,-0.9655868,-0.9655224,-0.9669693,-0.96814024,-0.97479665,-0.9774992,-0.9796282,-0.9828329,-0.9844478,-0.9890941,-0.99164075,-0.9938356,-0.9982977,-1.0024911,-1.0057186,-1.0076888,-1.0112511,-1.0140703,-1.0180557,-1.0203688,-1.022544,-1.0247473,-1.0292218,-1.0306993,-1.0349492,-1.0360689,-1.0381881,-1.0406506,-1.0452448,-1.051658,-1.056172,-1.0579497,-1.0598164,-1.0644029,-1.068352,-1.0718126
45_real,-0.12708479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43427145,,,,,,,,,,,,,,,
45_gen,-0.12708478,-0.13556379,-0.14411575,-0.1474613,-0.15271921,-0.15815261,-0.16297731,-0.16855064,-0.17152666,-0.17721573,-0.18349122,-0.18643469,-0.18965325,-0.19390501,-0.19865711,-0.20601423,-0.21204524,-0.21387598,-0.2139548,-0.2173862,-0.22357218,-0.22709146,-0.22998479,-0.23405151,-0.23833843,-0.2423254,-0.2463537,-0.24754639,-0.25092,-0.25276417,-0.2547937,-0.25920382,-0.26403007,-0.26694542,-0.27233893,-0.27611312,-0.28249532,-0.28821346,-0.29239574,-0.29481745,-0.30183735,-0.30770743,-0.31103987,-0.3176248,-0.32167277,-0.32796913,-0.33320278,-0.33963868,-0.34358078,-0.34597412,-0.35004467,-0.35270107,-0.35570788,-0.3612491,-0.36619216,-0.37215626,-0.37399635,-0.37808567,-0.38609415,-0.38993594,-0.39347675,-0.39732835,-0.3998783,-0.40448037,-0.40871876,-0.41233855,-0.41568097,-0.41687232,-0.42331225,-0.42828155
46_real,-0.40018508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6557721,,,,,,,,,,,,,,,
46_gen,-0.40018505,-0.40569693,-0.41000336,-0.41507536,-0.41857332,-0.4211583,-0.4248411,-0.42848596,-0.43424067,-0.4383146,-0.4419318,-0.44580978,-0.4491555,-0.45190173,-0.45591608,-0.45795736,-0.46224123,-0.4645044,-0.46683106,-0.46859202,-0.4708427,-0.47367674,-0.4766376,-0.48038188,-0.48260236,-0.48730427,-0.49112502,-0.49524927,-0.4985884,-0.50076306,-0.5056685,-0.5089098,-0.51278186,-0.51568866,-0.51790917,-0.5211987,-0.5236438,-0.5276133,-0.52955616,-0.53233427,-0.5344808,-0.536896,-0.5394275,-0.54257244,-0.5452165,-0.54830205,-0.5526322,-0.55569804,-0.56013405,-0.5618715,-0.5649985,-0.5680892,-0.5712624,-0.5738662,-0.5759745,-0.5771231,-0.57938254,-0.5829431,-0.5873121,-0.5892216,-0.5925849,-0.59589857,-0.59894353,-0.60103405,-0.605469,-0.60767186,-0.6087284,-0.6127521,-0.6159729,-0.61873275
47_real,0.8561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22179146,,,,,,,,,,,,,,,
47_gen,0.8561157,0.8548716,0.85414743,0.8500272,0.8478405,0.84601176,0.8427305,0.84060204,0.8370053,0.8332203,0.8310045,0.8281541,0.82502496,0.82312727,0.8217953,0.8206291,0.8170066,0.81479406,0.81385535,0.81215096,0.80936384,0.80672204,0.80393493,0.80213225,0.80130416,0.80111706,0.79787695,0.79604185,0.7945026,0.79185414,0.7898825,0.7865962,0.7862468,0.7852017,0.7822226,0.77968174,0.77736753,0.7758433,0.7741798,0.770843,0.7683474,0.7652933,0.7630962,0.76040715,0.756635,0.7563478,0.7549307,0.7525643,0.7511767,0.7490313,0.7480981,0.74583733,0.7426593,0.7389866,0.73504496,0.73343337,0.73206496,0.7285021,0.72657716,0.7252937,0.72263616,0.72132957,0.71890676,0.7174376,0.71586984,0.71421295,0.7124699,0.71017367,0.70854276,0.7079194
48_real,0.7678627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33614564,,,,,,,,,,,,,,,
48_gen,0.76786274,0.76293653,0.7568731,0.7550391,0.75153434,0.7478922,0.74296653,0.73799366,0.7343427,0.73050845,0.72739965,0.7238616,0.7219079,0.7170631,0.71395904,0.71032804,0.70719254,0.7038388,0.7014178,0.6967357,0.6917302,0.688641,0.6840036,0.67917806,0.6745509,0.67203826,0.6685343,0.6666113,0.6626383,0.65997815,0.6554768,0.65278804,0.64900434,0.6468774,0.6427046,0.6388416,0.63597155,0.63009596,0.6260344,0.6215466,0.6155855,0.6121752,0.60678196,0.6029853,0.59921247,0.5954193,0.5921641,0.5883753,0.5851943,0.58103156,0.57669663,0.57248914,0.56856245,0.5644473,0.55990183,0.55526304,0.55035704,0.54714215,0.54434633,0.54153395,0.53746796,0.53384453,0.5294078,0.52641386,0.5230545,0.5181491,0.51516896,0.5109726,0.50629556,0.50295717
49_real,0.10237528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10398297,,,,,,,,,,,,,,,
49_gen,0.102375284,0.0991856,0.09557956,0.090048485,0.088577874,0.0805393,0.07779376,0.07129811,0.06566058,0.06392102,0.06246956,0.059364013,0.05384771,0.048997756,0.045287155,0.042012174,0.04014169,0.034601368,0.0290113,0.021660686,0.021184362,0.019488025,0.014642546,0.010071454,0.006093458,0.0058489577,0.0032153488,-0.0016166862,-0.006298383,-0.01057226,-0.013606779,-0.0166512,-0.022498464,-0.03073509,-0.036697958,-0.042104177,-0.046624318,-0.04887512,-0.051946968,-0.05389195,-0.057534464,-0.062225364,-0.0670352,-0.07223101,-0.07681145,-0.08369194,-0.089144066,-0.09527958,-0.0995235,-0.10458164,-0.11417095,-0.1198016,-0.12585565,-0.13150148,-0.13757159,-0.14222752,-0.14791569,-0.15227984,-0.15676446,-0.165087,-0.16826591,-0.17424254,-0.1789877,-0.18353003,-0.1894559,-0.19434021,-0.20011231,-0.20743589,-0.2105343,-0.21675134
50_real,0.33623976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304853,,,,,,,,,,,,,,,
