ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4980783,-0.50412154,-0.50946325,-0.514346,-0.5196428,-0.52340966,-0.52942574,-0.5335992,-0.53973085,-0.54432994,-0.5504123,-0.55539465,-0.5611711,-0.565714,-0.5690859,-0.57349885,-0.5790701,-0.58695304,-0.5915804,-0.5964774,-0.60177815,-0.604768,-0.6069227,-0.6137784,-0.6176559,-0.62285155,-0.62518543,-0.62882435,-0.63559663,-0.6394455,-0.64476955,-0.64923376,-0.65545034,-0.65856117,-0.6609522,-0.6660545,-0.6712662,-0.67456853,-0.6794972,-0.6845403,-0.6901158,-0.69555986,-0.6983271,-0.702501,-0.7074989,-0.7113384,-0.71680874,-0.7209907,-0.7270825,-0.7309658,-0.7344245,-0.73850465,-0.7437011,-0.7464954,-0.750136,-0.755052,-0.75976944,-0.7634296,-0.76676905,-0.7693374,-0.7731448,-0.7787873,-0.782901,-0.7875674,-0.7912146,-0.7964989,-0.7988981,-0.8032986,-0.8053919,-0.81042135
24_real,-0.9998631,,,,,,,-1.3239952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.999863,-1.0084351,-1.0150967,-1.0230775,-1.0300758,-1.0369174,-1.0418035,-1.0495094,-1.0594186,-1.0663565,-1.0732841,-1.0797125,-1.0869842,-1.092924,-1.0974057,-1.103487,-1.1089869,-1.115596,-1.1194112,-1.1245784,-1.1311052,-1.1365201,-1.1408994,-1.146616,-1.1520879,-1.1589779,-1.1637725,-1.1696752,-1.1731298,-1.1806068,-1.1870607,-1.1935408,-1.202258,-1.2090013,-1.2147878,-1.2197555,-1.2272767,-1.2324936,-1.23944,-1.2459103,-1.2512612,-1.2570857,-1.2613723,-1.2666571,-1.2734995,-1.2782276,-1.2822292,-1.2891709,-1.2948143,-1.300257,-1.307535,-1.3148282,-1.3184693,-1.3251636,-1.3285724,-1.331878,-1.3365873,-1.3434473,-1.3486326,-1.3560518,-1.3608078,-1.367047,-1.3706551,-1.3767178,-1.3827662,-1.390672,-1.3984191,-1.4069767,-1.4110363,-1.4176164
25_real,0.18175957,,,,,,,-0.2804991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.18175958,0.17596778,0.16977571,0.16446286,0.16020694,0.1562697,0.15049747,0.14580733,0.1408385,0.13625987,0.13271324,0.12693317,0.12146397,0.11380229,0.10803183,0.10501684,0.10067581,0.09539145,0.09020272,0.08576815,0.07961531,0.075540535,0.07133414,0.067529455,0.061974168,0.05728619,0.05267672,0.047107782,0.041493863,0.03683148,0.030990446,0.028571125,0.022670511,0.017436571,0.011828067,0.008033082,0.0025728452,-0.0015696872,-0.007764107,-0.0123267565,-0.017722093,-0.022253737,-0.027176429,-0.033106264,-0.03985221,-0.0448351,-0.04931571,-0.05505203,-0.06068349,-0.06731259,-0.07298571,-0.07752361,-0.08310145,-0.09047814,-0.09488438,-0.10168346,-0.10856734,-0.1148381,-0.11971967,-0.123130895,-0.12915541,-0.13496405,-0.14018488,-0.14631872,-0.15237758,-0.15834609,-0.16500126,-0.16941614,-0.1748994,-0.17992093
26_real,-0.46028256,,,,,,,-0.89791286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4602825,-0.46459422,-0.4691089,-0.47482592,-0.47967005,-0.4848678,-0.49037772,-0.4965313,-0.49954718,-0.50633776,-0.5106486,-0.5171785,-0.52328813,-0.5287913,-0.5332083,-0.5384046,-0.54448307,-0.55016863,-0.5545746,-0.5586355,-0.56327915,-0.56818134,-0.5741362,-0.57857054,-0.5854401,-0.59030074,-0.59501153,-0.60206604,-0.6077937,-0.61289215,-0.61687803,-0.622304,-0.6277446,-0.63311625,-0.640224,-0.6467284,-0.6523283,-0.6598248,-0.6641334,-0.6691957,-0.6768012,-0.6802718,-0.6868504,-0.6918052,-0.69789267,-0.7022417,-0.7081169,-0.7151464,-0.72121894,-0.7269066,-0.733189,-0.7387861,-0.7439424,-0.74923337,-0.7549515,-0.7584454,-0.76402485,-0.7689693,-0.7734624,-0.7803093,-0.7859352,-0.7912862,-0.7961793,-0.8025218,-0.8093584,-0.8156684,-0.8221531,-0.82981557,-0.83653986,-0.8406892
27_real,-0.8218542,,,,,,,-1.1912066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.82185423,-0.8227745,-0.82567275,-0.8274646,-0.82997435,-0.8310893,-0.83150226,-0.8341545,-0.83364356,-0.83477604,-0.8367491,-0.83832514,-0.8397641,-0.83931875,-0.83947957,-0.84189147,-0.84402865,-0.8456172,-0.8485648,-0.8506861,-0.85221004,-0.8536314,-0.8561369,-0.8583621,-0.8609108,-0.86555517,-0.86807936,-0.87027013,-0.87130576,-0.87360734,-0.8750473,-0.877516,-0.8800267,-0.8824973,-0.88435376,-0.8872609,-0.8888911,-0.891039,-0.8930744,-0.8952565,-0.89603937,-0.897703,-0.90073174,-0.9029795,-0.9064247,-0.9075594,-0.9095186,-0.9110447,-0.9129299,-0.91557586,-0.91820204,-0.92061484,-0.92273253,-0.92625606,-0.92884856,-0.9322486,-0.9342804,-0.9352853,-0.9376217,-0.9390935,-0.941306,-0.9432108,-0.947235,-0.94918185,-0.9515077,-0.95362985,-0.9543535,-0.9563159,-0.95711386,-0.96003693
28_real,-1.4863676,,,,,,,-1.9749775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4863675,-1.4830527,-1.483084,-1.4834388,-1.4824951,-1.4826658,-1.4822538,-1.4826752,-1.4832777,-1.4817364,-1.4818687,-1.48198,-1.4837621,-1.4818813,-1.4815468,-1.4845418,-1.4847066,-1.4846019,-1.4838015,-1.4834416,-1.4826342,-1.4829426,-1.4838984,-1.486182,-1.48626,-1.4853199,-1.486857,-1.4876367,-1.4865953,-1.485513,-1.4865426,-1.4859171,-1.486098,-1.4876254,-1.4891133,-1.4894961,-1.4871767,-1.4879513,-1.4893928,-1.48814,-1.4895169,-1.4903384,-1.4897294,-1.4912364,-1.4915602,-1.4912903,-1.4902617,-1.4918158,-1.4925218,-1.4944137,-1.4946566,-1.4953827,-1.496726,-1.4978011,-1.4990965,-1.4984925,-1.4977837,-1.4982784,-1.4987085,-1.5001891,-1.4981003,-1.4983428,-1.4967735,-1.4955271,-1.4953792,-1.4939207,-1.4932511,-1.4940314,-1.4934965,-1.4903098
29_real,-0.23566785,,,,,,,-0.5940489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23566785,-0.23405977,-0.23673335,-0.23910935,-0.23899412,-0.23857264,-0.24171178,-0.24327067,-0.24357453,-0.24248657,-0.24492475,-0.24740246,-0.25088352,-0.25258255,-0.2516057,-0.2513669,-0.25230724,-0.25712538,-0.25790954,-0.26091745,-0.25952902,-0.26342264,-0.2672431,-0.2677348,-0.26958233,-0.27220556,-0.273027,-0.2759044,-0.27723446,-0.27868924,-0.27847102,-0.27946186,-0.28331468,-0.28587466,-0.28632414,-0.28863698,-0.29198533,-0.29123998,-0.29388922,-0.29579788,-0.2991169,-0.29916802,-0.29766712,-0.2980771,-0.30162942,-0.3039318,-0.30482703,-0.30476874,-0.3069262,-0.30650288,-0.30798197,-0.30680016,-0.3107097,-0.3126051,-0.31484765,-0.31682926,-0.31799415,-0.32003963,-0.3213261,-0.32038015,-0.32219297,-0.3239959,-0.3257615,-0.32777527,-0.32980406,-0.33352584,-0.33489445,-0.33708853,-0.33835164,-0.33986288
30_real,-1.312839,,,,,,,-1.3329722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3128392,-1.3342364,-1.3478342,-1.3529723,-1.3628794,-1.3702546,-1.384105,-1.3937151,-1.4065505,-1.4167017,-1.4253501,-1.4373014,-1.4449195,-1.4557563,-1.4657956,-1.4758074,-1.4846036,-1.4946312,-1.5054779,-1.5158536,-1.5293291,-1.5425955,-1.5546793,-1.5602355,-1.5756865,-1.5836012,-1.5914776,-1.6001406,-1.6039921,-1.6120847,-1.6237767,-1.6363004,-1.6440408,-1.6545607,-1.6639473,-1.6702105,-1.6817029,-1.6993647,-1.7101986,-1.7160196,-1.7219992,-1.7308254,-1.7412043,-1.7506762,-1.7635715,-1.7702281,-1.7843926,-1.7966818,-1.804496,-1.8156369,-1.8271993,-1.8352592,-1.8432598,-1.8495407,-1.8575199,-1.8657906,-1.8713936,-1.8842232,-1.9008967,-1.9058956,-1.9171957,-1.9203796,-1.9316235,-1.945323,-1.9558446,-1.9659294,-1.974642,-1.9894049,-1.9981356,-2.0043633
31_real,-0.8411559,,,,,,,-0.6417073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8411559,-0.8565858,-0.86581457,-0.8747606,-0.8877822,-0.8969935,-0.90560895,-0.91066325,-0.9158185,-0.92127293,-0.9391659,-0.94845486,-0.9617344,-0.96589404,-0.9715556,-0.9823494,-0.99131984,-1.0005904,-1.0168953,-1.0258765,-1.0372717,-1.0458057,-1.0500453,-1.0564862,-1.0691004,-1.079726,-1.0918596,-1.1044734,-1.1109207,-1.1206135,-1.1265068,-1.1316391,-1.1395221,-1.146254,-1.1551512,-1.1648023,-1.172003,-1.1817611,-1.1884255,-1.2010643,-1.2086723,-1.2126424,-1.2236044,-1.2304069,-1.2441565,-1.2553836,-1.2708076,-1.2782681,-1.2782325,-1.2797191,-1.2886059,-1.3014271,-1.3102423,-1.3248959,-1.3305619,-1.3383766,-1.3452667,-1.3531017,-1.3617818,-1.3744597,-1.3852398,-1.3938966,-1.4108865,-1.4168794,-1.4264928,-1.437062,-1.4474566,-1.4560485,-1.46887,-1.4774808
32_real,-1.5864733,,,,,,,-1.7644955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5864733,-1.5858868,-1.5849723,-1.5851736,-1.5857358,-1.5863694,-1.5898397,-1.5949949,-1.5996023,-1.6032345,-1.6072556,-1.6118635,-1.616341,-1.6220003,-1.6228521,-1.6288109,-1.635219,-1.6403393,-1.6416206,-1.6465452,-1.6494529,-1.6541793,-1.6582416,-1.6614153,-1.6646385,-1.6675043,-1.6703428,-1.6722069,-1.6751909,-1.6776178,-1.685174,-1.6928781,-1.6980457,-1.7037328,-1.7123753,-1.71728,-1.7211525,-1.7249094,-1.7282581,-1.7328949,-1.7400671,-1.7443527,-1.7507942,-1.7580343,-1.7602053,-1.7677402,-1.7721962,-1.7773937,-1.7817955,-1.787157,-1.7930444,-1.79901,-1.8030983,-1.8080609,-1.8119872,-1.8169174,-1.8229287,-1.8303192,-1.8355703,-1.8373401,-1.8429956,-1.8481232,-1.8529304,-1.8565705,-1.8620077,-1.8669298,-1.8722193,-1.8793789,-1.881443,-1.886474
33_real,0.9255171,,,,,,,1.0723939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9255171,0.9226475,0.9181576,0.9147115,0.91174966,0.90777606,0.907755,0.9042533,0.90266246,0.8980724,0.8944893,0.8918209,0.88788354,0.8823372,0.8794155,0.87536097,0.87265205,0.87119454,0.8696825,0.86949825,0.8666107,0.8614391,0.85504377,0.85097235,0.8467928,0.84314764,0.8425555,0.8361227,0.8347108,0.8326006,0.8291299,0.82872105,0.8251718,0.82297194,0.82199144,0.81772566,0.81326455,0.81057656,0.80782783,0.80814993,0.8051322,0.7988971,0.79940903,0.7945969,0.78869504,0.7845193,0.77876896,0.7761664,0.7738299,0.76976407,0.768209,0.76316625,0.7593127,0.75779575,0.75155854,0.74437785,0.7426339,0.7358451,0.7309252,0.7283355,0.7249247,0.7233656,0.7200917,0.71725404,0.7140786,0.7098549,0.70500636,0.70218766,0.6979992,0.69434035
34_real,-1.2718517,,,,,,,-1.2983797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2718517,-1.2667782,-1.2627705,-1.2581658,-1.2559395,-1.2532076,-1.2523901,-1.2518244,-1.2479197,-1.2455121,-1.2440579,-1.2421138,-1.2403307,-1.2368282,-1.232342,-1.2307056,-1.2264282,-1.2242208,-1.2226803,-1.2217124,-1.2212808,-1.2174098,-1.2164099,-1.2167643,-1.2150017,-1.2129335,-1.2149204,-1.2100261,-1.2115749,-1.208176,-1.2105896,-1.2129282,-1.2152569,-1.2173998,-1.2183908,-1.2204539,-1.2207034,-1.222008,-1.2213923,-1.2217735,-1.2222744,-1.222863,-1.2240479,-1.222499,-1.2227609,-1.2233626,-1.2233334,-1.2273846,-1.2279233,-1.2302083,-1.2323749,-1.2344954,-1.2375499,-1.2375152,-1.2377505,-1.2404137,-1.2422987,-1.2429687,-1.247027,-1.2499981,-1.2487171,-1.2521002,-1.2497739,-1.2507619,-1.2507241,-1.2517093,-1.2524533,-1.2554586,-1.2589538,-1.2618625
35_real,-1.502072,,,,,,,-1.8440543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5020721,-1.5006487,-1.4996349,-1.5014203,-1.5026096,-1.5014198,-1.5024066,-1.5035245,-1.5053279,-1.5063872,-1.5037099,-1.5043967,-1.5029876,-1.5011327,-1.5031884,-1.4992247,-1.5019606,-1.5004462,-1.5043726,-1.5067736,-1.5064145,-1.5086879,-1.5084538,-1.508755,-1.509484,-1.5078856,-1.5107052,-1.5107304,-1.5114162,-1.5154296,-1.5153565,-1.5157242,-1.5154501,-1.5174415,-1.5144718,-1.5161631,-1.5177778,-1.5155041,-1.5149419,-1.5174301,-1.5216048,-1.5181122,-1.5201029,-1.5222158,-1.5247512,-1.527645,-1.5273337,-1.5300704,-1.5329142,-1.5361073,-1.5371144,-1.5379407,-1.5390699,-1.538191,-1.5407851,-1.5423298,-1.5430883,-1.5463053,-1.5468595,-1.5446993,-1.5435352,-1.5457901,-1.5491053,-1.5489181,-1.550361,-1.5512162,-1.5517044,-1.5532681,-1.5559056,-1.5554723
36_real,-1.2533262,,,,,,,-1.3608181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2533263,-1.2485182,-1.2441566,-1.248253,-1.2498035,-1.2509121,-1.2511815,-1.2505329,-1.2499709,-1.2491071,-1.2489148,-1.2467386,-1.24971,-1.2492721,-1.2505071,-1.2532241,-1.2515194,-1.2478931,-1.2497525,-1.2529564,-1.2605569,-1.26184,-1.2681639,-1.2683351,-1.2717584,-1.2674657,-1.264484,-1.2661127,-1.2700713,-1.2712953,-1.2745378,-1.2787403,-1.2821019,-1.2852279,-1.2847362,-1.2825559,-1.2851218,-1.2886198,-1.2895036,-1.2953141,-1.2954359,-1.2998637,-1.3000052,-1.3027496,-1.3053701,-1.3103441,-1.3130034,-1.315857,-1.3183887,-1.3221265,-1.329139,-1.3273271,-1.3319747,-1.3331821,-1.3328412,-1.3392906,-1.343887,-1.3447063,-1.348892,-1.3546422,-1.3606212,-1.3631967,-1.3658602,-1.3752282,-1.3808669,-1.3836824,-1.3828244,-1.3824097,-1.3841666,-1.3903415
37_real,-0.6905801,,,,,,,-0.9318019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6905802,-0.6908552,-0.6934556,-0.6957341,-0.6994799,-0.6990971,-0.6961959,-0.69672906,-0.6984905,-0.6975004,-0.6988249,-0.7006955,-0.70522416,-0.7076375,-0.70664096,-0.71100456,-0.71004593,-0.70739317,-0.7078007,-0.70740986,-0.7069414,-0.7097376,-0.7147184,-0.7194908,-0.71840245,-0.72202134,-0.72888654,-0.72831565,-0.72856057,-0.7302324,-0.73605144,-0.7378554,-0.7343336,-0.73922706,-0.73865396,-0.746081,-0.7514126,-0.75205916,-0.7556125,-0.7565574,-0.76036566,-0.7610053,-0.7658857,-0.77159154,-0.77787507,-0.7793594,-0.78639585,-0.7899237,-0.79558694,-0.8032756,-0.80598736,-0.8058025,-0.807336,-0.812842,-0.8125464,-0.8117544,-0.817692,-0.82163525,-0.820922,-0.8235136,-0.82801473,-0.8326441,-0.8356072,-0.8372224,-0.83670455,-0.83757037,-0.8369632,-0.84006244,-0.8448679,-0.84654605
38_real,-1.6415942,,,,,,,-1.9656518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6415942,-1.639691,-1.638992,-1.6393383,-1.6377541,-1.6378286,-1.6427838,-1.6407433,-1.6425997,-1.6422184,-1.6455052,-1.6466554,-1.6473175,-1.6487792,-1.6490434,-1.6492357,-1.6534922,-1.6568699,-1.6559536,-1.6553562,-1.657596,-1.6635901,-1.661714,-1.6638342,-1.6675632,-1.6681654,-1.6699708,-1.6712774,-1.6729071,-1.6757612,-1.6789713,-1.6826748,-1.6887071,-1.6965059,-1.6975319,-1.699392,-1.706019,-1.709006,-1.71026,-1.7115265,-1.7162037,-1.7178046,-1.7223547,-1.7273203,-1.7285992,-1.7303312,-1.7327067,-1.7373731,-1.7408642,-1.7443708,-1.7514193,-1.7533352,-1.7556067,-1.7598654,-1.7639135,-1.764357,-1.7662976,-1.7662752,-1.7707736,-1.773552,-1.7765305,-1.7788674,-1.7816235,-1.7855021,-1.7902489,-1.7927738,-1.800375,-1.8032516,-1.808384,-1.813747
39_real,0.68209374,,,,,,,-0.01040524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6820937,0.6856319,0.6837042,0.6821397,0.6806099,0.6751989,0.67382187,0.673873,0.6730637,0.6714192,0.67070067,0.66911495,0.66733384,0.66705114,0.6614234,0.66139066,0.6594657,0.6553324,0.6532961,0.64964205,0.65034807,0.646214,0.64269257,0.6432088,0.64061964,0.63692355,0.6354923,0.63235235,0.6310136,0.6301575,0.62874967,0.62424034,0.6214212,0.61437553,0.6122681,0.60605645,0.6011582,0.5962677,0.5922009,0.58895767,0.58693296,0.58785295,0.58342296,0.57856476,0.57821983,0.57662183,0.57022715,0.56548834,0.5613519,0.55623585,0.55063444,0.54487246,0.5425297,0.5363807,0.5363819,0.5329524,0.52762806,0.52377135,0.52203846,0.51717806,0.50856966,0.505646,0.5013215,0.4963049,0.49650025,0.49248418,0.48782858,0.4837463,0.48051748,0.47642022
40_real,-0.4291381,,,,,,,-0.5799701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42913812,-0.43559298,-0.4363311,-0.4392783,-0.44868413,-0.4575169,-0.45996228,-0.4665273,-0.47179574,-0.47388634,-0.47347504,-0.47586697,-0.47679773,-0.4796942,-0.48127294,-0.48613387,-0.48935285,-0.48910975,-0.4902256,-0.49794382,-0.5018815,-0.5067051,-0.50465304,-0.5098416,-0.5093468,-0.5114602,-0.51169974,-0.5176697,-0.5196799,-0.5193808,-0.5109828,-0.51268,-0.5157736,-0.5242437,-0.5251452,-0.5258044,-0.5297701,-0.5338022,-0.5364959,-0.53818625,-0.54448843,-0.5457566,-0.5499342,-0.5518911,-0.5510146,-0.5510171,-0.5499744,-0.55220157,-0.55446464,-0.5545674,-0.55641395,-0.56025773,-0.5601699,-0.5652741,-0.56539774,-0.5692722,-0.57060707,-0.5732534,-0.57086235,-0.57059205,-0.57739246,-0.57822126,-0.58328885,-0.5846625,-0.59079045,-0.5957254,-0.5996867,-0.6058012,-0.6067798,-0.60714
41_real,-1.6561433,,,,,,,-1.8029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6561434,-1.6692232,-1.6728691,-1.68027,-1.6864309,-1.7001553,-1.7046869,-1.7112633,-1.7177894,-1.724309,-1.7265213,-1.7335091,-1.7347383,-1.7387747,-1.7436435,-1.7494062,-1.7549827,-1.7588603,-1.7624842,-1.7679552,-1.7724632,-1.7757051,-1.776668,-1.7831345,-1.7835953,-1.7902578,-1.7971218,-1.7980516,-1.8026342,-1.8088825,-1.8100284,-1.8129616,-1.8199059,-1.8301796,-1.8348436,-1.8404081,-1.8493344,-1.8509105,-1.8511727,-1.8565964,-1.8612207,-1.8669901,-1.874662,-1.8801348,-1.887306,-1.8921627,-1.8967072,-1.8979737,-1.9007673,-1.9054024,-1.90842,-1.908878,-1.914553,-1.9149355,-1.9207872,-1.9253515,-1.927243,-1.9294298,-1.9351279,-1.9363493,-1.9385653,-1.9380424,-1.940417,-1.9422779,-1.9445852,-1.9490979,-1.9550464,-1.9594612,-1.9624857,-1.9646266
42_real,-1.4699141,,,,,,,-1.6234689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4699142,-1.4768053,-1.48392,-1.4916016,-1.498524,-1.5047584,-1.5125942,-1.5170813,-1.5237516,-1.5300385,-1.535137,-1.5421032,-1.5493437,-1.5562702,-1.5646573,-1.5693743,-1.5765483,-1.5820472,-1.5896766,-1.5950382,-1.5988119,-1.6059834,-1.6114061,-1.6156437,-1.6224453,-1.6271948,-1.6330925,-1.6407038,-1.6451759,-1.6508062,-1.6571743,-1.6655476,-1.6690896,-1.6743166,-1.6810204,-1.6861308,-1.6917293,-1.6979287,-1.7019465,-1.7066784,-1.7150971,-1.7195988,-1.7253536,-1.7325113,-1.73828,-1.7454878,-1.7507015,-1.7555866,-1.7608325,-1.7665613,-1.7697067,-1.7770792,-1.7814881,-1.7864355,-1.790877,-1.7956953,-1.8021319,-1.8092375,-1.8156916,-1.8198038,-1.8273041,-1.8317239,-1.8366635,-1.8438736,-1.8498399,-1.8545296,-1.8592513,-1.8647563,-1.8701065,-1.876352
43_real,0.34979457,,,,,,,0.5161187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3497946,0.34499127,0.33937663,0.3352666,0.33196253,0.3251061,0.318257,0.31249642,0.30706042,0.30506915,0.29923967,0.2924783,0.2859748,0.28160548,0.2761199,0.26972702,0.26260707,0.2578916,0.25317746,0.24853225,0.24602795,0.24115618,0.23640876,0.22874351,0.22305799,0.21679392,0.20971279,0.20442057,0.2001075,0.19503358,0.18904635,0.18271205,0.1771076,0.1727749,0.16644429,0.16159001,0.15310255,0.14702892,0.14084922,0.13755864,0.1341913,0.1276361,0.12288885,0.117695235,0.112728,0.10892514,0.10256855,0.097301975,0.08885724,0.08364206,0.07766192,0.06976714,0.06349076,0.057309996,0.05101254,0.0446543,0.039167713,0.033201177,0.026608467,0.020235043,0.016219115,0.010929877,0.0044070804,2.436936e-05,-0.008429571,-0.014811417,-0.021017116,-0.026375506,-0.031187851,-0.034699067
44_real,-0.93795234,,,,,,,-1.1152625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.93795234,-0.9404197,-0.9441389,-0.9465271,-0.95208323,-0.95355237,-0.9544426,-0.9584111,-0.96316165,-0.9686945,-0.9705367,-0.9735805,-0.9759782,-0.9808186,-0.98573005,-0.9858751,-0.9879834,-0.988914,-0.9897043,-0.9921088,-0.9929193,-0.99678993,-1.0014102,-1.0026888,-1.005599,-1.0039364,-1.0072522,-1.0096984,-1.0106064,-1.0141852,-1.0158808,-1.019994,-1.020835,-1.0244056,-1.0250207,-1.0285344,-1.0287426,-1.0320123,-1.0347272,-1.0377073,-1.0403057,-1.040245,-1.043894,-1.0473278,-1.0505707,-1.0543239,-1.0578909,-1.058978,-1.0628603,-1.064104,-1.0663674,-1.068363,-1.072316,-1.0720876,-1.0742823,-1.0766182,-1.0801029,-1.0829155,-1.0866573,-1.0877763,-1.0913365,-1.0936192,-1.0948708,-1.0969217,-1.1010337,-1.1025648,-1.1044124,-1.1056604,-1.1059743,-1.1091101
45_real,0.38784775,,,,,,,0.1936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.38784772,0.38583055,0.38380912,0.38104856,0.37733793,0.37619954,0.37308228,0.37360162,0.36915573,0.3670571,0.3634058,0.36272612,0.36044842,0.36129755,0.35924816,0.35561043,0.35357413,0.35030928,0.3473821,0.3463076,0.34477788,0.34214202,0.33932006,0.3375641,0.33372724,0.33197325,0.3306447,0.32858017,0.32745472,0.32312712,0.32010832,0.31743994,0.31327823,0.31204075,0.31103078,0.3087936,0.3053639,0.30175745,0.3009284,0.29808766,0.2953866,0.29305845,0.28941625,0.2862299,0.28272924,0.2788296,0.27790675,0.27476037,0.2721854,0.26834866,0.26381102,0.2593277,0.25768656,0.2537611,0.25208148,0.24904437,0.24644752,0.24290185,0.23983446,0.23720714,0.2352393,0.23103142,0.2289305,0.22607847,0.22271793,0.22141573,0.21875682,0.21615705,0.21340735,0.20981506
46_real,-1.2199824,,,,,,,-1.4730062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2199823,-1.2254897,-1.2331961,-1.2400565,-1.2446449,-1.2507434,-1.257693,-1.2629976,-1.2665398,-1.2718097,-1.277374,-1.283634,-1.2890165,-1.2944028,-1.2983396,-1.3053648,-1.309714,-1.3147911,-1.319729,-1.324527,-1.3281027,-1.3330009,-1.3376881,-1.342727,-1.3477845,-1.3538656,-1.3593563,-1.3639929,-1.3705139,-1.3742287,-1.3786957,-1.3832563,-1.3867868,-1.3906322,-1.3945677,-1.3994315,-1.4044291,-1.4088429,-1.4120066,-1.4163785,-1.4203427,-1.424731,-1.4299394,-1.4344542,-1.4404206,-1.4443595,-1.4480726,-1.4512291,-1.4562227,-1.4614294,-1.464339,-1.468079,-1.4742811,-1.4771599,-1.4812396,-1.4853189,-1.4886618,-1.4938991,-1.4987693,-1.5034927,-1.5079483,-1.5129893,-1.5171049,-1.5223638,-1.5273163,-1.5325059,-1.5362827,-1.5405916,-1.5437092,-1.5483484
47_real,-1.1337094,,,,,,,-1.2679399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
