ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.35067776,,,,,,,,,,,,,,,,,,,0.15192354,,,,,,,,,,,,,,0.15987371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.35067776,0.3477581,0.34393373,0.33813554,0.33053967,0.32746324,0.3236143,0.3191016,0.3130395,0.3070546,0.30077523,0.29581773,0.29233474,0.2870614,0.28031623,0.2754105,0.27120408,0.26748607,0.26362148,0.25993112,0.2558158,0.25093034,0.24451748,0.23891406,0.23462327,0.22794592,0.22475128,0.21834607,0.21145709,0.20718178,0.20230071,0.19573642,0.19109634,0.18797047,0.18281527,0.17750219,0.17139307,0.16655795,0.15855119,0.15367791,0.14903417,0.1444667,0.13781138,0.13410535,0.13050294,0.124192916,0.11814557,0.111737646,0.106182076,0.100968346,0.095508575,0.09092643,0.08302048,0.07901495,0.073695526,0.06728757,0.06231187,0.056818534,0.05072961,0.04491961,0.037225787,0.030990306,0.025322583,0.020100465,0.014137315,0.0100870365,0.004404216,-0.0020299368,-0.0065798946,-0.011093194
25_real,0.7373924,,,,,,,,,,,,,,,,,,,0.68130404,,,,,,,,,,,,,,0.6306088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7373924,0.7320481,0.7283102,0.7246068,0.71913993,0.715973,0.71155953,0.7068327,0.7033034,0.6988928,0.6959201,0.69159496,0.6878294,0.68464124,0.67970026,0.6733442,0.66893375,0.6654645,0.66077673,0.65653384,0.6529809,0.6482393,0.644842,0.64023113,0.6365581,0.6328684,0.6286473,0.6229552,0.62109387,0.6154467,0.6107257,0.60670817,0.6014923,0.59772027,0.5944701,0.5899275,0.5842131,0.58061934,0.5773581,0.57207006,0.56835145,0.5644696,0.56051683,0.5560899,0.5513557,0.54725623,0.5425599,0.53782475,0.5332601,0.52918684,0.52443016,0.5205132,0.51593995,0.51139915,0.5062666,0.5019406,0.496974,0.48933825,0.48538122,0.4797747,0.47685605,0.472155,0.46779624,0.46241432,0.45844045,0.4532928,0.44937158,0.44419032,0.43825158,0.433173
26_real,0.71815133,,,,,,,,,,,,,,,,,,,0.49946138,,,,,,,,,,,,,,0.6571705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7181513,0.7128021,0.7099178,0.7075552,0.7028203,0.6977837,0.6942941,0.69213235,0.6880544,0.6844151,0.68151456,0.67787033,0.67391247,0.6709051,0.6685709,0.6641087,0.65898275,0.6551459,0.65003216,0.6475352,0.6428976,0.63971156,0.6364814,0.6320227,0.6284107,0.6237752,0.61866313,0.6150418,0.6112694,0.6060451,0.600685,0.59975284,0.59565264,0.59009826,0.58384305,0.57905746,0.5764184,0.5719263,0.5691392,0.5655597,0.5612843,0.55824864,0.5533315,0.5490166,0.54340726,0.5395494,0.5357965,0.53074646,0.52677876,0.52327293,0.5187192,0.5141588,0.5115038,0.50730217,0.50424874,0.49957258,0.49481648,0.4912097,0.48629862,0.480511,0.47759813,0.4730025,0.46955824,0.46475607,0.46133223,0.45606017,0.45230514,0.44713527,0.4426125,0.43808442
27_real,-0.14671037,,,,,,,,,,,,,,,,,,,-0.32069677,,,,,,,,,,,,,,-0.45502448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14671038,-0.14943342,-0.15256895,-0.15389693,-0.1563671,-0.15912774,-0.1625518,-0.16436473,-0.16709875,-0.17078827,-0.17322865,-0.17614403,-0.17928617,-0.18216035,-0.18510264,-0.18709765,-0.19098248,-0.19501755,-0.19908693,-0.20237453,-0.20459132,-0.20737736,-0.21078038,-0.21318977,-0.21570282,-0.21837842,-0.22074299,-0.22417006,-0.22648168,-0.23012793,-0.23398475,-0.23618948,-0.23786542,-0.24043417,-0.24251242,-0.24590746,-0.2493951,-0.25136968,-0.25467247,-0.25850576,-0.26137906,-0.26319242,-0.26551396,-0.26756918,-0.27054015,-0.27335474,-0.27693492,-0.27931562,-0.28153306,-0.2861361,-0.2894234,-0.2922769,-0.29401734,-0.29790837,-0.30122167,-0.30434218,-0.30763987,-0.31062147,-0.31346822,-0.31770808,-0.32162705,-0.32464534,-0.32839623,-0.33070624,-0.33385354,-0.33778054,-0.34119648,-0.34425646,-0.34623775,-0.34979156
28_real,-0.23381518,,,,,,,,,,,,,,,,,,,-0.3788811,,,,,,,,,,,,,,-0.25730205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23381516,-0.23462228,-0.23419993,-0.23651671,-0.23704715,-0.23606344,-0.23563662,-0.23569036,-0.23734441,-0.23639145,-0.23831007,-0.23930514,-0.24201663,-0.24192543,-0.24216828,-0.2446528,-0.2445389,-0.24611259,-0.2488813,-0.25071234,-0.25241807,-0.25273862,-0.25343254,-0.2554398,-0.25850186,-0.26115543,-0.26409984,-0.26543567,-0.2665956,-0.26808634,-0.2692185,-0.270876,-0.27206904,-0.27222276,-0.27470598,-0.27414224,-0.27667037,-0.27630982,-0.2780025,-0.27889544,-0.27755752,-0.27925116,-0.2821705,-0.28336143,-0.28491658,-0.28951028,-0.28951985,-0.28898898,-0.29092246,-0.29096612,-0.2923121,-0.29444948,-0.2953709,-0.29638106,-0.2965951,-0.2987579,-0.30057138,-0.30223876,-0.3054129,-0.30662328,-0.3086531,-0.3087717,-0.3108695,-0.311719,-0.3125829,-0.31366915,-0.31571183,-0.31675655,-0.3189246,-0.32056287
29_real,-1.5714606,,,,,,,,,,,,,,,,,,,-1.7870684,,,,,,,,,,,,,,-1.6912427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5714606,-1.5742989,-1.5754545,-1.5784953,-1.5783035,-1.580026,-1.5808051,-1.5826585,-1.5847273,-1.5859718,-1.5886527,-1.5901394,-1.593714,-1.5955389,-1.5978982,-1.6015775,-1.6051865,-1.6073406,-1.6083028,-1.606926,-1.6082771,-1.6085825,-1.6087625,-1.610211,-1.6120875,-1.6131117,-1.6141205,-1.6174443,-1.6170095,-1.6168232,-1.6188444,-1.6193606,-1.6208738,-1.6209759,-1.622385,-1.6256491,-1.6264635,-1.6280817,-1.6310253,-1.6309264,-1.6340628,-1.6351601,-1.6366117,-1.6372362,-1.6382974,-1.6395223,-1.6438093,-1.6439898,-1.6444523,-1.6465566,-1.6472137,-1.6500763,-1.6501255,-1.6507311,-1.6533661,-1.6539351,-1.6546526,-1.6568445,-1.6577911,-1.6601757,-1.6629356,-1.6644036,-1.666634,-1.6678956,-1.6702883,-1.6710755,-1.6714628,-1.6705256,-1.6714157,-1.6730156
30_real,-1.7008963,,,,,,,,,,,,,,,,,,,-1.8398837,,,,,,,,,,,,,,-1.800311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7008963,-1.7228912,-1.7339737,-1.7447379,-1.7515379,-1.759944,-1.7718548,-1.782451,-1.7902876,-1.8002789,-1.8046591,-1.8168577,-1.8243039,-1.8302305,-1.8429315,-1.8500264,-1.8560976,-1.8617576,-1.8684762,-1.876174,-1.8845947,-1.8937477,-1.9046905,-1.9163866,-1.9258852,-1.9370235,-1.9510895,-1.9595263,-1.9658384,-1.9718864,-1.9745632,-1.9863751,-1.9977087,-2.0081158,-2.0190575,-2.0316205,-2.044145,-2.0507603,-2.0599797,-2.0733383,-2.0812337,-2.0923336,-2.10329,-2.1153972,-2.1231117,-2.130064,-2.1423764,-2.153818,-2.163692,-2.1742144,-2.1846926,-2.1931722,-2.20731,-2.2219737,-2.234508,-2.2497952,-2.258806,-2.2670615,-2.279279,-2.2965624,-2.3018208,-2.3132312,-2.32404,-2.3367457,-2.3515038,-2.3584287,-2.3684533,-2.3734386,-2.3846037,-2.389159
31_real,0.6886219,,,,,,,,,,,,,,,,,,,0.5522805,,,,,,,,,,,,,,0.42762545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.68862194,0.67485,0.6635324,0.6461848,0.6338426,0.62112033,0.6136442,0.6005812,0.5897242,0.5767523,0.5659874,0.55126595,0.53694296,0.5266317,0.519467,0.5092927,0.5049661,0.4969887,0.49088368,0.4793222,0.46805006,0.45767894,0.44454652,0.4365688,0.42857218,0.4189023,0.41219702,0.3994588,0.38926762,0.37619883,0.35988024,0.34721556,0.33524007,0.3257137,0.31478965,0.3020454,0.29537642,0.28161788,0.2738575,0.26132423,0.2549165,0.24069253,0.22584727,0.21103945,0.19744761,0.18355882,0.17216128,0.16149013,0.15051839,0.14079876,0.13179353,0.120569184,0.105605505,0.095824644,0.08022455,0.07208506,0.060144316,0.047572248,0.035308935,0.022115802,0.0070198523,-0.008221191,-0.019645128,-0.03300155,-0.048401073,-0.058450855,-0.06901543,-0.07331352,-0.08384806,-0.09706078
32_real,-0.06239898,,,,,,,,,,,,,,,,,,,-0.20133932,,,,,,,,,,,,,,-0.2163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.062398978,-0.058245294,-0.058116447,-0.058516264,-0.06158629,-0.0627781,-0.062933125,-0.06655341,-0.0681615,-0.07107396,-0.07347413,-0.076993905,-0.079569235,-0.08273501,-0.08572081,-0.086709306,-0.086199716,-0.08738609,-0.087075986,-0.089751616,-0.09045012,-0.094715655,-0.09821843,-0.100243725,-0.10099162,-0.10087128,-0.102837965,-0.10398837,-0.10685567,-0.108713485,-0.11024016,-0.114088856,-0.11869331,-0.11971738,-0.12012726,-0.11976564,-0.120033756,-0.11921342,-0.121175624,-0.12376734,-0.1244542,-0.12774965,-0.13010159,-0.12956968,-0.13120636,-0.13010061,-0.13329968,-0.13486005,-0.13593373,-0.13769674,-0.13848478,-0.13716327,-0.13874348,-0.14058091,-0.14387332,-0.14497729,-0.14596997,-0.14720336,-0.14884475,-0.15159003,-0.15400502,-0.1578935,-0.1597223,-0.16150841,-0.16059162,-0.1602585,-0.16124889,-0.16241568,-0.1668078,-0.16756026
33_real,-0.097982906,,,,,,,,,,,,,,,,,,,-0.2106438,,,,,,,,,,,,,,-0.24585032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0979829,-0.09594434,-0.0954253,-0.093063205,-0.09153539,-0.093560696,-0.095740154,-0.09519021,-0.096796975,-0.097003505,-0.09731533,-0.09593491,-0.09830661,-0.09852457,-0.09717677,-0.09615031,-0.09346335,-0.09261391,-0.092603505,-0.09194513,-0.091569886,-0.09122252,-0.09403748,-0.09320994,-0.09269264,-0.09445275,-0.09672488,-0.094167724,-0.096177615,-0.09793381,-0.097737715,-0.09805278,-0.09675726,-0.09771086,-0.09823068,-0.100345396,-0.100603476,-0.10181312,-0.10127105,-0.100786194,-0.10501448,-0.104808904,-0.106543146,-0.10535161,-0.105480865,-0.10658932,-0.10785641,-0.10553594,-0.10847513,-0.11033183,-0.1070772,-0.10830071,-0.1063474,-0.10597579,-0.108074024,-0.107013956,-0.105419636,-0.103833735,-0.104030475,-0.1003235,-0.097916834,-0.095779136,-0.095122114,-0.096100286,-0.09523068,-0.09498403,-0.09462937,-0.09640807,-0.09435415,-0.09445641
34_real,-0.092220224,,,,,,,,,,,,,,,,,,,-0.32537505,,,,,,,,,,,,,,-0.35335362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09222023,-0.08264717,-0.07842576,-0.07542755,-0.07460615,-0.073621586,-0.07355933,-0.072267964,-0.07311435,-0.06733691,-0.06469318,-0.06561762,-0.06470019,-0.0645497,-0.060963184,-0.059844144,-0.05831459,-0.054506592,-0.05332129,-0.053953666,-0.053339608,-0.05073624,-0.050442386,-0.049162716,-0.045291092,-0.047540806,-0.048958484,-0.048998456,-0.046183474,-0.045087364,-0.046700843,-0.04735507,-0.044103403,-0.04004617,-0.03759611,-0.03679846,-0.036892362,-0.037201315,-0.036316194,-0.03480297,-0.033223804,-0.034370348,-0.031210974,-0.027185291,-0.02366266,-0.02025642,-0.021104943,-0.020227548,-0.02111459,-0.019340986,-0.018159105,-0.019773966,-0.019956838,-0.017098393,-0.014577031,-0.013734035,-0.010368967,-0.007703139,-0.008482305,-0.009130647,-0.006172253,-0.008307813,-0.007389128,-0.0053925933,-0.0046092863,-0.00291478,-0.0017849678,9.441697e-05,0.0010916832,0.005310177
35_real,-0.034752205,,,,,,,,,,,,,,,,,,,-0.39206502,,,,,,,,,,,,,,-0.33138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0347522,-0.03231595,-0.030712238,-0.028680522,-0.027926097,-0.024222534,-0.02237031,-0.021355629,-0.02029571,-0.020735504,-0.01872104,-0.018346105,-0.01558548,-0.015809154,-0.015497496,-0.016520675,-0.014344029,-0.013317245,-0.01297718,-0.012753913,-0.011148088,-0.014083819,-0.014237148,-0.017863382,-0.01929142,-0.015256701,-0.013050778,-0.014417775,-0.014758048,-0.0144096315,-0.012230414,-0.012878448,-0.013433037,-0.012142086,-0.01258025,-0.010326318,-0.009842442,-0.009141319,-0.006452594,-0.007436268,-0.010576282,-0.008510364,-0.008152375,-0.0073729306,-0.007940301,-0.009522206,-0.007761676,-0.0061133853,-0.0055141323,-0.005772789,-0.0048406557,-0.005356154,-0.0074437694,-0.008822285,-0.009641835,-0.010438362,-0.011619437,-0.009572328,-0.0077017075,-0.0077972338,-0.007254828,-0.006734322,-0.0034056418,-0.0037124543,-0.0032717288,-0.0052823587,-0.0057597375,-0.005508845,-0.0064678295,-0.008037368
36_real,-0.5864321,,,,,,,,,,,,,,,,,,,-0.6447367,,,,,,,,,,,,,,-0.6544541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.58643204,-0.58437145,-0.5811349,-0.58051497,-0.57864,-0.5817207,-0.58239067,-0.5833825,-0.5887674,-0.5918704,-0.5924251,-0.5929181,-0.5967923,-0.59913576,-0.60148484,-0.60590345,-0.6071965,-0.6071029,-0.6069499,-0.6061361,-0.6077011,-0.6106083,-0.61161435,-0.6151594,-0.6197267,-0.6218283,-0.6257137,-0.62620926,-0.6263043,-0.6268627,-0.6279174,-0.6305378,-0.63610303,-0.63867486,-0.6397664,-0.63856876,-0.6431756,-0.6481569,-0.6467433,-0.64627254,-0.6472715,-0.647378,-0.6508416,-0.6525544,-0.65487474,-0.65256846,-0.65489113,-0.65459025,-0.6537496,-0.655725,-0.66016024,-0.66166985,-0.6646293,-0.6683477,-0.6683852,-0.67139316,-0.6740793,-0.6769769,-0.6784619,-0.6771956,-0.67536217,-0.6734477,-0.67525494,-0.6765385,-0.6804633,-0.683368,-0.6857593,-0.6886078,-0.6910806,-0.69626397
37_real,0.1300805,,,,,,,,,,,,,,,,,,,0.14479145,,,,,,,,,,,,,,0.07080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13008049,0.12836272,0.13113974,0.1339001,0.13191041,0.13427362,0.13516274,0.13725361,0.13724755,0.1382873,0.13760538,0.13790005,0.13820176,0.14101611,0.1459257,0.13992257,0.14052704,0.13979605,0.13785659,0.13692643,0.13384238,0.13280264,0.13536492,0.13553268,0.13348131,0.13547507,0.13600542,0.13765052,0.13795446,0.13862643,0.14040951,0.14337556,0.14467959,0.14368454,0.14144874,0.13691762,0.13731672,0.13935451,0.1427833,0.14516604,0.14225976,0.13851473,0.13791934,0.13573782,0.13804534,0.1352086,0.12937593,0.12989707,0.12739609,0.1291246,0.13319704,0.13339892,0.13078329,0.13079509,0.13273247,0.134832,0.13470282,0.13583988,0.13509981,0.14105777,0.14300033,0.14337663,0.14183955,0.14253344,0.1396437,0.13941394,0.14285007,0.14259343,0.1445343,0.1421757
38_real,-0.49521482,,,,,,,,,,,,,,,,,,,-0.72869855,,,,,,,,,,,,,,-0.642929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49521488,-0.48709908,-0.48484164,-0.47993454,-0.47854012,-0.47802353,-0.4786468,-0.48426834,-0.4820057,-0.48313576,-0.48322573,-0.48404878,-0.48847213,-0.492716,-0.4972652,-0.49812955,-0.49922982,-0.49989185,-0.49957246,-0.50006497,-0.5021032,-0.5025107,-0.5041596,-0.5048715,-0.5093779,-0.510872,-0.50977343,-0.5101776,-0.5128204,-0.5155018,-0.5203001,-0.5205318,-0.5255019,-0.5284509,-0.5309093,-0.5308751,-0.5317919,-0.53455794,-0.5334774,-0.53701067,-0.5385977,-0.5416316,-0.54364586,-0.5462302,-0.54514253,-0.5479096,-0.5505393,-0.55232906,-0.555592,-0.556566,-0.560634,-0.5564732,-0.55810726,-0.5587886,-0.5618792,-0.563735,-0.5648395,-0.5673725,-0.56806517,-0.5709192,-0.5717489,-0.57047707,-0.5665647,-0.5681766,-0.5697994,-0.5711609,-0.57354313,-0.5779148,-0.57812774,-0.57855856
39_real,-1.4373819,,,,,,,,,,,,,,,,,,,-1.4045081,,,,,,,,,,,,,,-1.4045081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4373819,-1.4376935,-1.4366304,-1.4334304,-1.4301789,-1.4334816,-1.4353971,-1.4367437,-1.4324644,-1.4347525,-1.4381589,-1.4394633,-1.4388044,-1.4369929,-1.4374058,-1.4351745,-1.4347421,-1.435858,-1.4369833,-1.4368625,-1.4344633,-1.4350636,-1.4323821,-1.433535,-1.431928,-1.434582,-1.4332764,-1.4327533,-1.4293666,-1.429773,-1.4294829,-1.4287703,-1.4273844,-1.4284351,-1.4300005,-1.4290837,-1.4281442,-1.4300646,-1.4295522,-1.4285547,-1.4270115,-1.4289165,-1.4284862,-1.4276853,-1.4274787,-1.4274706,-1.4282591,-1.4287473,-1.4282057,-1.4245332,-1.4247671,-1.4259552,-1.4266647,-1.4279696,-1.4253055,-1.4264195,-1.4265064,-1.4282632,-1.428308,-1.428446,-1.429043,-1.4278415,-1.4272438,-1.4268372,-1.4267855,-1.425944,-1.4256259,-1.425106,-1.4263345,-1.4267242
40_real,-1.2036835,,,,,,,,,,,,,,,,,,,-1.3214757,,,,,,,,,,,,,,-1.3736929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2036836,-1.2089903,-1.2119002,-1.2146881,-1.2167265,-1.2206374,-1.2249016,-1.2315824,-1.2320358,-1.2342205,-1.238895,-1.242705,-1.2474177,-1.2505983,-1.2459855,-1.2469335,-1.2485183,-1.2512894,-1.2535857,-1.2523167,-1.2535145,-1.2574735,-1.2598687,-1.2625399,-1.2621648,-1.2617213,-1.2635972,-1.2655756,-1.2679156,-1.271335,-1.2770764,-1.2798592,-1.2834127,-1.2810507,-1.28252,-1.2860816,-1.2831999,-1.282933,-1.2792704,-1.2762061,-1.2770159,-1.2782667,-1.281536,-1.285587,-1.2847698,-1.28462,-1.2859322,-1.2897515,-1.2929428,-1.2955345,-1.3017162,-1.3056992,-1.311745,-1.3124539,-1.3132901,-1.3167274,-1.3142359,-1.3149456,-1.3180493,-1.3157742,-1.320879,-1.3234676,-1.3237927,-1.3288774,-1.3304832,-1.3327602,-1.3302373,-1.3328003,-1.331311,-1.3367637
41_real,-0.5028596,,,,,,,,,,,,,,,,,,,-0.8288426,,,,,,,,,,,,,,-0.6482621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5028596,-0.50777084,-0.5189097,-0.5193882,-0.52769554,-0.5289198,-0.53754604,-0.53985226,-0.545035,-0.55163336,-0.5569442,-0.5560093,-0.5562502,-0.5633214,-0.5649309,-0.56992507,-0.57654977,-0.58180416,-0.5865474,-0.5835545,-0.5830267,-0.58511865,-0.5851544,-0.587968,-0.5861109,-0.5937549,-0.5952106,-0.5959527,-0.60039806,-0.60499996,-0.6125035,-0.61376435,-0.6180828,-0.6202518,-0.6224507,-0.62569016,-0.6291686,-0.63657105,-0.6417067,-0.64321864,-0.6476154,-0.6478025,-0.64992297,-0.6552614,-0.6592917,-0.66504014,-0.66841424,-0.6723636,-0.6722633,-0.672872,-0.67389214,-0.6734428,-0.67907476,-0.6822232,-0.68224555,-0.6884279,-0.69441146,-0.69782865,-0.69902664,-0.70094174,-0.70473945,-0.7076202,-0.7085226,-0.70993876,-0.7140492,-0.7205206,-0.7251183,-0.72625506,-0.7267729,-0.7298911
42_real,0.14125931,,,,,,,,,,,,,,,,,,,0.5543543,,,,,,,,,,,,,,0.69048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.14125931,0.13851508,0.13589056,0.13216902,0.12915377,0.1278114,0.12535736,0.12030475,0.117748156,0.115050815,0.11332245,0.10896619,0.10639063,0.10322966,0.1006274,0.097335316,0.09502181,0.09462871,0.08969155,0.08739339,0.081682384,0.0794713,0.07816322,0.07399164,0.06916796,0.063879445,0.06159842,0.058718503,0.055286653,0.052124213,0.049655475,0.04552663,0.04069565,0.037597902,0.03623856,0.032062747,0.028684804,0.024458915,0.021789107,0.017347211,0.0140269715,0.010960003,0.010038238,0.006682134,0.0029170888,-0.0024483996,-0.007101164,-0.011944538,-0.015432583,-0.0180146,-0.0218356,-0.023264896,-0.026907444,-0.030173045,-0.03377699,-0.03731647,-0.039610155,-0.043826044,-0.046414413,-0.050605725,-0.054314572,-0.059699666,-0.062356137,-0.065930486,-0.068161055,-0.07008174,-0.07496704,-0.079452105,-0.08537924,-0.08687876
43_real,-0.4747329,,,,,,,,,,,,,,,,,,,-0.3168553,,,,,,,,,,,,,,-0.5916793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47473294,-0.47851175,-0.48318067,-0.4880411,-0.4939302,-0.50049305,-0.50754666,-0.5142318,-0.5179301,-0.52284896,-0.5302545,-0.53597367,-0.54425997,-0.5478402,-0.5547325,-0.55950886,-0.56715214,-0.5733312,-0.5799282,-0.58603203,-0.5894599,-0.59505093,-0.59829146,-0.6043906,-0.61015445,-0.61449957,-0.61857426,-0.6219086,-0.62673706,-0.63252366,-0.63695794,-0.6421096,-0.6444341,-0.64936405,-0.6547555,-0.6614375,-0.6672199,-0.67244613,-0.6779624,-0.6819929,-0.6899792,-0.69367415,-0.6993836,-0.7038041,-0.7089876,-0.7144943,-0.7193219,-0.72563666,-0.7308175,-0.73629344,-0.74337876,-0.74749273,-0.75131285,-0.75586224,-0.7612545,-0.76616275,-0.7705574,-0.77471626,-0.77901757,-0.78681934,-0.79173577,-0.7969019,-0.79951036,-0.805369,-0.81066114,-0.81594026,-0.8209928,-0.82627505,-0.8310623,-0.8382718
44_real,-0.59991395,,,,,,,,,,,,,,,,,,,-0.666702,,,,,,,,,,,,,,-0.8403507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.599914,-0.60243654,-0.6044036,-0.6088667,-0.61249745,-0.61427194,-0.6149452,-0.6158265,-0.6144947,-0.6186484,-0.62078094,-0.6218957,-0.62486404,-0.6277709,-0.6321537,-0.6330217,-0.6361126,-0.6366099,-0.6394758,-0.64492625,-0.648589,-0.65193194,-0.6527232,-0.6554344,-0.6579772,-0.66138613,-0.66500545,-0.6651617,-0.66852677,-0.6727784,-0.67248833,-0.6763833,-0.67924184,-0.68073785,-0.6845578,-0.68689287,-0.68791616,-0.69124997,-0.69430214,-0.6960251,-0.6968389,-0.70202893,-0.70360357,-0.7067137,-0.7100711,-0.71093893,-0.7152115,-0.72085506,-0.72599626,-0.72947943,-0.73254585,-0.735515,-0.7362269,-0.74023134,-0.7426932,-0.7465124,-0.7493231,-0.7528937,-0.7562977,-0.7604591,-0.7610172,-0.76423347,-0.76798505,-0.77148074,-0.77433884,-0.77500427,-0.77815485,-0.7810667,-0.78469706,-0.78851753
45_real,-1.1616198,,,,,,,,,,,,,,,,,,,-0.9043659,,,,,,,,,,,,,,-1.0282289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1616199,-1.1705242,-1.1727469,-1.1798631,-1.1835222,-1.1892661,-1.1937182,-1.1995914,-1.2045183,-1.207009,-1.2118087,-1.2132877,-1.2152382,-1.2188399,-1.2218597,-1.2278388,-1.2350408,-1.2368734,-1.243762,-1.2488586,-1.2507193,-1.254242,-1.2582523,-1.2633815,-1.2682621,-1.2731652,-1.2785194,-1.2821072,-1.2853072,-1.2879286,-1.2917645,-1.2937969,-1.2967595,-1.3018057,-1.3047612,-1.3088892,-1.312814,-1.3171076,-1.3205926,-1.3230723,-1.3292351,-1.3323249,-1.3387477,-1.3445214,-1.346851,-1.352101,-1.3538051,-1.3608639,-1.3661797,-1.3727028,-1.3763416,-1.3782098,-1.3832256,-1.3881184,-1.3909498,-1.3970963,-1.4022317,-1.4024833,-1.4076769,-1.4118934,-1.4179002,-1.4234382,-1.4277551,-1.4306955,-1.4353375,-1.4380652,-1.4397209,-1.4470079,-1.4520527,-1.4566383
46_real,-1.1015674,,,,,,,,,,,,,,,,,,,-1.0882244,,,,,,,,,,,,,,-1.1842941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1015674,-1.1078253,-1.1131246,-1.1199,-1.1269557,-1.1317192,-1.1367813,-1.1429411,-1.1481022,-1.153245,-1.1575731,-1.1621097,-1.1668062,-1.170495,-1.175005,-1.1796147,-1.1852986,-1.1900712,-1.1949838,-1.1993296,-1.203171,-1.2084559,-1.2133045,-1.2188599,-1.2237433,-1.2274348,-1.231983,-1.2370435,-1.242295,-1.2474444,-1.2524908,-1.2577682,-1.2626302,-1.2683836,-1.2722048,-1.2763879,-1.2825649,-1.2877631,-1.2935565,-1.2982086,-1.3032732,-1.3078887,-1.3118464,-1.3164698,-1.3204811,-1.3261573,-1.3308973,-1.3367808,-1.342391,-1.3488529,-1.354706,-1.359973,-1.3650826,-1.3692014,-1.3742917,-1.380021,-1.3852178,-1.3911031,-1.3962017,-1.4014543,-1.4061472,-1.412284,-1.4177549,-1.421242,-1.4273427,-1.433058,-1.4393518,-1.4435179,-1.4500557,-1.4544917
47_real,-0.25305748,,,,,,,,,,,,,,,,,,,-0.44946212,,,,,,,,,,,,,,-0.43151653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.25305748,-0.25876555,-0.26684245,-0.2721117,-0.2783252,-0.28343517,-0.2890056,-0.29447716,-0.30034918,-0.30527207,-0.3093234,-0.31360373,-0.32008404,-0.32553184,-0.33072037,-0.33687347,-0.34323764,-0.347721,-0.3543445,-0.3596527,-0.366414,-0.37068853,-0.3743635,-0.38042003,-0.38591227,-0.39080438,-0.39785144,-0.40326238,-0.4088921,-0.41333127,-0.41793147,-0.421379,-0.42654967,-0.4324006,-0.4380053,-0.44309878,-0.44796458,-0.45216757,-0.4575347,-0.46220416,-0.466705,-0.47475567,-0.47965518,-0.48502153,-0.49008137,-0.49526215,-0.500717,-0.5086607,-0.5161988,-0.5201133,-0.524644,-0.5309247,-0.53688705,-0.544843,-0.55240923,-0.55824655,-0.5630496,-0.5678892,-0.5735304,-0.57889414,-0.5827198,-0.5866362,-0.58941305,-0.5960809,-0.60112363,-0.60633236,-0.6124247,-0.61794305,-0.6245802,-0.6306001
