ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.26430863,-0.2714874,-0.27514952,-0.28133535,-0.28646296,-0.29181653,-0.2991552,-0.3046227,-0.31039804,-0.31358135,-0.31970802,-0.3239688,-0.32777065,-0.33149678,-0.33466184,-0.3403774,-0.34446585,-0.3497514,-0.3553223,-0.35983622,-0.36416936,-0.3701367,-0.37548012,-0.3819232,-0.38537985,-0.39047566,-0.39656696,-0.40041,-0.40558013,-0.41008872,-0.41422018,-0.42157307,-0.42704558,-0.43315968,-0.44200593,-0.4480644,-0.45165938,-0.4584446,-0.46440563,-0.46936813,-0.47659263,-0.48122448,-0.4884637,-0.49431401,-0.49877596,-0.5046389,-0.5097782,-0.51326215,-0.5173017,-0.52342665,-0.5286747,-0.5331937,-0.538865,-0.54518497,-0.5508505,-0.5564457,-0.56320953,-0.5666925,-0.5706017,-0.5754114,-0.58078706,-0.5849406,-0.58943784,-0.595322,-0.6014373,-0.6070154,-0.61292076,-0.6190289,-0.62392044,-0.6293905
24_real,0.066739276,,,,,,,,,,,,,,,,,,,,,,0.16096991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.06673927,0.06349558,0.059360314,0.053775113,0.05184431,0.04619853,0.042052098,0.037450906,0.03303962,0.028416669,0.022539824,0.0177468,0.010885016,0.004809509,-0.0020901668,-0.0062918277,-0.008910866,-0.011666115,-0.01843884,-0.023184828,-0.030007716,-0.034512937,-0.038157932,-0.044411883,-0.050593544,-0.057006717,-0.061979044,-0.06805592,-0.07137533,-0.07628078,-0.081490606,-0.088267446,-0.092744276,-0.09610169,-0.100021444,-0.10374961,-0.10791458,-0.11320531,-0.116245314,-0.12073354,-0.12613076,-0.13344434,-0.1376504,-0.14429669,-0.15096179,-0.15547194,-0.16057995,-0.16591986,-0.16986884,-0.17470762,-0.18047377,-0.18629369,-0.19050732,-0.19490927,-0.19982782,-0.20291743,-0.20702693,-0.21354485,-0.2165622,-0.22166021,-0.22825964,-0.23356655,-0.24035823,-0.24346943,-0.2520568,-0.25699076,-0.26523024,-0.27305582,-0.27957,-0.28434393
25_real,-0.758113,,,,,,,,,,,,,,,,,,,,,,-0.8276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.75811297,-0.76315063,-0.7671442,-0.77162826,-0.77394724,-0.77727497,-0.78146714,-0.7844081,-0.78794205,-0.7901686,-0.7938037,-0.7953135,-0.7990364,-0.8040433,-0.80632323,-0.81055945,-0.8145853,-0.81655234,-0.81908786,-0.8234092,-0.82490075,-0.82724,-0.8310186,-0.8331462,-0.8370781,-0.8411239,-0.8470084,-0.8511184,-0.85222733,-0.8546522,-0.85618275,-0.85939515,-0.8640378,-0.86697596,-0.86991155,-0.8742135,-0.8796854,-0.88368094,-0.8875245,-0.8935717,-0.8960148,-0.8999796,-0.90294915,-0.90764964,-0.91195214,-0.9137252,-0.9177216,-0.9220351,-0.92509824,-0.92974883,-0.9338581,-0.9362875,-0.9402847,-0.94367886,-0.9472653,-0.95004874,-0.9536417,-0.9578579,-0.9615099,-0.96568316,-0.96972215,-0.9730064,-0.9757967,-0.97966766,-0.9838669,-0.98692644,-0.98967755,-0.991278,-0.99437886,-1.0006533
26_real,-1.0115709,,,,,,,,,,,,,,,,,,,,,,-1.0095725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0115709,-1.0152209,-1.0184014,-1.0190849,-1.0207752,-1.0228907,-1.0256493,-1.0288588,-1.0323,-1.0358443,-1.0393643,-1.0429672,-1.0477273,-1.052672,-1.0564482,-1.0584018,-1.0623041,-1.0673641,-1.0693506,-1.0720127,-1.0765172,-1.0793332,-1.0834844,-1.0874488,-1.092037,-1.0946602,-1.0970308,-1.099756,-1.1028272,-1.1068604,-1.1105661,-1.11417,-1.117932,-1.1215584,-1.1243991,-1.1283745,-1.1333252,-1.1363796,-1.1405472,-1.1439712,-1.1472495,-1.151898,-1.1568327,-1.1604954,-1.1628964,-1.1656767,-1.1694496,-1.1744812,-1.1775105,-1.1832027,-1.186605,-1.1901797,-1.1940353,-1.1974015,-1.2009902,-1.204343,-1.2081269,-1.2118281,-1.2159183,-1.2197902,-1.2230095,-1.224545,-1.2279626,-1.2312881,-1.2353004,-1.2399698,-1.2442424,-1.2479196,-1.2507507,-1.2540097
27_real,-0.3372849,,,,,,,,,,,,,,,,,,,,,,-0.8067019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.33728486,-0.34132358,-0.34394497,-0.34803766,-0.35011214,-0.35504383,-0.35925198,-0.36261478,-0.3649788,-0.36751413,-0.37059823,-0.37461367,-0.37731233,-0.38108018,-0.38523766,-0.38937542,-0.3916015,-0.39550415,-0.3987061,-0.40325713,-0.40667343,-0.40981555,-0.41438207,-0.41811532,-0.42045164,-0.42410836,-0.42762882,-0.43203706,-0.43529454,-0.43865103,-0.4411374,-0.44441208,-0.44796342,-0.4514497,-0.45380563,-0.45774275,-0.46074834,-0.4650147,-0.46739134,-0.4708326,-0.47303233,-0.47440186,-0.47787634,-0.48077178,-0.4832971,-0.486001,-0.4894813,-0.49256015,-0.49625883,-0.5006181,-0.5031367,-0.505185,-0.50769824,-0.5113848,-0.5146731,-0.5186721,-0.52201545,-0.5268027,-0.5288283,-0.5315317,-0.53574246,-0.5391884,-0.54229826,-0.5455861,-0.5471795,-0.55083275,-0.5530083,-0.55680436,-0.5601283,-0.5628612
28_real,-0.22687116,,,,,,,,,,,,,,,,,,,,,,-0.44497114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22687116,-0.22276182,-0.22287793,-0.22326128,-0.22320683,-0.2233293,-0.22424693,-0.22469477,-0.22578983,-0.22692601,-0.22537148,-0.22425433,-0.22239551,-0.22460762,-0.22602403,-0.22576372,-0.2265832,-0.22741714,-0.22890751,-0.23010135,-0.23151863,-0.23032114,-0.22966897,-0.229742,-0.23042497,-0.2314672,-0.2331191,-0.23331423,-0.23525675,-0.23598135,-0.23624547,-0.23689835,-0.23916653,-0.24100609,-0.24162965,-0.2411576,-0.24241987,-0.24383323,-0.24620175,-0.24613829,-0.24804589,-0.24859491,-0.24940297,-0.24957566,-0.25127655,-0.25198758,-0.25223935,-0.25289834,-0.25447717,-0.25525203,-0.25629884,-0.25675055,-0.25719586,-0.25912434,-0.26039797,-0.2596055,-0.2597137,-0.2603233,-0.26169032,-0.26165298,-0.2659642,-0.26693946,-0.26800698,-0.26944172,-0.27010173,-0.2713607,-0.27445725,-0.2751769,-0.27666745,-0.2775745
29_real,-0.8094293,,,,,,,,,,,,,,,,,,,,,,-0.88597953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8094293,-0.8112214,-0.8132601,-0.8145458,-0.81356466,-0.81372774,-0.81552345,-0.81536615,-0.81749314,-0.8178272,-0.81911695,-0.81909466,-0.820008,-0.82099754,-0.82418597,-0.82400525,-0.82502574,-0.82609004,-0.8274992,-0.82737684,-0.8288146,-0.82944125,-0.83006823,-0.83109444,-0.83242446,-0.833018,-0.8341273,-0.8343054,-0.8343586,-0.8356663,-0.8369053,-0.83610857,-0.83690894,-0.8385255,-0.8402815,-0.8405526,-0.8429717,-0.84203064,-0.8420914,-0.8437928,-0.8443354,-0.8441359,-0.84658444,-0.8490098,-0.85243845,-0.85426986,-0.8554139,-0.85529345,-0.8561009,-0.85871965,-0.85882694,-0.8583404,-0.8583474,-0.85936004,-0.8617274,-0.8642751,-0.8656847,-0.8679043,-0.8706775,-0.87150496,-0.87122613,-0.8733379,-0.8753775,-0.876087,-0.87705123,-0.8785642,-0.88025266,-0.8835412,-0.88374376,-0.8843015
30_real,-0.6676775,,,,,,,,,,,,,,,,,,,,,,-0.7170897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.66767746,-0.68832725,-0.7062168,-0.7171799,-0.7249193,-0.7370255,-0.7459343,-0.758484,-0.76856744,-0.7784373,-0.7884728,-0.7971617,-0.80785006,-0.8234242,-0.83014286,-0.84132755,-0.85271585,-0.86389315,-0.87491715,-0.8874995,-0.89425147,-0.9078223,-0.91224015,-0.9254888,-0.9385765,-0.95296556,-0.9609291,-0.973108,-0.982841,-0.9925063,-1.004926,-1.0138266,-1.0252615,-1.0301145,-1.0401195,-1.0504601,-1.0564976,-1.0641156,-1.0738982,-1.0824878,-1.0922638,-1.1078247,-1.1189789,-1.1339881,-1.1482863,-1.1567469,-1.1678598,-1.1788601,-1.1838506,-1.1983489,-1.2093842,-1.2246433,-1.2368394,-1.2484646,-1.2583476,-1.2645305,-1.2704794,-1.2812389,-1.2924948,-1.3013525,-1.3065321,-1.3170508,-1.3279827,-1.3428258,-1.3525283,-1.3656148,-1.3770666,-1.3948075,-1.4050651,-1.4112853
31_real,-0.7119001,,,,,,,,,,,,,,,,,,,,,,-1.1255648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7119002,-0.72375166,-0.73757136,-0.7419975,-0.75066054,-0.7567706,-0.7595774,-0.7701239,-0.7805623,-0.7877095,-0.79674876,-0.80791056,-0.81745017,-0.8278464,-0.8377921,-0.84374446,-0.85794944,-0.86256856,-0.8715412,-0.8855411,-0.8941067,-0.90708816,-0.9166482,-0.92423236,-0.9287488,-0.9421104,-0.9511442,-0.95824164,-0.9718598,-0.9798559,-0.98761404,-0.99459296,-1.0092663,-1.022054,-1.0289743,-1.0342476,-1.0441668,-1.0514729,-1.064117,-1.0769055,-1.0866487,-1.0993497,-1.1093512,-1.1237372,-1.1357063,-1.1465552,-1.1569811,-1.1700517,-1.183908,-1.1939147,-1.2036303,-1.2164932,-1.2227743,-1.23736,-1.2429719,-1.2497026,-1.2607569,-1.273037,-1.2869934,-1.2928448,-1.3003986,-1.3179941,-1.331885,-1.3432606,-1.3565747,-1.3730023,-1.3848473,-1.3930322,-1.4061066,-1.4182609
32_real,0.25425735,,,,,,,,,,,,,,,,,,,,,,0.04419766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.25425738,0.25599575,0.25502372,0.2580384,0.25852814,0.25704437,0.25577602,0.25489622,0.25570136,0.25386387,0.25202098,0.24926162,0.24794173,0.24718428,0.24447103,0.23877735,0.23811081,0.23430398,0.23325548,0.23299947,0.22971149,0.22685277,0.22653675,0.22424588,0.22131038,0.21756348,0.21404436,0.21293108,0.21244387,0.21135695,0.21019843,0.20672086,0.20335753,0.2007736,0.20070836,0.19606856,0.18925005,0.18758786,0.1842402,0.1819989,0.179405,0.17532805,0.17205268,0.1688641,0.16311005,0.16272797,0.1599988,0.15852453,0.15951881,0.15533425,0.15191549,0.15216689,0.15152273,0.14810514,0.14573742,0.1458007,0.14239098,0.1387264,0.13728075,0.13834123,0.13620241,0.13350032,0.13289408,0.13248862,0.1341534,0.13139784,0.13010943,0.1303463,0.12656724,0.12227825
33_real,-0.34631902,,,,,,,,,,,,,,,,,,,,,,-0.5849877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.346319,-0.3424284,-0.3414847,-0.33938915,-0.3393896,-0.33774498,-0.3365725,-0.33597925,-0.3368754,-0.33728695,-0.3369214,-0.33947885,-0.34117913,-0.34114915,-0.34274834,-0.34238982,-0.33869457,-0.34099102,-0.3439024,-0.34180394,-0.34339133,-0.3466626,-0.34687948,-0.3484438,-0.348483,-0.34980547,-0.3504641,-0.3508007,-0.3510725,-0.35237,-0.34880397,-0.34821457,-0.34738925,-0.3483655,-0.3468409,-0.34781998,-0.3483233,-0.35039157,-0.35318115,-0.354505,-0.3547949,-0.35507128,-0.35582614,-0.3563868,-0.3580503,-0.35671222,-0.35443342,-0.35381147,-0.35399875,-0.35316235,-0.35293844,-0.35408956,-0.3543414,-0.3551375,-0.35487357,-0.3567118,-0.35469624,-0.35615367,-0.3563335,-0.3567663,-0.35561615,-0.354694,-0.3554837,-0.35495147,-0.35445514,-0.3555787,-0.35450128,-0.35384065,-0.35550433,-0.35579485
34_real,0.51257336,,,,,,,,,,,,,,,,,,,,,,0.6841265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5125733,0.52011955,0.52391005,0.5252984,0.52807504,0.52819246,0.53006506,0.5282866,0.53064,0.532038,0.5333352,0.5327094,0.53353524,0.5326865,0.53242165,0.53485245,0.53721786,0.5366063,0.5378223,0.5376976,0.5399866,0.54131466,0.54330033,0.5439231,0.5446814,0.5441326,0.5463093,0.54895794,0.54831374,0.547541,0.54939735,0.55109704,0.55246615,0.55143607,0.5525373,0.551937,0.5541274,0.55637467,0.5612222,0.56429905,0.565948,0.5675563,0.5661139,0.5694237,0.570413,0.57089126,0.5718171,0.5722031,0.571425,0.5742421,0.57465523,0.5764472,0.5736451,0.5746519,0.5722474,0.57253516,0.5732909,0.5753044,0.5754143,0.57568467,0.5771197,0.5797602,0.5799068,0.5788561,0.58221215,0.5797075,0.58114177,0.5836215,0.5836945,0.58377516
35_real,-0.38025424,,,,,,,,,,,,,,,,,,,,,,-0.63913345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.38025424,-0.3797308,-0.37579763,-0.37413812,-0.37233356,-0.3725362,-0.37074363,-0.36880192,-0.37009394,-0.37249094,-0.372182,-0.37228626,-0.37139106,-0.3733443,-0.3733223,-0.3723744,-0.37117952,-0.36903825,-0.36774158,-0.371172,-0.36981654,-0.37037396,-0.3726045,-0.37375528,-0.37303838,-0.3744715,-0.3717711,-0.37240738,-0.37189898,-0.3713597,-0.37066472,-0.3716416,-0.36663687,-0.36809593,-0.37002525,-0.37061718,-0.37216848,-0.37339526,-0.37158534,-0.3731957,-0.370227,-0.37029526,-0.37267718,-0.3687195,-0.36924055,-0.36987934,-0.3736033,-0.37510943,-0.37341774,-0.37416193,-0.37223038,-0.37372726,-0.37120232,-0.3704385,-0.36915603,-0.36802042,-0.3680209,-0.36566252,-0.36296588,-0.36310047,-0.36235514,-0.3619228,-0.36313787,-0.3666285,-0.365802,-0.36629525,-0.36680588,-0.3630354,-0.36234948,-0.36420316
36_real,0.6968695,,,,,,,,,,,,,,,,,,,,,,0.6231658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.69686943,0.70530653,0.7064359,0.7045948,0.7047707,0.69964963,0.7019007,0.70188075,0.7030424,0.69909596,0.6965917,0.6982857,0.6956552,0.6965653,0.6916951,0.6913799,0.6901369,0.68765867,0.6855771,0.6861154,0.68385446,0.6806451,0.6743082,0.6718098,0.6629834,0.65879506,0.6537689,0.65093124,0.64858043,0.6536819,0.6476158,0.6464576,0.6453816,0.6418408,0.63737106,0.6313436,0.63351554,0.6333302,0.63045174,0.62771595,0.62479764,0.62450373,0.6242446,0.62514126,0.62334377,0.61945045,0.6199504,0.61959064,0.6210207,0.6199613,0.6194918,0.6150247,0.61167634,0.61146677,0.6098659,0.6088579,0.6041967,0.6031982,0.6054291,0.6021265,0.60415405,0.6065771,0.6069111,0.60400486,0.6013387,0.599635,0.60105014,0.59801495,0.59791505,0.5961401
37_real,-0.13184787,,,,,,,,,,,,,,,,,,,,,,-0.3480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13184787,-0.13062347,-0.12778322,-0.12587693,-0.12493616,-0.12063123,-0.11904482,-0.115904175,-0.11369624,-0.11388669,-0.11232444,-0.11048968,-0.108770505,-0.105218604,-0.104287185,-0.106232606,-0.10856197,-0.10893498,-0.11006264,-0.11594491,-0.11438499,-0.11286385,-0.11250875,-0.11217941,-0.1120709,-0.11410713,-0.11234226,-0.11302669,-0.10725437,-0.10893247,-0.111751005,-0.110881135,-0.1099838,-0.11402436,-0.11271906,-0.11074306,-0.106048524,-0.10514746,-0.10323019,-0.102932654,-0.10179478,-0.100395605,-0.09702864,-0.09586023,-0.09358584,-0.09437339,-0.092307724,-0.09039284,-0.08987586,-0.08499579,-0.08634332,-0.08842137,-0.08719526,-0.08976465,-0.09072743,-0.088981465,-0.09338708,-0.09354718,-0.09273152,-0.091829635,-0.0930623,-0.09674973,-0.09477958,-0.09666018,-0.10247278,-0.09948282,-0.101494655,-0.1045319,-0.10285332,-0.10170789
38_real,-0.40575495,,,,,,,,,,,,,,,,,,,,,,-0.51828665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40575498,-0.40440494,-0.39717674,-0.39557296,-0.39554197,-0.3973692,-0.3948711,-0.3958274,-0.3993112,-0.3961454,-0.40162903,-0.40268093,-0.40529412,-0.40456676,-0.4052515,-0.40497702,-0.40604448,-0.4075826,-0.41053572,-0.4126843,-0.41117978,-0.41084355,-0.40983325,-0.40980506,-0.41524965,-0.4150061,-0.41671038,-0.41971096,-0.4213481,-0.42339033,-0.42616773,-0.42326814,-0.42605877,-0.42767626,-0.43278703,-0.43432125,-0.43628573,-0.4352317,-0.43863425,-0.43999377,-0.44285235,-0.44313797,-0.44521174,-0.4464616,-0.44633833,-0.4503213,-0.4512953,-0.45358825,-0.45439172,-0.4570346,-0.45634174,-0.45817947,-0.46024412,-0.45929918,-0.45740741,-0.4596354,-0.46125326,-0.46359676,-0.46663767,-0.47008258,-0.4712104,-0.47366658,-0.4756376,-0.47914973,-0.48052722,-0.48301286,-0.48482093,-0.48850304,-0.49015704,-0.49145705
39_real,0.08715412,,,,,,,,,,,,,,,,,,,,,,-0.0009279534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.08715413,0.08943202,0.093499936,0.0964402,0.09695615,0.09760155,0.09998919,0.10024031,0.0989431,0.09732972,0.09550281,0.095195755,0.0933118,0.09591756,0.09505279,0.09630595,0.09668583,0.095577255,0.098119095,0.10071814,0.10347692,0.10179702,0.09941886,0.10133381,0.102886096,0.10320594,0.1073871,0.10712119,0.10923965,0.110443965,0.11040871,0.11580175,0.11770439,0.11734311,0.11393408,0.11423357,0.118327245,0.12083571,0.12007415,0.122548915,0.122208275,0.12248474,0.12277806,0.12176211,0.12243801,0.12331851,0.12396087,0.12424084,0.12405206,0.12139125,0.12005583,0.120829366,0.1217155,0.12271484,0.12741025,0.12643498,0.12631157,0.12719381,0.12548362,0.124383666,0.1245417,0.12509228,0.12711033,0.12858889,0.12525806,0.1268998,0.12554266,0.12521333,0.12431653,0.12510037
40_real,-0.88855416,,,,,,,,,,,,,,,,,,,,,,-0.7331129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8885542,-0.8918563,-0.8923415,-0.88703096,-0.89060605,-0.89438295,-0.8973856,-0.9032941,-0.90340364,-0.90341395,-0.9058855,-0.9096837,-0.9107872,-0.9085666,-0.91127396,-0.9100931,-0.91228056,-0.91412675,-0.9157494,-0.9186851,-0.9238353,-0.9250838,-0.93241006,-0.93454266,-0.9369009,-0.94013536,-0.94650495,-0.94913656,-0.95142907,-0.95261115,-0.95033276,-0.9495001,-0.94875985,-0.9512011,-0.9517304,-0.9511486,-0.9496813,-0.9552188,-0.9578425,-0.9620568,-0.96431196,-0.96535474,-0.9656857,-0.9694044,-0.96798,-0.96985596,-0.97344244,-0.97671163,-0.9788667,-0.9766617,-0.98079187,-0.98164016,-0.979916,-0.9776925,-0.9779514,-0.979282,-0.98094857,-0.9796982,-0.9788197,-0.9834458,-0.9825385,-0.98654157,-0.9842426,-0.98921806,-0.9848496,-0.99139357,-0.9905373,-0.9900549,-0.9925067,-0.9967638
41_real,-0.28864676,,,,,,,,,,,,,,,,,,,,,,-0.533236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28864673,-0.3025384,-0.30931085,-0.31745505,-0.32154012,-0.32860765,-0.33021492,-0.33653298,-0.33760673,-0.34451574,-0.34096384,-0.34651357,-0.3490371,-0.3526328,-0.36043474,-0.36960793,-0.37466764,-0.38092023,-0.38094357,-0.38171563,-0.39005765,-0.39590228,-0.39901072,-0.4015862,-0.40039954,-0.4083155,-0.41176957,-0.41410032,-0.41706914,-0.42257833,-0.423906,-0.43310213,-0.43662882,-0.44183636,-0.44321632,-0.44798064,-0.4542934,-0.45981127,-0.4628697,-0.4675316,-0.47123337,-0.4755752,-0.48034257,-0.48208255,-0.4868384,-0.48947477,-0.4928506,-0.49205923,-0.4970711,-0.5038999,-0.5079927,-0.51420414,-0.5197277,-0.52654016,-0.5341977,-0.5340583,-0.53964347,-0.5437639,-0.54498065,-0.55417454,-0.557965,-0.5630607,-0.57011414,-0.5748124,-0.5827879,-0.58712566,-0.5939157,-0.600128,-0.6080384,-0.61258805
42_real,-0.91802645,,,,,,,,,,,,,,,,,,,,,,-1.018164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9180263,-0.9218,-0.9252473,-0.9302248,-0.9341863,-0.9389429,-0.9411766,-0.9439411,-0.94717836,-0.9517829,-0.95505154,-0.95676833,-0.96122277,-0.9668517,-0.96880543,-0.97141063,-0.9732958,-0.97354853,-0.9763669,-0.9786545,-0.98212564,-0.9873513,-0.9927891,-0.994881,-0.9984991,-1.0042461,-1.005957,-1.0110685,-1.014018,-1.0182132,-1.0237335,-1.026116,-1.0301505,-1.0328544,-1.0379431,-1.0447773,-1.0491713,-1.0507815,-1.0544449,-1.0569305,-1.0629323,-1.0653795,-1.0674347,-1.0717382,-1.0780659,-1.0830443,-1.0861654,-1.0871135,-1.090817,-1.0944898,-1.100021,-1.1017787,-1.104768,-1.1082264,-1.1125594,-1.1150013,-1.1186423,-1.1220807,-1.1274459,-1.1319916,-1.1371796,-1.141235,-1.144336,-1.1473122,-1.1492193,-1.1544126,-1.1604342,-1.1630509,-1.1658771,-1.1675732
43_real,1.9520346,,,,,,,,,,,,,,,,,,,,,,1.9686724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.9520346,1.9486606,1.9453542,1.941376,1.9365337,1.9310467,1.9248064,1.920366,1.9143798,1.9103276,1.9047287,1.9012791,1.8965738,1.8923314,1.8868697,1.8831928,1.8778712,1.8711023,1.8662922,1.8613722,1.8566538,1.8523169,1.8492149,1.8435262,1.8369558,1.8333437,1.8289862,1.8243477,1.8173386,1.8119869,1.8076826,1.8018627,1.7984203,1.7934198,1.7877413,1.7812036,1.7766594,1.7696946,1.7643032,1.7600307,1.7544266,1.7496392,1.7439163,1.7373177,1.7327608,1.7269531,1.7227573,1.718304,1.7137384,1.7090406,1.7040627,1.7002414,1.6925485,1.6869957,1.6835972,1.6785349,1.6737512,1.6695347,1.6660516,1.6620877,1.659153,1.6509804,1.6460499,1.6435897,1.639046,1.6332257,1.6281086,1.6234013,1.6183361,1.6126646
44_real,0.2272182,,,,,,,,,,,,,,,,,,,,,,-0.21605289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.22721818,0.22479916,0.22091751,0.21795622,0.21697517,0.21481661,0.21036644,0.20843446,0.20471688,0.2050139,0.20193724,0.19791578,0.19462094,0.19409138,0.19069652,0.18634279,0.18369484,0.17872716,0.1755422,0.17101066,0.16756642,0.16379508,0.15932205,0.15727289,0.15245011,0.15119365,0.14920232,0.14646718,0.14336841,0.14212954,0.1385306,0.13616863,0.13367994,0.13035162,0.12590332,0.12163241,0.11936442,0.11767931,0.113400534,0.10960092,0.10650824,0.10347183,0.101422586,0.097861305,0.09283061,0.08877519,0.08515568,0.08213657,0.07906553,0.07838867,0.07297896,0.06960054,0.06792726,0.06542524,0.06060279,0.05851202,0.05673158,0.055053115,0.052037947,0.04894165,0.047427066,0.04495946,0.041134536,0.03800211,0.03360807,0.029338082,0.026948562,0.02293853,0.020292375,0.017470604
45_real,-0.075154096,,,,,,,,,,,,,,,,,,,,,,-0.14516188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07515409,-0.08043732,-0.08830666,-0.09315168,-0.09769828,-0.10161898,-0.105780564,-0.10923721,-0.11552636,-0.12014773,-0.12501983,-0.12785162,-0.1313684,-0.13156776,-0.1353076,-0.14036614,-0.1470181,-0.14947845,-0.15112428,-0.15659447,-0.15915129,-0.16003606,-0.16251273,-0.16632745,-0.16767801,-0.17183976,-0.17606501,-0.1792779,-0.18436655,-0.1911387,-0.19165635,-0.19568999,-0.20110221,-0.20697816,-0.21137707,-0.21443257,-0.21923414,-0.22063625,-0.22308877,-0.22746578,-0.23236725,-0.23499766,-0.2355279,-0.23719123,-0.24176149,-0.2447313,-0.24569568,-0.24751611,-0.24740879,-0.25093228,-0.25586882,-0.25951663,-0.26418325,-0.26607287,-0.27039346,-0.27676523,-0.2782472,-0.28418308,-0.2881989,-0.2918461,-0.295198,-0.29676956,-0.2988534,-0.30167264,-0.30408627,-0.30604172,-0.31083688,-0.3165465,-0.32205018,-0.32316974
46_real,-0.3217615,,,,,,,,,,,,,,,,,,,,,,-0.4938127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32176152,-0.32770544,-0.33356786,-0.338404,-0.34319067,-0.34799144,-0.35304612,-0.3590235,-0.3646924,-0.3708983,-0.37514195,-0.38018852,-0.3849701,-0.38973153,-0.39560795,-0.40000758,-0.4031628,-0.40802088,-0.41246596,-0.41856402,-0.42249364,-0.4270304,-0.43302983,-0.43714818,-0.44352335,-0.44800085,-0.45289144,-0.45852083,-0.4632795,-0.468796,-0.47314972,-0.47846308,-0.48503375,-0.49076766,-0.49552804,-0.5005177,-0.5053476,-0.5086647,-0.5127332,-0.5175148,-0.5220629,-0.52761716,-0.5321422,-0.5358148,-0.54084456,-0.5459584,-0.55049527,-0.5545896,-0.56023425,-0.56542903,-0.5702229,-0.57632315,-0.58223796,-0.5870065,-0.5921048,-0.59754366,-0.60153854,-0.6070396,-0.6110147,-0.6158309,-0.6222803,-0.628207,-0.63220197,-0.63633823,-0.6403116,-0.6450757,-0.6514237,-0.65595806,-0.6621427,-0.66749096
47_real,-0.899291,,,,,,,,,,,,,,,,,,,,,,-0.8472962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
