ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2062895,0.20203242,0.19698799,0.19172224,0.18702975,0.18154605,0.17806536,0.17139183,0.1675598,0.16058703,0.15556242,0.14953229,0.14475088,0.14071137,0.13473995,0.12749095,0.121950604,0.11536355,0.110213004,0.10575916,0.100630835,0.09440289,0.09054699,0.08622496,0.083960205,0.0789033,0.07175095,0.063970886,0.06075295,0.057031173,0.052701753,0.04842811,0.04610648,0.04127542,0.037177764,0.03156783,0.02763639,0.023963049,0.017871905,0.014414022,0.011130628,0.0048921965,0.0035572841,-0.0007872614,-0.0039174226,-0.008934138,-0.013784831,-0.01721216,-0.020391513,-0.025911579,-0.028339386,-0.033149235,-0.03743378,-0.043248244,-0.047890734,-0.05371684,-0.06015242,-0.06337303,-0.06806487,-0.07287737,-0.07810921,-0.08231814,-0.085642695,-0.09275018,-0.09576808,-0.098677985,-0.101964794,-0.10548618,-0.110152826,-0.11420709
24_real,0.861193,,,,,,,,,,,,,,,,,,,,,,,,,,0.49934918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4452372,,,,,,
24_gen,0.86119306,0.85213566,0.8438715,0.83552945,0.829601,0.82182187,0.81466675,0.80933344,0.80274355,0.7971083,0.7897562,0.78420734,0.7775899,0.7740699,0.7658177,0.7598058,0.7530972,0.7461134,0.7390486,0.7332941,0.7252141,0.71995676,0.7126852,0.7050637,0.7002212,0.6936545,0.68810785,0.6832978,0.6769055,0.66993654,0.6638946,0.6566236,0.6522396,0.6446047,0.63898283,0.6308398,0.6230036,0.6165547,0.61083734,0.6056057,0.597421,0.59095466,0.58537376,0.57951677,0.57482326,0.5693402,0.56099886,0.55573434,0.5495312,0.541589,0.5351652,0.53001297,0.5260349,0.5217017,0.51503927,0.50997037,0.5031324,0.49749058,0.4915719,0.4866398,0.4794244,0.4746518,0.4684185,0.46372122,0.45828533,0.45211035,0.4465681,0.44115824,0.43386832,0.42927727
25_real,-1.9495772,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9520465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.177762,,,,,,
25_gen,-1.9495771,-1.9554939,-1.9621212,-1.9671799,-1.9729204,-1.9771221,-1.9838908,-1.9892981,-1.9954551,-2.0007586,-2.0064368,-2.0108683,-2.0150566,-2.0195289,-2.0246022,-2.030032,-2.0342834,-2.0380774,-2.0438156,-2.0481222,-2.053465,-2.0600348,-2.0653987,-2.0688176,-2.0733645,-2.078839,-2.0822022,-2.0867798,-2.0888267,-2.0927052,-2.097788,-2.101586,-2.105801,-2.110585,-2.1157424,-2.1193042,-2.1226,-2.1272235,-2.129887,-2.1340382,-2.1382892,-2.1400533,-2.1441474,-2.1492035,-2.1561096,-2.1608155,-2.1649709,-2.1691232,-2.1721444,-2.1749701,-2.1786602,-2.1850898,-2.1886442,-2.193447,-2.1980658,-2.2018743,-2.2069392,-2.2117107,-2.2149618,-2.2188368,-2.224788,-2.2286577,-2.2329795,-2.2389598,-2.2423558,-2.2470803,-2.2499626,-2.2538953,-2.257915,-2.2623055
26_real,-1.8186688,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9275419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9370167,,,,,,
26_gen,-1.8186686,-1.8231621,-1.8273214,-1.8337036,-1.8370523,-1.8396724,-1.8453753,-1.8490493,-1.8525116,-1.8561361,-1.8609034,-1.8656795,-1.8714651,-1.8758838,-1.880894,-1.8847042,-1.8903863,-1.895407,-1.8991337,-1.9022249,-1.9081624,-1.9138,-1.9200926,-1.9232538,-1.9274315,-1.9304119,-1.9361387,-1.9412289,-1.9469553,-1.9520686,-1.9564149,-1.9607439,-1.9660032,-1.971866,-1.9791712,-1.9848442,-1.9904467,-1.997681,-2.0042803,-2.0087216,-2.0142043,-2.0188363,-2.0245075,-2.0286028,-2.0334706,-2.0391018,-2.044974,-2.0502193,-2.0562208,-2.0608265,-2.065803,-2.0704618,-2.0748155,-2.0790694,-2.083976,-2.0895474,-2.0950065,-2.1004004,-2.1071928,-2.113378,-2.1178598,-2.124005,-2.1278694,-2.133675,-2.13848,-2.144137,-2.1489472,-2.155063,-2.1611428,-2.1671348
27_real,-1.3311074,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2685356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1738071,,,,,,
27_gen,-1.3311073,-1.3324145,-1.3340323,-1.334842,-1.3364815,-1.3379719,-1.3406494,-1.341094,-1.3428922,-1.3444989,-1.346698,-1.3483143,-1.3495677,-1.3517752,-1.3543367,-1.3565348,-1.3579752,-1.3599443,-1.3613131,-1.3622031,-1.3638649,-1.3662393,-1.3681481,-1.3706431,-1.3732512,-1.3754327,-1.3777678,-1.37985,-1.3812339,-1.3825752,-1.3837557,-1.3851526,-1.3875571,-1.3903267,-1.3912004,-1.3941747,-1.3972086,-1.3990184,-1.4002649,-1.4014124,-1.4023864,-1.402862,-1.4046367,-1.4065533,-1.4078758,-1.4110315,-1.4133744,-1.4150697,-1.4169718,-1.4186931,-1.4212565,-1.4236267,-1.4261968,-1.4280055,-1.4305068,-1.4322357,-1.4341387,-1.436313,-1.4386463,-1.4411453,-1.4428227,-1.445655,-1.4471031,-1.4496878,-1.4517581,-1.4528334,-1.4550083,-1.4584868,-1.4599329,-1.4628279
28_real,-0.8444114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9921908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94412446,,,,,,
28_gen,-0.8444114,-0.84231865,-0.8383802,-0.83676445,-0.83428013,-0.833758,-0.8325718,-0.82985485,-0.82957995,-0.8286597,-0.82816184,-0.82814676,-0.82623255,-0.82454574,-0.8253951,-0.8247703,-0.8226074,-0.821767,-0.82266587,-0.8212565,-0.8191168,-0.81888735,-0.81654197,-0.814916,-0.8146949,-0.8165747,-0.81528693,-0.8155464,-0.814213,-0.81265134,-0.8110486,-0.80908185,-0.8093972,-0.80768263,-0.8075926,-0.80909693,-0.80989635,-0.807296,-0.8055301,-0.80582887,-0.80480117,-0.8018607,-0.803795,-0.80241126,-0.8005117,-0.79839367,-0.79788196,-0.7973343,-0.7974277,-0.796747,-0.79812455,-0.7942088,-0.79578936,-0.7939061,-0.7904102,-0.79108477,-0.78859365,-0.7891017,-0.78856045,-0.7894495,-0.7864864,-0.7838931,-0.7863381,-0.7867546,-0.78569806,-0.783908,-0.7837177,-0.781917,-0.78186387,-0.7829968
29_real,-0.93767136,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9114429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.913338,,,,,,
29_gen,-0.93767136,-0.93660486,-0.9362855,-0.9354168,-0.93438923,-0.93437177,-0.9359272,-0.9380692,-0.93766725,-0.9376391,-0.9378258,-0.9395302,-0.9395647,-0.94027567,-0.94240016,-0.9414811,-0.9436817,-0.9428854,-0.94414866,-0.9436037,-0.9441168,-0.9453386,-0.9445882,-0.94581145,-0.9469183,-0.948479,-0.94824564,-0.94792444,-0.94851905,-0.9470688,-0.9482857,-0.94887054,-0.950549,-0.95260084,-0.9559768,-0.95832074,-0.96293277,-0.9659321,-0.96695125,-0.96718377,-0.96827155,-0.96927863,-0.9695641,-0.9737401,-0.97513545,-0.97658604,-0.9782283,-0.97756547,-0.9765914,-0.98014724,-0.98340225,-0.9855177,-0.9876568,-0.98983747,-0.9910528,-0.9915762,-0.99262446,-0.99515486,-0.9973631,-0.9974964,-1.0009322,-1.0022926,-1.0036172,-1.0043117,-1.0055825,-1.0074351,-1.0100539,-1.0111603,-1.0113332,-1.0105124
30_real,-1.1721377,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2435374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3279746,,,,,,
30_gen,-1.1721379,-1.1847844,-1.1995478,-1.2124451,-1.2222489,-1.2303177,-1.2436415,-1.2589489,-1.2705357,-1.2764074,-1.28792,-1.2988514,-1.3062366,-1.3213732,-1.3356925,-1.3400095,-1.3449018,-1.3552779,-1.3640089,-1.3812759,-1.3964643,-1.4086488,-1.4194888,-1.4344035,-1.4457749,-1.4522059,-1.46581,-1.4719061,-1.4836739,-1.4864329,-1.4990968,-1.5110257,-1.5231249,-1.5330734,-1.5469623,-1.5578176,-1.5637914,-1.5800607,-1.5884646,-1.6003561,-1.6126263,-1.6238846,-1.6360028,-1.6430483,-1.6582355,-1.6698983,-1.6800239,-1.6896346,-1.6986551,-1.7116884,-1.719631,-1.7312639,-1.740649,-1.7474368,-1.7533947,-1.7684324,-1.7732099,-1.7875631,-1.7992481,-1.8053074,-1.8139368,-1.8266399,-1.8351488,-1.8461125,-1.8566701,-1.8670998,-1.881101,-1.8903973,-1.8990953,-1.9055693
31_real,0.107273765,,,,,,,,,,,,,,,,,,,,,,,,,,0.34658614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13842843,,,,,,
31_gen,0.10727377,0.0926273,0.08146427,0.066927664,0.053097297,0.044159073,0.031427197,0.02572921,0.017193282,0.006551142,-0.0019368579,-0.012115233,-0.020504098,-0.02673843,-0.036633454,-0.048718266,-0.05849812,-0.065248,-0.073794946,-0.0856065,-0.0934643,-0.10877456,-0.11530481,-0.12407057,-0.13124382,-0.13515893,-0.13908324,-0.15137854,-0.15991183,-0.1713122,-0.18014942,-0.18223041,-0.18891622,-0.19356821,-0.19907986,-0.21353455,-0.22109754,-0.23446965,-0.24674825,-0.2557326,-0.26640576,-0.28201663,-0.29034418,-0.30205858,-0.30853933,-0.3168965,-0.32300442,-0.33432677,-0.3409361,-0.34915006,-0.35958582,-0.36608654,-0.3752171,-0.38998345,-0.39633682,-0.40981865,-0.4245871,-0.43354854,-0.4460157,-0.45229945,-0.46644863,-0.47402912,-0.48207694,-0.49241892,-0.49895096,-0.5145117,-0.52973855,-0.53907484,-0.54816085,-0.5616845
32_real,0.013534422,,,,,,,,,,,,,,,,,,,,,,,,,,0.009240334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14870337,,,,,,
32_gen,0.013534421,0.013522232,0.009682066,0.008336417,0.0053640488,0.0030200698,0.00247198,0.00026157714,0.00097279187,-0.0025723162,-0.0038009547,-0.00824951,-0.011880952,-0.015232982,-0.017699467,-0.018588431,-0.022411324,-0.022250261,-0.02414066,-0.026693527,-0.024907848,-0.0294213,-0.0334131,-0.034325156,-0.03449295,-0.035471983,-0.039987903,-0.039353512,-0.04525668,-0.04932949,-0.052520566,-0.054662377,-0.05920119,-0.061798166,-0.06610107,-0.06995283,-0.072267495,-0.072785296,-0.07279091,-0.07445962,-0.07701515,-0.08076135,-0.08568924,-0.088120356,-0.09132094,-0.09208132,-0.09495445,-0.09770279,-0.1023816,-0.104858674,-0.10831618,-0.11286335,-0.11647321,-0.12198631,-0.1298871,-0.13460796,-0.13711986,-0.13805601,-0.13979687,-0.14249337,-0.14446428,-0.14814468,-0.15082695,-0.15430906,-0.15696278,-0.15995759,-0.1615119,-0.1648704,-0.16848949,-0.1718296
33_real,-0.22084375,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38710114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33488932,,,,,,
33_gen,-0.22084376,-0.22155242,-0.22424066,-0.22968388,-0.23236127,-0.234569,-0.23595914,-0.23620808,-0.23876452,-0.24187307,-0.24302697,-0.24656978,-0.25182313,-0.25669298,-0.25659645,-0.25861436,-0.25924066,-0.26270625,-0.26513377,-0.26751107,-0.27199745,-0.27499098,-0.27691633,-0.27801743,-0.27933174,-0.28204182,-0.28428376,-0.2863819,-0.28822258,-0.29236406,-0.29554576,-0.29894707,-0.302247,-0.30763522,-0.31038743,-0.3115699,-0.3174709,-0.32098737,-0.32449478,-0.32543916,-0.33181953,-0.337535,-0.33788964,-0.34310517,-0.34552833,-0.3503276,-0.35469243,-0.35753435,-0.35923094,-0.36418188,-0.36804587,-0.3751657,-0.3780717,-0.3811913,-0.38415807,-0.39052257,-0.39615032,-0.40074214,-0.40888757,-0.41594046,-0.41937962,-0.4254015,-0.42816252,-0.43284488,-0.43377107,-0.43876988,-0.4425738,-0.44607997,-0.44948536,-0.452351
34_real,-0.105032176,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16023111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21314776,,,,,,
34_gen,-0.10503219,-0.09648303,-0.09253601,-0.08876279,-0.083554946,-0.079882264,-0.075753406,-0.07415112,-0.075025976,-0.07279021,-0.072166786,-0.0712924,-0.07010871,-0.06803932,-0.06663002,-0.06628674,-0.06373927,-0.06447603,-0.062575534,-0.06044053,-0.056430925,-0.05883192,-0.05802341,-0.05463909,-0.0549199,-0.057551432,-0.05848456,-0.06023118,-0.058080453,-0.055185594,-0.058345445,-0.058530755,-0.059505533,-0.059842974,-0.06199215,-0.064619,-0.06268025,-0.06269523,-0.06127256,-0.058226377,-0.05720356,-0.056424815,-0.055479806,-0.055622824,-0.058122475,-0.059078168,-0.06036256,-0.059617586,-0.060278434,-0.060966413,-0.06039874,-0.058696557,-0.061187513,-0.060509376,-0.059957664,-0.06218884,-0.061400324,-0.061546378,-0.06167718,-0.062327363,-0.06490729,-0.066736765,-0.06569182,-0.06526981,-0.06555979,-0.06992411,-0.06809046,-0.06968904,-0.070112824,-0.07068553
35_real,-0.6174301,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6711389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7745967,,,,,,
35_gen,-0.61743015,-0.61412704,-0.6122697,-0.60858834,-0.60709155,-0.6071278,-0.6098069,-0.61379397,-0.6136919,-0.6126536,-0.617559,-0.61866194,-0.61990947,-0.6222927,-0.62238467,-0.6176853,-0.62394327,-0.62229455,-0.62487173,-0.62275225,-0.6221772,-0.6198407,-0.624063,-0.6254779,-0.627519,-0.62565804,-0.6281134,-0.6281058,-0.62832093,-0.62704444,-0.63050836,-0.6327051,-0.63473034,-0.6367669,-0.6377424,-0.6410767,-0.64162433,-0.642131,-0.6439522,-0.6457513,-0.646317,-0.6498468,-0.6499647,-0.6526933,-0.6551528,-0.6546215,-0.6561529,-0.65806806,-0.6643939,-0.66606224,-0.6684739,-0.6713827,-0.6751795,-0.67593485,-0.6792055,-0.6785842,-0.6763302,-0.6795167,-0.6851343,-0.69017756,-0.6922705,-0.69596773,-0.6971742,-0.7024354,-0.70493716,-0.70507014,-0.7059277,-0.70619273,-0.70514977,-0.70536816
36_real,0.14709778,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070361993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12553543,,,,,,
36_gen,0.1470978,0.14710471,0.14459692,0.14663117,0.14922741,0.14530012,0.14640924,0.14476523,0.1467144,0.14230993,0.14766207,0.14762086,0.1486959,0.15299629,0.15005729,0.14900866,0.14618258,0.14638989,0.14628437,0.14266719,0.14218515,0.1415368,0.14270844,0.13769254,0.13438776,0.12974584,0.13100441,0.12708479,0.12485907,0.12679453,0.12272358,0.12326036,0.120153174,0.1146641,0.11029246,0.105569504,0.10615729,0.1041038,0.10005359,0.09644221,0.092037305,0.08865732,0.087170385,0.08531677,0.078915074,0.07758249,0.07784718,0.07313284,0.07499172,0.06535727,0.06529139,0.06445072,0.057099003,0.04721862,0.043313086,0.038277302,0.035985358,0.032422286,0.029114971,0.028335253,0.029426927,0.0267432,0.019519301,0.020086225,0.015026165,0.015080799,0.011212364,0.0023101117,0.003939601,0.006731053
37_real,-0.81673414,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8915794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0332431,,,,,,
37_gen,-0.8167342,-0.81905204,-0.82148015,-0.82688236,-0.82722044,-0.8320557,-0.83334845,-0.83633167,-0.83997643,-0.8385245,-0.8402933,-0.8433515,-0.8447153,-0.8420852,-0.8427448,-0.8444147,-0.84424603,-0.84540147,-0.8452064,-0.84954596,-0.85013235,-0.85212916,-0.85366756,-0.8522173,-0.8546387,-0.85524195,-0.85635126,-0.85486853,-0.8537304,-0.85312116,-0.85607564,-0.8584956,-0.86367023,-0.8719508,-0.8695955,-0.87571526,-0.8819674,-0.8864425,-0.88656855,-0.8882772,-0.8896783,-0.89193565,-0.8915752,-0.8998703,-0.9045452,-0.9045575,-0.9077171,-0.9120043,-0.91709554,-0.91732466,-0.91904604,-0.9255098,-0.93001235,-0.9351368,-0.94101083,-0.9439589,-0.95035726,-0.95850277,-0.96443397,-0.9657257,-0.9678464,-0.97117126,-0.9754492,-0.9822273,-0.98505133,-0.9865163,-0.9921793,-0.9920328,-0.9966844,-0.99837893
38_real,-1.1850814,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2728269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.318062,,,,,,
38_gen,-1.1850814,-1.1817992,-1.1764948,-1.1739776,-1.1749983,-1.1746185,-1.1761047,-1.174248,-1.1764586,-1.1772462,-1.1761719,-1.1763494,-1.1771101,-1.1781108,-1.1768498,-1.177605,-1.1776912,-1.1785495,-1.1796281,-1.1826766,-1.1825156,-1.182633,-1.1825163,-1.1837435,-1.1862572,-1.1909454,-1.1918519,-1.1921791,-1.1920698,-1.1941646,-1.1973292,-1.2011034,-1.2020396,-1.2020733,-1.2010276,-1.200041,-1.2029755,-1.2067204,-1.2061547,-1.2098386,-1.2088567,-1.2117956,-1.2183946,-1.2171155,-1.2193358,-1.2183452,-1.2208939,-1.2253966,-1.2305564,-1.2344818,-1.2356447,-1.2361405,-1.2405012,-1.2399036,-1.2451106,-1.2505953,-1.251177,-1.2558212,-1.2590306,-1.2589532,-1.2604364,-1.2670044,-1.2704483,-1.2720618,-1.2775371,-1.2863002,-1.287938,-1.286879,-1.2913635,-1.2943988
39_real,-0.42404774,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54440266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68415713,,,,,,
39_gen,-0.42404777,-0.42216754,-0.4251514,-0.4276862,-0.4301741,-0.4309246,-0.43417287,-0.43638533,-0.43608713,-0.4404958,-0.44300538,-0.44595528,-0.45138374,-0.45551834,-0.45831448,-0.46489945,-0.46892747,-0.4739499,-0.4772734,-0.4802814,-0.48519668,-0.48704013,-0.48985106,-0.49139887,-0.49814573,-0.50370866,-0.50866777,-0.5119606,-0.514723,-0.51752156,-0.52219033,-0.5255317,-0.5296094,-0.5348066,-0.53835404,-0.5378829,-0.5404197,-0.5435033,-0.54576457,-0.55181444,-0.5532395,-0.55807287,-0.56229687,-0.5671696,-0.5710558,-0.5761135,-0.58052117,-0.58631265,-0.58900595,-0.5900184,-0.5982797,-0.60262424,-0.6082735,-0.61254907,-0.6156521,-0.6187273,-0.622524,-0.6249384,-0.6283674,-0.63015455,-0.6352728,-0.63938683,-0.64387214,-0.6482404,-0.6548003,-0.65837324,-0.6620297,-0.6633782,-0.6636627,-0.66692114
40_real,-0.43723872,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7011504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8102029,,,,,,
40_gen,-0.43723875,-0.44632187,-0.45045,-0.44943538,-0.45141333,-0.45434174,-0.4601298,-0.46565446,-0.4654613,-0.4676219,-0.47205353,-0.47850984,-0.48162657,-0.4839333,-0.48467714,-0.48665658,-0.48720187,-0.4886198,-0.49254018,-0.49263304,-0.49258775,-0.49704552,-0.49980402,-0.5018488,-0.5033232,-0.5051201,-0.5058669,-0.50941694,-0.5128255,-0.511192,-0.51696086,-0.5198692,-0.5194418,-0.5185789,-0.5249215,-0.5218078,-0.5140959,-0.5147155,-0.51115006,-0.5134555,-0.510917,-0.5100899,-0.5109216,-0.50834334,-0.5126839,-0.50924337,-0.50818586,-0.5129589,-0.5116213,-0.510391,-0.5087974,-0.51033735,-0.50782365,-0.5100279,-0.51054776,-0.5115441,-0.5103715,-0.5114133,-0.5126855,-0.51663345,-0.5189055,-0.5192625,-0.5256326,-0.5292424,-0.5295063,-0.5325619,-0.5332023,-0.5258037,-0.52524704,-0.52598584
41_real,-0.198413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14240424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3130108,,,,,,
41_gen,-0.198413,-0.2103759,-0.21728066,-0.22335646,-0.22945353,-0.23442309,-0.23340416,-0.24467841,-0.24848935,-0.25375438,-0.2597104,-0.2657193,-0.27353412,-0.27636984,-0.27694595,-0.2781783,-0.278505,-0.28443938,-0.29094526,-0.2984164,-0.30632874,-0.3074034,-0.31213164,-0.31509092,-0.31761867,-0.32387286,-0.3263025,-0.32984573,-0.33535033,-0.3392403,-0.34485608,-0.35002467,-0.35092822,-0.35089168,-0.35744077,-0.361678,-0.36462367,-0.36643308,-0.37354192,-0.37772724,-0.3802386,-0.38234314,-0.38598853,-0.3898109,-0.3961172,-0.40116534,-0.40996534,-0.41164693,-0.4206838,-0.42583737,-0.4282574,-0.43328175,-0.43745264,-0.44018406,-0.44800606,-0.44912618,-0.45050722,-0.45792708,-0.46275434,-0.4712035,-0.47925395,-0.48167962,-0.4859372,-0.48854557,-0.49293733,-0.49991244,-0.5089789,-0.5141279,-0.52022463,-0.52620196
42_real,0.79238445,,,,,,,,,,,,,,,,,,,,,,,,,,0.29030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4667461,,,,,,
42_gen,0.7923845,0.78667456,0.781664,0.77512395,0.77214485,0.7668294,0.7605086,0.75472075,0.75055593,0.74472344,0.73798454,0.7333253,0.7269103,0.72383356,0.7171703,0.7114648,0.70677125,0.6996644,0.692232,0.6862805,0.6823357,0.6757067,0.67043686,0.6643473,0.6584903,0.65298057,0.6482061,0.6429854,0.63935745,0.6330086,0.6244075,0.6183498,0.61097544,0.6076215,0.6022743,0.59581083,0.58827937,0.5818938,0.57608414,0.57201755,0.5646035,0.5589788,0.55276114,0.54464823,0.53804743,0.5328697,0.5246682,0.5204607,0.51223576,0.506009,0.49891728,0.49437737,0.48766842,0.48086447,0.4755023,0.46857947,0.4644958,0.45846218,0.45270243,0.44739205,0.44163832,0.43348598,0.42636818,0.42118412,0.41252017,0.406212,0.39877456,0.3916951,0.38398585,0.37669367
43_real,0.6014581,,,,,,,,,,,,,,,,,,,,,,,,,,0.920781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44187373,,,,,,
43_gen,0.6014581,0.59775573,0.59312546,0.5883266,0.5837992,0.57759434,0.57319933,0.5691959,0.56579936,0.5600433,0.5560561,0.5504879,0.5452915,0.53973234,0.5346082,0.52918077,0.52406335,0.5202311,0.5166856,0.51089036,0.5052945,0.49950176,0.49534526,0.4886213,0.48607475,0.4827296,0.47815973,0.47200304,0.46922845,0.46626323,0.46068078,0.456503,0.45565385,0.4523943,0.44616732,0.4404343,0.4338843,0.42852402,0.4227861,0.41491395,0.4111565,0.40663975,0.40256363,0.3974318,0.3909154,0.38717562,0.3841368,0.38024706,0.37499946,0.37054476,0.36456937,0.35937947,0.35282758,0.34734458,0.34084284,0.3337478,0.32692713,0.32227522,0.31650597,0.30928752,0.30382589,0.29657346,0.29106715,0.28675276,0.28155562,0.2777975,0.27180213,0.26743853,0.26173824,0.2559921
44_real,-0.64668375,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5479083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9201921,,,,,,
44_gen,-0.64668375,-0.65034175,-0.6538995,-0.65664023,-0.6577155,-0.6596701,-0.6599165,-0.6638516,-0.66568387,-0.6695421,-0.67317116,-0.6749212,-0.6755823,-0.67857563,-0.6805418,-0.6823656,-0.6860112,-0.68415785,-0.6875845,-0.6921357,-0.6939185,-0.6950857,-0.6966208,-0.7011463,-0.70375305,-0.7047677,-0.7078368,-0.709681,-0.71044093,-0.71222365,-0.71431565,-0.71753633,-0.7186848,-0.7235156,-0.7257904,-0.7278053,-0.7328085,-0.7358488,-0.73931134,-0.7427483,-0.7456628,-0.74841636,-0.7526493,-0.7559991,-0.7606764,-0.7660426,-0.77083796,-0.7705189,-0.7723301,-0.7761309,-0.7765386,-0.7792126,-0.7801994,-0.7826558,-0.7859823,-0.7902659,-0.79233253,-0.7952005,-0.79810345,-0.8013692,-0.80606556,-0.80859244,-0.8161256,-0.81940764,-0.82213724,-0.8264154,-0.82826483,-0.82911026,-0.8322338,-0.8350293
45_real,-0.30464476,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14747378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4752914,,,,,,
45_gen,-0.3046448,-0.3084306,-0.31042492,-0.31418732,-0.31669578,-0.31895426,-0.32134312,-0.32743573,-0.3313795,-0.33244142,-0.33416456,-0.33706695,-0.3412961,-0.34351864,-0.3483283,-0.3504042,-0.355784,-0.35983384,-0.3620058,-0.36483553,-0.36612406,-0.37043476,-0.3743325,-0.3782428,-0.3816449,-0.38321966,-0.38605514,-0.39088315,-0.3924006,-0.39585993,-0.39704493,-0.39964712,-0.40052694,-0.40340847,-0.40505862,-0.4087603,-0.4150272,-0.4201385,-0.42172056,-0.42443562,-0.42809922,-0.4315279,-0.43435454,-0.4401246,-0.44282547,-0.445278,-0.44789872,-0.44911814,-0.45398626,-0.4566353,-0.4590191,-0.46188235,-0.4662835,-0.46907705,-0.47458857,-0.47695002,-0.4811123,-0.48291048,-0.48629484,-0.48843807,-0.49215207,-0.4949736,-0.49666548,-0.5002663,-0.503523,-0.5057187,-0.51012164,-0.51464427,-0.5171614,-0.5205797
46_real,-0.71599984,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5793847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8464716,,,,,,
46_gen,-0.7159998,-0.7222799,-0.72889334,-0.73424935,-0.7400676,-0.74367386,-0.74870527,-0.7535156,-0.75811446,-0.7630905,-0.76784456,-0.7720905,-0.776301,-0.7812728,-0.7846345,-0.78888905,-0.7926665,-0.79721534,-0.8015601,-0.803973,-0.80898064,-0.8140194,-0.8195182,-0.82525426,-0.83073986,-0.8333715,-0.83776224,-0.84167063,-0.8460104,-0.84895754,-0.85342246,-0.8573555,-0.8607647,-0.86614954,-0.8698357,-0.8751971,-0.8796032,-0.8827421,-0.8877468,-0.8906395,-0.89533436,-0.89820987,-0.90321654,-0.90532506,-0.91023695,-0.9145117,-0.9180044,-0.9229603,-0.92745256,-0.9315707,-0.9346485,-0.9402302,-0.945316,-0.9478396,-0.95184433,-0.9559148,-0.95972985,-0.96283895,-0.966839,-0.9704703,-0.9742368,-0.97847587,-0.9828323,-0.9861307,-0.98953617,-0.9929118,-0.99887955,-1.0039881,-1.0077555,-1.0097439
47_real,-0.481505,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5790741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7434479,,,,,,
