ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.0036745113,-0.01373172,-0.022245426,-0.029405791,-0.036682837,-0.042692978,-0.05002479,-0.054794747,-0.060686678,-0.06589903,-0.07025637,-0.074919544,-0.08019181,-0.086871244,-0.09291973,-0.09958059,-0.10510572,-0.10895828,-0.11314207,-0.11826539,-0.12302016,-0.12739098,-0.132215,-0.13736579,-0.14111295,-0.14515893,-0.14972822,-0.15383194,-0.15896113,-0.16114089,-0.16428931,-0.16729605,-0.17327474,-0.17708907,-0.18141311,-0.18473226,-0.18893637,-0.193316,-0.19506711,-0.19994028,-0.20474939,-0.20693132,-0.21053739,-0.21435341,-0.21910219,-0.2249547,-0.22974868,-0.23182651,-0.23639956,-0.24257883,-0.24767837,-0.25159633,-0.25486144,-0.2590286,-0.26120257,-0.26739416,-0.2721309,-0.27481195,-0.27932367,-0.28163767,-0.28641257,-0.28984228,-0.2947884,-0.29898396,-0.3049767,-0.3079144,-0.3116326,-0.31383598,-0.31850147,-0.3223968
24_real,-0.43074775,,,,,,,,,,,,,,,-0.42697835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.43074775,-0.4389034,-0.44359288,-0.44950533,-0.45652756,-0.4629089,-0.46957916,-0.47643423,-0.4803943,-0.48506743,-0.49422473,-0.5000478,-0.5071521,-0.513331,-0.5212288,-0.5287117,-0.5333769,-0.5398749,-0.5464753,-0.5520177,-0.55933934,-0.5635468,-0.5682569,-0.5761877,-0.58335996,-0.5900575,-0.5969578,-0.60179186,-0.6106225,-0.618235,-0.62508154,-0.63110036,-0.63515437,-0.6401191,-0.6453602,-0.6509373,-0.6581937,-0.66568077,-0.6714422,-0.67748415,-0.6810106,-0.685707,-0.69204557,-0.69584703,-0.7034585,-0.7058263,-0.710021,-0.7166802,-0.72306025,-0.73034483,-0.73681563,-0.7427057,-0.7525352,-0.75575083,-0.7608344,-0.7673178,-0.7741493,-0.77990204,-0.7866251,-0.7923155,-0.7986653,-0.80522096,-0.81083345,-0.81678975,-0.82304764,-0.8273636,-0.8335047,-0.83876866,-0.84761125,-0.8558714
25_real,-0.31424847,,,,,,,,,,,,,,,-0.43288085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3142485,-0.31643498,-0.32021073,-0.32400936,-0.32668993,-0.3288057,-0.33304337,-0.33748293,-0.34007275,-0.34320673,-0.3462403,-0.34998673,-0.35433194,-0.35955492,-0.3620997,-0.3663099,-0.3694821,-0.3725049,-0.376355,-0.3802095,-0.38369426,-0.38782334,-0.39159098,-0.39358407,-0.39805526,-0.40115786,-0.40619868,-0.4085733,-0.41193557,-0.41480523,-0.41803274,-0.41986746,-0.42383003,-0.426897,-0.43151402,-0.43707472,-0.44186944,-0.44540557,-0.44995052,-0.45330983,-0.4572238,-0.4610774,-0.46460176,-0.46976796,-0.4734095,-0.47667617,-0.47966403,-0.48378938,-0.48744446,-0.49246198,-0.49415994,-0.49764925,-0.50290567,-0.50612384,-0.5100278,-0.51591283,-0.5193566,-0.5217922,-0.5254034,-0.52842927,-0.53254724,-0.5374636,-0.54100144,-0.54550743,-0.54954123,-0.5522455,-0.554765,-0.5573053,-0.56183416,-0.5657255
26_real,-0.39050135,,,,,,,,,,,,,,,-0.4931796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.39050132,-0.39462554,-0.39870983,-0.401931,-0.4072059,-0.41187015,-0.41432446,-0.41906065,-0.42330948,-0.42738628,-0.43106538,-0.4360427,-0.4409142,-0.44412813,-0.44651985,-0.44964486,-0.45424333,-0.45853728,-0.46221313,-0.4673199,-0.4713219,-0.47659644,-0.48091403,-0.48331037,-0.4877881,-0.4905046,-0.4965276,-0.50006866,-0.50348145,-0.50852686,-0.5126266,-0.5176733,-0.5230812,-0.52757984,-0.53233635,-0.5374149,-0.5420384,-0.5458178,-0.551751,-0.55618036,-0.56125015,-0.5662185,-0.5686078,-0.5739638,-0.5779475,-0.5820017,-0.5843783,-0.5895581,-0.5938312,-0.5989889,-0.6035751,-0.60632217,-0.6110255,-0.61503184,-0.6203304,-0.6260258,-0.6311739,-0.6352142,-0.63920337,-0.6441175,-0.6478048,-0.6530887,-0.6582598,-0.6631518,-0.66761196,-0.6713977,-0.6767553,-0.68375987,-0.690308,-0.6950023
27_real,-1.2561014,,,,,,,,,,,,,,,-1.3676952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2561015,-1.259161,-1.2626643,-1.2665385,-1.2690313,-1.2721084,-1.2755368,-1.2769836,-1.2788565,-1.2812853,-1.2838433,-1.2863935,-1.2884197,-1.2907374,-1.2934308,-1.296194,-1.299433,-1.3019549,-1.3058558,-1.3086901,-1.3112104,-1.3133976,-1.3172278,-1.3198025,-1.321958,-1.3239889,-1.3267709,-1.3302448,-1.3342297,-1.336447,-1.3396227,-1.341752,-1.3441556,-1.3481119,-1.3503633,-1.3538935,-1.3563546,-1.3578403,-1.3611333,-1.3638762,-1.3677008,-1.370416,-1.3728937,-1.3754761,-1.3782462,-1.3817184,-1.385011,-1.3886532,-1.3926338,-1.3956573,-1.3997717,-1.4025141,-1.4059875,-1.4098264,-1.4125457,-1.4136415,-1.416585,-1.4202645,-1.4241135,-1.4261347,-1.4290459,-1.4315125,-1.4360092,-1.4402266,-1.4425988,-1.4443433,-1.4490225,-1.4528368,-1.4552438,-1.4581747
28_real,-0.7783421,,,,,,,,,,,,,,,-0.8497338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7783422,-0.7792838,-0.78142774,-0.78241956,-0.7845453,-0.78573245,-0.7877909,-0.7913509,-0.7923795,-0.7937602,-0.79600513,-0.797917,-0.79897296,-0.80132276,-0.8025821,-0.80465126,-0.80570745,-0.8067206,-0.80837286,-0.80906373,-0.81226206,-0.8139618,-0.81448567,-0.8161203,-0.8182766,-0.8206283,-0.82278204,-0.82656085,-0.82929146,-0.8295188,-0.83066654,-0.8328285,-0.8351656,-0.8353692,-0.83820474,-0.8403357,-0.8426322,-0.84517956,-0.84679425,-0.8475113,-0.84650385,-0.84779036,-0.85037744,-0.8512756,-0.8532035,-0.8563949,-0.85784197,-0.8571194,-0.8591541,-0.86032945,-0.8616184,-0.86285985,-0.86387235,-0.8668946,-0.86917764,-0.86998016,-0.8693439,-0.87114936,-0.87402284,-0.8757076,-0.8775585,-0.8789732,-0.8819515,-0.8840214,-0.88488644,-0.8870495,-0.8881116,-0.8890131,-0.88985366,-0.8921541
29_real,-0.31474766,,,,,,,,,,,,,,,-0.45692188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.31474763,-0.3166299,-0.31803817,-0.3197878,-0.32225117,-0.32498857,-0.32728946,-0.3296092,-0.33117625,-0.33303934,-0.33526593,-0.33918247,-0.34157363,-0.34354705,-0.34405786,-0.34549117,-0.34656572,-0.34950942,-0.35125074,-0.35242856,-0.35362753,-0.35428077,-0.3562835,-0.35677522,-0.3580646,-0.35898867,-0.36141,-0.3640717,-0.3656251,-0.36769518,-0.37043834,-0.37323263,-0.3740932,-0.37821546,-0.38087255,-0.38314143,-0.38584924,-0.3872587,-0.38934934,-0.39199767,-0.39404225,-0.3958658,-0.39738694,-0.3985467,-0.40033108,-0.40201372,-0.40443206,-0.4042429,-0.40557402,-0.40897313,-0.4114507,-0.41334528,-0.41553673,-0.41694006,-0.4189406,-0.4202693,-0.42204395,-0.42147765,-0.42319208,-0.42322055,-0.426023,-0.428608,-0.4308982,-0.43220416,-0.43316302,-0.43545508,-0.43807992,-0.44098717,-0.44160977,-0.44275862
30_real,-0.66674644,,,,,,,,,,,,,,,-0.80859363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6667465,-0.68661964,-0.7051598,-0.71925294,-0.7308016,-0.7421878,-0.7521762,-0.7602949,-0.771156,-0.7791854,-0.78841716,-0.7954611,-0.8085307,-0.81235856,-0.82169235,-0.829054,-0.8385811,-0.84425515,-0.84661436,-0.8575066,-0.8605057,-0.86910886,-0.88126963,-0.88418543,-0.89551,-0.907944,-0.9196683,-0.92661846,-0.9393757,-0.94575727,-0.9558779,-0.9610893,-0.97304153,-0.9839169,-0.9966653,-1.0061862,-1.0157808,-1.0258877,-1.0350473,-1.0478631,-1.0565674,-1.0700037,-1.0778682,-1.0839096,-1.0924485,-1.106693,-1.1142218,-1.1252495,-1.1329768,-1.1393704,-1.1446948,-1.1496863,-1.1575776,-1.1626078,-1.171447,-1.1731311,-1.1829813,-1.195386,-1.2033122,-1.2132423,-1.2246387,-1.2393329,-1.2494259,-1.2562473,-1.2604954,-1.2680051,-1.2802414,-1.2904763,-1.30086,-1.310477
31_real,-1.9344296,,,,,,,,,,,,,,,-2.037847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9344294,-1.9531994,-1.9679865,-1.9897821,-1.9993378,-2.0095458,-2.0204012,-2.026774,-2.0356755,-2.046237,-2.0638413,-2.0763118,-2.0850592,-2.0914598,-2.101237,-2.115212,-2.121146,-2.1264834,-2.1354916,-2.1488295,-2.1612906,-2.1694012,-2.1828587,-2.1909447,-2.1978087,-2.200074,-2.212276,-2.2211611,-2.2314677,-2.2484393,-2.2581716,-2.2613854,-2.2696424,-2.278068,-2.2919528,-2.2967658,-2.3073506,-2.3140113,-2.3256838,-2.3304558,-2.3452454,-2.3550353,-2.3653378,-2.3722656,-2.3779912,-2.3919663,-2.3955886,-2.4036062,-2.4151785,-2.428555,-2.4435165,-2.45606,-2.4711492,-2.481929,-2.4899697,-2.497695,-2.5066986,-2.5125098,-2.5194473,-2.5252175,-2.5360408,-2.5433638,-2.5498502,-2.5580382,-2.5701978,-2.5800045,-2.5925667,-2.6003623,-2.6080046,-2.6201026
32_real,-1.9282761,,,,,,,,,,,,,,,-2.1988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9282761,-1.9295442,-1.9314587,-1.934136,-1.937274,-1.9390881,-1.9423164,-1.9453205,-1.9511759,-1.9561396,-1.9589384,-1.9599609,-1.9642069,-1.9667314,-1.9699453,-1.975599,-1.9771153,-1.980694,-1.980999,-1.9833988,-1.9869776,-1.9927183,-1.9966948,-1.999169,-2.0018833,-2.004277,-2.0105748,-2.0127587,-2.015744,-2.0197031,-2.0249414,-2.0296955,-2.034966,-2.0398183,-2.041772,-2.0442283,-2.0502753,-2.0528748,-2.058164,-2.0616603,-2.067897,-2.0737243,-2.0779176,-2.0831506,-2.0859559,-2.0904527,-2.095016,-2.09872,-2.1021059,-2.1069956,-2.112423,-2.1179729,-2.121905,-2.1255434,-2.131414,-2.1350918,-2.1386771,-2.1456573,-2.1492372,-2.155314,-2.1618555,-2.1644468,-2.168683,-2.172549,-2.1787288,-2.1819024,-2.1870272,-2.1949792,-2.1957295,-2.1988566
33_real,0.8020066,,,,,,,,,,,,,,,0.80033803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8020066,0.8031937,0.8030062,0.8031601,0.80253106,0.8024274,0.80159223,0.7992731,0.7994934,0.80135727,0.8005724,0.79710233,0.79735506,0.7959009,0.79557836,0.79340255,0.7914604,0.78924537,0.7892683,0.78935444,0.7876585,0.78522056,0.78349245,0.7823845,0.78079975,0.7777872,0.7777368,0.7765131,0.77584875,0.775019,0.7729222,0.77266467,0.7735457,0.77366227,0.7733329,0.77141756,0.7713189,0.77308637,0.77324295,0.7729314,0.7699751,0.76622784,0.7666197,0.7634983,0.76344216,0.76433027,0.76293993,0.7628937,0.76460755,0.7615407,0.7593976,0.7559308,0.75395906,0.7523014,0.7505284,0.7470418,0.74382555,0.7419619,0.74274415,0.7415921,0.73909044,0.7375037,0.7355684,0.73016167,0.7295909,0.72799397,0.72594845,0.7250394,0.72197723,0.72191775
34_real,-0.23018979,,,,,,,,,,,,,,,-0.34691215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.23018977,-0.22362351,-0.21443307,-0.21341184,-0.21265152,-0.2091088,-0.20598671,-0.2060715,-0.20489529,-0.20659873,-0.20948446,-0.21177752,-0.21110114,-0.21355207,-0.2122519,-0.21193266,-0.2109826,-0.21178675,-0.21325488,-0.21437259,-0.21545593,-0.21421464,-0.21399853,-0.215462,-0.21566394,-0.21774209,-0.22132449,-0.22234663,-0.22466218,-0.2270869,-0.2260288,-0.22735426,-0.22850077,-0.22801635,-0.22781882,-0.2266806,-0.22862163,-0.23265278,-0.23360904,-0.23697317,-0.2390751,-0.24000351,-0.24039817,-0.24397275,-0.24704745,-0.24784604,-0.25135216,-0.2518281,-0.25254655,-0.25322264,-0.2549342,-0.25700927,-0.2582087,-0.25858697,-0.2598861,-0.260559,-0.26096606,-0.2668179,-0.26901588,-0.270293,-0.27169245,-0.27285236,-0.2768858,-0.27679056,-0.27971038,-0.2794428,-0.28219166,-0.28207582,-0.28348583,-0.28468147
35_real,-0.57200795,,,,,,,,,,,,,,,-0.58159596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.572008,-0.57043654,-0.5695699,-0.5663624,-0.5646955,-0.5636546,-0.56138986,-0.5643076,-0.566739,-0.5701128,-0.57129234,-0.57197464,-0.5727538,-0.57310367,-0.575363,-0.5789057,-0.5773872,-0.58169913,-0.57970846,-0.5785094,-0.5796374,-0.5821514,-0.5852857,-0.58895016,-0.59202194,-0.5958438,-0.59814465,-0.60001105,-0.60404205,-0.602702,-0.6065224,-0.6105843,-0.614129,-0.6160509,-0.61617005,-0.61795837,-0.61938703,-0.62076235,-0.6254637,-0.62702256,-0.63245314,-0.6340617,-0.6334463,-0.63719445,-0.6401254,-0.64281225,-0.64557135,-0.64211667,-0.64227134,-0.6454999,-0.6471025,-0.6492831,-0.6527808,-0.655516,-0.6614117,-0.6640329,-0.6681577,-0.66906255,-0.67124957,-0.6726529,-0.6753758,-0.6797609,-0.6833433,-0.6851092,-0.68820417,-0.6910554,-0.69152516,-0.6973331,-0.7008392,-0.70349103
36_real,-1.3608184,,,,,,,,,,,,,,,-1.4375981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3608185,-1.3585043,-1.353687,-1.3519299,-1.3502142,-1.3504565,-1.3508333,-1.3509324,-1.3558543,-1.3540223,-1.3544111,-1.355557,-1.358309,-1.3595339,-1.3600187,-1.360885,-1.3666705,-1.3647892,-1.3685405,-1.36625,-1.364887,-1.3686273,-1.3707544,-1.371716,-1.3722007,-1.3741671,-1.3734268,-1.3732703,-1.3738348,-1.3732922,-1.3742899,-1.3754385,-1.3815523,-1.3827895,-1.3831854,-1.3853548,-1.387286,-1.3899419,-1.3910611,-1.3971082,-1.3930278,-1.3922598,-1.3966669,-1.3986948,-1.4012923,-1.4011587,-1.4017154,-1.4066395,-1.4083307,-1.410862,-1.4125172,-1.4186499,-1.418653,-1.4236898,-1.4263105,-1.4305248,-1.4313294,-1.4336312,-1.4354794,-1.4389323,-1.4409555,-1.4429888,-1.44659,-1.4468317,-1.4479088,-1.448452,-1.4519111,-1.4509184,-1.4530581,-1.4536327
37_real,-1.2932246,,,,,,,,,,,,,,,-1.3896309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2932245,-1.2933879,-1.2905977,-1.2845373,-1.2838984,-1.2861536,-1.2914612,-1.2947398,-1.2932379,-1.2948207,-1.2995231,-1.2991642,-1.3000215,-1.3060489,-1.3071619,-1.3087251,-1.310026,-1.3120108,-1.3176371,-1.3222847,-1.3253887,-1.3295559,-1.334997,-1.3409742,-1.3383684,-1.3404711,-1.3431485,-1.3470093,-1.3519942,-1.3546491,-1.355569,-1.3602465,-1.3642174,-1.3686249,-1.3739445,-1.3766041,-1.3810718,-1.3852648,-1.386515,-1.3861663,-1.3928945,-1.3985702,-1.4051559,-1.4110081,-1.4159833,-1.4148716,-1.4180739,-1.417683,-1.4234259,-1.4259137,-1.434016,-1.4379076,-1.4425799,-1.4455574,-1.4491844,-1.4536006,-1.4577665,-1.4613118,-1.46675,-1.4697155,-1.4720917,-1.4756231,-1.474689,-1.4795684,-1.4824183,-1.490033,-1.4960849,-1.4973667,-1.4991801,-1.499151
38_real,-1.5113964,,,,,,,,,,,,,,,-1.540968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5113964,-1.5054514,-1.504633,-1.5033457,-1.5038624,-1.5036651,-1.5055888,-1.5068793,-1.5091534,-1.5118358,-1.5098363,-1.5082648,-1.5094626,-1.5091888,-1.5134449,-1.517733,-1.5188397,-1.5212147,-1.5249753,-1.5237871,-1.5255755,-1.5265391,-1.526273,-1.5250937,-1.5270568,-1.5283965,-1.528469,-1.5262647,-1.5314553,-1.5364101,-1.5399681,-1.5405071,-1.5432117,-1.5418448,-1.5433496,-1.5505269,-1.5529966,-1.5539819,-1.5541395,-1.5568521,-1.5544351,-1.5550238,-1.5568286,-1.5590441,-1.5622635,-1.5662159,-1.5657451,-1.56547,-1.567309,-1.5668097,-1.5705345,-1.5746258,-1.578497,-1.5833356,-1.5851209,-1.5897253,-1.5902965,-1.5917687,-1.5928673,-1.5944227,-1.5945212,-1.5971706,-1.5985739,-1.6023395,-1.6068203,-1.6069937,-1.6095579,-1.6156622,-1.6167253,-1.6211752
39_real,0.20371346,,,,,,,,,,,,,,,0.051933218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20371345,0.20851424,0.20937121,0.211627,0.21078582,0.2117889,0.2061924,0.2060905,0.20406392,0.19982818,0.1960049,0.19496408,0.19466664,0.19066875,0.18661448,0.18126409,0.18281603,0.17651157,0.17271101,0.17049439,0.16470669,0.16163512,0.15646003,0.15569776,0.152445,0.14820427,0.14732236,0.14310196,0.13802503,0.13713594,0.13113205,0.12614028,0.118945815,0.116087236,0.1117393,0.107778706,0.10740914,0.10221372,0.09847441,0.094708815,0.09152454,0.08697942,0.08098792,0.078700945,0.0757839,0.07547781,0.071933836,0.065365955,0.06199991,0.061143003,0.060229708,0.059045374,0.05768059,0.054099936,0.05193048,0.048985045,0.048367158,0.043486897,0.03973115,0.04066356,0.03815677,0.034659393,0.030446202,0.02681365,0.023421971,0.021533217,0.016675401,0.013072804,0.007076653,0.004523297
40_real,-0.76073855,,,,,,,,,,,,,,,-0.81830776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7607385,-0.7663588,-0.76905805,-0.7703024,-0.7690729,-0.77126324,-0.77307403,-0.7738936,-0.7728485,-0.77549106,-0.7761623,-0.7782678,-0.7787856,-0.778811,-0.7854042,-0.78600603,-0.7876666,-0.785433,-0.78607184,-0.7897121,-0.79097044,-0.7882366,-0.7878887,-0.7912296,-0.7931415,-0.7937317,-0.795358,-0.79781324,-0.7968121,-0.7981307,-0.7973633,-0.7986926,-0.7967352,-0.79847765,-0.7979573,-0.7987398,-0.79760116,-0.79902685,-0.80114996,-0.7997554,-0.8004637,-0.8007971,-0.80179006,-0.8055439,-0.8043723,-0.8058578,-0.80754757,-0.8055388,-0.8074746,-0.8094889,-0.8078987,-0.8036703,-0.80365944,-0.8008733,-0.80399483,-0.8048695,-0.8063785,-0.8099574,-0.8137847,-0.8156207,-0.81696767,-0.81453943,-0.81219083,-0.81288975,-0.8136476,-0.8100236,-0.80717105,-0.808006,-0.8107686,-0.8079009
41_real,-1.2314354,,,,,,,,,,,,,,,-1.1202548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2314355,-1.2436478,-1.2495037,-1.257025,-1.2655791,-1.2728407,-1.278175,-1.2820547,-1.2899966,-1.2909322,-1.2930328,-1.2968695,-1.2994397,-1.300184,-1.3025767,-1.3052963,-1.3099487,-1.314546,-1.3252739,-1.3290064,-1.3328992,-1.3347938,-1.3402469,-1.3373841,-1.3379809,-1.3397189,-1.3395805,-1.3425201,-1.3441758,-1.3505768,-1.3562949,-1.3558285,-1.3580246,-1.3593951,-1.3547134,-1.3604726,-1.3594548,-1.3592702,-1.359615,-1.3592182,-1.3634167,-1.3681002,-1.3713114,-1.3748597,-1.3800424,-1.3825265,-1.3801045,-1.3790287,-1.3840568,-1.3872716,-1.3921278,-1.3973083,-1.398765,-1.401562,-1.406263,-1.4133573,-1.4183452,-1.422108,-1.4246686,-1.431273,-1.4330626,-1.4325922,-1.4362705,-1.4397309,-1.4434966,-1.4441512,-1.4462309,-1.4486864,-1.4560935,-1.4581884
42_real,-1.3608682,,,,,,,,,,,,,,,-1.356417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3608683,-1.365013,-1.36803,-1.3702853,-1.3756369,-1.3823564,-1.3848393,-1.3910247,-1.3948501,-1.3962477,-1.3989971,-1.4057953,-1.4096079,-1.4139,-1.4206166,-1.427295,-1.4323028,-1.4370773,-1.4413965,-1.4435635,-1.4481184,-1.4522234,-1.4572438,-1.4626048,-1.4701456,-1.4747326,-1.476225,-1.4808342,-1.485121,-1.4888991,-1.4930668,-1.4983456,-1.5049683,-1.509566,-1.5146353,-1.5171098,-1.5228246,-1.5277052,-1.5316827,-1.5354168,-1.5368613,-1.5448077,-1.5485883,-1.5526761,-1.5578382,-1.5618733,-1.5654409,-1.5714481,-1.5744202,-1.5791171,-1.583195,-1.5891148,-1.5938921,-1.5988058,-1.6047299,-1.6098077,-1.6126839,-1.6191165,-1.6232631,-1.6275898,-1.6309206,-1.6325258,-1.6370856,-1.6420777,-1.6475754,-1.6524357,-1.6549847,-1.6580051,-1.6630316,-1.6695998
43_real,-0.26006088,,,,,,,,,,,,,,,-0.1380896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.26006085,-0.26476112,-0.2697423,-0.27203053,-0.2803721,-0.2836354,-0.2875204,-0.28979236,-0.2943553,-0.2989152,-0.3034137,-0.30837193,-0.3142572,-0.3192409,-0.3226912,-0.32682002,-0.3331855,-0.33758712,-0.34211373,-0.34584278,-0.35332593,-0.3602832,-0.3669128,-0.3723342,-0.3767907,-0.3829973,-0.38938025,-0.39555898,-0.40229177,-0.40711156,-0.41055864,-0.4159689,-0.4228972,-0.4281574,-0.4343686,-0.44033346,-0.44430813,-0.4481334,-0.45522204,-0.45776767,-0.46545535,-0.4705597,-0.4759851,-0.48025942,-0.4857212,-0.49042058,-0.4951117,-0.50007874,-0.50622946,-0.5114669,-0.51609534,-0.52158344,-0.5285769,-0.5362328,-0.5425688,-0.54852146,-0.554845,-0.55902004,-0.5660738,-0.5725052,-0.57843214,-0.5841893,-0.58951527,-0.59519947,-0.60020244,-0.6075073,-0.61677253,-0.6232673,-0.62919575,-0.6366426
44_real,-0.37435955,,,,,,,,,,,,,,,-0.51367444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.37435958,-0.37796313,-0.38361874,-0.38654178,-0.3885714,-0.3924647,-0.3944258,-0.39621112,-0.39815754,-0.3981267,-0.396358,-0.39679766,-0.4009605,-0.40353304,-0.40213376,-0.40370607,-0.40480337,-0.40521795,-0.4074227,-0.41238433,-0.41508636,-0.41461843,-0.41746512,-0.4199993,-0.42088312,-0.42154855,-0.42318135,-0.4251855,-0.42729235,-0.42877778,-0.42815703,-0.43013126,-0.43281978,-0.43302402,-0.43588352,-0.43909368,-0.4422585,-0.44489178,-0.44565973,-0.44395408,-0.44339508,-0.44193476,-0.44346738,-0.442614,-0.4415958,-0.44216704,-0.44353527,-0.44567475,-0.4493939,-0.4536163,-0.4573582,-0.45916128,-0.45975056,-0.46091682,-0.46101737,-0.46275538,-0.46380335,-0.4623766,-0.46177435,-0.4643101,-0.46303287,-0.4637217,-0.46443376,-0.46672663,-0.4690168,-0.4712693,-0.4696084,-0.46995655,-0.4692332,-0.47033224
45_real,-0.48392433,,,,,,,,,,,,,,,-0.5223181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.48392433,-0.4891737,-0.493407,-0.4971095,-0.501325,-0.50593233,-0.5083989,-0.5136641,-0.5190152,-0.52285576,-0.52794737,-0.53186274,-0.53678,-0.54117376,-0.542705,-0.5439544,-0.54572284,-0.5473727,-0.5545015,-0.5574755,-0.56141824,-0.56527704,-0.567321,-0.56713796,-0.5721761,-0.57378656,-0.57542545,-0.57888186,-0.58071595,-0.58377635,-0.58766764,-0.5894654,-0.59205127,-0.5938146,-0.59521157,-0.5963122,-0.59833115,-0.60375607,-0.6068536,-0.6117591,-0.61445826,-0.61621225,-0.62019825,-0.62145054,-0.6249182,-0.63063157,-0.63392854,-0.63748103,-0.64129573,-0.64404637,-0.64969385,-0.651381,-0.65531933,-0.6584808,-0.6637656,-0.66470355,-0.6689304,-0.67254525,-0.6762451,-0.6790944,-0.67921144,-0.68426245,-0.68663996,-0.69193417,-0.6940758,-0.6968154,-0.6972165,-0.7033053,-0.7066727,-0.70916545
46_real,-1.0479264,,,,,,,,,,,,,,,-1.0302144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0479263,-1.0551524,-1.062649,-1.0700364,-1.0770944,-1.0839033,-1.0894457,-1.0951664,-1.1006391,-1.1063389,-1.1117712,-1.1167303,-1.1215084,-1.1272699,-1.1330944,-1.1385071,-1.1425492,-1.1467559,-1.15096,-1.1568323,-1.1625574,-1.1679285,-1.1721382,-1.1777062,-1.1824603,-1.1882365,-1.1943175,-1.1984985,-1.2051272,-1.211177,-1.2149154,-1.2212412,-1.2265021,-1.2312835,-1.2365508,-1.2414519,-1.2467496,-1.251773,-1.2566168,-1.2624949,-1.268682,-1.2744402,-1.2794011,-1.2853462,-1.289601,-1.2944419,-1.299576,-1.3031641,-1.308796,-1.3145607,-1.3194691,-1.3264736,-1.3322904,-1.3378626,-1.3437148,-1.349805,-1.3547616,-1.3594253,-1.3654639,-1.3722095,-1.3762286,-1.3811934,-1.3866727,-1.3922162,-1.3972943,-1.4021246,-1.4076028,-1.413387,-1.4204999,-1.425741
