ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.68372744,-0.68710625,-0.68986636,-0.69410324,-0.6970852,-0.70239073,-0.7098748,-0.7172419,-0.72320604,-0.72894305,-0.7337398,-0.7378978,-0.74254584,-0.7501877,-0.7546619,-0.7601538,-0.7655629,-0.7712383,-0.7775181,-0.78628016,-0.79361844,-0.79977995,-0.80615485,-0.811775,-0.8190039,-0.827943,-0.83529985,-0.8448871,-0.85392296,-0.8584415,-0.8645956,-0.86900556,-0.87841827,-0.8844698,-0.8913965,-0.89810866,-0.9026081,-0.9076539,-0.9138296,-0.91784745,-0.9250735,-0.9341839,-0.94291174,-0.94959515,-0.95902884,-0.9639431,-0.9683577,-0.9727686,-0.9810152,-0.9869851,-0.9933583,-1.0011201,-1.0088068,-1.0193938,-1.0250661,-1.0318747,-1.039711,-1.0468898,-1.0530828,-1.0564275,-1.0623403,-1.0663974,-1.0759103,-1.084326,-1.0895381,-1.0935771,-1.1017685,-1.105016,-1.1080525,-1.115468,-1.1169,-1.1249386,-1.1313785,-1.139866,-1.1473289,-1.154488,-1.1596478,-1.1641494,-1.1723279,-1.1791891,-1.1832217,-1.1917078,-1.1989397,-1.2050469,-1.2119411,-1.2169735,-1.2201784,-1.2244108,-1.2316141,-1.2351477,-1.2400988,-1.2484978,-1.256931,-1.2636561,-1.2694465,-1.2779013,-1.283304,-1.2882273,-1.292568,-1.2974304,-1.3033712,-1.3040979,-1.3097075,-1.3187882,-1.3257875,-1.3312359,-1.3339546,-1.3398869,-1.3420609,-1.3459672,-1.3503373,-1.3549014,-1.3560685,-1.3622582,-1.3679458,-1.3738585,-1.3806007,-1.3869914,-1.3910637,-1.395259
74,-0.02445105,-0.02147523,-0.023105023,-0.02284539,-0.025587624,-0.02512211,-0.026755381,-0.026743332,-0.031447116,-0.031492107,-0.034463577,-0.03441335,-0.034301355,-0.034541257,-0.03346494,-0.034603544,-0.034828544,-0.035671845,-0.03722448,-0.038800232,-0.03999863,-0.039542455,-0.039224993,-0.041241962,-0.04226882,-0.043929774,-0.045526255,-0.04538461,-0.049759127,-0.049327366,-0.050760828,-0.050220747,-0.052251272,-0.054026924,-0.055445205,-0.056757934,-0.05723431,-0.05478109,-0.055306327,-0.057644714,-0.060173996,-0.061887212,-0.06137693,-0.06098807,-0.06315951,-0.065449275,-0.06764403,-0.071581125,-0.07672033,-0.07879543,-0.078756526,-0.077643804,-0.07902129,-0.083423086,-0.08561536,-0.08789591,-0.08958362,-0.09141646,-0.09281894,-0.094606526,-0.09471507,-0.095170595,-0.09655993,-0.09378617,-0.096486494,-0.09706866,-0.097356185,-0.100015804,-0.10206747,-0.103575505,-0.105024695,-0.10587667,-0.10466721,-0.10624808,-0.10878545,-0.11096199,-0.11434412,-0.11212113,-0.1118016,-0.11244954,-0.11445022,-0.114052735,-0.11350985,-0.115300275,-0.116047636,-0.117538296,-0.11892752,-0.117609225,-0.11709563,-0.114312604,-0.116482235,-0.118928924,-0.1218826,-0.12305631,-0.124341115,-0.12461679,-0.12683973,-0.12628873,-0.13041762,-0.13438855,-0.13498943,-0.13857296,-0.14215598,-0.14439926,-0.14473543,-0.14271231,-0.14181359,-0.14423081,-0.13928089,-0.14032929,-0.14139041,-0.14116375,-0.14406094,-0.14457582,-0.14458968,-0.1444291,-0.1471336,-0.14768307,-0.14746675,-0.14715794
75,-0.6768442,-0.674682,-0.67435133,-0.6727791,-0.6741074,-0.6736247,-0.6761601,-0.6758634,-0.67251205,-0.67320144,-0.6739088,-0.67261523,-0.67331636,-0.6743176,-0.6753803,-0.6769916,-0.67483526,-0.6757373,-0.6760751,-0.6790229,-0.68141204,-0.6825555,-0.684351,-0.68475753,-0.68659294,-0.6869856,-0.6872797,-0.6894849,-0.69118756,-0.69173914,-0.6917578,-0.6928966,-0.6955823,-0.69719917,-0.6985394,-0.7025279,-0.7001499,-0.70085764,-0.70137763,-0.70080554,-0.7030392,-0.70444,-0.70512795,-0.7072565,-0.7089421,-0.71074754,-0.70984685,-0.7106446,-0.7132901,-0.7118686,-0.7126576,-0.71501964,-0.72079265,-0.71809214,-0.71488655,-0.7161392,-0.7174859,-0.7186125,-0.71857494,-0.71732914,-0.7178848,-0.71445376,-0.71629137,-0.7184296,-0.7205454,-0.71999806,-0.7204488,-0.72084045,-0.7211024,-0.72205305,-0.7208317,-0.71924394,-0.7190736,-0.71745473,-0.7188631,-0.7184121,-0.7188631,-0.71985036,-0.7189921,-0.71774024,-0.7147717,-0.7156151,-0.71906704,-0.7215752,-0.7253588,-0.7266498,-0.7277833,-0.7268951,-0.72478354,-0.72553056,-0.7225546,-0.7223848,-0.7228397,-0.7218731,-0.7214254,-0.7234754,-0.7240135,-0.7251363,-0.7237964,-0.7190532,-0.7181347,-0.71704257,-0.7189542,-0.7175538,-0.71629596,-0.71191394,-0.7123745,-0.71242356,-0.70941985,-0.71053016,-0.70958537,-0.70614564,-0.7032651,-0.7000004,-0.70011675,-0.7019978,-0.7023286,-0.7035746,-0.70390856,-0.70358735
76,0.012503928,0.014199381,0.018459003,0.022670155,0.022484565,0.0241693,0.024141388,0.027758345,0.02890252,0.029182091,0.029488092,0.031309247,0.032733116,0.033466477,0.034897916,0.03629226,0.037620552,0.03962483,0.041110672,0.044357337,0.044340998,0.04618395,0.049179383,0.04980344,0.05043704,0.051510144,0.055113085,0.05603633,0.056557376,0.059539318,0.060563456,0.06117449,0.059796274,0.062004797,0.06442231,0.06512693,0.069857284,0.07340724,0.07721215,0.08122008,0.08193584,0.083350755,0.08499779,0.08603576,0.08658731,0.08802955,0.091909826,0.09228479,0.092547484,0.094835475,0.09572185,0.09610315,0.09599012,0.09744245,0.09699708,0.098683685,0.10111461,0.104414664,0.10462977,0.10411219,0.108541965,0.11510612,0.118904434,0.12254157,0.12332485,0.12707293,0.12994672,0.13559574,0.13631049,0.13710785,0.13840908,0.13992186,0.14386684,0.14524335,0.14675751,0.15168892,0.15367755,0.15859947,0.16313364,0.1664953,0.16962814,0.17299154,0.17390682,0.17376164,0.17562702,0.17895111,0.17950732,0.18482599,0.18688045,0.19190218,0.19663641,0.19960983,0.20093699,0.20467496,0.20627776,0.20859344,0.21165185,0.21616146,0.21729116,0.2199184,0.2214485,0.22303042,0.22543398,0.22675936,0.22925854,0.22937843,0.23158991,0.23600788,0.24120697,0.24581973,0.24803336,0.2501628,0.2525014,0.25740668,0.2604217,0.263354,0.26469785,0.2660229,0.26794207,0.26639423
77,-0.40741736,-0.4079823,-0.41200572,-0.4148427,-0.4208271,-0.42143592,-0.42493337,-0.42830163,-0.43076092,-0.43533522,-0.44002324,-0.44841653,-0.45155254,-0.45670456,-0.46110386,-0.46584845,-0.4693439,-0.47095966,-0.4751099,-0.47866982,-0.48204452,-0.4849519,-0.4894832,-0.492117,-0.49463564,-0.49939793,-0.50303715,-0.50601155,-0.51098615,-0.5138231,-0.51423633,-0.51787144,-0.52185816,-0.52419275,-0.5292128,-0.5339571,-0.5382396,-0.54219955,-0.5452313,-0.54647493,-0.55039775,-0.55459297,-0.55777436,-0.5581494,-0.56160086,-0.5631803,-0.5641116,-0.5679366,-0.57223827,-0.5762459,-0.58093333,-0.5841764,-0.58908355,-0.59161866,-0.59599817,-0.5995672,-0.6038437,-0.60852206,-0.6147524,-0.61536455,-0.61911446,-0.6180211,-0.61835223,-0.61696106,-0.62072927,-0.6212057,-0.62459815,-0.6302399,-0.63407844,-0.63652444,-0.635108,-0.63815325,-0.6383772,-0.63942593,-0.6432738,-0.64663744,-0.65140074,-0.6550183,-0.6572282,-0.6594984,-0.6634975,-0.664312,-0.6624702,-0.6662499,-0.66752243,-0.66970724,-0.66679007,-0.6668285,-0.66942835,-0.6705072,-0.67216504,-0.67500156,-0.6788367,-0.68251747,-0.6853507,-0.68787634,-0.6885387,-0.6890625,-0.68844056,-0.68752974,-0.6889658,-0.69115156,-0.6907507,-0.69366807,-0.69489497,-0.69544333,-0.6966817,-0.6989293,-0.69596004,-0.69520986,-0.69874203,-0.69816655,-0.6976682,-0.6958758,-0.6958586,-0.6951348,-0.6982339,-0.69810754,-0.69573253,-0.6979009
78,-0.9961289,-0.99697125,-0.99883044,-0.9982335,-0.9983902,-0.99798715,-0.99932224,-1.0006431,-1.0019913,-1.0023378,-1.0027251,-1.0042918,-1.0060456,-1.0083846,-1.0088804,-1.0096486,-1.0094302,-1.0109811,-1.0115029,-1.0139353,-1.0129704,-1.0133023,-1.013191,-1.0144527,-1.0143871,-1.0127156,-1.0138532,-1.0154521,-1.0146261,-1.0145509,-1.0139363,-1.0105208,-1.01341,-1.012593,-1.0150317,-1.014714,-1.010589,-1.0075423,-1.0070356,-1.0047951,-1.0026293,-1.0025696,-1.0033083,-1.0008951,-1.0012488,-1.0015568,-0.99980724,-0.9974395,-0.9973421,-0.99681014,-0.9973978,-0.99948406,-0.9971301,-0.9892459,-0.9857336,-0.9872244,-0.98801965,-0.9897129,-0.99023056,-0.9857317,-0.98400795,-0.9809216,-0.9816205,-0.97930354,-0.9787388,-0.97441685,-0.9728648,-0.96766394,-0.9675199,-0.9699833,-0.9662148,-0.9641253,-0.96312106,-0.9622151,-0.96087486,-0.95966065,-0.95710707,-0.9547946,-0.9549352,-0.9537816,-0.9512905,-0.94858235,-0.94640243,-0.9469606,-0.94714147,-0.94574785,-0.9454042,-0.9407768,-0.94049567,-0.93773115,-0.9326954,-0.9350421,-0.9307807,-0.9259306,-0.9236139,-0.9207943,-0.91691893,-0.9160632,-0.9116085,-0.9082754,-0.90190494,-0.90245456,-0.8992175,-0.8987174,-0.8996779,-0.898094,-0.89449626,-0.88872325,-0.8862402,-0.884627,-0.88022107,-0.8750102,-0.86746466,-0.8643197,-0.86231554,-0.85969955,-0.8574664,-0.8558794,-0.8518713,-0.8458401
79,0.6314258,0.6335166,0.63569146,0.6375291,0.638192,0.6369775,0.63528365,0.6370083,0.6337825,0.6310681,0.630247,0.62647814,0.62785894,0.6255362,0.62237155,0.6194692,0.61867446,0.6156858,0.613367,0.6129514,0.6110934,0.61028445,0.60840577,0.60619986,0.6051829,0.6059573,0.605395,0.60424685,0.6038023,0.6004439,0.5957853,0.5960464,0.59567726,0.59541035,0.5938271,0.5923966,0.5917538,0.589119,0.58754456,0.587363,0.5873538,0.5876164,0.58860916,0.5871816,0.58623093,0.585054,0.5864267,0.5833806,0.5836073,0.5843411,0.58442074,0.5824822,0.5814401,0.5810882,0.5814651,0.58107054,0.5806905,0.57972777,0.57931733,0.5768607,0.5748806,0.56905854,0.5675112,0.5652336,0.5661397,0.5659796,0.5661185,0.5639099,0.5626,0.5612854,0.55912703,0.56140393,0.56001365,0.5590289,0.561819,0.56110466,0.56043977,0.56098354,0.5580281,0.5599778,0.5591999,0.558689,0.5579723,0.5589832,0.55751836,0.5568672,0.55779123,0.5556347,0.55406344,0.5536182,0.55197966,0.5506948,0.55189645,0.55001986,0.54843575,0.54727453,0.5483874,0.5497209,0.5441349,0.5443193,0.5470599,0.546267,0.54648465,0.5456957,0.5468084,0.54946417,0.5487455,0.5479456,0.5498425,0.5462072,0.54354507,0.540294,0.53702766,0.53746825,0.5382574,0.53798455,0.5381012,0.5328269,0.5321258,0.52952695
80,-0.7266584,-0.7254639,-0.7260167,-0.72690344,-0.72491074,-0.72652346,-0.72493106,-0.725263,-0.72306067,-0.7246117,-0.7215614,-0.72158396,-0.7230934,-0.72808707,-0.7294058,-0.7288348,-0.73055375,-0.7337453,-0.7363361,-0.7390227,-0.7422682,-0.7414609,-0.73981893,-0.7420919,-0.7438692,-0.74809533,-0.75034845,-0.75175667,-0.7505239,-0.75090945,-0.7536603,-0.75550073,-0.7580903,-0.75608385,-0.7597703,-0.7622809,-0.7639822,-0.76578844,-0.7654504,-0.7670527,-0.7695347,-0.7698896,-0.7714739,-0.76891345,-0.7709421,-0.77086383,-0.77159154,-0.7723641,-0.7741438,-0.77411497,-0.77806884,-0.779489,-0.7832155,-0.7891537,-0.7909128,-0.79324985,-0.7984684,-0.800527,-0.80281115,-0.80398977,-0.8029272,-0.8042402,-0.8059413,-0.80488956,-0.80976427,-0.8097719,-0.8114228,-0.8079461,-0.80712557,-0.80897826,-0.8090917,-0.8057634,-0.80687296,-0.80975664,-0.812414,-0.81434613,-0.8160836,-0.8158684,-0.8167717,-0.8161796,-0.8141468,-0.8127343,-0.8086387,-0.807017,-0.8088719,-0.8085121,-0.80609167,-0.8030308,-0.80339795,-0.8011133,-0.80023783,-0.8022445,-0.8014876,-0.8013666,-0.8018305,-0.804759,-0.8044038,-0.80309784,-0.7982003,-0.8006055,-0.8009349,-0.7989603,-0.7967504,-0.8007642,-0.80176955,-0.7978696,-0.7983638,-0.7966939,-0.7947261,-0.7926584,-0.7900363,-0.788967,-0.79148,-0.79059064,-0.790022,-0.79113054,-0.79385215,-0.79290974,-0.79192066,-0.78927946
81,-0.25514227,-0.25704595,-0.26483414,-0.2663159,-0.27206665,-0.2784095,-0.28567907,-0.29413518,-0.2983341,-0.3029408,-0.3091376,-0.31890765,-0.3241477,-0.32984057,-0.33591208,-0.342861,-0.350264,-0.35951978,-0.36504182,-0.37280953,-0.38120088,-0.38646314,-0.39220256,-0.40083653,-0.40787134,-0.4145449,-0.4219253,-0.43014184,-0.4302783,-0.43728384,-0.44494858,-0.4513896,-0.4592839,-0.4661734,-0.47343206,-0.48131427,-0.48392352,-0.49154606,-0.49570617,-0.50249755,-0.50763124,-0.51013535,-0.51803076,-0.52257836,-0.529806,-0.53837025,-0.5444312,-0.55117464,-0.55656576,-0.5623528,-0.5699362,-0.57683206,-0.5808794,-0.585348,-0.58908546,-0.5944594,-0.60068595,-0.60690993,-0.61240435,-0.6165046,-0.62271935,-0.63098097,-0.6350125,-0.6392802,-0.6444706,-0.6498673,-0.6549598,-0.65980154,-0.66627103,-0.67406535,-0.67867917,-0.6829023,-0.6886052,-0.6947883,-0.6994615,-0.7037069,-0.7095437,-0.7153528,-0.7212588,-0.7271139,-0.73278546,-0.7372137,-0.7437469,-0.7493424,-0.7556099,-0.7608938,-0.7647503,-0.7685129,-0.7726887,-0.77451324,-0.77606225,-0.7838636,-0.79039276,-0.7937397,-0.79812115,-0.8033007,-0.8067728,-0.80969846,-0.81374377,-0.81707937,-0.8185967,-0.818621,-0.82448137,-0.82918996,-0.83463204,-0.833924,-0.8367516,-0.8371894,-0.8397069,-0.8446573,-0.85007554,-0.852155,-0.85668135,-0.86178666,-0.8670045,-0.8714674,-0.8777094,-0.8797599,-0.88172656,-0.88396055
82,-0.91958714,-0.92217225,-0.9287863,-0.93297327,-0.93795747,-0.9457916,-0.9507427,-0.95785606,-0.9594504,-0.96826684,-0.9754044,-0.9839638,-0.9921502,-1.0020747,-1.0122799,-1.0203917,-1.0269696,-1.0326858,-1.0390873,-1.0476704,-1.057215,-1.0672367,-1.0744117,-1.082277,-1.0912371,-1.1017354,-1.1127117,-1.1229454,-1.130359,-1.1378391,-1.1444777,-1.1546959,-1.1644921,-1.1671355,-1.1775917,-1.1838826,-1.1932809,-1.2008896,-1.2076377,-1.2132013,-1.2213031,-1.226203,-1.2350233,-1.2424359,-1.2519912,-1.258526,-1.2661057,-1.2730334,-1.2792954,-1.2868068,-1.2940706,-1.3010921,-1.309737,-1.3150976,-1.3184884,-1.3218182,-1.3284707,-1.3343227,-1.340277,-1.3424432,-1.3479604,-1.3517243,-1.3576201,-1.364804,-1.374687,-1.3772777,-1.384887,-1.3852619,-1.3901939,-1.3975048,-1.4030926,-1.4056494,-1.412278,-1.4215603,-1.426463,-1.4342104,-1.4394184,-1.4475584,-1.4530518,-1.4612525,-1.4685314,-1.4753797,-1.4781528,-1.485379,-1.4916127,-1.4979761,-1.5033786,-1.5049139,-1.5092386,-1.5118463,-1.5116961,-1.5210838,-1.5272262,-1.5323856,-1.5319248,-1.5383738,-1.5425613,-1.5489345,-1.5512168,-1.5554466,-1.5549759,-1.5565078,-1.5624918,-1.5681115,-1.5721298,-1.5716547,-1.5741173,-1.5792662,-1.58223,-1.5835632,-1.5845586,-1.5891103,-1.594428,-1.5985175,-1.6041057,-1.6062664,-1.6082408,-1.6111937,-1.6180251,-1.6188443
83,0.452614,0.44898194,0.44383535,0.43725514,0.43159312,0.42600188,0.41928703,0.41649857,0.4099837,0.40633637,0.4043528,0.4029444,0.39801592,0.3931102,0.3867447,0.3819415,0.37777525,0.37130207,0.36695668,0.3622654,0.36067462,0.3578581,0.35339653,0.34889507,0.34527096,0.34164938,0.33792055,0.33506864,0.33104324,0.32744953,0.32456464,0.321764,0.31910083,0.31652707,0.31036487,0.3079067,0.3019824,0.29469585,0.2916869,0.2885518,0.28480047,0.28063104,0.27679306,0.27523273,0.2714399,0.269251,0.26719445,0.26324767,0.26324332,0.26273325,0.2586933,0.2562433,0.25422496,0.24703841,0.24424353,0.24409184,0.24118555,0.23794429,0.23487416,0.23575917,0.23405778,0.23291846,0.23149672,0.22964482,0.2273966,0.22483127,0.22152662,0.22137141,0.22111289,0.21760678,0.21896425,0.21433647,0.21401572,0.20978549,0.20946571,0.2063032,0.20448399,0.20130017,0.20027325,0.1977705,0.1997077,0.19826505,0.19129089,0.18895182,0.188354,0.18673868,0.18663655,0.18432178,0.18360093,0.18582596,0.18359965,0.17973454,0.17608306,0.17726612,0.17992693,0.17747793,0.17632899,0.1753864,0.17481835,0.17569368,0.17378588,0.17398873,0.17215697,0.17149273,0.17273934,0.1729683,0.17244086,0.17122167,0.17081913,0.1699765,0.1685887,0.16873641,0.16350573,0.16525468,0.16334517,0.16347483,0.16636723,0.16741857,0.16717908,0.16498189
84,-0.4525327,-0.4538026,-0.46072954,-0.4636619,-0.4690464,-0.4762927,-0.48146576,-0.48593816,-0.49190202,-0.49082834,-0.49403024,-0.49825278,-0.5019237,-0.5079823,-0.51577353,-0.5215026,-0.5251492,-0.52960455,-0.5334384,-0.53853285,-0.5432119,-0.5474134,-0.55085886,-0.5551531,-0.5577491,-0.5604125,-0.5641513,-0.5668583,-0.5714594,-0.57420254,-0.57456726,-0.57411844,-0.57536334,-0.57755935,-0.58133334,-0.5845593,-0.5865998,-0.58778745,-0.5900279,-0.5921966,-0.5917948,-0.59140885,-0.59434927,-0.59801924,-0.6006932,-0.6024335,-0.6038451,-0.6047857,-0.6060575,-0.60664815,-0.6093283,-0.6119334,-0.6130296,-0.6150255,-0.61172867,-0.61052465,-0.6127033,-0.61487496,-0.6160622,-0.61665094,-0.6183509,-0.61789596,-0.6202454,-0.621576,-0.62300414,-0.62138546,-0.620391,-0.62071586,-0.624588,-0.62434286,-0.6219972,-0.6221676,-0.62253237,-0.6249677,-0.6259283,-0.62611085,-0.6259589,-0.6269172,-0.62565833,-0.62306184,-0.621946,-0.620153,-0.6163668,-0.61697423,-0.61771214,-0.61815304,-0.6133817,-0.6155528,-0.6156227,-0.6184828,-0.61378276,-0.6137157,-0.6134243,-0.6129711,-0.6101233,-0.6080162,-0.6075338,-0.603207,-0.6033688,-0.5987198,-0.59700423,-0.59036714,-0.5895338,-0.58852756,-0.5878544,-0.5784846,-0.5754263,-0.57022995,-0.5694016,-0.567671,-0.5640278,-0.5578503,-0.55199564,-0.5514826,-0.5498544,-0.5499567,-0.5500497,-0.5478748,-0.5476801,-0.54220814
85,-0.64696115,-0.650123,-0.6559874,-0.6606264,-0.6660098,-0.66932046,-0.6741877,-0.68062794,-0.68579817,-0.6931785,-0.6961239,-0.6992997,-0.70460236,-0.7126228,-0.7188436,-0.7235244,-0.7249293,-0.72767437,-0.73200494,-0.7390869,-0.74485594,-0.7499075,-0.7535304,-0.76032853,-0.76377636,-0.76853764,-0.77397627,-0.7805125,-0.78816,-0.79661113,-0.8007082,-0.8046301,-0.80817574,-0.8127391,-0.81793547,-0.82258093,-0.8239335,-0.8280686,-0.8329862,-0.8364115,-0.83988285,-0.84581244,-0.8489873,-0.85232943,-0.8558933,-0.85988486,-0.8637918,-0.86771184,-0.86984235,-0.87082565,-0.87205476,-0.8746749,-0.8795679,-0.8807707,-0.88137114,-0.88241196,-0.8861679,-0.8873938,-0.89093494,-0.8907796,-0.89307797,-0.8946558,-0.8968147,-0.89998436,-0.90300417,-0.9027613,-0.9064663,-0.9075357,-0.9077898,-0.91094315,-0.90813076,-0.90492374,-0.9057522,-0.908373,-0.9092619,-0.9116928,-0.9142564,-0.9124893,-0.9169466,-0.91447,-0.91419095,-0.9136065,-0.9148437,-0.91633403,-0.9210998,-0.924936,-0.92635566,-0.92060155,-0.92189837,-0.9210566,-0.9203045,-0.92244005,-0.9234754,-0.9259685,-0.9216212,-0.92151374,-0.9210144,-0.9221802,-0.92033243,-0.92031366,-0.9174104,-0.9148526,-0.9172081,-0.9141472,-0.9159926,-0.9123678,-0.9108771,-0.91132164,-0.91156167,-0.9103115,-0.9095289,-0.90624446,-0.90701884,-0.90641105,-0.9054793,-0.90668666,-0.90461665,-0.9017145,-0.89721596,-0.89534503
86,-1.3744342,-1.3704915,-1.3697555,-1.3694801,-1.3666228,-1.3659135,-1.3650181,-1.3614776,-1.3552811,-1.3544817,-1.3544593,-1.3573273,-1.358515,-1.3592658,-1.3603039,-1.3614353,-1.3587147,-1.3591555,-1.360422,-1.3606185,-1.3613598,-1.361259,-1.3581165,-1.362133,-1.3633823,-1.3664598,-1.3698441,-1.3698152,-1.3716303,-1.3722222,-1.3717482,-1.3706267,-1.3692491,-1.3697488,-1.37233,-1.374162,-1.3760412,-1.3746094,-1.3749957,-1.3751309,-1.3766538,-1.3763459,-1.3768637,-1.3779943,-1.3814739,-1.3813236,-1.3811591,-1.3825508,-1.3834789,-1.3859996,-1.3868805,-1.3874812,-1.391391,-1.3864996,-1.3825595,-1.382507,-1.3820285,-1.3828818,-1.3844687,-1.383479,-1.3831823,-1.3798711,-1.3810135,-1.3804286,-1.381573,-1.3796186,-1.3829187,-1.3791165,-1.3789486,-1.38118,-1.3792272,-1.3791777,-1.3792871,-1.3781021,-1.379168,-1.3798921,-1.377229,-1.3765888,-1.3780633,-1.3773537,-1.377167,-1.3796415,-1.3758677,-1.3776692,-1.3800839,-1.3806831,-1.3809094,-1.3765348,-1.3750129,-1.3715525,-1.3699162,-1.3716419,-1.3724439,-1.3710564,-1.3733356,-1.371731,-1.3702065,-1.3699285,-1.3679451,-1.3648235,-1.3591646,-1.355427,-1.3571308,-1.355712,-1.3536551,-1.350329,-1.3469961,-1.3477272,-1.3434689,-1.3424462,-1.3415439,-1.3385783,-1.3368739,-1.3359451,-1.3353466,-1.3314413,-1.3289173,-1.325588,-1.320211,-1.3137577
87,0.54564583,0.54332227,0.5370888,0.53049684,0.52204716,0.51393175,0.50688374,0.49496245,0.48810536,0.4784628,0.47126183,0.46183905,0.4528753,0.44772497,0.43646652,0.42741638,0.41851026,0.41391134,0.4052028,0.39880627,0.3926677,0.38713422,0.37662014,0.36962253,0.36364993,0.35642353,0.3497871,0.34268296,0.33378735,0.32373282,0.3155678,0.31355363,0.3066074,0.30101964,0.29402155,0.28739375,0.2789345,0.27211854,0.2647377,0.25955278,0.25345486,0.24953444,0.24259774,0.23482828,0.22607403,0.21882682,0.21213019,0.20469412,0.1975554,0.19078895,0.18299113,0.17635998,0.17099425,0.16255614,0.15783048,0.15101066,0.1437947,0.1359519,0.12836355,0.122884825,0.114944994,0.10923225,0.10353974,0.09922201,0.09297294,0.085479416,0.07862208,0.072448775,0.063393824,0.058329135,0.051974215,0.04637025,0.04056366,0.034670755,0.02873903,0.0213415,0.013901064,0.007038504,0.00012174994,-0.0057353107,-0.012898651,-0.018955529,-0.023543047,-0.033215936,-0.038926594,-0.047984235,-0.052764036,-0.055673778,-0.06428927,-0.06932119,-0.07561302,-0.08422101,-0.08906702,-0.09304202,-0.09739975,-0.10340377,-0.1082983,-0.113555536,-0.11902946,-0.12662792,-0.13166346,-0.1358039,-0.14305858,-0.14953156,-0.15538923,-0.15678318,-0.16133791,-0.1664277,-0.17364953,-0.18045326,-0.18766652,-0.19225529,-0.20258565,-0.20785406,-0.21150868,-0.2154614,-0.22499795,-0.23246603,-0.23810288,-0.24382958
88,0.0031189246,-0.008356789,-0.026519114,-0.0419534,-0.05807217,-0.07213971,-0.088139065,-0.10575267,-0.11951016,-0.13715012,-0.15281625,-0.16549161,-0.17905673,-0.19470693,-0.20958991,-0.22571146,-0.24115495,-0.25509346,-0.26667008,-0.2839639,-0.29813308,-0.31151658,-0.32722217,-0.34163874,-0.35658818,-0.37149113,-0.38552722,-0.40091664,-0.40990466,-0.4265589,-0.43706137,-0.45159897,-0.465172,-0.4787105,-0.49465388,-0.5077337,-0.5218121,-0.5352603,-0.55049,-0.5626489,-0.5734449,-0.59020996,-0.60377365,-0.61605227,-0.63005173,-0.6388801,-0.6520549,-0.6645781,-0.67920583,-0.6942929,-0.70790195,-0.71939474,-0.73221505,-0.74148685,-0.7543027,-0.7696407,-0.78269476,-0.79634964,-0.8094007,-0.82306147,-0.83525735,-0.8444005,-0.85727054,-0.86753845,-0.88261396,-0.89297646,-0.9068176,-0.9181824,-0.9298593,-0.94598734,-0.95500696,-0.9646055,-0.9763013,-0.9875461,-0.9995983,-1.0115392,-1.0246074,-1.0392467,-1.0516857,-1.0644053,-1.0750773,-1.0872469,-1.0943667,-1.1070741,-1.1153527,-1.1267679,-1.1392906,-1.1456419,-1.1585224,-1.1665242,-1.1787441,-1.1915305,-1.2037692,-1.2139003,-1.2243873,-1.2345909,-1.2428515,-1.2537363,-1.2639257,-1.2726841,-1.2802231,-1.2849381,-1.2983708,-1.3098547,-1.3196547,-1.3269556,-1.3341947,-1.3406765,-1.3458374,-1.3577422,-1.3626724,-1.3715224,-1.3764588,-1.3899269,-1.3989611,-1.4064264,-1.4128857,-1.4211159,-1.4296486,-1.4330986
