ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
43_real,-0.7357475,,,,,,,,,,,,,,,,,,,,,-0.85550094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.73574746,-0.7407326,-0.74742013,-0.7528652,-0.7559856,-0.76316917,-0.7697908,-0.7746438,-0.7803943,-0.7861784,-0.7934263,-0.79639,-0.8001773,-0.80645,-0.81170666,-0.8169142,-0.8220174,-0.8265778,-0.830943,-0.8352293,-0.8392746,-0.84536,-0.8510354,-0.8565529,-0.86261463,-0.8680151,-0.87390995,-0.8806578,-0.88360184,-0.8888768,-0.8924252,-0.89839095,-0.9021411,-0.9082362,-0.9144473,-0.91951597,-0.9240999,-0.9290128,-0.93543446,-0.94176656,-0.94586194,-0.95150983,-0.95625705,-0.9615421,-0.9667815,-0.97147626,-0.97663736,-0.9800037,-0.98325425,-0.989943,-0.99502885,-0.9997465,-1.0033219,-1.0075791,-1.0135883,-1.0193274,-1.0249437,-1.0295156,-1.0328604,-1.0375454,-1.0425786,-1.0484922,-1.0544366,-1.0585833,-1.0643222,-1.0693932,-1.0743518,-1.0790473,-1.0835699,-1.0899961
44_real,-0.47947878,,,,,,,,,,,,,,,,,,,,,-0.76824105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47947878,-0.48556265,-0.4884886,-0.49471003,-0.4976204,-0.4997281,-0.5024923,-0.5076786,-0.510223,-0.5142574,-0.5156237,-0.51780856,-0.5215227,-0.5233866,-0.5249462,-0.5277338,-0.52907,-0.5308618,-0.53317416,-0.5377085,-0.53861654,-0.5400878,-0.5464852,-0.5491768,-0.5515338,-0.5541127,-0.56108344,-0.5651318,-0.56998265,-0.5721432,-0.5750453,-0.57980555,-0.5847873,-0.5885247,-0.59100974,-0.5908829,-0.5933569,-0.5963457,-0.5987364,-0.6012757,-0.6044551,-0.60906005,-0.61186755,-0.6139945,-0.6174248,-0.6211815,-0.62502414,-0.6298178,-0.63350123,-0.6379091,-0.6379169,-0.6421483,-0.6471697,-0.65057707,-0.6547606,-0.6569785,-0.65900815,-0.66126376,-0.66227275,-0.6661436,-0.6676284,-0.67068934,-0.67311054,-0.67499685,-0.6801805,-0.6818408,-0.6876384,-0.6902016,-0.6966651,-0.69971204
45_real,-0.94420123,,,,,,,,,,,,,,,,,,,,,-0.9848538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.94420135,-0.94928706,-0.9538523,-0.9590576,-0.96258104,-0.9657966,-0.9701705,-0.97143096,-0.9763335,-0.97928697,-0.98245347,-0.98747396,-0.99079025,-0.9925432,-0.99647063,-1.0006957,-1.0022026,-1.0044429,-1.0056279,-1.0110931,-1.0134842,-1.0164379,-1.0186585,-1.0219574,-1.025192,-1.0293043,-1.0325204,-1.0362737,-1.039871,-1.0415952,-1.046337,-1.0498091,-1.0525448,-1.0544397,-1.0570562,-1.060939,-1.0650432,-1.0684459,-1.0728397,-1.0754112,-1.0775526,-1.0812758,-1.0832535,-1.0846937,-1.0878084,-1.0896914,-1.0935724,-1.097241,-1.1019453,-1.1056584,-1.1073983,-1.1103525,-1.1118343,-1.1121551,-1.114173,-1.1177937,-1.1196982,-1.1219039,-1.123559,-1.1274531,-1.1319997,-1.1358126,-1.1392075,-1.142062,-1.1439024,-1.1468937,-1.1500119,-1.1547835,-1.1589694,-1.1613576
46_real,-0.16942708,,,,,,,,,,,,,,,,,,,,,-0.369822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.16942707,-0.17371808,-0.17881152,-0.18420884,-0.18839692,-0.19221595,-0.19735566,-0.20118752,-0.20602283,-0.2095305,-0.21337748,-0.21746962,-0.22251244,-0.22665003,-0.23118694,-0.23513122,-0.23833878,-0.2431211,-0.24752884,-0.25017577,-0.2536798,-0.2585712,-0.26240635,-0.26626316,-0.26922244,-0.27418402,-0.27704066,-0.28083292,-0.28327805,-0.28652358,-0.29171598,-0.2957258,-0.29849368,-0.30413952,-0.30885783,-0.3139312,-0.31787497,-0.32097155,-0.32485253,-0.32845065,-0.33300418,-0.3358885,-0.34092027,-0.34396622,-0.34674975,-0.35056043,-0.35350677,-0.3597061,-0.362767,-0.3668884,-0.3700511,-0.37520012,-0.3787043,-0.38309667,-0.38772997,-0.39356875,-0.39754882,-0.4025384,-0.40681115,-0.41068658,-0.41571563,-0.41959372,-0.423697,-0.4272642,-0.43186188,-0.43484855,-0.437133,-0.4411891,-0.445594,-0.44965443
47_real,0.1186045,,,,,,,,,,,,,,,,,,,,,0.3227861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.1186045,0.113750085,0.10802768,0.10219638,0.09679432,0.09360675,0.08978235,0.0860247,0.08140282,0.07803716,0.07336508,0.069085285,0.06409145,0.05965712,0.055450268,0.052036095,0.049038924,0.044215716,0.038834274,0.03441368,0.03162625,0.027862687,0.022924516,0.019212479,0.014606334,0.0099615315,0.0079740975,0.004317009,5.3518637e-05,-0.004130297,-0.006936782,-0.011810662,-0.015356252,-0.01964436,-0.025287742,-0.030320466,-0.035275396,-0.04049466,-0.045103967,-0.04956401,-0.05503028,-0.061024927,-0.06367984,-0.069424294,-0.07406059,-0.07927485,-0.0860966,-0.09076691,-0.096608326,-0.10280107,-0.10744339,-0.112102546,-0.11736244,-0.12123202,-0.12479921,-0.1310509,-0.1346351,-0.14233834,-0.14817363,-0.15338978,-0.1585053,-0.16351229,-0.16955589,-0.1737554,-0.17821953,-0.18191849,-0.18706512,-0.1904833,-0.19558826,-0.19935766
48_real,1.2309787,,,,,,,,,,,,,,,,,,,,,1.2774311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2309788,1.2252991,1.2217405,1.2154261,1.2086895,1.2033136,1.2016199,1.1961753,1.1930548,1.1870121,1.1814393,1.1754181,1.171003,1.1663795,1.1609436,1.1561227,1.1497563,1.1443983,1.140654,1.13612,1.1332607,1.1307459,1.1253067,1.1221629,1.1178617,1.1138537,1.1094216,1.1051114,1.1006067,1.0958744,1.0911119,1.0874939,1.0832425,1.080491,1.0774848,1.0730442,1.0684879,1.0656153,1.0602319,1.0549734,1.0516378,1.0482255,1.0442828,1.0392996,1.0359769,1.0336101,1.0284376,1.0248089,1.0219373,1.017613,1.0141447,1.0081832,1.0035394,0.99999255,0.9955546,0.9909843,0.9874713,0.9820067,0.97763526,0.9713915,0.9655576,0.960323,0.95577794,0.9516379,0.947518,0.9421007,0.9381603,0.9325242,0.92849463,0.92256004
49_real,-0.28677338,,,,,,,,,,,,,,,,,,,,,-0.3587687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.2867734,-0.29519448,-0.3035258,-0.31246933,-0.3202446,-0.3292026,-0.33914042,-0.3478058,-0.35502714,-0.36181137,-0.37201396,-0.38189122,-0.38558754,-0.39318186,-0.39867336,-0.40698704,-0.41467065,-0.42262116,-0.4270695,-0.43624026,-0.44252673,-0.4504351,-0.4602371,-0.46526074,-0.47196022,-0.47997117,-0.48696336,-0.49348736,-0.4994749,-0.50982016,-0.52122664,-0.5293691,-0.54037094,-0.5507754,-0.5599372,-0.56958616,-0.5761396,-0.58546925,-0.595506,-0.6048977,-0.6129414,-0.6209051,-0.62882763,-0.63771045,-0.64513814,-0.6521107,-0.66316634,-0.67395854,-0.68342143,-0.6919297,-0.70088637,-0.7104142,-0.7194957,-0.7299564,-0.74055976,-0.7475915,-0.7577721,-0.7686286,-0.77689564,-0.78777784,-0.79675186,-0.80791485,-0.8192217,-0.82706296,-0.8355017,-0.8452258,-0.85250473,-0.8623927,-0.8710027,-0.8826168
50_real,-0.38570327,,,,,,,,,,,,,,,,,,,,,-0.3863597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.3857033,-0.39587444,-0.4075714,-0.42024547,-0.43175045,-0.44101244,-0.44890088,-0.45639268,-0.46115136,-0.47073856,-0.48232812,-0.48680606,-0.49566168,-0.5034456,-0.5144137,-0.5250966,-0.53591174,-0.54575,-0.55400836,-0.56291395,-0.5716196,-0.57988256,-0.58869904,-0.59789693,-0.6057494,-0.609795,-0.61919653,-0.6284828,-0.63505185,-0.6426083,-0.65207374,-0.6605216,-0.6694838,-0.6790885,-0.6875632,-0.6994604,-0.7099822,-0.71597844,-0.7243733,-0.7316806,-0.7396009,-0.7482668,-0.75537944,-0.7624854,-0.7692014,-0.7751012,-0.78589785,-0.7942537,-0.8011521,-0.80919915,-0.8189219,-0.82793254,-0.8358016,-0.8434925,-0.85319823,-0.8646165,-0.8717796,-0.88361824,-0.89311296,-0.901707,-0.9130303,-0.92350423,-0.93356055,-0.9393484,-0.94991684,-0.95811826,-0.9748967,-0.98533076,-0.9933897,-1.0043366
51_real,0.3796274,,,,,,,,,,,,,,,,,,,,,0.14414912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.37962744,0.3762353,0.37165233,0.36424744,0.36265787,0.3587566,0.3530181,0.35142344,0.34827876,0.34121102,0.3404364,0.33943194,0.33553606,0.33084357,0.32463038,0.32061476,0.31802535,0.31749603,0.31677753,0.31310698,0.30781165,0.30626738,0.30007467,0.29748172,0.29523614,0.2919039,0.29050076,0.28666252,0.28191414,0.27868235,0.27543157,0.27164266,0.2657775,0.26192328,0.25725722,0.2531983,0.24881049,0.24236324,0.23411295,0.2303431,0.2277232,0.22021525,0.21387084,0.20833604,0.20391624,0.20059657,0.19356976,0.19030565,0.18406066,0.18104444,0.17922586,0.17315227,0.17254214,0.16954996,0.16788675,0.16529557,0.16058826,0.15200531,0.14464024,0.1392459,0.13422444,0.12947267,0.12359363,0.12034947,0.11584443,0.112456545,0.11097543,0.10479951,0.09859032,0.09256185
52_real,-0.26904327,,,,,,,,,,,,,,,,,,,,,-0.4144475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.26904324,-0.27572125,-0.28148952,-0.2898069,-0.29597947,-0.29960215,-0.3048362,-0.3106886,-0.31239447,-0.31922042,-0.320489,-0.32684952,-0.332777,-0.33672193,-0.3378807,-0.34284702,-0.34581533,-0.34871173,-0.35148847,-0.35320655,-0.3612338,-0.362557,-0.3682257,-0.3698091,-0.3760648,-0.3765199,-0.38343626,-0.38678125,-0.38801584,-0.39476252,-0.3986563,-0.40493137,-0.40870267,-0.41320294,-0.41954288,-0.42463335,-0.43021387,-0.43117222,-0.43554902,-0.43751946,-0.44131336,-0.443158,-0.44423923,-0.45077148,-0.4552571,-0.46004954,-0.46519765,-0.46986103,-0.47710013,-0.4842779,-0.48651105,-0.4914573,-0.49711028,-0.5007461,-0.5069451,-0.50958407,-0.51324224,-0.5166082,-0.5193671,-0.5247383,-0.5309315,-0.53945965,-0.5456815,-0.5523193,-0.55902946,-0.56724584,-0.5735152,-0.5786654,-0.58352774,-0.58936226
53_real,-0.1227589,,,,,,,,,,,,,,,,,,,,,-0.34281385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.1227589,-0.12730147,-0.13230923,-0.13444856,-0.14522435,-0.15015516,-0.15727365,-0.16698213,-0.170215,-0.17704526,-0.17813334,-0.17648801,-0.18100664,-0.18846522,-0.20151837,-0.20483701,-0.21066622,-0.21331933,-0.21938734,-0.22306547,-0.22755142,-0.23324719,-0.23997071,-0.24445434,-0.25886387,-0.26417735,-0.27143258,-0.27881712,-0.28460318,-0.29349178,-0.30114597,-0.309439,-0.31722444,-0.32236642,-0.32877907,-0.33316574,-0.3437504,-0.34860337,-0.35600775,-0.36462265,-0.37272292,-0.3796186,-0.38975152,-0.39356345,-0.39743766,-0.40224448,-0.40936247,-0.41635317,-0.42477736,-0.4308835,-0.4344725,-0.4387986,-0.44459262,-0.45316377,-0.46221742,-0.4702967,-0.47466707,-0.4791604,-0.48624492,-0.49213395,-0.50294363,-0.51179385,-0.5204508,-0.5298897,-0.54133534,-0.5494321,-0.5625695,-0.57029736,-0.5805916,-0.57858944
54_real,-0.985208,,,,,,,,,,,,,,,,,,,,,-1.0890495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.9852079,-0.9901415,-0.9977439,-1.0051243,-1.0147787,-1.0180109,-1.0246911,-1.0304575,-1.03587,-1.0454074,-1.0562112,-1.0625752,-1.0639513,-1.0702466,-1.0685359,-1.0796311,-1.0841844,-1.0883117,-1.0955648,-1.0981967,-1.1035892,-1.10832,-1.112194,-1.1184531,-1.1311575,-1.1375196,-1.1463484,-1.1536422,-1.1571398,-1.1655333,-1.1778929,-1.1838062,-1.1946653,-1.203152,-1.2037553,-1.2088275,-1.2171857,-1.2256515,-1.2313342,-1.23983,-1.249077,-1.2535195,-1.2624024,-1.2642937,-1.2678255,-1.2658318,-1.2657717,-1.2762915,-1.2839915,-1.2955817,-1.3128053,-1.3185132,-1.3286134,-1.332468,-1.3415365,-1.3465796,-1.3527476,-1.3593767,-1.36602,-1.3809667,-1.3831109,-1.3891829,-1.3937072,-1.4043245,-1.4078991,-1.4192755,-1.4318746,-1.4355291,-1.4429333,-1.4534485
55_real,0.34928453,,,,,,,,,,,,,,,,,,,,,0.41704285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.34928456,0.34484524,0.34106228,0.3365621,0.33192006,0.3277828,0.3239466,0.31967545,0.3170721,0.31199485,0.31022602,0.30671653,0.3028118,0.29886773,0.29480872,0.2905935,0.28686213,0.2840214,0.2809452,0.27877247,0.27477962,0.27137893,0.26610595,0.2602014,0.25589067,0.2515244,0.24994251,0.24728933,0.24562898,0.24413213,0.24179086,0.23668094,0.23503837,0.23443055,0.2318264,0.22763702,0.22374685,0.21985403,0.21616192,0.21300137,0.21019766,0.20656502,0.20226488,0.19837612,0.19363156,0.18755564,0.18464497,0.18056726,0.17757711,0.17247911,0.16732806,0.16702712,0.16490291,0.16312897,0.16060326,0.15817188,0.15466246,0.15277565,0.1512218,0.14787196,0.14609383,0.1424052,0.13916124,0.13521194,0.13164559,0.13083418,0.125415,0.12411474,0.12190131,0.11851814
56_real,-0.34702042,,,,,,,,,,,,,,,,,,,,,-0.30195543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.34702042,-0.3527507,-0.35840684,-0.36110613,-0.3688547,-0.37357897,-0.37957588,-0.38371298,-0.38807052,-0.39298713,-0.3962199,-0.3998108,-0.40202722,-0.4055164,-0.40925607,-0.4138259,-0.4176508,-0.42465526,-0.4300893,-0.4334857,-0.43836975,-0.4421535,-0.44356805,-0.44945398,-0.4546466,-0.45733446,-0.46085,-0.4651699,-0.4668594,-0.471289,-0.4745938,-0.47853488,-0.48248944,-0.48570466,-0.48929828,-0.49186915,-0.49724984,-0.49926156,-0.5022168,-0.50668484,-0.51147187,-0.51706135,-0.51939154,-0.52365905,-0.52833205,-0.53129166,-0.53496945,-0.5384471,-0.5427129,-0.5491821,-0.55248725,-0.55782235,-0.5630163,-0.56760365,-0.57231486,-0.5766616,-0.580284,-0.582154,-0.58573675,-0.58963203,-0.5947072,-0.59605205,-0.59887606,-0.60260355,-0.60700786,-0.61024475,-0.6134508,-0.61793584,-0.6219197,-0.62729937
57_real,0.18218954,,,,,,,,,,,,,,,,,,,,,-0.029822564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.18218955,0.17204347,0.16249235,0.15587418,0.14850183,0.13948861,0.133735,0.12757829,0.11981678,0.11108662,0.10411207,0.096748725,0.08950004,0.08499344,0.07816966,0.07292,0.06673112,0.06344116,0.057917893,0.050213896,0.048004437,0.043323494,0.039454885,0.031485256,0.021193344,0.013170652,0.004598902,0.0002021852,-0.0014133322,-0.0064497977,-0.013773617,-0.021775723,-0.027170788,-0.034604274,-0.040966343,-0.048015,-0.05375722,-0.060220998,-0.06484285,-0.07296057,-0.07983023,-0.08437722,-0.093024164,-0.09993416,-0.10836778,-0.115728095,-0.12131886,-0.12875164,-0.13495308,-0.1429321,-0.14922366,-0.1586741,-0.16428812,-0.16920939,-0.1768434,-0.18297678,-0.1889979,-0.19641863,-0.20514174,-0.21277241,-0.21957771,-0.22665676,-0.2320753,-0.23900814,-0.24432671,-0.24952988,-0.25338796,-0.261113,-0.26788282,-0.2729605
58_real,-0.84827703,,,,,,,,,,,,,,,,,,,,,-1.1333233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.848277,-0.86134803,-0.87192124,-0.8813761,-0.8925888,-0.8984114,-0.9050749,-0.9123109,-0.9244754,-0.93338716,-0.9426762,-0.9486747,-0.9563893,-0.96614856,-0.97451603,-0.98038185,-0.987515,-0.99514055,-1.0029047,-1.0120236,-1.0166258,-1.0233171,-1.030295,-1.0375583,-1.0449642,-1.0557665,-1.0623767,-1.068538,-1.07661,-1.0812646,-1.0894959,-1.0954995,-1.1042131,-1.1161168,-1.124357,-1.1315958,-1.1388255,-1.1476221,-1.1563649,-1.1654282,-1.1740053,-1.1835498,-1.1932995,-1.2011511,-1.2069196,-1.2166674,-1.2224183,-1.2308587,-1.2369208,-1.2454464,-1.2536484,-1.2619345,-1.2704569,-1.2791764,-1.28958,-1.2991412,-1.3080657,-1.3157394,-1.3229496,-1.3346913,-1.3412282,-1.3493253,-1.3591092,-1.3655484,-1.3730226,-1.3837911,-1.3937206,-1.401528,-1.4055204,-1.4131366
59_real,-0.039021127,,,,,,,,,,,,,,,,,,,,,0.31444916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.03902113,-0.03780258,-0.038819548,-0.04206007,-0.04773482,-0.051151227,-0.05151292,-0.052405316,-0.054229777,-0.05712547,-0.0558907,-0.058118958,-0.06040477,-0.06154992,-0.064162344,-0.06317175,-0.06471054,-0.067273565,-0.067911685,-0.07191111,-0.07357862,-0.07601265,-0.07949674,-0.08314939,-0.086921856,-0.0858816,-0.08910865,-0.08978062,-0.093429305,-0.09748645,-0.101276875,-0.10390387,-0.10639703,-0.10934733,-0.113981165,-0.116813645,-0.119386874,-0.12260965,-0.12368947,-0.12673382,-0.12732175,-0.12910487,-0.1309629,-0.13430797,-0.1345781,-0.1359051,-0.13991553,-0.14262559,-0.1436489,-0.14699443,-0.14893423,-0.15139581,-0.15742186,-0.15968852,-0.15990888,-0.1638182,-0.1641968,-0.16781005,-0.16975208,-0.17318074,-0.17862348,-0.17881846,-0.1826162,-0.18801025,-0.19188043,-0.19455014,-0.19720246,-0.20057464,-0.2043796,-0.20817776
60_real,-0.9410167,,,,,,,,,,,,,,,,,,,,,-0.71227837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9410168,-0.94016504,-0.9440268,-0.94598675,-0.9474182,-0.9502228,-0.95190096,-0.954635,-0.9555298,-0.95624703,-0.9594377,-0.9622761,-0.9654349,-0.9682709,-0.973565,-0.97530043,-0.9774008,-0.9786175,-0.979421,-0.9810278,-0.98313034,-0.9837624,-0.98771703,-0.9903946,-0.9922765,-0.996044,-0.99918556,-1.0004714,-1.0008543,-1.0018508,-1.0034386,-1.004076,-1.0050514,-1.0040716,-1.007487,-1.0103009,-1.012451,-1.014969,-1.0164311,-1.0180511,-1.0212971,-1.0222396,-1.0235426,-1.0254724,-1.026866,-1.0306332,-1.0338035,-1.0350482,-1.0382739,-1.040328,-1.0443062,-1.045179,-1.0473397,-1.050555,-1.0541444,-1.0560468,-1.0579665,-1.0616508,-1.0633445,-1.0670311,-1.0670875,-1.0680689,-1.0702728,-1.0717291,-1.075376,-1.0767791,-1.0805012,-1.0840628,-1.0872407,-1.0908821
61_real,-0.14967982,,,,,,,,,,,,,,,,,,,,,-0.1755419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.14967981,-0.15723383,-0.16726123,-0.17535578,-0.18348965,-0.1941685,-0.19913955,-0.20762554,-0.21300738,-0.2151232,-0.22288719,-0.22705694,-0.23381627,-0.24107619,-0.24480423,-0.25112218,-0.25856534,-0.26341525,-0.27349284,-0.27973592,-0.28765222,-0.2958618,-0.30094188,-0.30606216,-0.3122683,-0.3207491,-0.32881695,-0.33415186,-0.3420319,-0.35018718,-0.35395557,-0.35967797,-0.3626532,-0.36537415,-0.36856392,-0.37393206,-0.38173494,-0.3879857,-0.3929502,-0.4001294,-0.40711182,-0.41430202,-0.42249885,-0.43021426,-0.4381401,-0.44389218,-0.45196858,-0.45652407,-0.46461996,-0.46900353,-0.4765626,-0.48295823,-0.4861923,-0.49443823,-0.49992305,-0.5053227,-0.51241946,-0.51991755,-0.5270015,-0.5341103,-0.540903,-0.5532354,-0.5605384,-0.56641734,-0.5737028,-0.5816885,-0.58826804,-0.594288,-0.6022751,-0.6096951
62_real,0.36019355,,,,,,,,,,,,,,,,,,,,,0.15627347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.36019352,0.35651654,0.3497302,0.34012496,0.33400792,0.32416373,0.31843257,0.3129628,0.3076743,0.3020884,0.29591236,0.2925588,0.28518113,0.27892053,0.27568454,0.26885575,0.26209593,0.25463775,0.24632502,0.24123737,0.23423919,0.22807255,0.22263989,0.21795149,0.20864311,0.20467052,0.19848639,0.19118345,0.1838435,0.17764325,0.1704956,0.1616343,0.15476839,0.14966801,0.14621773,0.14069156,0.13113569,0.11779138,0.111399926,0.1071563,0.0967618,0.08883414,0.08064459,0.07367325,0.07107493,0.06391724,0.05745756,0.051180113,0.04139525,0.035116095,0.029847806,0.020580394,0.008922173,0.00038656237,-0.009099005,-0.017386915,-0.023263229,-0.032756124,-0.04409795,-0.04727169,-0.0554218,-0.066368595,-0.07218683,-0.077743724,-0.0847498,-0.09123008,-0.09724129,-0.10506332,-0.11202003,-0.11808292
63_real,-0.09644858,,,,,,,,,,,,,,,,,,,,,0.00081246055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.096448585,-0.106921494,-0.11903824,-0.13013577,-0.13786463,-0.14561707,-0.15270245,-0.16234429,-0.17115664,-0.1782169,-0.18667443,-0.1930146,-0.20188984,-0.20959643,-0.21603099,-0.2265882,-0.23507015,-0.24040589,-0.24663036,-0.25501746,-0.26118916,-0.2685458,-0.27424628,-0.2843704,-0.2919056,-0.29823416,-0.30421025,-0.31044203,-0.31426865,-0.3224848,-0.32984796,-0.3370449,-0.34313732,-0.35127196,-0.3559798,-0.36294657,-0.37015122,-0.37538657,-0.38059372,-0.3891148,-0.3967859,-0.40012583,-0.40549666,-0.4131412,-0.41956878,-0.42479268,-0.42864186,-0.43621546,-0.4441518,-0.45310742,-0.4585852,-0.46665525,-0.47226286,-0.47675118,-0.4850647,-0.49438447,-0.5023621,-0.5101013,-0.5164136,-0.52420706,-0.53200924,-0.53870904,-0.54590523,-0.5517592,-0.5613203,-0.5675436,-0.576506,-0.58429635,-0.59380716,-0.5978182
64_real,-0.28931612,,,,,,,,,,,,,,,,,,,,,-0.31066576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.28931615,-0.2981259,-0.30881578,-0.3202532,-0.33115605,-0.3379442,-0.34638104,-0.35298473,-0.3585108,-0.36686078,-0.37275797,-0.38108343,-0.38964233,-0.39309472,-0.40103135,-0.41005096,-0.41814813,-0.42785874,-0.4354783,-0.44363064,-0.44995174,-0.45651263,-0.4644646,-0.46989793,-0.4782626,-0.48782706,-0.49508324,-0.5027334,-0.5103235,-0.5151242,-0.5251423,-0.53261435,-0.5401124,-0.54678893,-0.5569743,-0.56521404,-0.5735053,-0.5802468,-0.58834803,-0.5951807,-0.6024161,-0.61246866,-0.6181001,-0.6261643,-0.6334929,-0.64314544,-0.6533247,-0.6589982,-0.6674933,-0.67547524,-0.68450224,-0.69140637,-0.6991857,-0.70786184,-0.7162763,-0.721702,-0.7297633,-0.7387515,-0.7491699,-0.7579037,-0.766355,-0.7771826,-0.7878475,-0.79685265,-0.8020544,-0.81155014,-0.81997645,-0.8280245,-0.8372663,-0.844038
65_real,-0.39829305,,,,,,,,,,,,,,,,,,,,,-0.30240244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.39829305,-0.40625748,-0.41290665,-0.42027587,-0.43300065,-0.44053584,-0.4464857,-0.4523128,-0.4602368,-0.4672615,-0.47667614,-0.47950238,-0.48546165,-0.4908793,-0.49513668,-0.50105554,-0.50704277,-0.51272386,-0.51901966,-0.52320135,-0.5316126,-0.53947145,-0.5447169,-0.55182374,-0.55710685,-0.5609775,-0.5672234,-0.57360506,-0.58283156,-0.5877082,-0.5929765,-0.5967766,-0.60152185,-0.6097255,-0.61578166,-0.618623,-0.623969,-0.6317163,-0.63815546,-0.6443885,-0.6483477,-0.6542907,-0.66265625,-0.66959727,-0.67338264,-0.677007,-0.68166876,-0.68620825,-0.6922234,-0.6964637,-0.7029517,-0.70738876,-0.71391314,-0.72137,-0.7291852,-0.73627293,-0.7424818,-0.75028694,-0.7553807,-0.762792,-0.77062094,-0.7747251,-0.7841394,-0.78552586,-0.78916794,-0.7931086,-0.80362403,-0.81031257,-0.81553805,-0.8225484
66_real,-0.0875715,,,,,,,,,,,,,,,,,,,,,0.049251404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.0875715,-0.09751031,-0.10320152,-0.10665133,-0.12004952,-0.12619695,-0.1367642,-0.14247021,-0.14921829,-0.15536678,-0.15973964,-0.16736911,-0.17640483,-0.18604705,-0.1941441,-0.19680054,-0.2000986,-0.20745122,-0.21512695,-0.2235978,-0.23018155,-0.22756454,-0.23715158,-0.24109276,-0.24526718,-0.2517764,-0.26009643,-0.26276943,-0.2689684,-0.27612114,-0.28103393,-0.28341824,-0.28737608,-0.29400855,-0.30035993,-0.30182654,-0.30290496,-0.31046513,-0.319748,-0.32596588,-0.33483016,-0.33752018,-0.34429902,-0.3495122,-0.35842046,-0.36263698,-0.36814377,-0.37206435,-0.3794519,-0.3879671,-0.3927951,-0.39885136,-0.4026617,-0.4074296,-0.4062357,-0.41166845,-0.4162951,-0.41955695,-0.42404634,-0.43031755,-0.43606034,-0.4423566,-0.44818434,-0.45334807,-0.45689258,-0.46150985,-0.46875948,-0.4781491,-0.48400727,-0.49068904
67_real,-0.16097106,,,,,,,,,,,,,,,,,,,,,-0.12529553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
