ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-2.0506952,-2.0151286,-1.9666532,-1.9299393,-1.9008121,-1.8808062,-1.8536936,-1.8241647,-1.8021628,-1.7744436,-1.7510713,-1.7304195,-1.7207813,-1.7020435,-1.6885618,-1.6732461,-1.6587547,-1.6447445,-1.6328242,-1.6200218,-1.6058853,-1.5831006,-1.5706657,-1.5610602,-1.5433731,-1.527785,-1.5178149,-1.5085169,-1.4998271,-1.4872334,-1.477772,-1.4729012,-1.4648241,-1.4541265,-1.4477953,-1.4380662,-1.4312124,-1.4274001,-1.4160053,-1.4039556,-1.397372,-1.3889161,-1.3804032,-1.3710538,-1.3632501,-1.3559372,-1.3459653,-1.3375871,-1.3278406,-1.320232,-1.3149422,-1.3077445,-1.3007938,-1.2954559,-1.2855726,-1.2774525,-1.2689519,-1.263901,-1.2576206,-1.2489774,-1.2413275,-1.2358013,-1.2287174,-1.2163604,-1.2089096,-1.2002358,-1.1929849,-1.1867496,-1.1802009,-1.1745119,-1.1673943,-1.1597754,-1.1562321,-1.1469758,-1.1387502,-1.1338241,-1.1264462,-1.1202551,-1.1166754,-1.109215,-1.1040471,-1.1008579,-1.0951217,-1.0844934,-1.0774643,-1.0741625,-1.0662129,-1.0576499,-1.0527984,-1.0437301,-1.0378816,-1.0351944,-1.0274172,-1.0220646,-1.0155365,-1.0071594,-0.99822605,-0.9910331,-0.98309314,-0.978063,-0.9726294,-0.96708757,-0.9618885,-0.9580963,-0.9544554,-0.95116407,-0.9493124,-0.9428854,-0.9362401,-0.9313115,-0.9266369,-0.92049456,-0.91520244,-0.9099428,-0.9066988,-0.9021527,-0.8930105,-0.8881801,-0.88207406,-0.8739346
73,-0.7948781,-0.7762712,-0.7698135,-0.75698507,-0.7432325,-0.73712504,-0.7237173,-0.7106848,-0.7004379,-0.69165623,-0.68523586,-0.6806243,-0.6783524,-0.67173016,-0.66525596,-0.66269636,-0.6580559,-0.6554451,-0.65608513,-0.6554832,-0.6500325,-0.6416334,-0.6403292,-0.6384443,-0.6367284,-0.6285924,-0.6289592,-0.6237954,-0.6199136,-0.61429244,-0.6132444,-0.61623704,-0.615375,-0.6121939,-0.60624725,-0.6068574,-0.6061792,-0.6047886,-0.6008495,-0.602052,-0.59805405,-0.5986838,-0.5985781,-0.596388,-0.5948045,-0.59513664,-0.5908275,-0.58967346,-0.58989865,-0.5867876,-0.58477795,-0.5841775,-0.5815455,-0.5836136,-0.5826119,-0.5808319,-0.5822532,-0.583681,-0.5835426,-0.58180004,-0.57619447,-0.57502866,-0.5729865,-0.57072914,-0.57015306,-0.570541,-0.567612,-0.56524444,-0.56505424,-0.5653457,-0.5661877,-0.56210387,-0.5615212,-0.5605527,-0.5578563,-0.5540583,-0.5520729,-0.55295897,-0.55359024,-0.55529284,-0.5579247,-0.5567538,-0.5552038,-0.5562503,-0.551828,-0.5487617,-0.5447618,-0.5393475,-0.5416224,-0.5387515,-0.5373217,-0.5369353,-0.5361217,-0.53622866,-0.5341819,-0.53256655,-0.53201,-0.53325325,-0.5318508,-0.52818114,-0.52956164,-0.52853626,-0.5266986,-0.52719736,-0.5307122,-0.5241776,-0.52203953,-0.5226023,-0.51749504,-0.5140751,-0.51371694,-0.5132825,-0.5126612,-0.5102788,-0.5073686,-0.5097759,-0.51149714,-0.5104593,-0.5106545,-0.50882316
74,-1.0230076,-0.99710953,-0.97154504,-0.9406686,-0.9246875,-0.90636456,-0.887208,-0.8705183,-0.85536593,-0.8321579,-0.8097724,-0.79182255,-0.77559066,-0.764464,-0.7534892,-0.74217266,-0.7247106,-0.7148794,-0.7002988,-0.68959504,-0.6771039,-0.6599482,-0.648764,-0.63706225,-0.625645,-0.61590856,-0.60686016,-0.5996318,-0.5908039,-0.57942307,-0.5681404,-0.5611918,-0.5516733,-0.53871644,-0.5304529,-0.524776,-0.5164163,-0.5050643,-0.49797973,-0.48883128,-0.47864637,-0.46481007,-0.4604432,-0.44939953,-0.440722,-0.43140635,-0.4208127,-0.41138154,-0.40002865,-0.3902731,-0.38373047,-0.37490106,-0.3660263,-0.3568461,-0.3463337,-0.3377158,-0.33197188,-0.3257328,-0.31442958,-0.30380026,-0.2951611,-0.28717136,-0.27913514,-0.2712567,-0.2635742,-0.2586643,-0.25024673,-0.2421979,-0.2337101,-0.22631386,-0.21774653,-0.2102766,-0.20251492,-0.19123976,-0.18132535,-0.16919892,-0.16283908,-0.15456209,-0.1484507,-0.14149246,-0.13421384,-0.1275321,-0.11981113,-0.11058779,-0.10213566,-0.095201924,-0.08729625,-0.07730954,-0.07259034,-0.06375764,-0.05798009,-0.04807456,-0.041672483,-0.037323944,-0.02893832,-0.019882772,-0.011153061,-0.003969048,0.005262485,0.01583045,0.023156084,0.029379552,0.03693353,0.043064624,0.04935175,0.055192757,0.061715446,0.06885045,0.07331754,0.07790396,0.08706571,0.09280321,0.10197407,0.10699935,0.113830805,0.11869462,0.12446977,0.1318741,0.14010844,0.14669737
75,-0.7754849,-0.75836694,-0.7452239,-0.7278813,-0.7159141,-0.7160927,-0.69653887,-0.68102056,-0.6689708,-0.65340734,-0.6481852,-0.64024496,-0.62744474,-0.6171688,-0.61252105,-0.6031931,-0.6022508,-0.5984618,-0.5969058,-0.5935381,-0.5834128,-0.5746476,-0.56289303,-0.5568338,-0.55143684,-0.5457323,-0.5443467,-0.5335948,-0.5291842,-0.52431846,-0.5208023,-0.51900375,-0.5146904,-0.50851536,-0.5060561,-0.5042766,-0.5027765,-0.50044006,-0.49406838,-0.4903931,-0.48678708,-0.48004428,-0.47497135,-0.47289547,-0.46993965,-0.46709666,-0.46215278,-0.4588912,-0.45766306,-0.45708123,-0.45592266,-0.4544634,-0.4524025,-0.45294175,-0.4491946,-0.4464844,-0.44269723,-0.44212192,-0.44051886,-0.43762907,-0.43443316,-0.43148032,-0.42443618,-0.4188788,-0.41896695,-0.41751093,-0.4162348,-0.41521662,-0.4143909,-0.41268367,-0.41271767,-0.4079774,-0.40743408,-0.40771657,-0.40393454,-0.40377584,-0.40257207,-0.40173453,-0.40407714,-0.40361208,-0.4048081,-0.40259758,-0.39890307,-0.3954877,-0.396448,-0.38967904,-0.39037478,-0.3922022,-0.39170545,-0.39313954,-0.39326778,-0.3941848,-0.39322218,-0.39404002,-0.3955158,-0.3945394,-0.3916754,-0.38972265,-0.38713557,-0.38812742,-0.38724247,-0.38505235,-0.38261935,-0.38554928,-0.38844216,-0.38581324,-0.39019465,-0.3889305,-0.38494563,-0.3840926,-0.3866048,-0.38754258,-0.38660315,-0.3854506,-0.38255093,-0.38309646,-0.37980753,-0.37913093,-0.3782058,-0.3778022
76,-0.72760254,-0.6886128,-0.6578289,-0.639264,-0.61607015,-0.6034329,-0.5838622,-0.56393486,-0.54541713,-0.537144,-0.5225352,-0.50384635,-0.49486527,-0.48140177,-0.46988052,-0.45846438,-0.44579285,-0.4375287,-0.42586032,-0.41480747,-0.4097477,-0.39652675,-0.38691753,-0.3774835,-0.36744556,-0.36195058,-0.35041508,-0.34183532,-0.33588567,-0.32777542,-0.32144305,-0.31491312,-0.30605894,-0.30029204,-0.29601678,-0.28968158,-0.28412932,-0.2803599,-0.27026686,-0.26182488,-0.25838286,-0.25249267,-0.24717589,-0.24591832,-0.24047336,-0.23448002,-0.22710574,-0.2191279,-0.21301575,-0.2064954,-0.20140576,-0.19683221,-0.19346863,-0.18921027,-0.17791836,-0.17308965,-0.1671729,-0.16481365,-0.16048124,-0.15387568,-0.14909399,-0.14275572,-0.1383042,-0.13105412,-0.12313499,-0.11971927,-0.112893835,-0.10900022,-0.10947187,-0.10350535,-0.10065415,-0.096914366,-0.09268715,-0.090091124,-0.084196754,-0.079963215,-0.07542916,-0.073704064,-0.071015134,-0.06607703,-0.059698693,-0.05875256,-0.053868897,-0.04533549,-0.038485058,-0.03630713,-0.034117166,-0.02858544,-0.025358027,-0.019581705,-0.019659434,-0.014757,-0.011857714,-0.008996514,-0.007156597,-0.005772077,-0.0012546693,0.0024635063,0.003926702,0.007566671,0.010090628,0.013091126,0.018526226,0.019449424,0.021304,0.023509268,0.025259588,0.030379158,0.034784622,0.033083033,0.03554242,0.03953269,0.04345376,0.046425413,0.04948384,0.051825117,0.05327326,0.053902425,0.05787717,0.06512236
77,-0.6971673,-0.6873545,-0.6800638,-0.6766713,-0.6665822,-0.6651086,-0.66231596,-0.65688896,-0.65403485,-0.651408,-0.64920264,-0.65204006,-0.64691126,-0.6460219,-0.64611185,-0.6450464,-0.64392656,-0.6444661,-0.6465301,-0.6460419,-0.648509,-0.6486986,-0.6425743,-0.6449579,-0.6477751,-0.645838,-0.64904785,-0.64912415,-0.6512588,-0.6494053,-0.65040624,-0.6525794,-0.6540228,-0.6537403,-0.65789896,-0.6598288,-0.66125214,-0.6598052,-0.6570984,-0.6588203,-0.65968543,-0.6647552,-0.6672138,-0.6686933,-0.67278814,-0.6717944,-0.67469645,-0.67617047,-0.6781976,-0.6811772,-0.6843847,-0.6881258,-0.69067633,-0.69332486,-0.69491917,-0.6970269,-0.6977211,-0.70184183,-0.70582867,-0.7079346,-0.7083449,-0.7094072,-0.71740174,-0.7173775,-0.7188417,-0.72285396,-0.7264357,-0.73011816,-0.73221487,-0.734856,-0.73916376,-0.74388707,-0.747686,-0.74856335,-0.75356567,-0.7546485,-0.75676525,-0.76199615,-0.765364,-0.7696494,-0.770811,-0.77374756,-0.77543914,-0.779729,-0.78090626,-0.78325444,-0.7860888,-0.7890934,-0.7930638,-0.7939959,-0.79411244,-0.79614896,-0.7952555,-0.7968356,-0.79941,-0.79991466,-0.8029438,-0.8026757,-0.8061638,-0.81040925,-0.8134143,-0.817263,-0.82062924,-0.82436025,-0.8278783,-0.8281255,-0.8290908,-0.83417624,-0.83748406,-0.84054977,-0.84390163,-0.84456843,-0.84712183,-0.8498915,-0.85173595,-0.8582908,-0.8592374,-0.86385477,-0.8680167,-0.8675249
78,-0.8264332,-0.8185527,-0.7959006,-0.77188826,-0.76041394,-0.7441791,-0.7372766,-0.7298817,-0.7250549,-0.71501553,-0.7012822,-0.6880995,-0.6808781,-0.6770786,-0.6741215,-0.66948664,-0.66701347,-0.6628293,-0.6599754,-0.6546497,-0.65223867,-0.64787996,-0.64017516,-0.6404314,-0.6362997,-0.6317871,-0.63348037,-0.6303214,-0.63334626,-0.632191,-0.6286112,-0.63157547,-0.63123095,-0.62880564,-0.6283921,-0.6245774,-0.6242691,-0.623247,-0.6262433,-0.62790585,-0.621402,-0.62118226,-0.6199621,-0.61814016,-0.6199382,-0.6180652,-0.61938465,-0.6186773,-0.6222143,-0.6214703,-0.6231391,-0.6266085,-0.62404287,-0.62448573,-0.62443936,-0.627684,-0.62547356,-0.62745845,-0.62999874,-0.632422,-0.6348456,-0.63673615,-0.6400095,-0.6417057,-0.6432702,-0.64485514,-0.645064,-0.64458466,-0.6466733,-0.6474212,-0.6495014,-0.64821774,-0.6510219,-0.6496795,-0.6491396,-0.6484419,-0.6505037,-0.6519907,-0.65528303,-0.65925634,-0.6619015,-0.66357195,-0.6643665,-0.66528946,-0.66394675,-0.66493195,-0.6643866,-0.6631618,-0.66438705,-0.6691071,-0.6690773,-0.66846055,-0.671189,-0.6720651,-0.6749536,-0.67589,-0.6795676,-0.680966,-0.6831398,-0.6839222,-0.6852499,-0.688626,-0.6864615,-0.68813145,-0.68966866,-0.68931013,-0.69110954,-0.69443095,-0.69605863,-0.69921154,-0.69904935,-0.7014066,-0.7058122,-0.7092759,-0.70877194,-0.7137101,-0.71859634,-0.72101086,-0.7235676,-0.72397697
79,-1.2496526,-1.2287214,-1.2064214,-1.1866071,-1.1634734,-1.1571807,-1.1429093,-1.1251023,-1.1144644,-1.09947,-1.0885617,-1.0762601,-1.0675225,-1.0668055,-1.0638616,-1.0603701,-1.0565073,-1.0498296,-1.0450665,-1.0438378,-1.036813,-1.024029,-1.0181165,-1.0150898,-1.0082973,-0.99933636,-0.994675,-0.9885209,-0.9844076,-0.98072016,-0.9784192,-0.97954357,-0.9760936,-0.9715699,-0.97230804,-0.9729701,-0.97240317,-0.9744213,-0.96999323,-0.96868086,-0.96542007,-0.96085346,-0.95654804,-0.95221776,-0.95397633,-0.9540552,-0.95348275,-0.95390147,-0.9497377,-0.949117,-0.947511,-0.94388354,-0.94513834,-0.94264764,-0.938635,-0.9387127,-0.9360852,-0.9378003,-0.93482864,-0.9340204,-0.9301467,-0.927664,-0.9273157,-0.9244639,-0.92329705,-0.92002755,-0.91777295,-0.9184135,-0.9195806,-0.92043924,-0.9185406,-0.9197119,-0.9213209,-0.92109346,-0.91757506,-0.91591233,-0.9131131,-0.91297275,-0.9124157,-0.9137567,-0.91165286,-0.91322553,-0.909791,-0.90845394,-0.908758,-0.9070528,-0.9058911,-0.90204555,-0.90466607,-0.90634555,-0.9068678,-0.9051002,-0.90594494,-0.90652406,-0.90780765,-0.90799415,-0.9075605,-0.9111289,-0.9121391,-0.91052103,-0.9121846,-0.915547,-0.9109565,-0.9093731,-0.91144514,-0.9137608,-0.91349155,-0.9159263,-0.9160963,-0.9164931,-0.91659594,-0.9178526,-0.91721123,-0.9183483,-0.9157809,-0.918177,-0.9181225,-0.9186454,-0.91768664,-0.92011243
80,-1.1445599,-1.11297,-1.0864383,-1.0636716,-1.045811,-1.0203812,-0.9993272,-0.98076123,-0.9651804,-0.951022,-0.9400493,-0.92928827,-0.91048974,-0.9027373,-0.8946503,-0.8881289,-0.8738648,-0.862254,-0.85481626,-0.8463055,-0.8419652,-0.8345703,-0.82450736,-0.816632,-0.81086844,-0.80143917,-0.79498595,-0.78630006,-0.77906615,-0.7714304,-0.76242447,-0.75944936,-0.7542586,-0.74453455,-0.7370815,-0.7322929,-0.72815096,-0.7216927,-0.7185622,-0.71582025,-0.7098416,-0.7021738,-0.69614935,-0.6906515,-0.6899303,-0.6857734,-0.68211293,-0.67800987,-0.6750973,-0.6707386,-0.6629242,-0.65965295,-0.6545731,-0.65027785,-0.6465987,-0.6462759,-0.64097387,-0.6390563,-0.63343585,-0.62987894,-0.6213373,-0.616485,-0.61362135,-0.60837924,-0.6018616,-0.5992718,-0.5957744,-0.5980975,-0.59861356,-0.59496534,-0.58974946,-0.58618385,-0.5843007,-0.5788969,-0.5771835,-0.5702661,-0.5668771,-0.56518996,-0.5642656,-0.56418014,-0.55957305,-0.5545597,-0.55315745,-0.55153406,-0.55105114,-0.5444461,-0.5409189,-0.53926945,-0.53763247,-0.53374743,-0.5297383,-0.5257943,-0.5266498,-0.525644,-0.52127904,-0.5168148,-0.5133923,-0.5118472,-0.507288,-0.5048504,-0.50119984,-0.50131047,-0.4973657,-0.49539375,-0.49137297,-0.49158162,-0.48689905,-0.4848157,-0.484164,-0.4813811,-0.47720885,-0.47348547,-0.47421488,-0.47042313,-0.46364635,-0.4621767,-0.46157375,-0.4583579,-0.45880523,-0.4547062
81,-1.0417497,-1.0210973,-1.0016432,-0.9898368,-0.974404,-0.9614617,-0.95361793,-0.949242,-0.9476056,-0.9396345,-0.9400318,-0.9333744,-0.9205476,-0.9185664,-0.91978914,-0.917747,-0.9152775,-0.9126576,-0.91487044,-0.9120167,-0.91589797,-0.91287327,-0.9126221,-0.91228247,-0.91682416,-0.9125861,-0.91335565,-0.9136756,-0.91550905,-0.91563255,-0.9170453,-0.9196847,-0.91877306,-0.92386353,-0.9272605,-0.9295209,-0.93267643,-0.9364921,-0.9368866,-0.94030774,-0.94233674,-0.94567716,-0.94656736,-0.9472917,-0.94869727,-0.952651,-0.95758593,-0.9622882,-0.96554625,-0.9703332,-0.9760084,-0.97864866,-0.9784686,-0.9802276,-0.9826921,-0.98451185,-0.9852333,-0.9917191,-0.99298203,-0.9982257,-0.9940473,-0.99850523,-1.0014538,-1.0015497,-1.0066234,-1.0085018,-1.0122839,-1.018005,-1.0233252,-1.0276936,-1.0312163,-1.0328614,-1.0370401,-1.0421054,-1.0460275,-1.0514028,-1.0538807,-1.0603125,-1.0665805,-1.0714682,-1.0790545,-1.0834894,-1.0898051,-1.0943478,-1.0973032,-1.1027706,-1.1019247,-1.1082904,-1.1131794,-1.1131094,-1.1147847,-1.1184323,-1.1215633,-1.1258152,-1.1336349,-1.1361439,-1.1399252,-1.1482401,-1.1521093,-1.15712,-1.1631308,-1.1677738,-1.1654632,-1.174609,-1.17882,-1.181247,-1.1859503,-1.1938078,-1.200665,-1.2062901,-1.2074708,-1.2140357,-1.2159303,-1.2207543,-1.2193778,-1.225287,-1.2286937,-1.2314469,-1.231456,-1.2346743
82,-0.985418,-0.95917237,-0.94150335,-0.9264313,-0.9166787,-0.90911245,-0.90272075,-0.8922554,-0.8870885,-0.88912296,-0.88258535,-0.8806861,-0.8837779,-0.8859472,-0.89110184,-0.88980806,-0.89156854,-0.89341277,-0.89874804,-0.9023778,-0.9002472,-0.8992689,-0.9058542,-0.91186506,-0.91355896,-0.91471183,-0.9173466,-0.9165708,-0.921276,-0.92263585,-0.9255233,-0.92753184,-0.9301686,-0.9333111,-0.93456304,-0.9368105,-0.9420741,-0.9483951,-0.9473235,-0.95230275,-0.9574,-0.9645211,-0.9682683,-0.9705637,-0.97582996,-0.98169106,-0.98934156,-0.99061024,-0.99204,-0.99555886,-1.0001516,-1.0057386,-1.008755,-1.0151398,-1.0189805,-1.0222138,-1.0248563,-1.0332174,-1.0396386,-1.0432689,-1.0474161,-1.0525401,-1.0587261,-1.0673982,-1.0701792,-1.0762402,-1.0826151,-1.0869853,-1.0908356,-1.098947,-1.107475,-1.1157753,-1.1219226,-1.1287777,-1.1332996,-1.1392248,-1.1446332,-1.1527205,-1.1600403,-1.1671183,-1.1698551,-1.1775004,-1.1808846,-1.1862926,-1.1916988,-1.1991646,-1.2003334,-1.2094636,-1.2159791,-1.2164327,-1.2217001,-1.2252352,-1.2300683,-1.2366318,-1.2459289,-1.2526728,-1.2564061,-1.2581975,-1.2615626,-1.2637957,-1.2692348,-1.2754838,-1.2805634,-1.2888149,-1.2972734,-1.3023553,-1.3089122,-1.3149986,-1.3235552,-1.3309337,-1.3353089,-1.3410692,-1.3429153,-1.3522332,-1.3562402,-1.3619398,-1.3592699,-1.3676038,-1.3717517,-1.3753232
83,-0.033451356,-0.026230663,-0.015165622,-0.012165253,-0.006867972,0.0016209248,0.0075690947,0.010589573,0.01652417,0.019042008,0.028166082,0.032952487,0.04323522,0.04588042,0.048615873,0.049520522,0.05129707,0.056877308,0.05813828,0.06484171,0.06593836,0.066406175,0.064270094,0.06572075,0.058968402,0.06363885,0.064047195,0.06473874,0.06509207,0.064935245,0.06952648,0.06918486,0.07345501,0.079400085,0.07921387,0.081284195,0.08215093,0.084221065,0.08788111,0.08938016,0.08791057,0.08793268,0.09039827,0.08977403,0.08893309,0.09157583,0.089859806,0.09166471,0.09240364,0.0930145,0.093773596,0.0915481,0.09452404,0.091618694,0.09339039,0.09632386,0.097934894,0.096913084,0.09663729,0.098907575,0.09978047,0.100815535,0.09817896,0.09698697,0.09569843,0.09299203,0.09077837,0.08942961,0.08965349,0.093045324,0.093105115,0.094137855,0.09480165,0.09598424,0.09466517,0.09574272,0.09634936,0.09697931,0.09950765,0.09762606,0.098450154,0.09761965,0.09774338,0.098139375,0.09845452,0.09902286,0.102415875,0.09704948,0.09711731,0.09508063,0.09501389,0.09584963,0.0986613,0.10026039,0.10107257,0.1002491,0.09954509,0.09924154,0.10068437,0.10428814,0.10408757,0.102810994,0.10635964,0.10743427,0.10554302,0.105022386,0.10261132,0.101892784,0.10111825,0.09785286,0.09735662,0.095042594,0.09452062,0.094207145,0.09506391,0.09360544,0.09388499,0.09193887,0.09091526,0.08976247
84,-1.8318827,-1.7933235,-1.7526996,-1.7225336,-1.6897509,-1.6647398,-1.6350276,-1.6090301,-1.5856538,-1.5656306,-1.5419929,-1.5141064,-1.492873,-1.4787574,-1.4700701,-1.4530581,-1.4404738,-1.4265705,-1.4129227,-1.3987007,-1.3901817,-1.3712636,-1.3582424,-1.3490508,-1.3332361,-1.3168839,-1.3069607,-1.2960902,-1.286244,-1.2792318,-1.2678856,-1.2624576,-1.2536913,-1.2449849,-1.233021,-1.2214584,-1.2133465,-1.2028656,-1.1898925,-1.1776544,-1.1719414,-1.1666596,-1.1542463,-1.1451914,-1.1353319,-1.1268842,-1.1193033,-1.1132493,-1.1004932,-1.0934575,-1.0824069,-1.0751212,-1.0662158,-1.0591569,-1.0488851,-1.0415481,-1.0328076,-1.027675,-1.0171831,-1.0081646,-0.99911326,-0.99141026,-0.9810842,-0.9716921,-0.9622463,-0.95188344,-0.9470917,-0.9416288,-0.9354569,-0.92896146,-0.92267483,-0.91551906,-0.9064199,-0.8985219,-0.89103776,-0.88201845,-0.87808454,-0.8731567,-0.86645496,-0.85970527,-0.8535899,-0.8468974,-0.839839,-0.83095664,-0.82631886,-0.81877536,-0.80898076,-0.80374515,-0.7982313,-0.79078174,-0.78324616,-0.7779308,-0.77232075,-0.764672,-0.7601455,-0.7537641,-0.745002,-0.74153715,-0.7339916,-0.7257247,-0.71834266,-0.714853,-0.7074925,-0.702841,-0.69581753,-0.6869501,-0.68233895,-0.67833227,-0.6724507,-0.668818,-0.663122,-0.6582113,-0.6524948,-0.64617336,-0.64030695,-0.6354135,-0.6301201,-0.62771434,-0.62184286,-0.6165834
85,-1.2484682,-1.2216372,-1.1977222,-1.1815963,-1.1662052,-1.1459124,-1.1293566,-1.1120464,-1.1050484,-1.0962052,-1.087189,-1.0839561,-1.0750659,-1.0685345,-1.0681425,-1.0604516,-1.057886,-1.0560305,-1.0534384,-1.0507267,-1.0435352,-1.0335357,-1.0291979,-1.0278978,-1.0230246,-1.0179317,-1.0160791,-1.0135361,-1.014973,-1.0102051,-1.0063975,-1.0064133,-1.0027082,-1.003019,-1.0005438,-0.99948084,-1.0007012,-0.9993763,-0.9979366,-0.9950398,-0.98989886,-0.99190664,-0.9887129,-0.98654497,-0.9855089,-0.9849061,-0.983703,-0.9780464,-0.9706567,-0.967899,-0.9658645,-0.96491015,-0.96425533,-0.961041,-0.9595787,-0.9566024,-0.9557921,-0.9549228,-0.9515828,-0.95207965,-0.95000154,-0.9482441,-0.9479451,-0.9478607,-0.9440295,-0.941743,-0.9434926,-0.94210434,-0.9388089,-0.9378704,-0.938995,-0.9390482,-0.93616074,-0.9338504,-0.9318431,-0.93116367,-0.93139684,-0.9312199,-0.93244046,-0.9341568,-0.9320054,-0.9281348,-0.92762196,-0.9234886,-0.92283726,-0.92093456,-0.91738236,-0.91344726,-0.91051376,-0.90675116,-0.90408164,-0.90223014,-0.90260327,-0.9019831,-0.9017213,-0.9013184,-0.89956063,-0.8980404,-0.89572155,-0.89527047,-0.8944179,-0.89372176,-0.88931674,-0.8912245,-0.88966095,-0.8863036,-0.8908474,-0.8856206,-0.8802835,-0.8824922,-0.88090754,-0.8783506,-0.87637424,-0.8760393,-0.87275827,-0.87281036,-0.87527657,-0.87549335,-0.8748624,-0.87093276
86,-2.086715,-2.0485528,-2.0214984,-1.9955183,-1.9730539,-1.9523277,-1.9203981,-1.8844907,-1.8635666,-1.8467906,-1.8289785,-1.8111423,-1.7954099,-1.7839502,-1.7787024,-1.7699792,-1.7595123,-1.7533743,-1.7424366,-1.7370718,-1.7241488,-1.7092234,-1.6982365,-1.6919607,-1.679339,-1.6671063,-1.6608816,-1.6527983,-1.6433188,-1.6388149,-1.6335418,-1.6305435,-1.6242737,-1.6160053,-1.6075948,-1.6040195,-1.6003793,-1.59873,-1.5939682,-1.5872273,-1.5819616,-1.5774722,-1.5708783,-1.5611606,-1.5543133,-1.5529983,-1.5503592,-1.5445638,-1.5435166,-1.5413449,-1.533952,-1.5279657,-1.5243508,-1.5188586,-1.5158246,-1.513293,-1.506726,-1.5046823,-1.5013505,-1.4976411,-1.4894917,-1.4865534,-1.4837822,-1.4768772,-1.4731987,-1.4676776,-1.4658697,-1.4634194,-1.4629154,-1.4639843,-1.4659296,-1.4616868,-1.46085,-1.4576843,-1.4515646,-1.448042,-1.4449432,-1.4430838,-1.4424936,-1.4431499,-1.4393488,-1.4386874,-1.432936,-1.4301076,-1.428986,-1.4242465,-1.4199066,-1.4136579,-1.4132793,-1.4084289,-1.405397,-1.4027038,-1.4009962,-1.401584,-1.3989398,-1.3973161,-1.3930457,-1.3894947,-1.3868837,-1.3829105,-1.3817018,-1.3803867,-1.377338,-1.3776739,-1.3743414,-1.3714244,-1.3699368,-1.3690197,-1.3654459,-1.3631834,-1.3600595,-1.3584087,-1.3561205,-1.3508699,-1.3486158,-1.346152,-1.3423557,-1.3410999,-1.3361232,-1.3318897
87,-0.5719337,-0.554784,-0.529827,-0.508367,-0.4885671,-0.46989268,-0.45382458,-0.44187823,-0.43433285,-0.42742166,-0.41555205,-0.39987665,-0.39674184,-0.3893925,-0.38106197,-0.3754158,-0.36494556,-0.35773546,-0.34905866,-0.3462367,-0.33837762,-0.33340842,-0.3263652,-0.32297915,-0.31975317,-0.3136125,-0.30906767,-0.30341882,-0.30359083,-0.30116534,-0.2947526,-0.2925547,-0.29137185,-0.2913862,-0.28838485,-0.2848969,-0.28249016,-0.2846837,-0.28116843,-0.28168002,-0.2801546,-0.27689913,-0.2735485,-0.27418894,-0.26937413,-0.2673089,-0.26301986,-0.26254863,-0.26119208,-0.2593579,-0.2594145,-0.2558825,-0.25914747,-0.25806054,-0.2566368,-0.25632185,-0.253951,-0.25484967,-0.2534694,-0.25094274,-0.25247803,-0.24840155,-0.24766418,-0.24706765,-0.24967894,-0.24758036,-0.2493958,-0.2484655,-0.24617322,-0.24788168,-0.24517433,-0.24440213,-0.24374327,-0.24307826,-0.24236062,-0.2414556,-0.24107285,-0.24161124,-0.23986688,-0.23665833,-0.23860717,-0.24058561,-0.23700604,-0.23243232,-0.22897586,-0.22931187,-0.22756025,-0.22476736,-0.22830093,-0.22858362,-0.22547117,-0.22613426,-0.22515857,-0.22320023,-0.22258489,-0.22345439,-0.22214374,-0.22404046,-0.22506371,-0.22222391,-0.22150691,-0.22558074,-0.2258565,-0.2239805,-0.22376776,-0.2243754,-0.22729012,-0.22824447,-0.22945777,-0.22671309,-0.2285624,-0.23129673,-0.23016627,-0.23055899,-0.23106647,-0.23270178,-0.23100969,-0.23379152,-0.2320435,-0.23349233
