ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.71342075,-0.7220908,-0.7302518,-0.73940104,-0.746302,-0.7539295,-0.7600929,-0.7666359,-0.7742563,-0.77906954,-0.7856512,-0.7928735,-0.7979711,-0.80230504,-0.80760336,-0.8110119,-0.81682444,-0.8219159,-0.82770365,-0.8334266,-0.8379731,-0.8436475,-0.8499424,-0.8555933,-0.86147404,-0.866734,-0.87218124,-0.8771251,-0.88076,-0.8867105,-0.8944131,-0.8984281,-0.9046974,-0.9095041,-0.9147177,-0.92068994,-0.9265083,-0.93021977,-0.93450516,-0.9406598,-0.94664776,-0.9522476,-0.9560007,-0.9606393,-0.9636896,-0.9680788,-0.9729284,-0.9780812,-0.98454505,-0.9884283,-0.993217,-0.99758035,-1.0023638,-1.0081568,-1.0141159,-1.021246,-1.0258899,-1.031513,-1.0371854,-1.0440514,-1.0474297,-1.0529748,-1.0569016,-1.063917,-1.0691661,-1.0721484,-1.0803924,-1.0851758,-1.0886554,-1.0939579
25_real,-0.22016004,,,,,,,,,,,,,,0.20937236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22016004,-0.22499247,-0.23130016,-0.23533428,-0.24180797,-0.24641022,-0.25178286,-0.2571432,-0.26271716,-0.2679132,-0.2714277,-0.27790937,-0.28313103,-0.28615904,-0.29143035,-0.29602692,-0.30079755,-0.30592754,-0.30988574,-0.31431597,-0.31912792,-0.32237118,-0.32664976,-0.33138517,-0.3365916,-0.34122998,-0.34569964,-0.34853217,-0.35200033,-0.3570902,-0.3622084,-0.36722124,-0.37138876,-0.37725592,-0.38097376,-0.38408613,-0.38868243,-0.39076144,-0.3948651,-0.39764333,-0.40212446,-0.4058841,-0.41135964,-0.41591507,-0.42145172,-0.4263124,-0.43048435,-0.4348359,-0.43890518,-0.44226947,-0.44554847,-0.4492115,-0.45232883,-0.4559803,-0.4605221,-0.4645452,-0.4676396,-0.47226685,-0.47554693,-0.48055863,-0.48637995,-0.4928506,-0.49705094,-0.50099295,-0.5047647,-0.50946075,-0.5139556,-0.5166005,-0.5212252,-0.525445
26_real,-0.555983,,,,,,,,,,,,,,-0.2399721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.555983,-0.5623495,-0.56704223,-0.571388,-0.57629406,-0.5816401,-0.5851954,-0.58854836,-0.5938381,-0.59891295,-0.6036058,-0.6081481,-0.61205363,-0.6164865,-0.61890197,-0.6226756,-0.6275472,-0.63206923,-0.6353174,-0.63967335,-0.6445168,-0.64717746,-0.65124094,-0.65575683,-0.6591181,-0.66477543,-0.66988575,-0.6750963,-0.678077,-0.6819919,-0.6861869,-0.68905216,-0.693231,-0.69628114,-0.7002703,-0.7035693,-0.70728004,-0.71123624,-0.71411896,-0.7168392,-0.7204849,-0.7244899,-0.7278614,-0.7320673,-0.7360733,-0.74063075,-0.7428835,-0.74838364,-0.7517765,-0.7547018,-0.75890356,-0.7617769,-0.76528203,-0.76900876,-0.7724067,-0.77620876,-0.78071517,-0.784158,-0.7874006,-0.79137504,-0.79578334,-0.8002912,-0.80509424,-0.80850077,-0.8119849,-0.8162063,-0.820315,-0.8245432,-0.8281789,-0.83151877
27_real,0.2686149,,,,,,,,,,,,,,0.1527753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.26861486,0.26950717,0.2683348,0.26819563,0.26645762,0.26367387,0.26155028,0.26068085,0.259282,0.2563459,0.25467858,0.25109342,0.24848363,0.24647227,0.24304333,0.24123693,0.2388409,0.23534298,0.23487537,0.2315685,0.22948256,0.22757313,0.2250683,0.2238324,0.22125122,0.2175825,0.21546271,0.21253666,0.20933251,0.2086385,0.20448525,0.20183429,0.1984019,0.19518548,0.19066438,0.18776509,0.18450896,0.18085495,0.1773636,0.17602791,0.17345299,0.1703648,0.16827866,0.16488452,0.16224523,0.15880276,0.1566652,0.15456322,0.15177515,0.1499913,0.14766613,0.14546321,0.14156964,0.13852787,0.1365101,0.13405222,0.13092825,0.12824617,0.12689462,0.12498965,0.12301433,0.12077539,0.11778276,0.1139156,0.110867,0.108618,0.105708025,0.10149534,0.09946561,0.097063586
28_real,0.41370904,,,,,,,,,,,,,,0.38554522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4137091,0.4142282,0.41354722,0.41397133,0.4117779,0.41009015,0.40876895,0.40835887,0.4080104,0.40853137,0.4076244,0.4053813,0.40431255,0.4023072,0.40128464,0.39826983,0.39800888,0.39627632,0.39546445,0.39554363,0.39665884,0.3953876,0.3925287,0.39236248,0.38948923,0.38899034,0.3884828,0.38835105,0.38660407,0.38641492,0.38176313,0.37950656,0.37993285,0.37747914,0.37368014,0.37347588,0.37170425,0.3693784,0.36961386,0.3675095,0.36715537,0.36746302,0.3657441,0.36559972,0.3635958,0.3618831,0.35999072,0.35798782,0.357321,0.3574528,0.35537058,0.35160422,0.35033405,0.3494919,0.34733254,0.34875044,0.344001,0.34170908,0.33928853,0.33947667,0.3384718,0.33699295,0.33423218,0.33254936,0.33084485,0.32949728,0.32754526,0.32462406,0.32441396,0.3241771
29_real,0.09074491,,,,,,,,,,,,,,0.123554446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.09074491,0.08939843,0.08718507,0.08596861,0.08498773,0.083614126,0.08304305,0.08308454,0.083591126,0.080240145,0.080492795,0.08002592,0.080195956,0.08046059,0.080144,0.07813667,0.07690365,0.07595842,0.074328035,0.073553726,0.07332946,0.0733525,0.072533265,0.07086773,0.07015229,0.06957473,0.068732835,0.065161094,0.06341586,0.06099865,0.06060217,0.058733575,0.05744019,0.05612116,0.055451136,0.05439989,0.054616243,0.05496027,0.053844154,0.053765148,0.052153267,0.05109208,0.049351353,0.047191363,0.044118285,0.04248323,0.042175356,0.04180383,0.041485727,0.041546207,0.040679634,0.040319078,0.040200956,0.039210714,0.03909672,0.037990853,0.03855723,0.03767035,0.037613593,0.03582471,0.035841495,0.03604144,0.035100646,0.034366332,0.033742584,0.03222304,0.03097946,0.03018846,0.030005628,0.029003773
30_real,0.95306206,,,,,,,,,,,,,,0.8706989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.95306206,0.9364956,0.9259347,0.91444653,0.9038166,0.89790076,0.8897816,0.88032705,0.8700306,0.86158705,0.8547408,0.84358484,0.83803254,0.82895124,0.81670934,0.8084105,0.8012403,0.7959285,0.7875179,0.7780382,0.77073056,0.7617748,0.7542981,0.7498758,0.7426265,0.73073995,0.7221277,0.7177998,0.7088912,0.70395076,0.69213635,0.6856626,0.6783482,0.6682444,0.66295433,0.655433,0.6464862,0.6373898,0.6251401,0.6135553,0.5995951,0.5968083,0.5854281,0.5767348,0.57075953,0.5659894,0.5595231,0.547625,0.53378046,0.5246078,0.5203951,0.51191056,0.4978911,0.48881683,0.4777988,0.4704052,0.45996642,0.449865,0.43532246,0.42562175,0.4172124,0.4123469,0.40380573,0.39479306,0.38952062,0.3771296,0.36968297,0.35645673,0.3472556,0.33632052
31_real,-0.2612777,,,,,,,,,,,,,,-0.31668007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2612777,-0.28192818,-0.30022806,-0.3080832,-0.3166173,-0.33279863,-0.34847742,-0.35475487,-0.36809048,-0.38108757,-0.39221498,-0.40120506,-0.40733224,-0.41309208,-0.4229452,-0.43146324,-0.4426271,-0.45444804,-0.4724864,-0.48198414,-0.4896664,-0.50364697,-0.51709825,-0.52678823,-0.5430964,-0.5530705,-0.55442697,-0.5595865,-0.5668338,-0.5776921,-0.5870675,-0.59905756,-0.60925674,-0.62222844,-0.63087386,-0.6357848,-0.64690554,-0.65160775,-0.65757316,-0.6667783,-0.67462265,-0.6859638,-0.6971978,-0.7049144,-0.71667063,-0.72888887,-0.7413812,-0.7485205,-0.7610581,-0.7694798,-0.787029,-0.79617316,-0.8067702,-0.8155497,-0.82416695,-0.83797807,-0.8501462,-0.86555946,-0.87359667,-0.886543,-0.89782554,-0.90713036,-0.9155637,-0.92500526,-0.9394889,-0.9484084,-0.9569082,-0.9699543,-0.9766197,-0.992987
32_real,-1.0203631,,,,,,,,,,,,,,-0.9384729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.020363,-1.0201753,-1.0222558,-1.0260811,-1.0267131,-1.02657,-1.0325248,-1.0363466,-1.0402184,-1.0449754,-1.0468847,-1.0483348,-1.0505664,-1.0517201,-1.0542625,-1.0576329,-1.0617898,-1.068302,-1.0671346,-1.0696814,-1.0735894,-1.0783356,-1.0812057,-1.083905,-1.0862846,-1.0869157,-1.0882235,-1.0905412,-1.0961117,-1.0984466,-1.0985132,-1.0976356,-1.0985291,-1.0975714,-1.0973744,-1.1007756,-1.1052588,-1.1063579,-1.105903,-1.1066835,-1.1053765,-1.1082867,-1.1099992,-1.1100112,-1.1115654,-1.1154897,-1.1189563,-1.1209339,-1.1238707,-1.1267923,-1.1267388,-1.1309398,-1.1303927,-1.1323,-1.1349227,-1.1375867,-1.1382251,-1.1390322,-1.1410625,-1.1430972,-1.1452142,-1.148144,-1.1476557,-1.1501944,-1.15272,-1.1554039,-1.1589481,-1.1591382,-1.162691,-1.1640061
33_real,1.0657177,,,,,,,,,,,,,,0.95389104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0657177,1.0685549,1.0676938,1.0684408,1.0679885,1.0678755,1.0659221,1.0621927,1.0576379,1.0554901,1.0525886,1.0518472,1.050299,1.0497322,1.0477172,1.0484304,1.0467225,1.0430499,1.0429337,1.0408653,1.0365739,1.0387594,1.0368378,1.0360522,1.0330815,1.0330746,1.0288827,1.0284454,1.0275809,1.0264218,1.0225389,1.0199583,1.0191505,1.0171478,1.0153906,1.0152798,1.0156533,1.0152895,1.0150915,1.0142405,1.014158,1.0128278,1.0104203,1.0085655,1.0072892,1.0068944,1.0071996,1.0058327,1.0033336,1.0034184,1.0040334,1.0042511,1.0017222,0.99714506,0.9954119,0.9938396,0.99516696,0.9949228,0.9952901,0.99547416,0.99358046,0.9933429,0.99034977,0.98828477,0.99051154,0.991505,0.99012315,0.98826027,0.9866034,0.9844793
34_real,-1.098536,,,,,,,,,,,,,,-1.0808508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0985359,-1.0890796,-1.0847471,-1.0847628,-1.0821469,-1.0793626,-1.0760086,-1.0737846,-1.0716946,-1.0739084,-1.071932,-1.0714977,-1.0704687,-1.0717618,-1.0721892,-1.0743836,-1.0751767,-1.0783274,-1.0755312,-1.0734085,-1.073415,-1.0710971,-1.073354,-1.0727279,-1.0753677,-1.0742295,-1.0781767,-1.0794395,-1.0820949,-1.0800902,-1.080262,-1.0826161,-1.0815636,-1.0813987,-1.0782392,-1.0823929,-1.0831838,-1.086466,-1.0878074,-1.087,-1.0851141,-1.0852716,-1.0887029,-1.0892481,-1.0892022,-1.0919186,-1.0944744,-1.0939183,-1.0912421,-1.0923364,-1.0927346,-1.0902272,-1.0899975,-1.0895509,-1.0889682,-1.0866128,-1.0827473,-1.0829251,-1.0821612,-1.0830925,-1.0837234,-1.0819339,-1.082391,-1.085942,-1.082879,-1.0847898,-1.0859163,-1.085214,-1.0852935,-1.0865182
35_real,0.17268302,,,,,,,,,,,,,,0.38362545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.17268302,0.17598926,0.1777571,0.18031892,0.17550275,0.17377487,0.17549922,0.17432223,0.17264824,0.17257158,0.17038244,0.16963457,0.16746946,0.16636324,0.16554633,0.16696686,0.16709909,0.16460632,0.16465591,0.1619829,0.1606355,0.16169313,0.16131367,0.15959713,0.15686567,0.15726331,0.15886033,0.1571373,0.1542993,0.15393296,0.15293178,0.15260354,0.14991222,0.14899015,0.15031298,0.1525906,0.15131018,0.15259787,0.15094288,0.15128157,0.15136403,0.15224352,0.15009691,0.14979032,0.1493678,0.14812975,0.14633971,0.14249958,0.14005372,0.14054933,0.1393797,0.13839097,0.13854994,0.13837388,0.13696466,0.13558511,0.1339506,0.13212766,0.13256261,0.13067763,0.13050076,0.12829132,0.12608725,0.123558424,0.121556625,0.1193247,0.11817336,0.11774039,0.11762092,0.116582595
36_real,-0.7680771,,,,,,,,,,,,,,-0.7619347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.768077,-0.7696453,-0.7735692,-0.77338016,-0.77513146,-0.7757322,-0.77430195,-0.7765192,-0.77788764,-0.77808607,-0.77919686,-0.77724445,-0.7775892,-0.7805098,-0.78136176,-0.7791514,-0.7758363,-0.7768854,-0.7744752,-0.7715139,-0.7717501,-0.77652025,-0.77557915,-0.7729919,-0.7764765,-0.7723504,-0.7762117,-0.78221524,-0.77997243,-0.78156984,-0.78556645,-0.7904181,-0.7924519,-0.78860456,-0.7856988,-0.78749025,-0.7865128,-0.78963757,-0.78795826,-0.7858908,-0.78930205,-0.78886133,-0.78473943,-0.78479284,-0.78327227,-0.7872178,-0.7871837,-0.7867785,-0.785503,-0.79193735,-0.7935453,-0.7945405,-0.79439676,-0.795833,-0.793125,-0.7947484,-0.7935556,-0.7959288,-0.79254776,-0.7958565,-0.79305047,-0.7917156,-0.7948542,-0.79838073,-0.798147,-0.7994097,-0.7988159,-0.7916994,-0.7908753,-0.7935641
37_real,-0.17654811,,,,,,,,,,,,,,-0.17367642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17654811,-0.18098536,-0.17858,-0.18530358,-0.18453091,-0.18423109,-0.18974753,-0.18983462,-0.1882202,-0.19090858,-0.19274274,-0.19837117,-0.20412739,-0.20955956,-0.21278171,-0.21670373,-0.21746501,-0.21725765,-0.22046205,-0.21814087,-0.21580711,-0.21517439,-0.21242878,-0.21338694,-0.21276955,-0.21403685,-0.21252508,-0.21740475,-0.22083417,-0.22143051,-0.22432394,-0.22419508,-0.22681895,-0.22480898,-0.22735302,-0.23215556,-0.22850291,-0.23241337,-0.23337099,-0.23556268,-0.23552445,-0.23836827,-0.24069414,-0.2417874,-0.24528012,-0.25079924,-0.25639212,-0.25890404,-0.26066494,-0.25925115,-0.25910667,-0.25940132,-0.25739914,-0.25982705,-0.2618245,-0.26971108,-0.26468903,-0.26557687,-0.27028754,-0.27091265,-0.2744022,-0.2738223,-0.27777955,-0.28027168,-0.28593245,-0.28879228,-0.29155234,-0.29223734,-0.29437345,-0.2942349
38_real,0.2559292,,,,,,,,,,,,,,0.16926743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2559292,0.2609778,0.26638862,0.26670045,0.26744336,0.2669647,0.2677702,0.269541,0.2673154,0.2644413,0.26468915,0.26760703,0.26812032,0.2676311,0.26530012,0.26497328,0.26244625,0.26235297,0.26447034,0.26548094,0.2623132,0.26097065,0.25985426,0.25825992,0.25728294,0.2554866,0.254744,0.2539911,0.25130364,0.2510432,0.25073412,0.24867098,0.24466625,0.2440085,0.24408862,0.24422666,0.2441422,0.24459347,0.24401164,0.24206261,0.242166,0.2405808,0.2398301,0.23658748,0.23495114,0.23377219,0.2322971,0.23224697,0.23200497,0.23226914,0.23107806,0.22715047,0.22503345,0.22489253,0.22319445,0.22111332,0.21880269,0.21969262,0.21827765,0.21713738,0.21801385,0.21859328,0.21571097,0.21208155,0.20978913,0.20835403,0.20740911,0.20467195,0.20351763,0.20266204
39_real,-0.3424253,,,,,,,,,,,,,,-0.215038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.34242532,-0.3410026,-0.34275153,-0.34331402,-0.34342155,-0.3460797,-0.34689853,-0.3497079,-0.35113096,-0.3553539,-0.35866678,-0.3577601,-0.35588124,-0.35826597,-0.36021402,-0.36229593,-0.36726546,-0.3659969,-0.3656362,-0.3679172,-0.36989623,-0.37076777,-0.37352103,-0.37769026,-0.3789224,-0.38064665,-0.38261452,-0.38850996,-0.3885579,-0.38618612,-0.38815135,-0.38904458,-0.38954225,-0.39409858,-0.39496213,-0.39647856,-0.39737993,-0.3977024,-0.3964161,-0.40022984,-0.4033689,-0.4047846,-0.40481323,-0.40767807,-0.40943462,-0.41199294,-0.41484427,-0.41576228,-0.41491503,-0.41442546,-0.41718507,-0.41909903,-0.42058524,-0.4199198,-0.42289495,-0.42470098,-0.42812863,-0.42908096,-0.43209872,-0.43438846,-0.43505684,-0.43692884,-0.4388762,-0.44011387,-0.44255328,-0.44356927,-0.44722366,-0.44697112,-0.4464159,-0.44801822
40_real,-0.1343824,,,,,,,,,,,,,,-0.42453253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13438238,-0.13986778,-0.14728625,-0.1490396,-0.15284106,-0.154162,-0.15649632,-0.15573174,-0.15885858,-0.16375518,-0.16420919,-0.1675202,-0.1669218,-0.16631725,-0.16756396,-0.16579226,-0.16924842,-0.17132758,-0.17643309,-0.1802342,-0.18024053,-0.17825302,-0.18034284,-0.18200505,-0.17990142,-0.17491148,-0.17743152,-0.17900822,-0.17736843,-0.17873305,-0.18095613,-0.18145235,-0.18010792,-0.17917374,-0.17917852,-0.18217722,-0.18632364,-0.19281557,-0.19556333,-0.1928642,-0.19359335,-0.19294353,-0.18968658,-0.19367418,-0.19523808,-0.19653647,-0.19262221,-0.1944651,-0.19421406,-0.1961102,-0.19935279,-0.20394373,-0.20634961,-0.21453233,-0.21207185,-0.20996849,-0.20754436,-0.20922919,-0.208492,-0.21040949,-0.21140857,-0.21195555,-0.2130886,-0.21204066,-0.21073346,-0.20736918,-0.21119554,-0.21300535,-0.21122989,-0.21149981
41_real,0.20946054,,,,,,,,,,,,,,0.30952272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20946053,0.19700667,0.18735495,0.18066278,0.17990121,0.17491627,0.17310627,0.16853179,0.16875878,0.16382203,0.1611515,0.16048189,0.15796238,0.15309258,0.14654401,0.14133239,0.13937755,0.13434777,0.13105524,0.12917222,0.13299856,0.13179524,0.12898074,0.12266886,0.11850097,0.11088278,0.11076188,0.10731524,0.104255274,0.10222121,0.104881264,0.100142255,0.10122671,0.10059671,0.09548478,0.09147034,0.088473156,0.086896084,0.08736864,0.08496273,0.08101384,0.077099785,0.07584797,0.07773889,0.074592635,0.077960156,0.07379519,0.072245285,0.06940977,0.07008219,0.06968083,0.06132521,0.060590066,0.061202645,0.059956968,0.05697753,0.056731187,0.057165015,0.050696004,0.049645018,0.0455345,0.043571047,0.041739,0.04195043,0.041758128,0.039985634,0.03608509,0.029857177,0.02655524,0.0217445
42_real,-0.82676387,,,,,,,,,,,,,,-0.955839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.826764,-0.8337288,-0.8408097,-0.8472735,-0.85250837,-0.8577401,-0.8612455,-0.86681926,-0.8714529,-0.8768544,-0.88250464,-0.8866609,-0.8922601,-0.89855176,-0.9031267,-0.90763587,-0.9116939,-0.91757405,-0.9211919,-0.9259683,-0.93224347,-0.936642,-0.94396925,-0.9490591,-0.95136404,-0.9560847,-0.9566673,-0.96062243,-0.9646405,-0.96750134,-0.9722311,-0.9762734,-0.9796978,-0.9839012,-0.9892088,-0.9931426,-0.9990037,-1.0039303,-1.0100261,-1.0153619,-1.0183629,-1.0225742,-1.0289131,-1.0336092,-1.0387566,-1.0441241,-1.0488539,-1.0546772,-1.0586152,-1.0635731,-1.0687323,-1.0731851,-1.0779877,-1.0825683,-1.0866002,-1.0935628,-1.0966209,-1.1035938,-1.1089615,-1.1136919,-1.1192826,-1.1243428,-1.1312629,-1.1335828,-1.13749,-1.1403694,-1.1445463,-1.1481892,-1.1516483,-1.1552442
43_real,-0.997431,,,,,,,,,,,,,,-1.0140634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9974309,-1.0022345,-1.0068716,-1.0120369,-1.0161684,-1.020552,-1.0265138,-1.0303047,-1.0351158,-1.0398364,-1.0448561,-1.0500957,-1.0531083,-1.0570538,-1.063741,-1.0673884,-1.0725424,-1.0772945,-1.0819409,-1.0862256,-1.0914707,-1.0973879,-1.1002831,-1.1045969,-1.1100051,-1.1142862,-1.1200435,-1.1237395,-1.1290444,-1.1342751,-1.1390657,-1.145226,-1.1484662,-1.153755,-1.1576794,-1.161194,-1.1664695,-1.1704996,-1.1759294,-1.1798394,-1.1874154,-1.1925431,-1.1970894,-1.1998488,-1.2047769,-1.2101234,-1.2142392,-1.2165706,-1.2200494,-1.2261912,-1.2290579,-1.2341268,-1.2400923,-1.2453148,-1.2518576,-1.254598,-1.2589128,-1.2631934,-1.2689059,-1.2752655,-1.2802773,-1.284656,-1.2905443,-1.2958457,-1.3013752,-1.3059143,-1.3122106,-1.3156894,-1.3185376,-1.3245718
44_real,0.20823117,,,,,,,,,,,,,,0.41720384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20823118,0.20249924,0.19732288,0.19161712,0.18637544,0.18135184,0.17966428,0.17768374,0.1743224,0.17244719,0.16886136,0.16514091,0.15904841,0.1572686,0.1554199,0.15145892,0.15004343,0.14795898,0.14803407,0.14515899,0.14310004,0.14156786,0.13985397,0.1376445,0.13609445,0.13371521,0.13056746,0.1290555,0.12556666,0.12221869,0.11708901,0.113929585,0.11214323,0.10970972,0.1060731,0.10345171,0.10129245,0.09782418,0.094926305,0.0939093,0.09154071,0.09012394,0.08502658,0.08256699,0.079593666,0.077419,0.07210988,0.06789737,0.065027066,0.06075523,0.060340583,0.05720235,0.055806793,0.052979093,0.050378185,0.04725424,0.04449039,0.04393866,0.040382445,0.037724417,0.036685042,0.033928707,0.03101039,0.02652422,0.023080304,0.01914432,0.016576292,0.013466534,0.008012688,0.004440016
45_real,-0.6352419,,,,,,,,,,,,,,-0.5516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6352419,-0.6428822,-0.64825225,-0.65262276,-0.6573404,-0.66019046,-0.66170853,-0.66486037,-0.6671346,-0.66900367,-0.6740493,-0.6787516,-0.6820029,-0.6838929,-0.68660164,-0.6909462,-0.6944494,-0.6969513,-0.699824,-0.70378757,-0.70659244,-0.71223325,-0.71404755,-0.7169946,-0.720062,-0.72397625,-0.725592,-0.72929263,-0.7354974,-0.7394306,-0.74276674,-0.7434343,-0.7477313,-0.7507422,-0.7532929,-0.75657165,-0.75841534,-0.7637107,-0.7686898,-0.77276504,-0.77517384,-0.77669746,-0.7818991,-0.78471196,-0.7857224,-0.7875393,-0.78954494,-0.7912942,-0.79361385,-0.79880667,-0.8011562,-0.80293685,-0.80656374,-0.8095848,-0.81409615,-0.8175645,-0.8193188,-0.82074225,-0.8244901,-0.8285798,-0.8299982,-0.8328307,-0.83362466,-0.83707917,-0.83986634,-0.8440092,-0.8474021,-0.85027707,-0.85315,-0.8556463
46_real,0.2424955,,,,,,,,,,,,,,0.17417908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2424955,0.2368793,0.2311308,0.22544408,0.22073016,0.21664207,0.21366613,0.20877855,0.20523036,0.20047672,0.19646442,0.19256178,0.19065309,0.18690081,0.1826654,0.179628,0.17870192,0.17450818,0.17204383,0.16806029,0.16285166,0.15934703,0.15642127,0.15356433,0.15108263,0.14617191,0.14281759,0.14057638,0.13762015,0.13441117,0.13062409,0.12756437,0.12518063,0.12276087,0.11940453,0.11618761,0.11439266,0.11229627,0.1099695,0.106815554,0.10383414,0.10258861,0.09996929,0.09729316,0.0950413,0.09064213,0.08857025,0.08557058,0.08279897,0.08077531,0.077549234,0.075370885,0.07332076,0.07127526,0.06829262,0.0653884,0.061931837,0.058200706,0.055372797,0.0523387,0.049273346,0.047705296,0.045236375,0.041229807,0.038823564,0.034697786,0.031234335,0.028224627,0.025675634,0.023191039
47_real,-0.5637025,,,,,,,,,,,,,,-0.54857796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5637025,-0.5698681,-0.5774732,-0.58221257,-0.5873637,-0.592025,-0.5991856,-0.60245067,-0.6073936,-0.6109992,-0.6129986,-0.6171726,-0.62085474,-0.624892,-0.62741506,-0.6311366,-0.63542306,-0.63766354,-0.6421072,-0.6461894,-0.64949596,-0.65343714,-0.6575905,-0.6637833,-0.666494,-0.6709446,-0.6741277,-0.6786574,-0.6835967,-0.6870186,-0.68848234,-0.692997,-0.69601446,-0.7008494,-0.70618033,-0.7112484,-0.71478564,-0.71917295,-0.7261704,-0.7301763,-0.73371816,-0.73771745,-0.74095553,-0.74549127,-0.7488232,-0.7544304,-0.75959146,-0.76427567,-0.7694191,-0.77318686,-0.77815,-0.7824725,-0.7873168,-0.79126465,-0.79641795,-0.80186576,-0.80813664,-0.8114301,-0.8153595,-0.8206214,-0.82696885,-0.8327649,-0.83700067,-0.8433935,-0.8490361,-0.85280883,-0.8581902,-0.86351883,-0.86940515,-0.87559557
48_real,0.6716735,,,,,,,,,,,,,,0.6376553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6716734,0.66453177,0.658391,0.6519443,0.64321226,0.6389591,0.63202775,0.6268031,0.6227552,0.620566,0.614915,0.6103274,0.6068206,0.602353,0.60045195,0.59827745,0.5931774,0.58763194,0.5816753,0.57651293,0.57146806,0.5675629,0.5620198,0.56056225,0.5568327,0.5528363,0.5495744,0.54496354,0.54191506,0.53808445,0.5353898,0.5286611,0.52496755,0.52230275,0.51653683,0.51282495,0.50835866,0.50443095,0.49928942,0.4959015,0.48985487,0.48459187,0.48487216,0.47997564,0.47535816,0.47292504,0.46749014,0.46430674,0.46001983,0.45648503,0.4512887,0.44636375,0.440749,0.43579072,0.43211785,0.42684197,0.42181006,0.4158279,0.41030473,0.40546212,0.40136856,0.39505553,0.39086643,0.3849621,0.38058075,0.37622616,0.37052926,0.36469856,0.35888135,0.35230118
49_real,-0.37649256,,,,,,,,,,,,,,-0.68472934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
