ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.53021246,-0.52573985,-0.51791734,-0.5159434,-0.510989,-0.50538415,-0.5010034,-0.4968552,-0.49083734,-0.48698416,-0.48326492,-0.4811121,-0.47869587,-0.47727823,-0.4771595,-0.47705764,-0.47737718,-0.4776431,-0.47648525,-0.47523063,-0.47348633,-0.47412926,-0.4722654,-0.47256637,-0.47319803,-0.47481537,-0.47414255,-0.47349024,-0.47304034,-0.47282776,-0.47408438,-0.47359437,-0.47420955,-0.4755385,-0.4755372,-0.47537193,-0.47595745,-0.47470245,-0.47636634,-0.4766577,-0.4763077,-0.47795352,-0.47822085,-0.48014522,-0.47727376,-0.47719914,-0.47872257,-0.47692102,-0.4773113,-0.4780727,-0.47812647,-0.4785162,-0.4767816,-0.47731772,-0.4795669,-0.4796905,-0.4788414,-0.48005185,-0.48165068,-0.48309916,-0.48404998,-0.48499936,-0.4846657,-0.48459768,-0.4849998,-0.48654333,-0.48642,-0.48929802,-0.4877902,-0.48550543,-0.4871541,-0.48633713,-0.486883,-0.48768845,-0.4891209,-0.49111494,-0.49125662,-0.49175373,-0.49077907,-0.49396592,-0.4960781,-0.49504098,-0.49517703,-0.4973262,-0.496733,-0.49763268,-0.49962133,-0.5005177,-0.5035506,-0.5039432,-0.5040685,-0.5060316,-0.509516,-0.5110446,-0.51351655,-0.5142845,-0.5169134,-0.51763374,-0.5187949,-0.52043545,-0.52056783,-0.522166,-0.5239172,-0.52567554,-0.52684176,-0.52743393,-0.53053075,-0.53135806,-0.53134555,-0.53318006,-0.53691596,-0.5363668,-0.53864044,-0.5414432,-0.54394716,-0.5465489,-0.5457803,-0.54950374,-0.552787,-0.5534701
74,0.46926695,0.47075278,0.47252613,0.47315305,0.47373003,0.47705594,0.48042828,0.4810492,0.48396283,0.4875582,0.48954478,0.49072427,0.49405807,0.4965207,0.49872336,0.5012963,0.50410235,0.5068826,0.5118887,0.516288,0.5165181,0.51896584,0.5216324,0.52452564,0.52531457,0.5272533,0.5310501,0.5333414,0.53704655,0.5386168,0.5403577,0.5422542,0.54113835,0.54397345,0.5472584,0.5496869,0.5501245,0.55168074,0.55296767,0.5564145,0.5568703,0.55977374,0.5628613,0.56332946,0.5637597,0.56416804,0.5660791,0.5678563,0.57126117,0.5735735,0.5753692,0.57698435,0.5789391,0.5797947,0.58099115,0.5814193,0.58384526,0.5850829,0.58726144,0.5872925,0.5888994,0.5884293,0.5891597,0.5891294,0.5889038,0.5897988,0.590685,0.5902161,0.5916807,0.5904945,0.59273493,0.5918473,0.5927063,0.592819,0.5912662,0.5915171,0.5940217,0.5963327,0.59786606,0.5994961,0.6004293,0.59854937,0.5989973,0.59864724,0.6000695,0.59945756,0.6007605,0.60149556,0.600873,0.6024438,0.6015544,0.60145235,0.6018139,0.6015307,0.6028206,0.60424757,0.60576785,0.60798013,0.6084761,0.60841936,0.6077824,0.60675335,0.6077829,0.6077323,0.60858035,0.6101552,0.6091857,0.6102203,0.6105038,0.61203426,0.6135965,0.6145596,0.61464703,0.61549836,0.61551034,0.61594117,0.61686695,0.6166282,0.61608565,0.6161489
75,-0.53630906,-0.53225756,-0.52729386,-0.5245746,-0.51941943,-0.51498544,-0.5128178,-0.5073489,-0.50179565,-0.49888873,-0.49663606,-0.4942739,-0.4915684,-0.48755938,-0.48611188,-0.48253256,-0.47947067,-0.47691122,-0.4738505,-0.47070473,-0.46713176,-0.46511865,-0.46053115,-0.45718342,-0.45494318,-0.45097336,-0.44704762,-0.44324225,-0.43810138,-0.43366185,-0.43175858,-0.42811054,-0.4222148,-0.4188695,-0.41570243,-0.41075507,-0.40802222,-0.40494758,-0.40225276,-0.39868647,-0.39575353,-0.39176708,-0.3867379,-0.38179544,-0.3755048,-0.37084514,-0.36680868,-0.36274552,-0.3579936,-0.3552503,-0.34997243,-0.3458674,-0.3407829,-0.33601108,-0.33321494,-0.3273417,-0.3226389,-0.31774965,-0.3139575,-0.31077522,-0.3056154,-0.30171877,-0.29728955,-0.2932369,-0.2909102,-0.28634098,-0.28181753,-0.27941057,-0.27608624,-0.270859,-0.2664407,-0.26140022,-0.25640404,-0.25370154,-0.24846554,-0.24623224,-0.24225533,-0.23755534,-0.23198712,-0.2269386,-0.22323385,-0.22000787,-0.21556184,-0.21252254,-0.20729601,-0.20244522,-0.19833425,-0.19341663,-0.19308189,-0.18920101,-0.18524179,-0.1789827,-0.17763914,-0.17355761,-0.1692859,-0.16621256,-0.16268334,-0.15811951,-0.15306708,-0.14904885,-0.14323911,-0.13837889,-0.13442902,-0.13032734,-0.12676995,-0.12251325,-0.11742556,-0.11182205,-0.10802017,-0.10362537,-0.100955844,-0.09722887,-0.09288125,-0.089616835,-0.08490703,-0.08169511,-0.0777282,-0.07243198,-0.07045271,-0.06872301
76,-0.5431734,-0.5401675,-0.53614366,-0.53270817,-0.52888113,-0.5259258,-0.52454704,-0.5203973,-0.5166866,-0.51283085,-0.50697774,-0.50540173,-0.5026806,-0.50124276,-0.50065005,-0.49701577,-0.49594465,-0.4922657,-0.48791972,-0.48430008,-0.48320332,-0.4823237,-0.48026258,-0.4777007,-0.47596207,-0.47302705,-0.47030988,-0.46846157,-0.4655494,-0.46287423,-0.4623949,-0.45889902,-0.454322,-0.45208248,-0.4494009,-0.4459675,-0.4432962,-0.44140816,-0.43973103,-0.43775257,-0.43539643,-0.43195662,-0.4279944,-0.4247233,-0.42126203,-0.4172922,-0.41370422,-0.41129026,-0.40807867,-0.40575805,-0.40337414,-0.40145046,-0.3960024,-0.3915705,-0.38960648,-0.385091,-0.37979394,-0.37710628,-0.37428805,-0.37060648,-0.36617225,-0.3644938,-0.3608945,-0.35712817,-0.35383898,-0.35038218,-0.34741777,-0.3445353,-0.34141597,-0.33762658,-0.3322247,-0.3287695,-0.32585436,-0.32205516,-0.317456,-0.3149553,-0.3106834,-0.3059343,-0.3011554,-0.2971656,-0.29215604,-0.28650862,-0.28235215,-0.28045896,-0.27831474,-0.27418035,-0.27024126,-0.26589704,-0.26581958,-0.26224577,-0.25694728,-0.2530453,-0.24816294,-0.24459405,-0.24031143,-0.23683178,-0.23346996,-0.23011748,-0.22601005,-0.22149917,-0.21724196,-0.21444103,-0.2104673,-0.20749494,-0.2036864,-0.19935153,-0.19509919,-0.19052336,-0.18795593,-0.18304422,-0.17886147,-0.17231894,-0.16812776,-0.16572413,-0.1634022,-0.15880448,-0.1564347,-0.15236774,-0.15005302,-0.14648174
77,-0.30553082,-0.30535245,-0.30634838,-0.30552483,-0.30780107,-0.31067497,-0.31085965,-0.3119957,-0.3160182,-0.31927708,-0.3175821,-0.31859723,-0.31937456,-0.31966797,-0.32202676,-0.32619414,-0.32983598,-0.3312269,-0.33436173,-0.33692318,-0.33843866,-0.34361666,-0.3464243,-0.34849265,-0.35195008,-0.35403034,-0.3569663,-0.3600982,-0.36224717,-0.36463696,-0.36798298,-0.37085876,-0.37534398,-0.37687913,-0.37912774,-0.38127238,-0.3830846,-0.38699198,-0.3903377,-0.3906304,-0.39195356,-0.39448935,-0.3963222,-0.3990007,-0.4010581,-0.4035078,-0.4068429,-0.40772218,-0.40953135,-0.41295785,-0.41532555,-0.4169229,-0.41800284,-0.41970468,-0.42237577,-0.42400628,-0.4269216,-0.4300951,-0.43208736,-0.43446717,-0.43756828,-0.43936378,-0.44047308,-0.4439934,-0.4472189,-0.44824475,-0.45058814,-0.44923884,-0.45039868,-0.45281148,-0.45523548,-0.45779544,-0.459123,-0.46208945,-0.46294776,-0.46401244,-0.46493015,-0.46810097,-0.46969676,-0.47121525,-0.4734384,-0.47351995,-0.47498927,-0.47699875,-0.4780352,-0.47818604,-0.48092014,-0.48178267,-0.48328233,-0.4843842,-0.4865775,-0.48988658,-0.49141225,-0.49464336,-0.49862233,-0.5022068,-0.5046895,-0.5065473,-0.50879085,-0.5107464,-0.51008004,-0.5132834,-0.5159098,-0.5172084,-0.5201569,-0.5222951,-0.5233166,-0.52661836,-0.52818334,-0.5299674,-0.53112173,-0.5333073,-0.53622127,-0.53865683,-0.54030323,-0.54330003,-0.5454502,-0.5492176,-0.55214506,-0.55183506
78,-0.23727217,-0.23137407,-0.22702801,-0.22399159,-0.21931294,-0.21552357,-0.21291593,-0.20864753,-0.20457104,-0.19997682,-0.19593565,-0.19273102,-0.18814516,-0.18483877,-0.18010685,-0.1781657,-0.17562808,-0.17222996,-0.16799906,-0.16502653,-0.15938509,-0.1578659,-0.15546797,-0.1528019,-0.15090488,-0.14768109,-0.14279959,-0.14021212,-0.13571565,-0.13392249,-0.13208242,-0.12940082,-0.12419076,-0.1202111,-0.115744725,-0.11209421,-0.107342884,-0.10591042,-0.10381001,-0.10069235,-0.09625847,-0.0911107,-0.08706172,-0.08572517,-0.081416145,-0.07845494,-0.07579041,-0.07231829,-0.06829164,-0.06549293,-0.06195555,-0.05770711,-0.052965797,-0.050503634,-0.046993226,-0.042920437,-0.03962726,-0.037227303,-0.033145897,-0.030330515,-0.027580988,-0.023884892,-0.019202301,-0.0175648,-0.015844591,-0.014018135,-0.011865658,-0.008308684,-0.005406171,-0.00023181438,0.0010341334,0.0036139574,0.008186782,0.012306077,0.014218907,0.018033553,0.022827163,0.025680717,0.026458692,0.03206905,0.036118936,0.04157983,0.045730494,0.04974579,0.0537526,0.05587718,0.058811832,0.06204149,0.06313342,0.06720798,0.07143987,0.07507788,0.078968674,0.082594916,0.08506936,0.08736187,0.09195581,0.09384163,0.09661869,0.099174805,0.102943555,0.1055495,0.10837352,0.111588046,0.115136646,0.11516304,0.120516494,0.12301874,0.12414364,0.12841755,0.13126057,0.14059992,0.14283504,0.14545444,0.15013131,0.1540586,0.15531307,0.15780261,0.15958165,0.16178468
79,-0.89093244,-0.888605,-0.8854532,-0.884521,-0.8815656,-0.88350266,-0.88207567,-0.8830123,-0.88392097,-0.8855041,-0.88518465,-0.88657844,-0.888239,-0.8925475,-0.8948143,-0.897441,-0.9002005,-0.9013554,-0.90374196,-0.90394706,-0.90673494,-0.9096278,-0.90898263,-0.91190684,-0.91486883,-0.91692543,-0.9182765,-0.9204551,-0.9216817,-0.9237377,-0.92596215,-0.9277296,-0.92795104,-0.92972994,-0.93398553,-0.9356185,-0.9361757,-0.93760043,-0.9414813,-0.9448039,-0.94359607,-0.9452082,-0.94627726,-0.9494233,-0.9496724,-0.9535719,-0.95600784,-0.95908326,-0.96090996,-0.9656391,-0.96735334,-0.9684137,-0.9705907,-0.9738324,-0.9778166,-0.9808339,-0.9829092,-0.9841529,-0.98620623,-0.98912555,-0.9918066,-0.9950312,-0.9971863,-0.99912995,-1.0037388,-1.0068995,-1.0088642,-1.005828,-1.0068935,-1.003625,-1.0037258,-1.0039973,-1.0067725,-1.0093775,-1.012769,-1.0157976,-1.0166327,-1.0186223,-1.0203686,-1.0218644,-1.0242755,-1.0238838,-1.0262052,-1.0287149,-1.0284407,-1.0294236,-1.0310105,-1.0339086,-1.0355644,-1.0377684,-1.0401869,-1.0436211,-1.046079,-1.0462081,-1.0468738,-1.048727,-1.0519259,-1.0556948,-1.0561726,-1.0578096,-1.0607779,-1.0625585,-1.0654938,-1.0687362,-1.0726062,-1.075676,-1.0773525,-1.0797002,-1.08283,-1.0841948,-1.0853579,-1.0845731,-1.0874618,-1.0901272,-1.0923876,-1.0950917,-1.0967302,-1.0979192,-1.1009618,-1.1028794
80,-0.48246866,-0.48028865,-0.4794105,-0.4780963,-0.47726217,-0.4773395,-0.47912127,-0.4778861,-0.47972813,-0.47856587,-0.4770742,-0.47662625,-0.4760596,-0.474336,-0.47191668,-0.4739658,-0.47361994,-0.4731525,-0.47439653,-0.4742202,-0.47308636,-0.47307736,-0.4711288,-0.47148004,-0.47236508,-0.47170725,-0.46996468,-0.47102755,-0.47001266,-0.46879983,-0.46852645,-0.47037452,-0.47058994,-0.4701069,-0.47197905,-0.4737579,-0.47590747,-0.47592154,-0.4761471,-0.47639227,-0.47562212,-0.47574416,-0.47610086,-0.47441524,-0.47169414,-0.47289762,-0.47410187,-0.47511107,-0.47520113,-0.47781292,-0.47977677,-0.47988153,-0.48127395,-0.48370856,-0.48489374,-0.48551664,-0.48577237,-0.48428863,-0.48328495,-0.48404598,-0.48538366,-0.48512998,-0.48459762,-0.48398858,-0.48466462,-0.48599848,-0.48658833,-0.48481154,-0.48459792,-0.48189855,-0.48211116,-0.47914743,-0.47895637,-0.4787632,-0.47880545,-0.47816953,-0.47805873,-0.47759476,-0.47634563,-0.47621626,-0.47609472,-0.47782683,-0.47578272,-0.47643566,-0.47676897,-0.4776209,-0.47639623,-0.47645012,-0.475717,-0.47537526,-0.47455,-0.47335052,-0.47311488,-0.47173494,-0.47166163,-0.47063,-0.4704613,-0.47104305,-0.46970996,-0.47081718,-0.4688785,-0.46733022,-0.46586666,-0.46634984,-0.46639386,-0.46800846,-0.46736637,-0.46610123,-0.46547204,-0.46295434,-0.4618587,-0.45926437,-0.46033773,-0.4603116,-0.46112108,-0.46009684,-0.45932674,-0.4578229,-0.45968723,-0.45822668
81,-0.4802646,-0.47678,-0.47078103,-0.46486527,-0.46198732,-0.45813888,-0.45568413,-0.4519186,-0.450128,-0.44875592,-0.44631934,-0.4453186,-0.44409838,-0.44486293,-0.44427532,-0.44473663,-0.4426323,-0.4439755,-0.4419581,-0.44177136,-0.43965584,-0.44063014,-0.44112474,-0.44423503,-0.44612798,-0.44452125,-0.44452947,-0.4452505,-0.4446062,-0.4448111,-0.4440158,-0.4445386,-0.4441515,-0.44583708,-0.44619814,-0.44748765,-0.4492708,-0.45018744,-0.45186925,-0.45122448,-0.45222706,-0.45101863,-0.45133108,-0.45074457,-0.4495035,-0.45293236,-0.4552138,-0.4573718,-0.45782962,-0.4596227,-0.4621822,-0.46427378,-0.46457976,-0.46669954,-0.4684876,-0.46851152,-0.47185072,-0.47545514,-0.4764312,-0.47769707,-0.47875413,-0.48083416,-0.48225895,-0.4851635,-0.4871324,-0.4886175,-0.48920432,-0.48888773,-0.48859596,-0.48648462,-0.4871602,-0.48706073,-0.4897612,-0.49196544,-0.49503797,-0.4972307,-0.49894914,-0.5011083,-0.5013682,-0.50112545,-0.50429314,-0.5047159,-0.5057526,-0.5063128,-0.5067009,-0.50918686,-0.5117732,-0.5124631,-0.5151295,-0.5160097,-0.51496446,-0.5161495,-0.5186339,-0.5187388,-0.5218244,-0.52305853,-0.525689,-0.5286851,-0.5311567,-0.5334544,-0.5353435,-0.5382217,-0.5389999,-0.54211694,-0.5427327,-0.5461594,-0.54535496,-0.5459436,-0.55101454,-0.5493925,-0.55214393,-0.55342245,-0.5560357,-0.5584248,-0.5602063,-0.56267136,-0.5628913,-0.5641955,-0.5680302,-0.57149684
82,-0.62600654,-0.6227264,-0.6193223,-0.6156767,-0.615196,-0.6162821,-0.6165504,-0.6172411,-0.61531633,-0.6161668,-0.6148412,-0.61652833,-0.61690325,-0.6156315,-0.61698365,-0.6187095,-0.616974,-0.61907446,-0.6196442,-0.6207237,-0.62378657,-0.62621623,-0.62821996,-0.6304183,-0.6343439,-0.6348155,-0.6365619,-0.6399843,-0.6397207,-0.6413586,-0.6425368,-0.64605737,-0.6487012,-0.65118706,-0.6536962,-0.6556152,-0.6553806,-0.6590466,-0.66120386,-0.6619174,-0.6651169,-0.66580796,-0.66747916,-0.6690789,-0.6706908,-0.6726512,-0.67509294,-0.6774713,-0.67865425,-0.68099123,-0.68507314,-0.6872408,-0.68940496,-0.69247085,-0.6949793,-0.69676363,-0.69906753,-0.7004387,-0.701656,-0.7052038,-0.7069404,-0.7087259,-0.7114464,-0.7123974,-0.71436006,-0.71723366,-0.71750534,-0.71490115,-0.7158988,-0.71281075,-0.71361625,-0.71586096,-0.71756476,-0.7178515,-0.7209253,-0.7213995,-0.72340655,-0.7244855,-0.724292,-0.7233299,-0.7266154,-0.7254149,-0.727194,-0.72889745,-0.7300459,-0.7335912,-0.73547965,-0.7363771,-0.73847216,-0.7396179,-0.7387519,-0.7384797,-0.73646593,-0.73707354,-0.73830235,-0.7394153,-0.7399553,-0.74236953,-0.74202764,-0.7423383,-0.7424347,-0.74189615,-0.7415315,-0.74276936,-0.7428721,-0.7439968,-0.74471664,-0.7445903,-0.74450207,-0.74278134,-0.74180025,-0.7382964,-0.7395731,-0.7411713,-0.7415596,-0.7420139,-0.741424,-0.7404177,-0.7418668,-0.7425611
83,0.037764855,0.036857374,0.035329085,0.03172247,0.028066715,0.025006663,0.021916162,0.019655788,0.014626798,0.0115833115,0.0066635744,0.0025859124,-0.0020823318,-0.0057829665,-0.009845754,-0.014656779,-0.01822283,-0.022795316,-0.025997723,-0.02770235,-0.032025926,-0.036673754,-0.039941154,-0.04432389,-0.0498357,-0.052962758,-0.056206323,-0.06084197,-0.065528736,-0.06932059,-0.07276579,-0.07714293,-0.080440775,-0.0834568,-0.088342115,-0.09265034,-0.09672977,-0.099692464,-0.104228854,-0.10906734,-0.11268903,-0.11654113,-0.12017906,-0.12482761,-0.1301941,-0.13421896,-0.13849156,-0.14303526,-0.14662397,-0.15068772,-0.15586947,-0.1600118,-0.16441938,-0.16878249,-0.17500228,-0.17750084,-0.18242048,-0.18751352,-0.19177553,-0.19696102,-0.20024447,-0.2053838,-0.20970485,-0.21416359,-0.21897201,-0.22266516,-0.22574003,-0.22960615,-0.23347647,-0.23780866,-0.24103749,-0.24388036,-0.24856293,-0.25336316,-0.25848818,-0.2630032,-0.26608577,-0.26973122,-0.27281055,-0.27939573,-0.28406355,-0.29117167,-0.29508334,-0.2990344,-0.30353346,-0.30858564,-0.31458923,-0.31886005,-0.3202849,-0.32474998,-0.3282261,-0.33281088,-0.3379044,-0.34229147,-0.3479535,-0.35276237,-0.3576209,-0.36334288,-0.3703025,-0.37476543,-0.37874824,-0.38343516,-0.3879047,-0.39150566,-0.39674413,-0.40013003,-0.40382686,-0.40762395,-0.41340247,-0.4169076,-0.42152232,-0.42450857,-0.4296514,-0.434794,-0.43893212,-0.44387192,-0.44789404,-0.4503379,-0.45513576,-0.45908147
84,0.30841777,0.30910856,0.3108005,0.31107944,0.31071776,0.31190455,0.31196812,0.31161228,0.3104892,0.31060678,0.3105686,0.3103547,0.31011763,0.30835548,0.30940685,0.30781066,0.30659357,0.30723056,0.3078878,0.3101601,0.30860394,0.30812258,0.30968493,0.30842006,0.3074632,0.30891675,0.30865356,0.3088386,0.30967093,0.30933803,0.3096909,0.30884853,0.3099679,0.31221786,0.31193274,0.31300718,0.31229228,0.3128947,0.31167883,0.31293783,0.3120126,0.31354147,0.31548774,0.31525373,0.3157076,0.3149076,0.315905,0.31623676,0.31816167,0.31826591,0.31709954,0.31820118,0.31794268,0.31769946,0.31787267,0.31930366,0.32003683,0.32039204,0.32085004,0.3207653,0.32094187,0.3211047,0.32186133,0.32095277,0.32122374,0.32199332,0.3235639,0.32362646,0.32573166,0.3269583,0.3287479,0.32911488,0.3287265,0.32770863,0.32596332,0.3261828,0.3272408,0.3280043,0.32795316,0.3261127,0.3259868,0.3248604,0.3255139,0.32648847,0.32772616,0.32942978,0.33039615,0.33240408,0.33151636,0.33294782,0.33449832,0.33314565,0.33390427,0.33652252,0.3348063,0.3354598,0.33551335,0.33477223,0.33363882,0.3320677,0.33115384,0.3305505,0.33177727,0.33157378,0.33076403,0.33170018,0.33158368,0.33240893,0.32934695,0.32905504,0.3278241,0.32707438,0.3275491,0.3258568,0.32580462,0.3259229,0.32561946,0.3224627,0.32057425,0.31961396
85,-1.5919267,-1.5882795,-1.5821489,-1.5792497,-1.5756129,-1.5728276,-1.5725126,-1.5713426,-1.5697248,-1.5676162,-1.5632077,-1.5643996,-1.5633068,-1.5633991,-1.5627397,-1.5625278,-1.5628964,-1.5592909,-1.5613825,-1.5605917,-1.5596566,-1.5630941,-1.5648403,-1.5668217,-1.5702925,-1.5690367,-1.5670217,-1.5672214,-1.568427,-1.5684463,-1.570564,-1.57146,-1.5684307,-1.569106,-1.5718609,-1.5713313,-1.5729663,-1.5744079,-1.5775459,-1.5782844,-1.5766532,-1.5772784,-1.5803033,-1.5812469,-1.5822214,-1.5846703,-1.586714,-1.5872964,-1.5882958,-1.59178,-1.5938542,-1.5963076,-1.5972475,-1.5972747,-1.5997975,-1.6004403,-1.6015263,-1.6041672,-1.6068729,-1.6084201,-1.6099173,-1.6124424,-1.6151985,-1.618399,-1.6224377,-1.6242237,-1.6261082,-1.6234055,-1.6214688,-1.6194975,-1.6223106,-1.6244122,-1.629249,-1.6308151,-1.6348187,-1.6386116,-1.6397972,-1.6428728,-1.6439297,-1.6452383,-1.6482044,-1.6498024,-1.6511862,-1.6533191,-1.6531204,-1.6521711,-1.6544383,-1.656049,-1.6583103,-1.6614621,-1.6633816,-1.6632494,-1.6659997,-1.6668415,-1.6674087,-1.6697624,-1.6743349,-1.6780081,-1.6805484,-1.6821496,-1.6854398,-1.6869488,-1.6898686,-1.6932945,-1.6978981,-1.7018824,-1.7048073,-1.7059596,-1.7067007,-1.7082138,-1.7096319,-1.703791,-1.7043536,-1.7076044,-1.7097208,-1.7117163,-1.7134508,-1.7137287,-1.7172301,-1.719582
86,-0.10727848,-0.1028022,-0.0994359,-0.09601645,-0.09144445,-0.08740928,-0.08473686,-0.08474474,-0.081567094,-0.079052456,-0.072527036,-0.068579234,-0.06551741,-0.06214144,-0.059812725,-0.056631915,-0.05528795,-0.050359167,-0.046200093,-0.042719144,-0.04228342,-0.041004207,-0.036723744,-0.034547456,-0.032289483,-0.028917763,-0.027465139,-0.027064359,-0.023465613,-0.021900918,-0.021118516,-0.018256333,-0.015856436,-0.01430389,-0.012586756,-0.00928027,-0.0080851,-0.005635299,-0.0041967914,-0.0019169331,-0.0011801751,0.00085918757,0.0031015761,0.0020828736,0.0034885406,0.0033203247,0.0046242895,0.007149062,0.009213599,0.009632114,0.009768089,0.011064658,0.011651528,0.013094753,0.013593674,0.01586773,0.016841834,0.017303519,0.019373944,0.01812157,0.018952817,0.018994175,0.020183062,0.01938476,0.018709384,0.015815826,0.016355973,0.018591728,0.021447506,0.023152681,0.02518032,0.026641613,0.027237702,0.027685672,0.028543467,0.028062543,0.029832989,0.03055631,0.030868566,0.03287019,0.032974795,0.033206888,0.035249315,0.036597293,0.0384854,0.038790073,0.03949649,0.04040221,0.04153248,0.042740922,0.042408217,0.044086564,0.044152703,0.04761208,0.04773314,0.048168655,0.049104497,0.04760235,0.047397193,0.048686784,0.047873773,0.050102323,0.051300555,0.052039463,0.050673705,0.05047711,0.050254874,0.05039795,0.051179785,0.053016555,0.054659016,0.054253258,0.05160781,0.051047813,0.05216647,0.05209862,0.053094555,0.051991828,0.049245868,0.0491062
87,-0.14986037,-0.15088034,-0.15376279,-0.15630534,-0.15742573,-0.15924908,-0.1617454,-0.16334577,-0.16260168,-0.16443193,-0.16452214,-0.16675608,-0.16870292,-0.17083617,-0.17278825,-0.17713943,-0.17895503,-0.17862327,-0.18181977,-0.18345091,-0.18687733,-0.19159421,-0.19401042,-0.19607824,-0.20208628,-0.20506826,-0.20706293,-0.2122351,-0.21466675,-0.2183294,-0.22147103,-0.2242171,-0.22502856,-0.22816081,-0.22803941,-0.22983487,-0.23203905,-0.23500228,-0.238463,-0.24016252,-0.24149422,-0.24346443,-0.24557331,-0.24883437,-0.25028738,-0.25255972,-0.25574556,-0.2586666,-0.26077977,-0.2635576,-0.26674083,-0.2698812,-0.27038902,-0.2747,-0.2784637,-0.2810669,-0.28366476,-0.28590605,-0.28943515,-0.29285085,-0.29537886,-0.29809806,-0.30032095,-0.30503714,-0.30847722,-0.30875218,-0.31230655,-0.3156677,-0.3183141,-0.3213713,-0.32614222,-0.3287763,-0.33208027,-0.33305368,-0.33481038,-0.33686134,-0.33833447,-0.3411916,-0.34265172,-0.34502083,-0.3465582,-0.34755608,-0.34932527,-0.35193422,-0.35256186,-0.35362804,-0.3561541,-0.35949314,-0.36117822,-0.36289743,-0.3636551,-0.36606014,-0.36966473,-0.3728076,-0.37534937,-0.37777197,-0.3797043,-0.3821482,-0.38634223,-0.3863728,-0.38737923,-0.3887958,-0.39291614,-0.39432234,-0.39593333,-0.40005356,-0.4023468,-0.4050324,-0.4073066,-0.40833864,-0.41060853,-0.40969053,-0.4144854,-0.41746598,-0.42041022,-0.42129058,-0.4240016,-0.42516893,-0.42742977,-0.42979616
88,-0.73235804,-0.73532355,-0.73779714,-0.7409471,-0.74396926,-0.7464223,-0.749078,-0.7529868,-0.7553345,-0.75804985,-0.75995934,-0.7643553,-0.76850384,-0.77220976,-0.77642846,-0.78294754,-0.78750587,-0.7908321,-0.7948907,-0.7999964,-0.80395687,-0.80996597,-0.81341743,-0.8193992,-0.8270401,-0.8334163,-0.8366974,-0.84301215,-0.84664345,-0.85188234,-0.85536414,-0.86150694,-0.8637517,-0.86914074,-0.87354577,-0.8777812,-0.88169193,-0.88782513,-0.89332896,-0.8987964,-0.90349215,-0.9087181,-0.91367406,-0.91638696,-0.9193141,-0.9255818,-0.93269396,-0.93808395,-0.9429819,-0.9489002,-0.95455265,-0.9599891,-0.96433383,-0.9702732,-0.9768836,-0.9813099,-0.9862297,-0.9897558,-0.99547607,-1.0002311,-1.0060993,-1.0116457,-1.0170276,-1.0243125,-1.0296338,-1.0344722,-1.0416685,-1.0447037,-1.0481173,-1.0509956,-1.0533639,-1.0577452,-1.0636531,-1.0668023,-1.07254,-1.076839,-1.0805038,-1.0865692,-1.0908418,-1.0941882,-1.0982697,-1.1029503,-1.1054345,-1.1101811,-1.1129059,-1.1147048,-1.1190054,-1.1234928,-1.1269634,-1.1316111,-1.13492,-1.1367679,-1.1391461,-1.1424139,-1.1471655,-1.1528406,-1.1580168,-1.1637098,-1.1687868,-1.1709149,-1.1724547,-1.1772764,-1.1832306,-1.1874412,-1.1932466,-1.1982809,-1.20346,-1.2068757,-1.2139415,-1.2161367,-1.2224573,-1.2246273,-1.2286298,-1.2349254,-1.2381024,-1.2416154,-1.2437887,-1.2444402,-1.2504907,-1.2525464
