ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7007147,-0.70616513,-0.7131962,-0.718692,-0.7273011,-0.7336537,-0.7392825,-0.7451919,-0.7514435,-0.75841033,-0.76692915,-0.77280766,-0.77899855,-0.78490984,-0.7910822,-0.79887253,-0.80437005,-0.80971336,-0.81510323,-0.82162553,-0.82786953,-0.83361185,-0.83780545,-0.8421458,-0.84498614,-0.8493826,-0.8558567,-0.8594807,-0.8641629,-0.86925936,-0.87679166,-0.8823145,-0.88782835,-0.8930537,-0.8980915,-0.90297395,-0.9071143,-0.9110004,-0.9165207,-0.92343664,-0.92768306,-0.9337435,-0.937916,-0.9426085,-0.9480281,-0.95139694,-0.9579856,-0.9609941,-0.96833944,-0.9740941,-0.97903645,-0.98325425,-0.98764277,-0.9925293,-0.99979055,-1.0047853,-1.0112844,-1.0163273,-1.0226381,-1.026112,-1.0325854,-1.037418,-1.0421917,-1.0451117,-1.0507815,-1.055982,-1.0614603,-1.0664556,-1.0680424,-1.0719147
24_real,-1.2338037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4925985,,,,,,,,,,
24_gen,-1.2338037,-1.2393258,-1.2462482,-1.2537595,-1.2602123,-1.2657045,-1.2718194,-1.2779944,-1.2848161,-1.2916267,-1.2987406,-1.3043001,-1.3089539,-1.3150623,-1.3214346,-1.3258609,-1.3318932,-1.3378681,-1.3448427,-1.3501441,-1.3564117,-1.3638189,-1.3698615,-1.3752768,-1.3797035,-1.3883698,-1.3945781,-1.4026959,-1.4105287,-1.4155215,-1.4208126,-1.4278976,-1.433105,-1.4389784,-1.4438938,-1.4505669,-1.4539186,-1.4598299,-1.4642391,-1.4714375,-1.4762157,-1.4828557,-1.4890611,-1.4958416,-1.5020164,-1.5083244,-1.5155877,-1.5212425,-1.529227,-1.5350127,-1.5427291,-1.5474669,-1.5526835,-1.5587714,-1.5650388,-1.5713265,-1.5784109,-1.5839201,-1.5898025,-1.5962507,-1.6018579,-1.6092869,-1.6165106,-1.6221664,-1.6283875,-1.6334836,-1.64136,-1.6465101,-1.6519645,-1.6581087
25_real,-1.742325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3570735,,,,,,,,,,
25_gen,-1.7423251,-1.7490385,-1.756444,-1.76271,-1.7687746,-1.7750599,-1.7806518,-1.7863913,-1.7947645,-1.7992655,-1.8055305,-1.8108892,-1.8151529,-1.8212475,-1.8270954,-1.832798,-1.8390858,-1.8468813,-1.8529222,-1.8588585,-1.862854,-1.8698908,-1.8757569,-1.8825951,-1.8879093,-1.8930738,-1.897999,-1.9056648,-1.9112923,-1.9175831,-1.9227873,-1.9293377,-1.9351075,-1.9409659,-1.9456686,-1.9519001,-1.9567401,-1.9610984,-1.9667107,-1.9710743,-1.9774555,-1.9838016,-1.9899877,-1.9961641,-2.0022871,-2.0086448,-2.016407,-2.0213833,-2.027535,-2.0326807,-2.0372822,-2.0423455,-2.0493376,-2.0539465,-2.0613387,-2.068998,-2.074524,-2.0816102,-2.0887563,-2.0956485,-2.1006484,-2.1064098,-2.1118822,-2.1179261,-2.124775,-2.130342,-2.1376567,-2.1441298,-2.1512177,-2.1566052
26_real,-1.145272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2527007,,,,,,,,,,
26_gen,-1.1452721,-1.1514355,-1.1577572,-1.1639898,-1.1696899,-1.1762242,-1.1813993,-1.1861445,-1.1926167,-1.197046,-1.2033036,-1.2086794,-1.2152555,-1.2208664,-1.227591,-1.2335722,-1.2384552,-1.2446102,-1.2495294,-1.2561252,-1.2612689,-1.2674325,-1.2721622,-1.2768471,-1.282256,-1.2862132,-1.2921289,-1.2978861,-1.303745,-1.3095747,-1.3146987,-1.3186392,-1.3236425,-1.3278798,-1.332762,-1.3387673,-1.3442799,-1.3493849,-1.3565146,-1.362027,-1.3676405,-1.3725555,-1.3788767,-1.386437,-1.3914515,-1.3981662,-1.4037697,-1.4096093,-1.4141288,-1.420721,-1.4263263,-1.4326501,-1.4392525,-1.4436228,-1.4486573,-1.4535328,-1.4604137,-1.4667622,-1.4724249,-1.4788736,-1.4847051,-1.4910038,-1.4975774,-1.5039785,-1.5087874,-1.5162877,-1.5230322,-1.5291053,-1.535115,-1.5418501
27_real,-1.660665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6207554,,,,,,,,,,
27_gen,-1.6606653,-1.6661336,-1.6699823,-1.6741211,-1.6771815,-1.6790498,-1.682167,-1.6837761,-1.6877397,-1.6917928,-1.6945384,-1.6983364,-1.7018707,-1.7053175,-1.708976,-1.7130448,-1.7137712,-1.7179047,-1.722389,-1.7254076,-1.7280648,-1.7298473,-1.7345308,-1.739166,-1.7434769,-1.7477165,-1.7509918,-1.7539275,-1.7569625,-1.7609024,-1.7649486,-1.7683773,-1.7724247,-1.7752842,-1.7791325,-1.7818664,-1.7852122,-1.7887344,-1.7918669,-1.7948704,-1.7990277,-1.8036287,-1.806439,-1.8087848,-1.8119026,-1.8155123,-1.8188671,-1.8210293,-1.8253323,-1.8286464,-1.8317034,-1.8347162,-1.8386929,-1.8428065,-1.8461527,-1.8496897,-1.8531147,-1.8561646,-1.8599951,-1.8633916,-1.8650128,-1.8680233,-1.8702959,-1.8736227,-1.8753592,-1.8793671,-1.8832219,-1.8878286,-1.8923199,-1.8970203
28_real,-0.94511735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7383641,,,,,,,,,,
28_gen,-0.94511735,-0.9474184,-0.9474738,-0.9502495,-0.9509115,-0.9520936,-0.9552186,-0.95854807,-0.96289986,-0.9659325,-0.9691744,-0.97165793,-0.9728707,-0.9786518,-0.9829605,-0.9879447,-0.9918639,-0.9940621,-0.9985487,-1.0015771,-1.0050755,-1.0088725,-1.012898,-1.0162582,-1.0205314,-1.0236976,-1.0281792,-1.0308412,-1.0337363,-1.0359786,-1.0387394,-1.0430067,-1.0468037,-1.0508025,-1.0527477,-1.0548186,-1.0567482,-1.0589564,-1.0635407,-1.0657852,-1.0672591,-1.0684825,-1.0708841,-1.0736258,-1.0772202,-1.0793121,-1.0803167,-1.0825948,-1.0845562,-1.0877466,-1.0911095,-1.0934172,-1.0978627,-1.1005303,-1.1028557,-1.1073244,-1.1102288,-1.1140788,-1.1184485,-1.1220332,-1.1242592,-1.1268122,-1.1301318,-1.1348257,-1.1392559,-1.1389201,-1.1413481,-1.1448677,-1.1457632,-1.1487188
29_real,-1.3941469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5345486,,,,,,,,,,
29_gen,-1.3941469,-1.396162,-1.3979851,-1.3994294,-1.4008625,-1.4027356,-1.4058287,-1.4083405,-1.4114348,-1.4144051,-1.4169548,-1.417069,-1.4169956,-1.4169555,-1.4174399,-1.4200327,-1.4234948,-1.4252571,-1.4262722,-1.4298885,-1.4298443,-1.4310012,-1.4321123,-1.4334958,-1.4341991,-1.4346123,-1.4362899,-1.4376118,-1.4386474,-1.4398082,-1.4412575,-1.4414223,-1.4427269,-1.4440036,-1.4470251,-1.4482987,-1.4469128,-1.4486256,-1.4515795,-1.4533854,-1.4555146,-1.4566104,-1.4589192,-1.4615875,-1.4637129,-1.4637778,-1.4661931,-1.4689801,-1.4719199,-1.4743621,-1.4765165,-1.4781252,-1.4793725,-1.480886,-1.4826052,-1.4857422,-1.4869422,-1.4866288,-1.4874812,-1.4882774,-1.4891603,-1.4910316,-1.4903347,-1.4927982,-1.4942847,-1.4956274,-1.4979495,-1.49933,-1.5012505,-1.502204
30_real,-1.6849444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6439247,,,,,,,,,,
30_gen,-1.6849444,-1.6992477,-1.7134501,-1.7345673,-1.7553065,-1.7735144,-1.7905502,-1.807285,-1.8277168,-1.8377765,-1.8542238,-1.8719723,-1.8868275,-1.9061615,-1.9241416,-1.9376196,-1.9543531,-1.9706576,-1.9840494,-1.9910204,-2.0015047,-2.0132425,-2.0230298,-2.0369372,-2.0512795,-2.071263,-2.086968,-2.0996947,-2.1157439,-2.129035,-2.1431987,-2.1586676,-2.1681194,-2.179379,-2.195601,-2.2064393,-2.2187357,-2.2354856,-2.2512693,-2.265119,-2.2821958,-2.296201,-2.3118286,-2.3225574,-2.3331192,-2.3534648,-2.3639228,-2.375086,-2.3904507,-2.4082375,-2.417431,-2.4296756,-2.449799,-2.4644365,-2.4783216,-2.4981246,-2.5136304,-2.525261,-2.5318437,-2.5391984,-2.5544806,-2.5718997,-2.5854242,-2.6011806,-2.6148732,-2.6268754,-2.642722,-2.659996,-2.671982,-2.6824994
31_real,-1.143567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4781934,,,,,,,,,,
31_gen,-1.143567,-1.1590965,-1.1774749,-1.1910886,-1.2090756,-1.225663,-1.239775,-1.2546484,-1.2683179,-1.2846085,-1.2975751,-1.3190235,-1.3301487,-1.3458655,-1.3530643,-1.367944,-1.379244,-1.3905945,-1.405446,-1.4109306,-1.4223125,-1.4332043,-1.4452823,-1.4556904,-1.4668119,-1.4782134,-1.4938233,-1.5034046,-1.5182807,-1.5305431,-1.5449083,-1.5609167,-1.564194,-1.5770186,-1.5880048,-1.6037972,-1.6187723,-1.6284441,-1.6401237,-1.6542008,-1.6680486,-1.6763493,-1.6858232,-1.6988138,-1.7154706,-1.733642,-1.7411664,-1.7506783,-1.7594448,-1.7710154,-1.786067,-1.8009803,-1.815609,-1.8297033,-1.8493131,-1.8612198,-1.8729442,-1.8876884,-1.8943176,-1.908313,-1.9271475,-1.946161,-1.9573071,-1.9692726,-1.9846592,-2.002048,-2.015154,-2.0318813,-2.0508351,-2.062291
32_real,-1.212575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3823497,,,,,,,,,,
32_gen,-1.212575,-1.207984,-1.2081811,-1.2086318,-1.2119913,-1.2122968,-1.2153094,-1.2174501,-1.2207515,-1.2215384,-1.2231257,-1.224683,-1.2227119,-1.227872,-1.2307516,-1.22873,-1.2298841,-1.231251,-1.2324781,-1.2348778,-1.2358991,-1.2377652,-1.241564,-1.2430093,-1.2474452,-1.2484163,-1.2503855,-1.252702,-1.2537771,-1.2589077,-1.2607719,-1.2619278,-1.2631931,-1.2668687,-1.2704648,-1.2732065,-1.2779796,-1.2829697,-1.285843,-1.2893151,-1.2907503,-1.292996,-1.294772,-1.2953991,-1.2943337,-1.2967337,-1.2997792,-1.3028398,-1.3050296,-1.3076215,-1.3106407,-1.3137668,-1.3177544,-1.3200893,-1.322015,-1.3225286,-1.3267056,-1.3289105,-1.3340515,-1.3330407,-1.3387878,-1.3420632,-1.3465273,-1.3502338,-1.3521707,-1.3563468,-1.3564855,-1.3603077,-1.3642195,-1.3705672
33_real,-1.5029776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5300367,,,,,,,,,,
33_gen,-1.5029775,-1.5025222,-1.5021379,-1.5015748,-1.4999721,-1.5023441,-1.5064371,-1.5069582,-1.5072483,-1.5074174,-1.508236,-1.512491,-1.5128136,-1.5162845,-1.5178615,-1.5194343,-1.5222875,-1.5240242,-1.5253173,-1.5278809,-1.5294919,-1.5332762,-1.5335475,-1.5363277,-1.537868,-1.5387291,-1.541169,-1.5426764,-1.546092,-1.5499547,-1.5526048,-1.5562913,-1.5591689,-1.559323,-1.5622752,-1.5631936,-1.567301,-1.5677106,-1.5701487,-1.5761899,-1.5801427,-1.5810329,-1.5825937,-1.5824816,-1.5848534,-1.5899171,-1.5931479,-1.5957851,-1.5966367,-1.5974997,-1.6005617,-1.6021382,-1.6026738,-1.6000464,-1.6046772,-1.6084105,-1.6099131,-1.6128286,-1.6121919,-1.6154724,-1.621525,-1.6239029,-1.6271118,-1.6284014,-1.6295589,-1.6329381,-1.6331095,-1.6362998,-1.6403005,-1.6413397
34_real,-0.9592736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94578046,,,,,,,,,,
34_gen,-0.95927346,-0.95196295,-0.9465097,-0.9417423,-0.94093543,-0.93764055,-0.93362504,-0.9312127,-0.9307928,-0.9278451,-0.9268007,-0.92681706,-0.9273556,-0.9265049,-0.9280785,-0.92861855,-0.93169194,-0.9306081,-0.9316152,-0.9327879,-0.9316155,-0.93334657,-0.93290865,-0.9315847,-0.93209964,-0.93588,-0.93536854,-0.93471706,-0.93949634,-0.93998516,-0.9402402,-0.93958795,-0.9413559,-0.9420457,-0.9439872,-0.9466616,-0.9483573,-0.94685185,-0.94952726,-0.9491286,-0.9518263,-0.9551505,-0.9583039,-0.95718396,-0.9603521,-0.9605087,-0.9653389,-0.96609515,-0.9707438,-0.97029674,-0.97279227,-0.97643214,-0.97922754,-0.9831077,-0.98525685,-0.98735267,-0.99147165,-0.991683,-0.9943665,-0.99521655,-0.9994725,-1.0042554,-1.0061133,-1.006862,-1.0078338,-1.010677,-1.01179,-1.013284,-1.0175296,-1.0209925
35_real,-0.64628816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95109147,,,,,,,,,,
35_gen,-0.6462881,-0.6441423,-0.6420125,-0.6399683,-0.6408018,-0.6410621,-0.6418458,-0.6428687,-0.6444313,-0.64405316,-0.6443373,-0.64590615,-0.64667374,-0.649433,-0.6493674,-0.6499878,-0.65066636,-0.6508315,-0.65216434,-0.65380156,-0.65554494,-0.65818805,-0.65745866,-0.6567399,-0.6599639,-0.6622814,-0.6659153,-0.66494083,-0.664611,-0.66453743,-0.6647563,-0.66420794,-0.66647065,-0.6674008,-0.6680583,-0.6692034,-0.67336744,-0.67417794,-0.6745589,-0.678654,-0.6809462,-0.68130887,-0.6812503,-0.6814413,-0.6819597,-0.6821569,-0.685691,-0.6867146,-0.68750775,-0.691207,-0.69280994,-0.69290656,-0.694473,-0.6972267,-0.6986423,-0.6965555,-0.6956417,-0.69686544,-0.69703704,-0.6994007,-0.70202315,-0.702643,-0.7027956,-0.70657176,-0.7091388,-0.7070741,-0.70677483,-0.7079822,-0.71101785,-0.7090556
36_real,-0.15985179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063197054,,,,,,,,,,
36_gen,-0.15985179,-0.1590096,-0.155085,-0.15487437,-0.15454343,-0.15481071,-0.15723403,-0.15596196,-0.15928139,-0.15729208,-0.15968093,-0.16199963,-0.16302665,-0.16600369,-0.1650712,-0.1651636,-0.16483696,-0.16273342,-0.16301711,-0.16207592,-0.16185251,-0.16524541,-0.16984674,-0.17757313,-0.18427244,-0.1839179,-0.18253186,-0.18273935,-0.18330245,-0.18309079,-0.18227744,-0.1865338,-0.18800482,-0.18643424,-0.18644452,-0.1842018,-0.18534224,-0.18362142,-0.18881847,-0.19172047,-0.1932294,-0.19341235,-0.19341117,-0.19438344,-0.19570637,-0.19536075,-0.20031181,-0.20050848,-0.20617934,-0.20566416,-0.2059422,-0.20639904,-0.20697682,-0.2086381,-0.21433267,-0.21387699,-0.21470478,-0.21699572,-0.21917999,-0.21763468,-0.22132762,-0.21991281,-0.22128618,-0.22587892,-0.22641239,-0.22845045,-0.22941129,-0.23267874,-0.23802897,-0.24089046
37_real,-0.33761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41038162,,,,,,,,,,
37_gen,-0.33761206,-0.34220824,-0.3459318,-0.34719977,-0.34890705,-0.3510014,-0.35482442,-0.35478368,-0.3555931,-0.36166438,-0.3600884,-0.36058688,-0.36307073,-0.36450934,-0.36815387,-0.37138593,-0.37482184,-0.37661225,-0.37917426,-0.37844324,-0.3784842,-0.38444248,-0.38976142,-0.39567384,-0.39607912,-0.3986085,-0.3982679,-0.40197667,-0.4040464,-0.40572882,-0.4079578,-0.40946597,-0.407689,-0.40883484,-0.41366926,-0.41336304,-0.41558132,-0.4162964,-0.42034325,-0.4283607,-0.43586865,-0.44299683,-0.4497776,-0.45121402,-0.4605612,-0.46289,-0.4644258,-0.47051078,-0.47417665,-0.47341976,-0.4704368,-0.47505173,-0.4794417,-0.4796731,-0.4840435,-0.48922762,-0.49620765,-0.49945468,-0.50059134,-0.5049199,-0.51023394,-0.5149232,-0.5155209,-0.52392673,-0.5288261,-0.5298007,-0.5333729,-0.5396824,-0.5468081,-0.54588956
38_real,-0.7388906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7236142,,,,,,,,,,
38_gen,-0.7388906,-0.7348154,-0.73610824,-0.73529446,-0.7339292,-0.7346275,-0.7335199,-0.73417354,-0.7352613,-0.73774207,-0.7381179,-0.7400709,-0.7402619,-0.74223745,-0.7412739,-0.74608195,-0.74646026,-0.74754375,-0.7465374,-0.7460002,-0.74698764,-0.74883157,-0.747659,-0.74828523,-0.74979496,-0.75183356,-0.7508623,-0.7541991,-0.75477034,-0.7588717,-0.7599989,-0.76126313,-0.7653127,-0.76865375,-0.77082974,-0.7720154,-0.77255976,-0.7776426,-0.77817506,-0.7809597,-0.78381574,-0.7844725,-0.78720605,-0.7889918,-0.79228324,-0.79279166,-0.79546976,-0.7968357,-0.7980845,-0.79983103,-0.8042747,-0.8071186,-0.80699426,-0.8094621,-0.81410056,-0.8159965,-0.81996375,-0.82584894,-0.8253282,-0.82896996,-0.8288168,-0.83303356,-0.83848363,-0.8446871,-0.84773093,-0.85328186,-0.8564169,-0.8571187,-0.86194766,-0.8630155
39_real,-1.3275373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2163903,,,,,,,,,,
39_gen,-1.3275374,-1.3229898,-1.3243101,-1.3235548,-1.3223615,-1.3205359,-1.3225229,-1.3239046,-1.3256544,-1.328697,-1.3259982,-1.3273793,-1.3255272,-1.3248532,-1.3270289,-1.3263044,-1.326165,-1.3282015,-1.3266474,-1.3256528,-1.3242688,-1.3281527,-1.3350096,-1.3339317,-1.3376843,-1.3409178,-1.3422129,-1.3405077,-1.3406318,-1.3408451,-1.3467653,-1.3479986,-1.3450537,-1.345082,-1.3436679,-1.3421742,-1.3447134,-1.3498468,-1.3513342,-1.353682,-1.3553543,-1.356293,-1.360567,-1.3606067,-1.3599827,-1.3591843,-1.3629662,-1.3666947,-1.3691565,-1.3717191,-1.3750396,-1.375,-1.376476,-1.380181,-1.3805804,-1.3826532,-1.3845199,-1.3852512,-1.3843057,-1.3846571,-1.3853976,-1.3856072,-1.3856732,-1.3879106,-1.3895316,-1.3912554,-1.3929185,-1.3923321,-1.394835,-1.3955543
40_real,-1.1728082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3177506,,,,,,,,,,
40_gen,-1.172808,-1.1794497,-1.1784132,-1.179199,-1.179902,-1.1850098,-1.1868155,-1.1903038,-1.1891665,-1.189271,-1.1863221,-1.195395,-1.1988169,-1.2011156,-1.2057594,-1.2099196,-1.2080326,-1.2101129,-1.2126544,-1.2108126,-1.213523,-1.2127082,-1.2137362,-1.2133932,-1.2125077,-1.2109365,-1.2117461,-1.2134953,-1.213717,-1.2189636,-1.2181642,-1.2190982,-1.2195288,-1.2257605,-1.2259619,-1.2291181,-1.2266095,-1.2272457,-1.2314187,-1.2335563,-1.2341745,-1.236122,-1.2376983,-1.2378308,-1.2413436,-1.2435167,-1.2447191,-1.2461557,-1.2473266,-1.2496935,-1.2508615,-1.2555238,-1.2598772,-1.2614704,-1.2610406,-1.260946,-1.2635475,-1.266375,-1.269911,-1.2723978,-1.2727474,-1.2745034,-1.2753828,-1.2745574,-1.2729495,-1.2776793,-1.2776989,-1.2812736,-1.2872436,-1.2846344
41_real,-1.6089387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9058214,,,,,,,,,,
41_gen,-1.6089385,-1.628706,-1.6336539,-1.6451819,-1.6541599,-1.6642878,-1.6684357,-1.6766424,-1.6830889,-1.6888672,-1.6915824,-1.6997017,-1.7083008,-1.7127641,-1.7203604,-1.7295355,-1.738025,-1.7419426,-1.7470539,-1.7527149,-1.7602613,-1.7643645,-1.7662802,-1.7712109,-1.7731911,-1.777779,-1.7839636,-1.7897165,-1.7943348,-1.7974532,-1.7986284,-1.8049647,-1.8070952,-1.8118747,-1.8182898,-1.819525,-1.8316393,-1.8332129,-1.8378961,-1.8406265,-1.845335,-1.8461685,-1.848757,-1.8549023,-1.860822,-1.8691311,-1.8742126,-1.8821005,-1.8779997,-1.8803192,-1.8800347,-1.8819177,-1.8848436,-1.8874655,-1.8940742,-1.8970318,-1.9006563,-1.9089539,-1.9094108,-1.9128805,-1.9152066,-1.9185858,-1.9235945,-1.9239792,-1.9290035,-1.9357939,-1.9407412,-1.9421123,-1.9465191,-1.9461908
42_real,-1.2689378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5660647,,,,,,,,,,
42_gen,-1.268938,-1.2758907,-1.2829497,-1.2888708,-1.2946606,-1.3005503,-1.308245,-1.3133161,-1.3206381,-1.3250192,-1.3295581,-1.3367491,-1.3436689,-1.3476627,-1.3527197,-1.3583176,-1.3643109,-1.3710728,-1.3781168,-1.3851767,-1.3940026,-1.4006389,-1.4062405,-1.4114282,-1.4165944,-1.4202429,-1.4281054,-1.4344742,-1.4397497,-1.4457806,-1.4520319,-1.4577786,-1.4608579,-1.4661882,-1.4746649,-1.4802432,-1.4864144,-1.4911497,-1.494774,-1.499111,-1.5021979,-1.5081505,-1.5125575,-1.5180736,-1.5232298,-1.5294205,-1.53463,-1.5410513,-1.5474534,-1.5522726,-1.5580916,-1.5650034,-1.568527,-1.5753676,-1.5802143,-1.584684,-1.5908979,-1.5968441,-1.6005951,-1.606699,-1.6096338,-1.6158777,-1.6212231,-1.6273277,-1.6333911,-1.6409506,-1.6479113,-1.6533654,-1.6591288,-1.6635742
43_real,-0.6605399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1469715,,,,,,,,,,
43_gen,-0.66054,-0.66397125,-0.6696086,-0.6739874,-0.6798032,-0.68599117,-0.69188565,-0.6984798,-0.7030242,-0.707442,-0.7129181,-0.72015756,-0.7235962,-0.7307374,-0.7355801,-0.7427909,-0.74731046,-0.7554408,-0.76248276,-0.7702901,-0.7747252,-0.7806029,-0.7852056,-0.78974414,-0.7947446,-0.7993917,-0.8062233,-0.81121475,-0.81839484,-0.82497567,-0.8311571,-0.8358855,-0.84099704,-0.84668654,-0.8497305,-0.85582876,-0.85917836,-0.86402464,-0.86831427,-0.87370855,-0.878063,-0.88297284,-0.8873518,-0.89220333,-0.8969366,-0.9020089,-0.9056972,-0.9092005,-0.91462153,-0.92009294,-0.9260728,-0.9297573,-0.93578386,-0.94386417,-0.9499329,-0.95590466,-0.96145946,-0.968098,-0.97390616,-0.979154,-0.98200095,-0.98815745,-0.9944172,-0.9997858,-1.0061407,-1.0109369,-1.0172224,-1.0216053,-1.0289761,-1.0331969
44_real,-0.52123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87754,,,,,,,,,,
44_gen,-0.5212305,-0.52717435,-0.532446,-0.53686297,-0.5425936,-0.5493384,-0.55397165,-0.5592824,-0.56338084,-0.56902325,-0.57267725,-0.5774564,-0.5846299,-0.58923686,-0.59355843,-0.59579897,-0.59822154,-0.6036161,-0.6096841,-0.61212754,-0.61530524,-0.617532,-0.6224629,-0.62564474,-0.6315092,-0.6339859,-0.63657063,-0.6403945,-0.6436013,-0.6484939,-0.6529199,-0.6553166,-0.6611751,-0.6642417,-0.67070293,-0.6760945,-0.6792506,-0.6830567,-0.68822515,-0.69117033,-0.69290006,-0.6955985,-0.6992065,-0.700914,-0.702393,-0.70863104,-0.7119771,-0.71476585,-0.7200754,-0.7223731,-0.7253084,-0.72793233,-0.73018414,-0.7323101,-0.7351538,-0.73981893,-0.74549866,-0.74889576,-0.7515429,-0.7565815,-0.7595654,-0.7630583,-0.76703084,-0.7701987,-0.7761264,-0.7809477,-0.7848055,-0.7872178,-0.79189026,-0.79635274
45_real,-0.5585143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6188218,,,,,,,,,,
45_gen,-0.55851424,-0.5675045,-0.5743499,-0.577168,-0.58139074,-0.5857774,-0.58879465,-0.59123343,-0.5975907,-0.60262877,-0.60782945,-0.61205614,-0.6145011,-0.61934817,-0.62581533,-0.6300875,-0.63519526,-0.6374264,-0.6416935,-0.6452625,-0.6496861,-0.65584826,-0.6578827,-0.66085136,-0.6626989,-0.66579175,-0.6697715,-0.6746253,-0.6790952,-0.6820439,-0.6857051,-0.6909589,-0.6999509,-0.7036475,-0.7046779,-0.70902854,-0.7129611,-0.7199003,-0.72396195,-0.7270112,-0.7324493,-0.7345284,-0.7395841,-0.740936,-0.7472347,-0.7507974,-0.75447196,-0.7576913,-0.7614049,-0.7666256,-0.7700583,-0.7734778,-0.7784213,-0.7855657,-0.7916272,-0.7974324,-0.80000556,-0.804687,-0.8091384,-0.8127162,-0.8171829,-0.82188255,-0.82468235,-0.8281339,-0.8320397,-0.83542395,-0.83811426,-0.8416934,-0.84607106,-0.85095674
46_real,-1.490786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6259149,,,,,,,,,,
