ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.5967635,1.5922507,1.5885824,1.5860443,1.5835814,1.5791881,1.5727941,1.5683657,1.5635345,1.5605713,1.5577027,1.5522053,1.5476062,1.5428841,1.540479,1.5360881,1.5322009,1.5279119,1.5251523,1.5194184,1.5150352,1.5092002,1.5053388,1.5024376,1.499083,1.4950333,1.4918723,1.4894563,1.4841436,1.4801302,1.4763756,1.4723575,1.4696454,1.4650983,1.4602929,1.4554074,1.4522111,1.448708,1.4453349,1.4408567,1.4372933,1.4335196,1.4305654,1.4278476,1.4243944,1.4185675,1.4145216,1.4113568,1.4067789,1.401695,1.3983729,1.3945411,1.3890978,1.385909,1.3824049,1.3794527,1.3752365,1.3715928,1.3676269,1.363035,1.3577878,1.3531603,1.3494503,1.3456209,1.342705,1.338556,1.3354363,1.3315147,1.3273102,1.3238499
27_real,0.64641446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247317,,,,,,,,,,,,,,,,,,,,
27_gen,0.6464144,0.64462614,0.6414892,0.63877594,0.636627,0.6336804,0.63179404,0.62874,0.6254279,0.6222253,0.6192501,0.61706257,0.61419535,0.6113401,0.6095952,0.606593,0.60398877,0.60167754,0.6003891,0.5967383,0.5946069,0.59177744,0.5888799,0.5871051,0.5858534,0.5828803,0.5821498,0.5810491,0.5782993,0.5750606,0.5734339,0.5711791,0.56929696,0.5666522,0.56476486,0.5622088,0.5595634,0.55743456,0.5557188,0.552801,0.55188525,0.5484263,0.5457219,0.54333967,0.5410109,0.53844154,0.5366148,0.53332883,0.5309161,0.5281651,0.52660733,0.5243914,0.5225491,0.51946586,0.516723,0.514531,0.51325715,0.5105833,0.5077238,0.50603735,0.5029899,0.5006669,0.4979306,0.49519038,0.49376854,0.49055472,0.48809868,0.48667988,0.4847005,0.48239422
28_real,1.1261407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3188057,,,,,,,,,,,,,,,,,,,,
28_gen,1.1261407,1.1253198,1.1231333,1.1193212,1.1187885,1.1146997,1.110287,1.1067032,1.1015072,1.0969009,1.0947073,1.090154,1.0868504,1.0839965,1.0805298,1.0783417,1.0751197,1.0699952,1.066872,1.0627544,1.0606264,1.0568893,1.0531988,1.050452,1.0466063,1.0435935,1.0398781,1.0369158,1.0330197,1.0303034,1.0270135,1.0241201,1.0195416,1.0161638,1.0107331,1.0060136,1.0040255,0.9999908,0.99742997,0.99466145,0.99082327,0.9863097,0.9814496,0.97863674,0.9733597,0.9705758,0.96597147,0.96341866,0.9589798,0.95548886,0.9515216,0.9474128,0.94407654,0.93973666,0.9377462,0.9334567,0.93032026,0.93011445,0.92402077,0.9221101,0.91811675,0.9149146,0.9115702,0.9078001,0.90312845,0.89953566,0.89703274,0.8937293,0.8907274,0.887749
29_real,2.3706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1484122,,,,,,,,,,,,,,,,,,,,
29_gen,2.3706825,2.370254,2.3707972,2.3709505,2.370963,2.3713603,2.3700461,2.3699126,2.3697762,2.3678796,2.3670332,2.3644822,2.3623233,2.359146,2.3583443,2.3559937,2.356407,2.3556607,2.3546796,2.3548236,2.3526676,2.350967,2.3509977,2.3498576,2.3495593,2.3486185,2.347594,2.347475,2.3480191,2.346399,2.346627,2.3441565,2.3418076,2.3424933,2.343942,2.3416302,2.3423564,2.3391488,2.338448,2.3399096,2.341123,2.339294,2.3382156,2.3380618,2.336551,2.3369918,2.3347325,2.3334374,2.332864,2.3321598,2.3322546,2.3313158,2.3299026,2.3307426,2.3272533,2.327403,2.3254335,2.3249614,2.3241258,2.3252544,2.3251896,2.3247583,2.3221014,2.31977,2.3183076,2.316201,2.3170724,2.316453,2.315954,2.3146787
30_real,2.064328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6644189,,,,,,,,,,,,,,,,,,,,
30_gen,2.0643277,2.0520647,2.0470588,2.0444806,2.0360813,2.029731,2.018638,2.0094173,2.0077786,2.0005267,1.9897768,1.9903641,1.9882982,1.9837599,1.9802113,1.9742167,1.9713093,1.9656328,1.9550482,1.9523836,1.9425848,1.9349318,1.9283367,1.9238634,1.9170163,1.9132465,1.9061308,1.8956244,1.8904057,1.8795265,1.8758987,1.8702759,1.8680809,1.8646142,1.8546326,1.8470414,1.8393991,1.8333752,1.827524,1.8242607,1.817729,1.8159469,1.8136032,1.8059044,1.7993886,1.7925498,1.7894917,1.7891737,1.7850637,1.7777109,1.773556,1.7670219,1.7608502,1.7523069,1.7439932,1.7399709,1.7325001,1.7346827,1.7309135,1.7212574,1.7155011,1.7049654,1.702783,1.6965997,1.687363,1.6814082,1.6738825,1.6645119,1.6553272,1.6508551
31_real,1.6188016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6141993,,,,,,,,,,,,,,,,,,,,
31_gen,1.6188014,1.6048429,1.5937742,1.5872225,1.5737145,1.5590303,1.5496832,1.5416671,1.5398002,1.5368259,1.5272002,1.5191242,1.5105634,1.5003321,1.4921513,1.4844253,1.4729081,1.4676669,1.4607966,1.4487088,1.4414226,1.4269557,1.4195532,1.4144529,1.4031929,1.3940389,1.3871666,1.3824457,1.3766657,1.3708845,1.3650261,1.3621572,1.3501353,1.3415802,1.3337324,1.3223884,1.3135538,1.3103172,1.302841,1.2953588,1.2903705,1.2845318,1.2752513,1.2660472,1.2588749,1.2535304,1.2452433,1.236775,1.2284205,1.2204401,1.2161019,1.2047007,1.1979878,1.185695,1.1792974,1.1687601,1.1638863,1.1573242,1.1537888,1.1485898,1.1434767,1.1332024,1.1263883,1.1168731,1.1068527,1.1030596,1.0975729,1.092197,1.0896091,1.082836
32_real,2.5472968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1625931,,,,,,,,,,,,,,,,,,,,
32_gen,2.5472968,2.5468051,2.5408049,2.5389981,2.5363493,2.5324216,2.5288405,2.523746,2.5190046,2.5163157,2.5100725,2.5033228,2.500006,2.4935663,2.4855943,2.4782748,2.475329,2.4724002,2.4678214,2.466208,2.4637113,2.457515,2.4534445,2.4498672,2.4441,2.438953,2.4359145,2.432847,2.429055,2.42452,2.4203582,2.415258,2.4133263,2.409944,2.4082055,2.404888,2.400272,2.3962028,2.392007,2.3930283,2.3909488,2.3867273,2.3811016,2.3790815,2.372958,2.368086,2.361816,2.3586247,2.353269,2.3505166,2.34544,2.340845,2.3349552,2.3320217,2.327236,2.326056,2.3236687,2.3193583,2.3168893,2.3118198,2.3068573,2.3045683,2.3004887,2.298451,2.293117,2.2894795,2.2841542,2.2795758,2.2776551,2.2726102
33_real,1.587887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2852925,,,,,,,,,,,,,,,,,,,,
33_gen,1.5878869,1.5863255,1.5845683,1.5835054,1.5830768,1.5788345,1.5753697,1.5753695,1.5738113,1.5714514,1.5702623,1.5667127,1.5609276,1.5603495,1.5591525,1.5556259,1.5539002,1.5497898,1.5471458,1.5448062,1.5397104,1.5375074,1.5341271,1.5285131,1.5262173,1.5259409,1.5242486,1.5203624,1.5195879,1.5166566,1.5137007,1.5079169,1.505332,1.5048354,1.5008318,1.4966114,1.4948633,1.4918705,1.4894359,1.4850314,1.4847634,1.478592,1.4756043,1.4734383,1.4714735,1.4685483,1.4665602,1.4618285,1.4596988,1.4570711,1.4545742,1.4516399,1.4489806,1.4450787,1.4420717,1.442758,1.4370594,1.4345748,1.4294615,1.4271736,1.4247534,1.4207461,1.4180521,1.4164538,1.4151852,1.4095268,1.406155,1.4004414,1.3972197,1.3950534
34_real,1.9961246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7603884,,,,,,,,,,,,,,,,,,,,
34_gen,1.9961245,2.000654,2.000455,2.0025072,2.0020318,2.002305,2.0011249,1.9996624,2.0017498,2.0012743,1.9980342,1.9959402,1.9925067,1.994663,1.9918435,1.991285,1.9899826,1.9876883,1.9848118,1.9831333,1.9829919,1.9815605,1.9806753,1.9769436,1.9749639,1.9703715,1.9703455,1.9690888,1.9675328,1.9662201,1.9667699,1.9684916,1.9679772,1.9695323,1.9678526,1.9670608,1.9647611,1.9622257,1.9614322,1.9614493,1.962405,1.9626102,1.9602588,1.9591696,1.9579525,1.955965,1.9529293,1.952499,1.9511526,1.9513184,1.9509598,1.9512615,1.9486887,1.9454705,1.9421333,1.939991,1.9405639,1.9370883,1.9354532,1.9303141,1.9329293,1.931217,1.9289974,1.9268878,1.924324,1.9198157,1.9167715,1.9141226,1.9133877,1.9102805
35_real,2.9648795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.003074,,,,,,,,,,,,,,,,,,,,
35_gen,2.9648798,2.9598064,2.9573514,2.9535758,2.9463303,2.9440565,2.9432206,2.942775,2.9378781,2.9367766,2.9340281,2.9342952,2.9313135,2.9302251,2.9292586,2.9256325,2.9239058,2.9194264,2.917001,2.9166043,2.9151936,2.912829,2.9124203,2.9116805,2.9063957,2.90279,2.8974762,2.8951733,2.8925717,2.8948817,2.8926091,2.8919852,2.8852594,2.8818958,2.878383,2.8734794,2.8702548,2.8667798,2.866722,2.868051,2.8644795,2.8630893,2.8628857,2.861897,2.8615458,2.8602934,2.8541832,2.8497005,2.8470104,2.8475456,2.8478034,2.8476188,2.8466663,2.8469174,2.8472202,2.846005,2.8437247,2.8427513,2.8380067,2.8367321,2.8356633,2.8336434,2.8319216,2.8290868,2.826158,2.8251796,2.8238745,2.8209348,2.817752,2.8133807
36_real,1.5955855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2011193,,,,,,,,,,,,,,,,,,,,
36_gen,1.5955856,1.5990884,1.5990833,1.6040227,1.603452,1.6033007,1.6042051,1.6027148,1.6015918,1.6015692,1.6005898,1.6011493,1.5973599,1.5948067,1.5906057,1.5884153,1.5891567,1.5843003,1.5843184,1.5787637,1.5792468,1.5788778,1.5821557,1.5781816,1.5753748,1.5749407,1.5738672,1.5699532,1.5641854,1.5614461,1.5595971,1.5592101,1.5600297,1.5614828,1.5551623,1.5509328,1.5481403,1.5457308,1.5498254,1.5491874,1.5495502,1.548959,1.542747,1.5383917,1.5367947,1.533694,1.5343015,1.5374792,1.5376784,1.5350971,1.5330846,1.5321466,1.5302451,1.5313547,1.527506,1.533053,1.5335184,1.5343126,1.53258,1.5298975,1.5327328,1.5291924,1.5292821,1.5269408,1.5316507,1.5305293,1.5270021,1.5269378,1.5183617,1.5188501
37_real,1.5232462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2799032,,,,,,,,,,,,,,,,,,,,
37_gen,1.523246,1.5212576,1.5216885,1.5215856,1.5207913,1.5188979,1.5169328,1.5188991,1.5195354,1.5188696,1.5229056,1.5247929,1.5220783,1.518587,1.5187027,1.520956,1.5228201,1.5222275,1.5258551,1.5245721,1.5259364,1.5257741,1.5256836,1.5230436,1.5202851,1.5224124,1.5222027,1.5204167,1.5202372,1.5168031,1.5127819,1.506521,1.5101604,1.5091622,1.5083424,1.5101846,1.508844,1.5089625,1.5098027,1.5118973,1.5126053,1.514546,1.5136528,1.5156385,1.5160966,1.5165741,1.5158765,1.5141823,1.5166517,1.516393,1.5148795,1.5141613,1.5134962,1.5119972,1.5117532,1.508442,1.5094916,1.5113792,1.5105044,1.507931,1.5096438,1.5066735,1.505063,1.5050004,1.5067652,1.5066099,1.5060068,1.5062282,1.5038805,1.5027491
38_real,1.9496591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873597,,,,,,,,,,,,,,,,,,,,
38_gen,1.9496591,1.9467895,1.9450781,1.9421933,1.941068,1.9409888,1.9349623,1.9352429,1.9339199,1.9297972,1.9286636,1.9251356,1.924506,1.9225928,1.9164089,1.9139576,1.9107664,1.9104649,1.9066582,1.9035801,1.9008452,1.8976443,1.8937168,1.8918841,1.8933777,1.8881958,1.8882577,1.8850571,1.8828827,1.8824879,1.88489,1.884572,1.8809631,1.8809878,1.8749273,1.8735993,1.8691307,1.8674797,1.8665199,1.8644667,1.8617489,1.8593584,1.8528931,1.8520956,1.8503695,1.8500512,1.8484154,1.8486214,1.8467395,1.8455646,1.8428663,1.8445213,1.84075,1.838576,1.8404948,1.8384972,1.8341916,1.8287871,1.8218237,1.8163598,1.810566,1.8091186,1.8029697,1.8024185,1.8034092,1.8042219,1.80104,1.7998606,1.7961743,1.7906697
39_real,1.4722378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4834886,,,,,,,,,,,,,,,,,,,,
39_gen,1.4722377,1.4703528,1.4690919,1.4648483,1.4636332,1.4606637,1.4554933,1.4492191,1.4444859,1.4435229,1.4431117,1.4383348,1.434746,1.430753,1.4267318,1.4215627,1.4214451,1.419692,1.4181015,1.4138287,1.4105092,1.406572,1.405207,1.4030609,1.3992016,1.3937505,1.3910929,1.3895643,1.3868204,1.3826443,1.3780677,1.3737209,1.3730092,1.3670839,1.3649032,1.3621607,1.3580532,1.3560226,1.3537998,1.3485544,1.3443826,1.3403481,1.3383394,1.3379921,1.3368471,1.333973,1.328769,1.3259466,1.3265913,1.326189,1.3224747,1.3192478,1.3177575,1.3187392,1.3172885,1.315525,1.3147104,1.3153298,1.3108191,1.3090723,1.3075533,1.3045902,1.3052421,1.3027188,1.3043224,1.3011389,1.3003147,1.2946144,1.2922357,1.2875491
40_real,1.0509263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.295353,,,,,,,,,,,,,,,,,,,,
40_gen,1.0509263,1.0466444,1.0376333,1.0395435,1.039862,1.0326585,1.0301019,1.0283173,1.0241237,1.0277742,1.0229145,1.0213891,1.0249608,1.025989,1.0248973,1.0206107,1.0196742,1.0181462,1.0204788,1.01859,1.0165703,1.0144556,1.0164553,1.0147196,1.0136027,1.0156735,1.0104462,1.0121005,1.0151418,1.0123303,1.0106804,1.0061463,1.0107826,1.0069351,1.0084231,1.0052524,1.0044892,1.0049288,1.0053507,1.0056405,1.005136,1.0046871,1.0064828,1.0052003,1.0034599,1.0035965,1.0013734,1.0053287,1.0030931,1.0026871,0.998534,0.99398077,0.99251354,0.9930953,0.99191123,0.98729485,0.9870626,0.98501176,0.9878713,0.9819102,0.98086596,0.9858004,0.9831012,0.9814073,0.98082846,0.97902775,0.97697526,0.9745585,0.97048694,0.96787435
41_real,0.7143121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13778648,,,,,,,,,,,,,,,,,,,,
41_gen,0.7143121,0.71166146,0.7137963,0.7133293,0.71366036,0.71208227,0.71079797,0.71193796,0.71430653,0.7094472,0.70332426,0.70305234,0.6983414,0.69658786,0.69357884,0.6926618,0.69110936,0.6912387,0.689978,0.686554,0.68559027,0.6873078,0.68490183,0.6795776,0.6791862,0.6760258,0.6774278,0.67424154,0.6734335,0.67031187,0.67234594,0.6744277,0.67170507,0.67465067,0.6708585,0.67113364,0.6800451,0.681461,0.67893034,0.6781898,0.6735383,0.6721438,0.6713465,0.6765045,0.6739261,0.6702653,0.6769277,0.67257833,0.6675043,0.6651031,0.66368675,0.6640137,0.6633908,0.66573554,0.66267407,0.66476476,0.6639606,0.6638367,0.6617906,0.661687,0.6623225,0.66540277,0.66037154,0.6615332,0.6608874,0.65998495,0.6524526,0.65238684,0.6541351,0.6542274
42_real,1.201155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9873229,,,,,,,,,,,,,,,,,,,,
42_gen,1.2011548,1.191004,1.1861013,1.1804435,1.1741685,1.1682171,1.1632664,1.1576598,1.1518989,1.1502109,1.1451992,1.142369,1.1387017,1.1339895,1.1280026,1.1231012,1.1168716,1.1106188,1.1072766,1.1036596,1.099937,1.09447,1.0892518,1.0850074,1.0803893,1.0753682,1.0695196,1.0638286,1.0612495,1.0543272,1.0492771,1.0434587,1.0370816,1.0337626,1.0295532,1.0257448,1.0205896,1.0172001,1.0140955,1.009651,1.0082855,1.0035386,0.9987135,0.9931693,0.9892708,0.98527354,0.9777629,0.97432643,0.96968997,0.9662508,0.9652034,0.9604703,0.9558879,0.9516503,0.9486395,0.9428131,0.93863505,0.93669957,0.9324177,0.92545974,0.92168826,0.9165863,0.9135047,0.9084374,0.9044877,0.90070885,0.8979813,0.893935,0.88877326,0.88499844
43_real,1.4797515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4397204,,,,,,,,,,,,,,,,,,,,
43_gen,1.4797515,1.4724554,1.4687461,1.466986,1.4639997,1.4602703,1.4576247,1.4543831,1.4494501,1.4457036,1.4412692,1.4368637,1.432556,1.42824,1.4255307,1.420397,1.4152026,1.4105735,1.4065745,1.4011115,1.394143,1.3878977,1.3840727,1.37765,1.3716357,1.3670856,1.3606611,1.3563524,1.3526455,1.3500421,1.3464073,1.342278,1.3373215,1.3309373,1.3275474,1.3224406,1.3161923,1.3083597,1.3040555,1.2985178,1.2936857,1.2900201,1.2855356,1.2789912,1.2730018,1.268264,1.2641499,1.2581446,1.2556996,1.2528728,1.2489601,1.2437891,1.2366884,1.2317291,1.2283562,1.2235876,1.2191999,1.2150235,1.2114522,1.206291,1.1996568,1.1944607,1.1895155,1.1857512,1.182331,1.1775153,1.1732886,1.1683867,1.1627576,1.1601745
44_real,0.6604201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4779568,,,,,,,,,,,,,,,,,,,,
44_gen,0.66042006,0.65335244,0.6480613,0.64218414,0.637046,0.63251173,0.6286329,0.62279904,0.6185187,0.61459196,0.61113656,0.6086484,0.6020908,0.59956235,0.59673965,0.59198326,0.5878488,0.5828252,0.5782894,0.5740303,0.5690056,0.56675047,0.5604121,0.5547163,0.5507742,0.5466001,0.543831,0.54242074,0.5372846,0.53310645,0.5294181,0.52528805,0.5223922,0.52146137,0.51895463,0.51564205,0.51291376,0.50607634,0.50102895,0.49969092,0.49923474,0.49579835,0.49344206,0.49189907,0.488293,0.48349243,0.47944117,0.47537702,0.4705716,0.46919137,0.46319208,0.45837218,0.455247,0.45144016,0.4461287,0.44405705,0.44050092,0.43671408,0.43159062,0.42955798,0.42432204,0.4194296,0.41556612,0.41049057,0.4052693,0.40374285,0.39893064,0.39724177,0.39327067,0.39095107
45_real,2.243043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1778462,,,,,,,,,,,,,,,,,,,,
45_gen,2.2430427,2.2366295,2.231452,2.223474,2.215734,2.207173,2.2023911,2.1977096,2.1928067,2.1855607,2.1806197,2.1752148,2.1685603,2.1644359,2.157969,2.1534443,2.1448681,2.1393828,2.1340585,2.1294754,2.122994,2.1172457,2.1143515,2.1074893,2.1048124,2.098446,2.0900521,2.0878494,2.0804505,2.0720701,2.063635,2.0582438,2.052126,2.0456266,2.0398223,2.034382,2.0265298,2.0223494,2.0171213,2.012941,2.005509,1.9972662,1.9921707,1.988258,1.981777,1.9765631,1.9704399,1.9607617,1.953062,1.9479803,1.9420137,1.937287,1.9316679,1.9275687,1.9213388,1.9175987,1.9104507,1.9048631,1.8981215,1.8917538,1.8871439,1.8834591,1.8780276,1.8746693,1.8669409,1.8592733,1.8513415,1.845789,1.8402689,1.8346462
46_real,0.22535293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2009465,,,,,,,,,,,,,,,,,,,,
46_gen,0.22535293,0.21809201,0.2128602,0.20750384,0.20225236,0.19644837,0.19138701,0.18670519,0.18330589,0.1797274,0.17585495,0.1719754,0.1674538,0.1628661,0.15991671,0.1544645,0.15109271,0.14648518,0.1416516,0.13772999,0.13389397,0.13109908,0.12678601,0.121933475,0.11981098,0.1156287,0.11172469,0.10916736,0.10642649,0.1020547,0.09798235,0.093284346,0.08886768,0.084566034,0.08145648,0.078382805,0.07406335,0.07030274,0.06716314,0.06333904,0.061023872,0.055449676,0.05142528,0.04728552,0.04347926,0.03996196,0.036959734,0.03347702,0.028891537,0.023749074,0.019786123,0.015067521,0.010920873,0.0071412763,0.0036763842,0.00025630166,-0.0028878315,-0.005250013,-0.009597779,-0.013777202,-0.017680408,-0.021459166,-0.025371576,-0.030608848,-0.034200083,-0.037012536,-0.03991701,-0.044016026,-0.048399676,-0.05218376
47_real,1.8882571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8438721,,,,,,,,,,,,,,,,,,,,
47_gen,1.8882573,1.8814484,1.8767512,1.8730001,1.8669131,1.8601377,1.8538427,1.8489282,1.8432343,1.8371534,1.8336245,1.8271875,1.8234841,1.8175932,1.8121653,1.8067309,1.8026886,1.799135,1.7931668,1.7902687,1.7839282,1.7802906,1.7746718,1.7695879,1.7635723,1.759421,1.7563989,1.7493604,1.7432667,1.7383194,1.734246,1.7288406,1.7245607,1.7195187,1.7144845,1.7092689,1.704022,1.6989486,1.6943144,1.6918621,1.6865282,1.6852791,1.6812994,1.6773965,1.6734962,1.6694822,1.665164,1.6603321,1.6567768,1.6535383,1.648256,1.6430762,1.6387924,1.6359669,1.6303711,1.6259989,1.6230812,1.6178916,1.610852,1.6065531,1.6008841,1.5958002,1.5915223,1.5865986,1.5819147,1.578028,1.574625,1.5692613,1.5635504,1.558355
48_real,2.1629226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8094549,,,,,,,,,,,,,,,,,,,,
48_gen,2.1629224,2.1516156,2.1440904,2.1380885,2.1311674,2.125526,2.1204822,2.1140895,2.1102748,2.1048598,2.0992155,2.094856,2.0899901,2.0843184,2.077836,2.071303,2.066915,2.061988,2.0560575,2.0503964,2.044086,2.038962,2.0330338,2.025535,2.0226808,2.0199487,2.0158532,2.0114994,2.0058777,2.0013812,1.9962753,1.9903313,1.9868234,1.9812176,1.975323,1.9706078,1.9665753,1.963254,1.9592756,1.9546554,1.9502163,1.9440893,1.9382149,1.933457,1.927894,1.9240258,1.9209028,1.9161777,1.9123447,1.9070371,1.90262,1.897801,1.8954407,1.8895676,1.8850176,1.8819307,1.875371,1.871938,1.8690618,1.8640773,1.8585485,1.854043,1.8479452,1.8441986,1.8374134,1.8308647,1.8272699,1.8226417,1.8181951,1.8127807
49_real,2.3223245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188069,,,,,,,,,,,,,,,,,,,,
49_gen,2.3223245,2.31234,2.3043406,2.2976036,2.2894955,2.2816162,2.27359,2.266749,2.2580295,2.250276,2.2433903,2.2363956,2.2279925,2.2181792,2.210579,2.2091346,2.2031496,2.1958523,2.1913059,2.1881144,2.1848683,2.1810243,2.1748674,2.1672597,2.1615489,2.1561606,2.1477966,2.1445038,2.1383278,2.1326687,2.1258924,2.1237292,2.1202445,2.1158369,2.10924,2.1068301,2.0996237,2.097006,2.089353,2.0840194,2.0808249,2.0740106,2.0707984,2.064933,2.05984,2.0541742,2.0482879,2.0402317,2.0354705,2.0280144,2.0250242,2.0190291,2.0121725,2.005052,1.9992015,1.991753,1.9842106,1.9777418,1.9746466,1.9681765,1.9623272,1.9556658,1.9495087,1.9431665,1.9389738,1.9317166,1.9261806,1.9226183,1.91528,1.9097023
50_real,1.3558385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1712366,,,,,,,,,,,,,,,,,,,,
50_gen,1.3558387,1.3488666,1.3428808,1.3375032,1.329165,1.3252386,1.3215404,1.314496,1.3078768,1.3004421,1.2935416,1.2913283,1.2878374,1.2833531,1.2760204,1.27181,1.2660635,1.2613275,1.2555468,1.2481995,1.2432287,1.238113,1.2310703,1.2247126,1.2186853,1.2085142,1.200571,1.1964204,1.1931475,1.1876098,1.1789613,1.172826,1.1683456,1.1644375,1.1589845,1.1567699,1.1484244,1.1473131,1.143844,1.13957,1.1332635,1.1255989,1.1183716,1.1125194,1.0996492,1.0951637,1.0869662,1.07955,1.0790287,1.0736425,1.0698473,1.0670104,1.0643613,1.06124,1.0544893,1.0496681,1.0469801,1.0391749,1.0324483,1.0292678,1.026947,1.0191076,1.0104663,1.0085588,1.0028834,0.997928,0.9973798,0.9898116,0.9871645,0.9801034
51_real,3.364825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4288714,,,,,,,,,,,,,,,,,,,,
51_gen,3.3648248,3.359551,3.3552127,3.351823,3.344275,3.3390121,3.330307,3.3226745,3.320478,3.311128,3.303886,3.2996972,3.292069,3.28095,3.2772548,3.2722042,3.2700603,3.262441,3.2557793,3.2499905,3.2447975,3.2351823,3.2299366,3.2240303,3.21455,3.211471,3.2047935,3.201416,3.1956058,3.1914468,3.1867294,3.1792526,3.1732783,3.1695538,3.1657822,3.15834,3.1536233,3.1481023,3.1429172,3.1390634,3.132794,3.1258118,3.1202931,3.115788,3.1079254,3.1018887,3.0929666,3.0834177,3.078032,3.0723429,3.0669193,3.062389,3.0575428,3.0538213,3.047461,3.0427415,3.0352778,3.0279038,3.02344,3.019732,3.015009,3.0083773,3.003449,2.9982793,2.992706,2.989594,2.982514,2.973544,2.9681916,2.9625287
52_real,2.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7866786,,,,,,,,,,,,,,,,,,,,
52_gen,2.6229703,2.6137414,2.609694,2.6027138,2.5955322,2.5889504,2.5833046,2.577803,2.5730524,2.5658445,2.5571437,2.5505953,2.544261,2.5364776,2.5328748,2.5288243,2.523028,2.51757,2.515976,2.5101576,2.5062933,2.5014763,2.4924784,2.483111,2.4804072,2.47408,2.4686716,2.4601688,2.4570909,2.449626,2.4446092,2.4401722,2.4316027,2.4257522,2.4195445,2.4166489,2.41391,2.4077914,2.4021077,2.3952613,2.393973,2.3880422,2.3822083,2.3744235,2.3672779,2.3613868,2.3588994,2.3513958,2.3460479,2.3413599,2.3359585,2.329995,2.326037,2.3189454,2.3104606,2.303966,2.2952933,2.2896466,2.2838242,2.2795799,2.2756867,2.2722192,2.2673805,2.262604,2.2565608,2.2497923,2.2450366,2.2413526,2.237431,2.2312732
53_real,0.4082325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40112597,,,,,,,,,,,,,,,,,,,,
