ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8671528,-0.87301266,-0.87740517,-0.8808606,-0.8841982,-0.8869279,-0.8891529,-0.89287883,-0.8967656,-0.90009296,-0.9036414,-0.90619564,-0.90841484,-0.9105055,-0.91324234,-0.91642225,-0.91923106,-0.92065984,-0.92429125,-0.926034,-0.92926633,-0.93187094,-0.93515146,-0.93880683,-0.9428932,-0.94564945,-0.94867575,-0.95140916,-0.953917,-0.95769435,-0.9624953,-0.9635355,-0.9664152,-0.96918553,-0.9731182,-0.97641027,-0.9784128,-0.97981423,-0.9839444,-0.9866006,-0.98867416,-0.9924061,-0.99566305,-0.99656135,-0.9991784,-1.0009791,-1.0035932,-1.0070527,-1.0090091,-1.0096676,-1.0148928,-1.018389,-1.0209284,-1.0221425,-1.0256736,-1.0282407,-1.0316807,-1.0364006,-1.038957,-1.0420775,-1.0456903,-1.0509945,-1.0549176,-1.0585501,-1.0601578,-1.061619,-1.0648096,-1.066034,-1.0675005,-1.0714198
26_real,-0.63317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1379405,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6331772,-0.63840836,-0.64172167,-0.6461438,-0.6514453,-0.6560558,-0.6604095,-0.66441214,-0.6672836,-0.67145103,-0.6757084,-0.6801712,-0.6851491,-0.68948126,-0.6947896,-0.697031,-0.7002952,-0.7040068,-0.70874727,-0.7115425,-0.71594495,-0.72105765,-0.72478044,-0.7280855,-0.7317364,-0.7360181,-0.7409076,-0.74615514,-0.75024307,-0.75475836,-0.75830686,-0.7623288,-0.7663382,-0.7710826,-0.77486706,-0.78031385,-0.7838581,-0.7861324,-0.7908379,-0.7926539,-0.79736024,-0.80110043,-0.8051084,-0.8107974,-0.8155632,-0.8191829,-0.82312375,-0.8283784,-0.83258027,-0.8365892,-0.8410532,-0.8459274,-0.8510423,-0.85614336,-0.86035967,-0.862405,-0.8670918,-0.8707465,-0.8741954,-0.87642777,-0.8805274,-0.88503045,-0.8891815,-0.89352524,-0.89602053,-0.8999125,-0.9051078,-0.9089281,-0.91318333,-0.9177023
27_real,-0.40462798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4053662,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40462798,-0.40856305,-0.41144022,-0.41392928,-0.416475,-0.42065907,-0.42434826,-0.42695254,-0.42962223,-0.43241507,-0.43592563,-0.43924958,-0.44227108,-0.44520178,-0.44604197,-0.44974786,-0.45210427,-0.45399022,-0.457613,-0.46083134,-0.46282753,-0.4668754,-0.4687999,-0.47031158,-0.47377387,-0.47645354,-0.47917074,-0.48212394,-0.4847672,-0.48715997,-0.48913592,-0.49165422,-0.4930479,-0.4960547,-0.49857625,-0.50068265,-0.5033375,-0.5065966,-0.5088719,-0.5116404,-0.5142387,-0.5168458,-0.5198897,-0.5233809,-0.5271369,-0.53055763,-0.5341366,-0.53746307,-0.54087466,-0.5445397,-0.546657,-0.5500435,-0.5534114,-0.55699587,-0.5611056,-0.5650939,-0.5694855,-0.5731683,-0.57724464,-0.5803947,-0.5838014,-0.5869287,-0.58938336,-0.591897,-0.59610474,-0.5989118,-0.6018244,-0.6055828,-0.6076468,-0.6108057
28_real,-0.37910965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08910037,,,,,,,,,,,,,,,,,,,,
28_gen,-0.37910965,-0.37790218,-0.37636632,-0.37550867,-0.37530342,-0.37386042,-0.37648976,-0.37649292,-0.37926295,-0.37887862,-0.38081104,-0.3818994,-0.38428727,-0.38490406,-0.38744235,-0.38602307,-0.3852916,-0.38714743,-0.38676432,-0.38702947,-0.38858643,-0.39110962,-0.39241222,-0.3912968,-0.39173865,-0.39229915,-0.3924584,-0.39319104,-0.39581174,-0.3957668,-0.3976586,-0.39745075,-0.39711148,-0.39928356,-0.39950472,-0.401157,-0.40305042,-0.4031051,-0.4037338,-0.40319425,-0.40494823,-0.40715474,-0.40718532,-0.40892965,-0.40979514,-0.41106305,-0.412638,-0.4134426,-0.41490155,-0.41563123,-0.41722044,-0.41983548,-0.42294788,-0.42509207,-0.4288377,-0.42726618,-0.43074304,-0.4301495,-0.43288955,-0.43183333,-0.43361837,-0.43384552,-0.43581575,-0.43787056,-0.4374699,-0.43773478,-0.43856126,-0.43993935,-0.4430345,-0.44070727
29_real,1.0833954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.332733,,,,,,,,,,,,,,,,,,,,
29_gen,1.0833952,1.0819827,1.0838932,1.0815275,1.0796759,1.0800421,1.0795075,1.0772692,1.0754673,1.0744183,1.0733382,1.071649,1.069652,1.0696881,1.0692918,1.0688499,1.0676737,1.0659412,1.0642135,1.0632255,1.0610803,1.0630021,1.0616996,1.0601195,1.0589055,1.0581688,1.0564482,1.0567609,1.0554864,1.0560498,1.0542102,1.053269,1.0521187,1.0496141,1.0483307,1.0476264,1.0478386,1.044165,1.0436099,1.042285,1.0430304,1.0429003,1.0409873,1.0405637,1.0389745,1.0376399,1.0363486,1.0350372,1.033827,1.0312648,1.0300939,1.0285656,1.0276946,1.0276952,1.0279901,1.0288751,1.0307791,1.0299187,1.0287862,1.0259116,1.0253675,1.0235898,1.02107,1.0193782,1.0189986,1.0189478,1.017313,1.0176619,1.0161536,1.0143741
30_real,0.53991854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8682579,,,,,,,,,,,,,,,,,,,,
30_gen,0.5399185,0.53154314,0.52397215,0.51897067,0.5068816,0.49830446,0.49088806,0.4823628,0.47837242,0.47422934,0.47048944,0.4635068,0.45179096,0.44340888,0.43224543,0.42475072,0.4186594,0.41148424,0.4065217,0.405652,0.40257764,0.3984514,0.3916952,0.3884264,0.3835607,0.3747443,0.36953002,0.36092997,0.35743698,0.3532745,0.34384963,0.3353991,0.33089244,0.32418594,0.31483302,0.30182487,0.29208338,0.28081375,0.2748055,0.26646048,0.26182923,0.25752202,0.25173283,0.24162193,0.22881036,0.21824804,0.20977476,0.20610861,0.19889806,0.18559888,0.17852938,0.16945493,0.16223615,0.15272897,0.14521119,0.13572368,0.124395765,0.11338347,0.104613304,0.09744207,0.09080328,0.079986535,0.06930448,0.05771137,0.047861267,0.04106155,0.03359313,0.02851193,0.017349798,0.004171743
31_real,0.7765447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50173795,,,,,,,,,,,,,,,,,,,,
31_gen,0.77654463,0.7691221,0.76140225,0.7563445,0.74258834,0.7386972,0.73116386,0.72833395,0.7170564,0.7107997,0.7053865,0.7004452,0.69010884,0.6857481,0.67797625,0.6681325,0.6577072,0.6486187,0.6393,0.6374446,0.6293005,0.62174666,0.61184466,0.60976833,0.606807,0.5998835,0.594071,0.58601487,0.57893085,0.571848,0.5649456,0.5608545,0.55584526,0.556857,0.5506268,0.5416598,0.5405186,0.5335076,0.52835417,0.5208799,0.5131837,0.50391036,0.5007385,0.49874592,0.4940528,0.48710656,0.47687864,0.46988812,0.46128067,0.45569116,0.44529408,0.4346632,0.42703468,0.42239088,0.40690818,0.39814624,0.38931292,0.3780001,0.37072906,0.36653483,0.36053056,0.35250917,0.3445068,0.33566242,0.32806242,0.32175925,0.31618375,0.30658883,0.29740062,0.29208854
32_real,1.3935667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.021846,,,,,,,,,,,,,,,,,,,,
32_gen,1.3935668,1.389009,1.3867176,1.3809468,1.3738151,1.3702303,1.3673048,1.3620975,1.3549752,1.3502564,1.3479283,1.3449037,1.3404973,1.3376871,1.332947,1.326248,1.3224453,1.3170834,1.3105094,1.3051176,1.3018341,1.2988393,1.2924784,1.2873523,1.2825966,1.2783377,1.2734306,1.2675643,1.2656399,1.257924,1.2519218,1.2470891,1.2424695,1.2390094,1.2357094,1.231757,1.2268639,1.21945,1.2194198,1.2137524,1.2091768,1.2047007,1.2016941,1.1976238,1.1913046,1.183563,1.1812581,1.1781838,1.1722596,1.169051,1.1636857,1.1589189,1.1545652,1.1498863,1.1444486,1.1411227,1.1375954,1.134699,1.1280446,1.1256342,1.1220372,1.1161377,1.1079624,1.106415,1.1046937,1.0990713,1.0983417,1.0968388,1.093008,1.0903399
33_real,1.5116376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0629853,,,,,,,,,,,,,,,,,,,,
33_gen,1.5116376,1.5079787,1.5063089,1.5040298,1.4993883,1.4989588,1.4939842,1.4881394,1.4845427,1.4821453,1.4800581,1.4777596,1.4764993,1.4734038,1.469571,1.4644564,1.4603989,1.4582609,1.4564141,1.4535668,1.4534369,1.4490641,1.4490569,1.447264,1.445644,1.4429191,1.4389776,1.4395041,1.4361799,1.4310054,1.4286853,1.4259577,1.4216328,1.4199762,1.4170289,1.4131367,1.41088,1.406735,1.4052731,1.4012552,1.3959234,1.3878043,1.385691,1.3836926,1.3826592,1.3808925,1.3775707,1.3727623,1.369241,1.3697436,1.365443,1.3644186,1.3598449,1.3552055,1.3533965,1.3506879,1.3480073,1.3488921,1.3453329,1.3415668,1.337878,1.3352512,1.3356493,1.3331349,1.3332782,1.3310661,1.3282639,1.3268859,1.3219843,1.3190483
34_real,-0.52309626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60375094,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5230962,-0.5244783,-0.5263567,-0.52525175,-0.525107,-0.5269259,-0.52602375,-0.5287646,-0.5326068,-0.53418314,-0.5367812,-0.5381737,-0.53877896,-0.5425478,-0.5447837,-0.54616433,-0.550477,-0.551862,-0.5518924,-0.55419815,-0.55579245,-0.55640185,-0.55788183,-0.56009537,-0.5591253,-0.56185675,-0.5671668,-0.5702449,-0.57519484,-0.57927996,-0.578951,-0.5812944,-0.5823359,-0.5818857,-0.5866581,-0.5861595,-0.5866027,-0.5853561,-0.5883154,-0.58958966,-0.5955422,-0.5956828,-0.597582,-0.59989345,-0.59916246,-0.5987212,-0.6001257,-0.5971885,-0.6010187,-0.60280716,-0.6068599,-0.60588014,-0.609578,-0.6102009,-0.6118154,-0.6141789,-0.6145017,-0.62007654,-0.622508,-0.62335455,-0.6256714,-0.62433875,-0.62381524,-0.6257146,-0.6223743,-0.62538147,-0.62651384,-0.62594247,-0.6269008,-0.6253768
35_real,-0.72480917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7478284,,,,,,,,,,,,,,,,,,,,
35_gen,-0.72480917,-0.7302822,-0.733809,-0.7381683,-0.74097246,-0.74554497,-0.74911904,-0.75260556,-0.7558423,-0.7613173,-0.7648035,-0.76715606,-0.7693804,-0.7707526,-0.7725087,-0.7744685,-0.77494454,-0.7788168,-0.7814194,-0.78529924,-0.7876092,-0.79278266,-0.7983256,-0.7993899,-0.8060659,-0.80637425,-0.80997515,-0.80829495,-0.8103655,-0.8091024,-0.81257266,-0.816331,-0.8178506,-0.81880903,-0.82209414,-0.8233105,-0.8223268,-0.82446593,-0.82294023,-0.82442653,-0.8240207,-0.82485276,-0.8290467,-0.8345723,-0.83654517,-0.8413561,-0.844923,-0.8498309,-0.8509081,-0.85545254,-0.855231,-0.857553,-0.86043626,-0.861302,-0.86337453,-0.8612157,-0.8615022,-0.86193526,-0.86290914,-0.8651742,-0.8646368,-0.8683327,-0.87156403,-0.8719963,-0.8735741,-0.8746298,-0.8750397,-0.87727916,-0.87662995,-0.880122
36_real,-0.33568144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0064336,,,,,,,,,,,,,,,,,,,,
36_gen,-0.33568144,-0.33455747,-0.33511063,-0.33408064,-0.33372205,-0.3370914,-0.3381993,-0.3430144,-0.34546608,-0.34596345,-0.34733742,-0.3550306,-0.35650593,-0.3586834,-0.36321682,-0.3686622,-0.36912727,-0.3698988,-0.37732807,-0.381007,-0.38170716,-0.38296884,-0.38337028,-0.38815296,-0.39361373,-0.3972717,-0.40261006,-0.4046051,-0.40371212,-0.41234693,-0.41556168,-0.41691417,-0.41772753,-0.41867408,-0.4217597,-0.4266371,-0.43111372,-0.4326652,-0.43698025,-0.43894178,-0.4431662,-0.44338742,-0.45060652,-0.45371288,-0.45679885,-0.46136236,-0.46320242,-0.4671648,-0.47111684,-0.4759457,-0.4829421,-0.48530498,-0.49034357,-0.4885192,-0.48663148,-0.4883341,-0.49238443,-0.4935414,-0.4982695,-0.50003684,-0.50493085,-0.5103918,-0.5137162,-0.5160097,-0.520346,-0.52584404,-0.52713454,-0.5312529,-0.53404236,-0.5380163
37_real,0.65570545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47600952,,,,,,,,,,,,,,,,,,,,
37_gen,0.65570545,0.6508196,0.65012443,0.65172356,0.6516485,0.6479967,0.6511422,0.64867616,0.64674103,0.6446158,0.64336765,0.643361,0.64140105,0.64178866,0.6412485,0.6403495,0.6412567,0.64042145,0.6386816,0.6375969,0.6335596,0.6309835,0.63275987,0.6328031,0.6314506,0.62670743,0.6238216,0.6192958,0.61573434,0.61611784,0.61416817,0.610798,0.60829204,0.60547423,0.60133535,0.5999376,0.5963552,0.59764457,0.59381384,0.59190655,0.59049594,0.59090924,0.5903307,0.5888365,0.5896861,0.5858084,0.5860481,0.5848607,0.58567065,0.5801343,0.58033913,0.5802063,0.57532585,0.57148266,0.57009894,0.5713371,0.57183474,0.5706695,0.5677926,0.5668612,0.570696,0.5636481,0.5619267,0.5608876,0.5585259,0.5594677,0.5586249,0.5572494,0.5594264,0.557897
38_real,0.23535237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04756193,,,,,,,,,,,,,,,,,,,,
38_gen,0.23535237,0.23457488,0.23418763,0.23489413,0.23572728,0.23528457,0.23536,0.23273508,0.23353593,0.23107651,0.23069897,0.23020327,0.22794537,0.22606997,0.22631285,0.22395274,0.22176711,0.21734759,0.21509469,0.21309929,0.21050069,0.20954025,0.2048904,0.20382245,0.20683718,0.20376702,0.19990125,0.19995335,0.20066962,0.20023696,0.20130019,0.20263994,0.2002739,0.19634867,0.1974726,0.19527824,0.19489421,0.19321226,0.19051397,0.18993121,0.18670128,0.18777533,0.18717818,0.18340321,0.18165603,0.1769804,0.17486326,0.17355318,0.17099866,0.16938795,0.16887745,0.16577159,0.16209011,0.16078362,0.15771168,0.15203544,0.15106644,0.14997885,0.15259655,0.15306798,0.15130302,0.1463781,0.14761505,0.1446336,0.144093,0.1399735,0.13552326,0.13330153,0.13187231,0.13029006
39_real,1.6152307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7014083,,,,,,,,,,,,,,,,,,,,
39_gen,1.6152308,1.6140869,1.615175,1.6140802,1.6116724,1.611811,1.6121538,1.6110058,1.6101115,1.6112293,1.6113001,1.6104658,1.608988,1.6064417,1.6025797,1.6014398,1.601557,1.5977695,1.5982345,1.595709,1.5946332,1.594998,1.5918833,1.5899321,1.5870392,1.5856396,1.5829828,1.5838876,1.5804752,1.5798284,1.5796868,1.5804229,1.576759,1.5741298,1.572119,1.5705409,1.5672973,1.56666,1.5663766,1.5666492,1.5664599,1.5656193,1.5669552,1.5641665,1.5601622,1.5601176,1.5587893,1.5589927,1.5586641,1.5564644,1.5562444,1.5560122,1.5530276,1.5518211,1.5519364,1.5508826,1.5517827,1.5488099,1.5473325,1.5440624,1.5429833,1.5438789,1.5424402,1.5410647,1.5422611,1.5465376,1.5463449,1.5449916,1.5483086,1.5470986
40_real,0.32821035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048930757,,,,,,,,,,,,,,,,,,,,
40_gen,0.32821035,0.31998724,0.31820354,0.31435448,0.31355837,0.31458464,0.31245622,0.30910403,0.30485168,0.30893382,0.3062157,0.30357093,0.2988457,0.2956365,0.28985375,0.28101724,0.28056282,0.27560163,0.27219015,0.27027416,0.27098447,0.26482406,0.26289016,0.26042026,0.25790575,0.2515665,0.24434046,0.2430056,0.240341,0.23913184,0.23749156,0.23762183,0.23204246,0.23064592,0.23216832,0.22870171,0.2327203,0.22746308,0.22538829,0.22537076,0.22606798,0.22689357,0.22488952,0.22619645,0.22693701,0.2241596,0.21982113,0.21375167,0.21293786,0.20468333,0.20497358,0.20460269,0.20826463,0.20558162,0.20071559,0.19877756,0.19838448,0.19330113,0.18725212,0.18153311,0.17385283,0.16801707,0.1656407,0.16762643,0.16543315,0.16550013,0.157342,0.15801668,0.14982228,0.14688823
41_real,0.69281787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2504791,,,,,,,,,,,,,,,,,,,,
41_gen,0.6928178,0.6869001,0.68191254,0.6785065,0.6756825,0.6706615,0.66679525,0.66299,0.66054404,0.65828544,0.66317165,0.6671296,0.6626316,0.6614156,0.6587674,0.6634528,0.6634835,0.66400605,0.66298217,0.66060305,0.6600206,0.6570524,0.65918154,0.6619643,0.66503364,0.66500604,0.6652338,0.666902,0.6682373,0.66716784,0.66705996,0.6637478,0.66390234,0.66454685,0.6645855,0.66660947,0.66469777,0.66864425,0.67183936,0.67341554,0.67279875,0.6753454,0.6697895,0.6673722,0.6633947,0.6646633,0.66526616,0.66536313,0.665602,0.66409194,0.6642817,0.66037977,0.6613034,0.66348636,0.66159666,0.66358256,0.66327477,0.66462815,0.666676,0.66753083,0.6668016,0.66265404,0.6615046,0.66090906,0.6602847,0.6589235,0.66020405,0.661517,0.66383904,0.6594635
42_real,0.99002033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3665448,,,,,,,,,,,,,,,,,,,,
42_gen,0.9900204,0.9831928,0.97762454,0.9716687,0.9655754,0.960361,0.9531881,0.9485636,0.9464695,0.9413611,0.9392989,0.93439835,0.92760944,0.924436,0.92005634,0.91495955,0.9111625,0.90582275,0.90123713,0.8990914,0.8937138,0.8907757,0.8861413,0.8820656,0.8755523,0.8705365,0.8656289,0.85904294,0.855171,0.8515194,0.849106,0.8464223,0.8400539,0.83474237,0.82995427,0.82264024,0.81728286,0.8124121,0.8089138,0.80438316,0.7985772,0.7947649,0.7902677,0.78471625,0.7809793,0.77707136,0.77166826,0.7682291,0.76523244,0.76092905,0.755043,0.7499493,0.74517035,0.7393176,0.73288125,0.7290476,0.7232161,0.71957004,0.7154368,0.71074384,0.7040726,0.6994046,0.69624585,0.69194174,0.6872538,0.6840723,0.67885655,0.6755997,0.6722343,0.66773945
43_real,0.30873907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27672526,,,,,,,,,,,,,,,,,,,,
43_gen,0.3087391,0.30085468,0.29570788,0.28918993,0.28518453,0.27945668,0.27332464,0.26914817,0.2643752,0.26063225,0.25645408,0.25003162,0.24555309,0.23952802,0.23575504,0.23043457,0.22668879,0.22119078,0.21674922,0.20997651,0.20575118,0.19764563,0.19066846,0.18634443,0.1791184,0.17517123,0.17128639,0.16390179,0.15821348,0.15121998,0.14537112,0.14234999,0.13999054,0.13555779,0.12953432,0.125263,0.11794456,0.11320106,0.10947375,0.10333218,0.09819524,0.0927008,0.088072106,0.08305273,0.07878187,0.07442901,0.06744905,0.061718203,0.058158446,0.053838797,0.04721699,0.043028165,0.038654055,0.033546902,0.02874436,0.023849323,0.017924642,0.016096052,0.009565084,0.0060341572,0.001152407,-0.005210185,-0.012328664,-0.017368698,-0.02304791,-0.027130345,-0.031877875,-0.0360787,-0.042486493,-0.049692012
44_real,-0.7682607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6694796,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7682608,-0.7749062,-0.77928156,-0.7817083,-0.78588116,-0.7896756,-0.7929737,-0.79518616,-0.79749703,-0.80115145,-0.80397904,-0.8061002,-0.8087702,-0.8102875,-0.81413555,-0.81539714,-0.81701356,-0.81865704,-0.82068443,-0.82081795,-0.8255228,-0.8291351,-0.833097,-0.83584654,-0.8372804,-0.8410832,-0.8409341,-0.8441761,-0.8494874,-0.85251963,-0.85580444,-0.85881853,-0.86329603,-0.8646247,-0.8689712,-0.8736655,-0.87533313,-0.8754166,-0.8785861,-0.87973964,-0.8822069,-0.8848624,-0.8880814,-0.8891004,-0.8915168,-0.8969102,-0.89629763,-0.89962375,-0.89930165,-0.9041551,-0.906958,-0.909788,-0.91326505,-0.91653764,-0.9178537,-0.919654,-0.92081964,-0.92353594,-0.92570317,-0.9284194,-0.934814,-0.93726987,-0.941803,-0.9439433,-0.9457582,-0.9506755,-0.95547086,-0.9592058,-0.96356976,-0.9681035
45_real,0.4813108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48130068,,,,,,,,,,,,,,,,,,,,
45_gen,0.48131078,0.47401842,0.46806866,0.46048445,0.45315313,0.4427976,0.4355429,0.42781448,0.42166027,0.41657034,0.41114396,0.40463394,0.40171823,0.39668584,0.39284605,0.38658336,0.3814757,0.37543797,0.36943993,0.3639893,0.36055094,0.35714686,0.3525048,0.35330644,0.34804147,0.34270135,0.33762026,0.33384404,0.32786983,0.3243747,0.3182631,0.3134366,0.30884096,0.30245578,0.2969726,0.29246163,0.2873506,0.28372338,0.27854532,0.26995918,0.2649613,0.25923717,0.24877104,0.24310164,0.23971558,0.23497207,0.23076871,0.223694,0.21359196,0.20781174,0.20348564,0.19850683,0.194986,0.19055265,0.18503457,0.18136308,0.17667267,0.17141166,0.16655847,0.16131112,0.15552513,0.14778467,0.13820834,0.1302658,0.12518002,0.11931344,0.114623465,0.10773869,0.101946905,0.09872879
46_real,0.1584553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13303573,,,,,,,,,,,,,,,,,,,,
46_gen,0.15845528,0.15189414,0.14846954,0.14404307,0.1401675,0.136554,0.13056135,0.12717286,0.12353442,0.12030552,0.1180226,0.114208296,0.11048689,0.106706105,0.10388987,0.09968976,0.09473786,0.09053958,0.08595799,0.083187684,0.07970625,0.0759127,0.07243468,0.06993678,0.06644732,0.062153973,0.05771912,0.053945847,0.051187646,0.04837362,0.045109764,0.04209677,0.038892366,0.035656694,0.03231601,0.029322347,0.025490802,0.021138247,0.018227862,0.014533414,0.010465091,0.007504735,0.005131918,0.0012648304,-0.002495693,-0.004934033,-0.0074311523,-0.010457126,-0.012963928,-0.016549703,-0.020690288,-0.023161817,-0.026698828,-0.029766848,-0.03256113,-0.036021255,-0.03915027,-0.041331984,-0.04527577,-0.049993288,-0.055196203,-0.05830875,-0.062428515,-0.06572297,-0.06954179,-0.073071845,-0.07610871,-0.07981773,-0.08419116,-0.08841833
47_real,0.05277719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15935266,,,,,,,,,,,,,,,,,,,,
47_gen,0.052777193,0.049526088,0.046171077,0.041643254,0.03795095,0.03573337,0.032581143,0.026970467,0.022643367,0.018550653,0.015389194,0.010349278,0.007442997,0.002844851,-0.0015777871,-0.0044098473,-0.008172822,-0.011461047,-0.015683344,-0.020442262,-0.023588037,-0.028083816,-0.032304503,-0.035910867,-0.040202033,-0.043145694,-0.047081232,-0.050469287,-0.052898515,-0.055758297,-0.056942202,-0.06161307,-0.06576462,-0.070200615,-0.07327611,-0.07706347,-0.081084326,-0.0830431,-0.08762862,-0.09133248,-0.09578036,-0.09829072,-0.10234927,-0.10682372,-0.1118847,-0.11546992,-0.12085553,-0.12577394,-0.13004163,-0.13464499,-0.1387727,-0.14333852,-0.14597332,-0.14961308,-0.15370886,-0.15744355,-0.15957364,-0.1623688,-0.16564003,-0.1687624,-0.17156327,-0.17725864,-0.18016931,-0.18292508,-0.1874997,-0.19195324,-0.19789442,-0.2032778,-0.20929363,-0.21384904
48_real,-0.111950874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44416222,,,,,,,,,,,,,,,,,,,,
48_gen,-0.111950874,-0.12062965,-0.12502943,-0.13125873,-0.13562086,-0.13730642,-0.14045402,-0.14343366,-0.14735541,-0.15126953,-0.15697388,-0.16221397,-0.16365977,-0.16630784,-0.16864052,-0.17341343,-0.17875257,-0.18250905,-0.18501987,-0.18708351,-0.18958907,-0.1948125,-0.19952808,-0.20345595,-0.20659968,-0.21222107,-0.21609381,-0.22002442,-0.22418293,-0.2261512,-0.23023681,-0.23299846,-0.23659475,-0.2398413,-0.24576724,-0.25090328,-0.25753433,-0.2602537,-0.2627178,-0.2658257,-0.2698176,-0.2737146,-0.27572915,-0.2783768,-0.2832335,-0.28658906,-0.28965276,-0.29766542,-0.29989353,-0.30537498,-0.31214207,-0.31894025,-0.3245802,-0.32842445,-0.3319623,-0.33589146,-0.33960146,-0.34283,-0.34762135,-0.35154802,-0.357222,-0.36198837,-0.3675397,-0.37243015,-0.37873787,-0.3852908,-0.39086348,-0.39541402,-0.40206414,-0.40504426
49_real,-0.6652814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7022795,,,,,,,,,,,,,,,,,,,,
49_gen,-0.66528136,-0.6716531,-0.67713785,-0.68476045,-0.68911326,-0.69168913,-0.6981734,-0.70193684,-0.7099482,-0.7162503,-0.7215306,-0.7269972,-0.734572,-0.7390227,-0.7427967,-0.7488463,-0.75500757,-0.75840575,-0.765567,-0.77010804,-0.77738464,-0.78265727,-0.7880534,-0.7977317,-0.80164844,-0.80855876,-0.81496584,-0.8222049,-0.82880354,-0.83335483,-0.8381917,-0.8446952,-0.85117066,-0.8534702,-0.85928047,-0.8651928,-0.8724764,-0.87657464,-0.8834321,-0.89045894,-0.89730006,-0.90547884,-0.91003674,-0.91722405,-0.9229668,-0.9291881,-0.93478584,-0.9396635,-0.9465138,-0.9540941,-0.96155405,-0.967398,-0.97382146,-0.9811125,-0.9856146,-0.9906875,-0.99831265,-1.0055282,-1.0099299,-1.0165483,-1.0231922,-1.0286993,-1.0319798,-1.0369508,-1.04298,-1.0498328,-1.0545809,-1.0577551,-1.0624601,-1.066473
50_real,0.40851215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21157882,,,,,,,,,,,,,,,,,,,,
