ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.1002967,2.0903678,2.08124,2.0757375,2.0717256,2.067223,2.0604062,2.0551436,2.0508008,2.0460477,2.0409198,2.0364985,2.0315719,2.0265174,2.0220318,2.0167997,2.0135927,2.0097566,2.0051167,2.0002282,1.9950012,1.9902052,1.985519,1.9823644,1.9771307,1.9719064,1.967858,1.964646,1.9593036,1.9543874,1.948975,1.9435457,1.9377167,1.9340258,1.9288304,1.9247433,1.9187797,1.9142845,1.9094998,1.904424,1.8984058,1.8952694,1.8902909,1.8847765,1.8791113,1.8757439,1.8713716,1.8671944,1.8627882,1.856485,1.851709,1.847841,1.8444211,1.8395264,1.8350589,1.8310661,1.8258642,1.8205074,1.8147612,1.8067087,1.8030306,1.798732,1.7929704,1.7875112,1.7822977,1.7793865,1.7746891,1.7676022,1.7610865,1.7558264
25_real,-0.43080756,,,-0.5304624,,,,,-0.49035674,,,,,,-0.46335757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.43080753,-0.43527302,-0.4401142,-0.44319758,-0.44683307,-0.45174202,-0.454137,-0.45662293,-0.46172243,-0.46616897,-0.4692019,-0.47222286,-0.4743434,-0.47645053,-0.47828174,-0.48258805,-0.4856852,-0.48761407,-0.48974615,-0.48962465,-0.4926018,-0.49534488,-0.49913788,-0.50147617,-0.50389206,-0.50770444,-0.5097805,-0.51217395,-0.51552564,-0.5190479,-0.5225807,-0.524288,-0.5262717,-0.529781,-0.53363025,-0.537713,-0.5413381,-0.5442114,-0.5470452,-0.5504471,-0.5530149,-0.5572957,-0.5612711,-0.5646647,-0.5679468,-0.5705021,-0.5738983,-0.5774539,-0.5810493,-0.58518475,-0.5896592,-0.5917185,-0.5942656,-0.5964355,-0.59776866,-0.6009496,-0.60430276,-0.6077,-0.6108434,-0.6144211,-0.61773056,-0.6192894,-0.6223364,-0.62600005,-0.62776697,-0.6317897,-0.6341969,-0.63766795,-0.64086896,-0.6446434
26_real,-0.26467332,,,-0.12096053,,,,,-0.25991008,,,,,,-0.1917235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2646733,-0.2736834,-0.2792944,-0.2835729,-0.28681874,-0.28906563,-0.29165807,-0.2938593,-0.29595,-0.2980762,-0.2982903,-0.30068353,-0.30255863,-0.304259,-0.30724153,-0.30825445,-0.30853102,-0.3105082,-0.3115689,-0.31398472,-0.31714818,-0.3197017,-0.3208518,-0.32173827,-0.3235296,-0.32587987,-0.328196,-0.3315645,-0.33217138,-0.33408993,-0.33641705,-0.33762732,-0.33852273,-0.338842,-0.34012097,-0.34192747,-0.34344965,-0.34576124,-0.34848833,-0.34983757,-0.35026664,-0.3516969,-0.3545081,-0.35833636,-0.35998204,-0.36200196,-0.36392373,-0.36607727,-0.37052703,-0.37187323,-0.37428367,-0.3769486,-0.37888914,-0.38014364,-0.38311285,-0.387026,-0.38928363,-0.3920345,-0.39429352,-0.39694405,-0.3996848,-0.40062317,-0.40387893,-0.40685114,-0.40972146,-0.41353887,-0.41816774,-0.42137995,-0.42453593,-0.4267806
27_real,-0.16279536,,,-0.081029154,,,,,-0.36019436,,,,,,-0.3631055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.16279535,-0.16362774,-0.16762331,-0.17176433,-0.17593628,-0.17874435,-0.18267703,-0.18570803,-0.18929558,-0.19287238,-0.19638708,-0.19962826,-0.20300654,-0.20615467,-0.21015224,-0.21497126,-0.21852943,-0.22188608,-0.22573599,-0.23022845,-0.23327193,-0.23832802,-0.24205184,-0.24574022,-0.24906433,-0.25318596,-0.25717896,-0.2611429,-0.26404285,-0.26834184,-0.27113575,-0.27521896,-0.27888098,-0.2828119,-0.2860429,-0.29069227,-0.2932431,-0.2966903,-0.30047676,-0.30343443,-0.30548814,-0.3094924,-0.31295213,-0.3170081,-0.3213094,-0.3254643,-0.32866386,-0.3331236,-0.33671957,-0.33923775,-0.3438533,-0.34789592,-0.3514108,-0.3554589,-0.35874277,-0.36152333,-0.36505586,-0.36799955,-0.3722406,-0.3755287,-0.38026875,-0.3829793,-0.38820753,-0.39238924,-0.39579704,-0.39948326,-0.40258852,-0.4062338,-0.40896362,-0.41173148
28_real,-1.0938886,,,-1.1244885,,,,,-1.2970808,,,,,,-1.3253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0938885,-1.0897357,-1.0866549,-1.0868763,-1.0841122,-1.0831368,-1.0852684,-1.0857943,-1.0900059,-1.0908386,-1.0934745,-1.0965809,-1.0969793,-1.096052,-1.0972846,-1.0984914,-1.099275,-1.0990287,-1.1007884,-1.1029094,-1.1019139,-1.1013435,-1.1034772,-1.1057674,-1.1024096,-1.1069224,-1.1079926,-1.1068429,-1.1087943,-1.1092246,-1.1097628,-1.1078933,-1.107137,-1.1081064,-1.1095406,-1.1117407,-1.1121304,-1.1133415,-1.1132816,-1.1146791,-1.1154892,-1.1158937,-1.1180123,-1.1173917,-1.1179836,-1.1175478,-1.1169932,-1.1190448,-1.1188133,-1.1213831,-1.1231723,-1.1247092,-1.1242913,-1.1264482,-1.1270167,-1.126787,-1.1260848,-1.1246372,-1.1270725,-1.1268544,-1.1292405,-1.1308758,-1.1304811,-1.1342229,-1.1331861,-1.1312139,-1.1331446,-1.1337063,-1.1323174,-1.1319921
29_real,-0.2229113,,,-0.25996897,,,,,-0.16029048,,,,,,-0.44901434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.22291133,-0.22988904,-0.23143864,-0.23286381,-0.233726,-0.23603599,-0.23555608,-0.23694924,-0.23779282,-0.23865914,-0.23924556,-0.23819003,-0.2384609,-0.23667955,-0.23764792,-0.23961672,-0.24119398,-0.24159785,-0.24296352,-0.2425725,-0.24407926,-0.24449182,-0.24598336,-0.24647705,-0.24815354,-0.2473675,-0.24704103,-0.24667962,-0.24757424,-0.24862838,-0.25010362,-0.250634,-0.24929368,-0.24991572,-0.2496963,-0.2501933,-0.24966279,-0.25036034,-0.25089762,-0.25136054,-0.2523484,-0.25251055,-0.25407174,-0.255399,-0.2558876,-0.25559482,-0.25535735,-0.25528854,-0.25618553,-0.25676236,-0.257877,-0.2602591,-0.26216325,-0.2625621,-0.26440945,-0.26436424,-0.26528558,-0.26677528,-0.26762262,-0.2690978,-0.2695043,-0.2703051,-0.27146494,-0.27298683,-0.27223504,-0.2726001,-0.27371427,-0.2741086,-0.27333277,-0.27120495
30_real,-0.05299708,,,-0.30586252,,,,,0.040295187,,,,,,-0.47804338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.052997075,-0.06685146,-0.07762132,-0.08413437,-0.09608346,-0.107462384,-0.11505546,-0.115312144,-0.12457764,-0.12808806,-0.13417068,-0.14372289,-0.1535474,-0.16356269,-0.16593802,-0.17274395,-0.18165985,-0.1876814,-0.19611315,-0.2087892,-0.21195891,-0.2165772,-0.22763786,-0.23502,-0.23706791,-0.24674968,-0.25186974,-0.25990197,-0.26433593,-0.26932257,-0.27412254,-0.28467584,-0.29071578,-0.29724914,-0.3053253,-0.31105903,-0.32398254,-0.3319232,-0.33853227,-0.34854102,-0.35910803,-0.3712565,-0.37790424,-0.38731217,-0.39214203,-0.40148288,-0.40642825,-0.40877947,-0.41505092,-0.4209258,-0.41986457,-0.42491,-0.42344412,-0.42649293,-0.4320696,-0.4389779,-0.447888,-0.46036997,-0.4686133,-0.470867,-0.4799307,-0.49060497,-0.4991583,-0.50306046,-0.50992024,-0.5123009,-0.520441,-0.53145397,-0.53404135,-0.5428046
31_real,-1.0062572,,,-1.2379773,,,,,-0.9918507,,,,,,-1.0450369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0062572,-1.0199945,-1.0277613,-1.0320442,-1.0412147,-1.0439448,-1.0468212,-1.0547255,-1.0640614,-1.075484,-1.0891219,-1.0928601,-1.098772,-1.104737,-1.1077011,-1.1131303,-1.1165965,-1.1251645,-1.1331943,-1.1402347,-1.1462797,-1.1496794,-1.1555974,-1.1607673,-1.1640105,-1.1712118,-1.1799384,-1.1872292,-1.1931741,-1.2022763,-1.2100393,-1.2172028,-1.2124277,-1.223494,-1.2326132,-1.2392374,-1.2455382,-1.2563827,-1.259155,-1.2652854,-1.2709706,-1.2748487,-1.2829986,-1.2892306,-1.2901074,-1.3002026,-1.3042881,-1.3149612,-1.321285,-1.326052,-1.3298067,-1.3313982,-1.3335539,-1.3383911,-1.3482172,-1.3517611,-1.3629293,-1.3705257,-1.3768712,-1.3858888,-1.3971883,-1.4047478,-1.4125865,-1.420765,-1.4272814,-1.4365209,-1.4469318,-1.448214,-1.4532664,-1.4613671
32_real,-0.5288428,,,-0.8139997,,,,,-0.6956512,,,,,,-0.7255589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.52884287,-0.5303056,-0.5315963,-0.534324,-0.5383401,-0.5416275,-0.54290265,-0.5457369,-0.5454601,-0.5495879,-0.5521437,-0.55127627,-0.5541923,-0.55616796,-0.5602391,-0.56627464,-0.56929445,-0.5709101,-0.5742679,-0.5783355,-0.5845579,-0.5873149,-0.5872439,-0.5947546,-0.59956706,-0.6029476,-0.60417044,-0.60833526,-0.60961896,-0.6120702,-0.61553425,-0.61937565,-0.6209649,-0.62591445,-0.62957567,-0.63236797,-0.6365203,-0.6387431,-0.6430136,-0.64672834,-0.65136504,-0.6581835,-0.6604247,-0.66159266,-0.6670292,-0.67170066,-0.6765481,-0.67942417,-0.6813282,-0.68389946,-0.6863033,-0.68992037,-0.69289494,-0.6969075,-0.69869,-0.70128375,-0.7082243,-0.71216047,-0.71385986,-0.7171975,-0.72088915,-0.7261926,-0.7285794,-0.7313938,-0.7338123,-0.7384247,-0.7421336,-0.74645036,-0.75111824,-0.756019
33_real,0.80544126,,,0.57373774,,,,,0.6264221,,,,,,0.59037054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.80544126,0.80509204,0.8074683,0.8077756,0.8063117,0.80620086,0.8037766,0.8025279,0.80225533,0.80035365,0.8013545,0.80001974,0.8012144,0.79768634,0.7941929,0.79092705,0.7906891,0.7917456,0.7900527,0.78926736,0.7867781,0.7867764,0.7859353,0.78531754,0.78277785,0.7809688,0.77835006,0.77677006,0.77579087,0.77363974,0.7700142,0.7664524,0.7622353,0.76108086,0.7594681,0.7580956,0.7549714,0.75422037,0.7526304,0.75015295,0.7475761,0.74635106,0.7439147,0.740414,0.74034816,0.7393598,0.7378627,0.7371038,0.7339438,0.73266107,0.72941893,0.7301759,0.72735125,0.72487533,0.7202821,0.71785176,0.7159146,0.71318704,0.7101338,0.70852846,0.70366573,0.7013477,0.6965816,0.6941386,0.6935238,0.6904266,0.6865152,0.68609715,0.6848656,0.6825089
34_real,-0.02651193,,,-0.12802196,,,,,0.16030093,,,,,,-0.22594532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.026511934,-0.026175614,-0.02822057,-0.029661689,-0.030196797,-0.03296794,-0.029985845,-0.030242313,-0.030410428,-0.027444318,-0.027925596,-0.029387426,-0.032122508,-0.032025825,-0.032115627,-0.03081504,-0.030564632,-0.03091472,-0.030244201,-0.029327732,-0.031557083,-0.030235838,-0.031198835,-0.032570705,-0.03297264,-0.034125417,-0.03571826,-0.032514177,-0.032537602,-0.033305015,-0.03221794,-0.034219466,-0.03580887,-0.034976177,-0.03524506,-0.035643376,-0.03844593,-0.034800444,-0.035887867,-0.0353602,-0.03663999,-0.039648004,-0.03863627,-0.034576926,-0.03130507,-0.03199258,-0.03414771,-0.034735993,-0.036900904,-0.035843216,-0.03726504,-0.035662964,-0.03481666,-0.03729952,-0.03842445,-0.03830829,-0.035726767,-0.03433179,-0.0343609,-0.034930598,-0.03874999,-0.039207883,-0.04099813,-0.03873061,-0.038857184,-0.04036821,-0.042927634,-0.045001276,-0.04304549,-0.045670666
35_real,0.68246895,,,0.085190535,,,,,0.5945675,,,,,,0.5255318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.68246895,0.6823946,0.68051064,0.67830503,0.6726707,0.66971284,0.6656276,0.66515,0.6646619,0.6667802,0.66798437,0.66551304,0.6638177,0.6630072,0.6628972,0.6622032,0.6603341,0.656366,0.6601733,0.66345394,0.66176283,0.65783924,0.65672046,0.6552395,0.65308034,0.65332663,0.65314406,0.64990306,0.6500274,0.6465181,0.64493,0.6426082,0.6402406,0.6381149,0.6353659,0.63015044,0.6295493,0.6276121,0.62172157,0.6190522,0.6171935,0.6165568,0.61288136,0.61055046,0.60720474,0.60641897,0.6066767,0.60484195,0.60177267,0.5991169,0.59727347,0.59765875,0.596743,0.5954606,0.5936728,0.5933333,0.5887557,0.5866548,0.5839995,0.5813189,0.5767127,0.5780325,0.5748235,0.5720287,0.5718826,0.5692526,0.5649916,0.5620085,0.5601853,0.5563436
36_real,1.2621231,,,1.2211275,,,,,1.208545,,,,,,1.1458926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2621231,1.2656825,1.2687289,1.2625321,1.2591535,1.2535126,1.2474153,1.244086,1.2417109,1.2387532,1.2361362,1.234154,1.2326373,1.2312586,1.2261614,1.2265849,1.2227099,1.2189262,1.2158422,1.2155784,1.2178007,1.2155216,1.2128469,1.2120318,1.2090949,1.2068219,1.2070808,1.2052778,1.2009356,1.1961786,1.1941779,1.1905646,1.1851184,1.182006,1.177824,1.1752416,1.1697252,1.1658452,1.1643399,1.1587349,1.1554692,1.1575196,1.1612386,1.1568657,1.1556907,1.1531578,1.1514883,1.1500536,1.1511861,1.1504228,1.1499388,1.1422856,1.1428221,1.1362785,1.1317135,1.1273272,1.1231949,1.1193606,1.1162679,1.1079905,1.1087863,1.1077898,1.1095464,1.1085489,1.1060919,1.1054784,1.1037493,1.1006262,1.1052476,1.1012242
37_real,0.53366196,,,0.2762873,,,,,0.4086193,,,,,,0.3633287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5336619,0.5271137,0.5200756,0.5169059,0.5125257,0.51005214,0.51263946,0.5084442,0.5124283,0.5139561,0.51118964,0.51139253,0.51065737,0.5133244,0.5071393,0.51150095,0.5099398,0.5046214,0.50355595,0.5035989,0.50532365,0.50497717,0.50935614,0.51376116,0.5148232,0.5164339,0.5165472,0.51279366,0.51098514,0.5124042,0.51102906,0.5103225,0.51247895,0.51025105,0.5087368,0.50415254,0.50363076,0.50537145,0.5107568,0.5118865,0.5127839,0.51592714,0.5094993,0.51483464,0.51426816,0.5109606,0.50326014,0.5025399,0.50337636,0.49948397,0.49724013,0.49194235,0.4898886,0.49126163,0.48529553,0.4893248,0.49211186,0.49061346,0.48521575,0.4823236,0.48231858,0.47958383,0.47772592,0.4740274,0.47073847,0.47324568,0.4736127,0.4716681,0.4746229,0.47318524
38_real,0.65738505,,,0.3547543,,,,,0.50942475,,,,,,0.5818756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.657385,0.65968645,0.6575947,0.65521014,0.65576816,0.6576875,0.65503496,0.65586287,0.65311575,0.65437806,0.64828444,0.6441511,0.6434761,0.64146215,0.64207804,0.64331865,0.64099425,0.6448043,0.64143926,0.64118016,0.640385,0.63695616,0.63466954,0.63549465,0.630972,0.63057905,0.63029516,0.63024336,0.6305696,0.6271991,0.6240781,0.6226068,0.6206162,0.6179913,0.61711246,0.6183394,0.61485523,0.61308175,0.6117545,0.6066211,0.6048895,0.60625726,0.6078299,0.6048854,0.6049882,0.60168266,0.5988791,0.5975045,0.5976418,0.59750825,0.5949146,0.5957336,0.5931436,0.59256935,0.5898665,0.58906984,0.5876763,0.58610207,0.5841644,0.5835129,0.57969105,0.57869005,0.5769202,0.5748073,0.5711156,0.5705053,0.569612,0.57125884,0.56371737,0.55863863
39_real,-0.66436875,,,-0.60648227,,,,,-0.77852374,,,,,,-0.8289366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6643687,-0.6704987,-0.6772479,-0.6798192,-0.68314886,-0.68370605,-0.68991035,-0.691273,-0.6960009,-0.69863945,-0.700735,-0.70138085,-0.7055925,-0.7060771,-0.7112846,-0.71218866,-0.71706206,-0.72084534,-0.72400695,-0.72408855,-0.7247277,-0.727214,-0.72798383,-0.7306851,-0.7313653,-0.7329464,-0.7350878,-0.73625356,-0.73703396,-0.7365254,-0.7356297,-0.73727167,-0.7370314,-0.7401324,-0.74063087,-0.7423501,-0.7458385,-0.74918693,-0.75150996,-0.7573492,-0.7604673,-0.75948733,-0.76254064,-0.7654232,-0.7643175,-0.7665874,-0.7682799,-0.7714478,-0.7732135,-0.77335113,-0.7735027,-0.77629775,-0.7772311,-0.7790521,-0.7802237,-0.7831954,-0.7856821,-0.78912205,-0.79012334,-0.7893702,-0.79242647,-0.79595923,-0.7974218,-0.798041,-0.80150366,-0.8024472,-0.8031416,-0.8047411,-0.80595636,-0.80616844
40_real,-0.42052704,,,-0.7694077,,,,,-0.60161656,,,,,,-0.72458494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42052704,-0.4285585,-0.43615976,-0.44164538,-0.44141835,-0.44290227,-0.44076174,-0.43696317,-0.43689722,-0.4391964,-0.43792605,-0.43867534,-0.4378535,-0.4379292,-0.4380998,-0.440018,-0.43953174,-0.4424181,-0.4430305,-0.44084826,-0.4395225,-0.44095403,-0.44321045,-0.44243112,-0.44264537,-0.4453495,-0.44396058,-0.43703288,-0.44202566,-0.44190282,-0.44143265,-0.4397141,-0.43744034,-0.4401121,-0.43314138,-0.43062744,-0.4322806,-0.4302618,-0.4277409,-0.43118015,-0.4339223,-0.43492007,-0.4355503,-0.43254486,-0.4373919,-0.44179416,-0.44116467,-0.44416195,-0.4424569,-0.43783206,-0.439044,-0.43941063,-0.44192886,-0.44667578,-0.44335857,-0.44287738,-0.44247037,-0.4423284,-0.44490153,-0.44303408,-0.44725913,-0.4495829,-0.45337877,-0.45048594,-0.4549229,-0.45338577,-0.45822495,-0.4592378,-0.4608397,-0.4584319
41_real,0.45448047,,,0.51384354,,,,,0.47940555,,,,,,0.6101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.45448047,0.4441347,0.43526244,0.43216047,0.43069154,0.42495298,0.41936284,0.41955453,0.41873425,0.41383347,0.40543956,0.40002218,0.39870903,0.39876673,0.396657,0.3901539,0.38611913,0.38674283,0.38319328,0.3784406,0.37477744,0.36813286,0.36392263,0.35838315,0.35487935,0.35167605,0.34936064,0.3432859,0.34321016,0.3383331,0.33505824,0.32905445,0.32570374,0.318775,0.31238616,0.31084523,0.30744955,0.30353597,0.29591063,0.29414627,0.28771576,0.28381795,0.28586322,0.28391266,0.28202233,0.2805558,0.27384147,0.26748133,0.2623634,0.25891525,0.25665775,0.2578593,0.25656968,0.25665206,0.25497812,0.24836764,0.24634123,0.24188697,0.23787013,0.23470464,0.23082066,0.22584045,0.22114165,0.22441716,0.21987852,0.2143968,0.2131499,0.2128238,0.21243815,0.2107934
42_real,0.98863417,,,0.6173099,,,,,0.5868307,,,,,,0.9393392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9886342,0.9795507,0.97276896,0.96682394,0.9590513,0.95346135,0.9516276,0.9451394,0.9398984,0.9364896,0.93317163,0.93049943,0.9270712,0.9223093,0.9198691,0.9148237,0.91152287,0.90683115,0.90247726,0.8984663,0.89304936,0.89140683,0.8881575,0.88223743,0.877762,0.87213385,0.86665106,0.86038846,0.8559744,0.8519443,0.84654653,0.83891773,0.83286893,0.82745075,0.8235078,0.8196942,0.8140887,0.8084129,0.8033682,0.8007736,0.7950934,0.7915424,0.7842878,0.7779235,0.7712167,0.76698935,0.7615398,0.7581444,0.7534821,0.7475964,0.74214804,0.7365907,0.73246354,0.7284902,0.7238816,0.71726954,0.71307355,0.70847696,0.7004897,0.69521254,0.6905303,0.6869825,0.682345,0.67884654,0.6743065,0.669467,0.665813,0.65904063,0.6512159,0.6469148
43_real,0.15368244,,,0.2646904,,,,,0.48174474,,,,,,0.36864433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15368246,0.14602059,0.14086737,0.13412173,0.12851733,0.121739104,0.113683164,0.10917856,0.10342085,0.09561706,0.08902748,0.08385424,0.0785514,0.072205536,0.06699273,0.06081874,0.054990686,0.049130686,0.04388829,0.03690418,0.031716064,0.027186844,0.020647133,0.01592395,0.010148306,0.004695088,0.0009989974,-0.003989774,-0.0071693794,-0.0123318285,-0.015652426,-0.021895584,-0.026665067,-0.032209225,-0.03884198,-0.04355817,-0.047591783,-0.050396018,-0.054308336,-0.058931917,-0.06296283,-0.0674842,-0.07213438,-0.07622013,-0.08016565,-0.08522401,-0.08912759,-0.093338035,-0.09831111,-0.1028234,-0.10669012,-0.10962595,-0.113711074,-0.117890574,-0.122027256,-0.12694392,-0.13062231,-0.134528,-0.14009471,-0.14343548,-0.14660819,-0.15228015,-0.15568015,-0.15926865,-0.16123205,-0.16471681,-0.16962212,-0.1760701,-0.18117025,-0.18490966
44_real,0.8026452,,,0.8449096,,,,,1.05552,,,,,,0.7819559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8026452,0.7977824,0.794139,0.78908014,0.78598416,0.7840865,0.78031135,0.77747005,0.77703667,0.7741507,0.7709414,0.7669898,0.7649427,0.7619972,0.758183,0.7573767,0.7550988,0.7541639,0.7515944,0.74764127,0.74519384,0.74115175,0.73852867,0.737162,0.73563635,0.7322133,0.7319673,0.7284964,0.72784567,0.7245687,0.7214137,0.71876043,0.71471137,0.7123352,0.7105719,0.7082844,0.7073773,0.705719,0.7038654,0.7022495,0.7031006,0.69885206,0.69517255,0.6931403,0.69091713,0.6886109,0.6874036,0.68811333,0.6864806,0.68444014,0.6822061,0.67921674,0.67728615,0.6741517,0.67256504,0.6686401,0.6662278,0.6627577,0.660874,0.66182524,0.66086394,0.6585643,0.6566287,0.65248734,0.64894235,0.64487636,0.640338,0.6359289,0.6343074,0.63054216
45_real,1.4583904,,,1.5970666,,,,,1.5328946,,,,,,1.6060692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4583904,1.4513174,1.4475384,1.442885,1.4370859,1.4354503,1.4339765,1.4315364,1.4294641,1.4245423,1.4214566,1.4182372,1.4142286,1.410599,1.4057676,1.4022444,1.3982214,1.3938167,1.3893093,1.3851675,1.3833187,1.3787272,1.3761119,1.3722214,1.3691155,1.3668696,1.3621136,1.3587129,1.3571103,1.3542595,1.3505169,1.3469621,1.3462682,1.3456177,1.3432686,1.3385079,1.3349584,1.3341792,1.331783,1.3299778,1.3277874,1.3251876,1.3219063,1.320571,1.3170844,1.3132284,1.3110863,1.3092978,1.3081523,1.3073564,1.3022212,1.2997731,1.2975217,1.294161,1.2905152,1.2877953,1.2819932,1.2798573,1.278878,1.2776103,1.2742045,1.2733759,1.2707602,1.2700694,1.2668521,1.2641308,1.2622433,1.2603562,1.2579384,1.255497
46_real,0.6379197,,,0.67169434,,,,,0.70198643,,,,,,0.6776961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6379198,0.6299127,0.6244587,0.62113166,0.61824,0.61448765,0.6101687,0.60662585,0.6029689,0.59951645,0.5953921,0.5943941,0.5897988,0.5866621,0.5836565,0.5815424,0.5771934,0.5738503,0.57101077,0.56965625,0.56516415,0.56203157,0.55926543,0.55615455,0.5537909,0.55033576,0.54690695,0.5435828,0.5404233,0.5389688,0.53625137,0.5332736,0.5298636,0.526816,0.5242198,0.5201189,0.5171168,0.5165402,0.51363915,0.5097642,0.5067903,0.50380933,0.5006279,0.49803934,0.49529463,0.4917987,0.48899,0.48665887,0.48474163,0.4818848,0.47889844,0.47672957,0.47429594,0.4715119,0.4692563,0.46621567,0.46370274,0.46171412,0.45871383,0.4557956,0.45475864,0.45372206,0.45156607,0.44775957,0.44358295,0.44210845,0.43826333,0.4339243,0.43176785,0.42740688
47_real,0.0703827,,,-0.062106635,,,,,-0.054950427,,,,,,0.056215096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.07038271,0.065059796,0.059718836,0.055731166,0.049912352,0.04640258,0.042223547,0.039870888,0.036293775,0.033815023,0.02864774,0.025198579,0.020531574,0.015633058,0.013668736,0.008794008,0.004766506,0.0014671566,-0.0016047141,-0.006052626,-0.010641888,-0.013340732,-0.016426975,-0.020590696,-0.022254745,-0.026573017,-0.031035144,-0.035970334,-0.038813215,-0.041883122,-0.0440353,-0.048767615,-0.053309727,-0.05735082,-0.059348434,-0.064180985,-0.06763683,-0.07063654,-0.07499615,-0.07782042,-0.08277579,-0.08343454,-0.086267024,-0.09005668,-0.09440325,-0.09914528,-0.10219401,-0.10646443,-0.10980469,-0.113838695,-0.11813738,-0.12500939,-0.12908994,-0.1322021,-0.13738036,-0.1417334,-0.14577824,-0.15043166,-0.15480398,-0.15613823,-0.16253641,-0.16653702,-0.17041531,-0.1757308,-0.18267499,-0.18887813,-0.19304213,-0.19685811,-0.20197125,-0.20553574
48_real,0.21796487,,,-0.05135581,,,,,0.07530009,,,,,,0.12175243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
