ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.08185125,-0.08789079,-0.09242536,-0.09786765,-0.103376284,-0.10881694,-0.11570297,-0.12050215,-0.12637743,-0.12970689,-0.13441418,-0.13739027,-0.14110777,-0.14576313,-0.14997454,-0.15374409,-0.15646788,-0.16267973,-0.16770092,-0.1722282,-0.17604008,-0.18024807,-0.18456492,-0.18799539,-0.19422139,-0.2003582,-0.20382348,-0.20891067,-0.21231432,-0.21562958,-0.2204934,-0.22538424,-0.2280407,-0.2320731,-0.23632579,-0.23965773,-0.24387984,-0.2493858,-0.25469485,-0.26009697,-0.26277623,-0.26765662,-0.272114,-0.28013903,-0.28439873,-0.28848693,-0.29248035,-0.29679242,-0.3007986,-0.30370918,-0.30819637,-0.31377,-0.31845093,-0.32522675,-0.3306704,-0.3349493,-0.34138107,-0.34801656,-0.35277945,-0.35819876,-0.36275634,-0.3662997,-0.37122887,-0.37574303,-0.38002664,-0.3867522,-0.3927818,-0.39682746,-0.40279037,-0.40727177
24_real,-0.47053295,,,,,-0.39607316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47053295,-0.4770221,-0.48238468,-0.4860701,-0.49040493,-0.49431762,-0.5010343,-0.506299,-0.51116383,-0.5154045,-0.5200521,-0.5249654,-0.53179634,-0.5389391,-0.54393125,-0.5475842,-0.5526606,-0.55606014,-0.56292474,-0.5669135,-0.573769,-0.57940215,-0.5849467,-0.58942395,-0.5945264,-0.5998809,-0.60578513,-0.61125416,-0.6138061,-0.61998683,-0.62774414,-0.6318804,-0.6351186,-0.64058506,-0.6443574,-0.6489547,-0.6538616,-0.65771663,-0.6621739,-0.66642666,-0.67021835,-0.67532057,-0.6810044,-0.6873747,-0.6942201,-0.7001751,-0.7042474,-0.7103018,-0.7168059,-0.71986914,-0.7245981,-0.7282122,-0.73517424,-0.7425512,-0.7507626,-0.7542402,-0.757798,-0.7621925,-0.76540303,-0.77054745,-0.7791244,-0.78334916,-0.7893657,-0.7958988,-0.8009904,-0.8059844,-0.8117922,-0.8181249,-0.82444495,-0.82825345
25_real,0.1056903,,,,,-0.48053885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1056903,0.0983051,0.093764886,0.08835158,0.085347526,0.08127673,0.07802487,0.075935,0.07280379,0.07016225,0.06597493,0.06330384,0.060966562,0.05628577,0.053945728,0.05050838,0.047175087,0.044536974,0.04078824,0.037533533,0.035551906,0.033651445,0.029718766,0.02911526,0.026843388,0.02339986,0.022645578,0.018822942,0.014478289,0.010645098,0.008910778,0.007306238,0.004604305,0.0014448003,-0.0013479367,-0.005107715,-0.009623732,-0.013372439,-0.016533693,-0.018507462,-0.022093765,-0.025496472,-0.027590612,-0.03171474,-0.03590493,-0.038427755,-0.041563623,-0.046906188,-0.050129063,-0.053589545,-0.057867907,-0.061062522,-0.0649134,-0.06883256,-0.0721858,-0.07581453,-0.079613045,-0.08427984,-0.08681525,-0.08993001,-0.093515575,-0.09907952,-0.10324615,-0.107160985,-0.10914747,-0.11431388,-0.11837582,-0.123139456,-0.1266441,-0.1287763
26_real,0.5270777,,,,,0.19705965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5270777,0.5232822,0.5205513,0.5162746,0.51151437,0.50798976,0.5041758,0.4979847,0.49276933,0.48894414,0.48340812,0.48020792,0.47457844,0.47087598,0.46710214,0.46416768,0.45824975,0.45498627,0.45160994,0.44493955,0.44126683,0.43791986,0.43546686,0.43130055,0.42544788,0.42089456,0.4155224,0.41113767,0.4085203,0.40467983,0.39975968,0.39625353,0.3901373,0.38707143,0.3823877,0.38053083,0.37436053,0.36908346,0.36492243,0.36142817,0.35795298,0.35331422,0.34929162,0.34708554,0.3420348,0.33703285,0.33408242,0.32805958,0.32431364,0.31950817,0.3151596,0.31193525,0.30758184,0.30393115,0.29799724,0.29324952,0.28772515,0.28468925,0.27909994,0.27490523,0.270044,0.26471478,0.25915593,0.25412744,0.24991989,0.24696104,0.24438052,0.24070926,0.23618463,0.232824
27_real,-0.12960313,,,,,-0.040695436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12960313,-0.13409838,-0.13736679,-0.13879856,-0.14233728,-0.14529625,-0.14619288,-0.14970668,-0.15281267,-0.15555017,-0.1568388,-0.15825698,-0.1606131,-0.16330998,-0.1660436,-0.16721512,-0.16996343,-0.17239115,-0.17409782,-0.17628287,-0.17933634,-0.18112905,-0.18214941,-0.18294339,-0.18517372,-0.18811849,-0.18894586,-0.19115165,-0.19268227,-0.19519344,-0.19722727,-0.19785711,-0.19941199,-0.20149545,-0.20268598,-0.20550832,-0.20648682,-0.20847754,-0.21054825,-0.21218021,-0.21436515,-0.21560958,-0.21786967,-0.21993366,-0.22182079,-0.22344005,-0.22595796,-0.22865967,-0.23081338,-0.23329398,-0.2356036,-0.2378108,-0.23935132,-0.24153991,-0.24441485,-0.24698344,-0.24752466,-0.2494225,-0.2530079,-0.25452065,-0.2558332,-0.25668857,-0.25928706,-0.26154476,-0.2635681,-0.26702365,-0.26913837,-0.27060494,-0.27188355,-0.2736102
28_real,-1.0746543,,,,,-0.81213874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0746545,-1.0763009,-1.0781338,-1.080052,-1.0814879,-1.0818623,-1.0850492,-1.0858263,-1.0870512,-1.0861189,-1.0882646,-1.0896765,-1.0906056,-1.0927136,-1.0974481,-1.099373,-1.1007175,-1.1000625,-1.1004242,-1.102143,-1.1034142,-1.1053997,-1.1095774,-1.1103543,-1.112794,-1.1149591,-1.1164554,-1.1181207,-1.1203539,-1.1230495,-1.1235483,-1.1245534,-1.1262643,-1.1282384,-1.1277554,-1.1296117,-1.1311679,-1.1321644,-1.1324041,-1.1322032,-1.1336277,-1.1338972,-1.1343926,-1.1366512,-1.1351428,-1.135479,-1.1348838,-1.1365613,-1.1378944,-1.1389716,-1.1364625,-1.1362674,-1.1369851,-1.137269,-1.1410476,-1.1421754,-1.143409,-1.1433052,-1.1430562,-1.1446555,-1.1461843,-1.1482935,-1.1507772,-1.1512761,-1.1526757,-1.1540188,-1.155567,-1.1578996,-1.1608152,-1.1634932
29_real,1.4794959,,,,,1.4317288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4794959,1.4801378,1.4790342,1.4777571,1.4758471,1.4766108,1.4749123,1.4736227,1.4717225,1.4704562,1.4681078,1.4642084,1.4612194,1.4570041,1.4553944,1.4518211,1.4515722,1.4506258,1.4504492,1.4480897,1.4484802,1.448283,1.4480627,1.4433662,1.4420606,1.4402764,1.4396335,1.4372611,1.436069,1.4345301,1.4326072,1.4305322,1.4288125,1.429965,1.4260876,1.4241493,1.4223258,1.4227694,1.4231455,1.4216537,1.4191896,1.4174687,1.4162147,1.4141619,1.4141258,1.414111,1.4134327,1.4131773,1.4125502,1.4106729,1.4082882,1.4044173,1.4037205,1.4039303,1.4031227,1.4001173,1.3980799,1.3972826,1.3954515,1.3927428,1.3912545,1.3904676,1.3884815,1.3883582,1.3863053,1.3856773,1.3831837,1.381003,1.3775351,1.3758485
30_real,0.6188676,,,,,0.81341034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6188675,0.60764724,0.6051134,0.59512585,0.5910034,0.58412325,0.5745108,0.5714475,0.5626265,0.5575711,0.5483583,0.541617,0.53640825,0.5279891,0.52089596,0.5114566,0.50742424,0.49739018,0.48774284,0.48305234,0.48117995,0.4753674,0.46321812,0.45419654,0.45510316,0.44811225,0.43759903,0.43217626,0.42310673,0.41909784,0.41418943,0.4066224,0.39431006,0.38755885,0.37825638,0.36901695,0.3637702,0.352076,0.34058976,0.33814338,0.33047035,0.31929183,0.313096,0.3016562,0.2944593,0.29011145,0.28213072,0.26870194,0.26261768,0.25840852,0.25076565,0.2400893,0.2300806,0.22120328,0.21286881,0.20063388,0.19216016,0.18193461,0.17128657,0.16247083,0.15159504,0.13617314,0.12430105,0.11427667,0.10913249,0.102356195,0.092875585,0.08847868,0.073459044,0.06453693
31_real,-1.277419,,,,,-1.0273082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.277419,-1.2905613,-1.3000834,-1.3042513,-1.3149855,-1.3184522,-1.3309873,-1.344229,-1.3507942,-1.3545723,-1.3617259,-1.3670863,-1.37708,-1.3803594,-1.3816375,-1.3899491,-1.3930056,-1.4038985,-1.4075718,-1.4137075,-1.4206072,-1.4282373,-1.4339243,-1.4396875,-1.4461392,-1.4540246,-1.4574287,-1.4659493,-1.4775612,-1.4851385,-1.4888874,-1.4983295,-1.511027,-1.5180774,-1.5223615,-1.5339354,-1.5451086,-1.5520731,-1.5593894,-1.5680869,-1.5705776,-1.5774858,-1.5874114,-1.5992659,-1.6053104,-1.6129606,-1.6231428,-1.6325573,-1.6401222,-1.6499001,-1.6613626,-1.6710413,-1.6824993,-1.6868204,-1.6991987,-1.7086436,-1.7156265,-1.7269022,-1.7309669,-1.7375256,-1.7456176,-1.7539332,-1.7660563,-1.7716663,-1.7807156,-1.7885401,-1.7978592,-1.8108246,-1.8200741,-1.8309343
32_real,-1.1181672,,,,,-0.90073264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.118167,-1.1219908,-1.1278107,-1.1308956,-1.1347725,-1.1362073,-1.1395948,-1.1460775,-1.1472088,-1.1507549,-1.155964,-1.1602838,-1.1657038,-1.1670659,-1.1680663,-1.1700147,-1.1735184,-1.177967,-1.1808932,-1.18634,-1.1897986,-1.1945817,-1.2005786,-1.2066448,-1.2107089,-1.2137969,-1.220981,-1.2255471,-1.2291447,-1.2361083,-1.2377094,-1.2416227,-1.2465202,-1.2491491,-1.2527367,-1.2561102,-1.2591347,-1.2624983,-1.2638896,-1.2679914,-1.2702913,-1.2729998,-1.2760628,-1.2793618,-1.2816229,-1.2851095,-1.2878305,-1.2924235,-1.2990187,-1.2994454,-1.3017429,-1.3049653,-1.3065827,-1.3130726,-1.3186796,-1.3217003,-1.3263621,-1.3278314,-1.3312348,-1.3341573,-1.3393614,-1.3424342,-1.3442408,-1.348233,-1.348831,-1.3507291,-1.3504373,-1.3531313,-1.3564026,-1.3618828
33_real,0.13706571,,,,,0.16776596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.1370657,0.13805793,0.13856426,0.13715407,0.13687465,0.13348284,0.13299318,0.12989065,0.12938882,0.1281406,0.12475312,0.12063167,0.11878921,0.11612983,0.11183479,0.10780357,0.10561003,0.10365131,0.10093198,0.0977143,0.09534716,0.091673225,0.08944668,0.08760234,0.084836125,0.083151184,0.080430254,0.07707403,0.0729946,0.07007647,0.06734678,0.063553706,0.060611527,0.059772827,0.058593094,0.054216463,0.05072554,0.049634777,0.046333235,0.044420373,0.04108384,0.03617217,0.033685375,0.029606948,0.027743082,0.027739879,0.02423545,0.021760011,0.022696527,0.017593045,0.018109126,0.015327856,0.011627701,0.011841188,0.008735758,0.004487531,0.0052446905,0.0028864897,-0.0008892749,0.0034003065,-0.0016848523,-0.0029935022,-0.004299564,-0.0059574787,-0.00563262,-0.006063851,-0.010500993,-0.010817936,-0.008836567,-0.007894082
34_real,1.2529864,,,,,1.2001947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2529866,1.2501419,1.2498995,1.2484789,1.2450713,1.2456776,1.2480894,1.2469001,1.2450639,1.2451065,1.2422336,1.2401769,1.2395006,1.2376777,1.2367766,1.2360189,1.234698,1.2358229,1.2355607,1.2332575,1.2333763,1.231646,1.2305268,1.23265,1.2337263,1.2331151,1.232806,1.2310655,1.230706,1.2306207,1.2280346,1.225756,1.2234385,1.223389,1.2208631,1.221595,1.2182,1.2159775,1.2158741,1.2170001,1.2166345,1.217963,1.2175384,1.215546,1.2122419,1.2130682,1.2128375,1.2159504,1.2181437,1.2190359,1.2220619,1.2221009,1.2227602,1.2208418,1.2207308,1.2196884,1.2205213,1.2224182,1.2231058,1.2216647,1.2202944,1.2219405,1.2231617,1.2229925,1.2249731,1.2256415,1.2237155,1.2261555,1.22524,1.2243395
35_real,0.16624975,,,,,-0.13030732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.16624975,0.16145879,0.15762407,0.1566746,0.15703449,0.15517294,0.15253428,0.15034571,0.15249035,0.15086107,0.14791802,0.14653254,0.14567484,0.14146417,0.14111775,0.14231607,0.1418001,0.13929234,0.14259596,0.14139207,0.14053228,0.1394004,0.1373218,0.13948657,0.13878047,0.13885176,0.13687676,0.13776754,0.13603708,0.13475294,0.1354129,0.1311277,0.12912282,0.12950715,0.12713487,0.12506308,0.12415564,0.1248721,0.12589672,0.12449185,0.12471409,0.12279934,0.121983424,0.12233554,0.120217144,0.11819519,0.1181614,0.117676124,0.11673286,0.115016915,0.11419378,0.115320265,0.11541365,0.11503945,0.11266796,0.11228429,0.11400579,0.112622455,0.11132083,0.11348859,0.11216994,0.11418694,0.11463597,0.115936615,0.11436977,0.11677023,0.11629353,0.1143114,0.11332619,0.113401435
36_real,0.25363308,,,,,-0.051874235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.25363305,0.25715506,0.25491536,0.25036827,0.24958515,0.25064826,0.24745958,0.24583372,0.24382767,0.24010444,0.2371004,0.23951276,0.23969817,0.23564184,0.23467343,0.23307176,0.23319173,0.23243375,0.23292322,0.22824399,0.22905047,0.22737494,0.22949938,0.22783108,0.22589812,0.22787134,0.22691229,0.22200982,0.21953884,0.21544361,0.21219936,0.21381779,0.20883302,0.20641455,0.19991218,0.1960592,0.19196048,0.19111606,0.18711273,0.18290934,0.18246277,0.18206455,0.17758241,0.17545268,0.17412114,0.1703984,0.17076147,0.17041971,0.164402,0.1658694,0.16109665,0.16333087,0.16125207,0.16183385,0.16584353,0.16514556,0.16446592,0.16261901,0.16233094,0.16185537,0.16154544,0.1571769,0.15381399,0.15120009,0.14916775,0.14555177,0.14416488,0.14005259,0.14249595,0.14028573
37_real,1.6830863,,,,,1.2105585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6830862,1.6838253,1.6831459,1.6825384,1.6864738,1.6890472,1.6878312,1.6863581,1.6864948,1.6905903,1.6879765,1.6929858,1.6943678,1.6981862,1.6984907,1.6976726,1.6944538,1.6989529,1.6993281,1.6968998,1.6942129,1.6929891,1.6894245,1.6906061,1.6945016,1.6935494,1.693601,1.6920843,1.6891925,1.6859477,1.6789252,1.6808908,1.6808453,1.6790733,1.6802034,1.6781409,1.6782366,1.6749194,1.6746294,1.6752332,1.6757122,1.6765659,1.6782032,1.6795763,1.6754773,1.6729553,1.6737673,1.6730483,1.6710842,1.6701262,1.6693347,1.6684494,1.6689885,1.668135,1.6703796,1.6708498,1.6693401,1.668741,1.66651,1.6688273,1.6709747,1.673948,1.6761324,1.6795161,1.6807535,1.67455,1.6766688,1.6760992,1.6755893,1.672913
38_real,0.31966668,,,,,0.378816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31966665,0.31955642,0.32149825,0.32210562,0.32046643,0.31766295,0.31415775,0.31541485,0.31176752,0.30802494,0.30624044,0.30782077,0.30849084,0.30117002,0.29972506,0.2992744,0.2967259,0.29636824,0.2964169,0.29775888,0.29414535,0.2900078,0.2887506,0.28678828,0.28190264,0.27841774,0.27733964,0.27716056,0.2764905,0.27626067,0.26916945,0.26739275,0.26567483,0.26274714,0.265385,0.26613835,0.26705086,0.26641887,0.267469,0.26448968,0.26161513,0.26140845,0.2573687,0.25776708,0.25822183,0.25519577,0.2533025,0.25086528,0.2509038,0.24969724,0.24975392,0.24693975,0.24471863,0.2402606,0.23963419,0.24258271,0.23966439,0.23484237,0.23450856,0.2322082,0.22952294,0.22882375,0.22443406,0.22287293,0.22245888,0.22121711,0.2214171,0.22215918,0.21962592,0.21726339
39_real,0.2744773,,,,,0.029707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.27447727,0.272873,0.26998338,0.2696337,0.26959983,0.26681718,0.2679547,0.268799,0.26910082,0.26967472,0.2704808,0.26868078,0.2679658,0.2677135,0.26701653,0.26872605,0.26958832,0.27132753,0.27036807,0.27184877,0.26966375,0.2673104,0.26715925,0.26455936,0.26227993,0.25967103,0.259327,0.25511107,0.25500813,0.25301492,0.25152278,0.25106257,0.2518949,0.24971731,0.24801096,0.24737549,0.2483631,0.25006554,0.24902038,0.24968338,0.25057632,0.24801259,0.24613018,0.2444497,0.24432401,0.24405725,0.24843712,0.24849899,0.24809542,0.25137395,0.2512317,0.2516922,0.2527325,0.25098944,0.24912699,0.24842028,0.25081468,0.24976356,0.2486517,0.24778593,0.25033405,0.25033078,0.25395578,0.24892692,0.25194532,0.25139228,0.2509302,0.25237578,0.24939652,0.24772291
40_real,-0.8938982,,,,,-0.76603496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8938981,-0.90094423,-0.9015743,-0.9034399,-0.90456426,-0.9093674,-0.9122081,-0.91396964,-0.9166171,-0.9198864,-0.9212909,-0.9271927,-0.9301179,-0.93372947,-0.93917865,-0.94492275,-0.94260824,-0.9442526,-0.9432963,-0.94187176,-0.9412588,-0.93800867,-0.942886,-0.9442927,-0.94360733,-0.9473475,-0.9515489,-0.9512906,-0.9517676,-0.9494425,-0.95255554,-0.9568551,-0.9610238,-0.9625225,-0.9655302,-0.96373844,-0.9648698,-0.9657453,-0.96770984,-0.9638758,-0.96613103,-0.96868575,-0.9735073,-0.9737919,-0.967768,-0.9676115,-0.97351915,-0.974635,-0.97630036,-0.9728799,-0.9740675,-0.97452164,-0.98185426,-0.98629296,-0.9839012,-0.98405695,-0.9896795,-0.9922158,-0.9958154,-0.9970317,-0.99815816,-0.99826956,-1.0031459,-1.0037978,-1.0094501,-1.0107051,-1.0147865,-1.0173492,-1.0163996,-1.0181695
41_real,-0.72684443,,,,,-0.1609924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7268444,-0.72837824,-0.73443145,-0.7399014,-0.74803066,-0.75771254,-0.75703233,-0.759952,-0.7631864,-0.7623527,-0.75786716,-0.75856024,-0.7582616,-0.75369966,-0.75387466,-0.75441897,-0.7522693,-0.7542586,-0.76013535,-0.7616776,-0.7634141,-0.7631613,-0.7608554,-0.75788724,-0.7622773,-0.761463,-0.76385224,-0.763075,-0.7666223,-0.7640776,-0.76309913,-0.76581585,-0.7706921,-0.7733558,-0.77092344,-0.7669033,-0.7679775,-0.76587504,-0.7628757,-0.7638291,-0.7676334,-0.7678193,-0.7691854,-0.7712897,-0.7765426,-0.7755374,-0.7760867,-0.77675045,-0.77666664,-0.77692187,-0.7772773,-0.78122675,-0.7839521,-0.7904615,-0.7919556,-0.79721415,-0.7957665,-0.79280627,-0.7981689,-0.8016553,-0.80476683,-0.8035728,-0.8033611,-0.8059152,-0.8036607,-0.80313337,-0.8004438,-0.8020457,-0.80466497,-0.8060252
42_real,-0.23525067,,,,,0.44796365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.23525068,-0.2439611,-0.25159302,-0.25675213,-0.26337364,-0.26963356,-0.27575055,-0.2815565,-0.28848642,-0.29411012,-0.29838258,-0.30459276,-0.30977646,-0.31619275,-0.32171437,-0.32633248,-0.33131248,-0.33739465,-0.34308448,-0.3475078,-0.35424703,-0.35689583,-0.36349732,-0.36722425,-0.3734125,-0.37613684,-0.38271388,-0.38879007,-0.39271465,-0.39772764,-0.40174732,-0.40998712,-0.41526145,-0.41900077,-0.42533326,-0.4302594,-0.4360571,-0.438605,-0.44343153,-0.44827262,-0.45207953,-0.4557042,-0.46160117,-0.4675973,-0.47400036,-0.47964868,-0.48669735,-0.49143586,-0.49446887,-0.49782425,-0.5025708,-0.5076086,-0.51702917,-0.5210092,-0.5260385,-0.5296463,-0.5339621,-0.5404784,-0.5431461,-0.5478228,-0.5524714,-0.55480254,-0.55816245,-0.5633809,-0.56915414,-0.5743593,-0.57869774,-0.5836762,-0.58785903,-0.59411585
43_real,1.3451679,,,,,1.0938176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.345168,1.3396219,1.3339832,1.329131,1.3251973,1.3201067,1.3170097,1.3112593,1.3034351,1.299103,1.2930684,1.2865422,1.28218,1.2767885,1.272846,1.2678783,1.2620054,1.2557834,1.2487588,1.2430261,1.2355961,1.2322272,1.2280384,1.2220676,1.2137526,1.2087268,1.2043672,1.198869,1.1922848,1.1856146,1.1806681,1.1767056,1.1709279,1.1672838,1.1625526,1.1549616,1.1494608,1.1434221,1.1383786,1.1322448,1.1272504,1.1215311,1.1172487,1.1124537,1.1078382,1.1022271,1.0972897,1.0922137,1.0882186,1.0827624,1.0794456,1.0729243,1.0682522,1.0630971,1.058046,1.0535078,1.0502722,1.0454099,1.041485,1.0371354,1.0319587,1.0279826,1.0232692,1.017976,1.0135038,1.0048382,1.0009508,0.99385947,0.9876917,0.9813488
44_real,1.5634038,,,,,1.3670794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.563404,1.5602429,1.5562289,1.5540174,1.5517225,1.5479975,1.5441757,1.5406964,1.5376705,1.5350373,1.5334109,1.5320885,1.5303304,1.5310462,1.5305556,1.5287877,1.5285239,1.5254277,1.5214583,1.5186379,1.5193529,1.516062,1.5120404,1.5080515,1.5075532,1.5044447,1.5028208,1.4999108,1.4970095,1.4952338,1.4950607,1.493559,1.4886415,1.4855042,1.483971,1.4821684,1.4804223,1.4775114,1.476893,1.476158,1.474285,1.4719646,1.4692214,1.4686193,1.4629772,1.4626148,1.4596393,1.4580505,1.454527,1.4527699,1.4502071,1.448759,1.4448502,1.4426645,1.4418766,1.4394093,1.4370592,1.4327698,1.4301045,1.4261143,1.4247652,1.4216177,1.4184362,1.4138083,1.4118415,1.4106773,1.4086478,1.4053805,1.4012213,1.39945
45_real,1.3528758,,,,,1.2889793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3528758,1.3456967,1.3385751,1.3343192,1.3294594,1.321193,1.315904,1.3103079,1.3037717,1.3008301,1.2950658,1.2926184,1.2875038,1.282373,1.2770264,1.2730392,1.2713195,1.2678698,1.2630048,1.2605436,1.2553371,1.2538593,1.2502459,1.2457973,1.2403966,1.2354577,1.233032,1.2303325,1.2245715,1.2237213,1.2210882,1.2141998,1.2128005,1.2084993,1.2033207,1.1985797,1.1935787,1.1893411,1.1847723,1.179765,1.1761636,1.1693558,1.1652373,1.1626438,1.1565033,1.1535177,1.1520593,1.1455482,1.1440547,1.1390946,1.1364712,1.1340086,1.1317165,1.1313627,1.1280158,1.1249324,1.1226339,1.120848,1.1179568,1.1135688,1.1135905,1.111595,1.1080264,1.1024882,1.0951955,1.0908234,1.0874832,1.0842779,1.0808198,1.0806786
46_real,1.7051972,,,,,1.7343236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7051971,1.6973512,1.6919289,1.6868035,1.6828213,1.6791884,1.6744337,1.6700554,1.6656166,1.6626762,1.6602342,1.6560926,1.6513615,1.6478424,1.6447303,1.6419395,1.6378629,1.6341387,1.6292728,1.6262417,1.6227525,1.619914,1.616471,1.6124407,1.6090662,1.6063421,1.6031545,1.5989875,1.5943087,1.5911102,1.5876395,1.5844057,1.5805217,1.5764703,1.5724787,1.5673971,1.5633745,1.5582117,1.5523946,1.5483012,1.5442735,1.5402935,1.535847,1.5318121,1.52762,1.5231698,1.5181396,1.5156283,1.5115582,1.5079248,1.503619,1.4987901,1.4934262,1.4879911,1.4837582,1.4802536,1.4755434,1.4699152,1.4666167,1.4619267,1.4563992,1.4516237,1.447921,1.442888,1.4390997,1.4340675,1.4302565,1.4264555,1.4223826,1.4178348
47_real,0.433782,,,,,0.5507882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43378204,0.4323743,0.42887315,0.42424455,0.42106104,0.41921538,0.41705948,0.41433603,0.41112208,0.40765738,0.40543342,0.40193623,0.39847597,0.39358702,0.39116284,0.38690597,0.3848554,0.38216928,0.378635,0.37464958,0.37028304,0.3674994,0.36319336,0.36002767,0.3580676,0.35407242,0.35089126,0.34918833,0.34725457,0.34598047,0.34229708,0.33859318,0.33540833,0.3316935,0.3280191,0.3276122,0.32293078,0.3202646,0.31612545,0.3136391,0.31035072,0.30816093,0.3054229,0.3026817,0.30086267,0.29682592,0.2945487,0.2904802,0.28659388,0.2840279,0.28161535,0.27759957,0.27378058,0.2694382,0.26592416,0.26195413,0.25760385,0.2547685,0.2522589,0.24560961,0.24159333,0.23789334,0.23432264,0.2296699,0.22497737,0.22154966,0.21573746,0.21159995,0.20703678,0.20335987
48_real,0.14750306,,,,,-0.16822278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
