ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.11865176,-0.12336622,-0.13114087,-0.13625988,-0.14295973,-0.14594987,-0.15055297,-0.15579657,-0.15994605,-0.1658334,-0.1730103,-0.1783919,-0.18175992,-0.18655077,-0.19333073,-0.19834097,-0.2048672,-0.21090023,-0.21508482,-0.21834691,-0.22296575,-0.23023717,-0.2342672,-0.23671675,-0.24173594,-0.2478543,-0.2508468,-0.25467786,-0.2586984,-0.2626955,-0.26636416,-0.26969165,-0.27504504,-0.28025478,-0.28305995,-0.28758115,-0.29380193,-0.30002493,-0.3043716,-0.30830604,-0.31292158,-0.3152478,-0.32074627,-0.32568642,-0.32857275,-0.33278227,-0.3377583,-0.34211674,-0.34734717,-0.34918302,-0.35373548,-0.360646,-0.36390734,-0.3682186,-0.37225053,-0.37442523,-0.3775397,-0.38188887,-0.387267,-0.39267558,-0.39546326,-0.39821222,-0.40209192,-0.40574074,-0.41124797,-0.41636387,-0.42136288,-0.4279739,-0.43290296,-0.43813843
24_real,0.2288239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044143952,,,,,,,,,,,,,,,,
24_gen,0.2288239,0.21818562,0.20868008,0.19915077,0.19279133,0.18520102,0.17748675,0.1706459,0.16305238,0.15561408,0.14854841,0.14209263,0.13479836,0.1294761,0.122347355,0.11589996,0.11128537,0.10486257,0.09763037,0.09431487,0.088776246,0.081829295,0.074493065,0.065710306,0.060105134,0.053057067,0.04717838,0.04246898,0.037036497,0.031097462,0.025115678,0.017815406,0.01112922,0.0023241122,-0.004222533,-0.0109947575,-0.018313004,-0.0253575,-0.030637298,-0.036578946,-0.042654466,-0.04945631,-0.056571435,-0.06370635,-0.070853785,-0.07795295,-0.08455087,-0.08834838,-0.09474662,-0.10162512,-0.10944816,-0.11671667,-0.12226943,-0.12861045,-0.13354756,-0.14177719,-0.1483916,-0.15477726,-0.16270505,-0.16958115,-0.17569473,-0.18310587,-0.1870966,-0.19365515,-0.1996048,-0.2049028,-0.21101332,-0.21792857,-0.22213788,-0.22999354
25_real,0.042672884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10254998,,,,,,,,,,,,,,,,
25_gen,0.04267288,0.03815843,0.031734027,0.026925718,0.024761885,0.018252766,0.013747689,0.010266181,0.0056309174,3.1163916e-06,-0.0035388195,-0.0074016526,-0.011003556,-0.014476408,-0.018066106,-0.020965915,-0.026474427,-0.029851183,-0.034146417,-0.036580198,-0.038672876,-0.042353798,-0.04701159,-0.051566225,-0.055983268,-0.060300328,-0.06328647,-0.06747571,-0.072808884,-0.07672507,-0.08057842,-0.084282815,-0.08849261,-0.09277071,-0.096098304,-0.10089739,-0.106783345,-0.11150136,-0.11378664,-0.1159452,-0.11995735,-0.123454824,-0.12681882,-0.13280609,-0.13798216,-0.14315143,-0.14804444,-0.15217695,-0.15886171,-0.16313075,-0.16781934,-0.17079136,-0.17555204,-0.17859735,-0.18214247,-0.18617727,-0.19296487,-0.19849858,-0.20375602,-0.20778704,-0.2116185,-0.21563797,-0.22053662,-0.22349823,-0.23026927,-0.23442397,-0.23969106,-0.24560261,-0.25219104,-0.2573261
26_real,-0.003711565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18071122,,,,,,,,,,,,,,,,
26_gen,-0.003711565,-0.0062153577,-0.010366684,-0.013357887,-0.018555686,-0.02242234,-0.02708916,-0.031346,-0.03575956,-0.038032163,-0.04211199,-0.047979407,-0.051418234,-0.05640961,-0.06346549,-0.06836393,-0.07221504,-0.07563378,-0.079840444,-0.08394356,-0.08703654,-0.09223895,-0.097047955,-0.10186429,-0.10714611,-0.1115845,-0.11434096,-0.119886674,-0.12463645,-0.12882756,-0.1315294,-0.1356678,-0.13951239,-0.1431436,-0.14744022,-0.151283,-0.15489686,-0.15901032,-0.16376513,-0.167754,-0.17302532,-0.17842722,-0.18293238,-0.18869042,-0.1920382,-0.1964517,-0.20087452,-0.20534506,-0.20878701,-0.21414869,-0.2178113,-0.22217593,-0.22783649,-0.2310442,-0.23584847,-0.2392675,-0.24502471,-0.25217527,-0.25704747,-0.26308376,-0.26968452,-0.27571043,-0.2798632,-0.28454685,-0.2871799,-0.29222795,-0.29731482,-0.30344194,-0.31072316,-0.31700328
27_real,-1.1742249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1602756,,,,,,,,,,,,,,,,
27_gen,-1.1742249,-1.1745989,-1.1751689,-1.1770504,-1.1781517,-1.1785551,-1.1805646,-1.1807399,-1.181133,-1.1830006,-1.1832848,-1.1846012,-1.1843401,-1.1858431,-1.186072,-1.1879826,-1.1901783,-1.1915219,-1.1935713,-1.1948483,-1.1951754,-1.1967903,-1.1985314,-1.1999915,-1.2010627,-1.2004783,-1.20076,-1.2017514,-1.2016107,-1.2029681,-1.2038434,-1.2056586,-1.2079374,-1.209404,-1.2110173,-1.2120147,-1.2143614,-1.2156894,-1.217666,-1.2182872,-1.2197897,-1.2204328,-1.2218826,-1.2221657,-1.2228361,-1.2240989,-1.2247794,-1.2252189,-1.2267992,-1.228358,-1.2305882,-1.2324005,-1.2340103,-1.2356379,-1.2373308,-1.2391293,-1.2395878,-1.2424184,-1.245304,-1.2465532,-1.2476785,-1.2475839,-1.247918,-1.2485702,-1.2509015,-1.2526593,-1.2531742,-1.2541684,-1.2564237,-1.2588279
28_real,-1.0272316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1962146,,,,,,,,,,,,,,,,
28_gen,-1.0272315,-1.0228493,-1.0233268,-1.0224813,-1.0188757,-1.0204349,-1.0202246,-1.0192782,-1.019763,-1.0148685,-1.0133893,-1.0112209,-1.0096842,-1.0101343,-1.0091722,-1.0080594,-1.0072254,-1.0066719,-1.0056801,-1.006288,-1.0075977,-1.0065082,-1.0061302,-1.0050347,-1.0048304,-1.0033579,-0.9992153,-1.0000834,-1.0015246,-0.9998746,-1.0007622,-1.0021746,-0.999401,-1.0011517,-1.0002354,-0.9985367,-0.9996831,-0.9980737,-0.9995899,-1.002233,-1.0031017,-1.0022767,-1.0011547,-1.0032209,-1.0025262,-1.0025839,-1.0051918,-1.0045712,-1.0049255,-1.0045105,-1.0065873,-1.0088398,-1.0079012,-1.0064182,-1.0066481,-1.0080533,-1.0097516,-1.0093613,-1.0088233,-1.010268,-1.0108755,-1.012482,-1.0133176,-1.0141333,-1.0138035,-1.0143168,-1.0152432,-1.0154302,-1.0167208,-1.0154966
29_real,-1.1947157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4319539,,,,,,,,,,,,,,,,
29_gen,-1.1947156,-1.194964,-1.1930568,-1.1940128,-1.195004,-1.195195,-1.1961296,-1.1994402,-1.2022407,-1.2001655,-1.2008148,-1.2020239,-1.2050054,-1.2066046,-1.2090359,-1.2074938,-1.2061787,-1.2063524,-1.2066637,-1.2089987,-1.2088286,-1.2095907,-1.2113717,-1.2141693,-1.2145398,-1.2151124,-1.2170684,-1.2180967,-1.2203122,-1.2218175,-1.2204816,-1.2223393,-1.2229702,-1.2251023,-1.2291558,-1.2293861,-1.2282138,-1.2293266,-1.2295659,-1.2284441,-1.2324207,-1.2309673,-1.2307849,-1.2328168,-1.2347087,-1.2365998,-1.237447,-1.238203,-1.2391737,-1.2391869,-1.2396406,-1.2385912,-1.2397957,-1.2397346,-1.2430729,-1.2429912,-1.2429264,-1.2433591,-1.2437828,-1.2448016,-1.2447884,-1.2476089,-1.248575,-1.2497454,-1.2517794,-1.2543249,-1.2581413,-1.2608132,-1.2607343,-1.2606163
30_real,-0.94312006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9339686,,,,,,,,,,,,,,,,
30_gen,-0.9431201,-0.95894545,-0.973141,-0.9886258,-0.99882203,-1.007195,-1.0124127,-1.0215497,-1.0280254,-1.0317328,-1.0384312,-1.0468616,-1.0574557,-1.0631925,-1.0718539,-1.0780389,-1.0871994,-1.0908873,-1.1004938,-1.1104821,-1.1172911,-1.1218618,-1.1252972,-1.133395,-1.1405586,-1.1472774,-1.1553097,-1.1607877,-1.1686032,-1.171971,-1.1862442,-1.1964886,-1.206908,-1.2156081,-1.2249596,-1.2347711,-1.2433739,-1.2504252,-1.2527586,-1.259652,-1.2599628,-1.2687181,-1.2748632,-1.2814084,-1.2866831,-1.2932268,-1.2973883,-1.3082435,-1.3241552,-1.3332067,-1.3418845,-1.3484061,-1.3562378,-1.3617547,-1.3704587,-1.3803276,-1.3915942,-1.4016273,-1.4102455,-1.4184704,-1.4295297,-1.438947,-1.447269,-1.4526212,-1.4592518,-1.4635818,-1.4731247,-1.4782473,-1.4882118,-1.4999886
31_real,-1.0369109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4311783,,,,,,,,,,,,,,,,
31_gen,-1.0369109,-1.0506876,-1.0575244,-1.0658648,-1.075542,-1.0884886,-1.1002414,-1.1114724,-1.1246802,-1.1330134,-1.144183,-1.1584985,-1.1670017,-1.1747127,-1.1833152,-1.18915,-1.1983532,-1.2098099,-1.2203958,-1.2302663,-1.2446398,-1.2617733,-1.2702534,-1.2772002,-1.2913634,-1.2990762,-1.3171562,-1.324583,-1.3330103,-1.3399036,-1.3453834,-1.3531704,-1.3639109,-1.3762674,-1.394142,-1.4041239,-1.4163088,-1.4226286,-1.4286225,-1.43312,-1.4445627,-1.4512839,-1.4615774,-1.4792124,-1.4885738,-1.4945022,-1.5019356,-1.514285,-1.5286467,-1.5386443,-1.5455525,-1.5548568,-1.5653019,-1.574741,-1.5851252,-1.5952082,-1.603273,-1.6139491,-1.6223418,-1.6342728,-1.6371193,-1.646773,-1.6585605,-1.6683079,-1.6712806,-1.6834867,-1.6923788,-1.6971983,-1.7099359,-1.7182134
32_real,-0.37592313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0630884,,,,,,,,,,,,,,,,
32_gen,-0.37592313,-0.37416965,-0.37456125,-0.37631044,-0.37896624,-0.3807525,-0.38381714,-0.38680664,-0.39063948,-0.3919001,-0.3968778,-0.4025752,-0.4034676,-0.40992612,-0.41670823,-0.4234395,-0.42670122,-0.4315744,-0.4356393,-0.43754965,-0.4392655,-0.44102097,-0.44563794,-0.4499154,-0.45318073,-0.4573144,-0.4617629,-0.46645436,-0.4692889,-0.47317165,-0.4780971,-0.4804091,-0.48851514,-0.49096698,-0.49450126,-0.49814638,-0.5028014,-0.5056001,-0.5111792,-0.51353514,-0.5163445,-0.51665986,-0.52189624,-0.52719533,-0.5324445,-0.53820884,-0.5444272,-0.54917794,-0.557056,-0.56427556,-0.5678373,-0.5713464,-0.574406,-0.5797756,-0.5839132,-0.59024656,-0.5935853,-0.59712136,-0.5997342,-0.60589725,-0.6130711,-0.61820954,-0.6235083,-0.6277278,-0.6325184,-0.632819,-0.6391607,-0.63944364,-0.6448053,-0.64693487
33_real,-1.6197908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5580359,,,,,,,,,,,,,,,,
33_gen,-1.6197908,-1.6213713,-1.6242632,-1.6269792,-1.6287146,-1.6300989,-1.6339852,-1.6340647,-1.6339242,-1.637439,-1.6387829,-1.6378073,-1.6388829,-1.6417644,-1.6447966,-1.6456932,-1.646534,-1.6484216,-1.6497889,-1.65093,-1.6529748,-1.6548122,-1.6560688,-1.656338,-1.6600418,-1.6646948,-1.6682354,-1.6699139,-1.6693504,-1.671366,-1.6721857,-1.6736405,-1.6756783,-1.6808853,-1.6853005,-1.6869551,-1.6912912,-1.6961794,-1.6950958,-1.6986653,-1.7017177,-1.7058065,-1.7076288,-1.7090698,-1.7110739,-1.7137887,-1.7145078,-1.716917,-1.7207448,-1.7240267,-1.7265009,-1.7323068,-1.7361647,-1.7393348,-1.7412268,-1.744833,-1.747777,-1.7497107,-1.7526649,-1.7562649,-1.7598547,-1.7635046,-1.7642304,-1.7684605,-1.7718098,-1.7759298,-1.7773573,-1.7818466,-1.7824615,-1.7849061
34_real,-1.8483914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8413174,,,,,,,,,,,,,,,,
34_gen,-1.8483913,-1.8396657,-1.8362948,-1.8338273,-1.8302066,-1.8260651,-1.825216,-1.8226745,-1.8214356,-1.8215017,-1.8197134,-1.8191926,-1.8198669,-1.8184445,-1.8165029,-1.8127788,-1.8143631,-1.8147471,-1.8142134,-1.8154933,-1.8144143,-1.8160852,-1.8148391,-1.8133042,-1.8133991,-1.8125118,-1.814941,-1.8120353,-1.8116181,-1.8101416,-1.8103834,-1.8078848,-1.8090187,-1.8080581,-1.8064741,-1.804485,-1.8018833,-1.8013386,-1.8016541,-1.8034098,-1.8036964,-1.8050554,-1.8045337,-1.8047527,-1.8042911,-1.8014225,-1.8020451,-1.8015515,-1.801699,-1.801745,-1.8021772,-1.8054193,-1.8043764,-1.8032014,-1.8040416,-1.8044844,-1.806834,-1.8042608,-1.8025331,-1.8031683,-1.8029337,-1.8058698,-1.8079758,-1.8104225,-1.8112513,-1.8101591,-1.8114574,-1.8132954,-1.8158569,-1.8180364
35_real,-0.23641744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45375204,,,,,,,,,,,,,,,,
35_gen,-0.23641744,-0.2320678,-0.22803643,-0.2322479,-0.23019652,-0.2265956,-0.22427869,-0.22341773,-0.22276814,-0.22149023,-0.21945007,-0.21816301,-0.21906595,-0.22283718,-0.22344127,-0.21971735,-0.22300966,-0.22319274,-0.2262468,-0.22525351,-0.22718072,-0.22498131,-0.22529046,-0.22609231,-0.22334012,-0.22342758,-0.22425398,-0.22398278,-0.23023394,-0.2293106,-0.22672918,-0.22739646,-0.22476213,-0.22333069,-0.22371432,-0.22313707,-0.22375338,-0.22394839,-0.22347336,-0.22503209,-0.22378461,-0.22993162,-0.22884652,-0.22802734,-0.22969393,-0.22846842,-0.2302051,-0.23286745,-0.22853675,-0.22799261,-0.22860567,-0.22997642,-0.23375872,-0.23736349,-0.24098456,-0.24378145,-0.24267867,-0.24643663,-0.24647565,-0.2478253,-0.24651141,-0.24578169,-0.2494982,-0.25487298,-0.25716233,-0.2566839,-0.25797284,-0.25809687,-0.260814,-0.26373485
36_real,0.07343092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027781463,,,,,,,,,,,,,,,,
36_gen,0.07343091,0.07439829,0.07893781,0.07548632,0.07473553,0.07433765,0.07699889,0.07353932,0.0734669,0.074217394,0.07023768,0.06958014,0.07119937,0.06854175,0.065125175,0.06500364,0.06284292,0.060500395,0.06143228,0.058555216,0.053142685,0.053725086,0.051735837,0.045910247,0.043499324,0.04597424,0.04198283,0.039739534,0.038481545,0.036370076,0.03590755,0.033854794,0.024233641,0.024056802,0.02074552,0.015031961,0.014297254,0.013456318,0.0099692615,0.006171203,0.005448921,0.0033748006,-0.0007744733,-0.0036580183,-0.00755791,-0.0014668133,-0.003952925,-0.009445287,-0.01516209,-0.015345743,-0.016625829,-0.024342258,-0.023457278,-0.022582257,-0.027176335,-0.029395318,-0.03120234,-0.038969178,-0.04438068,-0.04647822,-0.048819453,-0.054068476,-0.059467465,-0.06473093,-0.06397488,-0.07275834,-0.07165047,-0.079354525,-0.08132206,-0.07850703
37_real,-0.39643732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3644385,,,,,,,,,,,,,,,,
37_gen,-0.39643735,-0.40230012,-0.40582862,-0.40271896,-0.40734258,-0.41359562,-0.4175996,-0.41907072,-0.4220945,-0.42355305,-0.42557055,-0.42586714,-0.42526922,-0.42725912,-0.43126616,-0.43848547,-0.4405405,-0.44000283,-0.44028583,-0.44293633,-0.44698825,-0.45230913,-0.45511007,-0.45407477,-0.45434013,-0.45265287,-0.45699787,-0.46024823,-0.4628467,-0.46439248,-0.46755758,-0.47419214,-0.48005623,-0.48488832,-0.48609895,-0.48506516,-0.47900096,-0.48128644,-0.48487434,-0.48872918,-0.48901898,-0.4936344,-0.49675256,-0.50070757,-0.5028209,-0.49806887,-0.50592154,-0.51087314,-0.5124103,-0.51494753,-0.5165866,-0.52123356,-0.52392596,-0.5278698,-0.52979004,-0.5284235,-0.53436124,-0.5411583,-0.54600143,-0.5484878,-0.54943424,-0.5536484,-0.5525626,-0.5585282,-0.5664891,-0.57069397,-0.57705855,-0.58136064,-0.5845826,-0.5858281
38_real,-0.31045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3367388,,,,,,,,,,,,,,,,
38_gen,-0.31045273,-0.3065563,-0.30637962,-0.30651397,-0.30560276,-0.30681008,-0.3078321,-0.3059078,-0.30083022,-0.30183634,-0.3036219,-0.30211592,-0.30415696,-0.30873722,-0.30849972,-0.31093034,-0.31028163,-0.31353706,-0.31248537,-0.3164439,-0.3177547,-0.32166553,-0.32183576,-0.3228013,-0.32641226,-0.32685286,-0.32831353,-0.33234406,-0.3365413,-0.33800378,-0.3443985,-0.34388405,-0.34665698,-0.3471787,-0.3517524,-0.35274118,-0.3570435,-0.3595472,-0.36118096,-0.36162537,-0.36708125,-0.36983952,-0.3755514,-0.37871268,-0.3809524,-0.38420182,-0.38533965,-0.3898149,-0.39285052,-0.3972747,-0.39631528,-0.40021664,-0.4023311,-0.4050013,-0.40656096,-0.40847605,-0.41144714,-0.4141009,-0.41494283,-0.4197359,-0.4219385,-0.42645034,-0.42891058,-0.4314906,-0.43472034,-0.44013423,-0.44365916,-0.4484381,-0.45405635,-0.45716968
39_real,-1.2016119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3005403,,,,,,,,,,,,,,,,
39_gen,-1.2016118,-1.2005231,-1.2007656,-1.2018564,-1.2049406,-1.2064779,-1.2062298,-1.2089384,-1.2098227,-1.2131534,-1.2206135,-1.2213752,-1.2201169,-1.2227381,-1.2257746,-1.2289963,-1.2330084,-1.2369473,-1.2370429,-1.2390442,-1.2418566,-1.2438711,-1.2466302,-1.2454594,-1.2469833,-1.2513468,-1.2541039,-1.2561018,-1.2597255,-1.2625904,-1.2652123,-1.2665339,-1.2713628,-1.2708871,-1.2757092,-1.2811052,-1.2842076,-1.2877253,-1.2898614,-1.2927009,-1.2947128,-1.2965411,-1.2968442,-1.2984538,-1.3023698,-1.3058851,-1.3078779,-1.3132077,-1.3161088,-1.3158242,-1.3215389,-1.3260794,-1.3299236,-1.332869,-1.3352501,-1.3377562,-1.3405851,-1.3448423,-1.3486638,-1.3492298,-1.3509567,-1.3537438,-1.3553759,-1.3583701,-1.3608127,-1.3638185,-1.3669051,-1.3673662,-1.369646,-1.3707619
40_real,-0.52355206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26679218,,,,,,,,,,,,,,,,
40_gen,-0.523552,-0.52940506,-0.5292262,-0.52852523,-0.5339934,-0.53253525,-0.53370047,-0.53074735,-0.5294224,-0.5279605,-0.5271882,-0.53288686,-0.53314644,-0.5345181,-0.53660834,-0.5350664,-0.5410943,-0.54215753,-0.54511094,-0.54791296,-0.54763246,-0.5502782,-0.5496003,-0.5500886,-0.5502721,-0.5502351,-0.55179083,-0.5520304,-0.55611384,-0.5569693,-0.5588354,-0.56082994,-0.5604031,-0.56006044,-0.5608748,-0.5623169,-0.56100667,-0.5628268,-0.5677366,-0.56580734,-0.56182873,-0.5712246,-0.572659,-0.5687921,-0.57028556,-0.56883514,-0.5777374,-0.5744946,-0.57841355,-0.5811542,-0.58426106,-0.5840431,-0.58779824,-0.5857414,-0.58806777,-0.5846899,-0.5866021,-0.5855803,-0.58712983,-0.58782625,-0.58693326,-0.5908585,-0.59675014,-0.6002059,-0.5986272,-0.59975463,-0.5995992,-0.6011616,-0.5987939,-0.59249777
41_real,-0.4976456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31975725,,,,,,,,,,,,,,,,
41_gen,-0.49764556,-0.5084766,-0.51301956,-0.5173601,-0.5221418,-0.5300707,-0.53716433,-0.54120326,-0.54229337,-0.5463784,-0.55547816,-0.5608314,-0.5681102,-0.57448554,-0.57720244,-0.5823193,-0.58480936,-0.5864969,-0.58838373,-0.5909586,-0.59709543,-0.59800565,-0.6020745,-0.60262525,-0.6085501,-0.61454993,-0.61269826,-0.616429,-0.61985093,-0.6243102,-0.6291355,-0.6286838,-0.63414115,-0.63478386,-0.63200235,-0.6352862,-0.6389631,-0.63905156,-0.6398426,-0.6388963,-0.6401807,-0.64730054,-0.6539005,-0.65896726,-0.66101825,-0.6662351,-0.66777545,-0.67061824,-0.6727811,-0.67356026,-0.6761626,-0.6772711,-0.68101513,-0.6840922,-0.6957904,-0.6997535,-0.7053922,-0.7104994,-0.71553487,-0.71511406,-0.72185314,-0.7256072,-0.73268753,-0.73259056,-0.73762655,-0.739199,-0.7388167,-0.7407347,-0.74658906,-0.74824584
42_real,-0.8334402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92245746,,,,,,,,,,,,,,,,
42_gen,-0.8334402,-0.83758247,-0.84574306,-0.8517817,-0.85615826,-0.8616009,-0.8669631,-0.8698664,-0.8753616,-0.8786985,-0.8833316,-0.88923246,-0.8934747,-0.89915955,-0.9047867,-0.90937364,-0.91186506,-0.9173087,-0.92456543,-0.9325141,-0.93703955,-0.94175756,-0.94794524,-0.95338047,-0.95900023,-0.963247,-0.968232,-0.9754547,-0.9806015,-0.9857187,-0.99200326,-0.99831474,-1.003876,-1.0075608,-1.0126755,-1.0178099,-1.0250794,-1.0276177,-1.0346802,-1.0402329,-1.0463922,-1.0514692,-1.0583055,-1.0631561,-1.0672771,-1.0727321,-1.0786631,-1.0846266,-1.0891627,-1.0940223,-1.099473,-1.1052225,-1.1123784,-1.1176889,-1.1242237,-1.1306059,-1.1354771,-1.1401049,-1.1458011,-1.1505182,-1.155478,-1.1591834,-1.1654701,-1.1704594,-1.1754901,-1.1806574,-1.1861811,-1.1912658,-1.1964816,-1.2007599
43_real,-0.071559936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093736485,,,,,,,,,,,,,,,,
43_gen,-0.07155993,-0.074339226,-0.07716519,-0.08206598,-0.08695538,-0.09267731,-0.095833376,-0.10075744,-0.10557367,-0.10980191,-0.11530884,-0.11946781,-0.123439774,-0.127258,-0.12885478,-0.13293064,-0.1369032,-0.14183985,-0.14546613,-0.15000808,-0.15460706,-0.15813355,-0.16250896,-0.16713622,-0.1709654,-0.17597218,-0.18045792,-0.18352374,-0.18973818,-0.19325995,-0.19894807,-0.20530525,-0.21098702,-0.21458559,-0.21757166,-0.22357662,-0.22944939,-0.23306665,-0.23623797,-0.24122968,-0.24596481,-0.24802205,-0.25428334,-0.25752503,-0.2642693,-0.2696136,-0.27507895,-0.28011692,-0.28638485,-0.29118106,-0.2966851,-0.30231887,-0.30709106,-0.31152862,-0.31478256,-0.3224641,-0.3293901,-0.3360862,-0.33964652,-0.34513158,-0.35042158,-0.3545571,-0.35924155,-0.3629707,-0.3674721,-0.37422672,-0.37701374,-0.38395894,-0.38878602,-0.39536795
44_real,-1.0012773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8936248,,,,,,,,,,,,,,,,
44_gen,-1.0012772,-1.0031611,-1.0060747,-1.0108963,-1.014957,-1.0165472,-1.0184965,-1.021767,-1.0274022,-1.029072,-1.0320508,-1.0335476,-1.0368093,-1.0387125,-1.0443382,-1.0458603,-1.0482557,-1.0539098,-1.0575274,-1.0586278,-1.0608078,-1.0648308,-1.0652051,-1.0681877,-1.0704138,-1.0728894,-1.0757734,-1.08002,-1.0820811,-1.0841528,-1.086452,-1.0877123,-1.088825,-1.0909088,-1.0908693,-1.0931454,-1.0957065,-1.0965202,-1.1009692,-1.1029503,-1.1050646,-1.1074448,-1.1091228,-1.1134584,-1.1150849,-1.1180434,-1.1212425,-1.1254561,-1.1278354,-1.129811,-1.1309817,-1.1340779,-1.134597,-1.1373928,-1.1398344,-1.1420062,-1.1452281,-1.1487796,-1.1531273,-1.158031,-1.1597247,-1.1635327,-1.1652905,-1.171593,-1.175279,-1.1764088,-1.1776226,-1.1800402,-1.1833051,-1.1861897
45_real,-0.5810385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57878,,,,,,,,,,,,,,,,
45_gen,-0.5810385,-0.5836592,-0.58539975,-0.5877086,-0.59011185,-0.59246457,-0.59356904,-0.59814703,-0.599454,-0.60286427,-0.6075364,-0.61039275,-0.6126491,-0.6163105,-0.6199621,-0.62278455,-0.62631065,-0.63035643,-0.63513196,-0.63748026,-0.64163816,-0.6459998,-0.64801615,-0.65127504,-0.6553674,-0.65618926,-0.66176546,-0.6659785,-0.66776586,-0.6703476,-0.6749357,-0.67794335,-0.68268,-0.6878871,-0.6904813,-0.69435525,-0.6991784,-0.7033213,-0.70444953,-0.7071943,-0.71084386,-0.71543944,-0.7177464,-0.720347,-0.72241163,-0.72608525,-0.7316261,-0.7319916,-0.7346179,-0.73403084,-0.738311,-0.74074495,-0.7424788,-0.74504805,-0.74699736,-0.7482749,-0.75153846,-0.753492,-0.7564961,-0.75987756,-0.7627212,-0.76616275,-0.77119434,-0.773757,-0.77512133,-0.778681,-0.7814137,-0.78437406,-0.78769124,-0.79041624
46_real,-0.855628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9467166,,,,,,,,,,,,,,,,
