ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7522334,-0.7337052,-0.69013864,-0.682047,-0.6577352,-0.6368473,-0.6258714,-0.61572725,-0.6007944,-0.58750397,-0.5687057,-0.57052815,-0.56719685,-0.5726922,-0.56781775,-0.5679813,-0.5590874,-0.5677923,-0.5633789,-0.5675826,-0.56248546,-0.5636137,-0.5688759,-0.5678132,-0.56478393,-0.5663566,-0.56770957,-0.56837404,-0.57209265,-0.57363,-0.5792129,-0.5724635,-0.5609544,-0.5682503,-0.5622448,-0.5643999,-0.56379116,-0.5599749,-0.5632441,-0.5631564,-0.569138,-0.5701466,-0.5735778,-0.57920766,-0.58129835,-0.57945234,-0.5802449,-0.5813802,-0.588201,-0.58843076,-0.58809316,-0.58978546,-0.5902628,-0.5961276,-0.59480906,-0.59752,-0.59728175,-0.5991073,-0.6017739,-0.60683084,-0.6105194,-0.61052346,-0.6108788,-0.60933757,-0.61023486,-0.6144918,-0.62070036,-0.61631083,-0.62147367,-0.62088215,-0.6235254,-0.62756157,-0.62402165,-0.62761325,-0.63034016,-0.63372576,-0.6358117,-0.63729024,-0.6383046,-0.63470215,-0.6348821,-0.63886243,-0.6392506,-0.63703203,-0.6367447,-0.64084893,-0.64332664,-0.6403768,-0.64381135,-0.650093,-0.64749444,-0.6516145,-0.6525069,-0.65613896,-0.65784574,-0.65784174,-0.65989685,-0.664677,-0.6630296,-0.6690902,-0.67254525,-0.6756214,-0.6800574,-0.6826612,-0.68523324,-0.6873549,-0.6878586,-0.6888648,-0.6919973,-0.68996716,-0.6888926,-0.68792063,-0.68846047,-0.6899401,-0.6898586,-0.692405,-0.6958271,-0.6991261,-0.69667757,-0.6978828
73,-1.275894,-1.2299738,-1.1811092,-1.1709087,-1.1231213,-1.0856075,-1.0632303,-1.0427574,-1.0357196,-1.0184158,-1.0113043,-1.0096972,-1.0100158,-0.9991911,-1.0012972,-0.99715245,-0.9858786,-0.97512245,-0.96013844,-0.96206605,-0.95301676,-0.95121557,-0.9466192,-0.94394636,-0.9452487,-0.94643676,-0.94362736,-0.9398924,-0.9369809,-0.92511827,-0.926493,-0.9325002,-0.92149866,-0.9226343,-0.9214371,-0.91508734,-0.91850245,-0.9169834,-0.91527593,-0.91984856,-0.9195534,-0.91858053,-0.9201741,-0.9236437,-0.9228271,-0.9277118,-0.9254427,-0.9259469,-0.9290344,-0.9280895,-0.9206681,-0.92060757,-0.9230803,-0.923926,-0.92056835,-0.922027,-0.9231855,-0.91399366,-0.9118282,-0.9163524,-0.9174177,-0.9176177,-0.9186904,-0.91814166,-0.92276204,-0.9248145,-0.9176487,-0.9198493,-0.91762626,-0.92163515,-0.92328453,-0.9216053,-0.92322195,-0.9233912,-0.9218017,-0.923237,-0.92429525,-0.92353725,-0.9261278,-0.9231766,-0.9188062,-0.92245376,-0.92224085,-0.9188261,-0.92088956,-0.92447644,-0.92207193,-0.9178427,-0.9166452,-0.9148442,-0.913118,-0.9127113,-0.91375417,-0.9167555,-0.9203736,-0.92016375,-0.916708,-0.9180338,-0.91775304,-0.91803396,-0.92016685,-0.91909504,-0.92104214,-0.9209838,-0.9238285,-0.9244667,-0.9226009,-0.92607754,-0.926427,-0.9240979,-0.9248379,-0.9210637,-0.9244193,-0.92604446,-0.92853785,-0.9293114,-0.92803985,-0.9310066,-0.9269416,-0.9299843
74,-1.141279,-1.074648,-1.0555854,-1.0233219,-1.00304,-0.9776139,-0.95357215,-0.9395727,-0.9330549,-0.9123751,-0.9116355,-0.9207277,-0.9198286,-0.92338955,-0.9252795,-0.9324579,-0.93078816,-0.9297115,-0.9226842,-0.9274257,-0.9338709,-0.9290965,-0.92756283,-0.9302775,-0.93437606,-0.93785447,-0.9399821,-0.9436653,-0.94637364,-0.94126785,-0.944108,-0.94904536,-0.9491752,-0.95582235,-0.95542586,-0.9573189,-0.96148145,-0.9634951,-0.9661975,-0.96962863,-0.9734632,-0.9798067,-0.9822403,-0.9842186,-0.9910062,-0.98904675,-0.995294,-0.9975417,-1.0070057,-1.0161314,-1.0131881,-1.0181938,-1.0248836,-1.0350964,-1.0355512,-1.0419983,-1.0461314,-1.0467764,-1.0504595,-1.0567124,-1.061827,-1.0709206,-1.0733829,-1.0760539,-1.0805299,-1.0866312,-1.0895494,-1.0880921,-1.0827718,-1.0825462,-1.0836581,-1.0827038,-1.0849618,-1.0881003,-1.0899274,-1.0961069,-1.1025531,-1.1050375,-1.1064472,-1.1040078,-1.10407,-1.1102189,-1.1159849,-1.1178076,-1.1251599,-1.1254431,-1.1265043,-1.1347421,-1.1364789,-1.1378286,-1.1442776,-1.1498997,-1.1514733,-1.1519253,-1.153789,-1.1587527,-1.1626351,-1.167548,-1.164033,-1.1724274,-1.1712261,-1.1743993,-1.177741,-1.1805698,-1.1847858,-1.1895974,-1.1898793,-1.1990273,-1.2024469,-1.2081978,-1.2143409,-1.2112129,-1.2182689,-1.217015,-1.2222106,-1.2314962,-1.2369008,-1.2424599,-1.2476766,-1.2452316
75,-0.92173636,-0.9486006,-0.9451331,-0.90569323,-0.90364325,-0.8889545,-0.86413366,-0.8577838,-0.84958935,-0.8505883,-0.85970545,-0.8582123,-0.8548217,-0.8442707,-0.83824223,-0.8387607,-0.8383039,-0.8410474,-0.8411015,-0.8389594,-0.8344611,-0.8361028,-0.8271793,-0.8290513,-0.83142823,-0.83554506,-0.8328368,-0.82799184,-0.83042717,-0.82599527,-0.8254994,-0.827693,-0.8231395,-0.82265365,-0.8158622,-0.81880426,-0.8211619,-0.8208183,-0.82439214,-0.82957,-0.83228505,-0.83186424,-0.8320945,-0.8279276,-0.8274428,-0.8304507,-0.8321234,-0.8309865,-0.8308978,-0.8290512,-0.8282236,-0.83281195,-0.841952,-0.8412716,-0.84067965,-0.84004223,-0.83749944,-0.83326685,-0.83345,-0.83252466,-0.83525085,-0.83801204,-0.83812445,-0.8414959,-0.84049046,-0.84574425,-0.8426558,-0.8441005,-0.8470212,-0.84819925,-0.84686834,-0.84491384,-0.84387857,-0.84905976,-0.8420538,-0.8417517,-0.84581673,-0.84121674,-0.8411933,-0.8417508,-0.8408777,-0.8418112,-0.8441847,-0.84335154,-0.8427914,-0.84630096,-0.84891784,-0.8501438,-0.84594154,-0.84495246,-0.84322006,-0.8425911,-0.8443286,-0.8395525,-0.84328336,-0.8412055,-0.83888376,-0.8422119,-0.8435645,-0.84631264,-0.8435321,-0.8427836,-0.83870256,-0.8361977,-0.83677226,-0.83808863,-0.8391727,-0.8432251,-0.84188193,-0.838416,-0.83527964,-0.8324609,-0.8339664,-0.83155566,-0.8299888,-0.8330172,-0.8371955,-0.8387462,-0.8415698,-0.8414618
76,-0.81879914,-0.7677922,-0.7583703,-0.7098123,-0.66192377,-0.6358501,-0.62927246,-0.59870756,-0.5814776,-0.5722272,-0.5674199,-0.5543911,-0.5565418,-0.55002224,-0.54970443,-0.5384933,-0.530887,-0.5216087,-0.5198656,-0.5097238,-0.5012453,-0.4954775,-0.4913633,-0.4921611,-0.49038345,-0.47746944,-0.4702692,-0.47202057,-0.4641095,-0.46074033,-0.46400866,-0.46102685,-0.45854044,-0.45655626,-0.45143586,-0.4424146,-0.43271893,-0.42063683,-0.4156416,-0.42051965,-0.4123973,-0.4094204,-0.4019887,-0.3924896,-0.39287463,-0.38477185,-0.3817038,-0.37796047,-0.3751046,-0.36571652,-0.3601406,-0.36096793,-0.36229926,-0.35877407,-0.34747997,-0.34241194,-0.33932585,-0.3358583,-0.33481282,-0.33445466,-0.33113688,-0.3275646,-0.32411647,-0.32240695,-0.31794542,-0.31776777,-0.31571788,-0.3116904,-0.3095662,-0.31058958,-0.30651665,-0.30584097,-0.29891866,-0.29413462,-0.29017586,-0.28867257,-0.28577095,-0.28692842,-0.2804211,-0.2740348,-0.27802095,-0.27321905,-0.27027267,-0.26543817,-0.265173,-0.26112884,-0.2576204,-0.25599897,-0.25231555,-0.24638903,-0.24359612,-0.23925152,-0.23815823,-0.23572776,-0.23894277,-0.22800048,-0.21732065,-0.21355903,-0.21158293,-0.21260054,-0.20897257,-0.20448677,-0.20142464,-0.19961867,-0.19374093,-0.18743066,-0.1861175,-0.18855649,-0.18217164,-0.17542979,-0.17501447,-0.16737358,-0.16861269,-0.1665078,-0.15915552,-0.16000913,-0.15430325,-0.15219747,-0.14817931,-0.14473595
77,0.6530667,0.60074174,0.5531323,0.5248219,0.48077717,0.44267958,0.40253425,0.38775963,0.365185,0.3508852,0.32522446,0.3037737,0.27911717,0.2680125,0.2528362,0.23469946,0.21835563,0.20452103,0.19285247,0.18092534,0.16947651,0.15633869,0.1456421,0.13598318,0.13099323,0.12200864,0.11083309,0.09672214,0.08784802,0.0792651,0.0653834,0.055466563,0.057016157,0.049011074,0.03709368,0.030796831,0.020945018,0.009904102,-0.0026276887,-0.01664166,-0.023876226,-0.03000691,-0.036546428,-0.04241054,-0.05593,-0.05933676,-0.06423916,-0.076283894,-0.08345092,-0.09074443,-0.09307543,-0.10078285,-0.10501699,-0.11296062,-0.11675669,-0.12669976,-0.13083217,-0.13831264,-0.14035115,-0.14583637,-0.14825702,-0.1528429,-0.16079883,-0.16454035,-0.17328343,-0.17832537,-0.18238571,-0.19202937,-0.1998139,-0.21236303,-0.21287513,-0.2147789,-0.21721104,-0.22633874,-0.23331185,-0.2411978,-0.24236974,-0.24743536,-0.25243133,-0.25273317,-0.25331825,-0.256522,-0.2637287,-0.2663619,-0.26852348,-0.27559766,-0.28126168,-0.28172213,-0.28253418,-0.28568834,-0.28900585,-0.2945272,-0.3040747,-0.30448323,-0.30884042,-0.310525,-0.31323868,-0.31713453,-0.32417727,-0.32603008,-0.3301901,-0.3300162,-0.33354133,-0.3346172,-0.33682153,-0.33885485,-0.33909675,-0.34589428,-0.35571176,-0.3582186,-0.3660526,-0.37137786,-0.37553915,-0.3815267,-0.38525254,-0.38974178,-0.38881373,-0.39297685,-0.3978568,-0.3984176
78,-2.953095,-2.840944,-2.7202337,-2.6202197,-2.5318415,-2.4454331,-2.3994157,-2.343856,-2.3233333,-2.2967334,-2.2812319,-2.2613993,-2.2395854,-2.2165906,-2.1972566,-2.1811287,-2.1692402,-2.157651,-2.1419106,-2.1358895,-2.1181092,-2.1006935,-2.091121,-2.0852706,-2.0850937,-2.073295,-2.0677738,-2.0557523,-2.0490077,-2.0262964,-2.0180793,-2.0159795,-2.0026946,-1.9952173,-1.9864744,-1.975618,-1.9702171,-1.9578062,-1.9461781,-1.9409325,-1.9351962,-1.9304159,-1.9292891,-1.9211193,-1.9142994,-1.9122436,-1.9071337,-1.8997724,-1.8933039,-1.8897905,-1.8794448,-1.8732191,-1.8704004,-1.8586216,-1.8534085,-1.8448608,-1.8286383,-1.8202379,-1.813875,-1.8092505,-1.8075914,-1.8024063,-1.7985252,-1.7900578,-1.7865738,-1.7834218,-1.7786669,-1.7736374,-1.766275,-1.7620977,-1.7567644,-1.7491815,-1.7466352,-1.7386405,-1.73688,-1.7370441,-1.7348309,-1.7317101,-1.7286584,-1.721303,-1.7108481,-1.7045145,-1.6976566,-1.689085,-1.6846263,-1.6849992,-1.6756313,-1.6720934,-1.6621739,-1.6567961,-1.6585528,-1.6546898,-1.6510435,-1.6437852,-1.6436647,-1.6414766,-1.635865,-1.6273559,-1.6150894,-1.6062582,-1.5988202,-1.5927362,-1.5860188,-1.5847821,-1.5802448,-1.5797743,-1.5747823,-1.5689734,-1.5618178,-1.5570898,-1.5536306,-1.5416384,-1.5404723,-1.5368788,-1.5317485,-1.5290905,-1.5211314,-1.518925,-1.5134139,-1.511406
79,0.9626123,0.9103044,0.9107925,0.8952714,0.88134205,0.8495549,0.8309848,0.7998446,0.7829074,0.76736325,0.7595226,0.7415443,0.727958,0.7121426,0.69327456,0.68121254,0.6698619,0.65599173,0.6429026,0.6323088,0.623448,0.616747,0.6121768,0.601349,0.59586436,0.58424073,0.5749117,0.5636246,0.551048,0.53809834,0.5283984,0.5202894,0.50963134,0.4988509,0.48593944,0.47070113,0.46077305,0.45389622,0.45206675,0.44717568,0.44812894,0.43909892,0.42969227,0.4262086,0.41201672,0.4034326,0.39457318,0.38527352,0.374797,0.36349988,0.3551696,0.3471504,0.342127,0.33437204,0.32640013,0.31844783,0.30839854,0.29916674,0.28943747,0.28336957,0.27737242,0.27320313,0.26545876,0.2569396,0.25077635,0.2459391,0.23890504,0.23396878,0.22368476,0.21650597,0.20774598,0.20111816,0.19307396,0.18795308,0.1808807,0.17419825,0.1678789,0.16498362,0.15746777,0.14686549,0.14542723,0.14537552,0.14259917,0.136967,0.13052596,0.12450435,0.12091068,0.11168112,0.105921306,0.098406315,0.09082623,0.08301612,0.07247096,0.06519658,0.058391154,0.050725915,0.046249744,0.043014962,0.03692602,0.030100709,0.023085114,0.021563377,0.015216464,0.008653628,0.005279185,-0.0029391176,-0.010937999,-0.015255776,-0.019709622,-0.026520267,-0.029138327,-0.032016806,-0.03502621,-0.04154829,-0.04973025,-0.05556854,-0.060789187,-0.067079864,-0.07129177,-0.07266345
80,1.5025165,1.4605398,1.4375079,1.385833,1.3331354,1.2957476,1.2732071,1.2515533,1.2248718,1.2174084,1.1877661,1.1544391,1.1370536,1.1171038,1.1007197,1.0875167,1.0717272,1.0547025,1.037235,1.0273683,1.0107706,1.0019397,0.98930323,0.97386205,0.962166,0.9484887,0.9386832,0.92613566,0.91795385,0.90931386,0.9014656,0.89696836,0.8809134,0.87318027,0.86753017,0.8571803,0.84261835,0.83633536,0.82925814,0.8221394,0.81843865,0.81046593,0.80198944,0.7951135,0.7891704,0.78443825,0.7817632,0.76956254,0.76807725,0.75968564,0.75411385,0.7388445,0.7314035,0.72968787,0.7261807,0.7195843,0.7120127,0.7149795,0.7099502,0.70417637,0.6948795,0.69195855,0.68831956,0.68213433,0.676106,0.6760024,0.6704319,0.6685076,0.6622019,0.6570101,0.6492731,0.64513856,0.6390478,0.6377376,0.6325387,0.62846017,0.62359136,0.6178349,0.6096606,0.6061895,0.59918386,0.5999116,0.59813315,0.59555405,0.5922286,0.58485955,0.57930136,0.5754999,0.5737708,0.5695096,0.5600184,0.55847853,0.5553306,0.5532771,0.547452,0.5411629,0.5375969,0.53933144,0.536798,0.5361377,0.5340902,0.53141373,0.5328184,0.52965295,0.5280425,0.5264845,0.5261291,0.5225793,0.5177374,0.515352,0.5113547,0.51238257,0.5088967,0.5064997,0.5039448,0.49800426,0.49620795,0.49536052,0.49089122,0.48607558
81,-0.9991113,-1.0021975,-0.93822974,-0.9211174,-0.93313754,-0.9459378,-0.9528057,-0.9639739,-0.9652678,-0.9619897,-0.96572244,-0.9680441,-0.97511923,-0.98647654,-0.99215966,-0.99717396,-0.9938305,-1.0001078,-1.0070851,-1.0129181,-1.0229352,-1.0217286,-1.0279493,-1.0349978,-1.0425628,-1.0485003,-1.0582302,-1.0655117,-1.0769536,-1.082698,-1.0900418,-1.0912107,-1.0965449,-1.0959989,-1.0989739,-1.106232,-1.114583,-1.1195414,-1.1264352,-1.1281276,-1.1234334,-1.1313084,-1.1378601,-1.1466857,-1.1515857,-1.1604702,-1.1668346,-1.1742468,-1.1773188,-1.1813508,-1.1826783,-1.1886598,-1.193465,-1.1964331,-1.1961678,-1.1964582,-1.1997585,-1.1958826,-1.1999061,-1.2052724,-1.2080101,-1.2125447,-1.2152362,-1.2175461,-1.2138599,-1.2173517,-1.2176481,-1.2133728,-1.217098,-1.2196877,-1.2179974,-1.2221453,-1.2215469,-1.2212718,-1.219969,-1.2229943,-1.2308805,-1.233119,-1.2373416,-1.2382863,-1.2398789,-1.2434933,-1.2482003,-1.2516286,-1.255221,-1.2616107,-1.2624828,-1.2673566,-1.2660481,-1.2699953,-1.2684243,-1.2689929,-1.2728016,-1.2714512,-1.2722431,-1.2745901,-1.273503,-1.2765353,-1.2748542,-1.2742667,-1.2745519,-1.2751026,-1.2789865,-1.2872918,-1.2914711,-1.2917627,-1.2945013,-1.2942098,-1.2898047,-1.2866768,-1.291088,-1.2889194,-1.2910038,-1.2963016,-1.2970128,-1.3034242,-1.3030846,-1.3050634,-1.3057228,-1.3058841
82,-0.6229454,-0.5822601,-0.5573465,-0.54411006,-0.52709013,-0.5248762,-0.525319,-0.52723557,-0.53087264,-0.52724874,-0.528186,-0.5281114,-0.53824794,-0.5446805,-0.5518622,-0.56087005,-0.566406,-0.57554126,-0.5814894,-0.5918186,-0.59817195,-0.6018813,-0.6147393,-0.62440336,-0.633211,-0.6460756,-0.65648824,-0.6660744,-0.6776021,-0.6896985,-0.70131236,-0.7128223,-0.70492226,-0.7193215,-0.72865593,-0.73285013,-0.73977685,-0.7451914,-0.75373787,-0.76354283,-0.7726641,-0.78055406,-0.78548557,-0.78859437,-0.79343665,-0.7976084,-0.81090736,-0.81989586,-0.82634145,-0.83810633,-0.8418843,-0.8535574,-0.86125326,-0.8707573,-0.8768346,-0.8845819,-0.8884613,-0.89797324,-0.9049511,-0.9146015,-0.92236215,-0.9370599,-0.9422401,-0.9508624,-0.9577058,-0.9637388,-0.9694416,-0.9723325,-0.9798826,-0.98967427,-0.9948435,-0.9986795,-1.003898,-1.0079762,-1.0135094,-1.0207437,-1.0311706,-1.0364773,-1.0425075,-1.0470765,-1.0538311,-1.0615664,-1.0693307,-1.0744098,-1.083341,-1.0893562,-1.097884,-1.100468,-1.1006968,-1.1091624,-1.113973,-1.1222489,-1.1302296,-1.1347183,-1.1412086,-1.1420218,-1.1476045,-1.1519314,-1.1541897,-1.1546477,-1.1620375,-1.166109,-1.1714128,-1.1775781,-1.184365,-1.1897132,-1.1962022,-1.1981235,-1.1991806,-1.2026162,-1.2073526,-1.2087474,-1.2138245,-1.2126858,-1.2138604,-1.2187191,-1.2218431,-1.2290735,-1.2276719,-1.2280519
83,1.8212283,1.7285779,1.6444461,1.5853605,1.5377239,1.4767296,1.4320452,1.3825108,1.3458669,1.3073554,1.2761711,1.2504774,1.2268367,1.2016963,1.1795318,1.152182,1.1284459,1.110581,1.0954754,1.0810444,1.0650628,1.0444498,1.0257418,1.0045292,0.98608655,0.97039235,0.9522666,0.9386217,0.91980314,0.89912033,0.88935995,0.8720005,0.84872055,0.83256996,0.81490815,0.7957274,0.78187287,0.7713649,0.760225,0.74787146,0.73896044,0.7237283,0.7102865,0.69740653,0.6866838,0.6709493,0.66320455,0.65054643,0.640294,0.6305648,0.61760896,0.6103454,0.6039916,0.5963496,0.58727324,0.5709241,0.5591802,0.5485544,0.53997487,0.5275518,0.5179503,0.50988257,0.5041696,0.49438524,0.48414868,0.4796419,0.47181755,0.46153468,0.45465142,0.45110315,0.44020766,0.4324565,0.42538056,0.4158519,0.41242456,0.40625396,0.40043133,0.39735174,0.3874181,0.3782235,0.36887044,0.36760098,0.36401042,0.35989258,0.35173598,0.34410307,0.3337674,0.32857123,0.32661897,0.32048947,0.31640595,0.31293207,0.30696148,0.29930085,0.29526272,0.2905792,0.2870442,0.28052738,0.2743872,0.26865938,0.26572934,0.25930145,0.2565457,0.2521728,0.24696764,0.24391901,0.23951587,0.23231252,0.22980408,0.22637722,0.22412786,0.217527,0.21705863,0.21101621,0.2073088,0.20300576,0.19598597,0.19339268,0.18700346,0.18103057
84,2.295284,2.155671,2.0286136,1.9090058,1.807123,1.7214544,1.6723316,1.6173108,1.5919421,1.555752,1.5285037,1.4991295,1.4653785,1.441121,1.4140589,1.3924159,1.3675439,1.3379855,1.3157141,1.2944914,1.276097,1.2445536,1.2238227,1.2050074,1.1879617,1.1717025,1.1563773,1.1410633,1.1320436,1.1090525,1.095683,1.074901,1.0562813,1.0401299,1.0198914,1.0086935,0.9928899,0.979041,0.9684324,0.9574224,0.94821703,0.9381382,0.9272393,0.9153099,0.9045893,0.8874712,0.8803231,0.86871976,0.8540145,0.8438185,0.83310926,0.8237256,0.8152348,0.8022212,0.7925078,0.77951777,0.7696897,0.7605456,0.7549947,0.7476241,0.7394479,0.73215336,0.7238871,0.7157997,0.70521575,0.7015048,0.6960463,0.6867653,0.67656314,0.66763455,0.66130257,0.6560144,0.6509718,0.6417208,0.6358954,0.629223,0.6214372,0.62179726,0.61627674,0.61124474,0.6099508,0.6069404,0.60784566,0.60125196,0.5937232,0.58841187,0.58207285,0.5775887,0.5665675,0.55997515,0.55104244,0.54663646,0.541029,0.53544545,0.5225662,0.5194758,0.5163777,0.5101595,0.50679195,0.50176686,0.49887675,0.49788898,0.49447536,0.49043632,0.48613,0.48427996,0.4781235,0.47426948,0.4726169,0.46602553,0.4625593,0.4517315,0.4474063,0.44286752,0.43833837,0.43788394,0.43403912,0.4291039,0.42929444,0.42500958
85,1.8345743,1.7239597,1.6071618,1.5485108,1.4704602,1.4148996,1.3619556,1.3207151,1.2896721,1.2637968,1.2423086,1.2225444,1.1977217,1.178371,1.1551182,1.1213263,1.1035545,1.0877732,1.0776782,1.0710146,1.0598994,1.0449442,1.0321763,1.0192714,1.0103599,1.0005969,0.99204123,0.9796308,0.9692685,0.95594037,0.94589317,0.933735,0.918688,0.90786254,0.8937141,0.88410604,0.8749676,0.86436903,0.85453975,0.84438705,0.83937514,0.8338896,0.8277899,0.82219094,0.8169616,0.80738467,0.7981214,0.7937777,0.7880461,0.78068024,0.77051353,0.7601687,0.7534555,0.74831283,0.7377273,0.73091733,0.7219969,0.71826947,0.7099269,0.70614415,0.70347434,0.6992412,0.6895298,0.68035376,0.6727802,0.66856897,0.66043866,0.6544722,0.64921695,0.6475534,0.64053595,0.634213,0.62742704,0.62049925,0.616972,0.614182,0.61071396,0.6051667,0.598787,0.59149784,0.58882254,0.58271265,0.5834236,0.577453,0.57185775,0.5666605,0.5567886,0.55156606,0.55386996,0.5515043,0.5484432,0.5457641,0.5440328,0.54382116,0.5390571,0.5374686,0.53756577,0.5344648,0.53054637,0.52812266,0.5235828,0.5241192,0.5223731,0.52175915,0.5232437,0.52376217,0.52276427,0.520028,0.51564074,0.51529413,0.50941974,0.5075796,0.5051491,0.49323973,0.49260584,0.48785287,0.48205328,0.47861844,0.47880393,0.4721814
86,-2.8366752,-2.7397115,-2.6397076,-2.5673347,-2.4885488,-2.4156566,-2.3621936,-2.3121128,-2.2892478,-2.2531986,-2.245452,-2.219254,-2.1990051,-2.18548,-2.1693373,-2.146774,-2.1187167,-2.1075737,-2.0877554,-2.079644,-2.07482,-2.0651233,-2.0507774,-2.0385516,-2.031391,-2.0228498,-2.011424,-2.007185,-1.9957225,-1.9819504,-1.9757944,-1.9690552,-1.9568214,-1.9508476,-1.9483271,-1.9413687,-1.9421078,-1.9360297,-1.9230735,-1.9174343,-1.9101709,-1.9036596,-1.9020554,-1.8910462,-1.8864443,-1.8788074,-1.8767979,-1.8709259,-1.8647169,-1.8638691,-1.8584874,-1.8561699,-1.8556015,-1.8506088,-1.843264,-1.8398718,-1.8358723,-1.8273576,-1.8259255,-1.8221226,-1.8206093,-1.8191551,-1.8168805,-1.8058935,-1.7973382,-1.7918417,-1.7834902,-1.7801479,-1.7721087,-1.7683947,-1.7630657,-1.7567095,-1.7552061,-1.7469909,-1.734902,-1.7373387,-1.7408133,-1.7356132,-1.7322594,-1.7265904,-1.722937,-1.7189829,-1.7131872,-1.7126579,-1.7119567,-1.7076647,-1.7006156,-1.698129,-1.6949856,-1.6920305,-1.6835846,-1.6825165,-1.6812013,-1.6745325,-1.665739,-1.6641004,-1.6614902,-1.6593978,-1.6529694,-1.6457012,-1.6396179,-1.6374518,-1.6324831,-1.6330369,-1.631608,-1.63116,-1.6275772,-1.6198986,-1.6066473,-1.6043701,-1.6028707,-1.5997784,-1.5977156,-1.5895665,-1.5837877,-1.5789435,-1.5720007,-1.5709504,-1.5668926,-1.5598419
87,-0.013429226,0.0038367652,0.03078284,0.055570222,0.0449605,0.047313623,0.035749383,0.015930206,0.018617593,-0.0035616483,-0.010372478,-0.01139055,-0.023737576,-0.023968328,-0.042127937,-0.046916105,-0.048699252,-0.062215757,-0.06702687,-0.07371037,-0.08555226,-0.090050094,-0.09515061,-0.096237876,-0.1051171,-0.10910277,-0.115846455,-0.12863606,-0.13769461,-0.1422712,-0.14790261,-0.15878999,-0.15635261,-0.1627396,-0.17233929,-0.17987534,-0.18998972,-0.19088814,-0.2006158,-0.20795488,-0.2163578,-0.21740961,-0.22402826,-0.23087497,-0.2410204,-0.2490041,-0.25404322,-0.26016256,-0.26156607,-0.26727915,-0.26977274,-0.27475005,-0.2774922,-0.28711793,-0.2906816,-0.2923246,-0.2914654,-0.2940584,-0.29899278,-0.30472925,-0.31088802,-0.3124259,-0.31568298,-0.31527287,-0.31954342,-0.32153696,-0.32879958,-0.33079532,-0.3307459,-0.33072782,-0.33576077,-0.33930442,-0.34467417,-0.34380722,-0.35072836,-0.35517737,-0.35739413,-0.36138847,-0.36892334,-0.36790195,-0.36931247,-0.37523383,-0.38354903,-0.385688,-0.3921027,-0.39450368,-0.39762393,-0.39875492,-0.39961419,-0.39772987,-0.40768108,-0.41024965,-0.41521063,-0.4154276,-0.41129407,-0.41535217,-0.41555795,-0.41991338,-0.4195226,-0.41872102,-0.4218235,-0.42324418,-0.4256708,-0.42791328,-0.436132,-0.4387904,-0.43958235,-0.44207397,-0.44275704,-0.44636327,-0.450658,-0.4582588,-0.46068913,-0.46031207,-0.46086916,-0.468434,-0.47325516,-0.47772312,-0.4783844,-0.47844523
