ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.62588054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3379534,,,,,,,,,,,,,
26_gen,0.6258806,0.62106574,0.6157539,0.6099313,0.604969,0.5979832,0.5918275,0.58702445,0.5834958,0.5792123,0.57426274,0.5693869,0.56482846,0.56197095,0.55906165,0.55490947,0.55102324,0.54670304,0.5417594,0.5371642,0.53347623,0.52839625,0.52554643,0.52264464,0.5186657,0.51488173,0.5122636,0.51047754,0.5078456,0.505088,0.500238,0.49629965,0.49231172,0.4881772,0.4847087,0.4814983,0.478522,0.4734953,0.47001106,0.4661797,0.46273956,0.4602291,0.45732808,0.4539867,0.44998533,0.44708532,0.44369802,0.44029212,0.43593544,0.4337593,0.4306714,0.42585373,0.42355236,0.42077765,0.41654533,0.41355324,0.40892935,0.40579385,0.40246922,0.39982742,0.3958488,0.39235938,0.38909262,0.3861341,0.38260323,0.37984437,0.3779357,0.3762496,0.37332472,0.36834636
27_real,1.2642741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2232077,,,,,,,,,,,,,
27_gen,1.2642742,1.2631071,1.2575032,1.2536917,1.2505996,1.246242,1.2415159,1.2385817,1.2351267,1.2308264,1.2267464,1.2214626,1.2173685,1.2126567,1.2089952,1.205278,1.2027128,1.1991566,1.1961172,1.1922885,1.1903235,1.1862466,1.1836326,1.1783617,1.1754335,1.1719443,1.1674532,1.1653225,1.1612068,1.1586435,1.1555765,1.1520337,1.1488559,1.144621,1.1414729,1.1407655,1.1374669,1.1342584,1.1311669,1.1280895,1.1258957,1.1236006,1.1222441,1.1185539,1.1158239,1.1129903,1.1096737,1.106136,1.1030838,1.100809,1.0972271,1.0949078,1.0915108,1.0890884,1.0868447,1.0834267,1.0807072,1.0774865,1.073437,1.0716567,1.0707405,1.0692871,1.0647628,1.0630853,1.0608851,1.0581485,1.0554955,1.0525275,1.0501068,1.047375
28_real,0.6745515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5452524,,,,,,,,,,,,,
28_gen,0.6745515,0.6778988,0.67639095,0.6761881,0.6729027,0.66852516,0.66499394,0.6639744,0.66145974,0.6581044,0.6551318,0.6535705,0.6497238,0.6460683,0.6430906,0.6406236,0.6372572,0.63424814,0.63060486,0.6268162,0.6234001,0.6194218,0.6135019,0.610062,0.6028029,0.59893215,0.59537125,0.59330285,0.59070593,0.58662224,0.581735,0.57588995,0.57257044,0.57212573,0.568493,0.56472725,0.55872047,0.5556596,0.55373186,0.5502238,0.5453202,0.54066455,0.5387114,0.5361508,0.5329418,0.52673495,0.5241805,0.5226526,0.5197705,0.5184753,0.51517653,0.51054317,0.5050558,0.5038637,0.5000834,0.4968807,0.49201554,0.4883679,0.48532215,0.48190475,0.47875753,0.47589225,0.47351918,0.46988577,0.4680627,0.4647387,0.46212238,0.45949927,0.4561736,0.45134348
29_real,1.1306845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3352699,,,,,,,,,,,,,
29_gen,1.1306846,1.1297152,1.1277063,1.1275516,1.1258119,1.1245257,1.1247121,1.1233724,1.1217048,1.121399,1.1197144,1.1184359,1.1177871,1.1177099,1.1173067,1.1178398,1.1162393,1.1159064,1.116024,1.1165602,1.1164252,1.114368,1.1142257,1.1125205,1.1116498,1.1096735,1.1084085,1.1089346,1.1075436,1.1047827,1.1025223,1.1017306,1.10031,1.098675,1.0967897,1.0943623,1.094018,1.092128,1.0918415,1.0916942,1.091274,1.0884904,1.0888869,1.0882137,1.0891958,1.0886791,1.0880282,1.0867517,1.0852729,1.0847026,1.0846888,1.0849607,1.0839161,1.0832554,1.0819103,1.0798371,1.0787117,1.0778682,1.0760691,1.0737884,1.072455,1.0715457,1.0698622,1.0682237,1.0679375,1.0671924,1.0672395,1.06653,1.0662608,1.0663321
30_real,-0.30861515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75022763,,,,,,,,,,,,,
30_gen,-0.30861518,-0.31268132,-0.32144493,-0.33098602,-0.33870685,-0.34528378,-0.3498111,-0.36287612,-0.37605268,-0.38436756,-0.39560705,-0.4011746,-0.4080438,-0.4203155,-0.4246047,-0.4299117,-0.43475947,-0.43784794,-0.44459137,-0.4542653,-0.4584754,-0.4636294,-0.47168356,-0.47352895,-0.4820056,-0.48820657,-0.4892304,-0.49361914,-0.49670705,-0.50256765,-0.5044352,-0.5143441,-0.5175867,-0.52298325,-0.5297133,-0.5290843,-0.5356428,-0.5372785,-0.5416468,-0.55043066,-0.55644494,-0.55905116,-0.56467736,-0.57309437,-0.57746166,-0.58274037,-0.58797735,-0.593368,-0.6024906,-0.60871035,-0.621344,-0.62943614,-0.63754433,-0.64835197,-0.65240586,-0.6563886,-0.66053784,-0.66087854,-0.66614074,-0.6715192,-0.67754424,-0.68598455,-0.6924124,-0.705126,-0.7076996,-0.7108994,-0.7178544,-0.72244817,-0.73042274,-0.7341582
31_real,1.3643742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600752,,,,,,,,,,,,,
31_gen,1.3643742,1.353828,1.3454962,1.336704,1.3309364,1.3232734,1.3152235,1.3067789,1.3045686,1.3025109,1.2968576,1.2888972,1.2832806,1.2728351,1.2590468,1.254123,1.246919,1.2394447,1.2323694,1.222985,1.2167232,1.2125127,1.2013237,1.1935177,1.1865679,1.179261,1.1696049,1.1599964,1.1531715,1.1433818,1.1326946,1.1205187,1.111641,1.1047018,1.0955427,1.0882237,1.0803196,1.0701514,1.0660115,1.0586762,1.0547072,1.0491786,1.0376241,1.0294796,1.0203257,1.0120375,1.0039409,0.99509716,0.98743504,0.9787574,0.9727213,0.96787393,0.95877063,0.95281094,0.939099,0.9280612,0.9219265,0.917451,0.91563493,0.9113199,0.90128917,0.8900963,0.88089114,0.86780024,0.862362,0.85480434,0.85038817,0.8418354,0.83368224,0.82720864
32_real,0.70248896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023388108,,,,,,,,,,,,,
32_gen,0.70248896,0.7027817,0.69927925,0.6966804,0.69031256,0.6865201,0.6819664,0.67854804,0.6761328,0.67163175,0.6650065,0.6609975,0.65680796,0.6516175,0.64715904,0.6442472,0.6392797,0.63522816,0.6318568,0.62746847,0.6256256,0.6220628,0.61765087,0.612862,0.6111724,0.6088151,0.60477954,0.60207283,0.59891355,0.59602654,0.5944562,0.59245026,0.5891171,0.5862273,0.58294094,0.5807312,0.57575816,0.5727124,0.5714265,0.56895673,0.5666809,0.56588495,0.5628047,0.5598153,0.5586024,0.5562179,0.5515013,0.54744005,0.5471995,0.5451286,0.5450864,0.5433887,0.5399355,0.53663564,0.53496516,0.5343185,0.53629816,0.53425,0.5318328,0.53020835,0.52787924,0.5262292,0.5224838,0.51862466,0.51913136,0.5150375,0.51259017,0.5110353,0.5096957,0.5065714
33_real,0.99127096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0708572,,,,,,,,,,,,,
33_gen,0.9912709,0.99304295,0.99199927,0.98956394,0.9916665,0.99142474,0.9920351,0.9939004,0.9934312,0.99394834,0.99448204,0.9940637,0.9897787,0.9882318,0.98950624,0.9880756,0.98799574,0.98784506,0.9869591,0.9881543,0.98756397,0.9886031,0.9872638,0.9856469,0.98674506,0.98629797,0.98183507,0.98333156,0.9848412,0.9854908,0.9851557,0.9849423,0.98387116,0.98226357,0.97917783,0.97820044,0.9776432,0.97738963,0.978833,0.97984064,0.9798814,0.9787797,0.97937524,0.97879314,0.97771263,0.97818244,0.97490185,0.971995,0.97204226,0.97296286,0.9744086,0.973252,0.97436696,0.974782,0.9740268,0.9755511,0.9745418,0.97206223,0.9719056,0.9706348,0.97115916,0.97445965,0.97308385,0.9727079,0.97324646,0.97145617,0.9715668,0.96915483,0.96902406,0.969257
34_real,1.1506622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.019107,,,,,,,,,,,,,
34_gen,1.1506623,1.1524532,1.1527414,1.1554352,1.1573226,1.1605904,1.1617463,1.1619586,1.1584933,1.1573112,1.1589413,1.1617615,1.1594564,1.15712,1.1565801,1.1541592,1.151174,1.1490672,1.1505774,1.1477424,1.1501213,1.1496289,1.1519156,1.1544479,1.1551502,1.1551069,1.1515678,1.1477365,1.1451037,1.1456461,1.1442479,1.1462529,1.1495907,1.1476948,1.1485419,1.1467526,1.1471797,1.1446707,1.1417464,1.1406643,1.1416967,1.1409154,1.1394125,1.1346029,1.1344998,1.1311879,1.1304681,1.1280998,1.1235434,1.1247227,1.1229398,1.1273398,1.1267403,1.1297307,1.1284704,1.1293684,1.1269982,1.1295782,1.1279929,1.1262162,1.1245662,1.1257368,1.126128,1.1262591,1.1220719,1.1215813,1.1202896,1.1167219,1.113251,1.1115829
35_real,0.53025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15229756,,,,,,,,,,,,,
35_gen,0.53025436,0.5271104,0.5244416,0.5233629,0.52348274,0.5247432,0.5255259,0.5276028,0.5256344,0.52555853,0.52316415,0.52124,0.52012604,0.5199899,0.5193303,0.519554,0.51877093,0.5162022,0.51443064,0.5117599,0.5120318,0.50881577,0.5066535,0.5079866,0.5072147,0.50367177,0.5024725,0.4997843,0.4991561,0.4971636,0.4952961,0.49317732,0.49214777,0.49252287,0.49130148,0.4904847,0.49046987,0.48795995,0.4903521,0.48917198,0.4881026,0.4874738,0.48440585,0.48181134,0.481241,0.48037738,0.48302191,0.4814785,0.48272976,0.481636,0.48023215,0.4798897,0.47720185,0.47729486,0.4771715,0.4747367,0.47368446,0.47347736,0.4733582,0.4713386,0.47016135,0.4704488,0.47274405,0.46872005,0.46544224,0.4615894,0.45872504,0.4588937,0.4572935,0.45440888
36_real,1.8757496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2372442,,,,,,,,,,,,,
36_gen,1.8757496,1.8812835,1.8828634,1.8829753,1.8828481,1.8735456,1.8722702,1.869262,1.8623358,1.8560072,1.8485142,1.8406203,1.8386635,1.8342154,1.8308176,1.8250204,1.8197838,1.8117253,1.8110672,1.8077621,1.803031,1.799848,1.7962755,1.7951374,1.7892126,1.7846254,1.782871,1.7796714,1.7742083,1.7708553,1.7713633,1.7648453,1.7601337,1.7546566,1.7493842,1.7474874,1.7420719,1.7370924,1.7354267,1.7309744,1.7258991,1.7212741,1.7172289,1.7127869,1.712286,1.7062718,1.7059271,1.7022606,1.6982101,1.6943804,1.6889889,1.6775564,1.6754051,1.6751076,1.6735481,1.6716334,1.666818,1.664676,1.658309,1.650594,1.6487501,1.64352,1.635346,1.6363064,1.6345303,1.633724,1.6310568,1.6248214,1.6214535,1.620574
37_real,2.1760826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8920444,,,,,,,,,,,,,
37_gen,2.1760826,2.1808524,2.180284,2.1876826,2.192699,2.1953337,2.2012467,2.2091014,2.2142048,2.2190297,2.2276387,2.2307284,2.2416222,2.2487035,2.2510328,2.2532957,2.2525015,2.2570026,2.25796,2.2629094,2.259832,2.2657475,2.2722173,2.2721379,2.2734003,2.2808633,2.2812023,2.287338,2.2918072,2.2955453,2.3001971,2.301579,2.3058875,2.3083801,2.3096752,2.3117783,2.3164716,2.320757,2.3208382,2.3235536,2.3257983,2.3302772,2.332135,2.3341708,2.3367488,2.3364284,2.333509,2.3341308,2.3375936,2.3411362,2.3426824,2.344959,2.3503704,2.3501372,2.3539994,2.3535807,2.357967,2.3589816,2.3608248,2.362451,2.360074,2.3618577,2.3649294,2.367957,2.3685927,2.371718,2.3753843,2.3725855,2.3778698,2.3815084
38_real,2.0519192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8874079,,,,,,,,,,,,,
38_gen,2.0519195,2.0495324,2.0477366,2.044137,2.0375483,2.0279918,2.020973,2.0134094,2.0078807,2.0033755,1.9961678,1.9904925,1.9838378,1.9764484,1.9695923,1.9655943,1.9602458,1.9568274,1.9518414,1.9470177,1.9410636,1.9331968,1.9271578,1.9223961,1.9201387,1.917477,1.9127376,1.911042,1.9059374,1.9021399,1.900821,1.897104,1.8952707,1.8883301,1.8860433,1.8851185,1.8804963,1.8782953,1.8740752,1.8698962,1.8647264,1.859672,1.8566723,1.8539855,1.851742,1.8457193,1.8402201,1.8370306,1.8333677,1.8322563,1.8317544,1.8264402,1.8211803,1.8194053,1.8154713,1.8110521,1.8085849,1.8052256,1.801657,1.7998273,1.7960141,1.7932698,1.7908504,1.7866423,1.7850606,1.7800109,1.7780077,1.7768456,1.7774193,1.7730719
39_real,2.6298048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9125199,,,,,,,,,,,,,
39_gen,2.6298048,2.6305363,2.6312618,2.6352842,2.6369877,2.6408615,2.6410918,2.6456845,2.6464047,2.6483653,2.649212,2.650873,2.652576,2.655805,2.66124,2.6668334,2.6695752,2.67133,2.6718853,2.6749938,2.677911,2.6787066,2.6829326,2.686606,2.6871495,2.683622,2.6824632,2.6861968,2.6878698,2.6869805,2.6906893,2.6911888,2.6930134,2.6926892,2.6944177,2.6960216,2.697438,2.7004466,2.7001903,2.7009916,2.699863,2.7006726,2.703425,2.703656,2.703818,2.7076626,2.7076058,2.7068646,2.7092767,2.7097754,2.7093976,2.7122378,2.714428,2.7143173,2.7125905,2.7100499,2.7108734,2.7099588,2.7081575,2.7107196,2.7126193,2.712957,2.7141526,2.7161243,2.7194128,2.7200713,2.7231762,2.7257447,2.7252498,2.7246292
40_real,3.4510837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.845283,,,,,,,,,,,,,
40_gen,3.4510837,3.442842,3.438226,3.4332085,3.4270675,3.418015,3.4131691,3.4059596,3.4009087,3.3946483,3.3937092,3.3888955,3.3803322,3.3760037,3.3758018,3.3738904,3.3733482,3.370683,3.3693614,3.3658795,3.362388,3.36394,3.363917,3.3613045,3.3616042,3.3606656,3.3611813,3.3656087,3.3620503,3.3657155,3.3673058,3.3707592,3.3731418,3.3713505,3.3711936,3.372374,3.3747249,3.375188,3.381153,3.384625,3.3887138,3.3905628,3.3926556,3.3957398,3.395181,3.3976085,3.3940196,3.3963876,3.3950005,3.3930955,3.385978,3.3861423,3.3888886,3.388892,3.3870587,3.385017,3.3855004,3.3901012,3.3910937,3.3916447,3.3932958,3.3934855,3.3936932,3.3916118,3.389619,3.3877907,3.3911242,3.3930695,3.3939495,3.3937054
41_real,1.5634712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54770595,,,,,,,,,,,,,
41_gen,1.5634711,1.5641493,1.5608203,1.5604731,1.5617927,1.5602468,1.5644122,1.5624155,1.566324,1.5655992,1.5665072,1.5705744,1.5720849,1.5731765,1.5776285,1.5767201,1.5757164,1.5728444,1.5715708,1.5727704,1.5733937,1.5735781,1.5757265,1.5737462,1.5747608,1.5758255,1.5792536,1.5809804,1.5783195,1.5818102,1.5853007,1.5867001,1.5870157,1.59235,1.5920091,1.5874923,1.5889187,1.5913024,1.5946573,1.5945446,1.5932573,1.5983052,1.598615,1.5984396,1.5990628,1.6009359,1.5997502,1.6010807,1.5996659,1.5992452,1.5917492,1.5890669,1.5903488,1.5881252,1.586801,1.5888608,1.5840188,1.5862613,1.5881722,1.5915489,1.5928484,1.5897081,1.5886028,1.5902852,1.5924345,1.5931154,1.5920247,1.5882075,1.5904372,1.5897043
42_real,0.6921039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20821017,,,,,,,,,,,,,
42_gen,0.6921039,0.68663305,0.67992765,0.6736763,0.6697052,0.6632287,0.65586895,0.6497371,0.6447099,0.64179206,0.6360805,0.6327866,0.62750965,0.6224509,0.6177889,0.61336535,0.6081341,0.6048147,0.5997278,0.5955394,0.5914932,0.58619756,0.5824159,0.57972443,0.57750106,0.5728486,0.57071215,0.5689185,0.56360805,0.5599419,0.5576689,0.5528734,0.55205715,0.54963064,0.5488763,0.5445148,0.54198676,0.54073656,0.5399345,0.535492,0.5324379,0.53008986,0.52729195,0.5230577,0.52032363,0.5183388,0.5143693,0.5091706,0.5056622,0.502722,0.5005717,0.49713358,0.49420363,0.49085945,0.48726502,0.48623872,0.4817124,0.47846508,0.47636437,0.47384748,0.4716397,0.47085533,0.46911484,0.4678367,0.46514353,0.46479216,0.46228343,0.4587408,0.45642048,0.45174342
43_real,-0.06307425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4762303,,,,,,,,,,,,,
43_gen,-0.063074246,-0.06769611,-0.069823936,-0.07208227,-0.076261476,-0.080788605,-0.08506609,-0.089276604,-0.09391031,-0.09702523,-0.10132078,-0.10397835,-0.10736086,-0.108225584,-0.11176564,-0.11677358,-0.120188974,-0.123456374,-0.12688813,-0.12886438,-0.13232544,-0.1340136,-0.13553156,-0.13920984,-0.14137667,-0.1435264,-0.14762552,-0.15082757,-0.15238135,-0.15393703,-0.15671065,-0.16002704,-0.16226456,-0.16655281,-0.16724378,-0.1692278,-0.1730006,-0.1745461,-0.17708692,-0.1799752,-0.18244247,-0.18350072,-0.18809842,-0.18956669,-0.19048218,-0.1939947,-0.19706412,-0.1992273,-0.20195004,-0.2026448,-0.20383489,-0.20574741,-0.210394,-0.21290083,-0.21467748,-0.21840318,-0.22090583,-0.22261599,-0.22491124,-0.2265352,-0.22827876,-0.23180147,-0.23444116,-0.23591216,-0.2412154,-0.24520078,-0.24608889,-0.2493951,-0.24917838,-0.25163645
44_real,1.0429094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37860277,,,,,,,,,,,,,
44_gen,1.0429095,1.0371597,1.0304738,1.0230167,1.017521,1.0136964,1.0071476,1.0031828,0.9971894,0.99277,0.98599654,0.97983426,0.9756592,0.970854,0.9674799,0.9647006,0.9605347,0.9568408,0.95547754,0.955046,0.9531248,0.94881713,0.9454304,0.9426177,0.940245,0.93957824,0.9394913,0.93593216,0.93215704,0.9311021,0.92960274,0.92678386,0.92422134,0.919608,0.91651237,0.91444796,0.9114218,0.9098021,0.90640354,0.9031502,0.8989104,0.89435655,0.8914172,0.8891732,0.886394,0.8823789,0.87972355,0.8755437,0.8737251,0.870712,0.87059593,0.8682858,0.86525583,0.86281556,0.8607771,0.85921687,0.8561853,0.85485363,0.85356843,0.84780586,0.8434283,0.84159774,0.83965683,0.8370099,0.8345402,0.832647,0.82841647,0.8253892,0.82414997,0.8229953
45_real,0.21687263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20528246,,,,,,,,,,,,,
45_gen,0.21687266,0.21046421,0.20241174,0.19388853,0.18621029,0.17874692,0.17098837,0.16317013,0.153774,0.14540188,0.1365955,0.12861547,0.122221276,0.11467254,0.108363256,0.10052253,0.096025854,0.08962522,0.08222461,0.07559568,0.06982254,0.06500423,0.06057208,0.05513041,0.050153065,0.044312246,0.04082985,0.034724962,0.030598123,0.027022308,0.02180119,0.016917313,0.012976721,0.008859461,0.0025123484,-0.0011255596,-0.004421097,-0.009989457,-0.013546136,-0.01719373,-0.021981334,-0.026846662,-0.031701513,-0.038575437,-0.043967973,-0.047766928,-0.053735077,-0.058077067,-0.060913187,-0.067206115,-0.0696594,-0.07191373,-0.07562674,-0.07856294,-0.0826998,-0.089469574,-0.09397105,-0.099284425,-0.10272463,-0.106022015,-0.11026007,-0.112970985,-0.11616083,-0.12042791,-0.12475761,-0.130756,-0.13541213,-0.14082946,-0.14333923,-0.14557366
46_real,-0.13707912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60038,,,,,,,,,,,,,
46_gen,-0.13707912,-0.14256988,-0.14687891,-0.14964232,-0.1540194,-0.15907338,-0.16269553,-0.16600731,-0.1706519,-0.17351088,-0.17610271,-0.17981747,-0.18313453,-0.18807545,-0.19275609,-0.19624865,-0.1989642,-0.20088768,-0.20276797,-0.20545197,-0.20714088,-0.20976487,-0.21202585,-0.21394333,-0.21607462,-0.21872334,-0.22058228,-0.22274776,-0.225791,-0.22708638,-0.22846985,-0.23085645,-0.23297742,-0.23454528,-0.2357829,-0.2394428,-0.24180174,-0.2437624,-0.24566564,-0.2483801,-0.25089785,-0.25194505,-0.25485492,-0.25598344,-0.25744477,-0.26030973,-0.26333454,-0.26631838,-0.26880264,-0.27137974,-0.2722541,-0.27467594,-0.27544242,-0.27708918,-0.2786566,-0.28099984,-0.2829105,-0.2852815,-0.2883447,-0.29131517,-0.29379302,-0.29500487,-0.2963379,-0.29707694,-0.2984535,-0.29932213,-0.30122787,-0.30305785,-0.30574813,-0.30799153
47_real,1.7142705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5375772,,,,,,,,,,,,,
47_gen,1.7142704,1.7058827,1.6980648,1.6912868,1.6850325,1.677269,1.6698393,1.6641753,1.6587013,1.6513116,1.6460745,1.6391399,1.6328008,1.6295488,1.6245434,1.6184881,1.6124874,1.6064876,1.6007607,1.5960158,1.5913073,1.5863925,1.5828397,1.5784967,1.5734603,1.5687046,1.5655516,1.5629538,1.5589923,1.5557379,1.5514963,1.5475239,1.5442663,1.5413917,1.5399196,1.5360197,1.533976,1.5308397,1.525326,1.5226665,1.5204486,1.5188004,1.5160959,1.5121638,1.5066426,1.5032104,1.5001644,1.4994721,1.4957029,1.492713,1.4884186,1.4860531,1.4843073,1.4818485,1.4787707,1.4743199,1.4712744,1.4668761,1.4637651,1.4589891,1.4548566,1.451575,1.4470911,1.4424245,1.4404632,1.4362208,1.4321827,1.4298995,1.4272373,1.4248097
48_real,2.29343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8135085,,,,,,,,,,,,,
48_gen,2.29343,2.2876403,2.2810674,2.2766783,2.2701402,2.265354,2.2593808,2.2534456,2.249087,2.2438078,2.2393155,2.2342198,2.2328725,2.2304897,2.2236972,2.220124,2.2166266,2.2133193,2.2107232,2.2056394,2.2036347,2.2004018,2.1981125,2.194617,2.1896355,2.1876445,2.1836543,2.180642,2.1773057,2.1734061,2.1688,2.1666481,2.1612592,2.1571686,2.1534076,2.1503637,2.1479826,2.1432726,2.1401,2.1382403,2.1338725,2.131491,2.1282575,2.1226962,2.1185465,2.1135695,2.1072664,2.1043644,2.1030655,2.0978901,2.0946717,2.0916133,2.0873513,2.0857065,2.0838485,2.0795655,2.075972,2.0694728,2.0671463,2.0643497,2.0630746,2.0606935,2.0586092,2.057246,2.0544484,2.0509338,2.0463378,2.043017,2.0406494,2.0380943
49_real,0.81723326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7794382,,,,,,,,,,,,,
49_gen,0.8172332,0.81527597,0.8113941,0.8062407,0.800214,0.7898279,0.7847004,0.78309745,0.7785195,0.7763268,0.7723199,0.76646835,0.76146775,0.7570933,0.7524966,0.7488726,0.7450976,0.73934823,0.7366205,0.73097706,0.7264685,0.7234249,0.72298443,0.719525,0.7119123,0.70717746,0.70410484,0.7010733,0.69659656,0.6926467,0.6900903,0.68617284,0.68054754,0.67819214,0.6776332,0.6737595,0.66611403,0.66068065,0.657611,0.6545293,0.6483076,0.6428248,0.6381764,0.6334373,0.62851036,0.6250019,0.6181463,0.61613864,0.61386997,0.60821235,0.6042954,0.5995095,0.59595734,0.59030545,0.58536184,0.57961285,0.57706857,0.57246447,0.5713088,0.5677287,0.56471705,0.5583581,0.5552223,0.5491141,0.542074,0.5376499,0.5352089,0.5324765,0.5298008,0.52719605
50_real,1.0490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49662513,,,,,,,,,,,,,
50_gen,1.0490731,1.0441703,1.0381075,1.0354906,1.0315969,1.0271215,1.0254486,1.0178478,1.0131611,1.0080693,1.0047107,1.0014579,0.9976258,0.9918696,0.98876965,0.98395807,0.98304904,0.9788933,0.9812557,0.9811214,0.9763918,0.9731652,0.97341555,0.96963567,0.9695689,0.96268463,0.95785284,0.95613384,0.9549012,0.9501132,0.948954,0.94369113,0.93982327,0.93608063,0.93359774,0.930519,0.9284767,0.9230504,0.9253794,0.9195463,0.913664,0.90720785,0.90508413,0.8988822,0.8917295,0.8899213,0.8833296,0.8758925,0.86944544,0.8668771,0.86501026,0.85950136,0.85744923,0.85232174,0.85002077,0.84719914,0.8423972,0.84051263,0.8368093,0.83517855,0.8315322,0.82954633,0.8287281,0.82737607,0.825834,0.8217614,0.81716615,0.81246835,0.80445796,0.79888797
51_real,0.9732718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92412317,,,,,,,,,,,,,
51_gen,0.9732717,0.9694368,0.96216285,0.9593304,0.95600986,0.9517789,0.9479062,0.9436806,0.9418951,0.93975973,0.9337757,0.9318428,0.92811507,0.9235153,0.9195591,0.9140217,0.9088627,0.9061416,0.904397,0.8967203,0.894457,0.8855413,0.88136053,0.87970877,0.87728345,0.87528265,0.8734496,0.8699915,0.8659471,0.8650028,0.861437,0.8554492,0.8506924,0.8448869,0.8442529,0.842024,0.8368398,0.8329956,0.8269466,0.82611865,0.8268072,0.82392514,0.81892765,0.8161885,0.81159496,0.8088252,0.80621755,0.8024955,0.79897803,0.7964237,0.79739445,0.7958499,0.79559106,0.79312575,0.79165816,0.78836966,0.7868712,0.7840058,0.7821791,0.7774763,0.7765841,0.77286917,0.77019566,0.7655385,0.76365095,0.76151663,0.75770247,0.7563067,0.75353944,0.74900264
52_real,1.418105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7079138,,,,,,,,,,,,,
