ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.4997819,0.512426,0.5239618,0.53332245,0.53982,0.54328656,0.5510613,0.5598728,0.56360275,0.56915206,0.573469,0.57998145,0.5873617,0.59511733,0.6016261,0.60728353,0.6148875,0.61973274,0.6284587,0.6344005,0.6430185,0.64767206,0.65316886,0.6581368,0.6624673,0.6688405,0.672742,0.6804473,0.6820273,0.68787354,0.69457614,0.70256317,0.70880127,0.71612084,0.7244069,0.7302371,0.7374033,0.74502325,0.75463474,0.7600523,0.7655925,0.77085805,0.782092,0.79295504,0.7972017,0.80561876,0.81605405,0.822532,0.8298175,0.8364252,0.84198093,0.8453778,0.85659343,0.8639267,0.8671106,0.8711628,0.87921655,0.88663054,0.89243907,0.8978308,0.90548456,0.9132122,0.91664016,0.92278033,0.928234,0.9382936,0.94523346,0.9520653,0.9565651,0.96225893,0.9658042,0.9715865,0.97950256,0.98639095,0.99336183,0.9986335,1.0088297,1.0161772,1.0242571,1.0281541,1.0312337,1.03806,1.0415406,1.045269,1.0540923,1.0598999,1.068474,1.0748752,1.0808895,1.0864755,1.0925847,1.0973238,1.1018736,1.108231,1.114237,1.119435,1.1206825,1.1280466,1.132694,1.1373436,1.1426554,1.1518195,1.1599678,1.1701357,1.1760128,1.1831479,1.1882436,1.1946213,1.2009045,1.2080337,1.2106783,1.2111241,1.2121565,1.2133526,1.2183856,1.2271011,1.2293936,1.235575,1.241948,1.2473043
72,0.0494859,0.051352806,0.049320277,0.055478215,0.05517327,0.059379518,0.063481905,0.060638182,0.060169626,0.060852714,0.063970074,0.06571394,0.06499772,0.064614825,0.06762831,0.07020126,0.0725403,0.073879585,0.07539994,0.07532438,0.075127766,0.07661156,0.07605538,0.076763526,0.0760127,0.075793445,0.078506276,0.07928167,0.084773846,0.08433159,0.09019553,0.09344632,0.0961019,0.09901979,0.09883256,0.102095924,0.10548536,0.10975895,0.10947492,0.10906869,0.11070299,0.11267672,0.11349139,0.11430843,0.11688553,0.11984322,0.118397675,0.11905819,0.122845426,0.12421437,0.12510386,0.12683451,0.12736788,0.13001646,0.13015792,0.1297519,0.12950864,0.12928145,0.13080776,0.13196519,0.13057788,0.13336425,0.13518558,0.1389084,0.14242008,0.14350656,0.14086172,0.14442633,0.1464282,0.14653142,0.14780721,0.1485396,0.15005577,0.15084998,0.15428153,0.15540811,0.15949906,0.15957814,0.16169377,0.16167557,0.1618481,0.16155592,0.1640048,0.16569062,0.16516018,0.16501552,0.16799414,0.17126796,0.17309377,0.17280728,0.17241545,0.1687791,0.1660272,0.168775,0.17157987,0.1708086,0.17248626,0.17564948,0.17508477,0.17863402,0.17968646,0.17858893,0.1785376,0.17752036,0.17808473,0.18005279,0.18237284,0.18481942,0.18594955,0.18734512,0.1880224,0.19224751,0.19516861,0.19688043,0.19804218,0.1992465,0.19850048,0.19893977,0.20176081,0.20428665
73,-0.25536725,-0.2519119,-0.24793367,-0.24719885,-0.24403493,-0.23906359,-0.239241,-0.2360141,-0.23716743,-0.23697707,-0.23315391,-0.23680457,-0.23510762,-0.23826525,-0.23838384,-0.23885553,-0.23937204,-0.24321838,-0.24465477,-0.24692424,-0.24857011,-0.249469,-0.25233707,-0.25560617,-0.25776768,-0.26139253,-0.26265353,-0.26467103,-0.2666763,-0.26870102,-0.2722697,-0.2739151,-0.27326864,-0.27254882,-0.27462167,-0.27368024,-0.2794949,-0.2806787,-0.28406358,-0.285755,-0.28859192,-0.29354626,-0.2931922,-0.29609567,-0.2965471,-0.29504862,-0.29480034,-0.30217317,-0.3024498,-0.3046608,-0.3043227,-0.31048685,-0.30961615,-0.31106913,-0.31434214,-0.3153214,-0.31612197,-0.32179013,-0.32405314,-0.32738045,-0.3281965,-0.32897103,-0.32924038,-0.33411214,-0.33173832,-0.33223915,-0.3295147,-0.3313072,-0.33025426,-0.3291739,-0.33138305,-0.33488926,-0.33478564,-0.33410645,-0.3375474,-0.33986837,-0.3382898,-0.33724448,-0.33946273,-0.341245,-0.34644827,-0.34854618,-0.3506259,-0.35188746,-0.3502193,-0.35265657,-0.35144806,-0.3551575,-0.35779083,-0.35825032,-0.3587503,-0.36013365,-0.35867235,-0.36102447,-0.36295706,-0.36574334,-0.36687613,-0.37011072,-0.37325448,-0.37619948,-0.3789795,-0.37933826,-0.37826082,-0.37819782,-0.3807196,-0.38203034,-0.38279527,-0.38307136,-0.38508415,-0.38758388,-0.3903031,-0.3893334,-0.39024383,-0.39188164,-0.39587775,-0.39917448,-0.40612015,-0.4062406,-0.40607628,-0.4047447
74,0.03659556,0.040704377,0.04724425,0.04926227,0.04493576,0.04571711,0.04439394,0.044568766,0.044699665,0.045287903,0.048480075,0.050800264,0.048643146,0.04676581,0.046995718,0.045823965,0.045542747,0.040841796,0.0417174,0.045055814,0.044263195,0.043378297,0.04951932,0.048158146,0.047368526,0.047974356,0.047573823,0.047445916,0.04819261,0.04646613,0.044684976,0.04499153,0.042903274,0.04248684,0.04305203,0.043286532,0.04338513,0.044505864,0.04489536,0.043392263,0.042405892,0.04119937,0.045319345,0.044995382,0.045495957,0.04789721,0.049506884,0.04730984,0.048490692,0.048025995,0.049534883,0.046469074,0.048616298,0.050654113,0.050260454,0.05263248,0.053715907,0.053558797,0.053961776,0.054637242,0.053762842,0.05332146,0.051859003,0.051717676,0.052803017,0.056868922,0.060962994,0.060151618,0.061716832,0.062246166,0.062317796,0.06096434,0.06018536,0.061675377,0.06020984,0.060497988,0.062048517,0.064699024,0.06684577,0.068168856,0.06918369,0.0677542,0.06616529,0.06502856,0.06362905,0.060893916,0.059314072,0.057861865,0.054441612,0.054954477,0.05494375,0.054343767,0.0530247,0.053646415,0.05250699,0.053586155,0.05314845,0.0522936,0.05014793,0.047273897,0.04670586,0.044167034,0.043245357,0.041685212,0.040273104,0.040101506,0.039727543,0.03822864,0.03918174,0.03827982,0.037526347,0.039879557,0.03859855,0.03383427,0.032562852,0.03332919,0.031444788,0.029975116,0.032091297,0.033862688
75,-0.45238775,-0.44740257,-0.44175997,-0.4377014,-0.4389915,-0.44049305,-0.44165215,-0.44290203,-0.44497854,-0.44490927,-0.44392863,-0.44149965,-0.44122583,-0.4420746,-0.44204408,-0.4423763,-0.44564253,-0.4476934,-0.45062184,-0.4534789,-0.45242396,-0.4568778,-0.46037325,-0.4623944,-0.46388468,-0.4666536,-0.46723706,-0.46883225,-0.47204366,-0.47588062,-0.4760242,-0.47899666,-0.47672424,-0.48026115,-0.48369765,-0.4820273,-0.48371834,-0.48629874,-0.4894392,-0.49221072,-0.49457854,-0.49428716,-0.491327,-0.49083662,-0.48978272,-0.49343514,-0.49296945,-0.49484834,-0.49455515,-0.4960773,-0.49707875,-0.50101125,-0.50179577,-0.50246966,-0.5028747,-0.50603396,-0.5076032,-0.5101821,-0.5092694,-0.5098744,-0.5149794,-0.5164627,-0.5164672,-0.51863825,-0.5214845,-0.5233854,-0.5251473,-0.528963,-0.5283273,-0.52461755,-0.524603,-0.52804404,-0.52914727,-0.53078514,-0.53164995,-0.5311786,-0.53430045,-0.5356062,-0.53754866,-0.53788203,-0.53967905,-0.53824985,-0.5406371,-0.543496,-0.54829514,-0.5472102,-0.547336,-0.54952514,-0.54794943,-0.55006856,-0.5533568,-0.5547492,-0.5545752,-0.5564399,-0.55683655,-0.5586313,-0.5615505,-0.5642404,-0.56333935,-0.5669589,-0.56979614,-0.5705079,-0.571936,-0.57353187,-0.5690164,-0.5671161,-0.5687398,-0.57165533,-0.5697559,-0.56896275,-0.5714034,-0.5717158,-0.57342684,-0.57520556,-0.57560366,-0.5751884,-0.57499266,-0.57656986,-0.57755005,-0.5745915
76,-0.39757153,-0.39379072,-0.39333314,-0.3885115,-0.38788646,-0.38759115,-0.38944095,-0.38879195,-0.390534,-0.38912258,-0.38495964,-0.3884945,-0.38774002,-0.3893407,-0.3917371,-0.39258072,-0.3935892,-0.39757845,-0.39820135,-0.39925623,-0.39944646,-0.4020365,-0.4059969,-0.40825063,-0.40547138,-0.40761104,-0.4083209,-0.4097237,-0.41372338,-0.41595024,-0.4198955,-0.42259797,-0.4227763,-0.42359257,-0.4251972,-0.4275363,-0.42935473,-0.4312808,-0.43297893,-0.4373538,-0.43878514,-0.43925864,-0.44259316,-0.44061422,-0.44084817,-0.44271716,-0.44636217,-0.446658,-0.44593787,-0.44858208,-0.4518805,-0.45279083,-0.4519394,-0.45396256,-0.45586592,-0.45631757,-0.45956612,-0.46129042,-0.4657976,-0.46559078,-0.4662567,-0.46721712,-0.46793324,-0.4710605,-0.4727107,-0.47478408,-0.47694317,-0.48148218,-0.4803865,-0.4813973,-0.4824736,-0.48510322,-0.4856853,-0.48518667,-0.4862497,-0.48829728,-0.48968688,-0.49131927,-0.49262372,-0.49423513,-0.4979682,-0.50123894,-0.50178564,-0.5045087,-0.51069725,-0.50873375,-0.5101409,-0.5101546,-0.5087828,-0.5103747,-0.51293087,-0.5168049,-0.5208725,-0.5220715,-0.5226448,-0.5226973,-0.5230583,-0.5260193,-0.52883667,-0.5324162,-0.535798,-0.5353238,-0.5342929,-0.5349763,-0.53655845,-0.53936994,-0.5374738,-0.54151404,-0.54337394,-0.54551715,-0.54644686,-0.5490187,-0.5534201,-0.5565938,-0.5565263,-0.5592155,-0.56147045,-0.5628782,-0.56357896,-0.562239
77,-1.1087849,-1.1012766,-1.0965264,-1.0972223,-1.0998337,-1.1046457,-1.1013632,-1.1056817,-1.1094644,-1.1122185,-1.1120428,-1.1148556,-1.1167047,-1.1197312,-1.1217029,-1.1239195,-1.127938,-1.1293353,-1.1332961,-1.1358653,-1.1393523,-1.1466925,-1.1527345,-1.156174,-1.1600764,-1.161648,-1.1645191,-1.1688489,-1.1687492,-1.1732498,-1.1753824,-1.1823575,-1.1836623,-1.188627,-1.1910006,-1.1915976,-1.1966225,-1.2002962,-1.2062542,-1.2111244,-1.2111063,-1.2139292,-1.2170639,-1.2193052,-1.2218812,-1.2208712,-1.222509,-1.2271403,-1.2313532,-1.235392,-1.2395103,-1.2425326,-1.244832,-1.2462928,-1.2481323,-1.2505244,-1.2524804,-1.2575018,-1.2580173,-1.2609197,-1.263508,-1.2675053,-1.267642,-1.2716323,-1.2731329,-1.2748382,-1.2752821,-1.277903,-1.2788641,-1.277694,-1.2806346,-1.2835462,-1.2871938,-1.2920951,-1.2957399,-1.2977122,-1.2989471,-1.3005646,-1.3052446,-1.3081712,-1.3090786,-1.3106366,-1.3114089,-1.3122517,-1.310883,-1.3105012,-1.3156759,-1.31808,-1.321245,-1.326175,-1.3312025,-1.3345224,-1.3315821,-1.3363631,-1.3400953,-1.3431332,-1.3448792,-1.3513016,-1.3518339,-1.3551497,-1.3569028,-1.3595468,-1.3580606,-1.3601804,-1.358922,-1.3587686,-1.3613625,-1.3604729,-1.3627652,-1.3667227,-1.3698267,-1.3657572,-1.3689452,-1.3667428,-1.3688017,-1.3671315,-1.3662627,-1.3655683,-1.3667309,-1.3648384
78,-1.1840163,-1.180939,-1.1794994,-1.1798037,-1.1826442,-1.1826116,-1.1834371,-1.1866438,-1.1858546,-1.1855776,-1.1827657,-1.1862503,-1.1867343,-1.185663,-1.1851909,-1.1839638,-1.1868495,-1.1868126,-1.1896217,-1.1909294,-1.1901824,-1.1934862,-1.1919099,-1.1921588,-1.192668,-1.1947042,-1.1980034,-1.1992334,-1.202109,-1.2048643,-1.2073573,-1.2118728,-1.2119607,-1.2101045,-1.2124987,-1.2111264,-1.2122445,-1.2137393,-1.2156465,-1.216747,-1.21654,-1.2168329,-1.216326,-1.2178913,-1.217344,-1.2154655,-1.216902,-1.2195699,-1.2206687,-1.2214272,-1.2189662,-1.2187603,-1.216112,-1.21134,-1.2118075,-1.2089298,-1.2093375,-1.2130675,-1.2118232,-1.2108271,-1.2132795,-1.2143614,-1.2102858,-1.2111255,-1.2092913,-1.2090973,-1.2076747,-1.2078804,-1.2053957,-1.2025894,-1.2030795,-1.2030474,-1.2028763,-1.2028606,-1.2022378,-1.2007658,-1.1989876,-1.2004131,-1.2008293,-1.1981072,-1.1973795,-1.198579,-1.1967342,-1.1963278,-1.1958534,-1.1902175,-1.1879487,-1.1893108,-1.1883423,-1.1908104,-1.1885554,-1.1899682,-1.1857482,-1.1865071,-1.182881,-1.1820009,-1.1775635,-1.1808631,-1.1825943,-1.1814489,-1.1813474,-1.1794693,-1.1757942,-1.177825,-1.1763006,-1.1730764,-1.1700039,-1.1687844,-1.1689787,-1.1713336,-1.1696203,-1.1611321,-1.161357,-1.163379,-1.1659338,-1.1627846,-1.1609656,-1.1527798,-1.1516981,-1.1452591
79,0.5225319,0.5260564,0.52335083,0.525764,0.52692676,0.52295744,0.5200647,0.51712626,0.517939,0.5179892,0.5148164,0.5132189,0.51418585,0.51213247,0.51142377,0.51083386,0.50833124,0.5056603,0.5027943,0.49658546,0.49344522,0.4922083,0.49142894,0.48934174,0.48658505,0.4819085,0.48043713,0.4772366,0.47568026,0.47457814,0.47174305,0.47054523,0.47073436,0.4667844,0.46416378,0.45845357,0.45530748,0.45236713,0.44853958,0.4456939,0.44466782,0.44478625,0.44213924,0.43802625,0.4358757,0.4313665,0.4275426,0.42647687,0.42294073,0.42257562,0.42100686,0.4154268,0.4121449,0.41122776,0.41089854,0.40863544,0.40756798,0.40432304,0.4053349,0.40280142,0.4009796,0.39792532,0.39409322,0.39255613,0.3929996,0.3899874,0.38307017,0.38195565,0.38059402,0.37644905,0.37601534,0.37159654,0.36848742,0.366378,0.36350754,0.35936522,0.35986057,0.3564636,0.35119945,0.34835458,0.34484413,0.34227723,0.33986023,0.3368964,0.3353225,0.33143997,0.3294487,0.32783943,0.32617173,0.32344958,0.3204177,0.31439182,0.31324604,0.31019133,0.30979273,0.30640107,0.30257812,0.30027002,0.2991317,0.2975375,0.29574618,0.29268047,0.2909046,0.28672028,0.28493494,0.28108722,0.27241054,0.26879007,0.26529557,0.2629765,0.26022476,0.26007643,0.25593537,0.2536444,0.2529898,0.24970753,0.24499889,0.2404255,0.23706284,0.23490615
80,0.000532301,0.0073853014,0.01304025,0.019381147,0.023729948,0.026757225,0.031283595,0.031694908,0.035494175,0.03777821,0.04329709,0.04479325,0.04613281,0.04933891,0.051577635,0.055445455,0.05845157,0.06059722,0.06371337,0.06460067,0.06559174,0.06909759,0.07047971,0.072279006,0.07500856,0.07692744,0.07643884,0.0767252,0.07610156,0.07692386,0.07908459,0.080734655,0.08389645,0.084313914,0.086841136,0.08814248,0.09274897,0.095588945,0.095104784,0.09488402,0.09807881,0.09837888,0.09808571,0.10513629,0.108363375,0.109284684,0.108501196,0.10796078,0.11142571,0.1128857,0.11423761,0.11408292,0.11233852,0.114936754,0.116109155,0.11927509,0.11698456,0.118469454,0.1176286,0.12097701,0.11991439,0.120593846,0.123130366,0.12393153,0.1279405,0.12925033,0.12911667,0.12983264,0.13300744,0.13758782,0.1374518,0.13806072,0.13865992,0.13890795,0.14171904,0.14354113,0.14647654,0.14759421,0.14780715,0.14846495,0.15305689,0.15241334,0.15270177,0.14996475,0.150134,0.15362582,0.15288055,0.15153913,0.15057534,0.15013652,0.15189396,0.15339458,0.15513009,0.1498656,0.15502362,0.15700291,0.15923384,0.15956144,0.16301858,0.16065237,0.1623248,0.1648234,0.16634014,0.16508494,0.16591716,0.16822521,0.16800737,0.16806585,0.16792467,0.16848332,0.17016117,0.17540978,0.17866303,0.18132778,0.18170026,0.18203166,0.18346456,0.18364114,0.18422988,0.18689814
81,-2.151333,-2.1500585,-2.1380973,-2.1395366,-2.1454446,-2.1502597,-2.1473098,-2.1505585,-2.1557465,-2.1583717,-2.1615202,-2.164562,-2.1668384,-2.169787,-2.1772482,-2.179442,-2.187785,-2.188829,-2.1947322,-2.1991923,-2.2028422,-2.2108371,-2.2108169,-2.2171197,-2.2240245,-2.229845,-2.2379,-2.2451837,-2.2463908,-2.2512536,-2.2551396,-2.264145,-2.2637305,-2.2665782,-2.2739987,-2.273127,-2.2786896,-2.2869897,-2.2952719,-2.3001952,-2.301493,-2.3069446,-2.3095436,-2.313517,-2.3204925,-2.3206558,-2.3265038,-2.3320484,-2.3381572,-2.3430648,-2.3465133,-2.3544538,-2.358191,-2.3593025,-2.3628356,-2.3690722,-2.3750143,-2.3828511,-2.3846548,-2.3867168,-2.392303,-2.3961136,-2.402444,-2.4087262,-2.4084914,-2.4113095,-2.4116511,-2.4138253,-2.4137866,-2.408382,-2.4131856,-2.418548,-2.4249566,-2.42902,-2.4344652,-2.4371097,-2.4406245,-2.444369,-2.4513376,-2.4590487,-2.4617765,-2.4684682,-2.4692397,-2.4747882,-2.475979,-2.480159,-2.4875689,-2.4941978,-2.498671,-2.5058544,-2.5097382,-2.5165765,-2.517383,-2.521821,-2.524638,-2.5288634,-2.5324059,-2.5409627,-2.5467725,-2.5487516,-2.5564432,-2.5579214,-2.5584226,-2.5623143,-2.5651312,-2.5704038,-2.570471,-2.5770764,-2.582128,-2.5876071,-2.5947077,-2.5949569,-2.59929,-2.6041827,-2.6104224,-2.6116173,-2.6071963,-2.608933,-2.6165042,-2.6156125
82,-0.6110639,-0.6100631,-0.60317254,-0.6063236,-0.60806406,-0.6081034,-0.6093542,-0.6138302,-0.61203414,-0.6137477,-0.61760944,-0.62204593,-0.6228939,-0.62625057,-0.63077927,-0.6316627,-0.63774335,-0.6399883,-0.64486414,-0.64983255,-0.65220106,-0.65472835,-0.66091263,-0.66654515,-0.67051136,-0.6744171,-0.6771263,-0.6821171,-0.6863825,-0.6895031,-0.693944,-0.70080644,-0.7047505,-0.70644164,-0.7098831,-0.7101801,-0.7151516,-0.71900606,-0.72597516,-0.73143053,-0.73291075,-0.7349506,-0.7312414,-0.7358095,-0.7392825,-0.7392785,-0.74094296,-0.7420847,-0.745546,-0.7512895,-0.7586959,-0.76101315,-0.766177,-0.7683163,-0.77339953,-0.77638686,-0.7793653,-0.7816006,-0.7838661,-0.78444445,-0.7890178,-0.79278636,-0.79827005,-0.80528104,-0.805895,-0.8094816,-0.81569177,-0.8143924,-0.8170088,-0.8191315,-0.8211627,-0.82731676,-0.83026373,-0.8318566,-0.8337393,-0.8380898,-0.83851576,-0.8393881,-0.8419299,-0.8442565,-0.84780085,-0.8536089,-0.85731965,-0.86055964,-0.865358,-0.86543626,-0.86945313,-0.8728924,-0.8752845,-0.87882674,-0.883763,-0.8868356,-0.8847291,-0.886246,-0.88996136,-0.8945219,-0.8981838,-0.90328723,-0.9087633,-0.91042244,-0.914048,-0.9135354,-0.91475457,-0.91875774,-0.91796523,-0.91868764,-0.9223831,-0.92831725,-0.9342736,-0.9367657,-0.9385176,-0.94065535,-0.94212073,-0.9461864,-0.9499534,-0.9529747,-0.9536804,-0.95357466,-0.9572461,-0.9522389
83,-1.0231742,-1.0177639,-1.0040126,-0.997625,-0.9990174,-0.99544525,-0.99406844,-0.99195755,-0.98493797,-0.9850114,-0.9835246,-0.9814714,-0.97966117,-0.98115396,-0.9822229,-0.98612964,-0.98558533,-0.9844589,-0.9855696,-0.9849073,-0.98412514,-0.9826921,-0.984697,-0.98530626,-0.98662776,-0.98631465,-0.9888757,-0.9873598,-0.98405516,-0.9832195,-0.9811462,-0.98233116,-0.97885835,-0.97663563,-0.97567624,-0.9716797,-0.9710224,-0.97049236,-0.96950305,-0.9680486,-0.96853626,-0.9687983,-0.96693695,-0.96909523,-0.9663323,-0.9623319,-0.9602173,-0.9609377,-0.96072227,-0.9603834,-0.9582494,-0.95917237,-0.9590001,-0.95697975,-0.95537853,-0.9541747,-0.95266086,-0.95477855,-0.9558762,-0.9535906,-0.9545083,-0.95350456,-0.95020074,-0.95105314,-0.9480758,-0.9456439,-0.94294107,-0.9422387,-0.9386811,-0.93888795,-0.9354137,-0.93641603,-0.9335799,-0.9318162,-0.9331603,-0.9332347,-0.9310244,-0.92655754,-0.9276091,-0.9232415,-0.9199665,-0.9215571,-0.92140615,-0.9215137,-0.9200139,-0.9182647,-0.91659844,-0.9177675,-0.9177078,-0.915047,-0.9150484,-0.91260195,-0.9091827,-0.908574,-0.90868986,-0.90925854,-0.90842533,-0.908082,-0.908887,-0.9080224,-0.9065708,-0.9024123,-0.9020203,-0.9016243,-0.900366,-0.90233576,-0.89828855,-0.8989353,-0.898186,-0.8971912,-0.89689255,-0.8952421,-0.8898679,-0.88666266,-0.8847016,-0.88095963,-0.876842,-0.8715665,-0.86897105,-0.8673714
84,0.0017183141,0.0055172644,0.008788631,0.012987713,0.014166057,0.014456123,0.016493304,0.017714519,0.017126022,0.017671395,0.015554708,0.015672754,0.019018041,0.022071939,0.024536531,0.027447471,0.029758018,0.030270642,0.0335791,0.03515535,0.03854881,0.041281242,0.0431042,0.045667667,0.046524532,0.049019158,0.05344479,0.054644864,0.057501715,0.058502644,0.061458312,0.061808296,0.06561508,0.06652973,0.067950495,0.068983644,0.073000506,0.07567973,0.07843019,0.080828466,0.0834824,0.085376404,0.08635905,0.087868325,0.08922233,0.091996014,0.09175606,0.094445504,0.09543433,0.09742351,0.09620326,0.0990333,0.102723636,0.10106339,0.10377757,0.10543418,0.10562011,0.10670223,0.10838256,0.112470485,0.11331514,0.11498364,0.11520594,0.11748253,0.119285986,0.12374602,0.12884934,0.13086896,0.1373675,0.13931528,0.14067969,0.14419672,0.14743595,0.151042,0.15422769,0.1586872,0.16294745,0.16836421,0.17098716,0.17394613,0.17681871,0.17847195,0.18520255,0.19011125,0.19492772,0.19375575,0.19618645,0.20209801,0.20751444,0.209591,0.21038942,0.20947644,0.21097508,0.21330449,0.21756682,0.22047062,0.22322913,0.22543125,0.23201878,0.23663504,0.23864643,0.24195614,0.24734178,0.2511957,0.2529176,0.2558008,0.25759965,0.26164064,0.2653392,0.26479462,0.26641783,0.27012914,0.27353436,0.27675095,0.28178826,0.28632456,0.2876573,0.29273668,0.29618952,0.2966655
85,-0.42416757,-0.42320758,-0.42148393,-0.42125487,-0.42037287,-0.42068648,-0.42405638,-0.4290703,-0.42809883,-0.42943296,-0.42693964,-0.4260674,-0.4267319,-0.4265682,-0.42799726,-0.42878214,-0.42902893,-0.42939782,-0.43146616,-0.43562335,-0.4377249,-0.43928662,-0.43696013,-0.44009218,-0.439859,-0.44213122,-0.4413081,-0.4402098,-0.4405014,-0.4427758,-0.44395557,-0.44617328,-0.44615173,-0.4453168,-0.44540983,-0.44323564,-0.44176513,-0.44227204,-0.44258794,-0.44264254,-0.4417944,-0.44000635,-0.44493562,-0.44583884,-0.44588962,-0.44562626,-0.44169363,-0.44086534,-0.4423438,-0.44303846,-0.4425965,-0.44291753,-0.44028583,-0.43975812,-0.44183007,-0.44316882,-0.44512933,-0.4468333,-0.44707552,-0.44397908,-0.44511223,-0.4442791,-0.44112033,-0.44104433,-0.43932348,-0.43957084,-0.4383081,-0.44001812,-0.43466812,-0.43149155,-0.42915574,-0.42953968,-0.42809328,-0.4237195,-0.42628446,-0.42481932,-0.42505455,-0.42382145,-0.42380685,-0.42208752,-0.41962782,-0.42031723,-0.42007104,-0.41821775,-0.4159709,-0.41425887,-0.4141639,-0.41397977,-0.4121849,-0.4133416,-0.4146753,-0.41660103,-0.41339755,-0.41528624,-0.41290474,-0.41056222,-0.40763265,-0.40841824,-0.4072586,-0.40594855,-0.40492767,-0.40378743,-0.4023512,-0.39970222,-0.39794618,-0.39900243,-0.3987077,-0.3985496,-0.399123,-0.39968747,-0.39993507,-0.39482743,-0.39396203,-0.3929549,-0.39121693,-0.38771445,-0.38768733,-0.3847031,-0.38388425,-0.3865257
86,-1.1458979,-1.145361,-1.134224,-1.133441,-1.1337487,-1.1299516,-1.126419,-1.1243347,-1.127161,-1.124115,-1.123427,-1.1219507,-1.1203129,-1.121299,-1.1217085,-1.1225698,-1.1242756,-1.123378,-1.1217709,-1.1231946,-1.1226596,-1.1235975,-1.1221434,-1.1243031,-1.1236608,-1.1230782,-1.1245221,-1.1270381,-1.1248657,-1.1235441,-1.1209104,-1.1254817,-1.1234158,-1.1235039,-1.1233994,-1.1215008,-1.1215944,-1.1206968,-1.1220942,-1.1211021,-1.1215321,-1.1190212,-1.1160445,-1.1178204,-1.1170356,-1.1149964,-1.114558,-1.1150478,-1.1176653,-1.1191105,-1.1185148,-1.1197017,-1.1163638,-1.1181341,-1.1173843,-1.1168504,-1.1180598,-1.1202337,-1.1192279,-1.1197474,-1.1206342,-1.1210827,-1.1190932,-1.1196777,-1.1164658,-1.1160313,-1.1123693,-1.111943,-1.112014,-1.1125236,-1.1126335,-1.1134429,-1.1125543,-1.1111399,-1.1112115,-1.1111947,-1.1109926,-1.1108112,-1.1097797,-1.1110412,-1.1134154,-1.1151726,-1.1128473,-1.1128844,-1.1093582,-1.1036588,-1.106683,-1.1081467,-1.1064433,-1.1085839,-1.1106036,-1.1114976,-1.106308,-1.1062151,-1.1047542,-1.105367,-1.1004648,-1.1039966,-1.1043605,-1.103635,-1.1046969,-1.1039081,-1.1030557,-1.1032629,-1.1037426,-1.1037983,-1.1007094,-1.1011623,-1.102998,-1.1030905,-1.1040449,-1.1047442,-1.1035335,-1.1028507,-1.1043999,-1.104928,-1.1069683,-1.1060925,-1.1047381,-1.1066701
87,0.46584457,0.4644057,0.4589398,0.4614938,0.4555301,0.4486827,0.4439559,0.44302845,0.43901712,0.43599454,0.43312392,0.43021068,0.4267456,0.42309856,0.41976443,0.41655117,0.4146715,0.4122731,0.40841746,0.4061652,0.40458512,0.39978117,0.3935941,0.38786286,0.38350207,0.3801071,0.3755304,0.37161177,0.36539158,0.3592578,0.35576528,0.35287023,0.35029298,0.34876353,0.34425002,0.33824316,0.33262318,0.33016083,0.32708552,0.32107788,0.3185392,0.3147263,0.31682244,0.3052773,0.3032361,0.3014513,0.29646143,0.2929744,0.2883005,0.28551432,0.28388137,0.27624518,0.2753987,0.2702519,0.2655304,0.26088822,0.25610566,0.25072417,0.24617808,0.24007663,0.23699144,0.23344763,0.22979471,0.22170362,0.2195038,0.21788561,0.21317478,0.21052687,0.20419702,0.20617497,0.19807827,0.19309506,0.18965533,0.18857732,0.18601306,0.1816067,0.17667279,0.17489667,0.1721197,0.16880246,0.16410479,0.158845,0.15697718,0.15215868,0.14934704,0.1479826,0.14311948,0.13861957,0.13314834,0.13082384,0.12640378,0.12062168,0.117755994,0.11342502,0.11128811,0.10841967,0.10199978,0.09676956,0.09576117,0.090321794,0.0860895,0.08146046,0.07695283,0.07147976,0.06383653,0.06134625,0.058737166,0.05308327,0.048341863,0.04222972,0.034936726,0.030850103,0.028935041,0.025814464,0.01978371,0.016675152,0.016478565,0.013869022,0.010894175,0.012680692
