ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3801118,-1.3874109,-1.3925807,-1.3947128,-1.3994641,-1.404066,-1.4077895,-1.4150515,-1.4188925,-1.4237105,-1.4263384,-1.4315475,-1.4386728,-1.4440317,-1.4486686,-1.4554279,-1.456486,-1.4592599,-1.4650342,-1.4695408,-1.4724787,-1.4755327,-1.4788878,-1.4812238,-1.4852352,-1.486275,-1.4890944,-1.4920799,-1.4975061,-1.4991839,-1.4998515,-1.5040493,-1.5098271,-1.5132154,-1.516942,-1.521147,-1.5206348,-1.5252625,-1.5297743,-1.5311702,-1.5359185,-1.5368475,-1.5382223,-1.5418423,-1.5447662,-1.5476401,-1.5526803,-1.5543745,-1.5574973,-1.5581901,-1.5628417,-1.5672082,-1.5689137,-1.5718477,-1.5755476,-1.5765105,-1.5814651,-1.583127,-1.584356,-1.5869755,-1.5899168,-1.5923706,-1.594287,-1.5967094,-1.5996002,-1.5998086,-1.5972497,-1.5996045,-1.6036675,-1.605909
23_real,-2.37093,,,,,,-2.4153917,,,,,,,,,,,,,-2.577079,,,,,,,,,,,,,-2.459858,,,,,,,,,,,,,,,,,,,,,,,,-2.4436977,,,,,,,,,,,,,
23_gen,-2.37093,-2.3784394,-2.3847868,-2.3923583,-2.3987372,-2.4046128,-2.4102015,-2.414217,-2.4220366,-2.4290648,-2.4341264,-2.4420283,-2.44933,-2.455257,-2.4628997,-2.4674277,-2.4747396,-2.4809954,-2.4870648,-2.4927306,-2.498889,-2.5066152,-2.514688,-2.5210607,-2.5286212,-2.534363,-2.5409951,-2.5477824,-2.5549912,-2.5609245,-2.5683935,-2.5752244,-2.5795746,-2.585442,-2.5912948,-2.5987563,-2.6039898,-2.6087775,-2.6136951,-2.6188502,-2.6237514,-2.628933,-2.6346424,-2.642849,-2.6493092,-2.6555285,-2.6620433,-2.6688488,-2.6747012,-2.680286,-2.687136,-2.6918468,-2.7001336,-2.7045214,-2.713442,-2.7190092,-2.7222896,-2.7280636,-2.7338061,-2.7408054,-2.7489946,-2.7546523,-2.7613084,-2.7681987,-2.7732837,-2.782783,-2.7905772,-2.7970889,-2.8047004,-2.8104293
24_real,-1.7044291,,,,,,-1.5374725,,,,,,,,,,,,,-1.8554801,,,,,,,,,,,,,-1.5533756,,,,,,,,,,,,,,,,,,,,,,,,-1.6686625,,,,,,,,,,,,,
24_gen,-1.7044294,-1.7102988,-1.716151,-1.7241018,-1.7300034,-1.735728,-1.7437109,-1.749918,-1.7555625,-1.760833,-1.7665055,-1.7730172,-1.7812755,-1.7872225,-1.7919571,-1.7974583,-1.8029778,-1.8094561,-1.8174286,-1.8217242,-1.8275124,-1.8307858,-1.8380934,-1.8432224,-1.847426,-1.8533993,-1.859037,-1.864316,-1.8697761,-1.8778225,-1.883322,-1.8877932,-1.8944429,-1.9011885,-1.9079974,-1.9136244,-1.9193544,-1.9254916,-1.9322039,-1.9375925,-1.9445505,-1.9498227,-1.955761,-1.9599022,-1.9668314,-1.9729296,-1.9784794,-1.9837544,-1.9887931,-1.9948208,-2.0003827,-2.0048108,-2.0089202,-2.0156517,-2.0210347,-2.026387,-2.0316072,-2.0370371,-2.0402746,-2.0465333,-2.053268,-2.0575593,-2.063769,-2.0695217,-2.075519,-2.0820494,-2.0872216,-2.0928812,-2.0981572,-2.1052444
25_real,-0.85679907,,,,,,-0.8114942,,,,,,,,,,,,,-1.0099611,,,,,,,,,,,,,-0.7273642,,,,,,,,,,,,,,,,,,,,,,,,-0.86543745,,,,,,,,,,,,,
25_gen,-0.856799,-0.86247313,-0.87010705,-0.87588537,-0.88320416,-0.8903391,-0.8974289,-0.9062246,-0.9126234,-0.91913444,-0.92538327,-0.9348427,-0.9410702,-0.9486909,-0.95722806,-0.9646977,-0.9725134,-0.97891223,-0.9872354,-0.9938632,-1.0014101,-1.0094808,-1.015684,-1.0250257,-1.0323929,-1.0386775,-1.0451506,-1.0540901,-1.0617744,-1.0696633,-1.078697,-1.0852326,-1.0927631,-1.0992696,-1.106226,-1.1143085,-1.1219647,-1.1304477,-1.1375239,-1.1450964,-1.1526812,-1.1602861,-1.1695983,-1.1756792,-1.1833068,-1.1925195,-1.1991293,-1.206267,-1.2160019,-1.2249081,-1.23202,-1.2388403,-1.2449145,-1.2534081,-1.2610154,-1.2674347,-1.2765115,-1.2850958,-1.2929385,-1.3013813,-1.3107072,-1.3196738,-1.3289809,-1.3354542,-1.3448784,-1.3536484,-1.3616694,-1.369819,-1.3772067,-1.3866099
26_real,0.417467,,,,,,0.40275064,,,,,,,,,,,,,0.50368476,,,,,,,,,,,,,0.8359227,,,,,,,,,,,,,,,,,,,,,,,,0.67084193,,,,,,,,,,,,,
26_gen,0.41746706,0.41252607,0.4088595,0.40361947,0.39761275,0.39183536,0.38575298,0.38030764,0.37504473,0.37045106,0.3630976,0.35597235,0.3508659,0.3444229,0.33962247,0.334469,0.32967564,0.32456586,0.3209689,0.31511667,0.30844605,0.3031367,0.29583055,0.28929093,0.28387955,0.2801819,0.2734056,0.26809782,0.2635911,0.25890124,0.2547712,0.24909815,0.24189743,0.23680417,0.23256798,0.2266192,0.2206411,0.2148459,0.2083952,0.20377254,0.19772819,0.19166705,0.18579602,0.18044393,0.1739347,0.16770199,0.16449277,0.15873282,0.1536012,0.14805393,0.14234856,0.13628134,0.13093758,0.1255542,0.118218675,0.11302338,0.108423434,0.10235228,0.09735442,0.09267545,0.08626825,0.07988717,0.072454326,0.067639425,0.062519476,0.05614707,0.050262135,0.045231365,0.04033299,0.035016272
27_real,-1.1464806,,,,,,-1.3038337,,,,,,,,,,,,,-1.376115,,,,,,,,,,,,,-1.097227,,,,,,,,,,,,,,,,,,,,,,,,-1.3908385,,,,,,,,,,,,,
27_gen,-1.1464806,-1.1513454,-1.1560385,-1.1597605,-1.164237,-1.1676016,-1.1730449,-1.1782645,-1.182361,-1.1869383,-1.1909193,-1.1962019,-1.2007401,-1.2066339,-1.2107878,-1.2156689,-1.2212106,-1.2247512,-1.2296227,-1.2344836,-1.2382873,-1.2427901,-1.2480351,-1.2531123,-1.2581351,-1.2633611,-1.2683277,-1.2734878,-1.2791607,-1.2850369,-1.2896078,-1.2944212,-1.2987257,-1.3046645,-1.309748,-1.3147457,-1.3182724,-1.3234203,-1.3266345,-1.3311757,-1.3354368,-1.3398933,-1.3452327,-1.3497131,-1.354971,-1.3595153,-1.3646317,-1.3702395,-1.3754656,-1.3806356,-1.3850775,-1.3885168,-1.3928248,-1.3965652,-1.4014691,-1.4063015,-1.4101045,-1.415458,-1.4205675,-1.4252148,-1.4293712,-1.432834,-1.4374399,-1.4413748,-1.4458165,-1.4514711,-1.4553887,-1.4614186,-1.464091,-1.4694829
28_real,-1.1663699,,,,,,-1.16015,,,,,,,,,,,,,-1.452355,,,,,,,,,,,,,-1.2616991,,,,,,,,,,,,,,,,,,,,,,,,-1.3971032,,,,,,,,,,,,,
28_gen,-1.16637,-1.1674168,-1.1705881,-1.1743872,-1.1795858,-1.1833087,-1.1865472,-1.1894825,-1.190397,-1.1963825,-1.199446,-1.20175,-1.2020533,-1.2062914,-1.2083046,-1.2099375,-1.2112439,-1.2150127,-1.2171421,-1.2217897,-1.224406,-1.2276511,-1.2294353,-1.2336854,-1.2369729,-1.2407922,-1.2441596,-1.2477316,-1.2500229,-1.2536008,-1.2565054,-1.2614094,-1.2634552,-1.2671584,-1.2676889,-1.2720783,-1.2747611,-1.2772359,-1.2802409,-1.2846197,-1.2861359,-1.2891743,-1.2929623,-1.2961671,-1.2994442,-1.3034412,-1.3065999,-1.3110045,-1.3159724,-1.3195539,-1.323423,-1.3262125,-1.329216,-1.3342638,-1.3365372,-1.3415418,-1.3420925,-1.3470967,-1.3471116,-1.3488231,-1.3513365,-1.3525164,-1.35599,-1.3588035,-1.3621658,-1.3668964,-1.3677199,-1.3723662,-1.3764226,-1.379788
29_real,-1.1357967,,,,,,-0.8323452,,,,,,,,,,,,,-1.1304703,,,,,,,,,,,,,-0.6939329,,,,,,,,,,,,,,,,,,,,,,,,-0.93794364,,,,,,,,,,,,,
29_gen,-1.1357967,-1.1382058,-1.1399438,-1.1399481,-1.1419945,-1.1423073,-1.1425855,-1.1433666,-1.1466929,-1.149493,-1.1526449,-1.1546724,-1.1554539,-1.1561797,-1.1556256,-1.1543157,-1.1525819,-1.1510702,-1.1526754,-1.1524484,-1.1544322,-1.1542192,-1.1546658,-1.1528621,-1.1539463,-1.1553434,-1.1565019,-1.1581565,-1.1617149,-1.1612759,-1.1615007,-1.1584145,-1.1569868,-1.1579707,-1.1594051,-1.158824,-1.161223,-1.1619399,-1.1610591,-1.161776,-1.1622478,-1.1604501,-1.1593573,-1.1596824,-1.1594902,-1.1592292,-1.1609869,-1.1611545,-1.1607435,-1.1584496,-1.1603377,-1.161792,-1.1650099,-1.166324,-1.1655252,-1.1647935,-1.164874,-1.1638197,-1.1634581,-1.1647589,-1.1649344,-1.1648154,-1.1660588,-1.1650274,-1.1640354,-1.1652246,-1.1674025,-1.1682783,-1.1690638,-1.1708171
30_real,-0.6690941,,,,,,-0.5909105,,,,,,,,,,,,,-0.67488223,,,,,,,,,,,,,-0.5407235,,,,,,,,,,,,,,,,,,,,,,,,-0.72701615,,,,,,,,,,,,,
30_gen,-0.6690941,-0.69354904,-0.71559995,-0.7315475,-0.7517706,-0.7683164,-0.78566504,-0.7979002,-0.81669074,-0.83054817,-0.8507079,-0.86460525,-0.87810755,-0.8976928,-0.9085687,-0.9242384,-0.93612635,-0.94904387,-0.9626153,-0.9774534,-0.9902177,-1.0028405,-1.0194446,-1.033869,-1.0479903,-1.0596704,-1.0754112,-1.0866786,-1.1010813,-1.1136403,-1.1282068,-1.1449426,-1.1607022,-1.1746601,-1.1924384,-1.1984866,-1.2136976,-1.2213404,-1.2363795,-1.2468164,-1.2609503,-1.2735856,-1.2901881,-1.3040817,-1.3167562,-1.3321545,-1.3514535,-1.3641951,-1.3779666,-1.389629,-1.3994498,-1.407329,-1.4228027,-1.4383686,-1.4530284,-1.4743983,-1.4853672,-1.4999143,-1.5164912,-1.5300946,-1.5437057,-1.5544398,-1.5698597,-1.5872021,-1.6057459,-1.6243477,-1.6400554,-1.6517448,-1.664786,-1.6779964
31_real,-1.6291707,,,,,,-1.5668404,,,,,,,,,,,,,-1.4889308,,,,,,,,,,,,,-1.6408571,,,,,,,,,,,,,,,,,,,,,,,,-1.2396327,,,,,,,,,,,,,
31_gen,-1.6291707,-1.6456707,-1.6604652,-1.6746714,-1.69233,-1.7071139,-1.723081,-1.7340399,-1.7522333,-1.7657168,-1.7792667,-1.7901247,-1.8016342,-1.8192565,-1.8313755,-1.8409729,-1.8523594,-1.8635128,-1.8805809,-1.8931106,-1.9046843,-1.9167248,-1.927846,-1.9403309,-1.9565384,-1.9678528,-1.9804051,-1.9941419,-2.0129116,-2.0265539,-2.0394888,-2.0532207,-2.0664377,-2.0787864,-2.0915182,-2.109338,-2.1203122,-2.1365998,-2.1470704,-2.1535592,-2.1641872,-2.1732829,-2.186487,-2.1947558,-2.2105684,-2.2238324,-2.235294,-2.2531638,-2.2694492,-2.2857492,-2.2999225,-2.313333,-2.3288765,-2.3464274,-2.358389,-2.36896,-2.3855624,-2.395925,-2.4072762,-2.4212682,-2.4430776,-2.4570441,-2.4684145,-2.4840143,-2.5000966,-2.5120883,-2.5225768,-2.5410483,-2.5548658,-2.5680099
32_real,-2.0113087,,,,,,-2.0638785,,,,,,,,,,,,,-1.928693,,,,,,,,,,,,,-2.2028215,,,,,,,,,,,,,,,,,,,,,,,,-1.8911519,,,,,,,,,,,,,
32_gen,-2.0113087,-2.0122771,-2.0153794,-2.0210404,-2.0254295,-2.0304062,-2.0378077,-2.0411692,-2.0474448,-2.0548651,-2.057839,-2.0636866,-2.0663745,-2.0681925,-2.0722752,-2.0779328,-2.083369,-2.0862994,-2.0891633,-2.0922775,-2.0983036,-2.104804,-2.1076882,-2.1141152,-2.1184094,-2.1242723,-2.1288922,-2.1337476,-2.1415777,-2.149922,-2.154944,-2.1605933,-2.1633945,-2.1698556,-2.1773963,-2.1827872,-2.1857724,-2.189528,-2.1949005,-2.2012956,-2.2046142,-2.2093055,-2.2145495,-2.219049,-2.224313,-2.2262855,-2.2343907,-2.2405481,-2.2455401,-2.2499974,-2.2557445,-2.2599082,-2.2642243,-2.2694774,-2.2759624,-2.2779937,-2.2847345,-2.2919083,-2.2954879,-2.3036642,-2.3112884,-2.3159585,-2.3231163,-2.3289928,-2.3340688,-2.3427205,-2.3482277,-2.354208,-2.3587053,-2.368204
33_real,-1.786125,,,,,,-1.9304696,,,,,,,,,,,,,-1.8389325,,,,,,,,,,,,,-1.743877,,,,,,,,,,,,,,,,,,,,,,,,-2.0537033,,,,,,,,,,,,,
33_gen,-1.786125,-1.7898858,-1.791188,-1.7913698,-1.7914965,-1.7968719,-1.7985207,-1.8015425,-1.8029553,-1.8021848,-1.8030354,-1.8059365,-1.8072277,-1.8079908,-1.8078915,-1.8069715,-1.8113387,-1.8126643,-1.8174131,-1.8181305,-1.815572,-1.8182834,-1.822534,-1.8242813,-1.8278612,-1.8316038,-1.8308445,-1.8316844,-1.834151,-1.8377571,-1.8368841,-1.8351345,-1.8374513,-1.839772,-1.8369358,-1.8359941,-1.8372533,-1.839678,-1.8389251,-1.8400538,-1.8419157,-1.8424104,-1.8407757,-1.8400072,-1.8413732,-1.8406948,-1.8432906,-1.8457079,-1.8475326,-1.8491523,-1.8488556,-1.8532757,-1.8539047,-1.8553854,-1.8577887,-1.8587561,-1.860636,-1.8600178,-1.8604558,-1.8657236,-1.8702475,-1.8721664,-1.8734201,-1.8759273,-1.8761345,-1.8796432,-1.8826237,-1.8849833,-1.8863974,-1.8876722
34_real,-1.6123785,,,,,,-1.7559998,,,,,,,,,,,,,-1.7559998,,,,,,,,,,,,,-1.746676,,,,,,,,,,,,,,,,,,,,,,,,-1.7075144,,,,,,,,,,,,,
34_gen,-1.6123784,-1.6091369,-1.6023804,-1.6006978,-1.6015861,-1.6003609,-1.6009827,-1.5976808,-1.598942,-1.5981224,-1.59747,-1.5998374,-1.5995419,-1.5993072,-1.5978253,-1.5992544,-1.5990967,-1.5969095,-1.5964803,-1.5957975,-1.5928526,-1.5906982,-1.59116,-1.5964568,-1.5957199,-1.5971676,-1.5973952,-1.5997088,-1.5992643,-1.6001949,-1.6023817,-1.60261,-1.605265,-1.6047592,-1.6049267,-1.6057457,-1.6057594,-1.6045555,-1.6073507,-1.6082388,-1.6125486,-1.615922,-1.616285,-1.6191334,-1.6228602,-1.6244549,-1.6265242,-1.6291969,-1.6296508,-1.6324358,-1.639114,-1.6412652,-1.6412735,-1.6428807,-1.6430902,-1.6424078,-1.6446927,-1.6450611,-1.647207,-1.6480589,-1.6514747,-1.6547703,-1.6554682,-1.6556737,-1.6562474,-1.6616881,-1.662921,-1.6646258,-1.6666607,-1.6668085
35_real,-2.306716,,,,,,-2.40447,,,,,,,,,,,,,-2.5022256,,,,,,,,,,,,,-2.3775043,,,,,,,,,,,,,,,,,,,,,,,,-2.2966082,,,,,,,,,,,,,
35_gen,-2.3067162,-2.3056393,-2.3051252,-2.3037944,-2.301074,-2.2991803,-2.2994065,-2.2989066,-2.296843,-2.2976372,-2.295803,-2.2960443,-2.2961955,-2.2979877,-2.3015516,-2.303927,-2.305244,-2.3084643,-2.3114536,-2.3154342,-2.3196409,-2.3243012,-2.328174,-2.3317914,-2.3370993,-2.338593,-2.3447213,-2.3447423,-2.346474,-2.3475175,-2.347354,-2.3512797,-2.3502886,-2.353619,-2.3553882,-2.3615954,-2.3632214,-2.3627367,-2.3622155,-2.3638954,-2.3669217,-2.3714318,-2.3756185,-2.3760133,-2.3783965,-2.382182,-2.3822148,-2.3872788,-2.3897004,-2.3900204,-2.3917925,-2.3942533,-2.3979468,-2.3988895,-2.3998394,-2.40163,-2.405501,-2.4109335,-2.4142144,-2.4157653,-2.4198716,-2.4221265,-2.4227571,-2.4234452,-2.4244905,-2.424739,-2.429196,-2.436644,-2.4367251,-2.438888
36_real,-1.3152318,,,,,,-1.3832523,,,,,,,,,,,,,-1.7006893,,,,,,,,,,,,,-1.6780168,,,,,,,,,,,,,,,,,,,,,,,,-1.5776088,,,,,,,,,,,,,
36_gen,-1.3152317,-1.3147128,-1.3155605,-1.3172117,-1.314501,-1.3164165,-1.3232698,-1.3202543,-1.3238443,-1.3273175,-1.3319672,-1.3354814,-1.3351526,-1.3359829,-1.3388392,-1.3431486,-1.3455756,-1.3475652,-1.3514694,-1.3526189,-1.3538167,-1.3581564,-1.3622115,-1.3653471,-1.3730446,-1.3793355,-1.381463,-1.3889954,-1.391187,-1.3966523,-1.3962405,-1.4003788,-1.4055915,-1.4076699,-1.4110692,-1.4141548,-1.4176086,-1.4239836,-1.427192,-1.4310074,-1.4314541,-1.4327942,-1.4349221,-1.4385984,-1.4414215,-1.4427431,-1.4475187,-1.4501103,-1.4561332,-1.4568089,-1.4646851,-1.4683481,-1.4705513,-1.4754536,-1.4744879,-1.4759635,-1.4791789,-1.4837868,-1.4859151,-1.4893782,-1.4916306,-1.495738,-1.4995358,-1.5028863,-1.503406,-1.5060655,-1.51213,-1.5123895,-1.5144907,-1.5184685
37_real,-1.5949845,,,,,,-1.7581011,,,,,,,,,,,,,-1.8372809,,,,,,,,,,,,,-1.9272796,,,,,,,,,,,,,,,,,,,,,,,,-1.8905097,,,,,,,,,,,,,
37_gen,-1.5949844,-1.5964291,-1.5986753,-1.6024609,-1.6058604,-1.6064484,-1.6096233,-1.6111262,-1.6143078,-1.6199887,-1.6224496,-1.6240791,-1.6284688,-1.6362822,-1.6437223,-1.648114,-1.6543633,-1.6559455,-1.6612209,-1.6637013,-1.668322,-1.6721342,-1.6701304,-1.6757061,-1.6776474,-1.6808722,-1.6821156,-1.6839092,-1.6924264,-1.696347,-1.704344,-1.7076229,-1.7079484,-1.7100025,-1.7076817,-1.7094845,-1.7169174,-1.7200267,-1.7200931,-1.7229229,-1.7254288,-1.72715,-1.7352129,-1.7418045,-1.74247,-1.7453476,-1.7455633,-1.7475439,-1.7478691,-1.7547514,-1.7595184,-1.7610123,-1.7678362,-1.772816,-1.776318,-1.7744071,-1.7768618,-1.7825676,-1.7816093,-1.7874794,-1.7904173,-1.7966883,-1.800629,-1.8025255,-1.8029398,-1.8089001,-1.814242,-1.818301,-1.8255584,-1.8290131
38_real,-1.4689918,,,,,,-1.6080403,,,,,,,,,,,,,-1.6946764,,,,,,,,,,,,,-1.7414621,,,,,,,,,,,,,,,,,,,,,,,,-1.6526681,,,,,,,,,,,,,
38_gen,-1.4689919,-1.4700196,-1.4721823,-1.4726065,-1.4782139,-1.480355,-1.482679,-1.4839613,-1.486217,-1.4903708,-1.4914062,-1.4984097,-1.5007423,-1.502833,-1.5036726,-1.5039613,-1.5069063,-1.5100399,-1.5136039,-1.5158786,-1.5181885,-1.5257215,-1.5297811,-1.5305461,-1.5357645,-1.5415817,-1.5447476,-1.5472147,-1.5498703,-1.5532397,-1.5564753,-1.5633079,-1.5641656,-1.5682715,-1.5725957,-1.5719788,-1.5749851,-1.5788012,-1.581208,-1.5852306,-1.58519,-1.5889845,-1.5923655,-1.594391,-1.5952561,-1.5965455,-1.5976434,-1.6039903,-1.6083422,-1.6090187,-1.6147976,-1.6195587,-1.6232125,-1.6300199,-1.6352504,-1.641627,-1.6442562,-1.6461182,-1.6484442,-1.6523365,-1.6552099,-1.6603305,-1.6651487,-1.669074,-1.6710724,-1.6726372,-1.6751337,-1.6808147,-1.6849518,-1.6901913
39_real,-1.6460505,,,,,,-1.7375236,,,,,,,,,,,,,-1.8904582,,,,,,,,,,,,,-1.8818841,,,,,,,,,,,,,,,,,,,,,,,,-1.6760719,,,,,,,,,,,,,
39_gen,-1.6460505,-1.6472206,-1.6531155,-1.6566168,-1.6638237,-1.6661005,-1.669907,-1.6716137,-1.6752071,-1.6761436,-1.6757457,-1.6773735,-1.6809791,-1.6857588,-1.6911125,-1.6927383,-1.698501,-1.7044166,-1.7105238,-1.7147356,-1.7180159,-1.7244899,-1.7250879,-1.7289321,-1.7279062,-1.7380216,-1.7437595,-1.7448237,-1.7452805,-1.7498499,-1.7526945,-1.7577187,-1.7573054,-1.757623,-1.7611606,-1.7659795,-1.7677733,-1.7718579,-1.7788162,-1.7803757,-1.7840706,-1.7864599,-1.7909876,-1.7972558,-1.8039697,-1.8075241,-1.8069086,-1.8122187,-1.8175201,-1.8249245,-1.8272483,-1.8336617,-1.8380756,-1.838494,-1.841506,-1.8433936,-1.8451545,-1.8476889,-1.8536425,-1.8522389,-1.8578472,-1.8575099,-1.8608202,-1.8615904,-1.8627474,-1.8670202,-1.8698394,-1.8723192,-1.8750019,-1.8766922
40_real,-1.6323419,,,,,,-1.6481267,,,,,,,,,,,,,-1.8375663,,,,,,,,,,,,,-1.7392052,,,,,,,,,,,,,,,,,,,,,,,,-1.7404257,,,,,,,,,,,,,
40_gen,-1.6323416,-1.6346595,-1.6391544,-1.638386,-1.6375778,-1.6402683,-1.6463077,-1.6482031,-1.6513855,-1.6529356,-1.6553233,-1.653539,-1.6574863,-1.6570413,-1.6585982,-1.6634276,-1.665032,-1.6651303,-1.6665198,-1.6750166,-1.6818514,-1.690184,-1.6883968,-1.6888955,-1.6895969,-1.6931216,-1.6996588,-1.7042288,-1.7093704,-1.7125599,-1.7127262,-1.7159897,-1.7187208,-1.723641,-1.7268474,-1.7327143,-1.7365692,-1.7354492,-1.7417418,-1.7407023,-1.746814,-1.7458471,-1.7443597,-1.7485996,-1.7519586,-1.7529453,-1.7532139,-1.757464,-1.7596728,-1.766154,-1.7676634,-1.7687337,-1.7744888,-1.7798656,-1.779872,-1.78519,-1.7850939,-1.7927005,-1.7951095,-1.7990786,-1.8003855,-1.8047184,-1.8077009,-1.8099785,-1.8082393,-1.8145788,-1.8146763,-1.8160589,-1.81488,-1.8180296
41_real,-2.0694413,,,,,,-2.0788193,,,,,,,,,,,,,-2.1820083,,,,,,,,,,,,,-2.33914,,,,,,,,,,,,,,,,,,,,,,,,-2.0671062,,,,,,,,,,,,,
41_gen,-2.069441,-2.0826519,-2.0946116,-2.1093504,-2.1215577,-2.1296885,-2.132526,-2.143106,-2.1498413,-2.1577282,-2.168333,-2.1788454,-2.1869333,-2.1946037,-2.207822,-2.2181258,-2.224318,-2.2365148,-2.2444005,-2.248651,-2.2615166,-2.2678666,-2.2756476,-2.2858977,-2.2917314,-2.296693,-2.3078935,-2.3156466,-2.3190022,-2.3270822,-2.3366878,-2.340737,-2.3509946,-2.35695,-2.3660777,-2.3738875,-2.3848581,-2.3916383,-2.3985467,-2.4050403,-2.4152267,-2.42595,-2.4347913,-2.4423404,-2.450061,-2.4601188,-2.470228,-2.480704,-2.4874396,-2.4989476,-2.5039635,-2.514834,-2.5247407,-2.5300012,-2.5364985,-2.5470943,-2.5585942,-2.5641055,-2.5725653,-2.58146,-2.587131,-2.5938206,-2.6020987,-2.6126995,-2.6189642,-2.6301594,-2.640532,-2.650559,-2.661196,-2.6673503
42_real,-1.8889941,,,,,,-1.8467424,,,,,,,,,,,,,-2.1729944,,,,,,,,,,,,,-2.041558,,,,,,,,,,,,,,,,,,,,,,,,-2.0650403,,,,,,,,,,,,,
42_gen,-1.888994,-1.8944752,-1.8995548,-1.9051613,-1.9103571,-1.917132,-1.921912,-1.923633,-1.930575,-1.9354374,-1.9413862,-1.9458174,-1.9514271,-1.9566427,-1.963056,-1.9685274,-1.9755856,-1.9795187,-1.983238,-1.9892746,-1.9930929,-1.9970614,-2.0027375,-2.0079257,-2.0133207,-2.0193868,-2.0237968,-2.0283842,-2.0305696,-2.0347328,-2.037749,-2.0424485,-2.0475798,-2.052794,-2.0584595,-2.0641818,-2.0694773,-2.074385,-2.0772758,-2.0818048,-2.0867836,-2.0941205,-2.0993245,-2.102896,-2.108521,-2.114244,-2.1191263,-2.1214702,-2.1281035,-2.133245,-2.1372523,-2.142426,-2.1455002,-2.1510282,-2.157298,-2.162174,-2.1665237,-2.1723943,-2.1768746,-2.1811337,-2.1863604,-2.1925075,-2.1995811,-2.2062244,-2.210545,-2.2166724,-2.2227893,-2.2283173,-2.2349133,-2.2408254
43_real,-0.34023598,,,,,,-0.35777608,,,,,,,,,,,,,-0.55073804,,,,,,,,,,,,,-0.60336584,,,,,,,,,,,,,,,,,,,,,,,,-1.0828525,,,,,,,,,,,,,
43_gen,-0.34023598,-0.34568337,-0.3516381,-0.35900277,-0.3649947,-0.37067658,-0.37730375,-0.38231015,-0.386948,-0.39140773,-0.396982,-0.40330678,-0.41169095,-0.41940475,-0.42475018,-0.42985052,-0.43520856,-0.44050813,-0.44644824,-0.45191842,-0.4572093,-0.463453,-0.46804982,-0.47068453,-0.47581744,-0.48190904,-0.4875955,-0.49281883,-0.49882764,-0.50430155,-0.51004964,-0.5158738,-0.51942086,-0.5251282,-0.52975935,-0.5350192,-0.5403639,-0.5461848,-0.5529614,-0.55779934,-0.56214535,-0.5668593,-0.5722796,-0.5789536,-0.5843682,-0.58926404,-0.59429,-0.60059845,-0.60666394,-0.6109693,-0.61771154,-0.6203156,-0.62353694,-0.6288683,-0.63240856,-0.6371304,-0.6411561,-0.6454054,-0.65254575,-0.6567595,-0.6608595,-0.665712,-0.6704381,-0.67424214,-0.67794174,-0.6804155,-0.68353254,-0.6881984,-0.6927041,-0.69540393
44_real,-0.84702295,,,,,,-1.0607436,,,,,,,,,,,,,-0.9805978,,,,,,,,,,,,,-1.1008178,,,,,,,,,,,,,,,,,,,,,,,,-1.4614778,,,,,,,,,,,,,
44_gen,-0.8470229,-0.85360307,-0.85670054,-0.8604768,-0.8671169,-0.8681936,-0.8676232,-0.8704392,-0.8713709,-0.8714684,-0.8761675,-0.8802034,-0.8813776,-0.8840601,-0.88569176,-0.8878497,-0.8880596,-0.89067924,-0.89258873,-0.89547235,-0.8984062,-0.9035851,-0.9062961,-0.9065584,-0.90766937,-0.9090503,-0.91189146,-0.91624224,-0.9204629,-0.9256592,-0.92953366,-0.93221796,-0.93330574,-0.9353145,-0.9383613,-0.94307125,-0.94305897,-0.94191074,-0.9418799,-0.9407288,-0.94391024,-0.94810593,-0.95400476,-0.95775175,-0.95979375,-0.9607976,-0.9623995,-0.9651966,-0.968367,-0.97048485,-0.9716455,-0.97534037,-0.979716,-0.98372954,-0.9841131,-0.98622227,-0.9859802,-0.98622453,-0.9883207,-0.99288976,-0.99724895,-1.000095,-1.0043571,-1.0051426,-1.0061067,-1.0082086,-1.0119057,-1.0143304,-1.0161674,-1.0205568
45_real,-1.3878987,,,,,,-1.4617382,,,,,,,,,,,,,-1.7047008,,,,,,,,,,,,,-1.6213332,,,,,,,,,,,,,,,,,,,,,,,,-2.1263201,,,,,,,,,,,,,
