ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.20979097,-0.21834585,-0.2272644,-0.23567028,-0.24328056,-0.24981812,-0.25617033,-0.26310042,-0.27034408,-0.27679834,-0.28208083,-0.28741056,-0.2950791,-0.30059496,-0.30846828,-0.31469446,-0.3216104,-0.3278752,-0.33502004,-0.34213933,-0.35041207,-0.35645205,-0.3627508,-0.36739722,-0.37269223,-0.37661794,-0.38168192,-0.38972893,-0.39521024,-0.4002347,-0.40414268,-0.41012582,-0.41560322,-0.4188344,-0.423072,-0.42848405,-0.4331789,-0.4376026,-0.44383135,-0.4496947,-0.4546751,-0.45855498,-0.46312732,-0.4670543,-0.4724157,-0.4769724,-0.48252612,-0.4847508,-0.48805928,-0.49490842,-0.49844688,-0.504368,-0.5086268,-0.51322633,-0.51892406,-0.5235548,-0.52789164,-0.53357416,-0.53820467,-0.5427582,-0.54682744,-0.552217,-0.55723333,-0.5603281,-0.56386197,-0.5683621,-0.5736467,-0.57759136,-0.5835354,-0.586139
25_real,0.20349185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07263611,,,,,,,,0.09994387,,,,,,,,,,,0.038582098,,,,,,,,,,,,,,,,,,,
25_gen,0.20349184,0.19624314,0.18904479,0.18446825,0.17907785,0.1751825,0.17036489,0.16582409,0.16157189,0.15704909,0.15246193,0.14820406,0.14390753,0.13879645,0.13560656,0.12964605,0.1257467,0.12104335,0.11644566,0.11136659,0.106156744,0.09955581,0.09637344,0.09186071,0.08615161,0.07913669,0.07404745,0.06753717,0.0640188,0.05919978,0.053574227,0.04814089,0.043752406,0.03893039,0.033765957,0.028481016,0.021403294,0.018381689,0.013321417,0.0072756084,0.0020804233,-0.0022371379,-0.006359174,-0.010515603,-0.015991136,-0.02170704,-0.025597867,-0.02811188,-0.032776438,-0.036778033,-0.04174412,-0.046197694,-0.04975987,-0.05269757,-0.0572433,-0.06169625,-0.06554657,-0.068268105,-0.07240293,-0.07645576,-0.07984935,-0.086077854,-0.08908377,-0.09182248,-0.097071,-0.10189426,-0.10608764,-0.10901765,-0.112306215,-0.11765472
26_real,-0.0012193652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1638354,,,,,,,,0.16700412,,,,,,,,,,,-0.014303414,,,,,,,,,,,,,,,,,,,
26_gen,-0.001219365,-0.0074973777,-0.012090785,-0.018200928,-0.022897964,-0.02575534,-0.030922424,-0.03655991,-0.04168746,-0.044343226,-0.05052779,-0.055603735,-0.060081773,-0.063929096,-0.06677301,-0.07153714,-0.076112024,-0.08005537,-0.085283235,-0.08788804,-0.091720946,-0.0959058,-0.10058409,-0.10473124,-0.10778961,-0.11208916,-0.11647056,-0.120153025,-0.12392412,-0.12727238,-0.13119514,-0.13417476,-0.1369755,-0.13993353,-0.14345397,-0.14454122,-0.14814606,-0.15078966,-0.15402256,-0.15782887,-0.16062245,-0.16409786,-0.1658676,-0.16771853,-0.1715863,-0.17351201,-0.17537676,-0.17804404,-0.18095137,-0.18366632,-0.18739018,-0.19036712,-0.19360092,-0.19636597,-0.19967838,-0.2029073,-0.20660381,-0.21020396,-0.21422207,-0.21779838,-0.21988697,-0.2248055,-0.2278578,-0.23058161,-0.23276596,-0.23552504,-0.23945868,-0.24368088,-0.24678144,-0.25110644
27_real,0.21698743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07825284,,,,,,,,0.13852279,,,,,,,,,,,-0.07867646,,,,,,,,,,,,,,,,,,,
27_gen,0.2169874,0.2171193,0.21717569,0.21520805,0.211977,0.21032691,0.2071124,0.20564997,0.20320597,0.19965224,0.19770035,0.1966749,0.19544896,0.19513746,0.19410545,0.19206747,0.19263783,0.19359502,0.19347452,0.19256029,0.1920622,0.19210868,0.19185922,0.18990248,0.1881704,0.18830928,0.18451057,0.18089268,0.17787912,0.17680986,0.17556658,0.1725984,0.17059061,0.16884398,0.16699532,0.16522932,0.16240494,0.1601803,0.15762188,0.15653834,0.15511605,0.15192595,0.14932665,0.14614351,0.14208624,0.14017978,0.13645157,0.1332643,0.13103558,0.12831496,0.12618735,0.12376134,0.120182335,0.11808912,0.1147148,0.111129746,0.1099671,0.10657944,0.104258716,0.10160971,0.098360755,0.09587598,0.092774615,0.08990039,0.08634049,0.08342778,0.081233956,0.078393996,0.07429114,0.0729437
28_real,0.96257645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7022247,,,,,,,,0.5941541,,,,,,,,,,,0.68011934,,,,,,,,,,,,,,,,,,,
28_gen,0.9625765,0.96462476,0.9665762,0.96727276,0.9686839,0.96855843,0.9687866,0.96634233,0.9680072,0.96895534,0.96828556,0.9669486,0.9665953,0.96670693,0.9668024,0.9667822,0.9663784,0.9671856,0.96667176,0.96852934,0.96877146,0.9693589,0.96952534,0.9723071,0.97243434,0.9735851,0.97177094,0.96967447,0.9689795,0.9684909,0.9658793,0.96711695,0.96546334,0.9638561,0.9624974,0.96313506,0.96106243,0.9605501,0.9598042,0.95686424,0.9557722,0.9569211,0.9556292,0.9549621,0.9536006,0.9518998,0.949567,0.9483175,0.9477669,0.94568473,0.945076,0.944331,0.9418682,0.9424467,0.94165736,0.940664,0.9383113,0.937668,0.93534374,0.9347328,0.9357544,0.93557864,0.9337036,0.933468,0.9350767,0.9333309,0.93122196,0.9306202,0.93003905,0.92963713
29_real,0.91213995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68341964,,,,,,,,0.97365785,,,,,,,,,,,0.79541373,,,,,,,,,,,,,,,,,,,
29_gen,0.91214,0.9099738,0.90456694,0.9029355,0.9007405,0.89798373,0.8950599,0.89407414,0.89197713,0.88837165,0.8856867,0.88504696,0.8820454,0.8811885,0.87884396,0.8766427,0.8747202,0.8734807,0.8699781,0.8677204,0.8659922,0.8661691,0.86501473,0.86355513,0.8613602,0.8590868,0.8559043,0.8545972,0.8527278,0.8514433,0.84982157,0.84923524,0.84835947,0.8458799,0.84430933,0.8436534,0.8417983,0.8390595,0.83678627,0.8353659,0.83378017,0.83327323,0.8297531,0.8273386,0.8260473,0.82500106,0.82585704,0.8244818,0.82309073,0.82191354,0.8215221,0.8203722,0.81868726,0.81743634,0.8156649,0.814283,0.8126443,0.8113492,0.809378,0.8069048,0.80382794,0.80154383,0.80084217,0.79912233,0.7975763,0.79590213,0.7936927,0.792247,0.7890717,0.7862983
30_real,0.49343008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26006788,,,,,,,,0.39905566,,,,,,,,,,,0.37674898,,,,,,,,,,,,,,,,,,,
30_gen,0.49343008,0.47820133,0.46150512,0.4511304,0.44123325,0.43157935,0.42472062,0.41173372,0.4069027,0.39617938,0.38698748,0.3773846,0.3660943,0.35457617,0.3433817,0.33265263,0.31682163,0.3034346,0.2933783,0.2878739,0.28609067,0.28006774,0.2737003,0.26149786,0.2522519,0.25231153,0.24359679,0.24278207,0.23302326,0.22405429,0.21318445,0.20509128,0.19762178,0.19036323,0.18497086,0.17730042,0.16979103,0.16322228,0.157078,0.1496002,0.14487155,0.13860103,0.13172859,0.12816545,0.118961394,0.109025225,0.100882135,0.09525696,0.08782378,0.07505,0.069268,0.057465754,0.051676966,0.046746075,0.044035744,0.036713604,0.033047106,0.025265563,0.018094914,0.009571817,0.0035389387,0.0010032371,-0.0044122217,-0.010687818,-0.017387498,-0.0216614,-0.029689062,-0.038140826,-0.047513165,-0.05916643
31_real,-0.3189885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45749444,,,,,,,,-0.28436202,,,,,,,,,,,-0.5960004,,,,,,,,,,,,,,,,,,,
31_gen,-0.31898853,-0.33196035,-0.34222192,-0.35276628,-0.3615237,-0.37075385,-0.3857352,-0.3939246,-0.40398413,-0.41325718,-0.41994506,-0.42975125,-0.4412039,-0.45152473,-0.45781812,-0.4663786,-0.47993392,-0.48912793,-0.5045333,-0.52257895,-0.52817136,-0.5365982,-0.55290574,-0.5657225,-0.5748027,-0.5822097,-0.59023523,-0.5983819,-0.6069898,-0.6166822,-0.62544227,-0.63954437,-0.6520757,-0.6584207,-0.6698824,-0.67795146,-0.6832367,-0.69320834,-0.7019857,-0.7144854,-0.7246474,-0.7319933,-0.7426716,-0.7485069,-0.75355804,-0.76223624,-0.7720133,-0.7845643,-0.7933045,-0.79551274,-0.80517685,-0.813486,-0.8218309,-0.82978296,-0.8409357,-0.8494133,-0.8533317,-0.8584221,-0.86690885,-0.8748976,-0.8837245,-0.8899234,-0.8964494,-0.9080618,-0.9181348,-0.92623043,-0.9323025,-0.9410218,-0.95439357,-0.96330214
32_real,0.30145094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047769442,,,,,,,,-0.42621437,,,,,,,,,,,-0.16585706,,,,,,,,,,,,,,,,,,,
32_gen,0.30145094,0.29869244,0.29604393,0.2940938,0.29136714,0.29052263,0.28865138,0.28465703,0.2805662,0.27631113,0.27244133,0.2682744,0.2654667,0.26338607,0.26100764,0.25757223,0.2539331,0.2516067,0.2467889,0.2454565,0.2428191,0.24110861,0.2390683,0.23549795,0.23463996,0.23180762,0.22824745,0.22829974,0.22598901,0.22262008,0.22276127,0.21830055,0.21292925,0.21108869,0.21036144,0.20984337,0.20783162,0.20512924,0.20531413,0.20328876,0.20019193,0.1976461,0.19167162,0.18767717,0.18579118,0.1847667,0.18059978,0.17877164,0.17327036,0.17215663,0.16926669,0.16574112,0.1646754,0.16464336,0.16213812,0.16050181,0.15604243,0.1538892,0.15204829,0.14883587,0.14715299,0.14406852,0.13997626,0.13829854,0.13903737,0.14003012,0.13648832,0.13610259,0.133876,0.13357446
33_real,-0.12515265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18774219,,,,,,,,-0.1032463,,,,,,,,,,,-0.16583584,,,,,,,,,,,,,,,,,,,
33_gen,-0.12515263,-0.12622616,-0.12543376,-0.12688628,-0.12758148,-0.13176957,-0.13306767,-0.13441804,-0.13591391,-0.13685274,-0.13795765,-0.13943878,-0.14054877,-0.14342374,-0.14504611,-0.14710964,-0.14609489,-0.14648592,-0.1469844,-0.14880386,-0.14764455,-0.14900692,-0.14929965,-0.1471106,-0.14633107,-0.14710954,-0.1484749,-0.14958702,-0.15183046,-0.1527532,-0.15530238,-0.15676987,-0.15866688,-0.1594461,-0.1564116,-0.15857527,-0.1614745,-0.16446474,-0.16775313,-0.16884665,-0.17117041,-0.17409047,-0.17485401,-0.1749648,-0.17790556,-0.17862077,-0.18103436,-0.18311594,-0.18404505,-0.18387902,-0.18602426,-0.19092709,-0.19485125,-0.19549027,-0.19679067,-0.19834372,-0.19846992,-0.19842514,-0.20115104,-0.20215543,-0.2061686,-0.20940593,-0.21000707,-0.21327774,-0.2176749,-0.2206702,-0.2210701,-0.22035345,-0.22262266,-0.22159207
34_real,0.07421831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20432468,,,,,,,,0.031110466,,,,,,,,,,,0.05763837,,,,,,,,,,,,,,,,,,,
34_gen,0.07421832,0.08096057,0.08307628,0.085525766,0.08848419,0.092667446,0.09745258,0.0992918,0.10118701,0.102853514,0.101549886,0.10411195,0.10536872,0.10631194,0.10531745,0.10899762,0.11121352,0.11603447,0.12168805,0.12364093,0.12756422,0.12777147,0.13000861,0.12908164,0.1293842,0.12899843,0.12878716,0.12699059,0.12353639,0.1257377,0.12024063,0.118637726,0.11859628,0.117617294,0.1158363,0.11619592,0.11465366,0.11234846,0.11040573,0.10995197,0.10862261,0.11067635,0.11240127,0.1118541,0.11107898,0.112234056,0.11089978,0.11020227,0.111223295,0.11289773,0.11615131,0.11555438,0.11322825,0.115084305,0.11703511,0.11886839,0.119811095,0.12070179,0.12075186,0.12122402,0.12071906,0.12106991,0.120719075,0.119339034,0.1211715,0.12217758,0.12274055,0.12705377,0.12881297,0.12829563
35_real,0.31171325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23380838,,,,,,,,0.3656474,,,,,,,,,,,0.14991082,,,,,,,,,,,,,,,,,,,
35_gen,0.31171325,0.31054536,0.3105569,0.30896145,0.3069831,0.31118873,0.31253096,0.31447592,0.31412986,0.3143429,0.31607142,0.3163762,0.31622726,0.31406134,0.31210715,0.31251273,0.30983475,0.30753273,0.30815616,0.30914167,0.31022596,0.3106734,0.31249243,0.31437987,0.3164224,0.3147107,0.31560543,0.3139339,0.313594,0.31361568,0.31400687,0.31408784,0.31292862,0.3127921,0.31650406,0.31360134,0.3144073,0.31638587,0.3155691,0.31410578,0.313034,0.30976573,0.30895415,0.30962312,0.3082724,0.30799735,0.30889544,0.30816185,0.3053296,0.30511144,0.30218485,0.29860157,0.29746363,0.29724985,0.2976123,0.29644614,0.29465583,0.29225463,0.29099303,0.29021996,0.29119316,0.28770322,0.28424722,0.28102413,0.2787055,0.2781184,0.27393016,0.2705928,0.26940924,0.26862472
36_real,0.7275959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35905224,,,,,,,,0.26691633,,,,,,,,,,,0.37056923,,,,,,,,,,,,,,,,,,,
36_gen,0.72759587,0.7270497,0.72935593,0.72326607,0.72429687,0.7203659,0.71583027,0.7103374,0.708841,0.70696867,0.7084507,0.7085931,0.7056648,0.7071413,0.699923,0.70194596,0.702902,0.701451,0.7002263,0.7049396,0.70572835,0.7094487,0.7067755,0.7035974,0.6988836,0.6999371,0.70250255,0.6962422,0.6978929,0.69577885,0.69868433,0.6934077,0.6889299,0.6889558,0.68453217,0.6867689,0.68139887,0.67925245,0.6813216,0.6761696,0.6705573,0.6682602,0.6670323,0.6659699,0.6641795,0.66481936,0.66304004,0.6638589,0.6651751,0.6619398,0.66234595,0.658224,0.66257036,0.65991974,0.6580003,0.6564433,0.65156716,0.6494887,0.64868855,0.651113,0.6548492,0.6532159,0.6502045,0.64559925,0.6452084,0.65050954,0.64947057,0.6447725,0.64255106,0.64632213
37_real,0.64685696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4614793,,,,,,,,0.48686296,,,,,,,,,,,0.46917132,,,,,,,,,,,,,,,,,,,
37_gen,0.6468569,0.64387643,0.6421795,0.6422676,0.6396282,0.6344589,0.6307579,0.63182896,0.62796813,0.6235512,0.6223597,0.619214,0.6186655,0.6193319,0.6142829,0.6131651,0.6117844,0.61099654,0.6068964,0.60332316,0.6000649,0.5981621,0.5928663,0.5885571,0.5833168,0.57764107,0.5752572,0.5709311,0.56575453,0.5638137,0.56620467,0.56680787,0.5649316,0.5677458,0.56587756,0.5642234,0.562009,0.56595665,0.5607257,0.5620495,0.5676314,0.5673453,0.56723875,0.5665629,0.56641203,0.5674242,0.56391025,0.5617992,0.55439883,0.5550279,0.55312526,0.5518401,0.5475768,0.548138,0.548272,0.5516373,0.5479933,0.5435381,0.539489,0.53796345,0.53643733,0.53720933,0.5362405,0.53589267,0.5330516,0.53219044,0.5260058,0.52855086,0.5281742,0.529106
38_real,0.29299662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022743866,,,,,,,,0.040404234,,,,,,,,,,,0.071978286,,,,,,,,,,,,,,,,,,,
38_gen,0.29299662,0.29388267,0.29553095,0.29397064,0.294189,0.2937171,0.2927224,0.2941896,0.29402518,0.2899423,0.29184473,0.29416582,0.29388055,0.29625255,0.2962404,0.2958392,0.2956352,0.29526952,0.29747224,0.29821652,0.3008803,0.30112845,0.29969215,0.2993043,0.3010557,0.30380768,0.3019441,0.30026668,0.3036216,0.30085212,0.29694122,0.29881674,0.3006622,0.29979235,0.29721308,0.2982731,0.29865426,0.29663032,0.29792562,0.29426202,0.29444766,0.29377443,0.29339933,0.288333,0.28818077,0.28558263,0.28476238,0.283292,0.28045386,0.28310835,0.28044736,0.27975145,0.2793427,0.27853584,0.2764165,0.27725774,0.27038628,0.2701592,0.26805666,0.2681395,0.2685538,0.2661658,0.26399225,0.2596607,0.25727847,0.25764176,0.2552855,0.2557519,0.254795,0.25453746
39_real,0.2555496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16371042,,,,,,,,0.27333638,,,,,,,,,,,0.031944256,,,,,,,,,,,,,,,,,,,
39_gen,0.25554964,0.25396556,0.25328147,0.25577384,0.25862545,0.25583172,0.25509575,0.25286275,0.254561,0.2526973,0.25063556,0.24877858,0.24493042,0.24128914,0.24296005,0.24343963,0.24090087,0.23912182,0.23922244,0.23788889,0.23369476,0.22955349,0.2291942,0.22590587,0.22462817,0.22110224,0.2180671,0.21783943,0.21641532,0.21479061,0.2112143,0.20955119,0.20701747,0.20435688,0.20414424,0.19851403,0.19777516,0.19895586,0.19971189,0.19751035,0.19992921,0.19813168,0.19502315,0.19524236,0.19574356,0.1954971,0.20019901,0.19996974,0.19742641,0.19841112,0.19622843,0.19403581,0.19278167,0.19026464,0.1908337,0.18999217,0.18880144,0.18746755,0.18398482,0.1847707,0.1829688,0.17900059,0.17963043,0.17796434,0.17683737,0.17687586,0.1754199,0.17461708,0.17533728,0.17443947
40_real,-0.10818829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06285233,,,,,,,,0.16598633,,,,,,,,,,,-0.39099833,,,,,,,,,,,,,,,,,,,
40_gen,-0.10818829,-0.11811584,-0.124348424,-0.12855825,-0.13165587,-0.1404383,-0.1437316,-0.14328603,-0.14428267,-0.14840654,-0.15411627,-0.16171959,-0.16365796,-0.16584346,-0.1706501,-0.16787444,-0.1713958,-0.17472911,-0.17399956,-0.17874931,-0.18146902,-0.18710992,-0.18715605,-0.19072857,-0.19715628,-0.19622657,-0.19692005,-0.20325568,-0.2056003,-0.20752557,-0.20719619,-0.20977971,-0.2133749,-0.2099181,-0.21198824,-0.21044978,-0.20925125,-0.20851314,-0.21077403,-0.21068673,-0.21456297,-0.2166845,-0.21326926,-0.21653084,-0.22053799,-0.21939357,-0.21980076,-0.22456345,-0.2258971,-0.22906026,-0.23540477,-0.23431201,-0.23828521,-0.23889086,-0.2369053,-0.23506577,-0.24156031,-0.24236627,-0.24200037,-0.24656658,-0.253629,-0.2584902,-0.25963736,-0.26104397,-0.2625607,-0.26493576,-0.2630201,-0.2635066,-0.26307103,-0.26671264
41_real,0.6700246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5699624,,,,,,,,0.5574546,,,,,,,,,,,0.3614995,,,,,,,,,,,,,,,,,,,
41_gen,0.6700245,0.65996325,0.6486585,0.6405686,0.63396543,0.6252879,0.6192969,0.61117846,0.60348713,0.6024851,0.6007818,0.59817475,0.59534276,0.59303963,0.5891752,0.5846317,0.5811157,0.5751885,0.57186735,0.57001066,0.56366843,0.55727017,0.559729,0.5532362,0.5492797,0.54085976,0.5332991,0.5324783,0.5310725,0.5292479,0.52910024,0.52546775,0.52239203,0.51721334,0.5169905,0.5114042,0.50636864,0.50145906,0.49983177,0.50025165,0.49535304,0.4975832,0.4961106,0.4917647,0.48826957,0.4854526,0.4793531,0.47723776,0.47381085,0.46602207,0.4609467,0.45886946,0.46034366,0.46199137,0.4578216,0.45577675,0.45571262,0.45385808,0.45075622,0.4501253,0.4503283,0.44897065,0.44657058,0.4426753,0.4366704,0.43468827,0.4309396,0.42822176,0.42884088,0.42724985
42_real,0.89210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49987245,,,,,,,,0.6751253,,,,,,,,,,,0.49987245,,,,,,,,,,,,,,,,,,,
42_gen,0.892105,0.881553,0.8751109,0.8676583,0.86195505,0.8547424,0.8488964,0.8424622,0.8364007,0.8315811,0.8272872,0.822509,0.8154262,0.81161773,0.804732,0.7985671,0.7943349,0.78801775,0.78319395,0.7786814,0.7730991,0.76836264,0.7618956,0.7570519,0.7533338,0.7493178,0.74419916,0.7404256,0.7370208,0.7326544,0.7293262,0.7221593,0.7166037,0.7118664,0.70911086,0.7052935,0.70271814,0.6985755,0.6933216,0.6889854,0.68364817,0.6808318,0.67622393,0.67021716,0.66501397,0.6596437,0.65455115,0.6491572,0.6456545,0.64083225,0.63453364,0.6301043,0.6281414,0.623095,0.6187408,0.61450267,0.6100705,0.60525274,0.59947026,0.5937568,0.589249,0.58562016,0.58091,0.57652676,0.57235754,0.56527203,0.5602786,0.5565177,0.5515715,0.54555035
43_real,1.0663744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8688645,,,,,,,,0.75451666,,,,,,,,,,,0.70254034,,,,,,,,,,,,,,,,,,,
43_gen,1.0663745,1.0630813,1.058001,1.0530639,1.0476087,1.0425808,1.038862,1.0341947,1.0287702,1.0219936,1.0177609,1.0148146,1.0099167,1.0064454,1.0026397,0.9970848,0.99215955,0.9862758,0.9808458,0.9770835,0.9731622,0.9695121,0.9623731,0.9569057,0.952851,0.9489236,0.9441128,0.9386566,0.9327944,0.92827606,0.92439234,0.91909266,0.9141752,0.9095003,0.9026612,0.89910686,0.8958324,0.89206725,0.88809633,0.8837061,0.87995136,0.87613237,0.8706403,0.868013,0.8647588,0.8580972,0.8537984,0.847734,0.84308577,0.8365421,0.8311411,0.8265492,0.81921226,0.8133246,0.80920446,0.8054651,0.80181867,0.7974329,0.7945856,0.79051465,0.78642756,0.78139263,0.7767426,0.7722163,0.76818454,0.76252794,0.75808215,0.7538692,0.7469419,0.7411222
44_real,-0.5991633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8722526,,,,,,,,-0.7653915,,,,,,,,,,,-0.8959995,,,,,,,,,,,,,,,,,,,
44_gen,-0.59916323,-0.607816,-0.6143373,-0.6219982,-0.6277615,-0.6341262,-0.63975227,-0.6445534,-0.6504173,-0.6568882,-0.66193074,-0.66466314,-0.6706488,-0.6783571,-0.68646705,-0.69201756,-0.6975237,-0.7038827,-0.7090354,-0.7162755,-0.7222436,-0.7294742,-0.73466045,-0.7386991,-0.7420424,-0.74544626,-0.74838245,-0.7507289,-0.75674945,-0.7596981,-0.76172173,-0.76526695,-0.76812965,-0.77153754,-0.7728403,-0.7761837,-0.7795194,-0.7805755,-0.78184944,-0.7835783,-0.7870225,-0.7929019,-0.79456365,-0.798587,-0.80025995,-0.8022648,-0.8026234,-0.8045821,-0.80485904,-0.8064167,-0.8096296,-0.812061,-0.81655246,-0.81877106,-0.8208097,-0.82195985,-0.82331103,-0.82670385,-0.82760274,-0.8273101,-0.8314738,-0.8343859,-0.8382834,-0.8396224,-0.84219694,-0.8455242,-0.84776384,-0.8480938,-0.85179347,-0.8539755
45_real,0.47084674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08972891,,,,,,,,0.3692153,,,,,,,,,,,0.2591146,,,,,,,,,,,,,,,,,,,
45_gen,0.4708467,0.46305507,0.45641154,0.45166206,0.4465568,0.44091883,0.43475714,0.42921358,0.42397198,0.41892648,0.41240436,0.40825137,0.40155903,0.3964054,0.39063177,0.38653442,0.3811485,0.3741966,0.36784166,0.36294076,0.3586798,0.35633436,0.35356432,0.3500665,0.34585115,0.3435462,0.34003165,0.3361342,0.3349763,0.3298454,0.32610917,0.32199323,0.3182391,0.3180538,0.31640393,0.31389037,0.31226456,0.30960244,0.30811164,0.3066463,0.3031463,0.30156812,0.2982611,0.29623398,0.29083732,0.29036963,0.28896993,0.2858946,0.28138536,0.27968934,0.274944,0.2707374,0.2672922,0.26574165,0.26233166,0.2582392,0.25500557,0.253259,0.25147516,0.24714172,0.2444183,0.24084644,0.2373608,0.23367202,0.22887436,0.22813444,0.2253828,0.22268839,0.21907513,0.2178078
46_real,1.3105724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9262925,,,,,,,,1.3105724,,,,,,,,,,,1.1018277,,,,,,,,,,,,,,,,,,,
46_gen,1.3105725,1.3021958,1.294481,1.2881494,1.2819012,1.2765427,1.2715201,1.265966,1.2598267,1.2552341,1.2500292,1.2442281,1.2389797,1.23311,1.2270973,1.2202847,1.2137251,1.2073264,1.2016846,1.1953908,1.1901338,1.1840658,1.1779487,1.172855,1.1687131,1.1666013,1.1640503,1.1607592,1.1577164,1.1536206,1.1503258,1.1469367,1.1438702,1.14053,1.1377919,1.1341207,1.1301042,1.1258528,1.1221644,1.1203492,1.1168438,1.1140127,1.1110997,1.1090877,1.1062706,1.1037071,1.1011292,1.09788,1.093825,1.0899086,1.0858628,1.0829734,1.0804876,1.0788082,1.0777031,1.0757128,1.07254,1.0702595,1.0678641,1.0639623,1.0603998,1.0580504,1.0550332,1.0519333,1.0490584,1.0468105,1.0444336,1.0391519,1.0348713,1.0319749
47_real,0.23813558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07203611,,,,,,,,0.030763648,,,,,,,,,,,-0.029498277,,,,,,,,,,,,,,,,,,,
47_gen,0.23813558,0.23148127,0.22275367,0.21696648,0.2091562,0.20288944,0.19628102,0.19162586,0.18778183,0.18291171,0.17598414,0.17041023,0.16449784,0.15891328,0.15226698,0.1456837,0.13961531,0.13411722,0.12792334,0.12017785,0.11428429,0.10743146,0.10226475,0.09621338,0.09031288,0.08474502,0.07815478,0.07351589,0.06764322,0.061044924,0.05551245,0.04962079,0.04411245,0.041567177,0.036600612,0.031228181,0.026820749,0.023327764,0.018454056,0.01313187,0.008342395,0.003174632,-0.0019484789,-0.0070753493,-0.010367118,-0.015382419,-0.018700253,-0.022771185,-0.026091302,-0.028211627,-0.033393137,-0.036538992,-0.04099768,-0.04451879,-0.046618886,-0.05076465,-0.055954725,-0.05964788,-0.06366703,-0.06821367,-0.07323821,-0.07699661,-0.08036404,-0.085193306,-0.09044316,-0.09454432,-0.09956793,-0.10275602,-0.105752215,-0.110722065
48_real,-0.21441086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17262134,,,,,,,,-0.0010643917,,,,,,,,,,,-0.26279873,,,,,,,,,,,,,,,,,,,
48_gen,-0.21441087,-0.22134979,-0.22675386,-0.23357256,-0.24056897,-0.24492352,-0.24924469,-0.2545027,-0.25675493,-0.2611533,-0.26482892,-0.26921895,-0.27394456,-0.27781028,-0.28279546,-0.28916833,-0.2934761,-0.2992629,-0.3038286,-0.3099845,-0.31544337,-0.31983608,-0.32443827,-0.32965732,-0.3352588,-0.33963144,-0.34471846,-0.35134244,-0.35675988,-0.36275384,-0.36823604,-0.37334913,-0.37703654,-0.38069516,-0.38632193,-0.3891185,-0.3934606,-0.39687687,-0.40230155,-0.40747514,-0.4125084,-0.4171462,-0.42289925,-0.42741403,-0.43038043,-0.4359364,-0.4393123,-0.4444356,-0.449154,-0.45261058,-0.45859486,-0.46402994,-0.46846586,-0.47273928,-0.47664982,-0.48028192,-0.48561722,-0.49083298,-0.49702662,-0.5002978,-0.50570583,-0.50941914,-0.5115015,-0.5157029,-0.5191973,-0.5222419,-0.5272082,-0.5325834,-0.5368589,-0.54103386
49_real,-0.16292852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4374519,,,,,,,,-0.25581238,,,,,,,,,,,-0.54272026,,,,,,,,,,,,,,,,,,,
