ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.80643046,-0.77251244,-0.7448134,-0.71323854,-0.6888815,-0.669022,-0.6481408,-0.62740105,-0.60459346,-0.5801607,-0.5658692,-0.54722035,-0.52822477,-0.5174123,-0.5014494,-0.4874187,-0.4654285,-0.4482637,-0.43274155,-0.4182756,-0.40309763,-0.3894586,-0.3748536,-0.36091927,-0.34717518,-0.3371474,-0.32129484,-0.30565372,-0.29443833,-0.28418195,-0.2696202,-0.25647968,-0.2440041,-0.2351825,-0.22340731,-0.21398015,-0.2001323,-0.18749905,-0.1727362,-0.1596534,-0.1500471,-0.13478479,-0.12468097,-0.11857561,-0.108132206,-0.09689069,-0.08751238,-0.077050835,-0.06610094,-0.056330644,-0.049494274,-0.042677477,-0.030790925,-0.021892803,-0.012380276,-0.0029207226,0.005211863,0.011810142,0.017746067,0.026677314,0.035694093,0.042556904,0.048798423,0.057599574,0.06867437,0.08212926,0.09079625,0.100523904,0.10679197,0.11374003,0.12461307,0.13524888,0.14303352,0.15132765,0.15869099,0.16674559,0.17457154,0.18595599,0.1941407,0.19982609,0.20416124,0.21280043,0.22056457,0.22715119,0.23437095,0.24260405,0.24924879,0.26025635,0.26774654,0.27262592,0.27927423,0.28128117,0.28718802,0.29207462,0.3019317,0.30848664,0.3168532,0.32248777,0.33029285,0.33655244,0.34467584,0.35308316,0.35859647,0.36188245,0.3695033,0.37552398,0.38286453,0.38915828,0.39480263,0.40347642,0.40599585,0.41417614,0.42183954,0.42506704,0.4324463,0.43688804,0.4406046,0.44228587,0.44727978,0.45215854
76,-1.0826722,-1.0450852,-1.0160782,-0.98599243,-0.9640953,-0.93217623,-0.9078182,-0.8882348,-0.86827105,-0.8459509,-0.8300721,-0.81205606,-0.7938502,-0.77878225,-0.76038533,-0.7429003,-0.7250011,-0.7122729,-0.69219494,-0.68259007,-0.66959083,-0.65684026,-0.6428528,-0.6315681,-0.6219669,-0.61151665,-0.5955709,-0.5860939,-0.5754297,-0.56758785,-0.55728096,-0.54196393,-0.5325188,-0.523163,-0.51787686,-0.51012915,-0.49931234,-0.49178416,-0.48580104,-0.4805692,-0.4688755,-0.45551434,-0.44625893,-0.44220152,-0.43651956,-0.42785937,-0.42202872,-0.41592708,-0.41093627,-0.4034892,-0.39708385,-0.39031166,-0.38374946,-0.37503693,-0.3640475,-0.35649228,-0.34905928,-0.34251517,-0.3388756,-0.3369833,-0.3321673,-0.32542828,-0.323522,-0.31397152,-0.30509496,-0.30027387,-0.29392964,-0.28818244,-0.28430074,-0.2805447,-0.27412173,-0.26570576,-0.26280135,-0.25761798,-0.25758854,-0.25100994,-0.24547341,-0.24432454,-0.23951896,-0.23505266,-0.2254271,-0.22043958,-0.21707065,-0.2105561,-0.20792961,-0.20749609,-0.20370898,-0.20182583,-0.19776581,-0.19274966,-0.1896001,-0.1885805,-0.18635072,-0.17963164,-0.17723963,-0.17028621,-0.16580036,-0.16740254,-0.16424349,-0.16302504,-0.16250446,-0.15920934,-0.1504623,-0.14706506,-0.13940582,-0.13549167,-0.13272904,-0.12673452,-0.12150353,-0.11567292,-0.110132776,-0.10706045,-0.10206946,-0.10043099,-0.09634131,-0.092139125,-0.08801281,-0.08616464,-0.086459085,-0.08200424
77,-1.4227432,-1.3849401,-1.3596929,-1.3315905,-1.3126107,-1.2816238,-1.2575722,-1.2340648,-1.2204587,-1.1985805,-1.1767005,-1.1621152,-1.1469449,-1.1351612,-1.1175878,-1.1049428,-1.082808,-1.0727984,-1.0582515,-1.0491986,-1.0407636,-1.0330251,-1.0226932,-1.0137235,-1.0060378,-0.99949646,-0.9921869,-0.98603886,-0.97755337,-0.9702474,-0.96035653,-0.95549786,-0.9518754,-0.94798696,-0.9430817,-0.9346241,-0.9290668,-0.92270356,-0.91664255,-0.90789425,-0.9033,-0.89406335,-0.89089835,-0.88897026,-0.88560355,-0.87681496,-0.868121,-0.8630012,-0.8587346,-0.8564426,-0.8551958,-0.85618275,-0.8496745,-0.8481374,-0.8400709,-0.8381791,-0.83373225,-0.83040273,-0.8286761,-0.8296151,-0.82828647,-0.8252759,-0.82365674,-0.8207202,-0.81932247,-0.8190802,-0.81765413,-0.8173566,-0.8128382,-0.8143762,-0.810544,-0.808015,-0.80414945,-0.801612,-0.80446184,-0.79800344,-0.7960292,-0.7947097,-0.7924041,-0.79249233,-0.78740853,-0.7843944,-0.7881429,-0.7881282,-0.78752184,-0.78727376,-0.78885335,-0.78866714,-0.79190165,-0.79152495,-0.78864664,-0.78873074,-0.7883957,-0.79214203,-0.79128134,-0.7922268,-0.7936995,-0.79092896,-0.7887498,-0.7883287,-0.7891284,-0.7867125,-0.7853208,-0.78728205,-0.78906614,-0.7900863,-0.7923926,-0.79323715,-0.79446006,-0.7929827,-0.7936815,-0.7974454,-0.79701626,-0.8008604,-0.79986775,-0.7975789,-0.7974347,-0.7964242,-0.7975132,-0.8004265
78,-0.3962688,-0.37694135,-0.36262035,-0.3482703,-0.33507952,-0.31629103,-0.29851165,-0.285762,-0.27023026,-0.25230417,-0.23997092,-0.22711578,-0.21216097,-0.20135376,-0.18762994,-0.17777793,-0.17090325,-0.16539375,-0.1569597,-0.14741418,-0.1362273,-0.12349056,-0.11677538,-0.108666405,-0.103828564,-0.097527385,-0.09148699,-0.08543173,-0.07789112,-0.068620294,-0.06438955,-0.0558012,-0.049219854,-0.040680744,-0.03579384,-0.02861001,-0.023234878,-0.015077824,-0.006236859,-0.0029020929,0.004290741,0.004462258,0.010663127,0.014041412,0.015099096,0.022907605,0.025957119,0.029812943,0.034700505,0.03929316,0.04076869,0.04220631,0.049407415,0.05432128,0.05568678,0.060363956,0.065266006,0.067300856,0.07007547,0.073026404,0.07418043,0.075316615,0.07608266,0.081030376,0.08166211,0.081504,0.08490088,0.08579056,0.08706867,0.087799385,0.08876105,0.09025942,0.093094036,0.09331566,0.0956154,0.097592965,0.098117016,0.100598514,0.10172983,0.10134264,0.10363443,0.10253247,0.10296097,0.102991104,0.10394925,0.102627076,0.09907678,0.095246844,0.09285237,0.09401022,0.09510195,0.09275788,0.09078282,0.086222425,0.08485455,0.08550725,0.083450496,0.086578496,0.08766814,0.08959684,0.08893929,0.087715395,0.0869824,0.08517889,0.084387936,0.08688914,0.083839506,0.08110196,0.08197016,0.0830299,0.08059109,0.07854358,0.07818917,0.075249575,0.07602982,0.07498508,0.07441613,0.07253718,0.06789063,0.06888107
79,-0.9541766,-0.922579,-0.8943183,-0.8661521,-0.8464198,-0.8220588,-0.8075576,-0.7895191,-0.76865584,-0.75389636,-0.7354809,-0.71513903,-0.7012404,-0.68612736,-0.66904306,-0.65603864,-0.64073426,-0.628302,-0.6159032,-0.60414886,-0.59562683,-0.58617216,-0.57908666,-0.57102364,-0.561404,-0.5540452,-0.54332656,-0.536643,-0.5290022,-0.51964015,-0.5138728,-0.5043228,-0.5006595,-0.49603963,-0.48619723,-0.47960606,-0.4695199,-0.46406764,-0.4586827,-0.44824606,-0.44072324,-0.434156,-0.42526513,-0.4192811,-0.41609654,-0.41081792,-0.4033804,-0.39879647,-0.39366472,-0.3882782,-0.38634348,-0.3797844,-0.37308472,-0.36909032,-0.36654133,-0.3586904,-0.35162586,-0.3469356,-0.34305885,-0.34025103,-0.3366684,-0.33488816,-0.33478394,-0.33120063,-0.32614344,-0.32196367,-0.31930932,-0.31262055,-0.30880612,-0.3063293,-0.3052037,-0.30346626,-0.29633126,-0.2964668,-0.29460508,-0.2952466,-0.29038638,-0.28571746,-0.28231332,-0.28031164,-0.27611986,-0.2713655,-0.26818615,-0.26670462,-0.26350173,-0.25884622,-0.2554205,-0.25702736,-0.25620452,-0.25126448,-0.24817495,-0.2429376,-0.24000339,-0.23900163,-0.23753396,-0.23444517,-0.23661916,-0.22886837,-0.2242094,-0.22272857,-0.21713857,-0.21380031,-0.21157107,-0.20777766,-0.20373014,-0.20405535,-0.20372634,-0.20292863,-0.20082721,-0.19991581,-0.19767895,-0.1935126,-0.19174391,-0.1886187,-0.18570712,-0.18598545,-0.18252511,-0.17997566,-0.18008055,-0.17870483
80,-0.7165068,-0.68644494,-0.66638833,-0.65301836,-0.64411175,-0.62723553,-0.61128545,-0.60054076,-0.5805854,-0.56871855,-0.55266875,-0.54404414,-0.53040344,-0.51855755,-0.51522034,-0.51007825,-0.49827003,-0.49108094,-0.47971645,-0.47157398,-0.46594754,-0.46185192,-0.45641598,-0.45000523,-0.4450714,-0.44024262,-0.43959504,-0.43428397,-0.42931852,-0.4267198,-0.42833805,-0.42501003,-0.42194182,-0.41801324,-0.41016778,-0.40441078,-0.39714748,-0.3917307,-0.3892014,-0.38899255,-0.38506737,-0.38270214,-0.37847918,-0.37820578,-0.37276185,-0.36630216,-0.36334652,-0.3610434,-0.3561247,-0.3539134,-0.35391968,-0.34770706,-0.34361497,-0.34130675,-0.34094036,-0.3357929,-0.3303548,-0.32861948,-0.32695386,-0.32248038,-0.32169574,-0.31714544,-0.3129682,-0.31069177,-0.30936942,-0.30738086,-0.30214825,-0.30014795,-0.29841372,-0.29717258,-0.28762528,-0.28341764,-0.276427,-0.27365154,-0.2726953,-0.27020073,-0.265955,-0.26243994,-0.26069692,-0.25915396,-0.25546616,-0.2528316,-0.25148404,-0.25213462,-0.25083178,-0.24998625,-0.24735853,-0.24702553,-0.24520525,-0.24308527,-0.2423393,-0.24372824,-0.2430965,-0.24264857,-0.23633675,-0.23617995,-0.23458843,-0.22946191,-0.2267766,-0.22414815,-0.22243826,-0.21995977,-0.21746588,-0.21614233,-0.21403423,-0.21303089,-0.212521,-0.21213233,-0.20961198,-0.20712814,-0.20742767,-0.20507607,-0.20206113,-0.20204437,-0.20158562,-0.19824794,-0.19548485,-0.19287752,-0.19195093,-0.18977901
81,-2.2752967,-2.21786,-2.1786287,-2.1449819,-2.1199238,-2.0885859,-2.0657535,-2.0438123,-2.0247993,-2.005338,-1.9900258,-1.9752365,-1.9625599,-1.9497015,-1.934273,-1.9259856,-1.9090855,-1.9012518,-1.8857914,-1.8689121,-1.8599026,-1.8479097,-1.8387105,-1.8262541,-1.8174305,-1.8084679,-1.7988122,-1.7873557,-1.779403,-1.7706655,-1.7612375,-1.7542725,-1.7487037,-1.7416397,-1.7322826,-1.7250669,-1.7174623,-1.710852,-1.7016157,-1.7001003,-1.6950935,-1.6871532,-1.6827419,-1.680364,-1.6761551,-1.6674328,-1.6622183,-1.6592575,-1.6546034,-1.6538252,-1.6512222,-1.6466135,-1.6428598,-1.6402851,-1.6359144,-1.6280229,-1.6270796,-1.622654,-1.6226428,-1.6207101,-1.6145828,-1.6072744,-1.6025801,-1.5980718,-1.5976424,-1.5960804,-1.5957725,-1.5938445,-1.5882956,-1.589271,-1.5856081,-1.581495,-1.5751934,-1.572099,-1.5702978,-1.5686562,-1.5625893,-1.5575895,-1.5547512,-1.5515537,-1.5454934,-1.5398372,-1.538893,-1.53626,-1.5334238,-1.5312426,-1.5251907,-1.5230284,-1.5223408,-1.5195868,-1.5170205,-1.5128895,-1.5091393,-1.5082508,-1.5055746,-1.5041109,-1.5047681,-1.5044758,-1.5012187,-1.4949994,-1.4908539,-1.4914162,-1.4900534,-1.4841273,-1.475678,-1.4714159,-1.4702346,-1.4695759,-1.4663545,-1.4669976,-1.4653416,-1.4633124,-1.4592091,-1.4595257,-1.4565783,-1.4557706,-1.4562181,-1.4550827,-1.4521029,-1.452368
82,-1.5564849,-1.5268404,-1.5005451,-1.476173,-1.4508269,-1.427089,-1.4049413,-1.3896338,-1.3729695,-1.3557875,-1.3404481,-1.326409,-1.3168997,-1.3063323,-1.296683,-1.2862446,-1.2752591,-1.2669575,-1.2558143,-1.2455072,-1.2402613,-1.2341996,-1.2298642,-1.2177346,-1.2061387,-1.2005575,-1.1918662,-1.1902103,-1.1869191,-1.1824088,-1.1824132,-1.1786798,-1.1778365,-1.1745285,-1.1693571,-1.163059,-1.1617482,-1.159024,-1.1541227,-1.1523986,-1.1482775,-1.1440036,-1.1439384,-1.1393021,-1.137906,-1.1331848,-1.128492,-1.1310722,-1.126642,-1.1273469,-1.1285175,-1.1254799,-1.1240945,-1.1240236,-1.1195304,-1.116049,-1.1167371,-1.118901,-1.1169784,-1.1165712,-1.1148098,-1.1126626,-1.1089339,-1.1056664,-1.1072104,-1.10722,-1.1082039,-1.1078551,-1.105449,-1.1055915,-1.1015176,-1.0974616,-1.0911891,-1.0944698,-1.0951922,-1.0942839,-1.0928742,-1.0856397,-1.0845634,-1.0822636,-1.0838974,-1.083267,-1.083782,-1.080206,-1.0814607,-1.0825412,-1.0812637,-1.0833737,-1.0855829,-1.0846556,-1.0843998,-1.0850813,-1.0871818,-1.0909766,-1.0912644,-1.0898492,-1.0906925,-1.0880117,-1.0856329,-1.0831282,-1.0773662,-1.0759518,-1.0733697,-1.0734055,-1.072965,-1.0696312,-1.0697907,-1.0717577,-1.0686482,-1.0720237,-1.0737339,-1.0715082,-1.0709559,-1.0710335,-1.0654137,-1.0648681,-1.0644225,-1.0638856,-1.0650332,-1.0678087
83,-1.7873785,-1.7518818,-1.7207028,-1.6944653,-1.6703808,-1.6423473,-1.6207078,-1.5998867,-1.5850302,-1.5649644,-1.5395887,-1.526062,-1.5094798,-1.5006127,-1.4901171,-1.4823297,-1.4666724,-1.4554749,-1.4444668,-1.4372463,-1.43395,-1.4232547,-1.4164186,-1.4055454,-1.3987553,-1.3920537,-1.3803363,-1.3730043,-1.3650198,-1.3563251,-1.347256,-1.341681,-1.3371116,-1.3291385,-1.3252189,-1.3205365,-1.3143048,-1.3098562,-1.3033946,-1.2984712,-1.2952092,-1.2849911,-1.2824776,-1.2789731,-1.2755324,-1.2723818,-1.2694132,-1.2662457,-1.261624,-1.2588385,-1.2591882,-1.25528,-1.2513516,-1.2491509,-1.242979,-1.2399541,-1.2399966,-1.2361147,-1.2351801,-1.2321757,-1.2296523,-1.2288821,-1.2253546,-1.2232777,-1.2233994,-1.2220854,-1.2227091,-1.2231596,-1.2233963,-1.2243474,-1.2259386,-1.2256973,-1.221214,-1.2208407,-1.2183522,-1.2193205,-1.2161196,-1.2113746,-1.2123554,-1.2108828,-1.2124723,-1.2081982,-1.2105156,-1.2088238,-1.2042017,-1.2036159,-1.202781,-1.2036064,-1.2057769,-1.2029749,-1.2018435,-1.2002866,-1.2018533,-1.203811,-1.2033231,-1.2042837,-1.2090838,-1.2103174,-1.2084044,-1.2104824,-1.208947,-1.210063,-1.2072613,-1.2038467,-1.201263,-1.2012405,-1.202911,-1.2055497,-1.2062035,-1.2043728,-1.2050543,-1.2045772,-1.2038758,-1.2090098,-1.209441,-1.2095771,-1.2091378,-1.2087071,-1.2116417,-1.210265
84,-1.5619745,-1.5217865,-1.4934256,-1.4599072,-1.4336665,-1.401248,-1.3759753,-1.3585006,-1.3370417,-1.3139769,-1.2901461,-1.2729585,-1.2556235,-1.2353342,-1.2147713,-1.1955419,-1.1741717,-1.1575692,-1.1392888,-1.1235427,-1.1109064,-1.096981,-1.0876892,-1.071643,-1.058768,-1.0509948,-1.0377926,-1.0276849,-1.0153706,-1.0049838,-0.9962033,-0.9856955,-0.9787911,-0.9698607,-0.962375,-0.9519051,-0.94242793,-0.9351581,-0.92382306,-0.9145651,-0.9074606,-0.89563406,-0.8877303,-0.8825079,-0.8744539,-0.8631445,-0.8580629,-0.8530903,-0.8479037,-0.8445223,-0.840253,-0.83311844,-0.82588387,-0.8162058,-0.8095212,-0.8023179,-0.79708356,-0.79135025,-0.78812015,-0.7810925,-0.7745434,-0.7699853,-0.76519096,-0.76037323,-0.75224763,-0.74572843,-0.74133074,-0.7361185,-0.73301417,-0.73007494,-0.72463477,-0.7183225,-0.71089035,-0.70802367,-0.70698357,-0.7072699,-0.69994026,-0.69534004,-0.6934322,-0.6890997,-0.6898115,-0.6835324,-0.68284607,-0.6795145,-0.67684144,-0.6745045,-0.6745702,-0.6718835,-0.66729116,-0.66527253,-0.6616723,-0.66049516,-0.65753686,-0.6533739,-0.6495517,-0.650939,-0.64756876,-0.6430991,-0.64096344,-0.6390808,-0.6390979,-0.6381265,-0.6341636,-0.6327514,-0.6300392,-0.62784785,-0.6309714,-0.6290182,-0.6294682,-0.6251617,-0.62437654,-0.6220449,-0.61713326,-0.6186932,-0.61839056,-0.61677605,-0.6129323,-0.60626805,-0.605236,-0.60187423
85,-2.1410754,-2.1057916,-2.0784936,-2.0505846,-2.0176885,-1.9877007,-1.9716413,-1.9508638,-1.9247812,-1.9017932,-1.8802178,-1.8665609,-1.8468246,-1.8372774,-1.8202997,-1.8083746,-1.7895291,-1.7793398,-1.7648156,-1.7549171,-1.7484232,-1.7411718,-1.730974,-1.7129343,-1.7035978,-1.6959627,-1.688515,-1.6809975,-1.6710441,-1.6648228,-1.655405,-1.6485236,-1.64324,-1.6366856,-1.6302826,-1.6244777,-1.6196487,-1.6150844,-1.6064085,-1.5991642,-1.5939294,-1.5868348,-1.5817972,-1.5785277,-1.5735865,-1.5657063,-1.5611789,-1.5589637,-1.5551484,-1.5505416,-1.5460694,-1.537874,-1.5326246,-1.5294489,-1.5188551,-1.515276,-1.512055,-1.508263,-1.5061704,-1.4990454,-1.495506,-1.493949,-1.4882634,-1.4836503,-1.4786121,-1.4722321,-1.469845,-1.4687692,-1.4667032,-1.4627692,-1.4615002,-1.457711,-1.451673,-1.4495238,-1.449187,-1.4461266,-1.4392087,-1.4390563,-1.4357823,-1.4306738,-1.4304819,-1.4249172,-1.4266316,-1.4228904,-1.4166093,-1.4160389,-1.4125141,-1.4089721,-1.4084084,-1.4063346,-1.400975,-1.3980501,-1.3976871,-1.3967717,-1.3914661,-1.3910303,-1.3892486,-1.3860646,-1.3841124,-1.3760355,-1.3700081,-1.3700666,-1.3677291,-1.3649695,-1.362591,-1.3617957,-1.3626028,-1.360473,-1.3558363,-1.3549778,-1.356425,-1.3528429,-1.3511138,-1.3496604,-1.3485051,-1.3498716,-1.3505757,-1.3478165,-1.3432333,-1.3417416
86,-1.4555167,-1.4335865,-1.4106165,-1.3984711,-1.386135,-1.3691012,-1.355406,-1.3448741,-1.330065,-1.3132037,-1.3012087,-1.2934905,-1.2827711,-1.2768127,-1.2634679,-1.2523811,-1.2402718,-1.2345067,-1.2281357,-1.2208132,-1.2169513,-1.2126789,-1.2067859,-1.2030127,-1.1959102,-1.1915765,-1.1868852,-1.1815163,-1.1790255,-1.1777755,-1.1803468,-1.1785672,-1.1778721,-1.1758523,-1.1707267,-1.1682594,-1.1674641,-1.1662387,-1.1622819,-1.1646526,-1.1656394,-1.16145,-1.160724,-1.1606967,-1.1616489,-1.1596788,-1.157995,-1.1564559,-1.1569736,-1.1592757,-1.1594477,-1.1547406,-1.1513174,-1.15153,-1.149723,-1.1446153,-1.1463116,-1.1434923,-1.1446309,-1.1467597,-1.1460092,-1.144713,-1.1419629,-1.1420206,-1.1435779,-1.1444073,-1.1474874,-1.1490209,-1.1512678,-1.154656,-1.1531479,-1.1540139,-1.1451429,-1.1470311,-1.150761,-1.1523216,-1.154785,-1.1541206,-1.1540453,-1.1542296,-1.1533544,-1.15399,-1.1569746,-1.1608758,-1.1614835,-1.1662039,-1.1661528,-1.1695973,-1.1731441,-1.1730906,-1.1724511,-1.1733577,-1.1795007,-1.1829312,-1.1844027,-1.1854844,-1.1873367,-1.1859813,-1.1873177,-1.1872076,-1.1869377,-1.1888441,-1.1886481,-1.1863955,-1.1907684,-1.1914922,-1.1958503,-1.198725,-1.2014351,-1.203335,-1.2071888,-1.2091445,-1.2104173,-1.212291,-1.2154696,-1.2168686,-1.2197077,-1.220595,-1.2186964,-1.2205505
87,-1.6411226,-1.6016077,-1.5577623,-1.5275146,-1.4940336,-1.4592578,-1.429802,-1.3992736,-1.3684464,-1.3370053,-1.302757,-1.2784021,-1.24388,-1.2237898,-1.1991409,-1.1709014,-1.1527601,-1.1334695,-1.1069992,-1.0881703,-1.0713062,-1.0508907,-1.0306507,-1.0116054,-0.9957906,-0.9801372,-0.9651767,-0.95008135,-0.9316257,-0.91434145,-0.89908296,-0.8879587,-0.8741295,-0.8606348,-0.8508126,-0.8335819,-0.8180388,-0.8070363,-0.78930897,-0.7754512,-0.76216304,-0.7461508,-0.7353771,-0.7279685,-0.71880543,-0.70588267,-0.69772315,-0.68968564,-0.67522055,-0.6632223,-0.6549894,-0.64368784,-0.6310249,-0.62263185,-0.6147846,-0.6059299,-0.5973977,-0.58786273,-0.57823926,-0.57227254,-0.56672436,-0.5574304,-0.5483425,-0.53852546,-0.52999496,-0.52145433,-0.516203,-0.50998074,-0.50582135,-0.50028014,-0.4953732,-0.4895502,-0.48014823,-0.4751721,-0.47059807,-0.46336836,-0.45482856,-0.44404373,-0.4381435,-0.43136087,-0.42440948,-0.41816813,-0.41441423,-0.4095687,-0.4056932,-0.40121287,-0.3925041,-0.3854605,-0.382283,-0.3808466,-0.37486166,-0.36951548,-0.3669135,-0.3633789,-0.35648268,-0.3523095,-0.34983087,-0.3440761,-0.34184632,-0.33613002,-0.3337552,-0.3322891,-0.32985178,-0.31886363,-0.31827176,-0.31226814,-0.31002283,-0.31169456,-0.3092191,-0.3041277,-0.3020806,-0.30126506,-0.29521888,-0.2949362,-0.28987306,-0.28800693,-0.2844767,-0.28234753,-0.28259698,-0.27963117
88,-0.7964403,-0.77194494,-0.74705034,-0.72219074,-0.70232165,-0.67706466,-0.66920024,-0.65111375,-0.6289806,-0.6102871,-0.5878828,-0.56961215,-0.55182195,-0.5354248,-0.51958656,-0.5037552,-0.4887112,-0.4781341,-0.45691928,-0.44058657,-0.4315168,-0.4193728,-0.40503436,-0.3970581,-0.38762397,-0.37970686,-0.3724027,-0.36035907,-0.3553695,-0.34373602,-0.3347037,-0.32224825,-0.31204093,-0.30012313,-0.2883585,-0.2777329,-0.2654279,-0.25960734,-0.24489574,-0.23885223,-0.22921625,-0.21756569,-0.20908728,-0.20620683,-0.19807558,-0.18685769,-0.1809232,-0.17204757,-0.1682971,-0.16284534,-0.15657832,-0.14782575,-0.14086355,-0.13356265,-0.12619507,-0.11943309,-0.11472635,-0.10922728,-0.10388396,-0.09985964,-0.09089649,-0.083712906,-0.08032373,-0.07325466,-0.06719118,-0.06384791,-0.057670612,-0.053691316,-0.046427593,-0.041657235,-0.033409774,-0.024840925,-0.017050002,-0.013422163,-0.010393722,-0.0040671965,-0.00056763814,0.0043117655,0.009433326,0.012666786,0.019606084,0.025889073,0.028444558,0.03243353,0.0386749,0.041892543,0.04618725,0.047847826,0.051085882,0.05327773,0.05735708,0.05736945,0.058964074,0.060946815,0.06455533,0.06835363,0.07358258,0.078313984,0.083636895,0.08596215,0.09502015,0.10135944,0.1032747,0.108278885,0.11135515,0.11394195,0.118682995,0.11847542,0.121025726,0.12581569,0.13028151,0.1348822,0.14085262,0.14476225,0.14548317,0.14689733,0.14934817,0.15471369,0.15798414,0.16191742
89,-0.8861567,-0.85980165,-0.83489895,-0.8205391,-0.81306094,-0.79429257,-0.7752205,-0.76462805,-0.7566841,-0.7461631,-0.7353088,-0.72277856,-0.7171508,-0.7113275,-0.6986562,-0.68947506,-0.6836494,-0.6807366,-0.67030853,-0.6680949,-0.6654688,-0.6626332,-0.65914094,-0.65965277,-0.6551801,-0.65341884,-0.6455179,-0.6415506,-0.6362284,-0.62687576,-0.62309915,-0.61985004,-0.6207824,-0.6195078,-0.6175226,-0.6165854,-0.613245,-0.6124183,-0.60795605,-0.603707,-0.6023718,-0.59811467,-0.5956811,-0.59522694,-0.58939505,-0.5857152,-0.58181125,-0.5792811,-0.5761334,-0.5738698,-0.5730934,-0.56959444,-0.5684742,-0.567176,-0.5640233,-0.56309015,-0.5613109,-0.5571809,-0.5566193,-0.55282104,-0.5545271,-0.54811895,-0.54652196,-0.5412134,-0.54058844,-0.53834385,-0.53706175,-0.53922725,-0.53661,-0.5356816,-0.5333365,-0.532853,-0.5317658,-0.5285474,-0.5285313,-0.529513,-0.5272113,-0.52235293,-0.5207452,-0.5213219,-0.5229701,-0.5188235,-0.52192223,-0.5206316,-0.52054703,-0.51882386,-0.51986444,-0.52181387,-0.5204786,-0.519844,-0.5178724,-0.51906824,-0.51767695,-0.5184444,-0.51875937,-0.5193862,-0.5225443,-0.5228739,-0.52244914,-0.5220773,-0.5152047,-0.51643276,-0.5182574,-0.51791793,-0.51276195,-0.51403844,-0.5150206,-0.5163721,-0.51798224,-0.51440334,-0.5110473,-0.51559365,-0.51671815,-0.5179762,-0.51660603,-0.51972586,-0.5185046,-0.5231647,-0.5242703,-0.5231846
90,-0.8590845,-0.83597076,-0.8142149,-0.8034544,-0.79525584,-0.77837515,-0.77417696,-0.76856846,-0.757062,-0.7486513,-0.74006194,-0.7384582,-0.73191655,-0.7296686,-0.7263163,-0.7278812,-0.72921365,-0.7292168,-0.72746706,-0.7243939,-0.72627866,-0.7229036,-0.7232821,-0.72377765,-0.7236404,-0.72237235,-0.72256935,-0.7260963,-0.7238384,-0.72570795,-0.7300087,-0.73074496,-0.73300326,-0.73599327,-0.738425,-0.74039024,-0.7426969,-0.7470456,-0.74728787,-0.7475629,-0.74687195,-0.7472105,-0.7510343,-0.7562974,-0.75963783,-0.7615863,-0.76649463,-0.7703043,-0.7723436,-0.7789271,-0.7816034,-0.77991384,-0.7816358,-0.78360975,-0.7827549,-0.78328115,-0.7817812,-0.78247744,-0.78634155,-0.7916724,-0.7933482,-0.79454815,-0.7971484,-0.8005004,-0.8004657,-0.80023587,-0.80271846,-0.80867565,-0.81316346,-0.81773454,-0.8207528,-0.8236901,-0.8260335,-0.8289596,-0.8340185,-0.84041226,-0.8416084,-0.84784496,-0.8536477,-0.8570245,-0.8608505,-0.863601,-0.8667113,-0.8634709,-0.8675583,-0.8713821,-0.8707441,-0.8728328,-0.87613213,-0.87712306,-0.87857926,-0.88053167,-0.8817072,-0.88199884,-0.8828044,-0.8866226,-0.8893137,-0.89448225,-0.8949817,-0.8938513,-0.89276093,-0.89635915,-0.9011629,-0.9034955,-0.9074403,-0.91348296,-0.91889924,-0.92085016,-0.9261693,-0.9301177,-0.9330271,-0.9393118,-0.9421657,-0.9471852,-0.9500027,-0.9544859,-0.9567512,-0.96180856,-0.9674775,-0.96853733
