ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.41416425,-0.41784582,-0.4233336,-0.43049902,-0.43442258,-0.44082275,-0.44318542,-0.4489262,-0.45362788,-0.45863122,-0.46263725,-0.46848288,-0.47321334,-0.47864175,-0.48365623,-0.488655,-0.4945487,-0.500752,-0.5060331,-0.5131901,-0.5176569,-0.52345,-0.52730936,-0.5314182,-0.53494376,-0.5396389,-0.5465729,-0.5506164,-0.5534836,-0.5562309,-0.56169397,-0.5665259,-0.57013166,-0.5729248,-0.5768962,-0.58152384,-0.58595455,-0.59187865,-0.5967101,-0.60075444,-0.60314417,-0.6079076,-0.611722,-0.61681914,-0.62124527,-0.6250342,-0.62747365,-0.6308094,-0.6351603,-0.6405424,-0.6446292,-0.6513897,-0.65743595,-0.662269,-0.6682325,-0.6732236,-0.67775863,-0.68192184,-0.68671715,-0.6915094,-0.69569665,-0.7036427,-0.7085741,-0.713395,-0.7182923,-0.7244202,-0.72938436,-0.73412573,-0.7405147,-0.7450972
25_real,0.23984829,,,,0.34539053,,,0.09258004,,,,,,,,,,,,,,,0.201804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.23984829,0.23225665,0.22834365,0.22491145,0.22367756,0.22067256,0.21745098,0.21413298,0.20981374,0.20660894,0.2032028,0.20035486,0.1964896,0.1946381,0.19245385,0.18948683,0.18707569,0.18293881,0.17797473,0.17626433,0.17266288,0.16971329,0.16853943,0.16514413,0.16088128,0.15826629,0.15519959,0.1517659,0.1511897,0.14819837,0.1464212,0.14485618,0.14213903,0.14073794,0.13708323,0.1346118,0.13028702,0.12689707,0.12439604,0.12276653,0.12009939,0.117414095,0.113168254,0.10996133,0.10818978,0.106195435,0.10334178,0.10109657,0.09874974,0.09340277,0.091885105,0.08819878,0.08669807,0.08435496,0.08073756,0.07974198,0.07647841,0.07441843,0.07188905,0.06887917,0.06702675,0.06413136,0.061972033,0.060525525,0.057952486,0.0566063,0.05434806,0.05137027,0.04899808,0.045778222
26_real,-0.52428263,,,,-0.4381522,,,-0.58648795,,,,,,,,,,,,,,,-0.6678333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5242826,-0.52856314,-0.5327519,-0.5349621,-0.5384315,-0.54198414,-0.54587656,-0.5495403,-0.553455,-0.5584549,-0.56197596,-0.5663071,-0.57141155,-0.576561,-0.58064806,-0.58434933,-0.587607,-0.59137297,-0.5947808,-0.599732,-0.6052227,-0.6083041,-0.61103755,-0.6155078,-0.6192643,-0.62192774,-0.6262905,-0.6296111,-0.6332472,-0.63693917,-0.64120394,-0.6452565,-0.65034467,-0.65418017,-0.65762097,-0.6622288,-0.66630125,-0.6697675,-0.6752805,-0.67940634,-0.68222964,-0.6864635,-0.6909871,-0.6949288,-0.6991515,-0.70270836,-0.70621264,-0.7106701,-0.716133,-0.7210281,-0.7242763,-0.72797644,-0.73247695,-0.7368606,-0.74169445,-0.7444355,-0.7480613,-0.75314385,-0.7578621,-0.76252586,-0.76443875,-0.7677313,-0.77292305,-0.77708954,-0.7816451,-0.783858,-0.7875074,-0.78988546,-0.79357177,-0.7974279
27_real,0.455656,,,,0.28244242,,,0.1507128,,,,,,,,,,,,,,,0.34939894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.455656,0.453513,0.45163497,0.44939262,0.44809252,0.44665116,0.44548687,0.44346914,0.4416706,0.43889657,0.43744248,0.43490323,0.43291172,0.43102637,0.42914572,0.42691025,0.42526454,0.42353135,0.42205238,0.4191471,0.4160536,0.41429815,0.41311327,0.41042185,0.408109,0.4062871,0.4037509,0.4012087,0.39945203,0.39743254,0.39437017,0.39123887,0.3888614,0.38602048,0.38374564,0.3815063,0.37951553,0.37809688,0.37575677,0.37363675,0.3713122,0.36963382,0.36750913,0.36452597,0.3619944,0.35918275,0.35558954,0.35294414,0.3506989,0.3479969,0.34501502,0.34233052,0.34008455,0.33634093,0.33447388,0.33103713,0.3268986,0.32369488,0.32022253,0.31722593,0.316015,0.31346375,0.3099727,0.30781823,0.30418938,0.30106813,0.29895407,0.29535717,0.2918164,0.28925365
28_real,-0.15035409,,,,-0.034030896,,,-0.12520313,,,,,,,,,,,,,,,-0.20222795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1503541,-0.15191475,-0.15365903,-0.15380757,-0.15547428,-0.15702058,-0.15821561,-0.15859091,-0.16006264,-0.16047171,-0.16267928,-0.1617636,-0.16105296,-0.16372468,-0.16576055,-0.16594297,-0.16614154,-0.16679561,-0.16891322,-0.16957279,-0.17032,-0.17108357,-0.17271185,-0.17504816,-0.17552635,-0.17649813,-0.17842886,-0.1808861,-0.18324037,-0.18368359,-0.18436845,-0.18620816,-0.18478099,-0.1847091,-0.18693629,-0.18976966,-0.1924296,-0.19233009,-0.19412923,-0.1946697,-0.1955544,-0.19683889,-0.19766727,-0.19918615,-0.19737454,-0.19994015,-0.19977558,-0.2002052,-0.19877288,-0.19926658,-0.20059273,-0.1984671,-0.19727904,-0.1995097,-0.19971213,-0.20164475,-0.2013712,-0.20321532,-0.20565942,-0.204832,-0.20585427,-0.20605305,-0.20648447,-0.20774016,-0.20832476,-0.21077052,-0.21017666,-0.21045546,-0.21169965,-0.21364948
29_real,0.38283342,,,,0.3989858,,,0.2758239,,,,,,,,,,,,,,,0.26976675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.38283345,0.38093752,0.37711805,0.3752307,0.37055296,0.37164503,0.3700627,0.36801076,0.36703044,0.3655901,0.36372733,0.36243954,0.3603635,0.35746557,0.35636905,0.3539841,0.35118547,0.34794322,0.34729096,0.34615546,0.34529153,0.3425059,0.34081927,0.3403561,0.33834702,0.33632216,0.33220986,0.33049652,0.326618,0.32539555,0.32297468,0.32226354,0.32184142,0.32181454,0.31971422,0.3178936,0.3162652,0.31491047,0.3128778,0.31176633,0.30977854,0.30810457,0.30603868,0.3033999,0.30186772,0.29969308,0.2970639,0.29533058,0.29234368,0.29164875,0.2910456,0.29025632,0.2882013,0.288151,0.28697237,0.28638983,0.28424057,0.2852548,0.28276664,0.28007236,0.28011325,0.28217778,0.28236192,0.28180102,0.28068456,0.27988154,0.2785028,0.277985,0.2785908,0.27748787
30_real,0.12595282,,,,0.27859914,,,0.122658305,,,,,,,,,,,,,,,0.20392326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.12595282,0.12022342,0.10783279,0.099181905,0.09533262,0.08887134,0.08168907,0.07636861,0.0760448,0.06689664,0.05181416,0.044211607,0.038917046,0.03199943,0.0244158,0.016565122,0.0084436145,0.001197749,-0.00827343,-0.0124999555,-0.0223745,-0.028627714,-0.041804925,-0.046971958,-0.050085492,-0.05374516,-0.061301123,-0.07269259,-0.07998436,-0.085146435,-0.089355804,-0.09445192,-0.09923538,-0.10423781,-0.11119467,-0.119803086,-0.12894788,-0.14025074,-0.14957975,-0.1559504,-0.16054462,-0.1641148,-0.16860993,-0.17273232,-0.17586698,-0.18624769,-0.19803627,-0.20715125,-0.21316846,-0.22044067,-0.23034759,-0.2367228,-0.2448102,-0.2501462,-0.2596784,-0.26815963,-0.27776927,-0.28292874,-0.29424852,-0.30669945,-0.31178707,-0.32538652,-0.3339466,-0.3454003,-0.34910536,-0.35660386,-0.36525607,-0.37965953,-0.39105114,-0.39637104
31_real,0.036417257,,,,-0.09654843,,,-0.26053944,,,,,,,,,,,,,,,0.08073915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.036417253,0.028055657,0.020619147,0.009171029,0.0005315604,-0.008899023,-0.014342639,-0.018033877,-0.02569747,-0.032456256,-0.040401936,-0.047855265,-0.055523098,-0.06286873,-0.06482904,-0.07146525,-0.0779259,-0.08465797,-0.096375905,-0.10640444,-0.11626248,-0.12073805,-0.12408338,-0.12397239,-0.12834062,-0.12863155,-0.13477674,-0.13936022,-0.14685921,-0.15433745,-0.15937114,-0.16669105,-0.17043607,-0.1755723,-0.18383552,-0.18778864,-0.18970807,-0.19606374,-0.2052443,-0.21107388,-0.21853682,-0.22311428,-0.22593884,-0.23118898,-0.23655084,-0.24274793,-0.25432652,-0.2575592,-0.27130917,-0.28202942,-0.29035622,-0.29528025,-0.30092517,-0.31007904,-0.31600967,-0.32158786,-0.32895485,-0.33782208,-0.34323663,-0.34965664,-0.36307085,-0.37438294,-0.38635707,-0.39487165,-0.40487224,-0.4125886,-0.4169387,-0.42178518,-0.42882705,-0.44161934
32_real,-0.47775215,,,,-0.21285531,,,-0.5290225,,,,,,,,,,,,,,,-0.40084663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.47775215,-0.47877702,-0.47948843,-0.48185334,-0.48630682,-0.48677582,-0.48972368,-0.49407607,-0.4983806,-0.50244117,-0.50690496,-0.5126162,-0.5143672,-0.51522547,-0.51996017,-0.52791464,-0.5321008,-0.53780323,-0.5423949,-0.5457207,-0.5507663,-0.5538746,-0.5557839,-0.55993485,-0.56615245,-0.5701006,-0.57344544,-0.57538503,-0.57991976,-0.58392656,-0.5891645,-0.58961743,-0.5940156,-0.59821165,-0.60094315,-0.6054471,-0.6091557,-0.6116967,-0.6141682,-0.6186863,-0.6205328,-0.6266411,-0.6306852,-0.6323937,-0.6348135,-0.6383259,-0.64056736,-0.6433196,-0.647663,-0.65085304,-0.6557171,-0.6596656,-0.6621312,-0.664092,-0.66725767,-0.6698322,-0.67142284,-0.6722158,-0.6736412,-0.6727035,-0.67362595,-0.67500174,-0.67758006,-0.682377,-0.6849187,-0.6917494,-0.6946886,-0.6968582,-0.6987054,-0.6982063
33_real,0.6364364,,,,0.7546055,,,0.51025593,,,,,,,,,,,,,,,0.61640775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6364364,0.6330663,0.63065517,0.62901163,0.6257867,0.62688047,0.624477,0.6191039,0.61781883,0.6135415,0.61053646,0.6056399,0.59988344,0.5947342,0.59146523,0.58907664,0.58705926,0.58767074,0.5836923,0.5812806,0.5775072,0.57479465,0.5727007,0.5683285,0.5634653,0.55928147,0.55726177,0.5539123,0.55179703,0.55025023,0.5464167,0.54607546,0.544273,0.5396199,0.53872293,0.5356644,0.5337741,0.53403527,0.53183925,0.5294157,0.530256,0.52852905,0.5265838,0.5240265,0.5227454,0.5204135,0.5202529,0.5184127,0.5148288,0.516481,0.5132984,0.5102327,0.50588953,0.50793236,0.5045276,0.5050771,0.5023757,0.49813882,0.49258605,0.48987705,0.4882565,0.48613676,0.48146003,0.47955814,0.4769318,0.47366562,0.46979982,0.46884832,0.46565405,0.46257824
34_real,1.3190397,,,,1.2850839,,,1.130161,,,,,,,,,,,,,,,1.2935729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3190396,1.3187976,1.3188207,1.3160979,1.3174318,1.3161011,1.3161033,1.3132198,1.3130405,1.3098383,1.3117931,1.3124965,1.3125486,1.3121881,1.3084326,1.3058722,1.3026912,1.299327,1.2976761,1.2951859,1.2896459,1.2867849,1.2868783,1.2824923,1.2792547,1.274194,1.272281,1.2674475,1.2651036,1.2645371,1.2581915,1.2572048,1.2569414,1.2585602,1.2587801,1.2593966,1.256489,1.2575418,1.2545469,1.2508367,1.2526948,1.249993,1.2490206,1.2476333,1.247054,1.2465537,1.2455125,1.2438138,1.2416434,1.2408617,1.2387712,1.2353376,1.2338889,1.2335337,1.233142,1.2295018,1.2279656,1.2279243,1.2255924,1.2247226,1.2241405,1.225029,1.2214031,1.2182178,1.218813,1.2171248,1.2161055,1.213656,1.2118732,1.2112939
35_real,-0.47932112,,,,-0.2875553,,,-0.12647201,,,,,,,,,,,,,,,-0.049765676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47932106,-0.48522258,-0.48947534,-0.49240994,-0.4926839,-0.49370542,-0.4943568,-0.49682814,-0.4993472,-0.50360113,-0.50682527,-0.510514,-0.512931,-0.5149189,-0.5141312,-0.5137046,-0.51466036,-0.51674646,-0.51891184,-0.5215091,-0.52594066,-0.5266639,-0.52610666,-0.52470255,-0.52439386,-0.5288733,-0.5297533,-0.52757704,-0.52858317,-0.53089523,-0.5351174,-0.5356628,-0.53500015,-0.53781706,-0.54201555,-0.5439471,-0.54337543,-0.54486907,-0.5465646,-0.5445146,-0.54714584,-0.55002344,-0.55379933,-0.55348283,-0.555192,-0.559199,-0.5623756,-0.5625208,-0.56259507,-0.56216,-0.5618639,-0.5626922,-0.56281644,-0.565248,-0.5662638,-0.5686966,-0.57248056,-0.5716157,-0.5713182,-0.57096857,-0.5718815,-0.5717543,-0.5714571,-0.5687815,-0.5715545,-0.5696719,-0.5719549,-0.5708796,-0.56681085,-0.5677835
36_real,-0.27300042,,,,-0.25457323,,,-0.37619263,,,,,,,,,,,,,,,-0.27668583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27300045,-0.2755462,-0.2742516,-0.27315155,-0.27408427,-0.27682272,-0.28019756,-0.28528297,-0.2885298,-0.29143384,-0.29438144,-0.29421037,-0.2965867,-0.29908895,-0.30645245,-0.30878437,-0.31267858,-0.3165197,-0.32017463,-0.32383892,-0.32586104,-0.3293424,-0.33013672,-0.33056659,-0.3343413,-0.33704948,-0.3399119,-0.3425123,-0.3483911,-0.3497742,-0.35028714,-0.34884632,-0.3533481,-0.35991699,-0.36332434,-0.36882094,-0.37614554,-0.37824813,-0.38190594,-0.38725126,-0.38793164,-0.39050907,-0.3947155,-0.39490646,-0.39886528,-0.397743,-0.40372783,-0.4069713,-0.4036971,-0.40196496,-0.40247816,-0.40635085,-0.41012502,-0.40902337,-0.40910715,-0.41387767,-0.41520485,-0.417106,-0.41861266,-0.4202357,-0.4295113,-0.4306218,-0.43421897,-0.4360742,-0.43498117,-0.43588108,-0.43879533,-0.44130626,-0.4446566,-0.45413557
37_real,0.74977577,,,,0.90632373,,,0.724669,,,,,,,,,,,,,,,0.67248636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7497758,0.7404851,0.73880637,0.739962,0.73977375,0.73849106,0.7376369,0.7361093,0.73744994,0.7398466,0.7403124,0.73886997,0.7360331,0.7391306,0.7388865,0.73816,0.73629916,0.73720247,0.73838425,0.74009335,0.7378937,0.73727095,0.73725796,0.7369072,0.73521036,0.7405534,0.7385942,0.7397982,0.73735356,0.73814243,0.73823845,0.73869973,0.7360415,0.7372851,0.7333524,0.7335628,0.73392963,0.73163736,0.7276104,0.72959423,0.73282737,0.7319349,0.73426884,0.73122907,0.7293574,0.7331587,0.7308072,0.7321589,0.7288396,0.7282146,0.7294711,0.72866476,0.7225111,0.7235979,0.72358733,0.72464377,0.72490746,0.7215152,0.72532755,0.7239321,0.72520924,0.731562,0.73017496,0.72948253,0.73475444,0.73581415,0.7355931,0.73400897,0.7342386,0.73149693
38_real,1.0160881,,,,1.1141679,,,0.9904592,,,,,,,,,,,,,,,0.93575144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0160882,1.0178856,1.0206226,1.0204145,1.0186327,1.0188553,1.0178725,1.0162957,1.0150502,1.0140866,1.0111467,1.0110508,1.0106941,1.008634,1.0087264,1.0062367,1.0066,1.0064952,1.0048387,0.9980463,0.99494207,0.9971035,0.9925755,0.99026793,0.9859956,0.9865387,0.9828251,0.97971374,0.97658986,0.97128266,0.9653629,0.9691123,0.9666401,0.9622408,0.96072376,0.96286994,0.95742476,0.9538002,0.95205534,0.95109093,0.95034295,0.94396985,0.9438114,0.939849,0.9400381,0.94044936,0.94091785,0.93714523,0.9336031,0.9317713,0.9300006,0.9264205,0.9264635,0.92577046,0.9249406,0.9211504,0.9183919,0.9137869,0.91251004,0.9132041,0.9093952,0.90916985,0.9058506,0.9037663,0.9015745,0.898256,0.8937721,0.8903325,0.88726634,0.88718975
39_real,-0.27114293,,,,0.031334087,,,0.005314559,,,,,,,,,,,,,,,-0.23373987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27114293,-0.27547592,-0.27641082,-0.27875885,-0.27987263,-0.28455943,-0.28615907,-0.28611383,-0.2870312,-0.28824908,-0.28971124,-0.2899419,-0.29215434,-0.29398152,-0.2986817,-0.29875368,-0.29729673,-0.2949033,-0.29720712,-0.29825664,-0.2989121,-0.2999794,-0.30138272,-0.30101055,-0.30355462,-0.3034308,-0.305134,-0.30905125,-0.3111935,-0.31499428,-0.31662574,-0.32106805,-0.3220538,-0.32173038,-0.32096353,-0.3240373,-0.32569036,-0.32741466,-0.32792288,-0.3297167,-0.3283444,-0.32971662,-0.33093557,-0.33498222,-0.33419475,-0.33713144,-0.34206176,-0.34275508,-0.3423187,-0.34274396,-0.34529358,-0.34415975,-0.34597796,-0.344329,-0.34729463,-0.34882766,-0.35217315,-0.35350364,-0.35640818,-0.35875037,-0.3572796,-0.36105162,-0.36157256,-0.36558548,-0.36560398,-0.36587316,-0.36540633,-0.36480007,-0.36675084,-0.3652144
40_real,-0.46483147,,,,-0.39712977,,,-0.57121986,,,,,,,,,,,,,,,-0.36120644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4648314,-0.46979752,-0.47454888,-0.47553906,-0.47910318,-0.48631883,-0.48594198,-0.48318362,-0.4868992,-0.48959884,-0.49223274,-0.4954866,-0.49478588,-0.49131328,-0.4933358,-0.4958805,-0.49843678,-0.49943358,-0.501363,-0.5031248,-0.5055133,-0.5124463,-0.5110322,-0.50879055,-0.5091272,-0.5092635,-0.5099576,-0.50959957,-0.50944805,-0.5099438,-0.5075375,-0.51091695,-0.5112942,-0.5100518,-0.5077738,-0.50779486,-0.50791776,-0.5128741,-0.51302975,-0.5139878,-0.5156318,-0.5155098,-0.5136814,-0.51459026,-0.5155299,-0.519777,-0.5163188,-0.52119607,-0.5263371,-0.52699745,-0.53006417,-0.530687,-0.53018254,-0.5334888,-0.5336868,-0.53721106,-0.5417047,-0.5421146,-0.54265,-0.5458418,-0.5437447,-0.54589844,-0.54427534,-0.5472383,-0.5500394,-0.552286,-0.5556409,-0.5581331,-0.5582624,-0.5597198
41_real,-2.7225842,,,,-2.7065742,,,-2.8319855,,,,,,,,,,,,,,,-2.8079705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.722584,-2.7238307,-2.7262304,-2.7281728,-2.7329288,-2.7368655,-2.7411377,-2.743363,-2.7502437,-2.749065,-2.75363,-2.7567716,-2.7587109,-2.7574153,-2.7600522,-2.7597141,-2.7595067,-2.7565348,-2.753611,-2.7526193,-2.753667,-2.7554898,-2.7557623,-2.7556462,-2.754953,-2.7549503,-2.758204,-2.7591147,-2.762284,-2.760975,-2.7596462,-2.7624621,-2.7613246,-2.7626941,-2.7660084,-2.7692108,-2.7673368,-2.7665184,-2.7629871,-2.7610745,-2.7586532,-2.7567468,-2.7570357,-2.7592258,-2.762417,-2.7615237,-2.7656393,-2.7640357,-2.7652793,-2.7639804,-2.7629495,-2.7629452,-2.7635436,-2.7621112,-2.7633824,-2.7632494,-2.765036,-2.762951,-2.7658937,-2.7685666,-2.763598,-2.760177,-2.758008,-2.761826,-2.7636764,-2.7679358,-2.7677522,-2.7666202,-2.7664876,-2.765768
42_real,-1.2344637,,,,-1.6323711,,,-1.6377121,,,,,,,,,,,,,,,-1.3920243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2344637,-1.2417725,-1.2474285,-1.2511778,-1.2583507,-1.2633388,-1.2697567,-1.2767608,-1.2824726,-1.2872826,-1.2925253,-1.297035,-1.302855,-1.3086559,-1.3127359,-1.3185552,-1.3233168,-1.3281051,-1.3317068,-1.3367747,-1.3426045,-1.3486683,-1.3548317,-1.3615352,-1.365913,-1.3688122,-1.3735149,-1.3785241,-1.3848646,-1.3884879,-1.3924272,-1.3980086,-1.4028915,-1.4098895,-1.4135034,-1.4177215,-1.4221827,-1.4286801,-1.4333278,-1.4392174,-1.4422209,-1.448706,-1.4530942,-1.4579016,-1.4634768,-1.4686216,-1.4713852,-1.4767511,-1.4802749,-1.4855629,-1.4919611,-1.4973141,-1.5000389,-1.5056037,-1.5078093,-1.5123847,-1.5181811,-1.5236018,-1.5287308,-1.5337822,-1.5337331,-1.5376537,-1.5403978,-1.5423114,-1.5465972,-1.5509608,-1.5560998,-1.5577099,-1.5629823,-1.566206
43_real,1.213571,,,,0.79443413,,,0.7212515,,,,,,,,,,,,,,,1.027288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2135708,1.2082757,1.2030232,1.1995744,1.1941203,1.1894109,1.1824766,1.1780512,1.1738946,1.1687821,1.1625454,1.1603533,1.1549928,1.1520692,1.1471255,1.1413062,1.1357833,1.1306452,1.12621,1.1209978,1.1169182,1.1115935,1.1086909,1.1008018,1.0968708,1.0931399,1.0898242,1.0851973,1.0797625,1.075241,1.0696964,1.0658262,1.0608332,1.0549041,1.0500549,1.0448278,1.0399687,1.0351677,1.0310313,1.0245197,1.0192167,1.0121353,1.0065768,1.0001812,0.99600255,0.99041146,0.98537606,0.97887814,0.9754201,0.97099483,0.96522063,0.96187735,0.95609075,0.9503865,0.9443989,0.93770695,0.931427,0.9268668,0.9217078,0.9169322,0.9128227,0.9058527,0.9010707,0.8951907,0.89027536,0.88327837,0.8794972,0.8743105,0.87083274,0.8665902
44_real,0.8199509,,,,0.8427479,,,0.8199509,,,,,,,,,,,,,,,0.59957975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.81995094,0.816933,0.81307125,0.80885476,0.8066493,0.8050364,0.8004556,0.7989954,0.7981445,0.796801,0.7930308,0.7944719,0.79195094,0.7911919,0.78952616,0.7873677,0.786627,0.7858834,0.78433824,0.78054035,0.78058034,0.7766956,0.7744787,0.77116334,0.7708268,0.770925,0.767969,0.7661414,0.7647209,0.7636414,0.7619508,0.7609197,0.7592867,0.7555063,0.7545995,0.7515179,0.7498256,0.7503595,0.74714446,0.7457309,0.7432171,0.742757,0.7412112,0.7409295,0.7383665,0.7372178,0.736516,0.73477566,0.7342749,0.73366654,0.7335467,0.7298562,0.7288534,0.7277068,0.7270998,0.72305274,0.7202456,0.7164344,0.7136053,0.712119,0.7091007,0.7077664,0.70397604,0.70231485,0.6996434,0.69777524,0.69447577,0.6915185,0.688219,0.6887326
45_real,-0.0742368,,,,0.08566329,,,-0.079657145,,,,,,,,,,,,,,,-0.20432502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0742368,-0.08231052,-0.08859284,-0.09631723,-0.10215227,-0.11138053,-0.11815472,-0.12378772,-0.12597252,-0.12931587,-0.13471676,-0.14005552,-0.14278813,-0.1470543,-0.15038195,-0.15527251,-0.15861073,-0.16232671,-0.16804275,-0.16943339,-0.17432602,-0.17773432,-0.17923303,-0.18669562,-0.19074424,-0.20073685,-0.20846371,-0.21239822,-0.21526988,-0.22027436,-0.22272089,-0.22644489,-0.2278274,-0.23356307,-0.23678236,-0.23987225,-0.24436589,-0.2464095,-0.2507211,-0.2561168,-0.2615893,-0.26469502,-0.27081674,-0.2740631,-0.27992752,-0.28455046,-0.29330236,-0.2993385,-0.30334553,-0.30519336,-0.3080598,-0.31466064,-0.32040218,-0.32455626,-0.33073205,-0.33771533,-0.3415819,-0.34461617,-0.34883025,-0.35301408,-0.35666302,-0.3578499,-0.36198896,-0.36549577,-0.369688,-0.37660918,-0.3811369,-0.38690153,-0.39339718,-0.39310944
46_real,-0.044939935,,,,-0.07226651,,,-0.108701944,,,,,,,,,,,,,,,0.009713213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.044939935,-0.051094443,-0.057894967,-0.06216727,-0.06772827,-0.07332215,-0.07817067,-0.08139361,-0.08667309,-0.091063656,-0.09481672,-0.098581895,-0.10214114,-0.10559748,-0.108297035,-0.11070895,-0.115057305,-0.11850949,-0.122533776,-0.1259796,-0.12897837,-0.13298309,-0.13703454,-0.14126723,-0.14486785,-0.14919654,-0.15394257,-0.15709566,-0.15936449,-0.16298415,-0.16698217,-0.17085409,-0.17402826,-0.17896418,-0.18335867,-0.18640575,-0.18965228,-0.19344354,-0.1979739,-0.20237403,-0.20689273,-0.21061373,-0.21448354,-0.21927603,-0.2227759,-0.22776158,-0.23293002,-0.23596463,-0.24113674,-0.24496965,-0.24821965,-0.25128168,-0.25511438,-0.25953564,-0.26388893,-0.26714233,-0.2718767,-0.27633914,-0.28114662,-0.28638202,-0.2914117,-0.2947689,-0.29974017,-0.30346408,-0.30801865,-0.31319737,-0.3172798,-0.32206208,-0.3264242,-0.33135504
47_real,-0.7684516,,,,-0.75710815,,,-1.0282159,,,,,,,,,,,,,,,-0.89663225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.76845163,-0.7737168,-0.7763394,-0.7803215,-0.78491133,-0.788803,-0.7911131,-0.79395705,-0.7984928,-0.80360776,-0.8051796,-0.80896485,-0.8132102,-0.81963766,-0.8229084,-0.8256671,-0.82950705,-0.8357296,-0.837963,-0.8415481,-0.84260845,-0.8472458,-0.8498634,-0.85279626,-0.85772955,-0.8607165,-0.8662647,-0.8704807,-0.8716685,-0.87511,-0.877474,-0.8790878,-0.88167584,-0.88421744,-0.888251,-0.894179,-0.895854,-0.9006627,-0.9030841,-0.9057652,-0.90914804,-0.91316307,-0.9155754,-0.91799325,-0.9206403,-0.9244627,-0.9270524,-0.9304145,-0.9324645,-0.9362315,-0.9404448,-0.94445,-0.9497258,-0.9528731,-0.95679104,-0.95938665,-0.96217024,-0.96463555,-0.9697038,-0.97265446,-0.9750773,-0.979342,-0.982745,-0.9866823,-0.9912218,-0.9932421,-0.9972919,-1.0028315,-1.0060607,-1.010073
48_real,-0.506058,,,,-0.47790506,,,-0.52294976,,,,,,,,,,,,,,,-0.601778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
