ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.34094244,-0.34820217,-0.35644823,-0.3625446,-0.36705202,-0.37541115,-0.38020247,-0.38580957,-0.3904253,-0.39574057,-0.40202385,-0.40660328,-0.41249007,-0.41745052,-0.42463094,-0.43069166,-0.43531314,-0.44046697,-0.44519275,-0.452662,-0.4579088,-0.4649487,-0.46809858,-0.4723977,-0.47909626,-0.4817438,-0.4852293,-0.48856083,-0.49381295,-0.4983518,-0.50336987,-0.5100795,-0.5142311,-0.52105844,-0.5233986,-0.5274963,-0.5324608,-0.5376377,-0.5434763,-0.54874957,-0.5545975,-0.5594184,-0.56331944,-0.5684665,-0.5730141,-0.5761172,-0.58007306,-0.58490807,-0.5895661,-0.5940558,-0.60033345,-0.60440534,-0.6086973,-0.6132721,-0.62017876,-0.62433773,-0.6313554,-0.6368796,-0.64210886,-0.64635754,-0.64949787,-0.656155,-0.66136193,-0.6654395,-0.6691112,-0.6735529,-0.6792942,-0.6843959,-0.6887007,-0.6929133
24_real,0.200933,,,,0.17379636,,,,,,,,,,,,,,,,,,,,,,0.056204233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3327539,,,,,,,,,,,,,
24_gen,0.20093301,0.19359073,0.18635759,0.1778984,0.17239958,0.16465962,0.15945157,0.1523172,0.14565338,0.13955256,0.13414088,0.13018104,0.12351619,0.11728903,0.11174538,0.10448299,0.0985381,0.09456979,0.08883371,0.08311807,0.07509656,0.07020019,0.06670639,0.060366653,0.052901804,0.046348833,0.04149746,0.035931926,0.031311143,0.026815902,0.020578664,0.014125948,0.01033858,0.004892512,0.0010851359,-0.005023013,-0.010829444,-0.018007537,-0.024019811,-0.030450443,-0.035150476,-0.039567817,-0.04434105,-0.051645435,-0.057031233,-0.06234514,-0.068340406,-0.07419493,-0.081434384,-0.086277746,-0.09122833,-0.09833963,-0.10421709,-0.109911785,-0.11599121,-0.120003544,-0.12336326,-0.12913133,-0.13391605,-0.13900775,-0.14304042,-0.14938249,-0.1555749,-0.16339001,-0.1696394,-0.17440785,-0.18110234,-0.18783161,-0.19264764,-0.19900951
25_real,-0.7038957,,,,-0.58730835,,,,,,,,,,,,,,,,,,,,,,-0.6155347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69878185,,,,,,,,,,,,,
25_gen,-0.7038956,-0.7084353,-0.7116834,-0.7158837,-0.7197752,-0.7238696,-0.7280873,-0.7315998,-0.73638874,-0.7406694,-0.7451696,-0.74766743,-0.75286275,-0.7573219,-0.760573,-0.7660847,-0.7692896,-0.77275467,-0.77600574,-0.7786602,-0.7818213,-0.783576,-0.78763163,-0.7919245,-0.7959293,-0.800733,-0.8039986,-0.80764514,-0.81214523,-0.8142918,-0.8187789,-0.8225562,-0.82613593,-0.82997465,-0.83534944,-0.839962,-0.8430189,-0.84549606,-0.84944296,-0.8526267,-0.8553545,-0.8602594,-0.8632696,-0.8677718,-0.87156975,-0.8770459,-0.88165456,-0.8846218,-0.89011085,-0.89386857,-0.8958947,-0.89933026,-0.902635,-0.905814,-0.91090536,-0.9147792,-0.9179037,-0.9212221,-0.92577726,-0.9295026,-0.9315917,-0.93509465,-0.93884504,-0.94387084,-0.9473909,-0.9505601,-0.9539482,-0.95628756,-0.9601904,-0.9631829
26_real,-0.88196313,,,,-0.75157124,,,,,,,,,,,,,,,,,,,,,,-0.7575525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92881614,,,,,,,,,,,,,
26_gen,-0.88196313,-0.8874445,-0.8928235,-0.8964553,-0.90066785,-0.9067933,-0.91058606,-0.914972,-0.91924334,-0.9236808,-0.92782086,-0.9348057,-0.94006234,-0.9446114,-0.95014924,-0.9570111,-0.962482,-0.9662038,-0.9726571,-0.9765893,-0.98196185,-0.98769844,-0.9920804,-0.99572295,-0.99945056,-1.0066048,-1.0118765,-1.0161381,-1.0224392,-1.0281024,-1.0329691,-1.0382233,-1.0445695,-1.0504348,-1.0547678,-1.0582933,-1.062159,-1.0683366,-1.0741708,-1.0782597,-1.0836276,-1.0868924,-1.0916669,-1.0970026,-1.1032593,-1.1088768,-1.1144207,-1.1200391,-1.1236601,-1.1273609,-1.1345708,-1.1396734,-1.1449755,-1.1498784,-1.155126,-1.1633005,-1.1693798,-1.1768264,-1.1821754,-1.1885343,-1.1944873,-1.1985719,-1.2070749,-1.2137796,-1.2195299,-1.2265346,-1.2324756,-1.23712,-1.2432362,-1.2504494
27_real,-0.12948558,,,,-0.03923986,,,,,,,,,,,,,,,,,,,,,,-0.17533621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14015938,,,,,,,,,,,,,
27_gen,-0.12948559,-0.13205892,-0.133243,-0.13532136,-0.13890934,-0.13990793,-0.14325571,-0.14404066,-0.14631821,-0.1486614,-0.15028125,-0.15176752,-0.15217154,-0.15445744,-0.1565138,-0.15721992,-0.15874523,-0.15963468,-0.16088091,-0.16250023,-0.16403338,-0.16612986,-0.16840819,-0.17074914,-0.17199656,-0.17175084,-0.1737018,-0.17501703,-0.1769332,-0.17864485,-0.18029773,-0.18243863,-0.18506832,-0.18629089,-0.18795536,-0.18912542,-0.19113241,-0.19412352,-0.19627866,-0.19683637,-0.19975592,-0.20240125,-0.20493606,-0.20566574,-0.20788951,-0.21091767,-0.21224558,-0.21484578,-0.21679148,-0.21904333,-0.21959129,-0.22196786,-0.22532782,-0.22681853,-0.22834869,-0.22943075,-0.23232539,-0.23401578,-0.23620494,-0.23738322,-0.23768187,-0.23974426,-0.24192429,-0.24487655,-0.24697515,-0.24931164,-0.2510881,-0.253344,-0.25569683,-0.25749046
28_real,-0.22580698,,,,-0.18022086,,,,,,,,,,,,,,,,,,,,,,-0.1888665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05918144,,,,,,,,,,,,,
28_gen,-0.22580698,-0.22416928,-0.22399041,-0.22374192,-0.22315761,-0.21879625,-0.21875775,-0.21888176,-0.21971938,-0.22082022,-0.21990915,-0.21944156,-0.21768375,-0.21385033,-0.21178007,-0.21152799,-0.21084186,-0.20923224,-0.20952952,-0.20903349,-0.20785896,-0.2072593,-0.20621327,-0.20418338,-0.20691948,-0.20801827,-0.20845096,-0.20956616,-0.21021417,-0.2114698,-0.21197431,-0.2098558,-0.21021561,-0.2110641,-0.21253753,-0.21190187,-0.21410966,-0.21233714,-0.21221001,-0.21139665,-0.2102236,-0.21224526,-0.21280721,-0.2112546,-0.2100937,-0.21177423,-0.21127863,-0.20937924,-0.2079043,-0.20860791,-0.209059,-0.20837171,-0.20879969,-0.2088995,-0.20897159,-0.20916553,-0.20927939,-0.20950308,-0.21017857,-0.208605,-0.20976937,-0.20955601,-0.20850547,-0.20690393,-0.2064697,-0.20556994,-0.20477936,-0.20466211,-0.20423575,-0.20412508
29_real,0.20717625,,,,0.2303953,,,,,,,,,,,,,,,,,,,,,,0.38384295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277608,,,,,,,,,,,,,
29_gen,0.20717624,0.20799594,0.20782165,0.20582744,0.2040611,0.20508663,0.2045424,0.20136094,0.19992802,0.19774859,0.19812691,0.19634454,0.19317605,0.19229838,0.18954733,0.18794706,0.18417557,0.18155657,0.18183681,0.1802111,0.17950472,0.17751713,0.17478374,0.17239901,0.16902967,0.16841474,0.1663516,0.16502295,0.16131765,0.15935071,0.1572625,0.1583894,0.15832923,0.15507683,0.15289818,0.15117371,0.15049043,0.14905044,0.14706051,0.14435364,0.13917655,0.13807437,0.13781059,0.13693856,0.13390836,0.13281666,0.13268486,0.13022974,0.12947328,0.12812379,0.12679924,0.124223016,0.122593485,0.11914207,0.11705343,0.11629518,0.11302612,0.11182906,0.11000614,0.108769976,0.106994465,0.10332755,0.101753786,0.09756375,0.09372506,0.089842446,0.08684869,0.084239654,0.082907155,0.081984326
30_real,0.31483892,,,,0.4729761,,,,,,,,,,,,,,,,,,,,,,0.31264257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16969724,,,,,,,,,,,,,
30_gen,0.31483892,0.2997993,0.28399557,0.27276534,0.2614916,0.2535271,0.24455401,0.23559281,0.2277228,0.22241385,0.2111901,0.20779595,0.1961628,0.1854625,0.17566231,0.17378119,0.16836978,0.16831413,0.16123873,0.15736164,0.14485922,0.1365265,0.13054347,0.117439784,0.11221461,0.10554103,0.0962328,0.084886335,0.07954698,0.07035617,0.063991845,0.055989154,0.040831946,0.027981395,0.023052344,0.014718113,0.0017978866,-0.00946637,-0.016249737,-0.027369287,-0.036098685,-0.04142972,-0.0478666,-0.06082325,-0.069744274,-0.07825597,-0.08389481,-0.09500362,-0.1024995,-0.110458896,-0.1167132,-0.12518427,-0.13205278,-0.14592406,-0.15415432,-0.15635875,-0.16272825,-0.17455766,-0.18432948,-0.19301374,-0.19813058,-0.20701146,-0.21645188,-0.22577891,-0.23222467,-0.2390944,-0.24836251,-0.25527355,-0.26152068,-0.27121803
31_real,-0.45555577,,,,-0.5752249,,,,,,,,,,,,,,,,,,,,,,-0.56636053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7266576,,,,,,,,,,,,,
31_gen,-0.45555577,-0.4671548,-0.4798686,-0.49456245,-0.49890167,-0.5060468,-0.51548636,-0.5242099,-0.53907377,-0.550706,-0.55793995,-0.56315786,-0.5730811,-0.57694536,-0.58825797,-0.59685326,-0.6058803,-0.6145936,-0.61803186,-0.62548894,-0.63462144,-0.63990325,-0.6484767,-0.6538282,-0.66660863,-0.670523,-0.6793288,-0.68418914,-0.6900033,-0.6950647,-0.70290315,-0.71009624,-0.7130586,-0.7223934,-0.73320097,-0.73946035,-0.74689037,-0.756358,-0.76326674,-0.76817,-0.7710861,-0.77485013,-0.7814541,-0.78398776,-0.7916651,-0.80190325,-0.8091073,-0.81571835,-0.8275005,-0.83834827,-0.848787,-0.8558685,-0.8634919,-0.867571,-0.87815106,-0.88783514,-0.8987697,-0.9045075,-0.9144641,-0.92553043,-0.9316391,-0.9394449,-0.95063436,-0.95840853,-0.9725531,-0.98281384,-0.9881563,-0.99663687,-1.0054057,-1.0138118
32_real,0.31266588,,,,0.1588548,,,,,,,,,,,,,,,,,,,,,,0.24003287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076846026,,,,,,,,,,,,,
32_gen,0.3126659,0.31420362,0.31192374,0.3088594,0.305505,0.30552608,0.30003518,0.29714411,0.29408324,0.29100657,0.28730005,0.28292936,0.28056675,0.2783777,0.2735299,0.2694108,0.2607798,0.25741878,0.25493607,0.24961086,0.24427986,0.24137,0.23711431,0.23293021,0.23393714,0.2292654,0.2275041,0.22525808,0.21975967,0.21653858,0.20983818,0.20535624,0.20253932,0.1956956,0.1903657,0.1852608,0.18103687,0.1749045,0.17274323,0.16918881,0.16369915,0.15978782,0.15650305,0.15549242,0.15089805,0.14564213,0.1365784,0.13400951,0.12832958,0.122160636,0.11752645,0.11494384,0.1123032,0.10617419,0.10116696,0.09608829,0.09118019,0.090784945,0.090194285,0.08553846,0.08074833,0.08074809,0.07842054,0.072872885,0.07024347,0.06350606,0.059433788,0.05657675,0.04973193,0.044042934
33_real,1.3875109,,,,1.475637,,,,,,,,,,,,,,,,,,,,,,1.4796426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5847936,,,,,,,,,,,,,
33_gen,1.387511,1.3851323,1.3846656,1.3796132,1.3759891,1.3752104,1.3717616,1.3702085,1.36792,1.3671999,1.3627617,1.3573328,1.35268,1.3520725,1.3536092,1.350756,1.347321,1.3417649,1.3390281,1.3330134,1.3276031,1.3259246,1.323807,1.3188969,1.3163846,1.3119689,1.3095975,1.3066999,1.3041037,1.3023326,1.3011497,1.3005114,1.2962275,1.2968135,1.2940089,1.2900146,1.2876174,1.2849532,1.2779806,1.2763073,1.2721498,1.2714082,1.2681623,1.2655965,1.2621871,1.2576878,1.2527716,1.2501547,1.2460121,1.2418807,1.2373888,1.2302289,1.2256196,1.2229882,1.216541,1.2134349,1.2095171,1.2057598,1.1992325,1.1970006,1.1947339,1.1891241,1.1870062,1.1818563,1.1741831,1.1662216,1.1631342,1.1600522,1.1567895,1.1562971
34_real,0.17303431,,,,0.18576771,,,,,,,,,,,,,,,,,,,,,,0.054189317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19779412,,,,,,,,,,,,,
34_gen,0.17303431,0.18020727,0.18474041,0.1895355,0.1909782,0.19346707,0.19485651,0.19873539,0.20087631,0.20265932,0.20514305,0.2087477,0.21153665,0.2133799,0.21045025,0.20877096,0.20661116,0.20595829,0.20601824,0.20566587,0.20474644,0.20577192,0.20462868,0.20459381,0.2056454,0.20554349,0.20617323,0.20693357,0.20620589,0.20663242,0.20555882,0.20667544,0.20784573,0.20925364,0.2086354,0.21094736,0.21065786,0.2098558,0.21271272,0.21291864,0.21366112,0.21570733,0.21421058,0.21450177,0.21395838,0.21483116,0.21492115,0.21514578,0.21569112,0.21688358,0.21500686,0.21506402,0.21774992,0.21824567,0.21754906,0.21582766,0.21097454,0.21368995,0.21284847,0.21358287,0.21239528,0.21092892,0.20875898,0.207022,0.20493913,0.2015197,0.20090175,0.1973343,0.19807488,0.19657776
35_real,-0.44096798,,,,-0.011412511,,,,,,,,,,,,,,,,,,,,,,-0.32974377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30033937,,,,,,,,,,,,,
35_gen,-0.44096798,-0.4351616,-0.43040776,-0.42737475,-0.42740697,-0.42674193,-0.42669034,-0.4305107,-0.43289286,-0.43233433,-0.4344375,-0.43320027,-0.4313933,-0.43432063,-0.43748808,-0.43887433,-0.4405822,-0.44357768,-0.4439742,-0.44496638,-0.44512248,-0.44481334,-0.44659108,-0.44894686,-0.4526247,-0.4532237,-0.4544944,-0.45722952,-0.45687118,-0.46118855,-0.45899186,-0.45974246,-0.45914155,-0.45984277,-0.4605661,-0.45959306,-0.46230906,-0.46513128,-0.46571112,-0.46600503,-0.46457505,-0.46637726,-0.4655455,-0.4673546,-0.4700206,-0.46852773,-0.47112584,-0.4681066,-0.46809953,-0.4670008,-0.46912742,-0.46830234,-0.4675576,-0.46786982,-0.4724698,-0.4741575,-0.4757676,-0.4764358,-0.47843474,-0.47652882,-0.4761745,-0.47429782,-0.47615877,-0.47945213,-0.47724277,-0.474312,-0.48066998,-0.48207992,-0.47987622,-0.47757983
36_real,0.058688857,,,,-0.01501987,,,,,,,,,,,,,,,,,,,,,,0.08817235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09492929,,,,,,,,,,,,,
36_gen,0.058688857,0.06530629,0.06900917,0.06974234,0.0756761,0.07470799,0.07490665,0.08086721,0.08311724,0.07602084,0.07591899,0.07404544,0.07096468,0.06964407,0.07020623,0.07340066,0.072177246,0.070350856,0.070200995,0.066981934,0.06397949,0.06429979,0.06375013,0.062481247,0.060400464,0.048918866,0.050395776,0.051438976,0.053857904,0.05028212,0.04682197,0.046152137,0.0397151,0.035808127,0.0313204,0.027451586,0.025888126,0.019629601,0.0129025625,0.0117955245,0.014182061,0.017629335,0.019707512,0.017232796,0.016733935,0.014046262,0.011395767,0.009188268,0.0030830936,0.0042046146,3.877133e-05,-0.00022248998,0.0040644757,-0.00012845844,0.0019435376,-0.00069823937,-0.0015681006,-0.009054715,-0.013971657,-0.015492936,-0.012618328,-0.015738213,-0.017323146,-0.017124424,-0.015294746,-0.017235272,-0.021066979,-0.019846713,-0.019375574,-0.020223849
37_real,0.26634774,,,,0.21514964,,,,,,,,,,,,,,,,,,,,,,0.19299662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14672184,,,,,,,,,,,,,
37_gen,0.2663477,0.2668557,0.26065177,0.25792617,0.25167415,0.2560685,0.25158623,0.24333823,0.2392362,0.2341595,0.23390126,0.23451915,0.23657882,0.2358257,0.23497519,0.23767619,0.2371866,0.23233429,0.22344533,0.22543955,0.22002625,0.21686764,0.2148613,0.21585944,0.21421146,0.20918067,0.20960936,0.21129692,0.20703574,0.20360236,0.20425472,0.20401454,0.2032648,0.20344058,0.20204668,0.20042041,0.19738138,0.19492891,0.19503312,0.19479176,0.19400252,0.19268832,0.19089177,0.18812709,0.1845031,0.1794841,0.17817138,0.1746171,0.1696983,0.17092186,0.17115572,0.17083625,0.16765104,0.16568866,0.16085973,0.16078863,0.15856805,0.15259723,0.14894995,0.14947905,0.14368159,0.14096406,0.13686775,0.1375278,0.13559917,0.13500148,0.13287693,0.13164055,0.12647484,0.121500745
38_real,0.5572325,,,,0.526675,,,,,,,,,,,,,,,,,,,,,,0.5182963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4444494,,,,,,,,,,,,,
38_gen,0.55723244,0.55709183,0.55951196,0.5633389,0.56341946,0.5633708,0.5640177,0.5638051,0.56266725,0.5643304,0.561535,0.5593814,0.55335706,0.5536559,0.5533448,0.553445,0.55483544,0.55004823,0.54741395,0.54654324,0.5443257,0.5418255,0.54158944,0.54141766,0.5377509,0.53557646,0.53252155,0.53045666,0.52603024,0.5270695,0.52598506,0.52287996,0.51963055,0.51862574,0.5144185,0.5130412,0.50712174,0.50261825,0.49818224,0.49641806,0.4936192,0.49075323,0.48807508,0.48784798,0.4851493,0.4827403,0.4847269,0.48206314,0.48090896,0.47944942,0.4794282,0.47617728,0.47274846,0.470771,0.4664938,0.46328807,0.4628168,0.46158862,0.4559328,0.45028514,0.44910693,0.44567308,0.44039625,0.43860793,0.4369282,0.43300733,0.4350888,0.4319373,0.42781037,0.4280057
39_real,-0.4662894,,,,-0.25162828,,,,,,,,,,,,,,,,,,,,,,-0.47604674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82622594,,,,,,,,,,,,,
39_gen,-0.46628946,-0.46904808,-0.4702197,-0.47420102,-0.47689533,-0.47598162,-0.4774211,-0.4765424,-0.48073968,-0.483342,-0.48712388,-0.48959017,-0.4920261,-0.49696955,-0.5024227,-0.5031048,-0.50785697,-0.51093847,-0.5120929,-0.5158689,-0.51633763,-0.51941955,-0.5214158,-0.5236246,-0.52723855,-0.53072375,-0.53592867,-0.5372156,-0.54148614,-0.5441901,-0.54894364,-0.55577433,-0.56024516,-0.5671977,-0.56852645,-0.5733664,-0.57683223,-0.58205193,-0.58465797,-0.5872371,-0.59155786,-0.59537446,-0.5983312,-0.60312766,-0.60574067,-0.60905427,-0.61112344,-0.6140684,-0.6153161,-0.61869967,-0.6211358,-0.6256855,-0.62844753,-0.63128865,-0.6329225,-0.63566214,-0.6399305,-0.6449446,-0.65043366,-0.6541649,-0.6606935,-0.6644631,-0.66983044,-0.67342,-0.68189573,-0.6868905,-0.68983954,-0.6947202,-0.6999523,-0.7047162
40_real,-0.13599467,,,,-0.27968806,,,,,,,,,,,,,,,,,,,,,,-0.22442138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5477312,,,,,,,,,,,,,
40_gen,-0.13599467,-0.14649968,-0.15003933,-0.15794022,-0.16448969,-0.16732034,-0.1732625,-0.17569399,-0.17648868,-0.18193302,-0.18491574,-0.18887879,-0.18910483,-0.19571188,-0.19552907,-0.20233297,-0.20574395,-0.20450695,-0.20623076,-0.20716815,-0.20987806,-0.20970073,-0.2115289,-0.21532242,-0.2213726,-0.22848043,-0.2283437,-0.23218608,-0.23173788,-0.23610839,-0.23922965,-0.24171206,-0.24290614,-0.24668805,-0.24703455,-0.25344887,-0.25933498,-0.25825605,-0.26023355,-0.25968513,-0.26455152,-0.26412302,-0.26894283,-0.27207452,-0.27235374,-0.27115324,-0.27725425,-0.2790855,-0.28348094,-0.2881934,-0.2897889,-0.29089728,-0.29128194,-0.29407272,-0.29942602,-0.30009255,-0.30393022,-0.3014491,-0.29982734,-0.29947343,-0.29971874,-0.299931,-0.3019148,-0.30072397,-0.307744,-0.31438717,-0.3174371,-0.32295,-0.3257059,-0.33144134
41_real,-0.26505706,,,,-0.45717645,,,,,,,,,,,,,,,,,,,,,,-0.28373533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58436614,,,,,,,,,,,,,
41_gen,-0.26505706,-0.27338716,-0.28241283,-0.2858384,-0.29162335,-0.29440272,-0.29437262,-0.30245712,-0.3069759,-0.31295148,-0.31482178,-0.31967652,-0.32605118,-0.32682902,-0.33017325,-0.3353548,-0.33881742,-0.33771127,-0.34154937,-0.34390283,-0.3480897,-0.34619403,-0.34577876,-0.35182992,-0.35536247,-0.3614369,-0.3572184,-0.361667,-0.36614126,-0.37016526,-0.3727725,-0.37739533,-0.3859396,-0.38675985,-0.38607937,-0.38955966,-0.39272183,-0.39073268,-0.3923388,-0.3899178,-0.3934767,-0.3964784,-0.39993858,-0.4041511,-0.40858942,-0.4162612,-0.42133743,-0.42216834,-0.42248932,-0.42604923,-0.4297687,-0.43204665,-0.43174142,-0.43243647,-0.43639427,-0.4392988,-0.43921098,-0.4451584,-0.4488345,-0.45103535,-0.4539555,-0.45344916,-0.46020332,-0.4599452,-0.46336538,-0.46558943,-0.46755677,-0.46847668,-0.4742082,-0.47374734
42_real,-0.15557377,,,,-0.21165468,,,,,,,,,,,,,,,,,,,,,,-0.35853326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46401826,,,,,,,,,,,,,
42_gen,-0.15557376,-0.1616484,-0.16611023,-0.1725245,-0.1763743,-0.18290268,-0.18933097,-0.19535257,-0.199912,-0.20474258,-0.21188267,-0.21733086,-0.22298762,-0.22859976,-0.23494637,-0.23880045,-0.24356091,-0.24801071,-0.25448418,-0.2612937,-0.2670219,-0.27202028,-0.27905777,-0.28371388,-0.2883777,-0.2957978,-0.3013479,-0.30607986,-0.31027618,-0.31600267,-0.32011896,-0.32494408,-0.328901,-0.3342787,-0.3404253,-0.34668162,-0.35248485,-0.35758036,-0.36338556,-0.36956435,-0.37360948,-0.3746698,-0.37958086,-0.38366812,-0.3893635,-0.39392078,-0.40007758,-0.40633678,-0.41317385,-0.42139444,-0.4293643,-0.43254822,-0.4389504,-0.44758397,-0.4546308,-0.46025032,-0.4676432,-0.47417802,-0.48072505,-0.4877351,-0.49484816,-0.4988802,-0.50506765,-0.5135018,-0.5189319,-0.5219542,-0.52872705,-0.5321276,-0.53949445,-0.5458764
43_real,-1.1083139,,,,-1.0484372,,,,,,,,,,,,,,,,,,,,,,-0.95529574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9807986,,,,,,,,,,,,,
43_gen,-1.1083138,-1.1137646,-1.1177683,-1.1233678,-1.1281763,-1.1343901,-1.1396109,-1.1448326,-1.1508039,-1.1554629,-1.1606395,-1.1686872,-1.1740115,-1.1815219,-1.185978,-1.1904552,-1.1941289,-1.1988251,-1.2044203,-1.2096212,-1.2139809,-1.219537,-1.2242154,-1.2287474,-1.2352079,-1.239149,-1.2446612,-1.2502651,-1.2567294,-1.2596542,-1.2668473,-1.2717808,-1.2775619,-1.283362,-1.2866728,-1.290271,-1.2961785,-1.2997478,-1.3053191,-1.3118182,-1.3140348,-1.3183808,-1.3247623,-1.3294401,-1.3330082,-1.3365691,-1.3435374,-1.348471,-1.3531812,-1.3569609,-1.3608179,-1.3668779,-1.3705177,-1.3789147,-1.385335,-1.3895723,-1.3942978,-1.398649,-1.4041381,-1.4101105,-1.4160458,-1.4219223,-1.4288265,-1.4336507,-1.4408501,-1.4466543,-1.4512366,-1.4576929,-1.4633764,-1.4699197
44_real,-0.25910795,,,,-0.25910795,,,,,,,,,,,,,,,,,,,,,,-0.44908312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049918536,,,,,,,,,,,,,
44_gen,-0.25910798,-0.26005325,-0.26318327,-0.26692843,-0.26739845,-0.26967937,-0.27243254,-0.27737737,-0.27762905,-0.27894634,-0.28334206,-0.2838503,-0.28799453,-0.28983498,-0.2896647,-0.2920347,-0.29435873,-0.2957153,-0.29992658,-0.3001947,-0.30338645,-0.30666572,-0.30848345,-0.31148583,-0.31486934,-0.3149537,-0.3150755,-0.3145339,-0.3157472,-0.31999135,-0.32258815,-0.32301313,-0.32578754,-0.3264754,-0.32909364,-0.32944876,-0.33333296,-0.33627442,-0.33849803,-0.34079286,-0.344345,-0.34590715,-0.34668687,-0.3517273,-0.35281166,-0.3546167,-0.3557401,-0.35670918,-0.36028934,-0.36286038,-0.36499864,-0.3657326,-0.36836192,-0.36850563,-0.36979756,-0.3711336,-0.37270784,-0.37451693,-0.37789255,-0.37700245,-0.37760127,-0.38027886,-0.38368857,-0.38647404,-0.38714057,-0.38996184,-0.39124727,-0.39327332,-0.3941515,-0.39529747
45_real,-0.2341369,,,,-0.14470126,,,,,,,,,,,,,,,,,,,,,,-0.22058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12934327,,,,,,,,,,,,,
45_gen,-0.2341369,-0.23663974,-0.23798576,-0.2400506,-0.24190173,-0.2406002,-0.2446562,-0.24638629,-0.24758144,-0.25200334,-0.25526696,-0.2593938,-0.26316124,-0.26737022,-0.26822257,-0.27163595,-0.27441823,-0.27785677,-0.28087732,-0.28340384,-0.28442058,-0.2886991,-0.29176074,-0.29540175,-0.29940492,-0.30174476,-0.30532125,-0.3095847,-0.3123861,-0.31503007,-0.31698576,-0.31929272,-0.32146397,-0.32336754,-0.32755104,-0.32988226,-0.33236223,-0.3364079,-0.33871156,-0.342619,-0.34312353,-0.34446692,-0.3467297,-0.35125867,-0.35682076,-0.36007375,-0.3618321,-0.36532936,-0.36904588,-0.3708464,-0.3748499,-0.37759072,-0.38174897,-0.38616222,-0.38824934,-0.39308083,-0.39642802,-0.399452,-0.4004274,-0.40433273,-0.4078613,-0.41322383,-0.4175036,-0.42157373,-0.42512184,-0.42932683,-0.4306044,-0.4333861,-0.43656358,-0.4409306
46_real,-0.07226651,,,,-0.008504503,,,,,,,,,,,,,,,,,,,,,,-0.08137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12944955,,,,,,,,,,,,,
46_gen,-0.07226651,-0.08025956,-0.08688478,-0.093198866,-0.098945454,-0.1044092,-0.11027602,-0.115023315,-0.120844826,-0.12634535,-0.13093033,-0.13464996,-0.14039478,-0.14407034,-0.14905922,-0.1537762,-0.15927017,-0.16354607,-0.16885212,-0.17264697,-0.17716818,-0.18227781,-0.18701507,-0.19129963,-0.19594423,-0.20035896,-0.20562348,-0.21074562,-0.21488091,-0.2201869,-0.22532482,-0.22993155,-0.23519501,-0.23889062,-0.24407104,-0.24989632,-0.25252983,-0.2587388,-0.26277375,-0.26817232,-0.27399743,-0.28061575,-0.286646,-0.2920776,-0.29593396,-0.2996437,-0.30539355,-0.30857247,-0.31321946,-0.31902975,-0.3234918,-0.32810798,-0.33217344,-0.33780837,-0.34199816,-0.34827203,-0.35207075,-0.35705668,-0.3616059,-0.36625627,-0.3701977,-0.37503332,-0.38013083,-0.3841722,-0.3889596,-0.39442718,-0.39941925,-0.40353566,-0.40782046,-0.4122401
47_real,-1.1291723,,,,-1.1518592,,,,,,,,,,,,,,,,,,,,,,-1.1779491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1545057,,,,,,,,,,,,,
