ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4934512,1.4830395,1.475061,1.4695925,1.4614202,1.4530656,1.4461902,1.4380149,1.4304587,1.4244173,1.4183991,1.4117646,1.4052637,1.4017437,1.3971183,1.3912687,1.3862842,1.3845217,1.3800616,1.3753039,1.3701303,1.3658073,1.3607453,1.3551112,1.3499564,1.3433526,1.3388197,1.3346237,1.3298409,1.3266815,1.3246639,1.318654,1.3121537,1.3089437,1.3018066,1.29428,1.2896049,1.2856739,1.280701,1.2778018,1.2735213,1.2691756,1.2637882,1.2610161,1.2544935,1.2487221,1.2442685,1.2405435,1.2369549,1.2316905,1.2265468,1.2227285,1.2181492,1.212781,1.2077897,1.2030476,1.1967974,1.1931025,1.1887525,1.1839292,1.1813581,1.1741922,1.1703521,1.166415,1.1601343,1.1565628,1.152484,1.1478779,1.141251,1.1390976
25_real,0.9866238,,,,,1.1992822,,0.920801,,,,,,,,1.0524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9866239,0.98010176,0.97621,0.97100115,0.96625835,0.96265775,0.9583827,0.95212823,0.9499403,0.9468199,0.9443054,0.94103634,0.9387515,0.93518543,0.93314993,0.93141925,0.9282998,0.9250051,0.9215554,0.9186506,0.9160905,0.9126339,0.9094645,0.9061449,0.90355045,0.9001274,0.89633214,0.89356166,0.8902174,0.8887402,0.88518554,0.8825761,0.8797773,0.8771101,0.8746151,0.87132597,0.8694971,0.8664218,0.8621413,0.85922706,0.85612833,0.85354596,0.851138,0.84973156,0.8462165,0.84145117,0.8392998,0.8364399,0.83384293,0.83154076,0.83011115,0.82834405,0.82665217,0.82553184,0.8234278,0.8208677,0.81865245,0.8159291,0.8126564,0.8089749,0.8065982,0.8040868,0.80139935,0.7987659,0.7966592,0.7930202,0.79017806,0.7868973,0.78383017,0.7808437
26_real,0.22474028,,,,,0.10628875,,-0.3786222,,,,,,,,-0.030670827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2247403,0.21584997,0.2094203,0.20526704,0.2017684,0.19877654,0.19486633,0.1929926,0.19106328,0.18785024,0.18480024,0.1832295,0.17982641,0.17844838,0.17774956,0.17409478,0.17187712,0.16864412,0.16604346,0.16300768,0.16007681,0.1576949,0.15537038,0.15491872,0.15260169,0.15051669,0.14812475,0.14535393,0.14497754,0.14383402,0.1429092,0.14084789,0.13720098,0.13367376,0.13149646,0.12927608,0.12758282,0.124088526,0.12185322,0.12139437,0.119867146,0.11825478,0.116153434,0.11583914,0.11386059,0.11254487,0.11023287,0.10838165,0.106198214,0.10419464,0.10193447,0.09941351,0.0956752,0.09371321,0.08921365,0.08674691,0.08479193,0.08309381,0.08153,0.081563614,0.08017625,0.07934873,0.076596774,0.0739314,0.07251503,0.07021923,0.068881854,0.06699454,0.06440806,0.0638013
27_real,1.1278552,,,,,1.2216892,,0.97546875,,,,,,,,0.98823017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1278552,1.1265001,1.1252836,1.1243836,1.1222494,1.1208185,1.1188217,1.118273,1.1165277,1.1140449,1.1126481,1.108978,1.1076317,1.1049812,1.1038938,1.1022718,1.0997759,1.0964638,1.093215,1.0910745,1.0890982,1.0870693,1.0840669,1.0808985,1.077884,1.0760186,1.0726664,1.0712402,1.0692003,1.0659397,1.0632427,1.0611084,1.0589912,1.0574076,1.0536146,1.0515682,1.0494976,1.0474093,1.0441669,1.0413326,1.0381929,1.0352967,1.0327889,1.0308837,1.0285895,1.0258806,1.022837,1.0202463,1.0186042,1.0162627,1.0144131,1.0112278,1.0090768,1.0067931,1.004041,1.0018673,0.9983079,0.99465716,0.99266624,0.98993254,0.9867381,0.984248,0.9827608,0.98011863,0.97645557,0.9743559,0.9712989,0.96921635,0.9665898,0.964386
28_real,0.31661138,,,,,0.18528107,,0.09691685,,,,,,,,-0.16412243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31661135,0.31886306,0.3206255,0.3193457,0.31875739,0.31967402,0.31957412,0.3184999,0.32000476,0.3233032,0.3229136,0.32178184,0.32178742,0.3211258,0.32094866,0.31924742,0.31651983,0.315148,0.31234434,0.3142207,0.31545025,0.3156279,0.31507692,0.31517005,0.31439734,0.31782043,0.3160402,0.31628546,0.31620756,0.3163951,0.3152493,0.31481734,0.31534845,0.31726938,0.31887752,0.31885332,0.31814212,0.31725892,0.31585988,0.31753495,0.31814936,0.31808951,0.3188387,0.31933382,0.3205181,0.32089365,0.322265,0.3207557,0.32227355,0.3235233,0.3228048,0.32193726,0.32420963,0.32556346,0.3234029,0.3214235,0.3217143,0.32209694,0.32122064,0.320522,0.3199169,0.3218037,0.32117173,0.32056826,0.31837195,0.32063213,0.31982246,0.31996077,0.31980422,0.318796
29_real,-0.37760013,,,,,-0.20266733,,-0.28388613,,,,,,,,-0.49109823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.37760016,-0.38373256,-0.389134,-0.39161372,-0.39308366,-0.39642948,-0.39835495,-0.40044403,-0.40383202,-0.40692395,-0.40941682,-0.41101417,-0.4117586,-0.4151228,-0.4151508,-0.417641,-0.4205583,-0.4239933,-0.42434436,-0.42657614,-0.42726117,-0.42726773,-0.4295506,-0.4331569,-0.43551844,-0.43677515,-0.43774956,-0.44154602,-0.4431079,-0.44646677,-0.44621667,-0.4464299,-0.4493925,-0.451504,-0.45252442,-0.4535509,-0.45782584,-0.46046203,-0.46147752,-0.46216074,-0.46326238,-0.4629876,-0.46350288,-0.4662949,-0.4676799,-0.4689022,-0.46866235,-0.47200218,-0.47266102,-0.47471628,-0.47658092,-0.47663164,-0.4777344,-0.47856194,-0.4819502,-0.48403996,-0.48560804,-0.48810735,-0.49295378,-0.49509734,-0.4959364,-0.49719682,-0.49896783,-0.5013643,-0.5045405,-0.50504816,-0.5059451,-0.50811166,-0.5090775,-0.510743
30_real,0.0064292327,,,,,0.31339234,,0.083453186,,,,,,,,-0.15894572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0064292327,-0.0038159422,-0.009554921,-0.022329796,-0.026796421,-0.038171787,-0.04739441,-0.055651087,-0.06090341,-0.068647094,-0.07538962,-0.07971895,-0.07993071,-0.0925853,-0.096238,-0.102599025,-0.10981802,-0.11287588,-0.116712034,-0.11724885,-0.12228374,-0.12652588,-0.1311466,-0.13547711,-0.13956705,-0.14009075,-0.14764628,-0.15197857,-0.1593806,-0.16579378,-0.17395572,-0.17926511,-0.18584022,-0.18531442,-0.19178407,-0.19723424,-0.20450887,-0.21504596,-0.22220528,-0.22859216,-0.23153324,-0.24110973,-0.24960355,-0.2583902,-0.26155114,-0.2643513,-0.27412036,-0.27889842,-0.28448054,-0.2892679,-0.29311672,-0.30174142,-0.30662066,-0.3130303,-0.3160228,-0.3198112,-0.3257207,-0.32810503,-0.3318566,-0.3373176,-0.3382676,-0.34328645,-0.34951147,-0.35275084,-0.3576246,-0.36477697,-0.3675535,-0.37618616,-0.38235512,-0.39482197
31_real,0.3905221,,,,,0.56424105,,0.4179514,,,,,,,,-0.007202964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.39052206,0.37725386,0.36817777,0.3565597,0.34585342,0.34080237,0.33346325,0.32325578,0.31564215,0.311341,0.30975357,0.30030695,0.29289827,0.28323203,0.27717072,0.28118068,0.2774328,0.27159554,0.26676273,0.25700346,0.2526322,0.24320528,0.23673041,0.22968379,0.22782555,0.21927533,0.21292374,0.21136875,0.2074143,0.19920829,0.194033,0.18953425,0.17966595,0.17458889,0.16695765,0.16320962,0.15932989,0.14934994,0.14594464,0.14218727,0.14086111,0.13355222,0.12774467,0.11584835,0.11008873,0.101235926,0.098203644,0.09352907,0.08828281,0.08793563,0.082506165,0.076704375,0.06854366,0.05906441,0.049819138,0.04180372,0.036459763,0.028351825,0.017841611,0.013543487,0.013044724,0.008241562,0.003147737,-0.003134442,-0.012036571,-0.020258304,-0.024407575,-0.02625748,-0.034005225,-0.03767474
32_real,-0.94245565,,,,,-0.9777106,,-0.9512694,,,,,,,,-1.0922893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.94245565,-0.9378093,-0.9365927,-0.9393264,-0.9406001,-0.9434724,-0.9474165,-0.9493669,-0.9518959,-0.95436203,-0.95680684,-0.9602607,-0.96351993,-0.96820366,-0.9731308,-0.9785015,-0.9796057,-0.98441887,-0.98656416,-0.99310845,-0.99715346,-1.0000589,-1.0042709,-1.0079415,-1.0118039,-1.0151699,-1.0184783,-1.0203236,-1.0233284,-1.024855,-1.0295036,-1.0313916,-1.0357683,-1.0423312,-1.0483856,-1.0522813,-1.0560429,-1.060394,-1.066275,-1.0733136,-1.0780587,-1.0804993,-1.0841806,-1.0860922,-1.0892478,-1.0944681,-1.0971915,-1.0989498,-1.1022375,-1.1038867,-1.1058838,-1.1083145,-1.1087997,-1.1137922,-1.1144843,-1.120076,-1.1267807,-1.1297451,-1.1333191,-1.1377714,-1.1424123,-1.1504601,-1.1552042,-1.1568252,-1.1629283,-1.1656798,-1.1698389,-1.1741979,-1.1771591,-1.1813973
33_real,0.034987647,,,,,0.35519314,,0.29115203,,,,,,,,0.35725898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.03498765,0.036872495,0.03976344,0.035555076,0.033613093,0.029752558,0.02621963,0.024082,0.0223986,0.020623522,0.016555198,0.017522845,0.018804502,0.017833466,0.0177921,0.019832686,0.021366306,0.017836623,0.013524341,0.011451928,0.010206403,0.008465332,0.0046929657,0.003857284,0.0035511486,0.0020327563,0.0011235975,-0.0021062915,-0.0015221152,-0.002717162,-0.0051579275,-0.00813927,-0.013351952,-0.020409334,-0.01964343,-0.020965252,-0.022862958,-0.023831014,-0.024108736,-0.025913239,-0.026404794,-0.029570166,-0.031167824,-0.031991594,-0.03602872,-0.039943032,-0.040785857,-0.03990818,-0.042465292,-0.044435278,-0.04574886,-0.0506063,-0.051746815,-0.050664086,-0.0537961,-0.056633465,-0.05816114,-0.05733524,-0.057668,-0.0625226,-0.061096698,-0.06358857,-0.06690243,-0.070010155,-0.07053046,-0.06934343,-0.06962469,-0.07138948,-0.07186775,-0.07491058
34_real,-0.3714525,,,,,-0.21384723,,-0.038730264,,,,,,,,-0.5553253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37145254,-0.36736122,-0.3643512,-0.36400986,-0.35978505,-0.3588443,-0.35979939,-0.35793558,-0.3562752,-0.35172027,-0.35056943,-0.35236937,-0.3533735,-0.35250217,-0.3547457,-0.35334587,-0.35564876,-0.35656333,-0.35456425,-0.356115,-0.35544834,-0.35419565,-0.35579836,-0.35439882,-0.355882,-0.35860366,-0.35716224,-0.35636705,-0.35614306,-0.35724035,-0.35803738,-0.355216,-0.35768285,-0.3577405,-0.35668066,-0.35608852,-0.35727865,-0.35993123,-0.36060888,-0.36268336,-0.36296606,-0.36352634,-0.36237442,-0.36392877,-0.36339062,-0.36484966,-0.36435482,-0.36791623,-0.36793572,-0.365959,-0.3650206,-0.36627495,-0.36661857,-0.36761153,-0.36430472,-0.36443838,-0.36735466,-0.36963376,-0.37226802,-0.37226355,-0.37094155,-0.37093523,-0.3703299,-0.37031505,-0.36996764,-0.3724395,-0.37417683,-0.37395093,-0.37599468,-0.37483287
35_real,1.0976249,,,,,1.184655,,1.1530076,,,,,,,,1.0580658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0976249,1.0951605,1.0960748,1.0983622,1.0962431,1.094131,1.0917047,1.0891986,1.0902439,1.0912551,1.0878582,1.0882849,1.0880392,1.0855458,1.0830469,1.0838244,1.0858681,1.0808251,1.0776855,1.077759,1.0764253,1.0739857,1.0743797,1.0719632,1.0705311,1.0727472,1.0686432,1.0661749,1.0638692,1.0621287,1.0616548,1.0616219,1.0645945,1.0628806,1.06175,1.0609314,1.0592709,1.0581467,1.0577466,1.0570824,1.0571495,1.0541258,1.0508398,1.0506032,1.049017,1.0507352,1.0449914,1.041405,1.0383297,1.0315474,1.030102,1.0288979,1.0260655,1.0271099,1.0261253,1.0259966,1.0251038,1.0243024,1.0239522,1.0196177,1.0185522,1.0176067,1.0169342,1.0174652,1.017366,1.0175636,1.0151937,1.0172406,1.0150927,1.0135771
36_real,-0.049178343,,,,,0.007841438,,-0.09479417,,,,,,,,0.015444076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.04917834,-0.045004465,-0.042944625,-0.043277964,-0.046167072,-0.046714813,-0.04906153,-0.051232643,-0.05071681,-0.05057522,-0.0527259,-0.05251009,-0.05678758,-0.062482,-0.06570267,-0.06886421,-0.07101762,-0.07535748,-0.07757257,-0.0768745,-0.083578825,-0.08401788,-0.09238079,-0.09829852,-0.10404469,-0.10761299,-0.10713533,-0.112723425,-0.11504662,-0.11987356,-0.12129261,-0.123095855,-0.12729314,-0.13119969,-0.13737048,-0.14256099,-0.14251038,-0.14414601,-0.14726713,-0.15111297,-0.15666045,-0.16060646,-0.16584489,-0.16789787,-0.17058901,-0.17094801,-0.17138332,-0.1762018,-0.17667589,-0.18092889,-0.18075582,-0.1870273,-0.18986171,-0.19383076,-0.19884539,-0.20250654,-0.2091902,-0.21307223,-0.21731353,-0.22267981,-0.22451088,-0.22766033,-0.2347732,-0.239418,-0.2434257,-0.2481684,-0.25245124,-0.25448895,-0.25942725,-0.26280665
37_real,-0.59686166,,,,,-0.5882296,,-0.6349443,,,,,,,,-0.66185606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5968617,-0.6062398,-0.6094829,-0.6116693,-0.61247474,-0.61814314,-0.62307864,-0.6256268,-0.62660617,-0.62959075,-0.6283731,-0.62760633,-0.62498,-0.62459296,-0.6207771,-0.61931187,-0.6196481,-0.6207714,-0.6238798,-0.62570083,-0.62539804,-0.62281877,-0.620561,-0.6235672,-0.62526494,-0.6229626,-0.62471646,-0.62152654,-0.6192845,-0.6171617,-0.6217001,-0.6214741,-0.6231335,-0.6274682,-0.6296333,-0.6297184,-0.63144445,-0.6337813,-0.6321577,-0.63274115,-0.63518924,-0.6360145,-0.63996077,-0.6397716,-0.6384947,-0.6351634,-0.63768387,-0.6430776,-0.6432139,-0.646639,-0.646585,-0.64191395,-0.6410297,-0.6400218,-0.64087033,-0.646171,-0.64606297,-0.64837635,-0.646375,-0.6501092,-0.6532205,-0.6564139,-0.6613363,-0.66254973,-0.6645996,-0.6667837,-0.6677419,-0.6707538,-0.6691953,-0.67510366
38_real,-0.80067647,,,,,-0.70815486,,-0.6990044,,,,,,,,-0.6807034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.80067647,-0.7974287,-0.79668355,-0.79625577,-0.79753786,-0.7976456,-0.80020344,-0.80065906,-0.8015441,-0.80782235,-0.8073071,-0.8034981,-0.80717164,-0.80911815,-0.8086829,-0.80657464,-0.8089101,-0.8091254,-0.80673426,-0.80854857,-0.8073946,-0.8071203,-0.8049852,-0.80391836,-0.80596817,-0.80660474,-0.80506885,-0.805326,-0.80572444,-0.811285,-0.81233233,-0.8121117,-0.8149265,-0.8187736,-0.8160423,-0.8156454,-0.81973517,-0.82156736,-0.82408255,-0.8287579,-0.8278928,-0.83146346,-0.83365524,-0.835347,-0.83604366,-0.83835506,-0.83710355,-0.8423241,-0.8434137,-0.84505385,-0.84852374,-0.8505309,-0.85054475,-0.85410434,-0.85625494,-0.8570288,-0.85535556,-0.8599369,-0.86287844,-0.86606103,-0.86705226,-0.8706134,-0.8691987,-0.8720867,-0.87406826,-0.871308,-0.87431514,-0.8773323,-0.88199604,-0.88386697
39_real,0.11091937,,,,,0.39774698,,0.3088472,,,,,,,,0.2165927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.11091937,0.1104638,0.11322285,0.112360455,0.11130403,0.1119868,0.11353216,0.11330084,0.11162405,0.11051855,0.10924673,0.10474163,0.10206374,0.10396986,0.10296009,0.10274772,0.1003335,0.09533357,0.092283234,0.090785466,0.089627735,0.08527301,0.08335215,0.08014785,0.076377526,0.07162402,0.071278736,0.07108168,0.070387326,0.066697046,0.06594543,0.06318011,0.06013316,0.054605693,0.04993619,0.047773503,0.046333134,0.043688625,0.042360112,0.044288892,0.042755503,0.037387133,0.03478519,0.03146577,0.031732026,0.029283565,0.026232386,0.02186116,0.0197808,0.015287948,0.012986092,0.010365868,0.009557538,0.0067310208,0.0036602193,0.004275865,0.0022502313,0.0033608526,-0.0019577923,-0.0057528275,-0.0058705313,-0.00684326,-0.00797352,-0.011451942,-0.011983742,-0.0145041,-0.0136310505,-0.016886242,-0.022209277,-0.025651222
40_real,-0.50768787,,,,,-0.7927102,,-0.9508976,,,,,,,,-0.9836751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5076879,-0.5157949,-0.5228605,-0.5283706,-0.5288919,-0.5305968,-0.5301868,-0.53279585,-0.5333278,-0.5316646,-0.5321349,-0.5279878,-0.5255679,-0.524635,-0.5281158,-0.52680016,-0.52642643,-0.5212356,-0.5258068,-0.5287847,-0.52604306,-0.52343976,-0.5213133,-0.52071756,-0.51706666,-0.5137792,-0.5141249,-0.5097989,-0.50963247,-0.51218396,-0.51105094,-0.5097564,-0.51191634,-0.5119449,-0.51067257,-0.5104135,-0.507653,-0.50834364,-0.51059276,-0.50993913,-0.50872904,-0.50953853,-0.5066074,-0.506271,-0.5061294,-0.5062734,-0.5055014,-0.5081464,-0.50735533,-0.50702393,-0.50501776,-0.50152636,-0.5010024,-0.5061779,-0.50118905,-0.50239766,-0.5010241,-0.5004374,-0.50049317,-0.4974154,-0.5026542,-0.5045689,-0.51184124,-0.512877,-0.5103193,-0.5078887,-0.5101296,-0.5093053,-0.510721,-0.5085719
41_real,0.7661463,,,,,0.88999647,,0.6120217,,,,,,,,0.71660626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.76614624,0.75494397,0.7460883,0.7396287,0.73451924,0.732153,0.72740203,0.72704434,0.72221625,0.7184504,0.71397287,0.708801,0.7081935,0.7081419,0.70698106,0.7076322,0.7047766,0.7036649,0.70448804,0.6992667,0.69469064,0.69275767,0.68788606,0.68609667,0.68277514,0.677289,0.67743504,0.6732442,0.6789669,0.67450476,0.6705299,0.6678428,0.6617077,0.6585504,0.65426105,0.65267074,0.6523271,0.6497242,0.64689744,0.6468865,0.64051306,0.6357971,0.6314969,0.630551,0.62521434,0.6241523,0.6232878,0.622539,0.6181799,0.6120499,0.606288,0.60606205,0.59990525,0.5961505,0.5928637,0.5908835,0.5878742,0.5833563,0.5786642,0.57573354,0.57244444,0.56793123,0.5688145,0.56505877,0.55871993,0.5535587,0.54883146,0.54721177,0.5458901,0.5448958
42_real,1.3275905,,,,,1.4184886,,1.3165725,,,,,,,,1.2036384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3275906,1.3228667,1.3154608,1.3124098,1.3079944,1.3044727,1.3020548,1.2973267,1.2900407,1.2847675,1.2801692,1.2754611,1.2735122,1.2690489,1.2634128,1.2594968,1.2558062,1.2542048,1.2516265,1.2465031,1.2417493,1.2356,1.2318995,1.2281301,1.2204068,1.2166275,1.212706,1.2078941,1.2021849,1.1998308,1.194074,1.1894581,1.184934,1.1817077,1.1773375,1.1732677,1.1699034,1.165487,1.1616169,1.1576846,1.1540096,1.1503092,1.1446389,1.141514,1.1367372,1.1342733,1.1295364,1.1255525,1.1205199,1.1151726,1.1121912,1.1070662,1.1022987,1.0975206,1.0930786,1.0872366,1.0857254,1.0830524,1.0797126,1.0727105,1.0668097,1.061606,1.0555245,1.0489407,1.0444918,1.039602,1.0349888,1.0296293,1.0260247,1.0219285
43_real,0.09841067,,,,,0.20820518,,-0.16235128,,,,,,,,0.036651257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.09841067,0.09284023,0.086803965,0.081482336,0.07504642,0.06790159,0.062391244,0.056339603,0.05009364,0.046622973,0.041089375,0.037244085,0.031693146,0.025174653,0.021369413,0.01652933,0.009814563,0.0043940125,-1.2487918e-05,-0.0066720126,-0.012172493,-0.0190191,-0.022230523,-0.027214993,-0.031832643,-0.036782026,-0.043505706,-0.049738754,-0.054728515,-0.061687373,-0.0672485,-0.07348551,-0.07902534,-0.08408903,-0.08828944,-0.09431891,-0.099246,-0.10564192,-0.11165434,-0.11795233,-0.12358366,-0.12772308,-0.13407591,-0.14106894,-0.1467273,-0.15083,-0.15595913,-0.161597,-0.16665474,-0.1718148,-0.17654152,-0.18329109,-0.1917675,-0.19713321,-0.20348164,-0.21004732,-0.21436062,-0.21870854,-0.22482443,-0.23072672,-0.23707867,-0.24250643,-0.24912718,-0.2544632,-0.26095498,-0.26521122,-0.27306727,-0.27929944,-0.2836179,-0.28869426
44_real,-0.16291378,,,,,0.35439053,,0.35439053,,,,,,,,-0.13156201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16291378,-0.17144182,-0.17802785,-0.18377545,-0.19222131,-0.19794963,-0.20333835,-0.20560293,-0.20904633,-0.21495548,-0.22107272,-0.22373864,-0.22641309,-0.22907111,-0.2303242,-0.23457685,-0.2349132,-0.23804434,-0.24124491,-0.24442811,-0.24885917,-0.2516327,-0.25527766,-0.25816792,-0.26121593,-0.26262072,-0.2645334,-0.26410645,-0.26429862,-0.26574534,-0.26746094,-0.2707608,-0.2732528,-0.27629933,-0.2791348,-0.28430215,-0.2849693,-0.28757012,-0.28910002,-0.28956082,-0.29277351,-0.29411384,-0.29700014,-0.296729,-0.30030635,-0.30308604,-0.30574262,-0.30807823,-0.30990487,-0.31383404,-0.31863517,-0.32021928,-0.32145277,-0.32537502,-0.32893923,-0.32991302,-0.33204573,-0.33290353,-0.33450046,-0.33660883,-0.33990386,-0.34256092,-0.34194982,-0.3432395,-0.34785372,-0.3497145,-0.35521436,-0.3572098,-0.36198157,-0.36368257
45_real,0.5228672,,,,,0.71574897,,0.46136868,,,,,,,,0.3663255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5228672,0.51707906,0.51126975,0.50765973,0.5021164,0.49604875,0.4917757,0.48837337,0.4856717,0.48171106,0.47766215,0.47358283,0.47235614,0.46705738,0.4617282,0.4571301,0.45287877,0.44949618,0.44587478,0.44215178,0.43871242,0.435671,0.4325363,0.42745727,0.42542702,0.4232356,0.41884407,0.41640466,0.4127883,0.4098505,0.4071246,0.4045896,0.40057993,0.3964634,0.3909369,0.38787666,0.38548484,0.38331053,0.37975025,0.37373284,0.37014672,0.36662704,0.36337617,0.3576738,0.35406068,0.3510284,0.3498287,0.34728897,0.34317324,0.33579552,0.33101645,0.32977524,0.32536486,0.32251582,0.31892365,0.31616592,0.31334746,0.31206363,0.30904704,0.30507484,0.30213982,0.29953137,0.2968411,0.29272705,0.2902406,0.2864521,0.28316274,0.28027725,0.2770563,0.27589682
46_real,0.013017366,,,,,0.28548023,,0.019280879,,,,,,,,0.15394643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.013017366,0.004873003,-0.0007201709,-0.005338585,-0.008658041,-0.014009793,-0.020317862,-0.023890048,-0.02660712,-0.029272173,-0.03178983,-0.03494139,-0.037586965,-0.041028973,-0.044519413,-0.04665231,-0.05074545,-0.05391082,-0.056180306,-0.059061714,-0.06069406,-0.0636422,-0.06611148,-0.06971364,-0.07267335,-0.07467804,-0.0782512,-0.08100615,-0.08398411,-0.08539566,-0.08699247,-0.089305535,-0.091417685,-0.09511886,-0.097594246,-0.100563705,-0.10302937,-0.105539106,-0.10835129,-0.11099453,-0.115314625,-0.11769189,-0.119557045,-0.12222923,-0.12555423,-0.12891182,-0.13173845,-0.13395439,-0.1369664,-0.14102961,-0.1436514,-0.1464208,-0.14903687,-0.15029867,-0.15354034,-0.1564041,-0.16010332,-0.163523,-0.16567521,-0.16825883,-0.1701097,-0.17267582,-0.17546722,-0.1793541,-0.18311617,-0.18588336,-0.18614048,-0.1894353,-0.19347659,-0.19683619
47_real,0.8190785,,,,,0.6178369,,0.53008616,,,,,,,,0.32884452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.81907856,0.8132017,0.81036204,0.8060649,0.79930973,0.7950439,0.7917903,0.7875593,0.7827397,0.7783569,0.7746517,0.7689699,0.7642539,0.7623851,0.75942713,0.7560056,0.75075465,0.74870306,0.7443298,0.73836905,0.7328432,0.7296854,0.72433645,0.72088426,0.71706825,0.7130125,0.7067456,0.7026392,0.69824135,0.6952231,0.6932255,0.6884727,0.68499523,0.6820621,0.67795855,0.6744865,0.6708493,0.6656609,0.6610455,0.65692234,0.65116966,0.6447059,0.6386703,0.63317376,0.6293053,0.6251274,0.6192524,0.6146301,0.6087488,0.604029,0.5976864,0.59208405,0.5881647,0.5837275,0.5804307,0.57556087,0.57092947,0.56662136,0.56233066,0.55957025,0.5543661,0.54858255,0.5434693,0.5392684,0.53410834,0.5275409,0.5237871,0.51998764,0.51493496,0.50894225
48_real,-0.13740526,,,,,-0.013993094,,-0.0038297395,,,,,,,,-0.23323117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
