ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.37793306,-0.3848961,-0.39154568,-0.39592236,-0.40155426,-0.41056713,-0.41662803,-0.4252057,-0.4310659,-0.43828884,-0.44498307,-0.45220828,-0.45704317,-0.46389788,-0.47024947,-0.47752523,-0.48303312,-0.48640475,-0.4914832,-0.4986907,-0.5041105,-0.50909704,-0.5144352,-0.5189432,-0.5212692,-0.5237621,-0.52853763,-0.53430146,-0.540469,-0.5430831,-0.5477603,-0.5515208,-0.5555672,-0.56058633,-0.5662266,-0.572145,-0.5744165,-0.5809332,-0.58388555,-0.58910686,-0.59450173,-0.6001056,-0.6054081,-0.6109642,-0.616608,-0.6225281,-0.6289828,-0.6312288,-0.63653904,-0.6401765,-0.64550537,-0.65218604,-0.65779257,-0.6626376,-0.6665586,-0.6725857,-0.6778952,-0.68365705,-0.68671227,-0.69334763,-0.6997797,-0.7057546,-0.71068203,-0.71677035,-0.7223406,-0.7278912,-0.732832,-0.73802793,-0.74420965,-0.75149477
25_real,-1.6856489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5470549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6856489,-1.688769,-1.6925211,-1.6952597,-1.6992295,-1.7031521,-1.706136,-1.7120346,-1.7155823,-1.7183794,-1.7224076,-1.7261677,-1.7295328,-1.7333612,-1.7356619,-1.7388042,-1.7429317,-1.7471157,-1.7469438,-1.7481486,-1.7501997,-1.7507238,-1.7523592,-1.7517906,-1.7540653,-1.7562063,-1.7603651,-1.7630965,-1.7667452,-1.7698543,-1.7702942,-1.7734371,-1.7787769,-1.7810456,-1.783685,-1.7861013,-1.7895838,-1.7931938,-1.7960123,-1.7983665,-1.7997754,-1.8042271,-1.8073794,-1.8085849,-1.8132102,-1.8155496,-1.8179649,-1.8216827,-1.823869,-1.824783,-1.8284633,-1.8301662,-1.8338398,-1.8340641,-1.8364166,-1.8382826,-1.8402433,-1.8438051,-1.845007,-1.8476741,-1.8497317,-1.8527434,-1.8555889,-1.8586524,-1.859781,-1.8622887,-1.8639644,-1.866998,-1.869655,-1.8709625
26_real,-1.3843545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1822739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3843545,-1.3927672,-1.4002411,-1.4050707,-1.4103336,-1.4148681,-1.420628,-1.4276123,-1.4317852,-1.4354053,-1.4391682,-1.4417901,-1.4457042,-1.450032,-1.4529407,-1.4564893,-1.460841,-1.4634405,-1.4670786,-1.4704332,-1.4747804,-1.4773127,-1.4800904,-1.4835949,-1.486934,-1.4907324,-1.4944432,-1.4983914,-1.502628,-1.506471,-1.5105288,-1.5151877,-1.5188365,-1.5229925,-1.5258839,-1.530868,-1.5337274,-1.5366586,-1.5414989,-1.5451958,-1.5506798,-1.5527699,-1.5583336,-1.5630656,-1.5674473,-1.5735282,-1.5798442,-1.5841385,-1.5881786,-1.5928535,-1.5988477,-1.6026974,-1.6034784,-1.6094164,-1.6119907,-1.6168178,-1.6209682,-1.6240416,-1.6303282,-1.635339,-1.6405376,-1.6441425,-1.647712,-1.6519384,-1.6569464,-1.6604881,-1.6646475,-1.6706505,-1.6742661,-1.6809107
27_real,-0.8783376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8325856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.87833774,-0.8781642,-0.8785508,-0.8798849,-0.88148224,-0.88453895,-0.8854621,-0.8866272,-0.8877996,-0.8909483,-0.8927988,-0.8978384,-0.9010596,-0.90258485,-0.90566224,-0.90937537,-0.91325176,-0.91654843,-0.9196404,-0.92274934,-0.9264568,-0.92925274,-0.9323677,-0.9361119,-0.9387032,-0.9403511,-0.9425572,-0.9440712,-0.94615066,-0.94920576,-0.9507187,-0.95350564,-0.95561516,-0.957887,-0.9599371,-0.96072614,-0.96346587,-0.96473646,-0.96642363,-0.96853864,-0.9703128,-0.9714883,-0.9731827,-0.97516805,-0.9774005,-0.9782103,-0.98047715,-0.98336315,-0.98559827,-0.98854494,-0.99131954,-0.99293864,-0.9952938,-0.9982443,-1.0005654,-1.0026536,-1.0061713,-1.008196,-1.0094864,-1.0119307,-1.0143673,-1.0165584,-1.0183736,-1.0212805,-1.0233924,-1.0259497,-1.0272785,-1.0300822,-1.0323923,-1.0349131
28_real,-0.84274906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97489005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.842749,-0.83731145,-0.8335309,-0.83036155,-0.83156556,-0.8295225,-0.8315996,-0.8293246,-0.8270562,-0.8276998,-0.8273981,-0.82740355,-0.8282305,-0.829548,-0.8319381,-0.8344542,-0.8343962,-0.8348502,-0.8338038,-0.8348284,-0.8360699,-0.8373256,-0.836741,-0.83578265,-0.83546174,-0.8353351,-0.83505595,-0.8351878,-0.83269423,-0.83079356,-0.82970095,-0.82827216,-0.8284482,-0.8263294,-0.8279622,-0.8276259,-0.8277152,-0.8253379,-0.8255862,-0.82715434,-0.82677907,-0.8251877,-0.8259613,-0.8271497,-0.8281455,-0.8287338,-0.82914305,-0.8307413,-0.8290628,-0.82975894,-0.8297092,-0.8295603,-0.8296504,-0.8293236,-0.82881105,-0.82937145,-0.8299395,-0.83035386,-0.8296089,-0.8286476,-0.83045214,-0.83260775,-0.83411646,-0.83591235,-0.8381845,-0.840456,-0.84030545,-0.84048045,-0.8406523,-0.8434947
29_real,0.6302195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6302195,0.6302337,0.6281457,0.6273293,0.6256784,0.62551475,0.6261748,0.62647295,0.62631285,0.62582153,0.62611425,0.627518,0.62630165,0.62584877,0.62362224,0.62420356,0.6263096,0.62621176,0.62641066,0.6285909,0.62974536,0.6308374,0.62904125,0.62738603,0.6274068,0.629881,0.6293391,0.6300313,0.6295347,0.6305925,0.6317147,0.6317455,0.63232404,0.6292642,0.630791,0.63027227,0.6302962,0.6312499,0.6315299,0.6323521,0.63174516,0.629505,0.6262944,0.62747145,0.6292179,0.6267778,0.62639415,0.6272687,0.6282673,0.62663317,0.625285,0.62514114,0.6282722,0.6258427,0.6251712,0.62512976,0.623947,0.62333983,0.62347734,0.6218823,0.62070256,0.61906636,0.61886686,0.6171936,0.61669767,0.6147934,0.6167029,0.6134113,0.6122382,0.61203563
30_real,0.51366246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75842667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5136624,0.51065606,0.5009882,0.48915267,0.48169655,0.46843043,0.45284152,0.44374257,0.43554288,0.42803583,0.4219659,0.4150858,0.4021287,0.4003157,0.39095306,0.38810956,0.38322133,0.38189235,0.37686563,0.3678467,0.36119682,0.3543143,0.34562516,0.33962804,0.33618814,0.3295681,0.3175085,0.3117318,0.30284843,0.28920236,0.2849719,0.28019506,0.2685434,0.26324645,0.25669315,0.25378355,0.24164712,0.2350179,0.2268867,0.21874824,0.21256638,0.20661254,0.20091064,0.19462822,0.1880763,0.18550092,0.1822078,0.17556441,0.16271287,0.15845644,0.1533129,0.14727013,0.14527185,0.13943823,0.12278031,0.11892756,0.1131402,0.109942935,0.10006162,0.09297536,0.0879961,0.088939205,0.08206986,0.07293049,0.06979139,0.061065715,0.050342947,0.046583552,0.037779354,0.03372234
31_real,-0.056608077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12764136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.056608073,-0.06349846,-0.07360507,-0.08554857,-0.09286826,-0.09696968,-0.10497043,-0.11426784,-0.1222358,-0.13178702,-0.13891467,-0.14703326,-0.15568486,-0.16351311,-0.17207003,-0.18214266,-0.18370625,-0.19496511,-0.19676425,-0.20719051,-0.21081734,-0.21978593,-0.22963043,-0.24337034,-0.25361714,-0.26247618,-0.27271652,-0.28474933,-0.29544592,-0.3015558,-0.3130648,-0.3257347,-0.3313531,-0.33433986,-0.3457841,-0.35353187,-0.35695195,-0.36059874,-0.36718464,-0.37617734,-0.38157782,-0.38854158,-0.39450854,-0.39952606,-0.4069202,-0.4170712,-0.4270112,-0.4284361,-0.43300882,-0.43809253,-0.4403746,-0.4476243,-0.45525908,-0.46305737,-0.47031435,-0.4747274,-0.48310795,-0.4978272,-0.5054313,-0.5135531,-0.5193683,-0.53150755,-0.5359284,-0.54340446,-0.55078197,-0.55886966,-0.5678055,-0.5788592,-0.5876761,-0.5949545
32_real,-0.7297884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8025217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.72978836,-0.7327857,-0.7307358,-0.73165315,-0.7341472,-0.73418105,-0.73681265,-0.73637766,-0.7372115,-0.7428318,-0.7450036,-0.74910927,-0.7507827,-0.75582707,-0.76032656,-0.7634154,-0.7651913,-0.766951,-0.77008474,-0.7739152,-0.77617663,-0.77906895,-0.77968645,-0.782457,-0.7818403,-0.7831841,-0.78517044,-0.7852494,-0.7882742,-0.78783166,-0.78994024,-0.79042965,-0.7915909,-0.7944802,-0.7981988,-0.7994543,-0.8035509,-0.80869085,-0.8119758,-0.81311065,-0.81741905,-0.82072526,-0.82135236,-0.8261396,-0.8303009,-0.83409166,-0.8368643,-0.836728,-0.8413407,-0.8433797,-0.847809,-0.8486602,-0.8525076,-0.85247976,-0.8558868,-0.8605429,-0.8640219,-0.86851484,-0.86933154,-0.8743121,-0.8776549,-0.8789114,-0.8816541,-0.8831212,-0.8858755,-0.8865989,-0.8890942,-0.8908919,-0.8961083,-0.90086067
33_real,1.065106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9688368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0651062,1.0623934,1.0601518,1.0609953,1.0603403,1.0599906,1.057508,1.0557897,1.0532434,1.0515035,1.0467484,1.0447567,1.0417938,1.0367479,1.0342834,1.0300701,1.0242455,1.0224246,1.0181087,1.0150433,1.0121062,1.0103791,1.0101054,1.0087019,1.0103096,1.011525,1.0121338,1.0090168,1.0086032,1.0066569,1.0053632,1.003661,1.0000176,0.9975804,0.992885,0.9922002,0.99230254,0.99208164,0.98930186,0.98936844,0.9857243,0.9826754,0.97910345,0.9780272,0.9744066,0.9722511,0.96876365,0.96282053,0.959192,0.9549446,0.9511245,0.9472271,0.94305354,0.93903,0.9397454,0.936165,0.9330603,0.93015164,0.92781293,0.9250045,0.92533666,0.9205302,0.91974247,0.9183652,0.9131333,0.9095906,0.9036605,0.89793855,0.89291364,0.8876155
34_real,-0.46358994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20690878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.46358997,-0.4589623,-0.45734185,-0.45240536,-0.45126384,-0.4525393,-0.4542027,-0.45452508,-0.45474482,-0.45324785,-0.4501037,-0.44794035,-0.4518761,-0.45184392,-0.45318723,-0.45452005,-0.4577016,-0.45853996,-0.4607769,-0.46323863,-0.46370846,-0.4633698,-0.4646356,-0.46453506,-0.46089903,-0.45933455,-0.45960236,-0.45606947,-0.45642915,-0.45546764,-0.45758143,-0.46257496,-0.46281815,-0.4648048,-0.4655544,-0.46465588,-0.46154767,-0.45929104,-0.45999447,-0.459673,-0.4624063,-0.46451512,-0.46736264,-0.46886355,-0.47310972,-0.47397214,-0.47263017,-0.4741362,-0.47485647,-0.4747823,-0.47739118,-0.47688222,-0.47875476,-0.4813322,-0.48073617,-0.48267564,-0.4861339,-0.49205208,-0.49357384,-0.49489236,-0.49491197,-0.4959464,-0.49674734,-0.49995947,-0.50290996,-0.50407904,-0.5086008,-0.5105923,-0.5106614,-0.5144609
35_real,-1.0584238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9626126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0584239,-1.0607468,-1.0625609,-1.0639094,-1.0680096,-1.0697381,-1.0683074,-1.0703255,-1.071297,-1.0694573,-1.0696971,-1.0731045,-1.0710377,-1.0699394,-1.0703801,-1.0726124,-1.0732619,-1.0734776,-1.0746992,-1.0756296,-1.0774072,-1.0729706,-1.074882,-1.0751592,-1.0739596,-1.0768828,-1.0759313,-1.0768263,-1.0777719,-1.0763208,-1.0782144,-1.0784332,-1.077408,-1.0735406,-1.0747607,-1.0803976,-1.0805852,-1.0818348,-1.0828297,-1.0832047,-1.0838357,-1.0837464,-1.0819051,-1.0837402,-1.0864023,-1.0862077,-1.0900637,-1.0877857,-1.0896494,-1.0937014,-1.0936941,-1.0965189,-1.0973294,-1.096757,-1.0992042,-1.1006432,-1.0999054,-1.1017754,-1.1036912,-1.1070032,-1.108571,-1.107668,-1.1103904,-1.1101518,-1.1101463,-1.1114848,-1.1190928,-1.120449,-1.1211593,-1.1202695
36_real,-0.78156024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8442834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7815603,-0.7734746,-0.77340573,-0.7697446,-0.7642495,-0.7616459,-0.7596327,-0.76229745,-0.75824594,-0.755501,-0.7530955,-0.7544097,-0.751109,-0.7495829,-0.75466365,-0.75291884,-0.75696576,-0.7585754,-0.76373327,-0.7685782,-0.77376246,-0.7746568,-0.7725511,-0.76830155,-0.7749175,-0.7748933,-0.7755258,-0.7749647,-0.77520406,-0.7751691,-0.7733995,-0.77084863,-0.772754,-0.7747793,-0.7750679,-0.7763206,-0.7784594,-0.77524555,-0.77789855,-0.78314793,-0.7789068,-0.7765407,-0.7776154,-0.78083205,-0.78155875,-0.78277427,-0.7812591,-0.782894,-0.78271604,-0.7894014,-0.7882429,-0.7886118,-0.78671587,-0.78585005,-0.7878191,-0.7898715,-0.79027534,-0.78874177,-0.79579794,-0.8009408,-0.7996522,-0.8059165,-0.80963147,-0.80907047,-0.8164898,-0.8209564,-0.8241169,-0.822518,-0.82713974,-0.83036995
37_real,0.35402352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3540235,0.34636474,0.34346938,0.34435076,0.34041733,0.3382873,0.3362047,0.3350425,0.333462,0.33252034,0.3248393,0.32369077,0.31750795,0.31556925,0.3121409,0.30751574,0.30426806,0.29875115,0.29316542,0.28998402,0.29176036,0.2854195,0.28416246,0.28011176,0.27716345,0.27339867,0.27481884,0.26742736,0.2653758,0.26287547,0.2662893,0.2654944,0.2638977,0.2594496,0.2554571,0.2520195,0.24422212,0.23898515,0.23829457,0.23453507,0.23218255,0.22602181,0.21975315,0.21367586,0.21229152,0.20791058,0.20481944,0.2003684,0.20103042,0.18902163,0.18152006,0.17749205,0.17335488,0.16590175,0.1555008,0.15450214,0.15409848,0.14882669,0.14454988,0.13933988,0.13293421,0.12683035,0.12233712,0.117794,0.115058914,0.114516236,0.11368568,0.11248343,0.11079564,0.1111748
38_real,0.0023142602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09784337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.0023142602,0.008722482,0.0148123875,0.015592744,0.017372806,0.019642716,0.022037009,0.022778016,0.020141872,0.02230497,0.01886419,0.01957314,0.016840732,0.013203399,0.010850314,0.00998093,0.0078501385,0.0027168859,0.0043590707,-0.0006879801,-0.0010988784,-0.0015536284,-0.0018167773,-0.0020980053,-0.0017307248,-0.002114168,-0.0063202297,-0.005316832,-0.00412421,-0.0016338158,-0.003569451,-0.003047317,-0.0042368537,-0.006553179,-0.008638492,-0.0105649475,-0.011697331,-0.014230801,-0.015567918,-0.015928239,-0.015752219,-0.017938433,-0.017728865,-0.023271488,-0.025489692,-0.03271749,-0.034595665,-0.037794057,-0.03884993,-0.038631164,-0.04186751,-0.044098876,-0.050639004,-0.054607093,-0.057023924,-0.054547895,-0.06022655,-0.06137354,-0.06285098,-0.06533085,-0.06756894,-0.072220765,-0.07734474,-0.08064945,-0.081341624,-0.08493857,-0.08603715,-0.09092317,-0.09392217,-0.09823288
39_real,0.2850648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13535927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.28506476,0.2805854,0.28044838,0.27907053,0.27738765,0.27368927,0.27316555,0.26815444,0.26544917,0.26303658,0.25987655,0.25674352,0.25627765,0.25258118,0.24949364,0.24756813,0.24438193,0.24183519,0.2367126,0.23439154,0.2337408,0.23066814,0.22808829,0.2303178,0.22697392,0.22435181,0.22098808,0.21991448,0.22061798,0.21830921,0.21700427,0.21530668,0.21370125,0.21102801,0.20637326,0.20280547,0.20169166,0.20203574,0.19946547,0.19372728,0.19167581,0.1858751,0.18236461,0.17793033,0.17593467,0.17288265,0.16763552,0.16087207,0.15756592,0.15506175,0.15310751,0.1496319,0.14800271,0.14354712,0.14106764,0.13817553,0.13413891,0.12972581,0.12670161,0.12348846,0.12165072,0.11977168,0.116144225,0.1143142,0.1109796,0.108358525,0.10470565,0.098646805,0.09485901,0.08889562
40_real,-0.18846042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08768793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18846044,-0.20159104,-0.20488271,-0.2100244,-0.21339338,-0.21714905,-0.21914741,-0.2231853,-0.2197521,-0.22624604,-0.2283782,-0.2306356,-0.23332539,-0.23227394,-0.23178947,-0.23381004,-0.22914931,-0.23172954,-0.23506859,-0.23544195,-0.23933747,-0.2448935,-0.24651043,-0.24748203,-0.24974088,-0.25516707,-0.26194245,-0.26324317,-0.26558283,-0.26458886,-0.26560658,-0.2655865,-0.26903754,-0.27022815,-0.2769557,-0.27273417,-0.27435562,-0.28051302,-0.27914864,-0.28056043,-0.28138304,-0.2813608,-0.27777666,-0.2813337,-0.27917093,-0.27920932,-0.28235164,-0.28382626,-0.28811476,-0.28819752,-0.29274127,-0.29401767,-0.29261914,-0.2895754,-0.28939453,-0.29538426,-0.29681012,-0.29449993,-0.29670876,-0.2971112,-0.30078036,-0.30341876,-0.30433655,-0.30912182,-0.3020915,-0.3014456,-0.30051354,-0.2999434,-0.29721498,-0.29392856
41_real,0.3140296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057731494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.31402963,0.30382755,0.29288656,0.28532752,0.2760448,0.26650828,0.2579282,0.25056928,0.24390754,0.23807064,0.23614517,0.23546323,0.22983345,0.22564718,0.22372572,0.21757594,0.21552587,0.21619467,0.21290009,0.21176684,0.20993547,0.20842054,0.20246701,0.20311642,0.19922616,0.19136652,0.18524465,0.18325238,0.18119064,0.17698096,0.17146371,0.16706257,0.16582555,0.16231641,0.15861799,0.1553718,0.15268089,0.14584385,0.14138637,0.13555485,0.1324173,0.13077037,0.12757647,0.12392054,0.12284602,0.12358236,0.115120985,0.11334045,0.10876026,0.10990634,0.109813236,0.10923089,0.108159386,0.10395255,0.10066482,0.09740965,0.09533077,0.09118264,0.088711455,0.084811464,0.085056536,0.081147276,0.08072769,0.073147096,0.07175754,0.073014036,0.06981394,0.0674123,0.066006266,0.062257767
42_real,-0.9913912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84464353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9913912,-0.9995389,-1.007346,-1.0145148,-1.0215307,-1.0268223,-1.0333521,-1.0384289,-1.0448701,-1.0503056,-1.0565101,-1.0621164,-1.0667946,-1.0732291,-1.0772588,-1.0834867,-1.0881172,-1.0929928,-1.0962776,-1.102835,-1.1054521,-1.1072242,-1.1101468,-1.1137974,-1.1192302,-1.1240467,-1.1274874,-1.1313397,-1.137006,-1.1422963,-1.1494601,-1.1535966,-1.1571702,-1.1616249,-1.1659377,-1.1721274,-1.1775539,-1.183337,-1.1868603,-1.1920671,-1.1978252,-1.2040513,-1.2080338,-1.2147231,-1.2202423,-1.2238994,-1.2292168,-1.2345705,-1.2400887,-1.24305,-1.2477672,-1.2536865,-1.2590275,-1.2640501,-1.2690026,-1.2726451,-1.2786869,-1.2845274,-1.2896619,-1.2951416,-1.3022093,-1.30675,-1.309726,-1.3142374,-1.3210859,-1.3253222,-1.3305693,-1.3347527,-1.340512,-1.3419011
43_real,0.900919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4617394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9009191,0.8995945,0.894688,0.8910121,0.88785905,0.8820945,0.88012236,0.8776003,0.8732847,0.8699951,0.8644511,0.8604456,0.8574831,0.8537587,0.8501269,0.84415466,0.83954394,0.8326049,0.82981807,0.8265587,0.8219253,0.81690884,0.8161063,0.81261253,0.8106615,0.8094926,0.80849266,0.80537635,0.80657184,0.80133647,0.79962367,0.7943105,0.78952444,0.7857373,0.78049916,0.7779279,0.77261436,0.76966023,0.76484257,0.75897217,0.7542517,0.7513269,0.74708617,0.74467623,0.7407239,0.7372228,0.7334882,0.7284419,0.7230261,0.7167798,0.7137387,0.7085661,0.7013488,0.6960185,0.69129,0.6853142,0.68054885,0.67431796,0.6687366,0.6630766,0.65918934,0.6520824,0.64565545,0.64018685,0.6366931,0.6343868,0.6323376,0.627378,0.62248284,0.61793584
44_real,1.3899138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3899137,1.3859584,1.3848879,1.3811129,1.3768344,1.3726227,1.3698294,1.3651359,1.3624389,1.3587162,1.3538939,1.3485563,1.3440169,1.3423822,1.3380092,1.3357623,1.3327157,1.3277718,1.3255247,1.32435,1.3239734,1.3220099,1.3227183,1.3217902,1.3180797,1.3149221,1.3126727,1.3118731,1.3073521,1.3054727,1.3039662,1.302151,1.3012313,1.2987139,1.2989651,1.2960112,1.2912037,1.2887621,1.2871292,1.2851269,1.2838099,1.28094,1.2778311,1.2764707,1.2744575,1.2708371,1.2683749,1.2641004,1.2610312,1.2578661,1.2524316,1.249903,1.2478414,1.24346,1.2399454,1.2375462,1.2367617,1.2330204,1.2287445,1.2270392,1.2225063,1.2192161,1.2167492,1.2137141,1.2084569,1.2028437,1.2027138,1.2007246,1.1987257,1.1985009
45_real,0.5681181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44605735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5681181,0.56568396,0.56322503,0.5598173,0.5559013,0.55223656,0.54706514,0.54153085,0.53511566,0.53031456,0.5253202,0.52141845,0.518896,0.51164806,0.50942796,0.50453746,0.5000253,0.4961359,0.49216062,0.48860064,0.48478395,0.48025417,0.47932023,0.47384232,0.46888462,0.46519685,0.46097773,0.45686275,0.45210466,0.446831,0.44238025,0.4382154,0.43364912,0.430767,0.42482185,0.42015046,0.41620034,0.41133508,0.406917,0.40350094,0.39865184,0.39296013,0.39166018,0.38796154,0.38481623,0.38010186,0.37623233,0.3735245,0.37016335,0.3692387,0.365805,0.3617664,0.35854536,0.35598114,0.3523587,0.34918523,0.34693167,0.34357473,0.3409558,0.3373617,0.3357926,0.33263344,0.32817256,0.3232252,0.31853095,0.31424516,0.31002247,0.3063509,0.30331975,0.29771727
46_real,1.8042115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8042114,1.7956715,1.7884977,1.7840555,1.7772729,1.7716148,1.7659441,1.759084,1.754317,1.7468605,1.7424752,1.7354028,1.7305094,1.7233909,1.7176809,1.7117465,1.7057089,1.7002558,1.6949418,1.690288,1.6849871,1.6821373,1.6768881,1.6717163,1.6678139,1.662674,1.6585405,1.655215,1.6498172,1.6445735,1.6399553,1.6344093,1.6309084,1.627704,1.6240641,1.6198717,1.6154026,1.6118256,1.6091652,1.6052084,1.5997034,1.5960767,1.5916812,1.5870647,1.5824822,1.5787394,1.5746125,1.5705401,1.5672481,1.563827,1.5607555,1.5575244,1.5540595,1.5500264,1.5471158,1.543427,1.5397718,1.5352478,1.5314052,1.5276539,1.5242938,1.5197284,1.517034,1.511761,1.5085541,1.5037568,1.501257,1.4970173,1.4934225,1.4887186
47_real,0.6710735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72314703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6710735,0.6624151,0.6562964,0.6508816,0.64572936,0.64179826,0.6352773,0.629588,0.6226407,0.6173325,0.61192065,0.60561204,0.59924793,0.59302366,0.5861605,0.5798446,0.5733903,0.5674933,0.5593918,0.5528594,0.54692173,0.5422081,0.5364547,0.53041697,0.52213544,0.51681113,0.5103696,0.50413626,0.49790853,0.49186724,0.4862978,0.48027915,0.47518206,0.46913895,0.4625392,0.45715684,0.4525315,0.44671196,0.4409388,0.4352087,0.42782074,0.42208013,0.41638812,0.41033497,0.40622148,0.40141082,0.39707273,0.38956872,0.38465086,0.37968594,0.37282383,0.36824447,0.36145186,0.35805357,0.35293537,0.34925607,0.34546047,0.3403143,0.3361594,0.33155748,0.32722124,0.32207748,0.31634477,0.3102008,0.3052013,0.29920337,0.29443333,0.2882355,0.28322154,0.27770272
48_real,0.73975486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6495594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7397548,0.7262332,0.7160896,0.7085047,0.70072424,0.6901974,0.6796891,0.6714521,0.66194475,0.6563925,0.6486471,0.64139646,0.636769,0.6302174,0.6271391,0.62210304,0.61331,0.60448205,0.5978159,0.59170926,0.5838574,0.5771198,0.5710527,0.56549954,0.55720884,0.548417,0.5404959,0.53437406,0.5266892,0.51956284,0.51204526,0.505072,0.50001705,0.49421987,0.48667198,0.48296142,0.47698444,0.4721426,0.4658948,0.46054822,0.45713276,0.4518982,0.44626594,0.4408633,0.43374306,0.4284719,0.41945857,0.4136695,0.40822434,0.4007152,0.39274338,0.38890576,0.3827352,0.37691075,0.37104174,0.3636363,0.35818765,0.35104558,0.3449512,0.33908215,0.3327933,0.3263002,0.32114363,0.3130396,0.3059315,0.2987244,0.29154187,0.28330296,0.2785092,0.27036998
49_real,0.13005443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023295386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
