ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.59510475,-0.6041719,-0.6124505,-0.6197012,-0.62747693,-0.63505304,-0.6386453,-0.64491403,-0.64842445,-0.65528625,-0.6607154,-0.6659718,-0.67106193,-0.67543024,-0.6805805,-0.6873361,-0.6943036,-0.7008393,-0.7076278,-0.71336997,-0.717781,-0.7225772,-0.73049104,-0.73383194,-0.73851454,-0.74389255,-0.74995893,-0.7543822,-0.75986063,-0.7657349,-0.77093804,-0.77669287,-0.7830247,-0.7892376,-0.79687226,-0.80245304,-0.8081441,-0.81432885,-0.81952256,-0.82510024,-0.8296423,-0.83605385,-0.8408467,-0.84493464,-0.8524734,-0.85822135,-0.866206,-0.8703249,-0.8751298,-0.88056815,-0.8859323,-0.89270437,-0.90058625,-0.904848,-0.91139525,-0.91801375,-0.9245243,-0.932977,-0.93887013,-0.9444332,-0.9508625,-0.956686,-0.9637806,-0.9702819,-0.97731066,-0.98215264,-0.9905241,-0.9971696,-1.003659,-1.0084791
25_real,-0.70392174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.797122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.70392174,-0.7101894,-0.7125638,-0.71466196,-0.7179985,-0.7206236,-0.72303337,-0.7257178,-0.7275884,-0.73087776,-0.7343769,-0.7376533,-0.739158,-0.74095136,-0.7430843,-0.7449574,-0.74502516,-0.74887294,-0.7520653,-0.75553155,-0.75904405,-0.7603349,-0.76363313,-0.76598483,-0.76790756,-0.77176833,-0.7738419,-0.7762781,-0.7777637,-0.7805903,-0.78352016,-0.78545046,-0.78933847,-0.7920714,-0.7941197,-0.7965344,-0.7994846,-0.80301297,-0.8054538,-0.80656517,-0.8103365,-0.8149126,-0.8179353,-0.8207779,-0.8230852,-0.82671726,-0.8304968,-0.8327287,-0.8350543,-0.83857584,-0.8402425,-0.84391785,-0.8460801,-0.8481809,-0.85176694,-0.8545393,-0.8576387,-0.8603299,-0.8654224,-0.8688017,-0.87117845,-0.8747616,-0.87904376,-0.88298976,-0.8877884,-0.8908121,-0.89455307,-0.8963989,-0.9008379,-0.90400136
26_real,-0.62359756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67736006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.62359756,-0.6296744,-0.63260007,-0.6372541,-0.6401352,-0.64374715,-0.6468018,-0.6476625,-0.64963806,-0.65109605,-0.65187156,-0.65441877,-0.65598595,-0.65802145,-0.65968823,-0.66030866,-0.66281635,-0.66399443,-0.6658102,-0.66866577,-0.6718918,-0.6756752,-0.67957115,-0.68118954,-0.68503815,-0.68503016,-0.68814164,-0.69063026,-0.6929282,-0.6962601,-0.69790083,-0.6998179,-0.69973797,-0.7019211,-0.7053269,-0.70849276,-0.71282136,-0.7141249,-0.7174402,-0.72056186,-0.72379607,-0.72693247,-0.730677,-0.73417455,-0.7393008,-0.7425762,-0.7454333,-0.74887335,-0.75097996,-0.7547185,-0.7575719,-0.76194614,-0.76506245,-0.7693471,-0.7713211,-0.77466196,-0.77868193,-0.78288656,-0.7859252,-0.78936327,-0.7924581,-0.7953195,-0.7984837,-0.80089235,-0.80376875,-0.8066699,-0.8098051,-0.81152934,-0.8151946,-0.81999815
27_real,0.23801653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27521718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.23801653,0.23245975,0.22931187,0.22627167,0.22204275,0.2179561,0.21393132,0.2107327,0.20716374,0.20336339,0.20001698,0.19677623,0.19203575,0.1888887,0.18614843,0.1823357,0.17900085,0.1756734,0.17088446,0.16722023,0.16411725,0.16009803,0.15783145,0.15464969,0.15087621,0.14731312,0.14445606,0.14093891,0.13793395,0.13467625,0.1300107,0.12771353,0.12469846,0.120974086,0.11899998,0.116013944,0.11214713,0.110722676,0.107255176,0.10488701,0.101147756,0.09742713,0.09469793,0.09246477,0.090416275,0.086153045,0.082589865,0.07920816,0.07476772,0.072143,0.07005285,0.06695881,0.06385304,0.06143359,0.05775202,0.0543199,0.052158393,0.049595714,0.047034692,0.042734038,0.039921228,0.037058152,0.03324911,0.030961152,0.027656075,0.024498327,0.020677263,0.018187178,0.015046537,0.012556802
28_real,-0.3673096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3673096,-0.36401728,-0.3636024,-0.3658218,-0.3679059,-0.36753127,-0.3668225,-0.3681,-0.3705094,-0.3702816,-0.3711834,-0.37420416,-0.37676698,-0.37837127,-0.37860858,-0.37874013,-0.37966502,-0.37960985,-0.38102365,-0.3809084,-0.38321784,-0.38264504,-0.38455844,-0.38535762,-0.38385776,-0.38642162,-0.38685635,-0.38601035,-0.38693467,-0.38711914,-0.38593572,-0.38358855,-0.3830899,-0.38456362,-0.38325933,-0.3851954,-0.38511646,-0.38819093,-0.38920584,-0.38863963,-0.39096728,-0.39081663,-0.39469752,-0.39719886,-0.3993824,-0.3983697,-0.4007906,-0.4021744,-0.4026866,-0.40397745,-0.40388307,-0.4023419,-0.40459436,-0.4035841,-0.4056565,-0.404627,-0.41028875,-0.40886372,-0.4079113,-0.40766963,-0.40900287,-0.40914232,-0.40981045,-0.41177717,-0.4127919,-0.41289163,-0.41212177,-0.41088805,-0.41063634,-0.41114506
29_real,-0.024034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04267534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.024034785,-0.031113114,-0.03490325,-0.038855158,-0.039367326,-0.041134007,-0.04240065,-0.0459871,-0.048841987,-0.05050549,-0.052002765,-0.053583194,-0.0556027,-0.057849605,-0.0602474,-0.062757865,-0.06575458,-0.06749742,-0.070308305,-0.072042055,-0.073967434,-0.07497676,-0.07495941,-0.076630495,-0.07971025,-0.0807451,-0.08328007,-0.08522746,-0.088329464,-0.08803025,-0.08925777,-0.091903046,-0.09380102,-0.09476118,-0.094943985,-0.09748919,-0.0995143,-0.1018479,-0.102740765,-0.10405201,-0.106813475,-0.10708697,-0.108806476,-0.1115101,-0.11420463,-0.11707114,-0.1173383,-0.117134705,-0.11896141,-0.11998471,-0.12118532,-0.123655215,-0.1252634,-0.12709098,-0.12970659,-0.1299459,-0.13305375,-0.13397217,-0.13526607,-0.13588344,-0.13794485,-0.1395103,-0.1424536,-0.14332028,-0.14418563,-0.14434771,-0.14643241,-0.14638361,-0.14811599,-0.14916201
30_real,0.5761707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6322693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.57617074,0.5609336,0.54953,0.531952,0.5234925,0.5183051,0.5129341,0.5069152,0.50545985,0.49531084,0.49448338,0.48714057,0.48225895,0.47317043,0.47114483,0.46343595,0.45550984,0.44870704,0.43547782,0.43071598,0.4246768,0.41876572,0.4097712,0.4028737,0.39645886,0.39263314,0.38184077,0.37451258,0.36664134,0.35836643,0.35056332,0.3450008,0.33751395,0.33530098,0.329257,0.32246873,0.31512347,0.3060537,0.2926748,0.28136414,0.27106896,0.25551376,0.24729684,0.23759827,0.22755015,0.22291224,0.21347085,0.20945735,0.20299415,0.192004,0.17946222,0.17079996,0.16472383,0.15771255,0.14927776,0.14268938,0.12743434,0.1232806,0.11549759,0.10839033,0.10643873,0.09879104,0.089803636,0.08604784,0.0770715,0.06733275,0.05914994,0.044348527,0.03990577,0.030384034
31_real,-0.54422903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.553014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.54422903,-0.5599447,-0.574044,-0.5888363,-0.5934075,-0.60766256,-0.6131622,-0.6182354,-0.6202163,-0.62546015,-0.628389,-0.6370276,-0.6440651,-0.6504917,-0.6570664,-0.6634218,-0.6643463,-0.6671186,-0.6737483,-0.68236613,-0.68613636,-0.69394004,-0.6972526,-0.705196,-0.7147896,-0.7243281,-0.7352816,-0.7406178,-0.7457484,-0.7545749,-0.75614625,-0.7620695,-0.7659928,-0.7758626,-0.7829185,-0.7922709,-0.8011529,-0.8094222,-0.8172573,-0.8279756,-0.8393381,-0.8416427,-0.8491578,-0.8546583,-0.86322516,-0.8692936,-0.8751785,-0.8801395,-0.8887625,-0.8987133,-0.9091135,-0.91485375,-0.9217356,-0.93212384,-0.94251716,-0.9526701,-0.9575245,-0.9641989,-0.97018814,-0.9804718,-0.98682994,-0.9946272,-0.99281025,-1.0043776,-1.0020956,-1.0130893,-1.0235174,-1.0294075,-1.0375676,-1.0449018
32_real,-0.0078037437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050945366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0078037446,-0.0058215237,-0.0049710562,-0.0038413617,-0.0037998941,-0.002684249,-0.0023696087,-0.003332619,-0.0065430426,-0.009224584,-0.01334814,-0.016358415,-0.019157642,-0.021207185,-0.024968762,-0.022916202,-0.023409253,-0.026604528,-0.025738206,-0.02984238,-0.032718785,-0.035139676,-0.039984744,-0.04422677,-0.047052734,-0.04904893,-0.052177597,-0.055058636,-0.057037257,-0.060727786,-0.06234902,-0.06373569,-0.066583075,-0.07040404,-0.07265453,-0.075153716,-0.078444794,-0.07970493,-0.08140458,-0.08509288,-0.086638965,-0.08723811,-0.09125178,-0.09426336,-0.09590249,-0.09910698,-0.102578,-0.10321884,-0.10762997,-0.106965885,-0.108711064,-0.109387375,-0.11355533,-0.11610694,-0.119254425,-0.12498802,-0.12536,-0.1284722,-0.13270773,-0.13499221,-0.13813208,-0.14032684,-0.14302729,-0.14405338,-0.14641036,-0.14854422,-0.15292832,-0.15434186,-0.15873027,-0.16135517
33_real,0.61437166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61846715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6143717,0.6144219,0.613753,0.613294,0.61285955,0.6147695,0.61393213,0.6133273,0.61163247,0.6113714,0.6127221,0.6095985,0.6087372,0.6069873,0.60388786,0.6014274,0.6010359,0.59536487,0.5959231,0.5955647,0.5964815,0.5985858,0.5964452,0.59694344,0.5961596,0.5941202,0.5921376,0.59159523,0.59024346,0.5882381,0.5864656,0.5830341,0.58141655,0.5820842,0.58327264,0.5804286,0.5791095,0.5766933,0.57398933,0.57109284,0.5701079,0.56795526,0.56511766,0.56276846,0.564345,0.56300443,0.5616064,0.5577119,0.5539728,0.5517802,0.54969156,0.54669124,0.54374397,0.5389371,0.5412451,0.5376362,0.5360036,0.53181195,0.528817,0.52862835,0.5270035,0.5233369,0.5191278,0.5187139,0.5164554,0.5161085,0.5117544,0.50869894,0.5072589,0.50095034
34_real,1.2595816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2151104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2595816,1.2614797,1.2655216,1.2654966,1.2643373,1.263456,1.2617383,1.2629704,1.2624104,1.2634802,1.2647994,1.2626473,1.2625865,1.2628138,1.2646492,1.2635086,1.2624619,1.2594644,1.2594562,1.256299,1.2537122,1.2520143,1.2515559,1.2506765,1.2476133,1.2480199,1.2464485,1.2454376,1.2429788,1.2413967,1.2438886,1.2412195,1.2409403,1.241791,1.2425864,1.2379549,1.2392954,1.2384775,1.2352648,1.2321234,1.2313216,1.2289569,1.2276465,1.2233323,1.2220461,1.2203131,1.2170653,1.2139053,1.2118578,1.2110549,1.2104583,1.2091167,1.2105283,1.2097495,1.2096837,1.2067482,1.2038058,1.2024953,1.2026143,1.2029405,1.202155,1.2033799,1.2033063,1.202245,1.2014191,1.1988728,1.1983871,1.1941268,1.1927294,1.1900871
35_real,-0.5368719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6710522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5368719,-0.5380964,-0.53850096,-0.5414013,-0.54455775,-0.5448312,-0.5448988,-0.54935616,-0.54877454,-0.5489946,-0.5478264,-0.54876506,-0.5517962,-0.5572721,-0.5579551,-0.5592309,-0.5593836,-0.561519,-0.56209886,-0.5673975,-0.56646585,-0.56807137,-0.5697543,-0.57194144,-0.5734566,-0.5734483,-0.57541436,-0.57551044,-0.5751281,-0.57988036,-0.5811244,-0.5843383,-0.5872854,-0.5915615,-0.5935484,-0.59770554,-0.59850514,-0.60327375,-0.60254395,-0.60710424,-0.6116541,-0.6139353,-0.6155568,-0.61602277,-0.6187353,-0.6196166,-0.6229879,-0.6228964,-0.6239393,-0.6247963,-0.63207614,-0.63235366,-0.63185185,-0.63310444,-0.635716,-0.63848126,-0.64397115,-0.64372396,-0.6422665,-0.642107,-0.64634055,-0.64944255,-0.6529546,-0.6529368,-0.65385926,-0.65455925,-0.65407425,-0.6572653,-0.6579336,-0.6596468
36_real,-0.45360714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5383179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45360714,-0.45536584,-0.46108714,-0.46223468,-0.4644772,-0.47075254,-0.47266626,-0.47232,-0.4798557,-0.4853085,-0.4872435,-0.4959844,-0.49786267,-0.5034112,-0.5082082,-0.5140121,-0.51663244,-0.5179728,-0.5246004,-0.5251169,-0.53079456,-0.53338474,-0.5318723,-0.5382,-0.536523,-0.54245585,-0.54648095,-0.54903805,-0.5504613,-0.5526414,-0.5571892,-0.55980325,-0.561574,-0.56441414,-0.5632316,-0.56866735,-0.5676102,-0.57321835,-0.5770206,-0.5826894,-0.5860098,-0.592267,-0.59744656,-0.6026888,-0.6040755,-0.6046233,-0.60553765,-0.60722446,-0.6135494,-0.61656576,-0.6220571,-0.6262352,-0.632172,-0.64042675,-0.6458462,-0.6458943,-0.6492654,-0.6572162,-0.66141665,-0.666762,-0.6695314,-0.6766001,-0.6815996,-0.68134725,-0.6819605,-0.68739736,-0.6882499,-0.6901473,-0.6947608,-0.70046926
37_real,0.0029443738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09248326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.002944374,-0.002737291,-0.009656445,-0.011438015,-0.013903153,-0.015726063,-0.016693724,-0.018633893,-0.022856424,-0.02129168,-0.028403033,-0.031763487,-0.03217738,-0.033636235,-0.032377224,-0.037122786,-0.03764923,-0.03599121,-0.036321998,-0.03691648,-0.035307474,-0.03754696,-0.04029047,-0.04295669,-0.046181418,-0.04800613,-0.05084027,-0.049708646,-0.04822948,-0.05274977,-0.058178376,-0.061750047,-0.0666277,-0.06796717,-0.07049631,-0.06981421,-0.07000302,-0.06861408,-0.069529906,-0.07275537,-0.07269953,-0.07137776,-0.0772423,-0.08285642,-0.08626536,-0.08672379,-0.09068691,-0.09308246,-0.09544231,-0.09482233,-0.09796992,-0.10158221,-0.102943,-0.105672285,-0.10987997,-0.11198334,-0.11226036,-0.115584254,-0.11500347,-0.115798414,-0.12135278,-0.12299482,-0.1265839,-0.13007846,-0.13220659,-0.13504891,-0.13898747,-0.14217532,-0.14251265,-0.14543226
38_real,0.60254484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48779067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.60254484,0.60232556,0.60478616,0.60269564,0.6044331,0.5986125,0.5950336,0.5952613,0.5954834,0.59468573,0.59369135,0.5917649,0.5935949,0.59123975,0.5907008,0.5900645,0.5889572,0.59177756,0.58988893,0.5882319,0.5847681,0.5831648,0.58285314,0.58413917,0.58522433,0.5829314,0.5826708,0.5792939,0.57611454,0.5744344,0.5709286,0.5695025,0.5659202,0.5625366,0.55847275,0.5539593,0.5502325,0.54491735,0.54149824,0.5342395,0.5276647,0.5237972,0.5214094,0.5220355,0.520147,0.517166,0.5170437,0.51452184,0.51123345,0.5069617,0.50363904,0.4982613,0.49540502,0.4906835,0.4885419,0.4886567,0.48521933,0.48298794,0.4827079,0.4768858,0.47879276,0.4749084,0.46879348,0.4677724,0.4639944,0.4596793,0.458573,0.4550538,0.45302144,0.45056581
39_real,-0.079272464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10685487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.07927246,-0.08277073,-0.0880626,-0.092163734,-0.09333079,-0.09780023,-0.09902191,-0.10086131,-0.1053646,-0.10911,-0.11507405,-0.1135601,-0.1180885,-0.120308936,-0.1223333,-0.12574661,-0.1232084,-0.121517435,-0.12383946,-0.12752295,-0.12928501,-0.13057289,-0.13313632,-0.13773362,-0.14093964,-0.1423816,-0.14601494,-0.14709519,-0.1469061,-0.15003364,-0.15000881,-0.15103665,-0.1539037,-0.15808229,-0.16185695,-0.16185963,-0.16597602,-0.17131303,-0.17342857,-0.17291835,-0.1746305,-0.1726151,-0.17371397,-0.17736764,-0.17930889,-0.17862546,-0.18218839,-0.18259981,-0.18772984,-0.19252576,-0.19763912,-0.19968405,-0.20310184,-0.20701146,-0.20872875,-0.20749602,-0.20780572,-0.20972073,-0.21401711,-0.22186735,-0.22722581,-0.22555046,-0.22931466,-0.23077686,-0.23780051,-0.24184093,-0.24570067,-0.24586293,-0.24947259,-0.2504498
40_real,-0.398534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48828223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39853403,-0.40422696,-0.4122808,-0.4168747,-0.4204766,-0.42189115,-0.42350954,-0.42465916,-0.42745668,-0.42985067,-0.43629304,-0.44177285,-0.43970942,-0.44207215,-0.44244123,-0.4457182,-0.45040774,-0.45146894,-0.45108,-0.45442742,-0.45225292,-0.44913006,-0.45111322,-0.4558921,-0.45722356,-0.4646967,-0.46592015,-0.4716753,-0.4705742,-0.47171345,-0.47336093,-0.4750537,-0.47564602,-0.4797352,-0.4849925,-0.48239264,-0.48591647,-0.4891796,-0.4900197,-0.4920908,-0.49266466,-0.49526745,-0.4974424,-0.49926797,-0.49795142,-0.50046074,-0.5029375,-0.5068961,-0.5115335,-0.51613873,-0.5199628,-0.52046376,-0.52028733,-0.5237819,-0.5219407,-0.5203309,-0.52529246,-0.52976406,-0.53314644,-0.5338373,-0.53832155,-0.5451956,-0.54346913,-0.5402772,-0.54393154,-0.54121804,-0.5430707,-0.5427875,-0.5471814,-0.55042475
41_real,-0.8147647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8520333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8147646,-0.825062,-0.8271372,-0.829733,-0.83191204,-0.83480537,-0.83337975,-0.83450377,-0.83775586,-0.8454502,-0.8496863,-0.85285074,-0.8605439,-0.861146,-0.8650896,-0.8642775,-0.86672515,-0.872009,-0.87559,-0.8769127,-0.87810916,-0.8798269,-0.8831233,-0.888315,-0.89011776,-0.88707894,-0.88990796,-0.88853085,-0.89360034,-0.89629,-0.89713967,-0.8954487,-0.89483726,-0.8927595,-0.89761984,-0.899199,-0.8944135,-0.8950502,-0.9003321,-0.9039811,-0.9041678,-0.90318793,-0.9020093,-0.9038538,-0.9066597,-0.9069227,-0.9079709,-0.90957135,-0.91107607,-0.9165449,-0.9152937,-0.9171179,-0.92228234,-0.92204267,-0.92386854,-0.9228269,-0.92661744,-0.9270967,-0.93161166,-0.9348632,-0.93186796,-0.9339282,-0.93433917,-0.9350227,-0.9356179,-0.93924904,-0.93660593,-0.94088554,-0.94404876,-0.94921225
42_real,-0.45203814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32108274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.45203814,-0.46203265,-0.467853,-0.47418275,-0.47910577,-0.48344693,-0.48933807,-0.4964127,-0.49977723,-0.50517684,-0.5082727,-0.51230156,-0.5174421,-0.5228218,-0.5268358,-0.53006256,-0.5321599,-0.53654677,-0.54030216,-0.5441168,-0.54968435,-0.55440366,-0.55928534,-0.5636723,-0.5685539,-0.57366043,-0.57776016,-0.5829359,-0.58803296,-0.5926938,-0.597088,-0.6022023,-0.6061381,-0.61123025,-0.61584985,-0.62081885,-0.6252615,-0.629637,-0.63339406,-0.6367229,-0.64003277,-0.64516133,-0.649383,-0.65165424,-0.6553131,-0.66051376,-0.6637524,-0.6695445,-0.6758322,-0.6804361,-0.6841812,-0.68930566,-0.6929149,-0.6984487,-0.7028152,-0.7086042,-0.7146598,-0.7200757,-0.727468,-0.7320018,-0.73513186,-0.74065626,-0.74561685,-0.7504239,-0.75383466,-0.7578785,-0.76214087,-0.76604515,-0.76993054,-0.7752012
43_real,0.66135246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6680657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6613525,0.65604526,0.6512974,0.6460774,0.64283514,0.63906574,0.6332863,0.6296807,0.62332183,0.61802095,0.6133691,0.60961616,0.6060808,0.6025892,0.598338,0.59206873,0.5865604,0.58312196,0.5790532,0.5745822,0.569473,0.56424755,0.5607951,0.5565361,0.553121,0.5479459,0.5416868,0.5362867,0.53323716,0.5302353,0.5260096,0.5219833,0.5163537,0.51109207,0.5061785,0.50221914,0.49750376,0.49313378,0.48851863,0.48476362,0.47877234,0.473159,0.46696177,0.4643259,0.45947042,0.45607883,0.4513484,0.4461885,0.4411355,0.43759903,0.43324298,0.42859277,0.42359224,0.41938752,0.41460037,0.4093891,0.40426692,0.3995692,0.39436936,0.3884214,0.38394496,0.3784782,0.3727184,0.3696462,0.36662877,0.36147675,0.3566698,0.35096878,0.3450218,0.33766893
44_real,-0.008358089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20588692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.00835809,-0.012836027,-0.014142203,-0.015539369,-0.016728329,-0.02055295,-0.022687342,-0.023835134,-0.026722278,-0.026998157,-0.028444832,-0.031402364,-0.031950988,-0.035858028,-0.037000977,-0.038273506,-0.037888356,-0.037724458,-0.03807614,-0.042516146,-0.043931257,-0.044760965,-0.047971435,-0.051165782,-0.054671474,-0.05622655,-0.057229884,-0.059298236,-0.060775947,-0.061327744,-0.06627682,-0.066247396,-0.06692831,-0.07149105,-0.07451927,-0.07860701,-0.08234127,-0.085294396,-0.083514854,-0.08481748,-0.08569891,-0.089008614,-0.09277047,-0.09475895,-0.092329875,-0.09275938,-0.09847094,-0.10209737,-0.10332711,-0.10618949,-0.106501475,-0.10930975,-0.1123632,-0.11533566,-0.11833391,-0.123418316,-0.124972686,-0.12917414,-0.13227971,-0.13484624,-0.13620535,-0.13993439,-0.14168887,-0.14321007,-0.14646918,-0.15005057,-0.15087213,-0.15141699,-0.15282707,-0.15729645
45_real,0.40543652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37027678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.40543652,0.39874643,0.3947806,0.39093184,0.38514796,0.3820113,0.38085848,0.37766275,0.3746987,0.372703,0.3735875,0.37225586,0.36890295,0.3659486,0.3621774,0.36000502,0.3580304,0.3547321,0.35325563,0.34999183,0.34788662,0.34478715,0.3425223,0.33897632,0.33710673,0.33392286,0.33146855,0.32758778,0.3233463,0.3197295,0.3173145,0.31427804,0.3104002,0.30642518,0.30244544,0.29744852,0.29260203,0.28862116,0.2847326,0.28437173,0.28149298,0.27847067,0.2758394,0.27308646,0.27050364,0.2677638,0.2659482,0.26320463,0.26043612,0.25611475,0.25626224,0.25486702,0.25270414,0.24929705,0.2479819,0.2463849,0.24443886,0.24065585,0.23729017,0.2319982,0.22896346,0.22819448,0.22409928,0.22175126,0.22083168,0.21724996,0.21624076,0.21494004,0.21293692,0.21002614
46_real,-0.0024574304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19367605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0024574304,-0.009815818,-0.015585251,-0.020896716,-0.024612928,-0.029100303,-0.03148698,-0.035721425,-0.037950218,-0.0405716,-0.044086773,-0.04639588,-0.048494045,-0.04977007,-0.05236836,-0.054658603,-0.056834746,-0.06104427,-0.064270616,-0.06601255,-0.07025741,-0.07271141,-0.07651187,-0.08024644,-0.083263874,-0.086257145,-0.08896953,-0.09251049,-0.093623646,-0.09670552,-0.099411726,-0.10184313,-0.10471318,-0.10681267,-0.1099622,-0.11242209,-0.116099104,-0.11961021,-0.12273675,-0.12485162,-0.12795842,-0.13149662,-0.13453066,-0.13633452,-0.13945764,-0.141008,-0.1437901,-0.14664873,-0.14980969,-0.15306413,-0.15558124,-0.1578644,-0.16076112,-0.16484657,-0.16662991,-0.1699239,-0.17351238,-0.1757318,-0.17819169,-0.18084358,-0.18365395,-0.1870882,-0.19063367,-0.19354223,-0.19675086,-0.19907975,-0.20239809,-0.20500907,-0.20740089,-0.21045148
47_real,0.925092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9081553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.92509186,0.9192187,0.91325223,0.90914536,0.9037706,0.8991798,0.8951086,0.8920414,0.8880536,0.88408107,0.87983704,0.87462807,0.86999446,0.8663312,0.8632345,0.8579092,0.8547398,0.8510841,0.8467242,0.8446951,0.84045804,0.8362659,0.831861,0.8277966,0.8226206,0.8191144,0.81425923,0.8104744,0.8080862,0.8024441,0.7989688,0.79603195,0.79278266,0.78946346,0.7861721,0.7836894,0.7788655,0.77444,0.77063406,0.7642768,0.75996053,0.75714624,0.75208646,0.7475999,0.7418979,0.7390355,0.73514783,0.7310639,0.7268005,0.7206949,0.7176871,0.7139801,0.71100575,0.7074078,0.7008711,0.69796145,0.69369876,0.6889424,0.68397254,0.6783562,0.67243844,0.6677774,0.66433775,0.6610012,0.6563829,0.65456295,0.65134555,0.6446975,0.63956743,0.63361824
48_real,0.13298781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04578266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
