ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.38670927,0.38711613,0.3848558,0.38817114,0.38962907,0.39300856,0.39571667,0.39769563,0.39835814,0.40160346,0.40307766,0.40827265,0.41394204,0.4155704,0.41769153,0.41899568,0.42376146,0.42908096,0.43613666,0.4386084,0.4409575,0.44652158,0.4509624,0.45163316,0.45564437,0.45570713,0.4591735,0.4613565,0.46780354,0.4713188,0.47530526,0.4779489,0.48058814,0.48629197,0.49426427,0.49870744,0.5038626,0.50756204,0.511963,0.5190509,0.5236883,0.5269558,0.5304437,0.5372699,0.54041785,0.5441431,0.5477023,0.55549103,0.5602485,0.5643839,0.5686744,0.57331353,0.58033603,0.5870228,0.59298456,0.5977131,0.60393137,0.610567,0.61261547,0.6156262,0.62139595,0.62873185,0.6365844,0.6405661,0.6446987,0.6503347,0.6558302,0.6624408,0.66935384,0.67290163,0.6790841,0.68626606,0.6871939,0.691599,0.6951541,0.7013518,0.70454466,0.711919,0.7162206,0.7214726,0.72920656,0.7359257,0.7390611,0.7441702,0.7488098,0.7543119,0.75768375,0.75970864,0.7680701,0.7746586,0.7800721,0.7870325,0.7870852,0.79173875,0.79753554,0.80341357,0.80862427,0.8142029,0.817818,0.8247105,0.8273834,0.8335347,0.8370741,0.84168804,0.84504044,0.848843,0.85327923,0.85898286,0.86254466,0.86841583,0.871126,0.8794924,0.8847025,0.89145756,0.89631927,0.9026785,0.91050655,0.9157802,0.9212424,0.9245742
75,-0.3709378,-0.36307535,-0.35416737,-0.34885234,-0.35037476,-0.34855932,-0.34597713,-0.34624228,-0.3424643,-0.33589125,-0.33030382,-0.32768115,-0.3241369,-0.32177824,-0.31855083,-0.31719944,-0.31450936,-0.31219667,-0.30714688,-0.3058214,-0.30301905,-0.30036876,-0.29961082,-0.29679915,-0.29438597,-0.29219738,-0.28894603,-0.28821236,-0.28578198,-0.28385076,-0.28380078,-0.28248113,-0.27792865,-0.2738921,-0.2701795,-0.26649037,-0.2613513,-0.2589801,-0.25425762,-0.25057295,-0.24603382,-0.23911424,-0.23572712,-0.23456149,-0.23254995,-0.22814241,-0.22681168,-0.22445044,-0.2188082,-0.2171632,-0.21437526,-0.21025343,-0.20641729,-0.20188153,-0.19778562,-0.19360659,-0.19079854,-0.18914878,-0.18436374,-0.18192883,-0.1787875,-0.17417873,-0.17162754,-0.17113566,-0.16579404,-0.16331694,-0.16133025,-0.15653948,-0.15280063,-0.1520023,-0.14631195,-0.14309756,-0.14021477,-0.14022121,-0.14127606,-0.1393455,-0.13731314,-0.13665962,-0.13279635,-0.13222975,-0.12739149,-0.12225677,-0.11895448,-0.11543059,-0.113208376,-0.11049803,-0.10765722,-0.10683874,-0.10298816,-0.099546954,-0.0971978,-0.09316309,-0.08906255,-0.08663229,-0.08295153,-0.0811484,-0.080395706,-0.075637154,-0.069963306,-0.06451068,-0.06284845,-0.058734685,-0.053524047,-0.049900524,-0.046436064,-0.042263407,-0.039693907,-0.035999727,-0.035412703,-0.03470428,-0.033037852,-0.032002233,-0.03183075,-0.028665861,-0.027457971,-0.02308294,-0.020191856,-0.019242877,-0.016282335,-0.016051073
76,-0.091531985,-0.089368984,-0.084901385,-0.08298479,-0.08085348,-0.080829576,-0.07790904,-0.07487514,-0.077463046,-0.07720995,-0.07636174,-0.079532266,-0.079353586,-0.07857779,-0.07373904,-0.073842324,-0.07505141,-0.06895719,-0.06768863,-0.06638502,-0.0649935,-0.064776056,-0.061944984,-0.06215503,-0.06276419,-0.05920328,-0.058565237,-0.059127897,-0.055249672,-0.056124575,-0.056967147,-0.052114446,-0.050518144,-0.04731593,-0.043382015,-0.042445738,-0.038863655,-0.03810369,-0.0350802,-0.0322266,-0.030823058,-0.025993139,-0.023027644,-0.019197905,-0.01732226,-0.011979194,-0.009616414,-0.007464373,-0.006276387,-0.0047447933,-0.0009967942,0.0026645302,0.008069347,0.011687573,0.012662244,0.014812967,0.01804332,0.021898286,0.025497813,0.029746437,0.03294443,0.036912713,0.039026424,0.040865548,0.043482617,0.045524575,0.048845068,0.055471443,0.061852925,0.066181034,0.07049544,0.07437896,0.07753705,0.08202643,0.08653823,0.08980374,0.09417677,0.09736074,0.100205496,0.103898585,0.10836772,0.1130784,0.11674535,0.12243128,0.12656416,0.13028882,0.1304515,0.13305159,0.13886051,0.14427352,0.1485965,0.15358576,0.15809533,0.16253898,0.16671498,0.16912913,0.17123167,0.17874315,0.18392742,0.18779203,0.19076924,0.19510365,0.19960555,0.20216556,0.20731238,0.21282706,0.21580425,0.21961704,0.2237931,0.22659764,0.23179622,0.23659065,0.23899516,0.24347822,0.2459974,0.25227815,0.25358027,0.255419,0.260181,0.263107
77,-1.3217782,-1.323613,-1.3222226,-1.3272392,-1.3268157,-1.333518,-1.3326795,-1.3367678,-1.3406856,-1.3383019,-1.3443849,-1.3497493,-1.3541782,-1.3566781,-1.3573787,-1.3578833,-1.3610129,-1.362257,-1.3648877,-1.3703053,-1.368929,-1.3756654,-1.3759103,-1.3800497,-1.3847268,-1.3867581,-1.3851308,-1.387367,-1.3906827,-1.3957897,-1.4026703,-1.4038117,-1.4031621,-1.4044194,-1.4051487,-1.4086033,-1.410613,-1.4138682,-1.416329,-1.418339,-1.4201468,-1.418786,-1.4227601,-1.419838,-1.4201524,-1.4214768,-1.4197713,-1.4221874,-1.4216933,-1.4242502,-1.4245132,-1.4226416,-1.4228182,-1.4251375,-1.4239626,-1.4262931,-1.4281249,-1.426488,-1.4277898,-1.4296116,-1.430774,-1.4309494,-1.4312726,-1.4335138,-1.43867,-1.4445522,-1.4471117,-1.445589,-1.4451965,-1.4464691,-1.4460822,-1.4431614,-1.4438689,-1.4416873,-1.4409149,-1.4404091,-1.4428928,-1.4449788,-1.4448011,-1.444357,-1.4437796,-1.4420495,-1.4421978,-1.4428937,-1.4445264,-1.4432808,-1.4415461,-1.4376312,-1.4388882,-1.4390211,-1.4392918,-1.4414196,-1.4389825,-1.4396477,-1.4411843,-1.4400296,-1.4376285,-1.4364942,-1.4302782,-1.4303722,-1.4281627,-1.4251659,-1.4240122,-1.4246953,-1.4208785,-1.4169866,-1.4160342,-1.41266,-1.4082773,-1.4069169,-1.4079005,-1.4077122,-1.4060013,-1.4042685,-1.4069152,-1.4096348,-1.4065208,-1.406309,-1.4077996,-1.4032536
78,-0.45911917,-0.46231812,-0.46611542,-0.47228613,-0.47267586,-0.4802092,-0.4836805,-0.48988008,-0.49433428,-0.49576825,-0.50141287,-0.5070644,-0.509324,-0.5156775,-0.5216557,-0.5267061,-0.5316862,-0.5351059,-0.53964645,-0.54487604,-0.54908025,-0.5549602,-0.5546975,-0.5584379,-0.5631504,-0.5628216,-0.5672038,-0.57112986,-0.5745161,-0.5792757,-0.5877005,-0.5894398,-0.5929414,-0.5941869,-0.59523404,-0.59977424,-0.60339355,-0.607636,-0.60954523,-0.6120311,-0.6147226,-0.6137758,-0.6210783,-0.6239506,-0.6250205,-0.625743,-0.62817675,-0.6309592,-0.6303051,-0.6322044,-0.63373697,-0.6366631,-0.6373035,-0.64117825,-0.63896495,-0.6401888,-0.64044416,-0.64032453,-0.63964677,-0.64663947,-0.64714116,-0.64607775,-0.6464789,-0.6482438,-0.6498304,-0.6535452,-0.6568627,-0.6546452,-0.6545523,-0.6540442,-0.6554426,-0.6565851,-0.6580431,-0.65927243,-0.6576642,-0.6594365,-0.660903,-0.6623791,-0.66408205,-0.66584194,-0.6657528,-0.66553575,-0.6676181,-0.66701704,-0.6667801,-0.66720045,-0.6664717,-0.66513026,-0.66704893,-0.6666836,-0.667374,-0.66928566,-0.67068416,-0.67458403,-0.67702806,-0.6757405,-0.67476594,-0.6757054,-0.6757857,-0.6771416,-0.67216384,-0.6714797,-0.67294395,-0.67085016,-0.66970766,-0.66899073,-0.6682466,-0.6674703,-0.66815805,-0.6670733,-0.6681458,-0.667147,-0.6658975,-0.664273,-0.66491246,-0.66545653,-0.6664948,-0.66675603,-0.6682299,-0.66719496
79,-0.2741184,-0.26381645,-0.25993687,-0.2570848,-0.25314847,-0.24890967,-0.24755804,-0.25067654,-0.24844989,-0.24609976,-0.24237113,-0.24371357,-0.24245806,-0.24018688,-0.24000964,-0.23664549,-0.23460238,-0.2326148,-0.23044617,-0.22969191,-0.22707447,-0.22794218,-0.22532454,-0.22423756,-0.22440389,-0.22165933,-0.22092529,-0.22205833,-0.21936539,-0.21873157,-0.21518907,-0.20874362,-0.20689364,-0.20487928,-0.20293915,-0.20075536,-0.20162892,-0.19846746,-0.1964151,-0.19352579,-0.19146498,-0.19013254,-0.18977797,-0.18873897,-0.18914887,-0.18912001,-0.18607414,-0.18144217,-0.17864081,-0.17612466,-0.17341827,-0.17276701,-0.17108513,-0.16817074,-0.16617267,-0.1629687,-0.1626248,-0.15602717,-0.156815,-0.15369035,-0.15286942,-0.15035205,-0.1479028,-0.14595649,-0.1437905,-0.14181642,-0.14055225,-0.13719682,-0.1337669,-0.13183777,-0.12938511,-0.12606302,-0.12322287,-0.12171235,-0.11899495,-0.115913525,-0.11481686,-0.11307913,-0.11221194,-0.1119134,-0.107151724,-0.103623286,-0.10392368,-0.10273353,-0.10091028,-0.09839526,-0.095023066,-0.09196074,-0.08910337,-0.086430416,-0.08389412,-0.08242834,-0.08249993,-0.08151843,-0.079004005,-0.07410223,-0.072156526,-0.0700826,-0.06806051,-0.06541507,-0.06394302,-0.061689865,-0.059473436,-0.058854032,-0.056385297,-0.053106748,-0.047537275,-0.04527839,-0.0433987,-0.040419433,-0.03587876,-0.03327135,-0.031035785,-0.026032811,-0.023000987,-0.019662745,-0.01903217,-0.019816402,-0.017607719,-0.014356619
80,-0.70745707,-0.6984502,-0.6937951,-0.6904697,-0.68334013,-0.6813503,-0.67685616,-0.6722925,-0.6684663,-0.66167843,-0.6573841,-0.65490115,-0.6534916,-0.650334,-0.64600563,-0.64354485,-0.63688654,-0.63465023,-0.63308346,-0.62994164,-0.6257009,-0.6231064,-0.6187378,-0.6145418,-0.6107141,-0.60200757,-0.5957488,-0.5930267,-0.5894904,-0.58693606,-0.58506215,-0.5766073,-0.57003176,-0.56408924,-0.5590506,-0.55414,-0.54998857,-0.54571927,-0.53837156,-0.53479725,-0.53198504,-0.52614063,-0.52239364,-0.5183913,-0.514896,-0.5114517,-0.5063646,-0.5006635,-0.49693614,-0.49075833,-0.48504353,-0.48055592,-0.47450304,-0.46813363,-0.46142286,-0.4565867,-0.45134497,-0.44560033,-0.43963867,-0.4350794,-0.42824024,-0.42230177,-0.41575676,-0.41266775,-0.4065163,-0.4014569,-0.39501792,-0.387155,-0.38019115,-0.3736933,-0.36776245,-0.36197358,-0.35741186,-0.35066712,-0.34405237,-0.34089488,-0.3356679,-0.33120543,-0.32529116,-0.3182857,-0.31157726,-0.3048231,-0.2995518,-0.29475984,-0.2892581,-0.2825815,-0.27835432,-0.27082187,-0.26272202,-0.25681454,-0.2494955,-0.2415866,-0.23693323,-0.23416631,-0.22972564,-0.22067158,-0.21611865,-0.21012616,-0.20012799,-0.19461492,-0.18817908,-0.1793657,-0.17251877,-0.16533872,-0.15848513,-0.15241131,-0.14770913,-0.14251949,-0.13796428,-0.13344124,-0.12833549,-0.12239678,-0.113298796,-0.10593152,-0.098328814,-0.09340787,-0.08582209,-0.08109842,-0.07723842,-0.072986595
81,-0.37009814,-0.37554806,-0.3751699,-0.38031355,-0.38812858,-0.3953176,-0.40085667,-0.40426177,-0.40938348,-0.4131992,-0.4179783,-0.42515406,-0.4280816,-0.4351372,-0.444345,-0.4492402,-0.45752034,-0.45579433,-0.4614346,-0.4674867,-0.4691971,-0.4747519,-0.47948107,-0.4827094,-0.48859063,-0.48777896,-0.49130234,-0.49699825,-0.49901867,-0.50233996,-0.5057167,-0.50816613,-0.5096126,-0.5084971,-0.5102069,-0.5113368,-0.5130263,-0.5164772,-0.5190257,-0.52296776,-0.5246719,-0.52357274,-0.52576125,-0.5313322,-0.53012925,-0.52837086,-0.5287055,-0.5316738,-0.532374,-0.53394294,-0.5351037,-0.53463566,-0.53719467,-0.5386773,-0.5386361,-0.5403074,-0.53918016,-0.5383473,-0.53832746,-0.54173905,-0.54312027,-0.5449388,-0.5485476,-0.5527256,-0.5551261,-0.55772877,-0.553893,-0.55435467,-0.5534061,-0.55501,-0.5574632,-0.5573801,-0.55721605,-0.5573963,-0.55792296,-0.5601949,-0.5618728,-0.56317693,-0.5647313,-0.565202,-0.5660868,-0.5650803,-0.565668,-0.5671034,-0.56676877,-0.5682085,-0.5631939,-0.5621837,-0.56363344,-0.56546754,-0.56476784,-0.5656668,-0.56177604,-0.5641852,-0.5686281,-0.5686506,-0.5704524,-0.57134867,-0.56814694,-0.56890446,-0.57162565,-0.57470536,-0.5761944,-0.57753205,-0.5759746,-0.5741987,-0.5725641,-0.57587445,-0.57795894,-0.5793917,-0.5785128,-0.5766981,-0.57534754,-0.57390535,-0.57353747,-0.5757022,-0.5751679,-0.5750347,-0.5750929,-0.5782052
82,-0.97896254,-0.9847773,-0.9812412,-0.99115896,-0.9998379,-1.0070205,-1.0138018,-1.0205107,-1.0243218,-1.0264878,-1.0313721,-1.0347068,-1.0413337,-1.0488032,-1.0531864,-1.0593061,-1.0650913,-1.0660106,-1.074079,-1.0849502,-1.0894778,-1.0956408,-1.095139,-1.1023384,-1.1077517,-1.1099653,-1.1131563,-1.1182963,-1.1221361,-1.12678,-1.1323404,-1.1382216,-1.140159,-1.1448704,-1.1472336,-1.1511437,-1.1560076,-1.1623563,-1.1661165,-1.1715466,-1.1764028,-1.1794716,-1.1844394,-1.1923288,-1.1963503,-1.2004278,-1.2023561,-1.2059036,-1.2108392,-1.2166736,-1.2174447,-1.2185936,-1.2230303,-1.2276851,-1.2275746,-1.230743,-1.2340596,-1.235298,-1.2396355,-1.2439101,-1.2455263,-1.2477663,-1.2532141,-1.2557442,-1.2616882,-1.2646636,-1.2686529,-1.2685254,-1.2704933,-1.2734312,-1.2774028,-1.2780626,-1.2801586,-1.2782108,-1.2817669,-1.2861934,-1.2910984,-1.2959708,-1.300956,-1.3031641,-1.3034378,-1.3033725,-1.3067371,-1.3110824,-1.3137751,-1.3153998,-1.3153279,-1.3187033,-1.3212218,-1.323808,-1.3283944,-1.331135,-1.3327475,-1.3355205,-1.3358119,-1.3391759,-1.3416326,-1.3420529,-1.3411647,-1.3416913,-1.339246,-1.3417478,-1.3446757,-1.3436811,-1.341898,-1.3439883,-1.3478577,-1.3470047,-1.3493422,-1.3526127,-1.3570253,-1.3588963,-1.3609662,-1.3620471,-1.3655877,-1.3691945,-1.3691541,-1.3719738,-1.3756454,-1.3750665
83,0.7359213,0.72973704,0.7225745,0.7129558,0.69215614,0.6854058,0.6787714,0.667887,0.65857184,0.64633733,0.6359662,0.6239305,0.61576664,0.60790575,0.60196215,0.5924049,0.58602655,0.57994175,0.5739433,0.5651649,0.55746865,0.5490101,0.5430671,0.53324175,0.52694094,0.52139914,0.51652294,0.50882065,0.5039875,0.49986544,0.49438748,0.490614,0.48681945,0.48327246,0.47966737,0.477017,0.47455797,0.46674052,0.465931,0.4611892,0.45587212,0.4531104,0.4497117,0.4435537,0.43859282,0.43382245,0.432093,0.42874402,0.42481095,0.42072457,0.419113,0.41424084,0.4103918,0.4061764,0.40337834,0.39960366,0.39868158,0.39640754,0.39300704,0.38962382,0.38381964,0.381443,0.3789329,0.37583557,0.37185454,0.3685814,0.36543003,0.36265677,0.36033744,0.35676187,0.35387418,0.35180065,0.3500559,0.34761792,0.34399828,0.34036976,0.33840528,0.33532545,0.33216512,0.33066577,0.32901996,0.3268388,0.32723075,0.32496777,0.32479802,0.32344073,0.32092494,0.32039815,0.31758428,0.31778523,0.31525335,0.31201774,0.30840737,0.30626792,0.30234048,0.3006006,0.29845217,0.29795617,0.29747534,0.29730552,0.2961823,0.29599926,0.29445776,0.29435697,0.29399955,0.29218736,0.28764993,0.28747416,0.28397825,0.28194472,0.27955228,0.27876976,0.27791435,0.27632898,0.2718452,0.27053136,0.26927844,0.2673251,0.2630735,0.2632018
84,-0.42121273,-0.42486674,-0.4211145,-0.42199415,-0.4250258,-0.42398104,-0.42477813,-0.42745328,-0.4302683,-0.4294006,-0.43084055,-0.4289791,-0.43125638,-0.431436,-0.43564558,-0.43734774,-0.43866426,-0.43453008,-0.43542942,-0.43646735,-0.43760934,-0.4381519,-0.43587995,-0.43184385,-0.4326318,-0.4322924,-0.42898065,-0.42842555,-0.4283634,-0.42793146,-0.4279272,-0.42797956,-0.4241423,-0.42137712,-0.41877684,-0.4164675,-0.4177429,-0.4186903,-0.41737884,-0.41693074,-0.41750687,-0.41325173,-0.41193405,-0.4096859,-0.4063719,-0.40692163,-0.40427452,-0.40247527,-0.40157732,-0.40179667,-0.39913672,-0.4005232,-0.39922744,-0.39747173,-0.3955385,-0.39364004,-0.38648915,-0.38252854,-0.38131586,-0.37978798,-0.3765878,-0.3726291,-0.37097862,-0.37261093,-0.37102535,-0.37246507,-0.3719495,-0.36957476,-0.3687577,-0.3674811,-0.36638007,-0.36226863,-0.36044607,-0.3593725,-0.35584253,-0.35554665,-0.35677412,-0.35716042,-0.35504186,-0.35354152,-0.35053095,-0.34641019,-0.34586787,-0.34505504,-0.34253362,-0.3378468,-0.3354898,-0.3315019,-0.3299612,-0.32825592,-0.32507363,-0.32485428,-0.32177946,-0.32110712,-0.32128844,-0.32208762,-0.32132015,-0.31796983,-0.3165015,-0.31312564,-0.3116948,-0.3106699,-0.3084262,-0.3088733,-0.3062691,-0.3056324,-0.305047,-0.3015028,-0.30124694,-0.30157447,-0.30134884,-0.30012193,-0.29559618,-0.2964829,-0.29682434,-0.2949533,-0.29190797,-0.2902158,-0.28907126,-0.2868183
85,-1.5066462,-1.506409,-1.5060351,-1.5088642,-1.5067754,-1.5119958,-1.5131457,-1.5194536,-1.5230137,-1.5253358,-1.5279039,-1.5298204,-1.535177,-1.5410283,-1.5448623,-1.5496209,-1.552328,-1.5549011,-1.5587922,-1.5633681,-1.5642124,-1.5708659,-1.5723064,-1.5763247,-1.5818663,-1.582598,-1.5860845,-1.5911062,-1.5944039,-1.5991977,-1.6031563,-1.6055357,-1.6076019,-1.6085777,-1.6084776,-1.610779,-1.6138065,-1.6163495,-1.618136,-1.6188837,-1.6226324,-1.6206545,-1.6241949,-1.6261225,-1.6282755,-1.6309887,-1.6296179,-1.6329911,-1.6336915,-1.6371605,-1.6343653,-1.6354234,-1.6346815,-1.6385205,-1.6364425,-1.6375415,-1.6380701,-1.6371329,-1.6388509,-1.641847,-1.6408287,-1.6432698,-1.643934,-1.6463159,-1.6471279,-1.6479347,-1.6464306,-1.6437988,-1.6457431,-1.6435449,-1.6438427,-1.6450508,-1.646953,-1.6453044,-1.6466954,-1.6473173,-1.6477913,-1.6474041,-1.6478932,-1.6461093,-1.6474205,-1.6470242,-1.6481369,-1.6492784,-1.648927,-1.6482332,-1.6476692,-1.6445332,-1.6458542,-1.645339,-1.6459305,-1.6472667,-1.6444279,-1.6456435,-1.644257,-1.6437328,-1.641423,-1.6396967,-1.6351986,-1.6347368,-1.6312202,-1.6286829,-1.6284246,-1.6226934,-1.6226107,-1.6196913,-1.6187508,-1.6119545,-1.6107719,-1.6104596,-1.6126827,-1.6119347,-1.6080431,-1.6059738,-1.6058266,-1.6070344,-1.6051009,-1.6050451,-1.6087887,-1.6083977
86,-0.80238974,-0.79783523,-0.7897533,-0.79035866,-0.78834474,-0.7881883,-0.7868813,-0.7864141,-0.78847325,-0.79060894,-0.7914082,-0.78975916,-0.79034007,-0.7918692,-0.7881138,-0.7873256,-0.7860057,-0.78246677,-0.784366,-0.7859669,-0.78598946,-0.78904027,-0.7861977,-0.784317,-0.78466696,-0.78430206,-0.7842902,-0.7839142,-0.78666,-0.7853746,-0.7849296,-0.78538567,-0.7850655,-0.7858497,-0.7889681,-0.78732187,-0.78513914,-0.78428,-0.78440046,-0.7820741,-0.7824498,-0.7816905,-0.7799187,-0.7769124,-0.77310807,-0.77139854,-0.7718564,-0.77017194,-0.7705988,-0.77160066,-0.77196014,-0.7722057,-0.7714725,-0.7725863,-0.768127,-0.76741964,-0.76532227,-0.76171744,-0.7585367,-0.75559723,-0.75301373,-0.7525149,-0.7507834,-0.7516161,-0.7512699,-0.7503809,-0.7496444,-0.74850404,-0.74551886,-0.74534595,-0.7443606,-0.7437265,-0.740545,-0.7405858,-0.73912555,-0.74064237,-0.741183,-0.7415243,-0.74252594,-0.74066836,-0.73805255,-0.73537004,-0.73520887,-0.7363807,-0.73401225,-0.7319075,-0.7333409,-0.7307594,-0.7306306,-0.729724,-0.72684544,-0.72262496,-0.7183367,-0.7160448,-0.7142987,-0.711411,-0.7092298,-0.70861953,-0.7051179,-0.7014644,-0.70072794,-0.699391,-0.6967481,-0.69560784,-0.69491446,-0.69369745,-0.69304144,-0.69100946,-0.6915157,-0.690163,-0.6901957,-0.6868957,-0.6884642,-0.6854661,-0.68358785,-0.68221074,-0.6768223,-0.6749151,-0.6745039,-0.67248714
87,0.058713697,0.056498803,0.051930837,0.047153212,0.045074504,0.04246629,0.04239102,0.035507225,0.034382883,0.03407871,0.032811373,0.030764133,0.027386967,0.024421263,0.020226069,0.017964613,0.013449092,0.012505084,0.008516812,0.006215987,0.003528246,0.00024180542,-0.0031277742,-0.0068674847,-0.010452712,-0.015014611,-0.017769389,-0.021137742,-0.020818472,-0.023819596,-0.026857221,-0.030372461,-0.027570453,-0.030282054,-0.03261742,-0.035704203,-0.03896328,-0.04236084,-0.042185646,-0.04429235,-0.04643687,-0.048292674,-0.051074676,-0.053269465,-0.054482043,-0.05603361,-0.053903572,-0.055539034,-0.056935977,-0.057730418,-0.05721572,-0.059627343,-0.060197957,-0.06349559,-0.0643503,-0.066560395,-0.067816295,-0.06837906,-0.07345382,-0.075726494,-0.083987676,-0.08497218,-0.08931287,-0.09551401,-0.098078504,-0.100889646,-0.10321832,-0.10312718,-0.103166685,-0.10662897,-0.10703288,-0.10916738,-0.11240176,-0.10991925,-0.112084165,-0.11613299,-0.1216599,-0.12398372,-0.12506203,-0.1281338,-0.13048247,-0.13087964,-0.135106,-0.13823667,-0.14107059,-0.14087228,-0.14101756,-0.14450411,-0.14596954,-0.1480964,-0.1483911,-0.15169263,-0.15284279,-0.15836519,-0.15941836,-0.16075324,-0.1623055,-0.16137892,-0.16390699,-0.16699827,-0.16569321,-0.16726406,-0.1692729,-0.17099336,-0.17169097,-0.17215285,-0.17511304,-0.17446518,-0.1757047,-0.17860438,-0.18062963,-0.18189497,-0.18304586,-0.18725176,-0.19352463,-0.19451308,-0.19602813,-0.19333391,-0.19744118,-0.20065212
88,-0.37789625,-0.3812411,-0.38835332,-0.3959128,-0.40011033,-0.40467963,-0.40882033,-0.4137246,-0.4193313,-0.4194439,-0.42020464,-0.4260952,-0.42615587,-0.4292915,-0.42732206,-0.43018737,-0.435038,-0.43439198,-0.4391314,-0.44308043,-0.44590014,-0.45077834,-0.45243865,-0.4561885,-0.4611414,-0.46323568,-0.46481213,-0.46806422,-0.46960935,-0.47519517,-0.48024902,-0.48099512,-0.48782882,-0.49084634,-0.49334392,-0.49853906,-0.5029556,-0.5074042,-0.5109351,-0.51425284,-0.51802063,-0.51973486,-0.52685803,-0.5284625,-0.5312634,-0.53090537,-0.53108776,-0.53504574,-0.5380939,-0.54292613,-0.5425167,-0.5484401,-0.55243766,-0.55696476,-0.5595757,-0.5623522,-0.56565535,-0.56737256,-0.5716164,-0.5727154,-0.5764426,-0.5803709,-0.5824703,-0.58813745,-0.5921428,-0.5964793,-0.5987121,-0.6020425,-0.6040709,-0.6057632,-0.61022043,-0.6127294,-0.6157985,-0.6162627,-0.6174468,-0.62235796,-0.6258128,-0.6302535,-0.63306016,-0.63404435,-0.6356347,-0.6378633,-0.6413551,-0.64400643,-0.64501923,-0.6446949,-0.64700043,-0.64861596,-0.6511412,-0.65219396,-0.6539405,-0.65732443,-0.6552222,-0.6583524,-0.6597849,-0.66005456,-0.6615465,-0.66060245,-0.66259253,-0.66467977,-0.6622417,-0.6614809,-0.6630405,-0.66433704,-0.6663677,-0.6690432,-0.6737655,-0.67099315,-0.6713038,-0.6738949,-0.6735106,-0.6741457,-0.6791,-0.68079484,-0.68447894,-0.68675,-0.6890022,-0.6900156,-0.6943878,-0.6946024
89,-1.8515167,-1.8387384,-1.820689,-1.810005,-1.7967068,-1.7912986,-1.7822912,-1.7736032,-1.7645048,-1.7504517,-1.7389023,-1.731108,-1.7256317,-1.718024,-1.7103407,-1.7051958,-1.6960418,-1.678579,-1.6739228,-1.6645124,-1.6581662,-1.6518923,-1.645436,-1.6364965,-1.6301407,-1.6177384,-1.610569,-1.6025692,-1.5971777,-1.5924174,-1.58437,-1.5750921,-1.5665419,-1.5572102,-1.5492772,-1.5431556,-1.5344071,-1.5271828,-1.5174158,-1.5109894,-1.5049517,-1.4997537,-1.492832,-1.4863214,-1.4766915,-1.4671628,-1.4590886,-1.4546554,-1.4451923,-1.4371661,-1.4299805,-1.4238932,-1.4151988,-1.4081376,-1.3996899,-1.3921564,-1.3839867,-1.374367,-1.3657401,-1.3576891,-1.3458188,-1.339291,-1.3312744,-1.3260882,-1.3209718,-1.3129437,-1.3033167,-1.2965959,-1.2901796,-1.2820023,-1.2754188,-1.2678983,-1.2601458,-1.2535207,-1.2437979,-1.237281,-1.2307904,-1.2237654,-1.2180082,-1.2083871,-1.1999807,-1.1906713,-1.1824201,-1.1752046,-1.1656345,-1.1599143,-1.1508896,-1.1428646,-1.1361551,-1.1294845,-1.1243501,-1.1165421,-1.1023556,-1.0940821,-1.0865302,-1.0811211,-1.0735872,-1.0649966,-1.0568842,-1.051055,-1.038591,-1.0317347,-1.0242116,-1.0145769,-1.0084267,-0.9994372,-0.99294555,-0.98244554,-0.97560406,-0.9702007,-0.9637559,-0.95579565,-0.94357187,-0.9331583,-0.9257313,-0.9177335,-0.909196,-0.903796,-0.8960516,-0.88754684
