ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,2.0478487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1615348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.0478485,2.0436115,2.0391836,2.0347853,2.0297818,2.0256581,2.0196774,2.0140991,2.0095515,2.005063,2.002744,1.9986775,1.9953728,1.9916872,1.9867531,1.9822958,1.9775589,1.9724348,1.9686022,1.9648235,1.9607878,1.9572318,1.9544817,1.9513397,1.9485624,1.9443983,1.9400228,1.9360802,1.9316095,1.9284136,1.9248478,1.9212812,1.9191872,1.916284,1.9128058,1.9080331,1.9044508,1.9000365,1.8982503,1.8959076,1.8914915,1.8895428,1.8840377,1.8799934,1.8755314,1.8717142,1.8677759,1.8656199,1.862324,1.8585966,1.8548266,1.8518852,1.8488786,1.8442808,1.8437681,1.8421215,1.8391479,1.8358071,1.8315504,1.8272326,1.8242102,1.8213742,1.8187745,1.8169829,1.8135893,1.8106432,1.8087232,1.8057244,1.803676,1.8010008
27_real,0.89025027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8902503,0.8865126,0.8833305,0.8802891,0.87495583,0.87209,0.86758584,0.8622736,0.85956144,0.85611355,0.8520759,0.8496345,0.84596384,0.8417727,0.8400362,0.8356506,0.83067846,0.82626903,0.82279253,0.8200655,0.81602013,0.8133149,0.81054354,0.8067318,0.8030117,0.7996296,0.7966001,0.79357356,0.78945655,0.7856439,0.78336614,0.78166515,0.77834874,0.7757942,0.77473015,0.77271354,0.7700412,0.76651645,0.76177263,0.7578237,0.75428575,0.7500426,0.7462441,0.74135184,0.73873794,0.7357624,0.7319309,0.7289833,0.72604674,0.7231394,0.71893805,0.71649957,0.7138395,0.7108952,0.7077905,0.703944,0.7014562,0.6989321,0.6950611,0.69168985,0.6881264,0.6834595,0.6802674,0.678759,0.67665946,0.67540306,0.67208254,0.6696439,0.66651064,0.6637448
28_real,1.1210624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6894729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1210624,1.1220334,1.1219275,1.1206275,1.118103,1.1159402,1.1112564,1.1082547,1.1055505,1.1025211,1.0981029,1.0940726,1.0915827,1.0863581,1.0829852,1.080372,1.0771132,1.072167,1.0683365,1.0654862,1.0616887,1.0607055,1.0580462,1.0575331,1.052523,1.0502505,1.048912,1.0458987,1.0421507,1.0408345,1.0404292,1.0379179,1.0349113,1.0345322,1.0309852,1.0302944,1.0286658,1.0238109,1.0226648,1.0197352,1.0158468,1.0111504,1.0099915,1.0091708,1.0081911,1.0071962,1.0044289,1.0021158,1.0006797,0.99980146,0.99719316,0.99390906,0.9904383,0.9874964,0.98681706,0.984738,0.9839921,0.98155105,0.9769055,0.9757183,0.9746302,0.9726378,0.9710786,0.96723497,0.9657605,0.9645937,0.9637728,0.9604403,0.9589364,0.95782244
29_real,0.77720445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5871143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.77720445,0.7761164,0.77485484,0.77329266,0.7714162,0.76956695,0.76762545,0.7668862,0.76567215,0.7651494,0.76337135,0.76264787,0.76206005,0.76037693,0.7603733,0.7590932,0.7586166,0.757747,0.75771075,0.7558283,0.7552184,0.75245464,0.7497921,0.74728316,0.74751884,0.74542606,0.7445396,0.7440833,0.74281234,0.74129295,0.7398704,0.73930454,0.73704886,0.73630035,0.7344052,0.73309743,0.73204654,0.7292193,0.727074,0.7266692,0.7258632,0.7245651,0.723742,0.7224393,0.72131574,0.7203301,0.7200589,0.71899444,0.7178696,0.717361,0.71739566,0.7155187,0.71518815,0.7130984,0.71161586,0.71120864,0.70859474,0.7084734,0.70690066,0.70504403,0.7030581,0.7032175,0.70171577,0.7003371,0.6967155,0.69687414,0.69628733,0.69324976,0.6940114,0.69433534
30_real,0.73615515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5678064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7361551,0.72342956,0.70848,0.697817,0.6899731,0.6806315,0.6640463,0.6530531,0.6455635,0.63945633,0.62738144,0.61981356,0.6071911,0.5919453,0.584801,0.5741719,0.5632301,0.555291,0.5505347,0.54215395,0.5336678,0.5276676,0.5207237,0.5118159,0.50398874,0.4945472,0.48437303,0.4773147,0.47408026,0.4605766,0.45390487,0.4485588,0.440128,0.42823043,0.41846395,0.40865168,0.40372887,0.3980151,0.39069209,0.382897,0.37568158,0.36570445,0.3593133,0.35547268,0.35313344,0.3449483,0.33858985,0.33177042,0.3253779,0.31802976,0.31157452,0.29928082,0.29129243,0.2836297,0.27822188,0.27443185,0.26911625,0.26118162,0.2517191,0.24918334,0.24131432,0.2329771,0.22265744,0.21481153,0.2077438,0.20758633,0.19766062,0.19298896,0.18532449,0.18062711
31_real,0.9206216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.894807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9206216,0.9065194,0.89343756,0.8834712,0.8729227,0.86246663,0.85368603,0.8403891,0.8292149,0.82047653,0.8100926,0.7976983,0.7928968,0.78249246,0.77343863,0.75953597,0.7445182,0.73731554,0.72875077,0.71995544,0.7127691,0.70067537,0.68848145,0.67959434,0.6734321,0.6631046,0.6575316,0.6498264,0.64373285,0.6306634,0.6195236,0.6084921,0.6043541,0.59844077,0.5861841,0.578637,0.57339627,0.5626956,0.5523704,0.54099256,0.5352262,0.5302123,0.5175401,0.50522983,0.49409384,0.4883195,0.4832984,0.47585708,0.46687785,0.45865464,0.45473307,0.4542113,0.45011562,0.4403964,0.42656144,0.41861987,0.40592623,0.39481795,0.38828102,0.37540412,0.36682683,0.35882974,0.3465018,0.33473402,0.3223933,0.31069452,0.30183205,0.29091424,0.28420407,0.2777387
32_real,1.4398841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0162307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4398841,1.4359574,1.4298747,1.4213864,1.4149811,1.4103998,1.4057995,1.4016498,1.3976649,1.3915918,1.3900096,1.38257,1.376523,1.3754653,1.3746456,1.3707567,1.3684802,1.3634365,1.3577465,1.351123,1.3462315,1.341541,1.3385454,1.3360815,1.3303249,1.330601,1.3270481,1.321961,1.3193663,1.3171637,1.3151947,1.3145725,1.3133171,1.3117034,1.3090873,1.304315,1.3016691,1.2972271,1.2910098,1.2888973,1.2915936,1.2906135,1.28656,1.2831942,1.2800431,1.2765207,1.2724776,1.2714202,1.26743,1.2635772,1.2636176,1.2597345,1.2601001,1.2551588,1.2514709,1.2509159,1.2503445,1.2479942,1.2439625,1.2426752,1.2387859,1.2368405,1.2336795,1.2273567,1.2249975,1.2224036,1.222075,1.2214859,1.2187307,1.2185339
33_real,1.1741883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0473796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1741884,1.1743505,1.175117,1.1737217,1.1742854,1.1729233,1.1729038,1.174574,1.1718462,1.1738344,1.1735339,1.170423,1.1710119,1.1695117,1.1683226,1.1684222,1.1670215,1.165399,1.167697,1.1645132,1.1628228,1.1607454,1.1577537,1.1565845,1.1546847,1.1562473,1.155736,1.1554083,1.1550659,1.1533477,1.151797,1.1488588,1.1454464,1.1440933,1.143663,1.1407388,1.1393878,1.1379187,1.1379158,1.1367035,1.1344672,1.1359591,1.1360748,1.133675,1.131883,1.1300209,1.1283369,1.1269314,1.1255285,1.1257728,1.1256609,1.1246343,1.1255281,1.1234175,1.1225775,1.1211225,1.119725,1.1193094,1.1160482,1.1146417,1.1141135,1.1145749,1.1119162,1.1073611,1.1057533,1.1054164,1.1029176,1.1002698,1.0985657,1.098609
34_real,-0.38760263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45123783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3876026,-0.38271847,-0.38095948,-0.37828737,-0.37930283,-0.37869748,-0.37812847,-0.3796198,-0.38084763,-0.3782903,-0.37675792,-0.3758578,-0.37769026,-0.3761393,-0.37807268,-0.38079756,-0.3794021,-0.38065687,-0.3804868,-0.38343522,-0.38088194,-0.38051465,-0.38267592,-0.38271213,-0.3830672,-0.3838859,-0.38533816,-0.38944235,-0.38941482,-0.39205474,-0.39328367,-0.39328462,-0.39548022,-0.39692825,-0.39704132,-0.39846882,-0.40030366,-0.40203118,-0.4028247,-0.40544263,-0.4086221,-0.40944967,-0.4117375,-0.41482553,-0.41451907,-0.4172128,-0.41956872,-0.41951498,-0.42114392,-0.42114854,-0.4209273,-0.42050964,-0.4219376,-0.42555404,-0.42627078,-0.4272569,-0.43089104,-0.43225732,-0.43390578,-0.43532276,-0.43608698,-0.43773907,-0.43990678,-0.44116658,-0.44307685,-0.44203153,-0.44375625,-0.44638634,-0.4493834,-0.45102224
35_real,0.70641804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30054203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.70641804,0.703199,0.70264876,0.70128477,0.70059514,0.6982201,0.6956309,0.6947323,0.6933448,0.6909957,0.68989396,0.68892413,0.68688697,0.68698204,0.68546635,0.68653125,0.6847576,0.68219185,0.68156356,0.67928386,0.67623657,0.67668957,0.6746334,0.6747218,0.6745251,0.67527264,0.67298067,0.6748385,0.6739283,0.67233837,0.6731481,0.6714202,0.67159307,0.6703579,0.6676264,0.66805077,0.6694429,0.6707045,0.67250216,0.67263687,0.6724295,0.67289734,0.67352784,0.6718973,0.670129,0.6704069,0.6717754,0.67471117,0.6750042,0.6751955,0.6734889,0.6750189,0.67560977,0.6748688,0.676423,0.6754362,0.67468953,0.67450297,0.6731979,0.6696647,0.66867495,0.66725415,0.66639274,0.66419613,0.66493064,0.6649329,0.6694237,0.6693423,0.6700966,0.6684934
36_real,-0.645239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8724864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.64523894,-0.64869,-0.6530069,-0.6523237,-0.6511085,-0.6560844,-0.6578054,-0.6679982,-0.67243326,-0.6775528,-0.68215424,-0.6860942,-0.6921813,-0.70012873,-0.70292085,-0.7026176,-0.7054015,-0.70899963,-0.7155258,-0.71981335,-0.72068655,-0.71923226,-0.7233591,-0.7287575,-0.7322771,-0.7344876,-0.7433132,-0.7451663,-0.746893,-0.7494712,-0.7531566,-0.75842273,-0.7600767,-0.7616794,-0.7655083,-0.765556,-0.7661456,-0.7682054,-0.76781404,-0.77019143,-0.76801914,-0.7737575,-0.7750004,-0.77777773,-0.78481203,-0.7864859,-0.787371,-0.78943694,-0.7960262,-0.7937846,-0.7943882,-0.7992028,-0.80188525,-0.8038181,-0.8096839,-0.81140643,-0.81207454,-0.81184995,-0.8168976,-0.8179199,-0.81983787,-0.8221467,-0.8214017,-0.8222025,-0.8208429,-0.8208248,-0.827628,-0.83046246,-0.8338734,-0.8384224
37_real,1.584599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4570532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5845989,1.5801485,1.582629,1.5843585,1.5899839,1.5937339,1.5990894,1.597558,1.5943718,1.5905089,1.5883024,1.5885211,1.5883507,1.58408,1.5835761,1.5850075,1.5896595,1.5917586,1.593168,1.5986254,1.6040703,1.6073198,1.6093937,1.6104395,1.6132828,1.6176574,1.6171497,1.6165333,1.6167911,1.6165802,1.6155002,1.6137139,1.613261,1.6148134,1.6107008,1.6107095,1.6118433,1.6152769,1.6109724,1.612063,1.6122249,1.6167583,1.6205667,1.6229868,1.6255767,1.6277918,1.6316372,1.6353168,1.6384819,1.6412128,1.6430601,1.6405432,1.6405194,1.6401889,1.6429573,1.6463162,1.6480824,1.6484001,1.6515009,1.6505992,1.6544415,1.6556985,1.655678,1.6554203,1.6519979,1.6564947,1.6605904,1.6610267,1.6642891,1.6665891
38_real,1.0182078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8703851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0182077,1.0165247,1.0154209,1.0160551,1.0111381,1.0078048,1.0041409,0.99803674,0.99472874,0.99345493,0.9890625,0.98623717,0.98267305,0.9801248,0.976724,0.97497356,0.9743675,0.9729549,0.96837795,0.966893,0.964224,0.95985526,0.95705825,0.9566989,0.9526907,0.9508296,0.94993114,0.95019805,0.94858855,0.9476079,0.943799,0.94209164,0.94182384,0.94278556,0.9401144,0.9385626,0.9362439,0.932922,0.9294447,0.92549866,0.9243272,0.9227048,0.9208806,0.9200754,0.92175597,0.9177148,0.9115661,0.9100162,0.9071101,0.90353185,0.90127516,0.8975023,0.8960139,0.8955244,0.8965801,0.8922533,0.8926942,0.8902507,0.89120215,0.8895052,0.89073163,0.88861257,0.8862711,0.8850752,0.8836123,0.88170195,0.8785489,0.8761226,0.877834,0.8764518
39_real,-0.26654643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6229353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.26654646,-0.2657751,-0.2665114,-0.26828796,-0.26940137,-0.27547106,-0.27927336,-0.28059262,-0.2822879,-0.28520066,-0.28732464,-0.2883297,-0.2927047,-0.29275852,-0.29474607,-0.29623923,-0.29731455,-0.29827634,-0.29942268,-0.30050713,-0.30267328,-0.3024627,-0.30073866,-0.30282757,-0.30270952,-0.30503398,-0.3047039,-0.30824754,-0.31077266,-0.31074518,-0.31404114,-0.3164995,-0.31910414,-0.31983355,-0.3195205,-0.32079998,-0.32081854,-0.32125083,-0.3217283,-0.31991443,-0.31923494,-0.31954852,-0.3219673,-0.32446682,-0.3245118,-0.3267683,-0.32510734,-0.3237904,-0.32450062,-0.3246408,-0.325837,-0.32514364,-0.3247052,-0.32320118,-0.32533473,-0.32479444,-0.32716778,-0.32433376,-0.32651195,-0.3275349,-0.32600373,-0.327095,-0.33098575,-0.33354917,-0.33479932,-0.33526292,-0.33485958,-0.33505413,-0.33931035,-0.34426016
40_real,0.7418112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4044838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7418112,0.73415506,0.72573835,0.719567,0.71006465,0.7009186,0.7008884,0.6962973,0.6902185,0.68741816,0.68278706,0.67705387,0.6754637,0.6730209,0.66736263,0.66799337,0.6652362,0.6660125,0.663688,0.6636221,0.6599645,0.6585897,0.6588217,0.65450364,0.6512307,0.64958185,0.6494552,0.6528442,0.6621473,0.66500175,0.6688384,0.67056626,0.67072874,0.6727881,0.6749996,0.67379314,0.6765281,0.67711526,0.6768775,0.67674094,0.67066777,0.67051667,0.6681727,0.6662613,0.6657295,0.66393673,0.6607853,0.6562411,0.6580448,0.6552049,0.653585,0.6561595,0.6548879,0.6562031,0.65669227,0.6591011,0.6536323,0.65178335,0.65507174,0.6526268,0.65178776,0.6512248,0.64990884,0.65214497,0.6516735,0.6534729,0.65244085,0.6507746,0.6502964,0.64872223
41_real,1.8482347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5147424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8482344,1.8520035,1.8481627,1.8500417,1.8466613,1.843668,1.8381884,1.8317938,1.8282852,1.8271043,1.8234682,1.8216915,1.822612,1.8249193,1.8259989,1.8253876,1.8223736,1.8238024,1.8182195,1.8181632,1.8157343,1.8114221,1.8089157,1.8050678,1.8000443,1.799324,1.7964249,1.7981993,1.7955732,1.7887661,1.7885265,1.7897997,1.7887223,1.7942005,1.7947333,1.7897571,1.7861713,1.7831455,1.778822,1.776202,1.7733557,1.7726974,1.7738495,1.7718344,1.7677038,1.7707694,1.7721126,1.774346,1.7713026,1.7704006,1.7703642,1.7651036,1.7653211,1.7640146,1.7628247,1.7573847,1.7606882,1.7614273,1.7605797,1.7540181,1.7580303,1.7572953,1.756057,1.7555174,1.7552084,1.7542591,1.7539715,1.75371,1.7539778,1.7498538
42_real,1.1850057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9914413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1850055,1.1788893,1.1729287,1.1666472,1.1579326,1.1512179,1.1436465,1.1359133,1.1271365,1.1212914,1.117351,1.1132987,1.1081551,1.1026769,1.0975258,1.0930543,1.0886325,1.0842562,1.0811397,1.0763639,1.0735347,1.0689689,1.0659446,1.0637432,1.0596126,1.055522,1.0533721,1.0506179,1.0475945,1.043271,1.0403539,1.0373842,1.0339969,1.0298508,1.0273936,1.0248035,1.0209876,1.0190985,1.0164436,1.0136638,1.010777,1.0067531,1.0058519,1.0024563,0.99783516,0.99394953,0.98973304,0.9863111,0.9818967,0.9770607,0.9745172,0.97126514,0.96851873,0.96523046,0.960371,0.95578516,0.95228446,0.94912875,0.9451195,0.9421279,0.9392279,0.9368825,0.93421906,0.9327892,0.92912805,0.92372704,0.919907,0.9166462,0.91274595,0.9093534
43_real,-0.5317321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54834527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5317321,-0.53622806,-0.5435359,-0.54888815,-0.5558412,-0.56133664,-0.5668651,-0.5738683,-0.5776566,-0.58577603,-0.59119606,-0.5963603,-0.59978783,-0.606132,-0.6115939,-0.6164156,-0.6208569,-0.62594575,-0.6316985,-0.6362308,-0.64186424,-0.6465759,-0.65058964,-0.6552108,-0.65831727,-0.66130245,-0.6651009,-0.66982377,-0.67297506,-0.67843956,-0.68192756,-0.6846807,-0.69025487,-0.6951411,-0.6976026,-0.70203495,-0.7077773,-0.71269256,-0.71869534,-0.7243226,-0.7278299,-0.732654,-0.73623306,-0.7416184,-0.74682844,-0.7485143,-0.75077426,-0.7536178,-0.7583364,-0.7629291,-0.76483727,-0.76796776,-0.7711393,-0.7771265,-0.78047204,-0.78577244,-0.78970885,-0.79250073,-0.7979491,-0.8023163,-0.8068682,-0.8121521,-0.81547624,-0.81974924,-0.8252818,-0.8307924,-0.83694756,-0.8412076,-0.84508055,-0.8494161
44_real,-0.4186947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5896554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41869467,-0.42588526,-0.4302556,-0.43575984,-0.44008526,-0.444209,-0.44997615,-0.45389858,-0.45680603,-0.45891947,-0.4611279,-0.4656419,-0.4683086,-0.4704574,-0.47395366,-0.47676295,-0.48021737,-0.4845484,-0.48646545,-0.48759323,-0.48761502,-0.4925992,-0.49573374,-0.4951554,-0.49911636,-0.5025109,-0.5062301,-0.5069298,-0.509869,-0.51390535,-0.5168909,-0.51674074,-0.51978,-0.52073133,-0.52248234,-0.5262214,-0.5300423,-0.5327926,-0.5345227,-0.5403069,-0.5439666,-0.547827,-0.5501205,-0.55350745,-0.5560614,-0.55742455,-0.56077206,-0.5648688,-0.5670794,-0.57149976,-0.57478464,-0.58132434,-0.5865962,-0.5880387,-0.5904309,-0.5903354,-0.5938574,-0.59879297,-0.6010245,-0.60398877,-0.60655034,-0.60808194,-0.61154634,-0.61505675,-0.6172406,-0.61974794,-0.6232194,-0.6272956,-0.6306855,-0.631997
45_real,0.6724016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5979031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.67240155,0.6649486,0.6574501,0.6485139,0.6407705,0.63479954,0.62569666,0.6186023,0.61238104,0.6057163,0.59956616,0.5925795,0.5880115,0.5823867,0.57699233,0.5718611,0.5673189,0.55871993,0.55009663,0.5489169,0.5452822,0.5411379,0.5373541,0.5340141,0.5307789,0.5263924,0.52327764,0.5186356,0.51686746,0.5134102,0.5093348,0.5053349,0.49948168,0.49728775,0.49422756,0.49036488,0.48422974,0.4825779,0.47718462,0.4747902,0.47321305,0.47158542,0.4659062,0.46129674,0.4579547,0.4534166,0.45240125,0.44787878,0.44562975,0.44066602,0.43755698,0.43364477,0.43128294,0.4290151,0.4252905,0.42364544,0.41822782,0.41649142,0.4129478,0.408835,0.40459722,0.40073776,0.39672422,0.3939921,0.39500672,0.39210373,0.38900998,0.3832017,0.38159767,0.38017607
46_real,-0.27115515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6380135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.27115515,-0.2769825,-0.28190717,-0.28904462,-0.29565346,-0.30121294,-0.30720896,-0.3127605,-0.31961876,-0.32568786,-0.33162138,-0.3351905,-0.3400498,-0.3446059,-0.35044405,-0.35563293,-0.35898253,-0.36145085,-0.36547694,-0.36915663,-0.37337944,-0.3772425,-0.3812851,-0.38410112,-0.38746154,-0.3911566,-0.39382672,-0.3964563,-0.40049362,-0.4035477,-0.40715957,-0.40990695,-0.412782,-0.41549873,-0.41818333,-0.42040458,-0.42406854,-0.42846593,-0.43246508,-0.4357484,-0.43867534,-0.4409996,-0.44418377,-0.44776574,-0.45143613,-0.4539597,-0.45877934,-0.46237788,-0.46532816,-0.46839872,-0.4710482,-0.4740832,-0.47731432,-0.48192024,-0.48588762,-0.48956084,-0.49383217,-0.4977742,-0.500011,-0.5037148,-0.5080101,-0.5123347,-0.51649594,-0.5203365,-0.52391547,-0.52649605,-0.5317197,-0.53441584,-0.53707093,-0.5395094
47_real,1.2966031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9932001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2966031,1.2908366,1.2838585,1.2790744,1.2727859,1.2683971,1.2654585,1.2596191,1.2557073,1.2504877,1.2445089,1.2399184,1.2363026,1.2329702,1.227636,1.2236522,1.2213356,1.2185013,1.2153832,1.2128847,1.2108214,1.2069609,1.2035241,1.1999549,1.198021,1.1955941,1.191645,1.1889462,1.1857133,1.1835793,1.1819277,1.1792995,1.1766045,1.1731936,1.1699036,1.1662817,1.1618154,1.1582724,1.1550531,1.1507641,1.1483572,1.1448017,1.1428841,1.1401315,1.1373034,1.1337636,1.1294388,1.1278108,1.1248585,1.1228,1.1189115,1.1161296,1.1117169,1.1070445,1.1041615,1.0999277,1.0955908,1.090846,1.085889,1.0815787,1.0777339,1.0745853,1.0720489,1.0676001,1.0629542,1.0592121,1.055929,1.0522617,1.0494001,1.0460162
48_real,0.5801625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22006951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5801625,0.5731596,0.56646377,0.5608273,0.5575017,0.5536631,0.54896146,0.5443667,0.54186636,0.53606,0.5326041,0.5274088,0.52377164,0.5189047,0.5153259,0.51172304,0.50716954,0.5037586,0.49927163,0.49655467,0.49372754,0.49082342,0.48583776,0.48229593,0.47877336,0.47499388,0.4701074,0.46756855,0.46326098,0.4582767,0.455978,0.4529044,0.45089182,0.44865292,0.44423088,0.43920198,0.4360973,0.4328832,0.42853203,0.4263174,0.42130122,0.41885,0.41540417,0.41184172,0.4097139,0.40324575,0.39988086,0.39538437,0.39178947,0.38991672,0.386589,0.38503557,0.38050362,0.37613592,0.37181732,0.36977097,0.36612254,0.3628983,0.35972607,0.3547548,0.35188803,0.3483788,0.34311858,0.3383784,0.33589745,0.33123052,0.32823706,0.32425243,0.31879205,0.31377044
49_real,1.2681532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88344574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2681532,1.2652122,1.2608669,1.254524,1.2481577,1.2419716,1.2334498,1.2268353,1.2194479,1.2168924,1.2101475,1.2048534,1.1981422,1.1944811,1.1876394,1.1817815,1.1798271,1.175967,1.1711029,1.1680768,1.165323,1.1604266,1.1591877,1.1549085,1.1515518,1.1468942,1.1446319,1.1404194,1.135372,1.1274629,1.1230491,1.1186088,1.114887,1.1081212,1.10622,1.1017873,1.096863,1.0945537,1.0904545,1.0859369,1.0813633,1.0781771,1.0727503,1.0673923,1.0653715,1.0585546,1.0585057,1.0523846,1.0505518,1.0470359,1.0423887,1.0350399,1.0320908,1.0258484,1.0214096,1.017279,1.0094155,1.0059788,1.0022752,0.99784297,0.9929868,0.9863375,0.98249006,0.9760235,0.9708978,0.964989,0.9576766,0.95114815,0.94677436,0.94154376
50_real,0.7229595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2974205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7229595,0.71688724,0.7119049,0.70367754,0.6992966,0.6904425,0.6839722,0.6757838,0.6718242,0.6646927,0.6581215,0.652738,0.64815724,0.6413373,0.63400203,0.6298595,0.6225514,0.61904603,0.61512035,0.61360323,0.6075915,0.60524553,0.60093224,0.5957246,0.5884373,0.58102065,0.5753374,0.5753335,0.5653833,0.5567068,0.55055535,0.5449114,0.5386843,0.53227407,0.5243734,0.51990396,0.5162075,0.50717276,0.4992494,0.49411312,0.48502868,0.47781864,0.47328323,0.46600366,0.45835775,0.4548838,0.4520317,0.44548368,0.43949285,0.43163648,0.42850608,0.4250167,0.4178978,0.4153006,0.41104394,0.4044233,0.3968835,0.39187497,0.3890572,0.3807037,0.37525243,0.3673089,0.36004826,0.3538409,0.3459357,0.3413171,0.33530122,0.3279206,0.3172285,0.30842176
51_real,0.76890516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54297245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.76890516,0.76450855,0.7579283,0.7539419,0.74856913,0.7374387,0.7303549,0.72557366,0.72157985,0.72017,0.7157465,0.70985675,0.7068571,0.7025321,0.6971763,0.6944777,0.68730223,0.68458974,0.67858833,0.6766299,0.67370635,0.6690613,0.6641129,0.658436,0.65609133,0.65246904,0.6484844,0.6469737,0.64536303,0.6433724,0.64213836,0.64059216,0.6374482,0.63416994,0.63065517,0.62751454,0.6230484,0.621841,0.61794037,0.61491704,0.61571956,0.6127882,0.6098502,0.60942113,0.6054431,0.60373604,0.6033083,0.6022717,0.599805,0.59456426,0.59273386,0.588838,0.5838089,0.5842995,0.5827862,0.57878786,0.5753584,0.5696407,0.5651469,0.56107926,0.5595973,0.55401766,0.54759705,0.54441595,0.5448593,0.5403712,0.53766143,0.5354621,0.53012496,0.52573574
52_real,1.9831661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7947159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
