ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.83511484,-0.8396834,-0.8479756,-0.85434324,-0.8572073,-0.8628999,-0.8687972,-0.87780064,-0.8840513,-0.8922971,-0.8994892,-0.90700245,-0.91524327,-0.92311203,-0.9319478,-0.9389536,-0.9448783,-0.95297897,-0.95928794,-0.9643277,-0.9721424,-0.9800156,-0.9869607,-0.9941074,-1.002666,-1.012109,-1.0209181,-1.0295862,-1.0364935,-1.0439327,-1.0508825,-1.0594751,-1.0669838,-1.0759536,-1.0840294,-1.0930556,-1.0986071,-1.106271,-1.1110828,-1.1184144,-1.1247588,-1.1298739,-1.1360271,-1.1432008,-1.1472852,-1.153013,-1.159282,-1.1665024,-1.1716309,-1.1794279,-1.1840049,-1.1909168,-1.1969496,-1.2040318,-1.2118088,-1.2202294,-1.226982,-1.2337866,-1.2391963,-1.2457323,-1.2493569,-1.2573637,-1.2607521,-1.2694894,-1.2782661,-1.2828863,-1.2919093,-1.2959354,-1.3030825,-1.3112872,-1.3161132,-1.3215299,-1.3293318,-1.3372419,-1.3423975,-1.3461831,-1.3528416,-1.3607761,-1.3702955,-1.3776834,-1.3827502,-1.387174,-1.3916606,-1.3965768,-1.3997589,-1.4051565,-1.4100872,-1.4135315,-1.4185795,-1.4237468,-1.4267231,-1.4315653,-1.4378314,-1.4424005,-1.4437233,-1.4452994,-1.4490386,-1.4516529,-1.4575747,-1.463495,-1.4653896,-1.4731591,-1.4807832,-1.4868714,-1.4909419,-1.4967324,-1.4980178,-1.5017763,-1.5079305,-1.5129094,-1.5106132,-1.5094126,-1.5130651,-1.51575,-1.5175467,-1.5208441,-1.5228965,-1.5269883,-1.5314116,-1.5347223
74,-1.1360829,-1.1480093,-1.1572981,-1.1686563,-1.174125,-1.1872463,-1.1972963,-1.2064476,-1.2133634,-1.2226743,-1.2346882,-1.2465065,-1.2575157,-1.2697022,-1.2806755,-1.290506,-1.3019125,-1.3131568,-1.3239747,-1.3341397,-1.3456676,-1.357053,-1.3666079,-1.3747143,-1.3837293,-1.3949254,-1.4031941,-1.4120474,-1.42264,-1.4324642,-1.4429467,-1.4508872,-1.4573686,-1.4631532,-1.4724317,-1.4809234,-1.489598,-1.4954404,-1.5011454,-1.5081537,-1.5170473,-1.5253878,-1.5317905,-1.5404775,-1.5445015,-1.5505722,-1.5565907,-1.5632863,-1.5724036,-1.5819995,-1.5867646,-1.5921546,-1.599629,-1.6051614,-1.6138554,-1.6213627,-1.6304553,-1.636659,-1.6402099,-1.6450174,-1.6499403,-1.6574875,-1.6623605,-1.6694752,-1.6757816,-1.6818374,-1.6876223,-1.6891634,-1.6950766,-1.7024605,-1.7062985,-1.7090838,-1.714935,-1.7178879,-1.7207048,-1.7259161,-1.7310927,-1.7359447,-1.7420216,-1.7494442,-1.7522081,-1.7520769,-1.7507194,-1.7539219,-1.7610161,-1.7654855,-1.7710606,-1.7767773,-1.7767601,-1.7797506,-1.7837532,-1.7860289,-1.7865298,-1.7867553,-1.7897877,-1.7895492,-1.7935352,-1.7956136,-1.7971618,-1.7951994,-1.7980931,-1.8028839,-1.8089138,-1.8128821,-1.8169193,-1.8186524,-1.8198311,-1.8208662,-1.825029,-1.8286374,-1.8245672,-1.8253801,-1.8274142,-1.8289516,-1.8326792,-1.8358762,-1.8346987,-1.8327049,-1.835222,-1.8377626
75,-0.6597257,-0.6596824,-0.65707946,-0.6563736,-0.6545514,-0.6501485,-0.64836574,-0.6455368,-0.6430489,-0.63958514,-0.6382554,-0.6365218,-0.6358861,-0.63458604,-0.63227665,-0.630848,-0.6294584,-0.62558603,-0.62315166,-0.6214252,-0.62073845,-0.619725,-0.617027,-0.6118062,-0.6077138,-0.60688865,-0.6026322,-0.5987693,-0.5944721,-0.59202415,-0.59080017,-0.58600885,-0.58105963,-0.5797637,-0.5778619,-0.57079476,-0.56713045,-0.56339806,-0.5582794,-0.5559062,-0.5505265,-0.54658675,-0.5429905,-0.5405222,-0.53861356,-0.5348168,-0.530931,-0.5277502,-0.52123797,-0.5195339,-0.5152327,-0.51303715,-0.50862503,-0.50262636,-0.50068253,-0.49661964,-0.49242395,-0.48504677,-0.48046476,-0.47688466,-0.4723956,-0.4681173,-0.45996326,-0.45615882,-0.4505217,-0.44487733,-0.44185764,-0.4371675,-0.43115893,-0.42684808,-0.42373443,-0.41929203,-0.4146576,-0.41053733,-0.4058051,-0.3989886,-0.3953879,-0.3892356,-0.38184887,-0.3783987,-0.3714873,-0.36492473,-0.35814795,-0.35283604,-0.34467486,-0.33758163,-0.33166283,-0.32281077,-0.31772655,-0.31150836,-0.30613777,-0.29960892,-0.29330298,-0.28881058,-0.28015965,-0.27276346,-0.26567557,-0.25894058,-0.251208,-0.24652381,-0.23988919,-0.23197165,-0.22562322,-0.21682641,-0.20906825,-0.20115486,-0.19400117,-0.18878776,-0.18395242,-0.1769624,-0.16800055,-0.15779151,-0.15071188,-0.14268067,-0.13380687,-0.12473198,-0.11658325,-0.10996604,-0.102598965,-0.095782466
76,-0.10625921,-0.10788766,-0.11007585,-0.11332425,-0.11388878,-0.11414383,-0.11493846,-0.11737758,-0.11989961,-0.1215954,-0.1252787,-0.12665394,-0.12791158,-0.12954615,-0.13099287,-0.13147421,-0.13209128,-0.13402855,-0.13574375,-0.13642983,-0.13633107,-0.13767125,-0.13983569,-0.14067656,-0.14057855,-0.14245884,-0.14118782,-0.14080521,-0.14131448,-0.14286782,-0.1451032,-0.1423456,-0.14340918,-0.14425164,-0.14451829,-0.14229706,-0.14243189,-0.14208314,-0.14372198,-0.14454459,-0.14420053,-0.14502314,-0.14559162,-0.14593892,-0.14423047,-0.14410704,-0.14318655,-0.14224824,-0.14163062,-0.14288697,-0.13967298,-0.14123228,-0.1383225,-0.13591373,-0.1348969,-0.13375494,-0.13311273,-0.1304662,-0.1295989,-0.12661567,-0.12385237,-0.122685954,-0.12211708,-0.121491954,-0.12005403,-0.118588105,-0.11844604,-0.11570346,-0.113650896,-0.11203456,-0.110317744,-0.10882293,-0.10879636,-0.10662607,-0.10527305,-0.10436405,-0.10382283,-0.101335466,-0.09956698,-0.10172933,-0.100253426,-0.098410256,-0.09607451,-0.09598277,-0.09457873,-0.09483228,-0.09400591,-0.09002162,-0.08904461,-0.085952975,-0.08457065,-0.085057214,-0.08441882,-0.08530893,-0.08287601,-0.08210441,-0.0790585,-0.07660997,-0.07574506,-0.07245201,-0.06907485,-0.06588396,-0.06402861,-0.06170374,-0.05936248,-0.055144817,-0.054273628,-0.053629883,-0.051347442,-0.04898338,-0.045713734,-0.042565994,-0.04004562,-0.03867014,-0.034888,-0.03182649,-0.025500774,-0.018806312,-0.013913585,-0.013118441
77,0.09152662,0.08563704,0.07859939,0.0698636,0.06424811,0.057105523,0.050060757,0.044532586,0.037672482,0.030158024,0.023084415,0.019358102,0.014248028,0.0063216113,0.002242644,-0.003385005,-0.010481213,-0.017123174,-0.022907536,-0.028203363,-0.034871243,-0.038976148,-0.043993205,-0.04924071,-0.05429082,-0.060029924,-0.06476377,-0.07036241,-0.07523735,-0.081669435,-0.08788432,-0.09286673,-0.097699165,-0.10447438,-0.10962187,-0.11301537,-0.11792984,-0.12284206,-0.12599142,-0.12957408,-0.13274792,-0.13653293,-0.14157955,-0.14758743,-0.15139693,-0.15402845,-0.15833096,-0.1621773,-0.16845717,-0.17224023,-0.17272179,-0.17651746,-0.17895508,-0.18099478,-0.18467145,-0.18988012,-0.1941323,-0.19596522,-0.2009053,-0.20449758,-0.20868638,-0.2113338,-0.21478288,-0.21797125,-0.22012453,-0.22435138,-0.22742899,-0.23120384,-0.23111816,-0.23381619,-0.23554842,-0.23869541,-0.23997474,-0.24138789,-0.24459195,-0.24628134,-0.24939664,-0.25281426,-0.25377905,-0.25806922,-0.26199841,-0.26493725,-0.26581964,-0.26979518,-0.26899615,-0.27341968,-0.27753246,-0.2801132,-0.2834094,-0.28334856,-0.28308547,-0.28793997,-0.2889133,-0.2903106,-0.294765,-0.2964322,-0.29702583,-0.29831448,-0.3004679,-0.3006235,-0.3027529,-0.30292943,-0.3056144,-0.3067245,-0.30554217,-0.3086694,-0.30991486,-0.3103121,-0.31103724,-0.31519508,-0.318729,-0.32248816,-0.32498556,-0.329086,-0.33066264,-0.3317019,-0.3329294,-0.33412224,-0.33481723,-0.33660462
78,0.24998179,0.24318151,0.2352715,0.22660501,0.21825178,0.21155334,0.20508385,0.19668806,0.18638591,0.17871474,0.17083734,0.16340779,0.1563965,0.14812973,0.14013138,0.13294597,0.1258574,0.116517805,0.10747917,0.10206519,0.09526803,0.08685796,0.07866115,0.0713313,0.06362737,0.055439644,0.047694832,0.03952859,0.03263182,0.024620429,0.015830776,0.007989738,0.00030176825,-0.0075084083,-0.015998468,-0.023255369,-0.030688941,-0.03687059,-0.04683011,-0.055957727,-0.06463864,-0.07180519,-0.07979806,-0.087197945,-0.09455294,-0.102363884,-0.11195441,-0.11781635,-0.12508138,-0.13354994,-0.1395735,-0.14826103,-0.15717232,-0.16346447,-0.17338975,-0.18292232,-0.18949522,-0.19913301,-0.20767006,-0.21688282,-0.22351918,-0.23202105,-0.23980947,-0.24845882,-0.25546375,-0.26337916,-0.2716843,-0.279325,-0.28680146,-0.29475877,-0.30263796,-0.3107532,-0.31815368,-0.32370043,-0.33009928,-0.33719411,-0.34656638,-0.3515169,-0.35766804,-0.36683697,-0.3722936,-0.37967795,-0.38907877,-0.39626876,-0.40231556,-0.41164917,-0.41977316,-0.42559943,-0.43207297,-0.43846527,-0.44442755,-0.45060736,-0.45806637,-0.46402112,-0.47305077,-0.4823113,-0.48875394,-0.49687022,-0.50475514,-0.5128156,-0.5206256,-0.5302344,-0.5366329,-0.5445142,-0.5494543,-0.55607074,-0.5636693,-0.5704126,-0.5772202,-0.5840887,-0.5915429,-0.59677744,-0.60223943,-0.61126274,-0.61718965,-0.62302434,-0.63207525,-0.6360205,-0.6415626,-0.64830244
79,-1.0187436,-1.0183332,-1.017637,-1.0187945,-1.0155216,-1.0151799,-1.0160872,-1.0155354,-1.0128118,-1.0145452,-1.0124419,-1.0127813,-1.0136607,-1.0118704,-1.0108236,-1.0108594,-1.0100696,-1.0071409,-1.008642,-1.0062238,-1.0055027,-1.0045899,-1.0064142,-1.0060303,-1.0051981,-1.0046996,-1.003062,-0.99993217,-0.9995325,-1.0002496,-0.9998687,-1.0003048,-0.99925244,-0.9968004,-0.9971781,-0.99549836,-0.9964588,-0.993728,-0.99328136,-0.9917243,-0.9919885,-0.9901675,-0.9886452,-0.9893967,-0.9881512,-0.9861584,-0.98787403,-0.98913753,-0.9863675,-0.98661023,-0.9852909,-0.98369455,-0.9825819,-0.9808547,-0.98115206,-0.98131526,-0.9830119,-0.9799248,-0.9759493,-0.9744665,-0.9736765,-0.9735066,-0.97367764,-0.97313344,-0.972581,-0.97223103,-0.9718153,-0.97251767,-0.9723199,-0.9739401,-0.9710838,-0.97127676,-0.96993625,-0.96797913,-0.9644561,-0.9636548,-0.964124,-0.96549386,-0.966304,-0.9636221,-0.9635879,-0.9606883,-0.95665467,-0.95644283,-0.9568409,-0.9582178,-0.9582566,-0.95980465,-0.9560143,-0.9529459,-0.9522378,-0.95121956,-0.9520489,-0.95046616,-0.9497649,-0.94671106,-0.94677603,-0.9420927,-0.94104517,-0.9376254,-0.9369111,-0.93623686,-0.93604296,-0.93351567,-0.93469226,-0.9367323,-0.9365524,-0.9346899,-0.93460447,-0.9351611,-0.9316632,-0.9299552,-0.92557114,-0.92409134,-0.91888255,-0.9179392,-0.91616595,-0.9129858,-0.91225946,-0.9111371
80,-0.7850905,-0.7935418,-0.80369836,-0.81229526,-0.8172351,-0.82645243,-0.83597517,-0.8429189,-0.8486112,-0.8560861,-0.86264724,-0.87108505,-0.88016796,-0.88712627,-0.8937947,-0.9020529,-0.9087154,-0.9130456,-0.9199158,-0.9273416,-0.93550843,-0.94091797,-0.94735587,-0.953565,-0.95742816,-0.965573,-0.9727619,-0.9789974,-0.98357296,-0.9902708,-0.9980978,-1.0034329,-1.0072703,-1.0106295,-1.0194486,-1.0237308,-1.0306559,-1.0361613,-1.0408599,-1.045812,-1.0489405,-1.0533726,-1.0584985,-1.0664585,-1.0724552,-1.0771532,-1.0813469,-1.0863394,-1.0916994,-1.0992997,-1.1021253,-1.1068425,-1.1125374,-1.1157758,-1.1157135,-1.1210406,-1.127885,-1.1313293,-1.1332152,-1.136064,-1.1414587,-1.1476634,-1.1513944,-1.1559258,-1.1607721,-1.1644201,-1.1712315,-1.1753633,-1.1818398,-1.1883568,-1.1927563,-1.1986293,-1.202637,-1.2052654,-1.2070439,-1.2101213,-1.2161342,-1.2191026,-1.2227287,-1.2255415,-1.2286178,-1.2289933,-1.2290238,-1.2345232,-1.2382288,-1.2423788,-1.2472038,-1.2502881,-1.2550619,-1.2558781,-1.2577876,-1.2584684,-1.260766,-1.2618634,-1.2641085,-1.2674114,-1.272835,-1.2748694,-1.278266,-1.2821132,-1.2851251,-1.2873546,-1.291994,-1.2938793,-1.2966563,-1.2983031,-1.2998828,-1.3003943,-1.306384,-1.3092061,-1.3044189,-1.3037812,-1.3048905,-1.3077372,-1.3048437,-1.3084255,-1.3099576,-1.312496,-1.3131391,-1.313785
81,-0.49657875,-0.50480115,-0.51656556,-0.52354157,-0.5290271,-0.5359777,-0.54565644,-0.5526276,-0.559034,-0.56744975,-0.5737575,-0.58222145,-0.5909695,-0.6012126,-0.6091548,-0.61841947,-0.62663853,-0.63338464,-0.6426475,-0.64867467,-0.6550773,-0.662707,-0.6711794,-0.6784126,-0.68600595,-0.6957183,-0.70291865,-0.7088976,-0.7158699,-0.72311467,-0.7304748,-0.7366838,-0.7417385,-0.74924934,-0.75630325,-0.7613424,-0.76731765,-0.77194774,-0.77568805,-0.7841934,-0.78993887,-0.79777044,-0.8050434,-0.81053656,-0.8168551,-0.82288873,-0.8303378,-0.8377403,-0.842467,-0.85150325,-0.85541695,-0.86174333,-0.8671702,-0.86966515,-0.87732494,-0.88342655,-0.8896335,-0.89693767,-0.89846146,-0.90443647,-0.90784657,-0.9140425,-0.9187996,-0.92745286,-0.93328726,-0.93830764,-0.9441932,-0.94856393,-0.95398986,-0.9644518,-0.9687907,-0.9740447,-0.97939837,-0.9809184,-0.98529243,-0.9860538,-0.99165374,-0.99747485,-1.0047616,-1.0115662,-1.0160794,-1.017618,-1.0221812,-1.0285621,-1.0349756,-1.0373707,-1.0406932,-1.042228,-1.0448735,-1.0499405,-1.0529823,-1.0570961,-1.0618737,-1.0655013,-1.0698326,-1.0702703,-1.0749489,-1.0761673,-1.0794802,-1.0807949,-1.0853463,-1.0870769,-1.0904863,-1.092037,-1.0924577,-1.0990989,-1.104871,-1.1096737,-1.1151283,-1.1196492,-1.1224006,-1.1232785,-1.125901,-1.1308395,-1.1338909,-1.1347868,-1.1377071,-1.1428028,-1.1470443,-1.1504918
82,-0.36394188,-0.37087262,-0.37682328,-0.38455096,-0.38873026,-0.39736554,-0.40488085,-0.4131783,-0.4205706,-0.42901358,-0.4393789,-0.44863242,-0.45529437,-0.4639472,-0.4713487,-0.48016062,-0.4874217,-0.4948011,-0.5029477,-0.5106693,-0.5192006,-0.52666533,-0.53635395,-0.5406162,-0.54801404,-0.5575787,-0.5626901,-0.5705204,-0.5806618,-0.58879817,-0.5961472,-0.6030559,-0.61067784,-0.6196869,-0.6282652,-0.6342802,-0.64079225,-0.64729005,-0.65077055,-0.6606204,-0.66693765,-0.6758748,-0.6818785,-0.68850297,-0.6958827,-0.70318997,-0.71072197,-0.7181362,-0.7248069,-0.73185724,-0.7398365,-0.7461906,-0.7552215,-0.7600872,-0.7654873,-0.77235204,-0.7790807,-0.7866856,-0.7918063,-0.7980307,-0.80455065,-0.81067324,-0.81677616,-0.823705,-0.8298632,-0.8359586,-0.8440653,-0.84779197,-0.85636884,-0.86396676,-0.87165815,-0.87733984,-0.8828095,-0.8877474,-0.891112,-0.8943672,-0.9024514,-0.91076195,-0.9147347,-0.91788596,-0.9225276,-0.9249326,-0.9309533,-0.934478,-0.9412144,-0.9479952,-0.9525021,-0.9562789,-0.96304065,-0.96642894,-0.9710166,-0.9758938,-0.97998273,-0.98238564,-0.9879505,-0.9946127,-1.001722,-1.0084537,-1.0142119,-1.0155302,-1.0214324,-1.0271283,-1.0316191,-1.03778,-1.0435585,-1.0475229,-1.0528889,-1.0571184,-1.0627898,-1.0670773,-1.068547,-1.0706191,-1.0735222,-1.0796044,-1.0813189,-1.0843723,-1.0913246,-1.0953026,-1.1008161,-1.1045716
83,1.4673359,1.466758,1.4656782,1.4631256,1.4596593,1.4556277,1.4541634,1.4531195,1.4516171,1.4490535,1.4460305,1.4436567,1.4425676,1.4399958,1.4361744,1.4361317,1.4336472,1.4287282,1.4255165,1.4212706,1.4186392,1.4169332,1.4122074,1.408481,1.4082725,1.4075382,1.407473,1.4058118,1.4018185,1.3995261,1.3991089,1.397643,1.39575,1.3926449,1.3890603,1.3834647,1.3836708,1.3840561,1.3803326,1.3799508,1.3788562,1.3771107,1.3769084,1.3767555,1.377027,1.3779684,1.3753389,1.3751018,1.371711,1.3719361,1.371526,1.3711189,1.3709838,1.3698431,1.3669051,1.3658197,1.3664714,1.3674266,1.3680899,1.3667102,1.3676221,1.367694,1.3657453,1.3650017,1.3641309,1.3630545,1.3638121,1.3623422,1.3660862,1.3670537,1.3684165,1.3685827,1.3684213,1.3667519,1.3672659,1.3646063,1.3640956,1.366195,1.3652794,1.3677579,1.3679024,1.3694801,1.3677523,1.3681252,1.3697349,1.3698765,1.3707001,1.3675703,1.364826,1.3674626,1.3689115,1.3703936,1.3735139,1.3749168,1.3751178,1.375166,1.3766438,1.375175,1.3772154,1.3772314,1.3769157,1.3774483,1.3790827,1.3803813,1.3809447,1.3821537,1.3827902,1.3838122,1.3868933,1.3875883,1.3872602,1.3888671,1.391706,1.3904202,1.3936015,1.3975426,1.3984349,1.4008676,1.4026067,1.4043996
84,1.5169361,1.5089825,1.4983158,1.4887701,1.479538,1.4669163,1.4584699,1.4509299,1.440788,1.430373,1.420121,1.4122963,1.4048362,1.3950447,1.3872602,1.3793242,1.3709714,1.3615475,1.3526574,1.3444357,1.3360983,1.328661,1.3209306,1.3145111,1.3058808,1.2981465,1.2904712,1.2833939,1.2753952,1.2673154,1.2599349,1.2516073,1.2424539,1.2333813,1.2264881,1.2194,1.211817,1.2059394,1.1964343,1.18967,1.1827488,1.1750319,1.1676767,1.1618719,1.1533409,1.1485054,1.1409165,1.1357269,1.130289,1.1240062,1.1165886,1.1109537,1.1063077,1.1000621,1.0908327,1.0843369,1.0777816,1.0690105,1.064407,1.0580876,1.0508395,1.0446917,1.037425,1.0311365,1.0247375,1.0186718,1.0123503,1.0056309,1.0009754,0.99543303,0.9890501,0.9839155,0.9795907,0.9734551,0.97034043,0.9622358,0.95676553,0.951639,0.94676477,0.9414183,0.9355647,0.9305007,0.92515934,0.9186304,0.91336346,0.9105012,0.9059159,0.8994883,0.8928865,0.8844606,0.8784378,0.87110406,0.8648173,0.8614642,0.855353,0.84804946,0.84328806,0.8401538,0.8370598,0.8356994,0.831206,0.825918,0.82288533,0.8184706,0.81247777,0.80699635,0.80187815,0.7969703,0.7930439,0.7878602,0.78360397,0.778829,0.77731,0.7736275,0.7705685,0.7660944,0.76178753,0.7596112,0.75716895,0.7512724
85,0.59959906,0.60024035,0.6015934,0.60174763,0.60088164,0.59972584,0.59881955,0.6022139,0.6013705,0.6015334,0.6004505,0.6017729,0.60230815,0.60410744,0.6058939,0.6078013,0.6081511,0.60981125,0.609864,0.6103748,0.6119995,0.6140622,0.614791,0.61705333,0.61798304,0.618085,0.62015235,0.62118113,0.62091655,0.6233565,0.6242695,0.62809366,0.630184,0.63073033,0.6315131,0.6341177,0.6356247,0.6364982,0.6376119,0.6395135,0.6426474,0.6433502,0.64723504,0.64845675,0.6493283,0.65181535,0.65500087,0.6563712,0.6552957,0.6585338,0.6609991,0.6601407,0.6627003,0.66427225,0.6635571,0.6658236,0.6683215,0.6697217,0.67050445,0.67184603,0.6737767,0.6762497,0.67770314,0.67878294,0.6817082,0.68341553,0.68512404,0.68829244,0.69068575,0.69350696,0.69593257,0.70049417,0.70361936,0.70383674,0.7065855,0.70736676,0.7091447,0.71259516,0.715452,0.7168417,0.7204345,0.722799,0.729005,0.73105824,0.73341167,0.73653305,0.7391818,0.74185646,0.74080133,0.74096215,0.74386495,0.7446071,0.74798566,0.74881953,0.7508448,0.75555813,0.7565187,0.75688034,0.75952375,0.76202345,0.7665608,0.76651686,0.7687937,0.7747272,0.77485406,0.7745211,0.7786647,0.7802385,0.7818838,0.78446674,0.7903158,0.79181635,0.7964253,0.7982086,0.80142003,0.8050025,0.80830604,0.81007785,0.81291276,0.81377995
86,-0.7854927,-0.7901445,-0.7953319,-0.80175304,-0.808133,-0.81236535,-0.81882274,-0.8235906,-0.8259112,-0.82969296,-0.83411443,-0.8387947,-0.8435856,-0.8488806,-0.8540225,-0.8605116,-0.86760217,-0.86907256,-0.8744768,-0.878687,-0.88433903,-0.890653,-0.8943022,-0.89646256,-0.90114594,-0.9076608,-0.9112468,-0.9168991,-0.92121106,-0.9248767,-0.93170035,-0.9371568,-0.9391715,-0.9445046,-0.94921637,-0.9521688,-0.95737344,-0.96144086,-0.9654689,-0.9714756,-0.97564393,-0.97879064,-0.9810933,-0.9856132,-0.9899906,-0.9950684,-1.0008975,-1.0055122,-1.0084364,-1.0153797,-1.0153971,-1.0182197,-1.0226696,-1.0253778,-1.0290469,-1.0359749,-1.0432143,-1.0456965,-1.0448264,-1.0458568,-1.0481856,-1.0520656,-1.0551807,-1.0591099,-1.0622482,-1.0646532,-1.0691693,-1.0708957,-1.0737188,-1.0774889,-1.0782715,-1.0844452,-1.0892444,-1.0892494,-1.0919305,-1.0973212,-1.10166,-1.1034135,-1.1073331,-1.1114028,-1.111779,-1.1159,-1.116367,-1.1211871,-1.1251589,-1.1276648,-1.1308022,-1.1305379,-1.1361287,-1.1408404,-1.1410109,-1.1430554,-1.1458943,-1.1474231,-1.1512464,-1.1532767,-1.1547997,-1.15668,-1.1606008,-1.159776,-1.1624222,-1.1639793,-1.1669562,-1.1679063,-1.1695942,-1.168343,-1.1722476,-1.1758107,-1.1793296,-1.182908,-1.1844457,-1.1830027,-1.1849244,-1.1831357,-1.1843567,-1.1851243,-1.1866736,-1.1906124,-1.1934155,-1.1968075
87,-0.7124381,-0.71727526,-0.72069013,-0.72334576,-0.7244521,-0.72678506,-0.7308175,-0.7353553,-0.7383789,-0.7424525,-0.74859524,-0.7509588,-0.75538164,-0.75848085,-0.75943017,-0.76311076,-0.76556885,-0.76736486,-0.76914614,-0.7723384,-0.7756694,-0.7790706,-0.7807809,-0.78474593,-0.7864431,-0.79207176,-0.7944704,-0.79652804,-0.7988738,-0.7993116,-0.80331707,-0.8066368,-0.80853957,-0.8110236,-0.8159725,-0.8165895,-0.81903255,-0.8220196,-0.8226036,-0.82512176,-0.8284666,-0.82779723,-0.82972574,-0.83250535,-0.8353694,-0.8353273,-0.8372806,-0.8411764,-0.8465295,-0.8490015,-0.8466312,-0.8470129,-0.8491586,-0.8481126,-0.8473239,-0.85111344,-0.8536526,-0.85530126,-0.85478896,-0.8557399,-0.8553891,-0.8567152,-0.8562001,-0.8607241,-0.8633254,-0.8656427,-0.86874497,-0.86564577,-0.8664905,-0.86875296,-0.8703109,-0.8699605,-0.87157667,-0.87131596,-0.8692449,-0.8673814,-0.8691915,-0.8724192,-0.87247455,-0.8737426,-0.87493277,-0.87109613,-0.87284267,-0.8752948,-0.8774096,-0.8770193,-0.8797989,-0.88106954,-0.8796444,-0.8804067,-0.8805696,-0.88266677,-0.88148105,-0.88176775,-0.885505,-0.8893072,-0.8904424,-0.88893855,-0.89110816,-0.88899964,-0.8908021,-0.89077795,-0.8916718,-0.8926822,-0.8924548,-0.88939905,-0.89073104,-0.8929962,-0.89398324,-0.89204943,-0.8919236,-0.88936555,-0.8893713,-0.8890511,-0.8856476,-0.88238955,-0.8825905,-0.8826572,-0.88230103,-0.8819952
88,0.29797435,0.28653008,0.2759928,0.26524878,0.25751087,0.24597049,0.2380347,0.2279257,0.2204524,0.20744672,0.1948153,0.18548705,0.17373286,0.1605177,0.14830928,0.13981728,0.13155603,0.11975505,0.110179044,0.10223303,0.09339767,0.084254324,0.074195385,0.064660765,0.054410625,0.04383745,0.035828017,0.025316695,0.018258296,0.010477634,0.0016377186,-0.0063597867,-0.016314853,-0.02661778,-0.034907434,-0.046390183,-0.055427402,-0.06470791,-0.073783904,-0.08142954,-0.092176855,-0.101761915,-0.11171701,-0.119698785,-0.12934819,-0.13734949,-0.1465967,-0.15620825,-0.16620012,-0.17565596,-0.18623576,-0.19459061,-0.20413768,-0.21084563,-0.2216861,-0.23085102,-0.23909326,-0.24843721,-0.25662297,-0.26518482,-0.27569363,-0.28353602,-0.2923306,-0.3039274,-0.31351453,-0.32202047,-0.3313837,-0.33814123,-0.34643316,-0.35548684,-0.3624102,-0.37016627,-0.37749135,-0.38675377,-0.39629623,-0.40420786,-0.4139108,-0.4229466,-0.43399113,-0.4423573,-0.45203543,-0.45859465,-0.46552476,-0.47286242,-0.48274007,-0.4905068,-0.5010861,-0.5065099,-0.51081616,-0.51615536,-0.52502954,-0.5351688,-0.54319847,-0.5498785,-0.5580493,-0.5670287,-0.5758594,-0.5817106,-0.5888135,-0.5946004,-0.60167867,-0.6067803,-0.6136983,-0.6237991,-0.6291385,-0.6371368,-0.64523757,-0.6559844,-0.6626191,-0.67042214,-0.6743831,-0.6825777,-0.6895726,-0.6932671,-0.69881546,-0.70565736,-0.7137322,-0.7210807,-0.72828937,-0.73703116
