ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.11615901,,,,,,,0.19169357,,,,,,,,,,,0.29900873,,,,,,,,,,,,,0.33479342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11615901,0.11019055,0.10369635,0.098626815,0.09413203,0.09120971,0.08487151,0.07889046,0.07440196,0.069584124,0.06477545,0.061636917,0.056831837,0.053409953,0.050013583,0.042826794,0.03847369,0.03546561,0.030082947,0.024741042,0.020470247,0.016801436,0.012666494,0.008350549,0.0042638592,-0.0012858685,-0.0051872707,-0.009536883,-0.015640683,-0.019572474,-0.022697836,-0.023896039,-0.02837032,-0.034301657,-0.038753998,-0.0460202,-0.05062936,-0.055267226,-0.063237265,-0.06428957,-0.070033,-0.075420216,-0.07828795,-0.08333391,-0.08847016,-0.09358046,-0.098131195,-0.105880454,-0.10959642,-0.1128775,-0.116955064,-0.123089924,-0.12715295,-0.13446052,-0.13998207,-0.14488041,-0.14863202,-0.15475789,-0.15950863,-0.16076429,-0.1660538,-0.17254429,-0.17596392,-0.18163331,-0.18755314,-0.19088581,-0.19305526,-0.19866166,-0.20599778,-0.21029107
25_real,0.036298044,,,,,,,0.14956062,,,,,,,,,,,0.14307787,,,,,,,,,,,,,0.035223283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.03629804,0.033044085,0.027709018,0.023844693,0.0209363,0.01638433,0.01316488,0.009259171,0.0057639363,0.0015599739,-0.002317416,-0.0045713345,-0.0078639025,-0.011823211,-0.015376141,-0.01803603,-0.022763034,-0.02585214,-0.028025582,-0.030167907,-0.03307029,-0.03561278,-0.03886838,-0.03970255,-0.040128373,-0.041904096,-0.04466034,-0.050540566,-0.05514115,-0.05735872,-0.05992056,-0.06326531,-0.06577393,-0.06856754,-0.07073478,-0.07190169,-0.07292297,-0.07625668,-0.0790468,-0.081434146,-0.08347859,-0.084898815,-0.08606843,-0.088998824,-0.09213656,-0.09606417,-0.098029375,-0.10100659,-0.10384574,-0.105523564,-0.10727692,-0.108948275,-0.110751964,-0.113061145,-0.11584449,-0.11922053,-0.122221336,-0.12445617,-0.12576574,-0.12638208,-0.12884773,-0.1302813,-0.13345398,-0.13636476,-0.13920835,-0.14097503,-0.14158413,-0.14425659,-0.14498976,-0.14850776
26_real,-0.3395419,,,,,,,-0.19233994,,,,,,,,,,,0.04631654,,,,,,,,,,,,,-0.22388475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3395419,-0.34577757,-0.35056907,-0.35701165,-0.36034927,-0.36396074,-0.36603218,-0.3707829,-0.37281892,-0.3762445,-0.3787477,-0.38177112,-0.38291267,-0.3845851,-0.38613805,-0.3884013,-0.39117453,-0.3940176,-0.39820766,-0.399779,-0.4014956,-0.4021648,-0.40467787,-0.40725216,-0.40985894,-0.4123366,-0.41531253,-0.41678834,-0.4211158,-0.42372775,-0.42595783,-0.42843786,-0.4293848,-0.4312018,-0.43391222,-0.43601704,-0.43811837,-0.44094667,-0.44284368,-0.44660196,-0.44987965,-0.45210966,-0.4563074,-0.45803505,-0.4598976,-0.4621664,-0.46429434,-0.46557808,-0.4679554,-0.46986192,-0.47238547,-0.47463235,-0.47736764,-0.47945088,-0.48115692,-0.48527113,-0.48834714,-0.49250063,-0.4974962,-0.50097764,-0.50306886,-0.5074705,-0.5106247,-0.51640356,-0.52094275,-0.5233683,-0.52683425,-0.5293783,-0.5346785,-0.53850126
27_real,0.5716343,,,,,,,0.4027724,,,,,,,,,,,0.40979692,,,,,,,,,,,,,0.31769463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5716343,0.5672467,0.56423104,0.56032455,0.5586054,0.5560924,0.555487,0.55390406,0.55084616,0.5485787,0.5458243,0.54316616,0.5404352,0.5371653,0.53366196,0.5319391,0.52933156,0.5273255,0.5247139,0.5218748,0.51940906,0.51661766,0.5145663,0.5106635,0.5062968,0.5034622,0.50126714,0.49843296,0.49631685,0.49258438,0.48945767,0.48741046,0.4844615,0.4814585,0.47745007,0.474133,0.47144857,0.4693736,0.46661395,0.46446523,0.4605649,0.4580171,0.4542935,0.45157376,0.44836226,0.44500047,0.44271222,0.43843523,0.43517718,0.43230635,0.430214,0.42854953,0.4264602,0.42365965,0.41999507,0.41777092,0.41452247,0.4105169,0.40764746,0.40521535,0.40153137,0.39856398,0.39426225,0.39009693,0.38661033,0.38330984,0.3815212,0.37844807,0.37675104,0.37413874
28_real,-0.4976874,,,,,,,-0.42998314,,,,,,,,,,,-0.41825014,,,,,,,,,,,,,-0.4064992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4976874,-0.49891338,-0.49908757,-0.5017538,-0.5011283,-0.5006772,-0.5020989,-0.5003002,-0.49971962,-0.500478,-0.50116354,-0.5006975,-0.50249785,-0.5019382,-0.5019748,-0.50231034,-0.50174665,-0.50315446,-0.5031137,-0.50359905,-0.5035542,-0.5033863,-0.5035323,-0.5040566,-0.50445735,-0.50551146,-0.5075971,-0.50908303,-0.50946474,-0.50890815,-0.5110777,-0.5127647,-0.5158778,-0.5167775,-0.5180169,-0.5189518,-0.51980954,-0.52094966,-0.52289987,-0.52451915,-0.5233874,-0.5249471,-0.5245905,-0.5249518,-0.5256127,-0.52774924,-0.52694213,-0.5296656,-0.52876407,-0.53172576,-0.5327214,-0.5340391,-0.53615814,-0.53552437,-0.5372038,-0.5382875,-0.53955066,-0.539985,-0.54005677,-0.5409621,-0.5412046,-0.5422857,-0.54491174,-0.54469043,-0.5466326,-0.54749006,-0.5477868,-0.5495507,-0.5511257,-0.5501358
29_real,0.9847899,,,,,,,0.70441854,,,,,,,,,,,0.71860266,,,,,,,,,,,,,0.74256796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.98478997,0.9820088,0.9784395,0.97666425,0.97426367,0.97404176,0.9726697,0.9708036,0.9688759,0.9684938,0.96830446,0.9673115,0.9664671,0.96527576,0.9645508,0.9620408,0.96097344,0.95849246,0.9596694,0.95809954,0.95698893,0.9540256,0.9517277,0.95098096,0.94854546,0.947439,0.94670486,0.946994,0.94483167,0.9434134,0.9434703,0.94297284,0.9410494,0.9404682,0.9412139,0.9407503,0.93965733,0.93842775,0.9355451,0.93497103,0.93197787,0.93059224,0.9291481,0.92740214,0.9261584,0.9255276,0.9219924,0.9215032,0.92081726,0.9207014,0.9195982,0.91853744,0.9173926,0.9183818,0.9158041,0.9142254,0.912317,0.91221654,0.91155756,0.9090441,0.90916526,0.9083613,0.90555584,0.9049225,0.9025941,0.9024557,0.90162885,0.9009722,0.8982105,0.8969916
30_real,0.8665224,,,,,,,0.74395126,,,,,,,,,,,0.74683404,,,,,,,,,,,,,0.9485684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.86652243,0.85741585,0.851318,0.8449403,0.83798105,0.836582,0.83258945,0.82779694,0.82422686,0.82079697,0.815592,0.81171405,0.80924785,0.7979178,0.79251623,0.78834146,0.78469193,0.7795918,0.7796719,0.7779919,0.7777947,0.77254856,0.76933086,0.7639889,0.75837153,0.7564448,0.754478,0.7502547,0.7481199,0.74339867,0.7415346,0.7415856,0.7381152,0.73297054,0.7299701,0.7225922,0.7182637,0.71636057,0.7132332,0.7127595,0.70931536,0.70105964,0.6966344,0.6969439,0.6875361,0.6873829,0.6799041,0.67564344,0.6750344,0.6716565,0.66897714,0.66485065,0.66486204,0.6585414,0.6489016,0.6409915,0.63416165,0.62963897,0.62924075,0.62448347,0.6263943,0.6249094,0.6238866,0.6172885,0.6189797,0.61484796,0.6076369,0.6034132,0.59277415,0.58576477
31_real,-0.5929775,,,,,,,-0.6202389,,,,,,,,,,,-0.6942637,,,,,,,,,,,,,-0.74489725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5929775,-0.6073429,-0.6172766,-0.6270789,-0.6370226,-0.64612126,-0.65395343,-0.66787785,-0.6715475,-0.6809249,-0.6872874,-0.69145125,-0.69966733,-0.7058344,-0.71448445,-0.7263967,-0.7309502,-0.74254715,-0.7447561,-0.74521935,-0.74658537,-0.7492925,-0.7535127,-0.76202166,-0.7686642,-0.7714388,-0.77804005,-0.78200054,-0.78479487,-0.791834,-0.8012077,-0.8007436,-0.8057701,-0.8123808,-0.816127,-0.81787395,-0.81934184,-0.82724416,-0.8314678,-0.8364028,-0.83940506,-0.84606695,-0.84978086,-0.8515215,-0.85287046,-0.8553349,-0.8585432,-0.8585045,-0.8665334,-0.86706984,-0.8784447,-0.8866498,-0.89081496,-0.89564437,-0.9016657,-0.91008395,-0.90871656,-0.913867,-0.9231027,-0.92844933,-0.9334923,-0.93769467,-0.94449055,-0.94575346,-0.95170766,-0.96143913,-0.9661125,-0.9757608,-0.98268926,-0.98453444
32_real,-0.33275956,,,,,,,-0.6294099,,,,,,,,,,,-0.7270538,,,,,,,,,,,,,-0.51675826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3327596,-0.33402961,-0.3373264,-0.34101743,-0.34034747,-0.34406006,-0.34758013,-0.34818864,-0.34675655,-0.35125545,-0.35215887,-0.3585537,-0.36246598,-0.36421853,-0.37004843,-0.3737344,-0.37817073,-0.3828765,-0.38714835,-0.39067423,-0.3951821,-0.39852268,-0.4035058,-0.4067501,-0.41051802,-0.41642737,-0.42083588,-0.41997656,-0.42318282,-0.42921963,-0.43460387,-0.43836784,-0.44448805,-0.44578886,-0.44788617,-0.45235595,-0.45627865,-0.45837122,-0.4616186,-0.46228886,-0.46625382,-0.46948949,-0.474078,-0.47845346,-0.48249882,-0.48355398,-0.48866493,-0.48928365,-0.4931964,-0.49873194,-0.5011679,-0.5041013,-0.50625914,-0.5084394,-0.5132906,-0.5182692,-0.5235058,-0.52857363,-0.5306171,-0.5356635,-0.53835905,-0.5405226,-0.54412276,-0.5474134,-0.5537867,-0.5586318,-0.56187844,-0.5630867,-0.5672186,-0.56976855
33_real,-0.4553193,,,,,,,-0.6559902,,,,,,,,,,,-0.8566779,,,,,,,,,,,,,-0.65071213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45531934,-0.45532975,-0.45523328,-0.45267358,-0.45550132,-0.45688266,-0.45763874,-0.459318,-0.46190944,-0.46347466,-0.46583343,-0.46690184,-0.46715292,-0.46804252,-0.46960744,-0.47116336,-0.47161508,-0.47179946,-0.47355914,-0.47482258,-0.47594467,-0.47686213,-0.4787643,-0.47802877,-0.47920197,-0.47822785,-0.48010907,-0.4811131,-0.48091394,-0.48239693,-0.4841512,-0.48386383,-0.48444882,-0.48317823,-0.4862666,-0.48845968,-0.48890477,-0.48962387,-0.4902986,-0.49073642,-0.49512234,-0.4948717,-0.4964222,-0.4982329,-0.5011224,-0.50316155,-0.5030184,-0.5066999,-0.50963867,-0.5115651,-0.51359,-0.5142888,-0.5157452,-0.517511,-0.51929283,-0.5184728,-0.5205022,-0.5211745,-0.5249309,-0.52769804,-0.52896774,-0.53283477,-0.53401935,-0.53800124,-0.5394384,-0.5389275,-0.53747356,-0.5346053,-0.5376254,-0.54011214
34_real,1.097814,,,,,,,1.0064254,,,,,,,,,,,0.87025005,,,,,,,,,,,,,1.0269394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0978138,1.0967047,1.0976076,1.0994115,1.100749,1.1016133,1.104346,1.1033576,1.1008017,1.1017816,1.1017447,1.1020732,1.1013054,1.0991508,1.1033621,1.106025,1.1058652,1.1042631,1.1020997,1.1032544,1.1017966,1.1039349,1.103272,1.1045736,1.1051897,1.1068277,1.1073112,1.1084788,1.1056958,1.1071953,1.1077151,1.1086457,1.1086576,1.1078562,1.106545,1.1044589,1.1079098,1.1079583,1.1052802,1.1035779,1.1031961,1.103431,1.1044153,1.1052792,1.104791,1.1020466,1.1026251,1.1030185,1.1027818,1.102825,1.1005486,1.097606,1.0974987,1.0987393,1.1007326,1.1026704,1.1023389,1.1016077,1.1024368,1.1011913,1.1013693,1.0978934,1.0994132,1.0984914,1.1012375,1.100674,1.1009698,1.0964754,1.0966107,1.0979335
35_real,-0.5943104,,,,,,,-0.7459952,,,,,,,,,,,-0.9347719,,,,,,,,,,,,,-0.85723644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.59431034,-0.5923392,-0.5930821,-0.59271944,-0.5948961,-0.59744614,-0.59943974,-0.6034876,-0.60534346,-0.6085373,-0.6125725,-0.61464405,-0.61658585,-0.6199502,-0.6219471,-0.62047994,-0.6224443,-0.6225753,-0.62395513,-0.6224214,-0.6241313,-0.6243197,-0.62633884,-0.6305379,-0.6303588,-0.63327503,-0.6358822,-0.63441557,-0.63515484,-0.63693374,-0.63797235,-0.6407756,-0.64009845,-0.6372589,-0.63773596,-0.6402243,-0.6400511,-0.6422572,-0.6412805,-0.6428073,-0.64422804,-0.64162594,-0.64541566,-0.64648074,-0.645935,-0.64970726,-0.6502396,-0.652473,-0.6524049,-0.6529859,-0.65539986,-0.65981525,-0.66207933,-0.6636875,-0.66476023,-0.6659524,-0.6678789,-0.6681842,-0.66897184,-0.67189646,-0.6756007,-0.67606294,-0.6742263,-0.67577016,-0.6781266,-0.67721945,-0.67774934,-0.6785132,-0.6823746,-0.6836523
36_real,-0.5281206,,,,,,,-0.764574,,,,,,,,,,,-0.85851634,,,,,,,,,,,,,-0.94272935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5281206,-0.5272226,-0.5263986,-0.5275317,-0.5276272,-0.52974856,-0.5303045,-0.5339357,-0.5313767,-0.5327344,-0.53527206,-0.5387251,-0.5405361,-0.54011357,-0.53801167,-0.5406798,-0.5469553,-0.551303,-0.5526437,-0.5561241,-0.55541754,-0.55877304,-0.55989486,-0.561947,-0.5627782,-0.562215,-0.5658227,-0.5700327,-0.57220256,-0.57486755,-0.57687896,-0.579879,-0.58186376,-0.5817131,-0.586625,-0.58985895,-0.59336805,-0.5972238,-0.6000824,-0.6018148,-0.60384196,-0.6050934,-0.6056268,-0.6077358,-0.6083404,-0.60885787,-0.6091428,-0.6148044,-0.6177237,-0.6193398,-0.62009805,-0.61928785,-0.61955106,-0.6178943,-0.61909914,-0.61998343,-0.6244822,-0.6280926,-0.62879956,-0.62631047,-0.63061696,-0.62953895,-0.6269318,-0.6268019,-0.6298479,-0.63309747,-0.6366476,-0.64046603,-0.64499503,-0.6513272
37_real,0.3883979,,,,,,,0.15908676,,,,,,,,,,,-0.24417758,,,,,,,,,,,,,-0.11047343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3883979,0.38274178,0.38073856,0.3822999,0.37640056,0.37065655,0.37057766,0.37079966,0.36883682,0.36779603,0.3639455,0.36290947,0.35847402,0.35987815,0.35812217,0.35648093,0.35435882,0.35255367,0.35395622,0.35187855,0.3505719,0.35148025,0.3510548,0.3475979,0.34557965,0.34221625,0.34239373,0.338979,0.33823815,0.3387824,0.33751464,0.33202276,0.3291061,0.32640076,0.32366964,0.31958145,0.31351525,0.30845127,0.3058392,0.30216947,0.2978523,0.29474795,0.29375485,0.28845266,0.28440398,0.2858265,0.28405827,0.28463453,0.28054264,0.27835336,0.27782223,0.2756307,0.2730116,0.26892492,0.26385275,0.26123667,0.26193106,0.26318318,0.26440638,0.26076755,0.25803694,0.25703603,0.2537029,0.24813747,0.25055525,0.24902198,0.2515888,0.24826172,0.24748869,0.24401979
38_real,0.14979945,,,,,,,0.08482931,,,,,,,,,,,0.032403857,,,,,,,,,,,,,0.0077201487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14979945,0.15130056,0.15312879,0.15491025,0.1557881,0.15664369,0.15606199,0.15520228,0.15485202,0.1508746,0.14901468,0.14812508,0.1442124,0.14169736,0.13885403,0.1366133,0.1331296,0.12827575,0.12450095,0.12173019,0.121939585,0.118243694,0.11471255,0.1141272,0.11318042,0.10994276,0.10821561,0.10669305,0.10278157,0.10181145,0.09777496,0.09484905,0.09219217,0.09146069,0.08630522,0.087161876,0.08732277,0.08361902,0.07871792,0.07617195,0.073423475,0.070198685,0.06663001,0.0642212,0.06163888,0.05963903,0.059720613,0.055845905,0.05338983,0.052487463,0.049070768,0.04575947,0.041903757,0.035563014,0.032113113,0.03312286,0.033033483,0.02744547,0.02659836,0.025121555,0.024223309,0.021737203,0.02192225,0.020119792,0.018466981,0.0178431,0.0116295265,0.0082000205,0.0073011704,0.005982234
39_real,-0.22247581,,,,,,,0.023368483,,,,,,,,,,,0.067667685,,,,,,,,,,,,,-0.026659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2224758,-0.22415653,-0.22427753,-0.22666621,-0.22730437,-0.22504032,-0.22502264,-0.22647128,-0.22698545,-0.22822976,-0.22728181,-0.22687073,-0.23026018,-0.232843,-0.23309207,-0.23418863,-0.23724231,-0.23818941,-0.24079517,-0.24292274,-0.24548957,-0.24776468,-0.25151318,-0.25272763,-0.25834242,-0.26244417,-0.26218575,-0.26386178,-0.26418445,-0.26637778,-0.27054453,-0.27055296,-0.27388254,-0.27650824,-0.2794308,-0.2824724,-0.28586584,-0.28702635,-0.28989768,-0.28909343,-0.2925201,-0.29076558,-0.29394782,-0.2987194,-0.2964193,-0.30025434,-0.30201814,-0.30537456,-0.31263566,-0.31653687,-0.31849942,-0.31680566,-0.32222933,-0.32085115,-0.32355648,-0.3269278,-0.32801595,-0.3304108,-0.332142,-0.334404,-0.33928984,-0.34336302,-0.34794542,-0.3503172,-0.35394052,-0.35718635,-0.3617911,-0.3669493,-0.3700696,-0.372958
40_real,-0.46049178,,,,,,,-0.50663203,,,,,,,,,,,-0.5843589,,,,,,,,,,,,,-0.5102774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.46049172,-0.46729684,-0.4670419,-0.46724802,-0.46646327,-0.46628886,-0.46553355,-0.46376404,-0.46849498,-0.4750833,-0.4724574,-0.47588754,-0.47683215,-0.47726464,-0.48221883,-0.48045564,-0.4838264,-0.48306775,-0.47648793,-0.47586423,-0.4709916,-0.46879846,-0.472272,-0.47389475,-0.47186717,-0.4730925,-0.4734088,-0.47461835,-0.4733711,-0.46972245,-0.47021294,-0.46926594,-0.4682301,-0.4699174,-0.47275272,-0.4757077,-0.47638887,-0.48291484,-0.48098212,-0.4834002,-0.48251253,-0.48433733,-0.48666063,-0.4849457,-0.48348874,-0.4872528,-0.48686916,-0.48833346,-0.49123532,-0.49253994,-0.4915232,-0.49087396,-0.4966589,-0.49747348,-0.497557,-0.50216955,-0.50642264,-0.504142,-0.50347143,-0.5006553,-0.5052363,-0.5093484,-0.51021516,-0.5157887,-0.51798654,-0.51574945,-0.51930785,-0.5195438,-0.51567423,-0.5128962
41_real,0.04593012,,,,,,,0.48449257,,,,,,,,,,,0.07172255,,,,,,,,,,,,,0.22417063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.04593012,0.03749632,0.030517614,0.027259547,0.025251633,0.025163505,0.024527421,0.02157337,0.017452728,0.016175738,0.015780069,0.013965535,0.012530114,0.012654534,0.013268034,0.016320506,0.0169623,0.014224139,0.015537689,0.013385232,0.015428901,0.010749597,0.0026691824,0.00028721514,0.0039362866,0.00091715844,-0.004502458,-0.006208987,-0.008745963,-0.0068151527,-0.0074001215,-0.012210688,-0.012257312,-0.009488538,-0.009525077,-0.017603168,-0.019862777,-0.022697724,-0.025866847,-0.02453535,-0.01944674,-0.019009523,-0.016664846,-0.017990451,-0.019610586,-0.019764112,-0.01745708,-0.020626191,-0.01730474,-0.022630936,-0.016724968,-0.014420705,-0.018019442,-0.01961675,-0.026027758,-0.027338933,-0.025679117,-0.030527707,-0.03506329,-0.03657954,-0.036358498,-0.036649097,-0.033479825,-0.032304153,-0.033864494,-0.03511255,-0.039073784,-0.038919084,-0.043969896,-0.04560515
42_real,0.6083525,,,,,,,0.31497025,,,,,,,,,,,-0.09813993,,,,,,,,,,,,,-0.006591535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.60835254,0.6044091,0.5972308,0.59224564,0.5892372,0.5834228,0.57793283,0.5714346,0.5674117,0.56215805,0.55701596,0.5526475,0.5441828,0.5396913,0.5318988,0.5254494,0.5205706,0.5163839,0.5136162,0.50589716,0.5019069,0.49769783,0.4918304,0.4861452,0.48106122,0.4753158,0.47038513,0.4636921,0.4609385,0.45986614,0.45545238,0.45360437,0.45013553,0.4446988,0.4404714,0.4343527,0.42940697,0.42298278,0.4175837,0.41113576,0.40732393,0.40098524,0.39434457,0.3878365,0.38182318,0.37564847,0.36887223,0.36384907,0.35675356,0.35108823,0.34559393,0.33863124,0.33245045,0.32774675,0.32462147,0.31849942,0.3131295,0.30552104,0.30048078,0.2950599,0.29127645,0.2863378,0.27927682,0.27409536,0.26914692,0.2647303,0.25931367,0.25532484,0.25035852,0.2484194
43_real,-0.19405518,,,,,,,-0.48057005,,,,,,,,,,,-0.4747292,,,,,,,,,,,,,-0.7670911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19405518,-0.20045403,-0.20378359,-0.20850304,-0.21273394,-0.2165648,-0.22277148,-0.22577083,-0.23038654,-0.23504427,-0.24025464,-0.24397361,-0.25068521,-0.2547852,-0.25982398,-0.26553646,-0.26933783,-0.27477783,-0.2798013,-0.28402558,-0.2896052,-0.29413873,-0.2978124,-0.30344114,-0.3056729,-0.308922,-0.31373233,-0.3171035,-0.31967294,-0.32631993,-0.33099946,-0.3354493,-0.34037945,-0.34685865,-0.3512291,-0.357387,-0.36353043,-0.3692227,-0.3733143,-0.37920555,-0.38595748,-0.3903509,-0.3951563,-0.4016706,-0.40671152,-0.41317186,-0.41814488,-0.42453003,-0.43096972,-0.4376901,-0.44230476,-0.4481032,-0.45310426,-0.459514,-0.46444863,-0.46832877,-0.47435895,-0.47996244,-0.4864014,-0.49172038,-0.4967144,-0.50407636,-0.5085166,-0.5142632,-0.521312,-0.5269173,-0.53325397,-0.5366869,-0.5429307,-0.549132
44_real,0.40191224,,,,,,,0.10804896,,,,,,,,,,,0.061290726,,,,,,,,,,,,,0.08133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40191227,0.3990898,0.39476863,0.39129195,0.38919568,0.38901973,0.38519806,0.3798341,0.3762219,0.37271416,0.37217125,0.3704157,0.3686275,0.36666992,0.3656754,0.36474353,0.36328083,0.35849422,0.3556744,0.3560454,0.35349905,0.3504514,0.34695846,0.34392682,0.34550813,0.34170225,0.34006587,0.340411,0.3385171,0.33613166,0.33335927,0.33273652,0.32916224,0.33219194,0.32662642,0.32810935,0.32716185,0.32776165,0.32416466,0.3183747,0.31638393,0.3156665,0.31344515,0.31050956,0.30627808,0.30411917,0.3024792,0.29912657,0.30015668,0.2987515,0.29714817,0.29763994,0.29672602,0.29341093,0.29046792,0.28753108,0.2835327,0.28192413,0.28078246,0.28229216,0.28010052,0.27706507,0.27719918,0.27426514,0.27360058,0.2738739,0.26935977,0.26751405,0.26930353,0.26640406
45_real,0.5367418,,,,,,,0.36524534,,,,,,,,,,,0.281866,,,,,,,,,,,,,0.3318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5367418,0.5312175,0.52684605,0.5228877,0.52103275,0.5179769,0.51714075,0.5160712,0.5148613,0.51300454,0.5107045,0.50687605,0.50413704,0.5026685,0.49937066,0.49535298,0.4928856,0.48981825,0.48573294,0.48386908,0.48023143,0.4767436,0.4750158,0.47059903,0.468903,0.46472234,0.4637076,0.4589838,0.4563852,0.45184994,0.4477858,0.44222584,0.43902436,0.4358243,0.4327248,0.43087983,0.42632738,0.42432985,0.4210702,0.4165128,0.41357508,0.41038084,0.40709943,0.4030192,0.40044037,0.40052503,0.3989554,0.3955558,0.39369053,0.39121595,0.3883172,0.38553512,0.38596463,0.3811583,0.37860513,0.3764871,0.3719334,0.369304,0.36697784,0.36457124,0.36195204,0.3588728,0.3558579,0.35199958,0.34862444,0.34355712,0.3393718,0.33732823,0.33365336,0.3305537
46_real,0.34749398,,,,,,,0.21406986,,,,,,,,,,,-0.034120347,,,,,,,,,,,,,-0.076811396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.34749395,0.34136203,0.33784553,0.33260912,0.32909507,0.32446927,0.3191635,0.3151593,0.30999127,0.30575383,0.30293685,0.2989167,0.29387632,0.28936923,0.28544882,0.28056756,0.27745563,0.27388644,0.27009934,0.266069,0.2636438,0.25922206,0.2555266,0.2519312,0.24708717,0.24465029,0.24006352,0.23702542,0.23328643,0.22771065,0.22496362,0.2218372,0.21764955,0.21462461,0.21042404,0.20624204,0.20255876,0.19857232,0.19494143,0.19065619,0.18736055,0.1837157,0.18082625,0.17746632,0.17363605,0.16974153,0.16522291,0.16318552,0.16037342,0.15622467,0.15285423,0.14991489,0.14704435,0.14246674,0.13995503,0.1352118,0.13159464,0.12902597,0.12584858,0.12223283,0.118087314,0.11531563,0.110883616,0.107930765,0.10497363,0.10019083,0.09918164,0.09636156,0.09261436,0.08846651
47_real,-0.07658383,,,,,,,-0.30987132,,,,,,,,,,,-0.4354995,,,,,,,,,,,,,-0.47238156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.07658384,-0.08312051,-0.0874831,-0.092543766,-0.098619394,-0.10224879,-0.1049449,-0.1091001,-0.11209891,-0.11588285,-0.11921982,-0.12204023,-0.12373154,-0.12535536,-0.12807593,-0.13078777,-0.1332461,-0.13543114,-0.13909352,-0.1425263,-0.14732862,-0.15013884,-0.15205452,-0.15546979,-0.15814999,-0.16111043,-0.16390768,-0.1662872,-0.17007227,-0.17193154,-0.1740321,-0.17768192,-0.18264171,-0.18616468,-0.18866816,-0.19083421,-0.19310477,-0.1946075,-0.1980231,-0.2005256,-0.20422454,-0.20622666,-0.20827112,-0.21219198,-0.21606877,-0.21974199,-0.22389808,-0.22782496,-0.23067181,-0.23342952,-0.23496619,-0.235201,-0.2386254,-0.24116297,-0.24379852,-0.2467465,-0.2501791,-0.2522928,-0.25584078,-0.25976488,-0.26277065,-0.26493913,-0.2698668,-0.27345616,-0.27558297,-0.2776275,-0.27890208,-0.2819381,-0.28475356,-0.2863932
48_real,0.2172246,,,,,,,0.23455149,,,,,,,,,,,0.09350239,,,,,,,,,,,,,0.044021606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
