ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8468437,-0.85252583,-0.85629284,-0.8632816,-0.8691726,-0.87712985,-0.8805661,-0.8853943,-0.89136684,-0.8953398,-0.9006918,-0.905237,-0.91079587,-0.91767156,-0.9242817,-0.93035156,-0.935454,-0.94057286,-0.9458806,-0.9494007,-0.955315,-0.9605603,-0.96393126,-0.9707756,-0.97807914,-0.9814189,-0.98721904,-0.99469805,-0.9998723,-1.0044425,-1.0087557,-1.0120884,-1.0177274,-1.022269,-1.0271181,-1.0322602,-1.036484,-1.0424248,-1.0458605,-1.0498477,-1.0543895,-1.0598955,-1.0631412,-1.0680373,-1.0743048,-1.0774596,-1.0831498,-1.0896741,-1.0936264,-1.0976936,-1.1009007,-1.1043781,-1.1076868,-1.1142428,-1.1184433,-1.1241399,-1.1266446,-1.12941,-1.1348519,-1.141146,-1.1454564,-1.149862,-1.1574252,-1.1610038,-1.1658918,-1.1713765,-1.1753572,-1.1812118,-1.1843174,-1.1898761
24_real,-1.1785123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.106199,,,,,,,,,,,,,,,,,,,
24_gen,-1.1785125,-1.1840402,-1.1926463,-1.198272,-1.2041954,-1.208798,-1.2156427,-1.2245629,-1.2305512,-1.2366308,-1.2434075,-1.2497016,-1.2568946,-1.2648067,-1.2705743,-1.27687,-1.2851369,-1.292519,-1.299012,-1.3040531,-1.3100828,-1.3155736,-1.3187639,-1.3240018,-1.3312604,-1.337639,-1.3440669,-1.3518127,-1.3575693,-1.3641224,-1.3723896,-1.3762584,-1.3836894,-1.3909075,-1.3959827,-1.4030615,-1.4098254,-1.415539,-1.4197356,-1.424415,-1.430931,-1.4348338,-1.439665,-1.4429444,-1.4495676,-1.4546026,-1.4609467,-1.4650867,-1.4719623,-1.4801167,-1.4859874,-1.4928799,-1.4980611,-1.5059631,-1.5125611,-1.5197928,-1.5261886,-1.5328367,-1.5396361,-1.5445352,-1.5526127,-1.5578716,-1.5655253,-1.5726397,-1.5775605,-1.5841621,-1.5903976,-1.5960796,-1.603342,-1.6110001
25_real,-1.7740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7998561,,,,,,,,,,,,,,,,,,,
25_gen,-1.7740443,-1.7770755,-1.7812786,-1.7850164,-1.7889459,-1.7930155,-1.7959225,-1.799826,-1.8040279,-1.8086513,-1.8137497,-1.817467,-1.8237913,-1.828462,-1.8319302,-1.8358364,-1.8398873,-1.8460486,-1.8511422,-1.8557861,-1.8588909,-1.864876,-1.870342,-1.8738155,-1.8785372,-1.8826109,-1.8871864,-1.8909794,-1.8954073,-1.8984988,-1.9027154,-1.9062788,-1.9111135,-1.9173357,-1.9221157,-1.9280865,-1.9323927,-1.9360945,-1.9404929,-1.9459404,-1.9522883,-1.9566307,-1.9617786,-1.9668121,-1.9727564,-1.9758966,-1.9796356,-1.9832932,-1.9880022,-1.9922893,-1.9972197,-2.001866,-2.0086455,-2.0128741,-2.0161638,-2.0203843,-2.02483,-2.0300508,-2.0342383,-2.0402067,-2.0466113,-2.0510137,-2.0544198,-2.0585284,-2.0633519,-2.0676613,-2.072341,-2.0779986,-2.0814748,-2.085643
26_real,-1.0841298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3138534,,,,,,,,,,,,,,,,,,,
26_gen,-1.0841297,-1.0898386,-1.0932363,-1.0977051,-1.1037191,-1.1094828,-1.1147972,-1.1198982,-1.1262963,-1.1295413,-1.135627,-1.1420667,-1.1474942,-1.1534741,-1.1576253,-1.1630484,-1.1687313,-1.1745871,-1.1799681,-1.1846215,-1.1906402,-1.1948049,-1.200109,-1.205968,-1.2089869,-1.2148124,-1.2210284,-1.2256849,-1.2314987,-1.2379532,-1.2437918,-1.2519841,-1.2563607,-1.2623172,-1.266533,-1.2700694,-1.2760868,-1.2798103,-1.2870389,-1.2923086,-1.2963055,-1.3014842,-1.3073473,-1.3141441,-1.3232628,-1.3301314,-1.3367367,-1.3444417,-1.3517869,-1.3577518,-1.3654597,-1.3724301,-1.3781261,-1.384556,-1.3915114,-1.39868,-1.4053179,-1.4126358,-1.420732,-1.4282012,-1.4346573,-1.4413149,-1.4494337,-1.4570823,-1.46521,-1.4724314,-1.4809794,-1.4890325,-1.495971,-1.5031452
27_real,-1.4074807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5268813,,,,,,,,,,,,,,,,,,,
27_gen,-1.4074806,-1.4089892,-1.4113063,-1.4138327,-1.4132292,-1.4159933,-1.4177694,-1.4176227,-1.4198269,-1.4210261,-1.4225371,-1.4246105,-1.4253721,-1.4273249,-1.4285811,-1.4305525,-1.432741,-1.4349507,-1.4363258,-1.4375771,-1.4391236,-1.4414165,-1.443085,-1.4459907,-1.4475254,-1.4501144,-1.4510986,-1.4522514,-1.4528631,-1.455413,-1.4572145,-1.4576472,-1.4599508,-1.4618595,-1.4622797,-1.4650638,-1.467115,-1.4683486,-1.4698617,-1.4733009,-1.4756191,-1.4772007,-1.4791019,-1.4801193,-1.4829651,-1.4839209,-1.4856279,-1.48755,-1.4899646,-1.4926419,-1.4954531,-1.4969285,-1.4987401,-1.5005473,-1.5025141,-1.5049455,-1.5065377,-1.5086248,-1.5120118,-1.5130234,-1.5139728,-1.5161035,-1.5169432,-1.519549,-1.5206522,-1.5231111,-1.5245123,-1.5269372,-1.5291688,-1.5305359
28_real,-0.3759261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5441748,,,,,,,,,,,,,,,,,,,
28_gen,-0.37592608,-0.37090245,-0.36969575,-0.3678353,-0.36937287,-0.36751202,-0.3657166,-0.36541814,-0.36394277,-0.3641203,-0.36353493,-0.36477858,-0.36521477,-0.36435148,-0.3638646,-0.3631169,-0.3634968,-0.3634974,-0.36212453,-0.36396784,-0.36675924,-0.3655716,-0.36505818,-0.36470085,-0.36476946,-0.3649693,-0.36742026,-0.3688394,-0.36857206,-0.37023568,-0.37416542,-0.37528688,-0.377493,-0.3794137,-0.38059166,-0.38166907,-0.3819662,-0.38149297,-0.38376716,-0.38131362,-0.3816026,-0.38209417,-0.38239303,-0.38219303,-0.38271084,-0.38444525,-0.38550743,-0.3856758,-0.3864161,-0.38943985,-0.38841635,-0.38860044,-0.38895994,-0.38904983,-0.39201117,-0.39127094,-0.3896187,-0.38954955,-0.39081874,-0.3920834,-0.3944526,-0.3940063,-0.39637,-0.39610013,-0.39667434,-0.3968305,-0.3966805,-0.3971467,-0.3998918,-0.39927402
29_real,-1.8774903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9986733,,,,,,,,,,,,,,,,,,,
29_gen,-1.8774903,-1.875776,-1.876186,-1.875653,-1.87719,-1.8791828,-1.8790419,-1.8815674,-1.883502,-1.8871973,-1.889663,-1.8909235,-1.8904873,-1.8933661,-1.8932091,-1.8953654,-1.8956258,-1.9001795,-1.9004567,-1.9036734,-1.9065806,-1.9081666,-1.9091991,-1.9113194,-1.9129452,-1.9156328,-1.9203596,-1.9215176,-1.9233881,-1.926047,-1.9261833,-1.926403,-1.9289067,-1.9293855,-1.9319856,-1.9327753,-1.9360192,-1.9392172,-1.9432011,-1.9459362,-1.9494917,-1.9504888,-1.9510342,-1.9516666,-1.9519333,-1.9546583,-1.9553881,-1.9582987,-1.9615479,-1.9640243,-1.9665169,-1.964977,-1.968401,-1.9723485,-1.9748104,-1.9799376,-1.9803776,-1.9815953,-1.9855835,-1.9870398,-1.9878649,-1.9899619,-1.9929206,-1.9943783,-1.9941139,-1.9962349,-1.9972521,-1.9989477,-1.999795,-1.9995048
30_real,-1.6519918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7025527,,,,,,,,,,,,,,,,,,,
30_gen,-1.6519918,-1.6642262,-1.6757641,-1.6839514,-1.6980705,-1.7085733,-1.722203,-1.7340969,-1.7457689,-1.7622753,-1.7721395,-1.7839472,-1.7939594,-1.8058739,-1.8220733,-1.8363434,-1.8443218,-1.8505917,-1.8585966,-1.873352,-1.8818556,-1.8927834,-1.9089916,-1.9141464,-1.9233284,-1.9331728,-1.9419453,-1.9515423,-1.9616203,-1.9746892,-1.9822223,-1.9982191,-2.0112023,-2.0222328,-2.033158,-2.04068,-2.0477054,-2.0613332,-2.0732188,-2.0782275,-2.0845323,-2.095673,-2.1090949,-2.1237202,-2.1318998,-2.143493,-2.1516695,-2.1592689,-2.1642978,-2.1746469,-2.1868088,-2.1921856,-2.2028687,-2.2125633,-2.224245,-2.2390172,-2.2481728,-2.2583635,-2.270156,-2.2840848,-2.2944007,-2.3044543,-2.3159487,-2.3275495,-2.3374493,-2.3485265,-2.354836,-2.3644223,-2.3708415,-2.3795257
31_real,0.28462064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26239842,,,,,,,,,,,,,,,,,,,
31_gen,0.28462067,0.27626643,0.26559594,0.25819016,0.251854,0.24083117,0.23329297,0.22015646,0.2131218,0.21022615,0.19712022,0.18470445,0.1711449,0.16033377,0.14525723,0.14190045,0.13253596,0.120760724,0.11696774,0.10241739,0.09735392,0.09027694,0.07888265,0.068077005,0.05319302,0.041888393,0.029124916,0.01878676,0.009854336,0.003243588,-0.008576936,-0.01921754,-0.02815124,-0.036301635,-0.04526909,-0.060749285,-0.07222696,-0.078788556,-0.088304855,-0.09978257,-0.10502519,-0.118628226,-0.12593189,-0.13568945,-0.14450501,-0.15848841,-0.17299333,-0.18767032,-0.19927654,-0.21663961,-0.2275507,-0.24036701,-0.2528783,-0.26118082,-0.27362025,-0.28762543,-0.29916763,-0.30843017,-0.3218612,-0.33144155,-0.34212652,-0.34986496,-0.36415878,-0.37902692,-0.3917565,-0.39713138,-0.41021806,-0.41544327,-0.42553025,-0.4353207
32_real,-0.17012933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17872861,,,,,,,,,,,,,,,,,,,
32_gen,-0.17012931,-0.1687341,-0.16882557,-0.1689687,-0.1686399,-0.16864178,-0.17054416,-0.17341211,-0.17616779,-0.17700914,-0.17825276,-0.18119518,-0.18569379,-0.18991324,-0.19106989,-0.19758774,-0.19866261,-0.2025307,-0.20645957,-0.20737019,-0.20925581,-0.21282914,-0.21804991,-0.22068322,-0.22401214,-0.22850366,-0.23117867,-0.23384595,-0.23941354,-0.24372208,-0.24769261,-0.25076538,-0.25134063,-0.2563625,-0.2585464,-0.26126063,-0.26125008,-0.26466623,-0.2643366,-0.27014863,-0.27280825,-0.27542672,-0.2793284,-0.28431332,-0.28739667,-0.28956586,-0.29431072,-0.29786217,-0.3020596,-0.30497319,-0.30667615,-0.3112375,-0.3143047,-0.3187933,-0.32215196,-0.32954475,-0.33306664,-0.3407554,-0.34156382,-0.34321442,-0.34521717,-0.35012087,-0.354162,-0.36002764,-0.36330605,-0.3683446,-0.369507,-0.369504,-0.37337783,-0.37825778
33_real,-0.2308035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4551778,,,,,,,,,,,,,,,,,,,
33_gen,-0.23080352,-0.23258248,-0.23431988,-0.23712382,-0.23901398,-0.24041894,-0.24379869,-0.24555306,-0.24633422,-0.2481139,-0.24971025,-0.251661,-0.25887385,-0.2623068,-0.26656678,-0.27079257,-0.2738492,-0.27777466,-0.28153986,-0.28260767,-0.28791586,-0.2915085,-0.29651088,-0.30067003,-0.30568045,-0.3123055,-0.31717992,-0.31922215,-0.32469296,-0.32887876,-0.3326989,-0.33843994,-0.34222144,-0.34879833,-0.35420257,-0.3594062,-0.36352253,-0.36668134,-0.37020594,-0.37453192,-0.3780375,-0.38286382,-0.38573384,-0.38977575,-0.3948505,-0.40080723,-0.40732822,-0.41436616,-0.41916984,-0.42295367,-0.4259402,-0.43062812,-0.43508115,-0.4396693,-0.4440925,-0.448306,-0.4525803,-0.45771766,-0.46292043,-0.46537623,-0.4689699,-0.47502756,-0.47771734,-0.48423117,-0.49182996,-0.4958887,-0.50099707,-0.50498646,-0.50803477,-0.514362
34_real,-0.23867804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27693233,,,,,,,,,,,,,,,,,,,
34_gen,-0.23867801,-0.23462924,-0.23114388,-0.23108125,-0.23141286,-0.22646177,-0.22479606,-0.22259024,-0.2239316,-0.22314808,-0.22170205,-0.22358735,-0.22494026,-0.22331321,-0.22158217,-0.22438088,-0.22434035,-0.2261292,-0.22433805,-0.22235544,-0.22060695,-0.22267517,-0.22408907,-0.2242223,-0.22163084,-0.22480798,-0.22623202,-0.22373983,-0.22749655,-0.23025975,-0.23017581,-0.22744294,-0.23398443,-0.23450434,-0.23846261,-0.24167773,-0.24486084,-0.24770407,-0.25293174,-0.2551179,-0.2568136,-0.26170725,-0.262102,-0.26220012,-0.26255995,-0.26617083,-0.2692044,-0.27187568,-0.27560672,-0.277554,-0.27888998,-0.2788161,-0.2785567,-0.28080124,-0.28613472,-0.28738236,-0.28875235,-0.2917926,-0.29550764,-0.29982772,-0.30466264,-0.30698332,-0.31228364,-0.31578347,-0.3202649,-0.32283425,-0.32587498,-0.32595795,-0.3303967,-0.33381706
35_real,-0.61739206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9779475,,,,,,,,,,,,,,,,,,,
35_gen,-0.61739206,-0.61577654,-0.61404604,-0.6103712,-0.60852265,-0.6107822,-0.6092087,-0.60421705,-0.60645705,-0.60537225,-0.60208356,-0.6008051,-0.60125554,-0.59894013,-0.5996327,-0.60146487,-0.6037172,-0.6020726,-0.6041987,-0.60868835,-0.60762835,-0.6070875,-0.60815275,-0.6104384,-0.61201197,-0.61231244,-0.6163002,-0.61502755,-0.6172786,-0.6167141,-0.6189352,-0.62233746,-0.6220539,-0.62408984,-0.626985,-0.62993085,-0.6319781,-0.6341782,-0.63761646,-0.637214,-0.63951683,-0.63834846,-0.6370603,-0.63461936,-0.6397677,-0.64204514,-0.6412995,-0.6455302,-0.6479503,-0.6491524,-0.6505421,-0.6502178,-0.6519824,-0.6526483,-0.6529349,-0.65865093,-0.65696746,-0.65820235,-0.65981674,-0.661122,-0.6631432,-0.6631035,-0.6623116,-0.66402984,-0.6667524,-0.66949356,-0.6745642,-0.6742299,-0.67418975,-0.6736851
36_real,-0.75579214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8258503,,,,,,,,,,,,,,,,,,,
36_gen,-0.75579214,-0.7571325,-0.7561727,-0.75404763,-0.7448532,-0.74138904,-0.74186844,-0.7429998,-0.74507993,-0.74759847,-0.7485193,-0.74437916,-0.7436773,-0.74358803,-0.7448484,-0.741913,-0.7406148,-0.74060583,-0.7451906,-0.7456702,-0.7431255,-0.74462414,-0.7434141,-0.74662364,-0.75157595,-0.7567843,-0.75501096,-0.7589279,-0.76277524,-0.7627309,-0.76166403,-0.76160455,-0.7617993,-0.7659355,-0.7630589,-0.76162374,-0.7613093,-0.7666231,-0.7715951,-0.77335435,-0.7739474,-0.7770528,-0.78236455,-0.78357804,-0.78579783,-0.78919685,-0.7857833,-0.78018737,-0.7845117,-0.78475094,-0.78626764,-0.78748786,-0.7890597,-0.7861396,-0.7878037,-0.7915931,-0.79197663,-0.79131466,-0.7892204,-0.79151386,-0.7910242,-0.7965344,-0.7996067,-0.80530274,-0.8119591,-0.8158821,-0.81796104,-0.82017756,-0.82247096,-0.824512
37_real,-1.4231884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6107911,,,,,,,,,,,,,,,,,,,
37_gen,-1.4231883,-1.4223683,-1.4224527,-1.4205271,-1.4251137,-1.4233749,-1.4272109,-1.4280933,-1.4291658,-1.4306892,-1.4370356,-1.4404776,-1.4467402,-1.44991,-1.4520905,-1.4541906,-1.4493059,-1.4491888,-1.4523323,-1.4580182,-1.4598292,-1.4622597,-1.4647367,-1.4701704,-1.4748232,-1.4771545,-1.4767609,-1.4782832,-1.4784385,-1.4797186,-1.4822547,-1.4866383,-1.4843007,-1.4898198,-1.4959092,-1.5010774,-1.5052236,-1.505872,-1.504431,-1.5057819,-1.509156,-1.5116818,-1.514154,-1.5160564,-1.5202962,-1.5204628,-1.5220279,-1.5217998,-1.5233635,-1.5290952,-1.5325387,-1.5414326,-1.546768,-1.5521458,-1.5535358,-1.5544287,-1.5581928,-1.5629122,-1.5667889,-1.5704539,-1.5792688,-1.5820858,-1.5873735,-1.5874584,-1.5915147,-1.598674,-1.6012154,-1.6087595,-1.6124923,-1.6153227
38_real,-1.4659704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5640907,,,,,,,,,,,,,,,,,,,
38_gen,-1.4659703,-1.4610503,-1.4598022,-1.4592171,-1.4601545,-1.460047,-1.4585891,-1.4599093,-1.4652833,-1.4659735,-1.4667833,-1.4646784,-1.4674753,-1.4702735,-1.4704883,-1.4731916,-1.4743013,-1.4751705,-1.4733245,-1.4768091,-1.4793507,-1.4834146,-1.4866258,-1.4876817,-1.4894978,-1.4903134,-1.4904416,-1.4970202,-1.5015433,-1.5017569,-1.5025227,-1.5068969,-1.5110548,-1.5115166,-1.5126865,-1.5158045,-1.5177877,-1.5177649,-1.5218686,-1.5221126,-1.527386,-1.5306215,-1.5359236,-1.5384413,-1.5378133,-1.5447195,-1.5493459,-1.5537602,-1.5590029,-1.5655711,-1.5674036,-1.5754849,-1.5789721,-1.5829828,-1.5858347,-1.5886477,-1.5908487,-1.5955632,-1.6000525,-1.6058846,-1.6116381,-1.6127403,-1.6173006,-1.6231369,-1.6268724,-1.6315835,-1.6371319,-1.64095,-1.6431128,-1.6476647
39_real,-1.8729699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0486298,,,,,,,,,,,,,,,,,,,
39_gen,-1.8729699,-1.874428,-1.8768097,-1.8753569,-1.8745968,-1.8752105,-1.8785664,-1.8804417,-1.8839519,-1.8853041,-1.8878981,-1.8916527,-1.8946359,-1.8962934,-1.899978,-1.9053135,-1.905377,-1.9096094,-1.9121058,-1.9131844,-1.9175498,-1.9206005,-1.9209661,-1.9246184,-1.9257447,-1.928808,-1.930785,-1.931597,-1.9369024,-1.9420288,-1.9453208,-1.9506315,-1.9520874,-1.95593,-1.9611948,-1.9639928,-1.9680926,-1.9706442,-1.9728237,-1.9752747,-1.9788065,-1.9822422,-1.986903,-1.9860207,-1.9885979,-1.9939785,-1.9977577,-2.002464,-2.0082626,-2.0120811,-2.0144525,-2.0166402,-2.020329,-2.0234213,-2.0283375,-2.0320516,-2.0358987,-2.0416,-2.0437868,-2.0480819,-2.0541346,-2.0589633,-2.0631285,-2.0676296,-2.0727932,-2.0765061,-2.0800285,-2.0855646,-2.0891886,-2.0914388
40_real,-0.76050776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8337746,,,,,,,,,,,,,,,,,,,
40_gen,-0.7605077,-0.7695273,-0.772989,-0.7747237,-0.778732,-0.78294265,-0.7921169,-0.7970184,-0.8037817,-0.8064297,-0.81049395,-0.8151239,-0.81913555,-0.82566184,-0.8307457,-0.82876414,-0.8292812,-0.8336589,-0.8367585,-0.8375651,-0.8399355,-0.84019506,-0.84162647,-0.8386532,-0.84310406,-0.8424444,-0.84586084,-0.8479147,-0.84863794,-0.8534765,-0.8507093,-0.8571698,-0.86153615,-0.8640866,-0.86678123,-0.8717288,-0.87628394,-0.88226545,-0.88391554,-0.8886231,-0.8897724,-0.8949522,-0.89636374,-0.9003485,-0.9038426,-0.90783626,-0.90785515,-0.9081669,-0.90939367,-0.910279,-0.91559714,-0.91698456,-0.91498077,-0.9195083,-0.92299145,-0.92665493,-0.9298466,-0.93355626,-0.9358781,-0.9339536,-0.93549526,-0.93802196,-0.94188195,-0.9455986,-0.944487,-0.94743574,-0.94917184,-0.9488839,-0.94913167,-0.94977856
41_real,-0.93480587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0202514,,,,,,,,,,,,,,,,,,,
41_gen,-0.93480587,-0.9449388,-0.9499464,-0.962525,-0.9705435,-0.9830866,-0.9867759,-0.99751186,-1.0037589,-1.008611,-1.0099488,-1.0153228,-1.0189581,-1.0235124,-1.0348524,-1.0438564,-1.0519384,-1.0621558,-1.0631495,-1.0677626,-1.0767891,-1.0794346,-1.0835867,-1.0870364,-1.0935996,-1.1003205,-1.1064566,-1.1097032,-1.1137384,-1.1158872,-1.1252658,-1.1362457,-1.1379924,-1.1409622,-1.1435117,-1.1475894,-1.1520667,-1.1599562,-1.1669828,-1.1697886,-1.1712674,-1.1733679,-1.1761748,-1.1790276,-1.1840745,-1.191171,-1.194989,-1.1984382,-1.2014843,-1.2039111,-1.2105528,-1.2153269,-1.2194321,-1.2282156,-1.234419,-1.2420138,-1.2453749,-1.2490778,-1.2603203,-1.2681925,-1.2751149,-1.2816727,-1.2889693,-1.2914163,-1.2983167,-1.304763,-1.3140438,-1.319855,-1.3298807,-1.3335978
42_real,-0.510752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4039999,,,,,,,,,,,,,,,,,,,
42_gen,-0.5107521,-0.51508564,-0.5208776,-0.52616405,-0.5316901,-0.53895473,-0.54549754,-0.55013216,-0.55661833,-0.5629945,-0.56908834,-0.5754047,-0.5831129,-0.5887146,-0.59437054,-0.59930724,-0.60494375,-0.6112608,-0.61814773,-0.62441254,-0.6318889,-0.63846976,-0.64428127,-0.6504272,-0.65525776,-0.65961254,-0.6650885,-0.67103386,-0.67691416,-0.6831964,-0.6900765,-0.696313,-0.70164394,-0.7083514,-0.71294343,-0.7177025,-0.72455007,-0.7288369,-0.7337258,-0.739772,-0.7460114,-0.75151265,-0.7575641,-0.76434755,-0.76995724,-0.77649623,-0.7842651,-0.79005873,-0.7959842,-0.8004099,-0.8062832,-0.8123848,-0.8204855,-0.8267549,-0.8344208,-0.838257,-0.8440258,-0.8518442,-0.8589597,-0.8656362,-0.8707946,-0.87811816,-0.8860761,-0.89385927,-0.9017714,-0.9087289,-0.913078,-0.91806173,-0.925455,-0.932631
43_real,-0.043839063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10248907,,,,,,,,,,,,,,,,,,,
43_gen,-0.043839063,-0.04900206,-0.05529036,-0.060640015,-0.06803627,-0.072422765,-0.07735877,-0.082303494,-0.086323105,-0.09267236,-0.096770145,-0.102750696,-0.10806366,-0.11325012,-0.11764766,-0.12267077,-0.12858717,-0.13316576,-0.13749507,-0.14378235,-0.15002564,-0.15544288,-0.1607605,-0.16541383,-0.17197788,-0.17775138,-0.18336129,-0.18994105,-0.19442485,-0.20023969,-0.20700398,-0.21263838,-0.21640417,-0.2212791,-0.22754471,-0.23287372,-0.23805824,-0.24449229,-0.2499561,-0.2553176,-0.2589624,-0.26505983,-0.26851773,-0.27452496,-0.28042755,-0.28831646,-0.29383337,-0.2998612,-0.30468997,-0.30886403,-0.31429836,-0.32053,-0.32507658,-0.3310451,-0.3358119,-0.34483373,-0.351018,-0.3547441,-0.35847458,-0.36565623,-0.37186053,-0.37747654,-0.38153973,-0.38691562,-0.39406383,-0.401119,-0.40724605,-0.41414243,-0.41892824,-0.42646408
44_real,0.014456668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22874205,,,,,,,,,,,,,,,,,,,
44_gen,0.014456669,0.011000989,0.0066314787,0.0040886635,-0.0016454067,-0.0050078863,-0.007691124,-0.009556719,-0.013058133,-0.016696766,-0.020796666,-0.023526877,-0.026676726,-0.027819429,-0.032092243,-0.036439825,-0.039919503,-0.04246006,-0.044982526,-0.04722119,-0.049917668,-0.053259898,-0.055920422,-0.05897517,-0.06157752,-0.06437008,-0.06818999,-0.07116296,-0.07608701,-0.08389635,-0.08905676,-0.0900505,-0.0932773,-0.09421488,-0.096926495,-0.100075975,-0.102509096,-0.1024753,-0.106628634,-0.10913346,-0.11348591,-0.115458205,-0.12109475,-0.12323759,-0.12577794,-0.13275501,-0.1376718,-0.13756582,-0.14029326,-0.14455035,-0.1506994,-0.1530945,-0.15604839,-0.15729298,-0.16243531,-0.16578332,-0.16967908,-0.17362121,-0.17804286,-0.18343548,-0.183301,-0.18699755,-0.18867159,-0.19207607,-0.19947857,-0.20172708,-0.20711164,-0.21131901,-0.21676321,-0.22035655
45_real,-0.5674874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8249941,,,,,,,,,,,,,,,,,,,
45_gen,-0.56748736,-0.57136285,-0.57545364,-0.5782677,-0.58110154,-0.58450633,-0.5886848,-0.5922289,-0.59484017,-0.5980871,-0.59920794,-0.6026733,-0.6051011,-0.60804415,-0.6108895,-0.61577284,-0.6178191,-0.6207832,-0.6231617,-0.6270067,-0.6328063,-0.63579607,-0.6373292,-0.64134514,-0.6435684,-0.64718443,-0.65182954,-0.6545769,-0.6564457,-0.65832543,-0.6609474,-0.6628305,-0.6675167,-0.6702251,-0.67262745,-0.674633,-0.67928565,-0.68366516,-0.6866201,-0.68958205,-0.6914229,-0.6955391,-0.6979531,-0.70106006,-0.70507795,-0.7080451,-0.7133795,-0.7166046,-0.71839607,-0.72235507,-0.7280774,-0.73015934,-0.7335536,-0.73624665,-0.7371851,-0.7408415,-0.7444817,-0.74904484,-0.7522822,-0.75502,-0.75704896,-0.7614523,-0.76370776,-0.766479,-0.7695753,-0.7754516,-0.779331,-0.7823532,-0.7865293,-0.78940934
46_real,-0.68559575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99533653,,,,,,,,,,,,,,,,,,,
