ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.3274176,-1.319788,-1.3129647,-1.3032993,-1.2969213,-1.2903455,-1.2855796,-1.2797828,-1.271202,-1.2690974,-1.2605208,-1.2543658,-1.2509063,-1.2486229,-1.2433932,-1.2376775,-1.2354957,-1.2311895,-1.2275423,-1.2249622,-1.2215356,-1.2206355,-1.2149599,-1.2110897,-1.2099233,-1.2039542,-1.1955538,-1.192422,-1.1890185,-1.1866213,-1.1819352,-1.1808932,-1.1743042,-1.1736969,-1.1702943,-1.1683083,-1.1646323,-1.1599579,-1.1599333,-1.1562173,-1.1504533,-1.148046,-1.1463758,-1.1443398,-1.1437075,-1.1452844,-1.1376008,-1.1352227,-1.126908,-1.124546,-1.1217169,-1.1223499,-1.1223724,-1.1175283,-1.1171887,-1.1156639,-1.1142242,-1.111873,-1.1069248,-1.1031368,-1.0998049,-1.0950903,-1.095423,-1.0924499,-1.0943322,-1.085612,-1.0857606,-1.0796163,-1.0731618,-1.0739762,-1.072219,-1.0700456,-1.0629308,-1.0607243,-1.0602934,-1.0602368,-1.057394,-1.0557888,-1.0533116,-1.0493702,-1.048609,-1.0451568,-1.0468416,-1.0434909,-1.0386292,-1.0384943,-1.0367609,-1.0335684,-1.0321066,-1.0288506,-1.0263048,-1.0212383,-1.015172,-1.0117457,-1.0090052,-1.0050113,-1.0005653,-0.99440545,-0.9937458,-0.9933341,-0.9899391,-0.9891917,-0.98651046,-0.98324716,-0.98144495,-0.97963655,-0.9790138,-0.97816265,-0.9759647,-0.96989405,-0.9698677,-0.9652578,-0.9641404,-0.9638163,-0.9656669,-0.96005476,-0.9525665,-0.9473255,-0.94510764,-0.94109315
76,-0.6055226,-0.60886884,-0.6135882,-0.6144719,-0.61573756,-0.61712074,-0.6238042,-0.62980425,-0.6310111,-0.6345735,-0.6358738,-0.63656795,-0.63585776,-0.64135236,-0.64481044,-0.647051,-0.6498651,-0.65552396,-0.65802824,-0.6593479,-0.6600289,-0.6636282,-0.663958,-0.6690478,-0.6693806,-0.6714028,-0.6726585,-0.67035997,-0.6733973,-0.6776228,-0.6799345,-0.6849879,-0.68885475,-0.6925036,-0.6922842,-0.69481987,-0.695674,-0.6985465,-0.7008191,-0.70172346,-0.70351446,-0.70617545,-0.7063525,-0.70845085,-0.7096361,-0.7128372,-0.71103275,-0.71351844,-0.70725465,-0.7091609,-0.7112398,-0.7121134,-0.7128672,-0.7148247,-0.7163159,-0.71847475,-0.7226305,-0.72690964,-0.73025316,-0.73105025,-0.7304572,-0.7307855,-0.732788,-0.7372035,-0.7408532,-0.7413205,-0.74482536,-0.7465105,-0.7489267,-0.7529674,-0.75290567,-0.75240254,-0.7484208,-0.7488391,-0.74937284,-0.7523888,-0.7521485,-0.75289786,-0.75612557,-0.7559019,-0.7573993,-0.75567806,-0.7570038,-0.7560755,-0.75700015,-0.75703764,-0.75526685,-0.7582576,-0.76028955,-0.7596494,-0.7601676,-0.76240104,-0.7620315,-0.75738305,-0.7606922,-0.7598325,-0.7616265,-0.7617638,-0.76421326,-0.7655558,-0.7618667,-0.76341516,-0.7657246,-0.76643413,-0.7660648,-0.7672536,-0.7658815,-0.76056236,-0.7605826,-0.7581833,-0.7555959,-0.75781906,-0.75618804,-0.7553028,-0.757249,-0.7597357,-0.75425637,-0.75380975,-0.75483096,-0.75161034
77,-1.4122077,-1.404449,-1.3971364,-1.3913044,-1.388511,-1.3836887,-1.3775339,-1.3737568,-1.3659993,-1.3640617,-1.3599297,-1.3590711,-1.3483803,-1.3435556,-1.3388236,-1.3352495,-1.3328292,-1.3328265,-1.3295014,-1.3271296,-1.3241317,-1.3220578,-1.3227279,-1.3183401,-1.3187898,-1.313142,-1.3090696,-1.3060925,-1.3037727,-1.2986921,-1.296168,-1.2949319,-1.2910736,-1.2910401,-1.2862347,-1.2854438,-1.2814459,-1.275298,-1.2697189,-1.2667624,-1.2657406,-1.2631502,-1.259994,-1.2584354,-1.25128,-1.2507113,-1.2517495,-1.2537932,-1.2488025,-1.2484119,-1.2472724,-1.242926,-1.2385764,-1.2332815,-1.2319238,-1.2295904,-1.225928,-1.2275785,-1.2256864,-1.2247207,-1.2205312,-1.2194226,-1.2200283,-1.2175763,-1.215349,-1.2086821,-1.2073824,-1.2027954,-1.1976709,-1.1975411,-1.1975931,-1.1924975,-1.1873766,-1.1870521,-1.182637,-1.1866038,-1.18313,-1.1782538,-1.174297,-1.1724267,-1.1724782,-1.1690888,-1.1685565,-1.1633182,-1.1621262,-1.1589202,-1.1521999,-1.1461825,-1.1454564,-1.1387508,-1.1374705,-1.1311579,-1.122688,-1.1169889,-1.1166494,-1.1191871,-1.1160067,-1.1195539,-1.118654,-1.1147505,-1.115297,-1.1136107,-1.1097733,-1.1095651,-1.1060007,-1.1022204,-1.1031903,-1.0943688,-1.0916057,-1.0887387,-1.0889294,-1.0846348,-1.0839852,-1.0795157,-1.0771496,-1.0713469,-1.0698462,-1.0649916,-1.0644249,-1.0584049
78,-1.4325696,-1.4252851,-1.4222906,-1.4196775,-1.4212549,-1.4205725,-1.4167007,-1.4123561,-1.4120262,-1.4109037,-1.4063613,-1.4079103,-1.4076042,-1.4095612,-1.4071901,-1.4028695,-1.4027355,-1.4012258,-1.4044893,-1.4009211,-1.3996495,-1.3991451,-1.3981452,-1.3969371,-1.3955129,-1.3926668,-1.3904772,-1.3921064,-1.3915077,-1.3911438,-1.3917983,-1.3931198,-1.3889506,-1.3923917,-1.3916471,-1.3943615,-1.396708,-1.3981756,-1.397921,-1.4019705,-1.4011759,-1.4008954,-1.3991969,-1.4027373,-1.399017,-1.4006854,-1.4063841,-1.4095355,-1.4048994,-1.4062809,-1.4119276,-1.4148141,-1.4167863,-1.4177387,-1.4172975,-1.4180417,-1.418375,-1.4202651,-1.424155,-1.4271865,-1.423877,-1.4251307,-1.4277277,-1.4294443,-1.431883,-1.4314406,-1.4363544,-1.4372455,-1.4359723,-1.4369612,-1.4377688,-1.4378638,-1.4356195,-1.4379804,-1.4393287,-1.4418546,-1.4430184,-1.446878,-1.4450237,-1.4480786,-1.4502494,-1.451093,-1.4554267,-1.4569299,-1.4538693,-1.4530073,-1.4564865,-1.4564283,-1.4569719,-1.4550629,-1.458027,-1.4606581,-1.4612011,-1.4590023,-1.459985,-1.4596156,-1.4587225,-1.4569603,-1.4555042,-1.4552522,-1.4538677,-1.4537694,-1.4536306,-1.4563674,-1.4585905,-1.460436,-1.4623206,-1.4589026,-1.4579843,-1.4592174,-1.4590781,-1.4583578,-1.4590493,-1.4537473,-1.455542,-1.4549674,-1.4470758,-1.4442072,-1.4465116,-1.4415989
79,0.44027406,0.4403749,0.43892464,0.43424407,0.4301278,0.4291764,0.42772874,0.4205598,0.41718164,0.41260752,0.41126028,0.41115507,0.4076349,0.40336362,0.40140238,0.4007902,0.3988403,0.39590082,0.3944018,0.3924225,0.39060155,0.3874384,0.38450152,0.38233906,0.38024488,0.37458113,0.37453344,0.37136886,0.36878288,0.36645016,0.36292863,0.36122924,0.3564587,0.35492527,0.3518843,0.34685713,0.343338,0.3411965,0.3357526,0.33293933,0.3309905,0.32953042,0.32663578,0.32475948,0.32125163,0.31957674,0.316915,0.31443176,0.31341535,0.30839244,0.30185065,0.29748395,0.2975181,0.29525718,0.2886941,0.28588933,0.28125572,0.27775627,0.27551568,0.2721908,0.2648743,0.26005033,0.25687253,0.25318307,0.24767263,0.24165544,0.23750666,0.23254552,0.22707984,0.22218199,0.21960564,0.21353665,0.20807321,0.20476153,0.20281807,0.20048258,0.19831929,0.19438928,0.18769147,0.18216334,0.17789194,0.17592308,0.1706608,0.16457698,0.1616731,0.16011779,0.15482777,0.15077397,0.14769098,0.14269893,0.13673143,0.13535498,0.12920043,0.12656173,0.11952084,0.11672362,0.10924027,0.10624661,0.09978014,0.09590228,0.08919534,0.08289366,0.079397336,0.07354356,0.067210294,0.06279824,0.055258464,0.048978306,0.04585134,0.046021678,0.03970353,0.036516894,0.03470803,0.028626993,0.023493819,0.0206644,0.016050499,0.012176369,0.005590761,-0.00092794525
80,0.56762755,0.5589024,0.54705715,0.5327643,0.5238132,0.5185105,0.5091773,0.4991532,0.48992997,0.4812662,0.47545496,0.46942598,0.46286172,0.456402,0.44701013,0.43948776,0.43145227,0.42480493,0.42045298,0.41495594,0.40759605,0.40216947,0.39475426,0.38583615,0.38243788,0.3767944,0.36986217,0.36357495,0.35887355,0.35244533,0.3469413,0.34035602,0.3330229,0.3260932,0.32185552,0.31419295,0.30805802,0.3013387,0.2945056,0.29167354,0.2865774,0.2813589,0.27481443,0.2669459,0.26083133,0.25563514,0.25033826,0.24384329,0.23881476,0.23243582,0.22492044,0.21877484,0.21244517,0.20621967,0.19931872,0.19493677,0.18679243,0.18083633,0.17385286,0.16936915,0.16296773,0.1598371,0.15509567,0.14883873,0.14236587,0.13775602,0.13428828,0.12906376,0.12526877,0.12091909,0.11690627,0.10623481,0.09793234,0.09319677,0.09021196,0.0866218,0.08347145,0.07876954,0.07351112,0.067163065,0.061599046,0.056202568,0.04879202,0.042209305,0.04141026,0.04023249,0.033406444,0.031174013,0.023266831,0.019396704,0.01263871,0.006627121,-0.00017895884,-0.006166041,-0.010461449,-0.010694327,-0.015454392,-0.02080387,-0.022892095,-0.02452011,-0.029997358,-0.034620926,-0.03860076,-0.044487413,-0.050989848,-0.055025607,-0.058948696,-0.058439307,-0.06230717,-0.068881184,-0.07369747,-0.082210764,-0.08446552,-0.08642827,-0.08949651,-0.09502242,-0.09612267,-0.103439346,-0.10743682,-0.11310722
81,-0.49908894,-0.50942093,-0.51877296,-0.5316584,-0.5426617,-0.551679,-0.5581837,-0.56670266,-0.57956064,-0.5912353,-0.5923131,-0.60053295,-0.60511386,-0.6173878,-0.620944,-0.6278361,-0.6371234,-0.64380544,-0.649885,-0.6532618,-0.6572393,-0.6639031,-0.6712613,-0.6762087,-0.68273485,-0.6891073,-0.69734323,-0.7044271,-0.710242,-0.7191117,-0.72513187,-0.7294465,-0.7340291,-0.74080765,-0.74544764,-0.7519044,-0.757615,-0.7669571,-0.7726754,-0.7770084,-0.779459,-0.78353417,-0.78694636,-0.7925596,-0.79526633,-0.80050105,-0.8054582,-0.8131696,-0.8155432,-0.8197117,-0.82693064,-0.8301244,-0.8339801,-0.84144,-0.851107,-0.85530263,-0.86309445,-0.86868477,-0.87113744,-0.87265366,-0.8745941,-0.88221055,-0.88756263,-0.8919698,-0.89204264,-0.89055014,-0.8992569,-0.90246594,-0.90122443,-0.905182,-0.90904236,-0.9126872,-0.9150613,-0.917467,-0.92006445,-0.9247486,-0.9291355,-0.93694466,-0.93758535,-0.9421139,-0.94545984,-0.9500433,-0.9572852,-0.9605346,-0.9573919,-0.95862657,-0.96321833,-0.96549815,-0.970399,-0.9722582,-0.9771999,-0.98623526,-0.99000865,-0.99482095,-1.0012233,-1.0054679,-1.0092862,-1.009579,-1.0150255,-1.0152256,-1.0170755,-1.0230674,-1.0295913,-1.0327903,-1.0341254,-1.0356778,-1.0399084,-1.0369769,-1.0421616,-1.042983,-1.0460324,-1.0472108,-1.0524311,-1.053779,-1.0557035,-1.0606523,-1.0606858,-1.0648601,-1.069431,-1.0705779
82,-0.59046507,-0.5962629,-0.60394317,-0.6128356,-0.6193569,-0.6258305,-0.6332089,-0.6406051,-0.6452171,-0.658038,-0.66370285,-0.670946,-0.67169774,-0.67998934,-0.6896261,-0.696854,-0.70576566,-0.7100323,-0.71731883,-0.72060335,-0.73130846,-0.7389952,-0.75075173,-0.7540479,-0.76024354,-0.76905495,-0.77158207,-0.776121,-0.78113186,-0.7878908,-0.7970165,-0.8065157,-0.81634235,-0.82620496,-0.8305319,-0.8389536,-0.8462739,-0.8532318,-0.8604207,-0.8645601,-0.86789864,-0.8752384,-0.8826374,-0.89312905,-0.90032053,-0.9081752,-0.91479695,-0.9221309,-0.9281248,-0.93549573,-0.9414371,-0.9500971,-0.9574954,-0.97088164,-0.9772404,-0.9837171,-0.99011075,-0.99636537,-1.0008675,-1.0073304,-1.0169334,-1.024614,-1.0308139,-1.0367374,-1.0415316,-1.0445263,-1.052257,-1.0609435,-1.0653784,-1.0735382,-1.0798562,-1.0865302,-1.0891888,-1.0973012,-1.1040338,-1.1106983,-1.1166533,-1.1220732,-1.1261524,-1.1325563,-1.1412964,-1.1468575,-1.155221,-1.1601394,-1.165855,-1.171027,-1.1740949,-1.1797665,-1.1876752,-1.1937432,-1.1996952,-1.2061986,-1.2115608,-1.2176586,-1.2229581,-1.2279241,-1.2358987,-1.2413957,-1.24313,-1.2494293,-1.2537057,-1.2620609,-1.2662367,-1.2711997,-1.2781166,-1.2843404,-1.2919015,-1.2983472,-1.3008801,-1.3052043,-1.3099061,-1.3108584,-1.3165268,-1.3210862,-1.3262289,-1.3317682,-1.3346984,-1.3388776,-1.3425858,-1.3419564
83,-0.10951324,-0.1170723,-0.12289324,-0.13135251,-0.14261772,-0.14980736,-0.15309733,-0.1608031,-0.1688615,-0.1797444,-0.18983157,-0.19805875,-0.20661283,-0.21460958,-0.21983323,-0.22612746,-0.23184633,-0.24026231,-0.24890685,-0.25912976,-0.26915145,-0.2777868,-0.287255,-0.29439083,-0.29888168,-0.30520406,-0.3115094,-0.31873614,-0.32550156,-0.33309442,-0.3427759,-0.34741148,-0.35246587,-0.36057404,-0.36506203,-0.37318435,-0.3800164,-0.38608342,-0.39248544,-0.400769,-0.40442348,-0.4119045,-0.41754285,-0.42654142,-0.43180418,-0.4385069,-0.4482916,-0.45740038,-0.4601739,-0.4664101,-0.47614926,-0.48596,-0.49287406,-0.49645358,-0.5007024,-0.5090256,-0.5176347,-0.5247937,-0.5320495,-0.53929543,-0.5441647,-0.54834473,-0.55294144,-0.56059897,-0.5685054,-0.5737324,-0.5804588,-0.5864085,-0.58725226,-0.5942894,-0.6000858,-0.60462934,-0.6090857,-0.6150396,-0.6202775,-0.62789106,-0.6344292,-0.63862425,-0.6455325,-0.6501632,-0.65850043,-0.664935,-0.6719246,-0.6777278,-0.67737323,-0.6820778,-0.68813074,-0.6894629,-0.6937657,-0.6980206,-0.70494044,-0.7082843,-0.71466035,-0.72268796,-0.72660553,-0.73171866,-0.7403837,-0.74664986,-0.7473603,-0.75234336,-0.7557911,-0.763438,-0.76605445,-0.77201617,-0.7782321,-0.7838972,-0.7887125,-0.79071987,-0.7954816,-0.7973286,-0.8034483,-0.8075417,-0.8108171,-0.8163377,-0.82407343,-0.8278596,-0.8306509,-0.83248043,-0.8353494,-0.83386457
84,-0.80176604,-0.80449134,-0.8068242,-0.8091691,-0.8119515,-0.8152024,-0.8152186,-0.81635654,-0.8251031,-0.8334042,-0.83832824,-0.84100837,-0.8443812,-0.8511683,-0.8544695,-0.86106217,-0.8670138,-0.8730491,-0.87875414,-0.8818778,-0.8863819,-0.8908154,-0.8961264,-0.9020704,-0.90684927,-0.9103481,-0.9135192,-0.9163569,-0.9242281,-0.92861605,-0.9344593,-0.9401881,-0.9458542,-0.9559113,-0.96039045,-0.96555865,-0.9699398,-0.97310543,-0.9797031,-0.9810076,-0.98525083,-0.9935242,-0.99947023,-1.0072509,-1.0104825,-1.0170078,-1.0230573,-1.0287855,-1.0320008,-1.0355092,-1.0414441,-1.0478629,-1.0541718,-1.0606624,-1.0668693,-1.0714581,-1.0782827,-1.086222,-1.0869942,-1.093555,-1.0954763,-1.0990655,-1.107754,-1.114855,-1.1208829,-1.12685,-1.1336982,-1.1393886,-1.1408336,-1.1465662,-1.1528828,-1.1561333,-1.1627487,-1.1697199,-1.1744772,-1.1828539,-1.1913998,-1.1965358,-1.2013494,-1.2067416,-1.2137969,-1.2183249,-1.2291045,-1.2345647,-1.2367465,-1.2429196,-1.2468922,-1.2495508,-1.2556474,-1.2613379,-1.2672625,-1.2703826,-1.271794,-1.2761335,-1.2833211,-1.2899002,-1.2959026,-1.299701,-1.3049647,-1.3103566,-1.3129177,-1.3221763,-1.3274909,-1.3374794,-1.344979,-1.353338,-1.3596393,-1.3625324,-1.3707689,-1.3743217,-1.3815542,-1.3885432,-1.3915675,-1.3946394,-1.3992102,-1.4055736,-1.4085472,-1.4116743,-1.4225864,-1.4242506
85,-0.66868395,-0.6731099,-0.6764392,-0.6829201,-0.68750733,-0.6951865,-0.7026788,-0.70736027,-0.7095442,-0.71855676,-0.7244452,-0.72962296,-0.7391644,-0.74463445,-0.74866277,-0.7534045,-0.76255333,-0.76643354,-0.774433,-0.779329,-0.7866712,-0.7935371,-0.80041665,-0.8102719,-0.8147575,-0.81958324,-0.82758313,-0.8346516,-0.84256256,-0.8477786,-0.856695,-0.8663863,-0.8731206,-0.8815522,-0.8899213,-0.8967085,-0.9012993,-0.9083433,-0.91486204,-0.923689,-0.9319769,-0.9399813,-0.9485205,-0.95464146,-0.965855,-0.9735158,-0.98484194,-0.9969801,-1.0042431,-1.0128825,-1.023175,-1.0311164,-1.0412582,-1.0465801,-1.0522251,-1.0612919,-1.0688035,-1.078572,-1.0874883,-1.094092,-1.1063168,-1.113622,-1.1225759,-1.1325868,-1.1407473,-1.1472776,-1.1588495,-1.1686152,-1.1809872,-1.1921757,-1.1992352,-1.2065817,-1.2105303,-1.220463,-1.2283713,-1.2382674,-1.2484787,-1.2561424,-1.2643495,-1.2765632,-1.2898108,-1.2977984,-1.3087106,-1.3201462,-1.3277663,-1.3358322,-1.3449938,-1.3538331,-1.3641258,-1.3718089,-1.3834167,-1.3946573,-1.3987936,-1.4054015,-1.4173743,-1.4271694,-1.4415147,-1.4492075,-1.459906,-1.4688216,-1.4802125,-1.4900964,-1.4978416,-1.5085849,-1.5201683,-1.5363864,-1.5520756,-1.5613242,-1.5718787,-1.5832894,-1.5933578,-1.5995591,-1.6116406,-1.6205705,-1.6323824,-1.6414143,-1.6488743,-1.6630627,-1.6763916,-1.6837906
86,-0.36722228,-0.36766014,-0.37409467,-0.3807645,-0.38642937,-0.3846549,-0.38773376,-0.39347258,-0.399895,-0.4050007,-0.4108538,-0.41575503,-0.41858965,-0.42188996,-0.42550826,-0.4280134,-0.43642822,-0.4403801,-0.45094547,-0.4534567,-0.45771164,-0.46661353,-0.47212428,-0.4799768,-0.48503226,-0.48694307,-0.49114218,-0.49640647,-0.50218546,-0.5060919,-0.5117243,-0.5206925,-0.5285453,-0.5379671,-0.542304,-0.54890126,-0.55584604,-0.560997,-0.57018214,-0.5739295,-0.57732946,-0.58950686,-0.59468174,-0.60342574,-0.60815555,-0.61526614,-0.6240928,-0.63209987,-0.6387496,-0.64827275,-0.6560903,-0.6621746,-0.6705421,-0.67730653,-0.6841685,-0.68909967,-0.69569165,-0.70183814,-0.7090082,-0.71607435,-0.72328913,-0.72874963,-0.73440295,-0.7406033,-0.7515228,-0.7580144,-0.7689744,-0.77339727,-0.77776736,-0.78525317,-0.79296905,-0.8021682,-0.8125335,-0.8186785,-0.8227256,-0.82935715,-0.8355819,-0.84050447,-0.84413373,-0.85011995,-0.8590844,-0.8666824,-0.8763143,-0.88103974,-0.8864083,-0.89203185,-0.9008237,-0.90449464,-0.912104,-0.9176303,-0.92485285,-0.92819965,-0.93872994,-0.9427568,-0.9501848,-0.95840454,-0.96573704,-0.97176933,-0.97583455,-0.9833086,-0.9864828,-0.9919106,-0.99500704,-1.0035555,-1.0106169,-1.0194656,-1.0267932,-1.0316978,-1.0385756,-1.0429028,-1.0521578,-1.0578772,-1.0627407,-1.0682609,-1.0772876,-1.081702,-1.0847743,-1.0928665,-1.1006409,-1.1055936
87,-0.47618216,-0.4764451,-0.48082972,-0.4812983,-0.48389906,-0.48820877,-0.487821,-0.4864176,-0.47955355,-0.4796706,-0.48089615,-0.48113552,-0.47993016,-0.4823349,-0.48216304,-0.48369828,-0.4839148,-0.4824466,-0.48434424,-0.48329195,-0.48051277,-0.48052222,-0.47931892,-0.47940415,-0.483109,-0.48319736,-0.48339367,-0.484376,-0.4833425,-0.4845434,-0.48646826,-0.48797292,-0.48608202,-0.4880858,-0.48540336,-0.4852051,-0.48577818,-0.48517337,-0.48647052,-0.48648515,-0.48901778,-0.4875062,-0.4876038,-0.49161154,-0.48743767,-0.4866888,-0.4888811,-0.4928789,-0.49469155,-0.49497432,-0.49810147,-0.50066245,-0.50281715,-0.50223285,-0.5032265,-0.50586295,-0.5095061,-0.5136883,-0.51635695,-0.51673406,-0.51805264,-0.5173985,-0.5201979,-0.52138126,-0.52308166,-0.5213761,-0.5238558,-0.5253527,-0.52260494,-0.52491397,-0.5246654,-0.5303875,-0.5326075,-0.5353111,-0.5368489,-0.5433942,-0.5418447,-0.54384196,-0.5458933,-0.54638624,-0.5494701,-0.5521011,-0.5544154,-0.556354,-0.56112176,-0.56036717,-0.5607978,-0.5646594,-0.5672561,-0.5660132,-0.56850386,-0.5726788,-0.57472736,-0.5757052,-0.57805526,-0.58218634,-0.58692694,-0.5874511,-0.5882029,-0.5916998,-0.59374994,-0.59594005,-0.5956144,-0.59656525,-0.59980947,-0.6004149,-0.60525143,-0.60853785,-0.6117043,-0.6160583,-0.622152,-0.6250576,-0.6302799,-0.6322254,-0.6370386,-0.6398262,-0.64070654,-0.64165795,-0.64512014,-0.64119893
88,0.32275674,0.31870365,0.31184104,0.3067696,0.30365795,0.29773384,0.29139882,0.28849298,0.2863392,0.28109846,0.27439454,0.27004132,0.2604416,0.25439864,0.25183076,0.250934,0.24839945,0.24418919,0.23883657,0.23707291,0.23701128,0.23261914,0.22927359,0.22856526,0.22189477,0.21665296,0.2157073,0.21334627,0.2138813,0.21159895,0.20947993,0.20410521,0.20198777,0.19775298,0.19659074,0.1945071,0.1940546,0.19249222,0.18798256,0.18205975,0.17849715,0.17433658,0.1713362,0.16672845,0.16487059,0.16364297,0.16016462,0.15337944,0.15512636,0.15266149,0.14666973,0.14461301,0.14122686,0.13792655,0.13288878,0.13009253,0.12634706,0.1221561,0.12128264,0.118253455,0.11692043,0.11455061,0.10946723,0.107667185,0.1042196,0.10243837,0.09908661,0.09728381,0.09499291,0.09359915,0.08880236,0.08743331,0.087119766,0.08397853,0.08186699,0.07583279,0.074886344,0.07437918,0.07082407,0.06515114,0.060011674,0.058743447,0.053872686,0.053099703,0.049283337,0.04627622,0.043180954,0.03878818,0.036174648,0.034506194,0.03004257,0.02959151,0.026252463,0.023263995,0.019628787,0.018242123,0.015877362,0.013392104,0.010120737,0.003332864,-0.0008663498,-0.003792771,-0.00820598,-0.01336422,-0.017805938,-0.021284418,-0.027197167,-0.029323723,-0.03400336,-0.03728134,-0.038213883,-0.043477483,-0.047479942,-0.047616374,-0.050435357,-0.057568133,-0.059086956,-0.059924673,-0.06576926,-0.070234336
89,-1.3094531,-1.3108298,-1.3090155,-1.3097985,-1.3131847,-1.3151577,-1.3162485,-1.3187492,-1.3175792,-1.320536,-1.3212848,-1.3232279,-1.3223634,-1.3224752,-1.3248363,-1.3247919,-1.3293443,-1.3303349,-1.3328087,-1.3345789,-1.3405168,-1.3440311,-1.347563,-1.3518859,-1.3512882,-1.3542073,-1.352677,-1.3541019,-1.3570031,-1.3609304,-1.3604753,-1.3623943,-1.3651922,-1.3666964,-1.3676544,-1.372543,-1.3766638,-1.3797163,-1.3775749,-1.3791959,-1.3780241,-1.3823677,-1.3845276,-1.386978,-1.3850402,-1.3872669,-1.3890936,-1.391518,-1.389549,-1.39362,-1.3984416,-1.4001496,-1.402702,-1.4058864,-1.4087012,-1.4097017,-1.4128033,-1.4155029,-1.4122269,-1.4165584,-1.4183514,-1.4205624,-1.4225862,-1.4251057,-1.4289187,-1.4267771,-1.4278166,-1.4291548,-1.429617,-1.4330004,-1.4354882,-1.4377152,-1.4375112,-1.4378422,-1.4344729,-1.4362395,-1.4359438,-1.4370432,-1.4357809,-1.4352589,-1.4362648,-1.4325067,-1.4330806,-1.4330899,-1.4315112,-1.4322264,-1.4340731,-1.4324335,-1.4368111,-1.4345825,-1.4377997,-1.4386343,-1.4336812,-1.4311529,-1.4331565,-1.4307296,-1.4312018,-1.4322451,-1.4329058,-1.4308594,-1.4291933,-1.430917,-1.4283936,-1.4289615,-1.4272236,-1.4283464,-1.4275393,-1.4257171,-1.4192905,-1.4177829,-1.417128,-1.4132996,-1.4135804,-1.4103649,-1.4113871,-1.4094416,-1.4102638,-1.4057465,-1.4062593,-1.404609
90,-1.241997,-1.24331,-1.2444122,-1.2405624,-1.2421857,-1.2442869,-1.2411606,-1.2405715,-1.2413546,-1.2440916,-1.2411592,-1.2414153,-1.2383454,-1.2407767,-1.2397048,-1.2366374,-1.2378445,-1.2397124,-1.2417175,-1.2425759,-1.2446346,-1.2477196,-1.2488959,-1.2537168,-1.2493267,-1.2457403,-1.2487217,-1.2485012,-1.2500072,-1.2484273,-1.2482826,-1.2481987,-1.2456871,-1.2454405,-1.2445447,-1.24315,-1.242323,-1.2454741,-1.2420303,-1.23967,-1.2385267,-1.2395928,-1.2398891,-1.2406486,-1.2415526,-1.2408274,-1.2398231,-1.238742,-1.2323228,-1.229911,-1.230919,-1.2265527,-1.2264688,-1.2281234,-1.2280793,-1.2224542,-1.224204,-1.2234125,-1.2194089,-1.2162292,-1.2102625,-1.2091007,-1.2041253,-1.2025099,-1.1995579,-1.1956246,-1.1918535,-1.1887262,-1.1884553,-1.186969,-1.1846931,-1.1845987,-1.1830164,-1.1816261,-1.1801502,-1.1771679,-1.1717901,-1.1651088,-1.1627678,-1.158507,-1.1549705,-1.1524798,-1.1497986,-1.1478083,-1.143533,-1.140974,-1.1354618,-1.1310433,-1.1287836,-1.1235621,-1.1222736,-1.119559,-1.112997,-1.1067314,-1.1003168,-1.0952032,-1.0915579,-1.0856748,-1.0799755,-1.0734248,-1.0666167,-1.0615118,-1.055574,-1.0512364,-1.0469611,-1.0382724,-1.0319272,-1.0238935,-1.015919,-1.010257,-1.0059774,-0.99602306,-0.99154913,-0.9840509,-0.9803091,-0.97890365,-0.9719744,-0.96694756,-0.9615528,-0.9569125
