ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.08334339,-0.08860011,-0.09722061,-0.10324534,-0.10906957,-0.114432655,-0.12108115,-0.12694626,-0.1307629,-0.13523611,-0.14121597,-0.14678124,-0.15165915,-0.15819393,-0.16407427,-0.16952287,-0.17566702,-0.18146272,-0.1872029,-0.19081816,-0.1960277,-0.2011816,-0.20640703,-0.21301982,-0.2199151,-0.22488785,-0.23046966,-0.23614982,-0.23931654,-0.24592105,-0.2513295,-0.25598067,-0.26016077,-0.2659454,-0.2693977,-0.27598897,-0.28100747,-0.28799874,-0.29377723,-0.30069292,-0.30377144,-0.3097431,-0.3155393,-0.32088044,-0.32642353,-0.33139378,-0.33939418,-0.3438824,-0.3485922,-0.35266364,-0.35610533,-0.36149555,-0.36799127,-0.37043744,-0.37760276,-0.38279456,-0.39049155,-0.3952842,-0.40098387,-0.40371948,-0.4075939,-0.41317695,-0.42044753,-0.42653647,-0.4342819,-0.4409477,-0.44458145,-0.4513991,-0.45715976,-0.46087128
24_real,0.1874137,,,,,,,,,,,,,,,,,,,,,,,,,0.61694974,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084848,,,,,,,,,,,,,,,,,
24_gen,0.1874137,0.1799822,0.17089374,0.16367492,0.15829107,0.15324414,0.14673802,0.14148179,0.13529718,0.12983379,0.122821376,0.11810293,0.1113231,0.10476452,0.09793867,0.0915855,0.08496834,0.07659973,0.07018147,0.06114071,0.056441646,0.05119879,0.044324867,0.03676888,0.03080278,0.026199454,0.022248479,0.01827409,0.01280656,0.009624489,0.006794193,-0.00083820446,-0.0049895877,-0.010601101,-0.017388571,-0.025609335,-0.030253846,-0.037302352,-0.044199675,-0.048070144,-0.05332189,-0.05796478,-0.0647995,-0.0689892,-0.07533214,-0.07764603,-0.082625695,-0.08761635,-0.09366071,-0.09958084,-0.105664074,-0.11332686,-0.11931141,-0.12620628,-0.13339949,-0.14113721,-0.14737083,-0.15356019,-0.16043462,-0.16641034,-0.17191204,-0.17696479,-0.18335184,-0.18946373,-0.19742054,-0.20427597,-0.21090055,-0.21590774,-0.22141838,-0.22847208
25_real,-1.7003783,,,,,,,,,,,,,,,,,,,,,,,,,-1.4611514,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3923726,,,,,,,,,,,,,,,,,
25_gen,-1.7003782,-1.7051216,-1.7107728,-1.7139094,-1.7195008,-1.7234462,-1.7288208,-1.7352537,-1.7401457,-1.7425954,-1.7480446,-1.7533128,-1.758358,-1.7642546,-1.7681888,-1.7736384,-1.7781073,-1.7832861,-1.7887278,-1.7935997,-1.7967602,-1.8021742,-1.8073645,-1.8122003,-1.8183705,-1.8230126,-1.8277563,-1.8330923,-1.8395163,-1.8447504,-1.850386,-1.8547151,-1.8593235,-1.8655984,-1.8700603,-1.8740324,-1.8790848,-1.8845842,-1.890074,-1.8955799,-1.902066,-1.9079082,-1.9125013,-1.9174366,-1.9217981,-1.9278122,-1.9314941,-1.9370219,-1.945503,-1.9502141,-1.9563961,-1.9615272,-1.965873,-1.971605,-1.97736,-1.9824085,-1.9866073,-1.9912857,-1.9967457,-2.0019636,-2.0076222,-2.013112,-2.0175683,-2.0226464,-2.0287318,-2.0342975,-2.040029,-2.045234,-2.0503242,-2.0567672
26_real,0.2975893,,,,,,,,,,,,,,,,,,,,,,,,,0.10607912,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018263772,,,,,,,,,,,,,,,,,
26_gen,0.2975893,0.29366133,0.28935233,0.28447947,0.27753165,0.2713278,0.2641733,0.2600291,0.25482407,0.24938388,0.24213663,0.23602326,0.229165,0.22288899,0.21613026,0.20974341,0.2015346,0.19638364,0.19045849,0.18539616,0.17906442,0.17198886,0.16637015,0.1613349,0.15442589,0.14951149,0.14208508,0.13583769,0.12988576,0.12534814,0.12002766,0.11396106,0.11036588,0.103583954,0.096927494,0.091774896,0.086217776,0.08035197,0.07255385,0.06439071,0.057566367,0.05087868,0.043681752,0.037852425,0.03163688,0.024244126,0.019563455,0.012254265,0.005203546,-0.0012423673,-0.006692867,-0.014175134,-0.020145368,-0.025753517,-0.03363182,-0.039637797,-0.04829282,-0.05563388,-0.06262366,-0.07031347,-0.07711266,-0.08493371,-0.09160362,-0.09807026,-0.10573278,-0.114500746,-0.12087587,-0.12908986,-0.13805498,-0.14585403
27_real,-1.4816808,,,,,,,,,,,,,,,,,,,,,,,,,-1.2023008,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2066095,,,,,,,,,,,,,,,,,
27_gen,-1.4816808,-1.482851,-1.4844402,-1.4865742,-1.4894768,-1.4912927,-1.4938666,-1.4946957,-1.4970857,-1.498213,-1.4988741,-1.5009344,-1.5037167,-1.5052392,-1.507977,-1.5103068,-1.5126464,-1.5159659,-1.5181663,-1.5209554,-1.521991,-1.5244164,-1.5261301,-1.529959,-1.5320591,-1.5342348,-1.5363328,-1.5387746,-1.5416689,-1.5438373,-1.5466924,-1.5485713,-1.5503732,-1.5524935,-1.5557815,-1.5580313,-1.5599402,-1.5625387,-1.5643656,-1.5671946,-1.5699233,-1.5721781,-1.574937,-1.5761521,-1.5773041,-1.5808896,-1.5837746,-1.5858693,-1.5882814,-1.5920342,-1.5939648,-1.5955971,-1.598242,-1.6017796,-1.604974,-1.6081326,-1.6102445,-1.6130168,-1.6154354,-1.617876,-1.6193434,-1.62262,-1.6251532,-1.6276184,-1.6304331,-1.6326319,-1.633494,-1.6362686,-1.6384237,-1.6402977
28_real,-1.2223768,,,,,,,,,,,,,,,,,,,,,,,,,-1.1525193,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1728956,,,,,,,,,,,,,,,,,
28_gen,-1.2223768,-1.2205126,-1.2193937,-1.2192259,-1.21951,-1.2195066,-1.2196443,-1.2175789,-1.2183065,-1.2182621,-1.21818,-1.2166154,-1.2167106,-1.2150657,-1.2159195,-1.2162187,-1.2166611,-1.2169304,-1.2162282,-1.218492,-1.218304,-1.2193717,-1.2199305,-1.2223616,-1.2241335,-1.2254988,-1.222986,-1.2230122,-1.2231427,-1.2244959,-1.2221092,-1.2240825,-1.223034,-1.2236797,-1.2246875,-1.2255583,-1.2240354,-1.224365,-1.2257626,-1.2271746,-1.2278715,-1.2271569,-1.2285168,-1.2286842,-1.2313915,-1.2328508,-1.2344611,-1.2362578,-1.2363018,-1.2371259,-1.2379649,-1.239709,-1.2431233,-1.2421426,-1.2419145,-1.242278,-1.2423418,-1.2435465,-1.2436118,-1.2463255,-1.24625,-1.2480204,-1.2521427,-1.2528241,-1.2542764,-1.2574835,-1.2583421,-1.2587966,-1.261611,-1.2650791
29_real,-1.3696641,,,,,,,,,,,,,,,,,,,,,,,,,-1.2819273,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1839454,,,,,,,,,,,,,,,,,
29_gen,-1.3696641,-1.3699937,-1.3706573,-1.3720202,-1.372525,-1.3725388,-1.3709872,-1.3732378,-1.3731214,-1.37366,-1.3759092,-1.377837,-1.3799717,-1.3812231,-1.3819922,-1.3829883,-1.3843366,-1.3859507,-1.3864775,-1.3872511,-1.390302,-1.3902996,-1.3895137,-1.390545,-1.389926,-1.3901566,-1.389836,-1.3899019,-1.3924576,-1.3940647,-1.395165,-1.397558,-1.398556,-1.4013344,-1.4016014,-1.4048436,-1.4067138,-1.4078861,-1.4081075,-1.4096467,-1.410828,-1.41202,-1.4144363,-1.4154322,-1.4160802,-1.418433,-1.4200962,-1.4205513,-1.4205339,-1.4227145,-1.4224312,-1.4257715,-1.4270008,-1.42657,-1.4276402,-1.4289324,-1.4308851,-1.432093,-1.4319823,-1.4335333,-1.4358363,-1.4376123,-1.4370058,-1.4380299,-1.438645,-1.4406506,-1.4435538,-1.4438155,-1.4466388,-1.4470415
30_real,-1.5761815,,,,,,,,,,,,,,,,,,,,,,,,,-1.4983042,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5169145,,,,,,,,,,,,,,,,,
30_gen,-1.5761815,-1.584782,-1.5880063,-1.6020906,-1.6128594,-1.6259934,-1.6354821,-1.6495702,-1.6687891,-1.6764132,-1.6920373,-1.6998488,-1.7191664,-1.7274128,-1.7437012,-1.7548481,-1.7671741,-1.7761486,-1.7888752,-1.8032827,-1.8150276,-1.8317287,-1.8406798,-1.8470052,-1.8517773,-1.8587612,-1.8650844,-1.8720472,-1.8837887,-1.890777,-1.9011778,-1.9082019,-1.9191015,-1.9251734,-1.9321232,-1.9419498,-1.9545839,-1.9616907,-1.9716542,-1.9797436,-1.9859422,-1.9922365,-2.0053387,-2.0055928,-2.014531,-2.0252943,-2.0349088,-2.0482342,-2.061873,-2.0724487,-2.0846314,-2.1018088,-2.1104798,-2.1181622,-2.1253638,-2.1320367,-2.1466577,-2.1641607,-2.1778016,-2.1847928,-2.1941724,-2.2040436,-2.2114646,-2.2260814,-2.241325,-2.2434244,-2.2557442,-2.2634513,-2.2765422,-2.2907786
31_real,-1.5990235,,,,,,,,,,,,,,,,,,,,,,,,,-1.479449,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6433803,,,,,,,,,,,,,,,,,
31_gen,-1.5990236,-1.615037,-1.6252747,-1.642835,-1.6514063,-1.660991,-1.6729838,-1.6841023,-1.696964,-1.7111298,-1.7174228,-1.7297875,-1.7401997,-1.7559803,-1.7660029,-1.785112,-1.7965893,-1.8123745,-1.8278793,-1.8386071,-1.8514,-1.8620577,-1.8676752,-1.877696,-1.8839417,-1.8927339,-1.9048405,-1.9171371,-1.9269711,-1.9420245,-1.9546311,-1.968591,-1.9806522,-1.9924005,-2.004348,-2.0101116,-2.02078,-2.0312114,-2.0436728,-2.0516858,-2.0679936,-2.0819361,-2.0889633,-2.0995064,-2.1126618,-2.1311119,-2.136764,-2.150097,-2.1591086,-2.1681554,-2.1825852,-2.1931381,-2.2058537,-2.2131486,-2.2190604,-2.2311983,-2.2408247,-2.2560105,-2.265964,-2.2758186,-2.288899,-2.2983756,-2.3037703,-2.3179972,-2.331105,-2.3455317,-2.3525863,-2.3671515,-2.3804915,-2.3922966
32_real,-1.1314119,,,,,,,,,,,,,,,,,,,,,,,,,-1.631387,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8364147,,,,,,,,,,,,,,,,,
32_gen,-1.1314118,-1.1267,-1.1277468,-1.1267382,-1.1274625,-1.1288668,-1.1326933,-1.1338266,-1.1349671,-1.1348693,-1.1362122,-1.137096,-1.1408037,-1.1445153,-1.1443901,-1.1461571,-1.1510719,-1.1540312,-1.154923,-1.1583397,-1.1594164,-1.1605967,-1.1655462,-1.1665643,-1.1718718,-1.1727521,-1.1751318,-1.1780977,-1.1786551,-1.1818994,-1.1879895,-1.1916608,-1.1949848,-1.2011709,-1.2056786,-1.2071841,-1.2105521,-1.2135803,-1.2161037,-1.2212678,-1.2235307,-1.2264235,-1.2264825,-1.2316487,-1.2350745,-1.2402476,-1.2420919,-1.2481304,-1.2519424,-1.254936,-1.2585844,-1.2598027,-1.2629406,-1.2668371,-1.2698078,-1.2738844,-1.2775586,-1.2822603,-1.2837956,-1.2875488,-1.2904612,-1.293834,-1.2968464,-1.3011962,-1.302195,-1.3041475,-1.3072339,-1.3078423,-1.3124605,-1.3140366
33_real,-0.3909903,,,,,,,,,,,,,,,,,,,,,,,,,-0.5333008,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6494004,,,,,,,,,,,,,,,,,
33_gen,-0.3909903,-0.3923428,-0.39338693,-0.3988993,-0.40202284,-0.4039653,-0.40693122,-0.40784806,-0.41159582,-0.4123786,-0.41530246,-0.41640028,-0.41674596,-0.41963807,-0.42254677,-0.4270672,-0.42668262,-0.42899662,-0.43458194,-0.4388978,-0.44217497,-0.44396812,-0.44476104,-0.44567117,-0.44900185,-0.4493267,-0.45560798,-0.4570674,-0.45764264,-0.4589819,-0.45836243,-0.46273556,-0.46320304,-0.46618122,-0.46804985,-0.4697784,-0.47230402,-0.47268373,-0.4757522,-0.47832194,-0.4821268,-0.486367,-0.48965803,-0.4907031,-0.49347106,-0.49368143,-0.4972191,-0.5003409,-0.50206935,-0.5058458,-0.5096377,-0.512286,-0.51430684,-0.518022,-0.5207607,-0.5238468,-0.52807885,-0.528877,-0.5331205,-0.5364142,-0.5438075,-0.5483931,-0.55205375,-0.5564922,-0.56237185,-0.56588143,-0.56955385,-0.5720636,-0.57288253,-0.5792085
34_real,0.65695244,,,,,,,,,,,,,,,,,,,,,,,,,0.49554056,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31947127,,,,,,,,,,,,,,,,,
34_gen,0.65695244,0.66474736,0.66933405,0.6716174,0.67235017,0.6767173,0.67729986,0.6780519,0.6784209,0.6778236,0.6792959,0.68098515,0.6819697,0.68005294,0.6774135,0.6781117,0.67833626,0.67737126,0.67714995,0.67763203,0.6785511,0.67778224,0.6764829,0.67482346,0.6709693,0.6713785,0.671317,0.67163306,0.66800463,0.6657064,0.6644338,0.6635416,0.65989965,0.6608949,0.6616234,0.6578427,0.65595055,0.6558189,0.6539557,0.65176326,0.6493032,0.6474342,0.6487747,0.64650023,0.6463071,0.64311886,0.63948685,0.63690215,0.63286066,0.63040864,0.62708575,0.6286865,0.6253303,0.62558615,0.62076,0.6169108,0.6100942,0.60521,0.6019595,0.5995866,0.59956366,0.6015202,0.5989457,0.5969249,0.5962257,0.59581023,0.59291726,0.5884149,0.58486044,0.58294296
35_real,-0.91268295,,,,,,,,,,,,,,,,,,,,,,,,,-0.7938621,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8321684,,,,,,,,,,,,,,,,,
35_gen,-0.9126829,-0.9069313,-0.9038938,-0.9050789,-0.9058865,-0.9056756,-0.9062476,-0.90342426,-0.9053442,-0.9064805,-0.9089962,-0.9074453,-0.9120094,-0.9159547,-0.91742885,-0.91657245,-0.91618717,-0.9205837,-0.92149675,-0.92236483,-0.9207398,-0.92212135,-0.9223173,-0.9234646,-0.9278824,-0.92851746,-0.928942,-0.9328276,-0.9333647,-0.9324156,-0.935318,-0.9375656,-0.9375966,-0.9398514,-0.9420439,-0.9411437,-0.9464154,-0.9466211,-0.951303,-0.9575747,-0.95737827,-0.9601437,-0.96444607,-0.9641485,-0.9665505,-0.96814644,-0.97042,-0.97312224,-0.9730155,-0.9747242,-0.9762117,-0.97803766,-0.9785943,-0.98042774,-0.9831085,-0.98537314,-0.9901122,-0.9962303,-0.9949277,-0.9988548,-1.0037831,-1.0054458,-1.0087707,-1.0108113,-1.0122336,-1.0146306,-1.0172069,-1.023652,-1.0233829,-1.0254875
36_real,-0.97320634,,,,,,,,,,,,,,,,,,,,,,,,,-1.1354318,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012356,,,,,,,,,,,,,,,,,
36_gen,-0.9732064,-0.9694743,-0.9668859,-0.97105134,-0.9728712,-0.9714187,-0.96957815,-0.97114456,-0.9698842,-0.9750311,-0.9740596,-0.97330797,-0.9789375,-0.9758159,-0.98728764,-0.9863323,-0.9892538,-0.99079,-0.9918618,-0.99520034,-0.99797946,-1.0007011,-1.0027639,-1.0081463,-1.0107359,-1.0115701,-1.0106075,-1.00912,-1.0076345,-1.0088007,-1.0134952,-1.0195161,-1.0212301,-1.0198538,-1.0206336,-1.0247443,-1.0273211,-1.0333351,-1.0355821,-1.0411441,-1.0427754,-1.0438106,-1.0490085,-1.0537195,-1.0557524,-1.0587528,-1.0586631,-1.0578362,-1.0625564,-1.065246,-1.0714047,-1.0742497,-1.0789558,-1.0838941,-1.0902855,-1.094545,-1.1011909,-1.1087068,-1.11053,-1.1144893,-1.1145389,-1.1185062,-1.1192602,-1.1232961,-1.1264703,-1.126827,-1.1273907,-1.1334794,-1.132861,-1.1385106
37_real,-0.43660152,,,,,,,,,,,,,,,,,,,,,,,,,-0.4056877,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43663883,,,,,,,,,,,,,,,,,
37_gen,-0.43660158,-0.43432322,-0.43418103,-0.43742853,-0.43844834,-0.44153938,-0.4430654,-0.44439435,-0.44565988,-0.45156437,-0.45629954,-0.4552772,-0.45409113,-0.4607408,-0.4615048,-0.4624812,-0.4660991,-0.47011217,-0.4736123,-0.48080164,-0.48392797,-0.4900517,-0.4952162,-0.49688536,-0.49815536,-0.5033187,-0.50481445,-0.50906,-0.5163262,-0.5173317,-0.5189093,-0.52425706,-0.52683556,-0.5342971,-0.5406315,-0.5446516,-0.5455921,-0.54878193,-0.5527543,-0.55605245,-0.5558076,-0.5597352,-0.5621922,-0.5622202,-0.5684383,-0.5735489,-0.57707334,-0.5833297,-0.59012544,-0.59316087,-0.5961922,-0.5985936,-0.60907197,-0.6095468,-0.6150557,-0.62365425,-0.6303021,-0.6364423,-0.6399185,-0.643437,-0.64672726,-0.64799887,-0.655639,-0.66221195,-0.66843927,-0.67616624,-0.6762276,-0.6837737,-0.68608296,-0.69205225
38_real,-0.31903788,,,,,,,,,,,,,,,,,,,,,,,,,-0.38912532,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43834868,,,,,,,,,,,,,,,,,
38_gen,-0.31903788,-0.317597,-0.31949982,-0.3184227,-0.31884247,-0.31416577,-0.31205705,-0.314868,-0.3172258,-0.31860185,-0.3164279,-0.3185395,-0.31757918,-0.31939465,-0.32328993,-0.32526734,-0.32990184,-0.32983306,-0.33594292,-0.33797878,-0.33750364,-0.3382509,-0.3431096,-0.34477252,-0.34810707,-0.3494082,-0.35057127,-0.35661477,-0.35818255,-0.36072177,-0.36137596,-0.36486852,-0.36494225,-0.36511308,-0.36879128,-0.37411857,-0.38008547,-0.38340178,-0.38905182,-0.39215842,-0.39602506,-0.39712653,-0.3973891,-0.40286684,-0.40754706,-0.40990275,-0.41429663,-0.41460952,-0.41794485,-0.42158374,-0.42709965,-0.43276533,-0.43291903,-0.43751898,-0.44147006,-0.44369912,-0.44778547,-0.4489619,-0.4530267,-0.45678797,-0.46034843,-0.46176258,-0.46790466,-0.47462612,-0.47697204,-0.48068428,-0.48660034,-0.4934439,-0.49658078,-0.5000042
39_real,-1.284251,,,,,,,,,,,,,,,,,,,,,,,,,-1.0956801,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2273589,,,,,,,,,,,,,,,,,
39_gen,-1.2842511,-1.2817628,-1.2844807,-1.285976,-1.2865456,-1.2862614,-1.2839487,-1.284765,-1.283876,-1.2855198,-1.2861029,-1.288765,-1.2905606,-1.2907779,-1.2934339,-1.2957277,-1.2986124,-1.2997448,-1.3036125,-1.3080478,-1.3102639,-1.3125999,-1.3155073,-1.3208262,-1.3231789,-1.3273653,-1.330338,-1.3324882,-1.3354224,-1.3415117,-1.3463377,-1.3488649,-1.352442,-1.3562523,-1.3588536,-1.3637692,-1.365445,-1.3691952,-1.3728799,-1.3766174,-1.3785086,-1.3819264,-1.3840076,-1.3875608,-1.3885952,-1.3919468,-1.4011366,-1.4043982,-1.4079547,-1.4117811,-1.4157606,-1.4197712,-1.4234092,-1.4282337,-1.431567,-1.4372569,-1.4425272,-1.4472225,-1.4491097,-1.4561162,-1.4584687,-1.4637392,-1.4684747,-1.4724424,-1.4775375,-1.4817375,-1.4851618,-1.4868617,-1.491852,-1.4953462
40_real,-0.45788997,,,,,,,,,,,,,,,,,,,,,,,,,-0.53120106,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56154615,,,,,,,,,,,,,,,,,
40_gen,-0.45788997,-0.46251273,-0.47111827,-0.473771,-0.47744808,-0.479386,-0.48154053,-0.4862656,-0.4913706,-0.49289662,-0.49533564,-0.4942472,-0.4969582,-0.49985474,-0.50602466,-0.5081421,-0.5116722,-0.51319975,-0.52209264,-0.5250753,-0.5307609,-0.5350095,-0.533136,-0.5348191,-0.5372771,-0.53828627,-0.5402844,-0.5441117,-0.5405296,-0.5386249,-0.53939134,-0.5402461,-0.5431589,-0.54783547,-0.5516254,-0.553129,-0.5533088,-0.555984,-0.5575596,-0.5615653,-0.56613004,-0.57107484,-0.56820565,-0.5674752,-0.5703534,-0.57006246,-0.5747602,-0.5775399,-0.5807835,-0.583771,-0.58369696,-0.5879961,-0.5912484,-0.5900164,-0.59099555,-0.59010446,-0.58792484,-0.5900635,-0.5928961,-0.59420073,-0.5933434,-0.5980202,-0.59849244,-0.60042346,-0.6045473,-0.60335195,-0.60487545,-0.6075997,-0.60507566,-0.60628283
41_real,-1.0094723,,,,,,,,,,,,,,,,,,,,,,,,,-0.65737605,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5745796,,,,,,,,,,,,,,,,,
41_gen,-1.0094721,-1.0177546,-1.0272467,-1.0350584,-1.0371112,-1.044872,-1.0529561,-1.0612856,-1.0650041,-1.0722874,-1.0802352,-1.0866213,-1.0966476,-1.1009581,-1.108875,-1.1172202,-1.1235882,-1.1244171,-1.1294713,-1.1309191,-1.1415855,-1.1468985,-1.1485902,-1.1565646,-1.1610011,-1.1703033,-1.1746508,-1.186038,-1.1952978,-1.2010053,-1.2077999,-1.2087715,-1.217466,-1.2251257,-1.2289001,-1.2367352,-1.2415011,-1.2487051,-1.2540971,-1.2592547,-1.2626368,-1.2667814,-1.2735403,-1.2769543,-1.2801276,-1.2857882,-1.2861598,-1.2889969,-1.2944732,-1.3036969,-1.3080633,-1.3166853,-1.3216084,-1.3240287,-1.3268453,-1.3314385,-1.3402888,-1.3486319,-1.3559067,-1.3539863,-1.3585751,-1.3650892,-1.3756106,-1.3841103,-1.3855431,-1.3902392,-1.3955991,-1.3996557,-1.4025406,-1.4075125
42_real,-0.7403648,,,,,,,,,,,,,,,,,,,,,,,,,-0.87402225,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1089461,,,,,,,,,,,,,,,,,
42_gen,-0.74036485,-0.745908,-0.7540008,-0.7573562,-0.7645649,-0.7702774,-0.7759001,-0.7816976,-0.78783804,-0.79308546,-0.79852057,-0.8045894,-0.8092235,-0.814263,-0.82009375,-0.82602394,-0.8310401,-0.83702135,-0.8426226,-0.8490815,-0.8552459,-0.861845,-0.8671425,-0.87371767,-0.88063145,-0.885829,-0.8919317,-0.89847356,-0.907366,-0.9149435,-0.9227217,-0.92803735,-0.9338583,-0.93943775,-0.9476593,-0.95297974,-0.95993865,-0.965979,-0.97011983,-0.9771283,-0.9832508,-0.9897727,-0.99634045,-1.0035282,-1.008704,-1.0154022,-1.0216628,-1.0272505,-1.0361916,-1.0423566,-1.0481652,-1.0528195,-1.058633,-1.0639658,-1.0712135,-1.076698,-1.0824457,-1.0880291,-1.0940647,-1.1013253,-1.1072053,-1.1146085,-1.120052,-1.1259176,-1.1315695,-1.1400276,-1.1465075,-1.1540685,-1.1600797,-1.1667163
43_real,-1.14821,,,,,,,,,,,,,,,,,,,,,,,,,-1.2480582,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0950067,,,,,,,,,,,,,,,,,
43_gen,-1.1482102,-1.1514043,-1.1579735,-1.1640303,-1.1687777,-1.1729354,-1.1770209,-1.1812452,-1.1868337,-1.191431,-1.1968883,-1.2030861,-1.2092569,-1.2149503,-1.2198846,-1.2233919,-1.2292272,-1.2360556,-1.2414014,-1.2471055,-1.2515262,-1.2555807,-1.2603711,-1.2652341,-1.2676215,-1.2742797,-1.2814023,-1.2855247,-1.291771,-1.2966503,-1.301423,-1.3075075,-1.3128798,-1.3176161,-1.3243322,-1.3285496,-1.336263,-1.3411052,-1.3463795,-1.352916,-1.3600233,-1.3672433,-1.373586,-1.3787796,-1.3842156,-1.3911946,-1.394944,-1.3978437,-1.4035752,-1.4083065,-1.4155198,-1.421183,-1.4265783,-1.4336865,-1.4402736,-1.4475629,-1.4548435,-1.4618143,-1.4686514,-1.4719832,-1.4779736,-1.4850992,-1.4905874,-1.4960877,-1.502597,-1.5081613,-1.5145237,-1.5200611,-1.5253187,-1.5332457
44_real,-0.39586672,,,,,,,,,,,,,,,,,,,,,,,,,-0.5707009,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.730245,,,,,,,,,,,,,,,,,
44_gen,-0.3958667,-0.39932966,-0.40230036,-0.40703636,-0.41255435,-0.4173584,-0.42373508,-0.42780334,-0.43173543,-0.4368289,-0.44137374,-0.44568118,-0.4494329,-0.452029,-0.45466852,-0.45879173,-0.4637026,-0.46825808,-0.47114286,-0.4764089,-0.47947258,-0.48498425,-0.4886252,-0.4916214,-0.49484125,-0.49720535,-0.5002559,-0.5046276,-0.5069579,-0.51314306,-0.5191883,-0.52124155,-0.52528363,-0.5296711,-0.53544354,-0.53857523,-0.5438452,-0.54855555,-0.55171025,-0.55537146,-0.5596766,-0.5645466,-0.5685972,-0.57408917,-0.58181906,-0.5880299,-0.595278,-0.59787005,-0.6011632,-0.6077814,-0.6126007,-0.61688596,-0.6217578,-0.62773514,-0.6341901,-0.63687557,-0.64142215,-0.6489035,-0.6525973,-0.65502554,-0.65959746,-0.6624514,-0.6668282,-0.67164874,-0.6772963,-0.6804349,-0.685577,-0.68979156,-0.6950148,-0.6984705
45_real,-0.90351737,,,,,,,,,,,,,,,,,,,,,,,,,-0.86836547,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93606925,,,,,,,,,,,,,,,,,
45_gen,-0.90351737,-0.9065298,-0.9100914,-0.9151759,-0.91868293,-0.9222398,-0.9264456,-0.9309109,-0.93388426,-0.93756276,-0.93893653,-0.9434699,-0.9478076,-0.95146877,-0.9555415,-0.9602188,-0.9634374,-0.9673179,-0.97059155,-0.9740368,-0.97764456,-0.98222935,-0.9859414,-0.9897343,-0.9951426,-0.99889725,-1.0024998,-1.0066893,-1.0122437,-1.017278,-1.0201151,-1.0244774,-1.0295267,-1.0331843,-1.0371333,-1.0417738,-1.0455722,-1.0502229,-1.0539043,-1.059297,-1.0634886,-1.0676657,-1.0731682,-1.0787681,-1.0838174,-1.0886992,-1.0947539,-1.0988996,-1.1039996,-1.1082723,-1.1127615,-1.1175851,-1.1206895,-1.1231554,-1.1275752,-1.1319897,-1.1361792,-1.1392057,-1.1437067,-1.1471368,-1.1508777,-1.1554883,-1.1613709,-1.1657212,-1.1700612,-1.1757866,-1.1788864,-1.1835625,-1.18694,-1.1918058
46_real,-0.73110723,,,,,,,,,,,,,,,,,,,,,,,,,-0.76762617,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9193883,,,,,,,,,,,,,,,,,
