ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.019800073,0.0136207435,0.0053599966,-0.0010404827,-0.0083057275,-0.014348164,-0.017634975,-0.022760317,-0.030119162,-0.03432901,-0.040783532,-0.0463584,-0.05255394,-0.057928704,-0.06420837,-0.06791041,-0.07394261,-0.078512855,-0.0829304,-0.0868717,-0.091046214,-0.09664165,-0.10274575,-0.106841706,-0.11215311,-0.1167287,-0.121335045,-0.12538096,-0.130788,-0.13453041,-0.13962674,-0.14498913,-0.14734833,-0.1526492,-0.15822208,-0.16298208,-0.16746292,-0.17234892,-0.17674935,-0.18120717,-0.1865302,-0.18985602,-0.19570084,-0.20023243,-0.20622385,-0.2099835,-0.21417053,-0.21765237,-0.22265562,-0.22690995,-0.23044744,-0.23605442,-0.24214539,-0.24746923,-0.25349015,-0.2593241,-0.26480994,-0.27159953,-0.27408236,-0.27885064,-0.28202307,-0.287484,-0.2926867,-0.2961826,-0.30113587,-0.30530047,-0.31032243,-0.31507936,-0.3201518,-0.32545272
24_real,-0.40766278,,,,,0.12234977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4076628,-0.4134694,-0.41931206,-0.4252162,-0.43150678,-0.4376115,-0.44332653,-0.44832426,-0.45485705,-0.45944458,-0.46115193,-0.4649624,-0.46898755,-0.47590762,-0.48260587,-0.48964983,-0.49646991,-0.5015117,-0.5058819,-0.51106703,-0.5151658,-0.52071935,-0.5243704,-0.531423,-0.5361333,-0.5434501,-0.5490291,-0.55449545,-0.5601009,-0.56683457,-0.57134783,-0.57488227,-0.5818473,-0.5843997,-0.59005684,-0.59525466,-0.6024535,-0.6089059,-0.6143591,-0.61844164,-0.6241115,-0.62942815,-0.63550293,-0.6410593,-0.64701724,-0.65387547,-0.656774,-0.6616082,-0.66566277,-0.67044246,-0.6758776,-0.68185914,-0.6881661,-0.6915215,-0.6986063,-0.70284593,-0.70917594,-0.7122111,-0.71911395,-0.7256514,-0.7311946,-0.7359072,-0.7420452,-0.74765974,-0.75361556,-0.7603089,-0.7658011,-0.7701559,-0.77496403,-0.7795458
25_real,-1.1905712,,,,,-1.1905712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1905711,-1.1968218,-1.2032839,-1.2064998,-1.211062,-1.2160326,-1.2217319,-1.2281935,-1.2326316,-1.2345861,-1.2389333,-1.2428261,-1.2467523,-1.2524141,-1.2567972,-1.2605313,-1.264624,-1.2691224,-1.2743491,-1.2774621,-1.2827892,-1.2877946,-1.293756,-1.2983584,-1.3026874,-1.3090734,-1.3135481,-1.3174555,-1.3206338,-1.32559,-1.3298657,-1.3353485,-1.3394803,-1.3450496,-1.3503411,-1.3547074,-1.3593696,-1.3631221,-1.3681861,-1.3729923,-1.3774676,-1.3819318,-1.3874956,-1.3915823,-1.3961915,-1.4011803,-1.4064701,-1.4122255,-1.4168426,-1.4210829,-1.4256365,-1.4318578,-1.4361207,-1.440367,-1.4453264,-1.4502338,-1.4533123,-1.4588271,-1.4633533,-1.4681852,-1.4744275,-1.4810559,-1.4861152,-1.4910482,-1.4949993,-1.4989727,-1.5047337,-1.5090172,-1.5137327,-1.5171368
26_real,-1.1956065,,,,,-1.1488777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1956064,-1.1992509,-1.2039069,-1.2074697,-1.2138536,-1.2204251,-1.225207,-1.2302817,-1.2349242,-1.239838,-1.2443707,-1.2492343,-1.2531096,-1.259225,-1.2631766,-1.2667124,-1.2711582,-1.2778587,-1.2837229,-1.2884679,-1.2939947,-1.3010507,-1.3052473,-1.310604,-1.3158106,-1.3202231,-1.3253453,-1.3303934,-1.3355498,-1.3392607,-1.3451798,-1.3512067,-1.3575234,-1.3627361,-1.3688178,-1.3734977,-1.3781462,-1.3846424,-1.3896706,-1.396454,-1.4004991,-1.4045467,-1.4098043,-1.4160253,-1.4238685,-1.4300025,-1.4371618,-1.4424777,-1.4479039,-1.4523176,-1.4576349,-1.4648094,-1.4719235,-1.4774746,-1.4828666,-1.4903456,-1.4955237,-1.5025451,-1.5072984,-1.5152777,-1.5205252,-1.525984,-1.5320979,-1.53779,-1.5439587,-1.550284,-1.5570943,-1.5635164,-1.5707773,-1.579681
27_real,-0.4891948,,,,,-0.7041197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4891948,-0.49260122,-0.49368715,-0.49584293,-0.498604,-0.50145036,-0.5046442,-0.5065475,-0.50922996,-0.5110588,-0.5141291,-0.51578546,-0.5192255,-0.51942736,-0.5228509,-0.52511036,-0.5286376,-0.5319215,-0.53470266,-0.53732044,-0.5398784,-0.540331,-0.54228866,-0.5459291,-0.549294,-0.5531504,-0.556342,-0.55864346,-0.5600549,-0.56325233,-0.5655138,-0.56956923,-0.5719407,-0.5757511,-0.57769,-0.5813677,-0.5841528,-0.5853723,-0.58769035,-0.591087,-0.5945599,-0.5976228,-0.59870064,-0.601381,-0.60519505,-0.60793835,-0.61055607,-0.6131843,-0.61601627,-0.61902744,-0.6222416,-0.6241549,-0.62804204,-0.6318848,-0.63549614,-0.63946426,-0.6423139,-0.6452527,-0.6482954,-0.65013874,-0.6537233,-0.65710926,-0.6599032,-0.6639169,-0.66830504,-0.6706568,-0.67463005,-0.6782677,-0.6818023,-0.6842116
28_real,-0.29128793,,,,,-0.42391995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.29128793,-0.28903776,-0.28789058,-0.28706285,-0.28533512,-0.2836519,-0.28120902,-0.27844802,-0.27867386,-0.27649236,-0.27594906,-0.27322662,-0.27010417,-0.2686396,-0.26753965,-0.2675854,-0.2669645,-0.26569778,-0.2653336,-0.26432866,-0.2645468,-0.26118532,-0.25972408,-0.26070136,-0.25974175,-0.25889522,-0.26023883,-0.25947997,-0.26064238,-0.2615569,-0.2630096,-0.26223528,-0.26117724,-0.25757042,-0.25554997,-0.255073,-0.25196525,-0.2496241,-0.24844778,-0.24803329,-0.24714601,-0.2494545,-0.248468,-0.25090823,-0.2504255,-0.2516862,-0.24816938,-0.25077522,-0.25110486,-0.25373033,-0.25510934,-0.25384563,-0.25315028,-0.25302133,-0.25201273,-0.25126022,-0.2500777,-0.251144,-0.2523876,-0.25184858,-0.25100186,-0.25298643,-0.25362834,-0.2550553,-0.2556718,-0.25508875,-0.25316983,-0.25238878,-0.25387105,-0.2539964
29_real,-0.83402157,,,,,-0.85452753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.83402157,-0.83404666,-0.83367527,-0.8361374,-0.8381237,-0.83986795,-0.84062177,-0.8438412,-0.84237033,-0.84538716,-0.8480358,-0.84802866,-0.8487382,-0.8480562,-0.8498189,-0.8523574,-0.8537216,-0.8541896,-0.8563905,-0.85943747,-0.8606167,-0.8618137,-0.8646042,-0.8633441,-0.86250085,-0.86185867,-0.863138,-0.8620814,-0.86347723,-0.8655628,-0.868492,-0.87089956,-0.8728595,-0.87607557,-0.8775492,-0.8790654,-0.87960625,-0.8819912,-0.8840777,-0.8833563,-0.88471496,-0.8863808,-0.8887323,-0.8902688,-0.8906375,-0.8935442,-0.8958149,-0.8957928,-0.89990425,-0.9016269,-0.9036681,-0.9063425,-0.9066787,-0.9080537,-0.90999746,-0.91114205,-0.9126109,-0.9128519,-0.91309184,-0.9146379,-0.9151187,-0.91497314,-0.917863,-0.91957396,-0.91819125,-0.92206585,-0.92209464,-0.92420644,-0.9240821,-0.9254385
30_real,-0.86041415,,,,,-0.85698235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.86041415,-0.8752198,-0.88361025,-0.9004019,-0.91055954,-0.9187667,-0.9314027,-0.9495789,-0.9531083,-0.9627881,-0.971818,-0.9860331,-0.9973644,-1.0129095,-1.0241514,-1.0363079,-1.0456344,-1.0501,-1.0615184,-1.0701933,-1.080422,-1.0973034,-1.102669,-1.111122,-1.1190118,-1.1277211,-1.1342756,-1.1409115,-1.1495335,-1.1576186,-1.1642103,-1.1750621,-1.1869112,-1.1991457,-1.2088697,-1.2210805,-1.230704,-1.2443556,-1.2564443,-1.262271,-1.2663896,-1.2754551,-1.2836276,-1.2928648,-1.2992675,-1.3088393,-1.3208984,-1.3300407,-1.3398594,-1.3533394,-1.364067,-1.3766494,-1.3850077,-1.3981512,-1.4047393,-1.4130138,-1.4184654,-1.4250981,-1.4277245,-1.4352797,-1.4404373,-1.4564269,-1.4645203,-1.4671524,-1.4801365,-1.4914291,-1.5016006,-1.5093253,-1.5173981,-1.5269039
31_real,-0.97689205,,,,,-0.81761026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9768921,-0.9926981,-1.0016956,-1.0168256,-1.0249381,-1.0396533,-1.0503682,-1.0598596,-1.0728867,-1.0780194,-1.0889663,-1.095254,-1.1044681,-1.1143585,-1.1230493,-1.1310966,-1.144587,-1.1584795,-1.1700599,-1.1753054,-1.1807252,-1.1909878,-1.2028129,-1.2152077,-1.226362,-1.2388383,-1.2503197,-1.2580245,-1.2656513,-1.2762635,-1.2865589,-1.2958144,-1.3075373,-1.314842,-1.3242824,-1.3333002,-1.345938,-1.3569998,-1.3708819,-1.3817711,-1.3879137,-1.4010054,-1.4096596,-1.4216137,-1.431124,-1.4457071,-1.4557526,-1.4639966,-1.4771146,-1.4854045,-1.4934819,-1.5023135,-1.5141399,-1.523662,-1.5375178,-1.5491754,-1.5568447,-1.5634437,-1.5707417,-1.5859199,-1.5961193,-1.6080776,-1.6119041,-1.6160778,-1.6239897,-1.6360581,-1.6377913,-1.6486213,-1.6556314,-1.6637609
32_real,-0.61313796,,,,,-0.7132754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.613138,-0.6124045,-0.6118295,-0.6139013,-0.6144931,-0.6170582,-0.62002313,-0.62092656,-0.6248754,-0.6252998,-0.62604636,-0.6256708,-0.62689936,-0.626589,-0.62884873,-0.63179964,-0.632547,-0.63685924,-0.64127177,-0.64164454,-0.643962,-0.64868814,-0.65132284,-0.65349257,-0.6540945,-0.65633625,-0.6589619,-0.6619541,-0.6659077,-0.66907555,-0.6729503,-0.6758313,-0.6806907,-0.68332785,-0.68412185,-0.6851531,-0.688108,-0.6920619,-0.6975587,-0.69955003,-0.7041856,-0.70808816,-0.7119609,-0.71412647,-0.71681327,-0.7178174,-0.7205176,-0.7255066,-0.7285424,-0.73347485,-0.73619556,-0.73931515,-0.7414075,-0.7425574,-0.7469907,-0.7484266,-0.7518953,-0.7535583,-0.7563113,-0.7585295,-0.7620364,-0.7625214,-0.76629657,-0.7722916,-0.7782728,-0.78277904,-0.7863804,-0.79072756,-0.79435277,-0.79710096
33_real,0.43189377,,,,,0.269161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.43189377,0.43326822,0.43596968,0.43476462,0.43430552,0.43291083,0.43074912,0.42572695,0.42547742,0.4262603,0.42608184,0.426423,0.42857924,0.42748356,0.42694837,0.42537698,0.42133123,0.4200678,0.41674304,0.41337675,0.41043615,0.40815043,0.40917927,0.41024265,0.408248,0.40619335,0.40210778,0.4013052,0.40149212,0.40225163,0.3992158,0.3937172,0.39111096,0.38905233,0.38677627,0.38210744,0.3795964,0.3782653,0.3738674,0.37041593,0.36578125,0.36291814,0.36031023,0.36066493,0.35927635,0.3581402,0.3525509,0.34978878,0.347455,0.34662628,0.34442782,0.33930486,0.3352112,0.3346272,0.33135283,0.32633534,0.32200128,0.31919947,0.31683427,0.313782,0.3108003,0.30935726,0.30619508,0.30244255,0.2997748,0.29498458,0.29355812,0.2891393,0.28496283,0.28222054
34_real,0.8733709,,,,,0.69430757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.873371,0.88237894,0.88517857,0.88870925,0.89220154,0.8936076,0.8966306,0.9003612,0.9036561,0.9018267,0.902283,0.90387356,0.9066784,0.908092,0.9076932,0.90986365,0.91005325,0.9086343,0.91004956,0.9136974,0.9109666,0.9136486,0.9149445,0.91417694,0.91122246,0.9103667,0.9071072,0.9082886,0.9100607,0.9085886,0.90421474,0.903927,0.9012987,0.90135986,0.90107954,0.9020859,0.90156615,0.8987796,0.8995307,0.899292,0.89858884,0.8984311,0.8977086,0.8957814,0.8947183,0.89349586,0.89138544,0.89242345,0.8926905,0.8937558,0.89253455,0.88770276,0.88630563,0.88655454,0.8838049,0.88251245,0.8797525,0.87967795,0.8763698,0.8736555,0.8742811,0.87341356,0.8733441,0.8707485,0.86758506,0.86692095,0.8660046,0.861434,0.86172265,0.86124736
35_real,0.8031128,,,,,0.73120064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.80311286,0.80553436,0.8055927,0.80643576,0.8077487,0.8090523,0.8108934,0.8098801,0.8075549,0.8083617,0.8054465,0.8028784,0.8036555,0.8043305,0.80353415,0.8043612,0.80101186,0.79834795,0.79755676,0.79855293,0.8005139,0.7986419,0.7962316,0.79489946,0.7948802,0.79253083,0.79429424,0.79266423,0.79394925,0.791346,0.7896266,0.7906994,0.78996974,0.78971696,0.7876143,0.78615797,0.7873139,0.7862603,0.78627825,0.7866044,0.78436387,0.7809133,0.7791971,0.7766712,0.7759024,0.7725187,0.7700716,0.7654306,0.7632182,0.7620233,0.76286674,0.76031625,0.75895625,0.7542273,0.7534956,0.7533162,0.75080407,0.7487201,0.7469666,0.74410987,0.7407483,0.7370243,0.7368021,0.7371806,0.73668253,0.7375922,0.73697233,0.7395763,0.7391381,0.73752487
36_real,-0.47017127,,,,,-0.40106934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47017127,-0.46731672,-0.46320987,-0.4640452,-0.46201643,-0.4649199,-0.46643066,-0.4677092,-0.47245258,-0.47091198,-0.470524,-0.47301054,-0.47264433,-0.4738945,-0.47527847,-0.48174167,-0.48890144,-0.48589674,-0.48729792,-0.48665246,-0.48824197,-0.49113637,-0.49008155,-0.49452686,-0.49758115,-0.49757677,-0.4977026,-0.5023624,-0.5143758,-0.511731,-0.51056874,-0.5114158,-0.5110374,-0.5150221,-0.5191375,-0.52487373,-0.52591574,-0.520958,-0.5275062,-0.52939314,-0.5313056,-0.5302536,-0.5289265,-0.53118026,-0.53157914,-0.53287196,-0.5406459,-0.53942,-0.5435747,-0.5440494,-0.55064625,-0.5494211,-0.55157316,-0.55310905,-0.5563797,-0.5577524,-0.5560495,-0.557979,-0.5605751,-0.5658458,-0.5705799,-0.57445353,-0.575081,-0.57626975,-0.5786483,-0.5833615,-0.5847553,-0.5890439,-0.59367484,-0.596161
37_real,0.059955433,,,,,0.06457064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.059955426,0.060991615,0.0649897,0.064178854,0.05919846,0.055744924,0.0581056,0.052191794,0.047404204,0.044226415,0.035495296,0.033103712,0.030211717,0.029030364,0.022328336,0.01808833,0.01581091,0.012001418,0.0134145375,0.010380467,0.007313405,0.004537098,-0.0008801647,-0.0065141143,-0.0052037924,-0.011286164,-0.010618484,-0.014123924,-0.01281144,-0.016204545,-0.02036796,-0.0227587,-0.030960023,-0.03399918,-0.036939092,-0.038702674,-0.042113263,-0.04492073,-0.046052203,-0.0475097,-0.048116468,-0.05505792,-0.05840925,-0.0639296,-0.06206456,-0.06831152,-0.07418545,-0.07681297,-0.077386834,-0.0775903,-0.0813293,-0.08595424,-0.08643151,-0.08296656,-0.08662506,-0.089316994,-0.090769686,-0.09339626,-0.09419319,-0.095987365,-0.09923243,-0.10816989,-0.1117394,-0.12286393,-0.12557247,-0.12846053,-0.13539231,-0.13788828,-0.13975488,-0.14389482
38_real,0.42237276,,,,,0.25911185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.42237276,0.42741308,0.42683187,0.42496365,0.42760292,0.4260332,0.42405787,0.42291132,0.42402726,0.42239532,0.41967463,0.4204871,0.421451,0.4186046,0.41622907,0.41497,0.41133744,0.41368526,0.41267163,0.40587837,0.40546957,0.4055252,0.40607125,0.40444574,0.4013397,0.3994506,0.39540553,0.39352372,0.38906276,0.38691965,0.383975,0.38167608,0.3785585,0.37440476,0.3719879,0.36569074,0.36267328,0.360853,0.35858002,0.35996228,0.36064857,0.35602468,0.3545352,0.35050887,0.35011253,0.3483767,0.34902245,0.34523866,0.3382597,0.3374983,0.338362,0.33647543,0.33331907,0.33328646,0.33143425,0.32958776,0.32810366,0.32376158,0.31980884,0.31802213,0.31453532,0.31165785,0.3088138,0.30617467,0.30333602,0.3003495,0.29491004,0.28948823,0.28758636,0.2852345
39_real,-0.8243629,,,,,-1.0454272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8243629,-0.8231548,-0.8275096,-0.82645005,-0.82885635,-0.8284915,-0.8313446,-0.83191967,-0.8311442,-0.8302716,-0.8320578,-0.8320155,-0.8321773,-0.8341916,-0.83663046,-0.8367178,-0.83936536,-0.8388626,-0.8419255,-0.8410927,-0.8449974,-0.8489809,-0.84882677,-0.8529776,-0.85686046,-0.858895,-0.8599113,-0.8623325,-0.8651908,-0.86816615,-0.8691327,-0.8716072,-0.87323105,-0.8767341,-0.87891006,-0.8843238,-0.88669175,-0.8900571,-0.8928278,-0.8945978,-0.8971454,-0.90094197,-0.9056551,-0.9110799,-0.9165311,-0.9204092,-0.92229,-0.9250744,-0.92675984,-0.92804205,-0.9318298,-0.9333912,-0.9381226,-0.9458372,-0.94764024,-0.94898874,-0.9514109,-0.95493126,-0.9592916,-0.9625384,-0.964894,-0.9700658,-0.97310466,-0.9763592,-0.9806058,-0.9844095,-0.990623,-0.9936277,-0.9957863,-0.99783146
40_real,-0.9976369,,,,,-1.1228505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9976369,-1.0105711,-1.0179946,-1.0210025,-1.0246284,-1.0277922,-1.0291841,-1.0381683,-1.0437518,-1.0469837,-1.0476878,-1.0486658,-1.0486739,-1.060817,-1.063361,-1.0612546,-1.0634661,-1.0645266,-1.065205,-1.0703177,-1.0719084,-1.0740422,-1.0803521,-1.0792494,-1.0834919,-1.0826226,-1.0829773,-1.0893352,-1.0897415,-1.091835,-1.0930159,-1.0991223,-1.1033074,-1.1015263,-1.1032922,-1.1041002,-1.1059425,-1.1028987,-1.1049485,-1.1065075,-1.106699,-1.1078436,-1.1047664,-1.1038176,-1.1040022,-1.1054244,-1.1025199,-1.1030166,-1.105625,-1.1063764,-1.1080782,-1.1075478,-1.1082733,-1.1103812,-1.1102799,-1.1089786,-1.1113558,-1.1093364,-1.1112249,-1.1059818,-1.1120679,-1.1134441,-1.1186816,-1.1202389,-1.1296608,-1.1306727,-1.1291679,-1.1285744,-1.1341463,-1.13969
41_real,0.5699618,,,,,0.4323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5699617,0.55898523,0.5515402,0.54260886,0.5380823,0.5326427,0.5268973,0.5203103,0.5114187,0.50429374,0.49827343,0.4935677,0.48645425,0.48388153,0.47763482,0.47178048,0.46669704,0.46083513,0.45603123,0.44717008,0.44540778,0.44065255,0.43755332,0.4305908,0.42211932,0.418675,0.4138041,0.40361834,0.40383777,0.40277392,0.39832434,0.3944214,0.38495803,0.38122255,0.37932616,0.37373024,0.36905107,0.35903442,0.35452446,0.35149604,0.35028386,0.3435163,0.33887255,0.33439124,0.32791123,0.32249385,0.31536654,0.30695617,0.30329147,0.29634988,0.29225183,0.2894877,0.28419554,0.273995,0.2722283,0.26872995,0.26747546,0.26564878,0.2562559,0.25722402,0.25312036,0.24757,0.24495701,0.2362936,0.23013914,0.22637412,0.22178955,0.21778746,0.21197167,0.21111841
42_real,1.5346981,,,,,1.4095175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5346982,1.5287058,1.5230607,1.5175686,1.5123676,1.5055802,1.4969454,1.4898648,1.4830858,1.4789331,1.4736377,1.4675206,1.4610524,1.4548237,1.4480622,1.4408848,1.4343004,1.4272517,1.4206614,1.4151989,1.4109733,1.4041697,1.3995271,1.3926166,1.3875678,1.3816197,1.3770597,1.3696612,1.3653758,1.3589609,1.3533791,1.3502972,1.3449805,1.339367,1.332145,1.3275588,1.3227736,1.3171577,1.3117349,1.3064616,1.3011243,1.2968342,1.2913344,1.283123,1.2805891,1.277142,1.2702963,1.2632159,1.2570232,1.2518009,1.2462784,1.2390331,1.2303588,1.2266854,1.219233,1.2101753,1.2035961,1.1981908,1.1909047,1.1842288,1.177969,1.1732442,1.1681747,1.1587286,1.1532348,1.1478097,1.1428254,1.1354952,1.1282421,1.1228976
43_real,-0.26421902,,,,,-0.28500953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.26421902,-0.26694876,-0.2714888,-0.27810556,-0.2804253,-0.28518748,-0.290727,-0.29426396,-0.29872894,-0.30395746,-0.30817562,-0.3126945,-0.3167197,-0.32043856,-0.32610288,-0.3330932,-0.33967203,-0.34451485,-0.349548,-0.35421377,-0.35917807,-0.36369023,-0.3681478,-0.37474784,-0.37977085,-0.38631824,-0.39153618,-0.39574707,-0.39892393,-0.40472597,-0.41048518,-0.41527802,-0.4201013,-0.42577806,-0.43012658,-0.4354383,-0.439785,-0.4444078,-0.44994387,-0.45604652,-0.46393722,-0.46753818,-0.4719041,-0.47634703,-0.48171845,-0.4848435,-0.4905408,-0.4976326,-0.5037242,-0.5107651,-0.51508474,-0.51859814,-0.52458096,-0.52789307,-0.53187907,-0.53801394,-0.5433343,-0.5501453,-0.5555883,-0.5593877,-0.56371224,-0.5692792,-0.57311434,-0.5783985,-0.582886,-0.5882384,-0.59204274,-0.5958772,-0.6017654,-0.6072802
44_real,0.26759812,,,,,0.44569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26759812,0.26290062,0.25876924,0.25315437,0.24895982,0.24687068,0.24392636,0.24176487,0.24061148,0.23678339,0.23408107,0.23173389,0.22750823,0.22401619,0.22271433,0.21869893,0.21355398,0.20827362,0.20416829,0.20196958,0.19830719,0.19408119,0.19274373,0.19235854,0.19090912,0.18602563,0.18158062,0.1797178,0.17871743,0.17636088,0.17302255,0.17151597,0.1686174,0.16376247,0.16088282,0.15863161,0.15452005,0.15257657,0.14792039,0.14562486,0.14366055,0.14000687,0.13454942,0.1330081,0.13012819,0.12862448,0.12502007,0.1228474,0.120619394,0.11979975,0.11504406,0.113247514,0.10967423,0.106272936,0.10213741,0.101805404,0.10095575,0.09862684,0.093919724,0.08929643,0.08624734,0.08208131,0.07876979,0.0772937,0.0749704,0.07092699,0.06794504,0.06568928,0.06110955,0.057152785
45_real,0.41156134,,,,,0.18289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4115613,0.40857768,0.40632915,0.40404636,0.40074578,0.39804667,0.3943539,0.39050788,0.3885457,0.38605565,0.38340288,0.38128984,0.3788275,0.37578037,0.37360993,0.37273407,0.3726155,0.37212735,0.3683763,0.36486083,0.3619826,0.36129987,0.35833508,0.35713282,0.35306314,0.350177,0.3470874,0.3451345,0.33978996,0.33661467,0.3317437,0.32911348,0.32697767,0.32515553,0.32421198,0.32089716,0.3172542,0.312776,0.31174988,0.30861497,0.30674896,0.30291438,0.29946288,0.29574484,0.2925207,0.2890717,0.2834512,0.27853316,0.2750246,0.27261442,0.27248794,0.27089173,0.26826182,0.26544824,0.26015088,0.25560284,0.253367,0.25148937,0.2482876,0.24493058,0.24415445,0.24169144,0.23978981,0.2364274,0.23217002,0.22769704,0.22485688,0.22180411,0.21831295,0.21481328
46_real,0.69857055,,,,,0.42815137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6985706,0.691237,0.6845056,0.6775762,0.6703321,0.66570204,0.65962446,0.6550187,0.6487577,0.64314425,0.6387108,0.6328799,0.62770575,0.62066424,0.61638355,0.61213696,0.6080463,0.6030935,0.5986883,0.5938525,0.5880512,0.58373886,0.5782351,0.5740477,0.5688755,0.5635583,0.5582431,0.5528687,0.5484213,0.54436445,0.53914565,0.53409654,0.5293447,0.5241283,0.51831555,0.5138901,0.5100878,0.5066367,0.5005541,0.49815473,0.4948279,0.48915544,0.48463947,0.4796125,0.47419968,0.46887738,0.4643,0.46064228,0.45658764,0.45244533,0.44804186,0.44276208,0.4397491,0.43425202,0.43023467,0.4252402,0.41952997,0.4156646,0.41112933,0.40696326,0.40096337,0.39610904,0.3911929,0.38557786,0.3797725,0.3752396,0.37175184,0.36679295,0.3617286,0.3580522
47_real,-0.22978093,,,,,-0.41588393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
