ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.4523933,,,,,-1.2799268,,,,,,,,-1.2684289,,,,,,,,,,,,-1.1189584,,,,,,,,,,,,-1.1419535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4523934,-1.4610099,-1.4667871,-1.4740288,-1.4811622,-1.4865328,-1.4959095,-1.5031704,-1.5083418,-1.5152051,-1.5211765,-1.5287716,-1.5376266,-1.5451282,-1.5528648,-1.5565722,-1.5638108,-1.570297,-1.5764714,-1.5840824,-1.5888122,-1.5957813,-1.6010273,-1.6084057,-1.6137421,-1.6187721,-1.6248953,-1.6323605,-1.6392628,-1.646398,-1.6512978,-1.6579767,-1.6632277,-1.6691482,-1.6758139,-1.683102,-1.6892523,-1.6971138,-1.703276,-1.7084465,-1.7140557,-1.7223036,-1.7286098,-1.7364508,-1.741695,-1.748313,-1.7536825,-1.7609482,-1.7680883,-1.7737337,-1.780201,-1.7859074,-1.7932708,-1.800696,-1.8075056,-1.8134155,-1.8193051,-1.8255246,-1.8316323,-1.8356142,-1.8429825,-1.8502048,-1.855439,-1.860199,-1.8662522,-1.874583,-1.8789313,-1.8863147,-1.8919992,-1.8976456
24_real,-1.9609525,,,,,-1.708431,,,,,,,,-1.9647216,,,,,,,,,,,,-1.8215007,,,,,,,,,,,,-1.8516521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9609525,-1.9701042,-1.978335,-1.9876659,-1.9953982,-2.000945,-2.0054712,-2.0130563,-2.0175762,-2.0217185,-2.028315,-2.0338051,-2.0394998,-2.0439577,-2.0467556,-2.0529113,-2.0602708,-2.0682366,-2.0728345,-2.0806735,-2.0863843,-2.0924673,-2.0974412,-2.1036618,-2.1083617,-2.1164367,-2.121286,-2.127399,-2.1331773,-2.1375203,-2.1425104,-2.1486912,-2.1551297,-2.1605422,-2.1662514,-2.172718,-2.1791725,-2.184257,-2.189807,-2.1960049,-2.201848,-2.2079911,-2.212431,-2.219664,-2.2246833,-2.2317188,-2.2399807,-2.2471232,-2.253601,-2.2574391,-2.2641342,-2.269487,-2.2737815,-2.280694,-2.2864392,-2.2935727,-2.300842,-2.3076549,-2.3153622,-2.3224573,-2.3275692,-2.3354096,-2.3425186,-2.3497128,-2.3554544,-2.3614655,-2.3681993,-2.3737445,-2.3799102,-2.384418
25_real,-0.79696065,,,,,-0.67116904,,,,,,,,-0.8123011,,,,,,,,,,,,-0.7570759,,,,,,,,,,,,-0.6251477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7969607,-0.803281,-0.8090442,-0.8148068,-0.81990826,-0.82569015,-0.8307964,-0.8369087,-0.8414949,-0.8470187,-0.8526394,-0.8555786,-0.85941136,-0.86496687,-0.8710537,-0.8760191,-0.8801654,-0.88524044,-0.88924426,-0.8947698,-0.8995349,-0.90452784,-0.90915453,-0.91464025,-0.92091215,-0.92766476,-0.9333085,-0.93770325,-0.9431588,-0.94861066,-0.9538096,-0.9583055,-0.9625386,-0.9689597,-0.9732078,-0.97792053,-0.9845613,-0.99159735,-0.9986531,-1.0047354,-1.0112356,-1.0162528,-1.0208148,-1.0264091,-1.032813,-1.0395572,-1.0448173,-1.0507562,-1.0562409,-1.0618618,-1.0674438,-1.0722134,-1.0761046,-1.080973,-1.0866648,-1.0911895,-1.0980154,-1.105083,-1.11067,-1.1161017,-1.1215925,-1.1280196,-1.133946,-1.1406577,-1.1456214,-1.1513122,-1.1573014,-1.1616882,-1.1678696,-1.171912
26_real,-0.63373965,,,,,-0.43735433,,,,,,,,-0.48022017,,,,,,,,,,,,-0.476233,,,,,,,,,,,,-0.3296913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6337396,-0.63777554,-0.64342374,-0.6472251,-0.65300643,-0.65661824,-0.6597773,-0.6635562,-0.6671669,-0.671054,-0.6769502,-0.6819664,-0.6874547,-0.6916325,-0.6977254,-0.701441,-0.7076565,-0.7134381,-0.71846414,-0.72489524,-0.73024875,-0.73594177,-0.7400683,-0.7447046,-0.75196785,-0.7581474,-0.76311344,-0.768602,-0.7723255,-0.77679884,-0.78313494,-0.7893709,-0.79548824,-0.8019762,-0.807608,-0.81371033,-0.82027805,-0.82478696,-0.8311766,-0.83761245,-0.8454369,-0.8525003,-0.85721856,-0.86311996,-0.868317,-0.8734153,-0.87853736,-0.884591,-0.8905592,-0.8951012,-0.9009255,-0.90664977,-0.9134116,-0.91877097,-0.9241452,-0.9305131,-0.9360592,-0.9415476,-0.9495651,-0.9564749,-0.96517783,-0.97188365,-0.97875726,-0.9858247,-0.99382544,-1.001826,-1.0100558,-1.018393,-1.024698,-1.0293157
27_real,-1.1329836,,,,,-0.9813611,,,,,,,,-0.9934909,,,,,,,,,,,,-0.9595278,,,,,,,,,,,,-0.9025174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1329834,-1.136246,-1.1403376,-1.14237,-1.1465197,-1.1494993,-1.1522236,-1.1548432,-1.1579263,-1.1614623,-1.1625781,-1.1659985,-1.168045,-1.1694807,-1.1731656,-1.1757226,-1.1766189,-1.1791203,-1.1814665,-1.1848799,-1.1869113,-1.1890528,-1.1912162,-1.193558,-1.1944805,-1.1968806,-1.199527,-1.2021362,-1.2039325,-1.2059597,-1.2086644,-1.2134752,-1.2164763,-1.2187545,-1.2198555,-1.2215403,-1.2228737,-1.2261732,-1.2288244,-1.23122,-1.2328322,-1.2346776,-1.2387447,-1.2427703,-1.2468877,-1.2507286,-1.2540033,-1.2568834,-1.2591232,-1.2608923,-1.2644284,-1.2680058,-1.2694867,-1.2734839,-1.2754331,-1.2785461,-1.2824813,-1.2852144,-1.2875129,-1.2895734,-1.291749,-1.294852,-1.297772,-1.3013585,-1.304959,-1.3079375,-1.3098844,-1.3116052,-1.3144529,-1.3171449
28_real,-1.5571047,,,,,-1.3822268,,,,,,,,-1.5210812,,,,,,,,,,,,-1.3756775,,,,,,,,,,,,-1.3730572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5571048,-1.5539926,-1.5532215,-1.553195,-1.5540307,-1.5543841,-1.5525467,-1.5509406,-1.5493711,-1.5509379,-1.5523012,-1.5512185,-1.5527747,-1.5530207,-1.5522645,-1.5520419,-1.5523201,-1.5517324,-1.5514967,-1.5496154,-1.5507816,-1.5507435,-1.5507696,-1.5484765,-1.5466907,-1.549167,-1.5486182,-1.5503716,-1.5483595,-1.5484873,-1.5499803,-1.5508304,-1.5508034,-1.5526345,-1.5531986,-1.5540969,-1.5539358,-1.5529526,-1.5541205,-1.5534129,-1.5540248,-1.5540632,-1.5556138,-1.5548332,-1.5553651,-1.5570455,-1.5565696,-1.5571287,-1.5578182,-1.557506,-1.5571065,-1.5583303,-1.5591558,-1.5593611,-1.5597174,-1.5614082,-1.5615036,-1.5633076,-1.5657576,-1.56474,-1.5644002,-1.5656936,-1.5653231,-1.5649245,-1.564932,-1.5644734,-1.5651178,-1.5667443,-1.5686512,-1.5704243
29_real,-0.27520755,,,,,-0.28446153,,,,,,,,-0.34335044,,,,,,,,,,,,-0.33662066,,,,,,,,,,,,-0.19612817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.27520755,-0.2756234,-0.27576464,-0.27688247,-0.2782933,-0.28016412,-0.28018388,-0.28044263,-0.2830254,-0.28457132,-0.28719407,-0.28760675,-0.28675288,-0.28714374,-0.28995544,-0.29138827,-0.2905597,-0.2920856,-0.2963978,-0.29940072,-0.3018387,-0.30521697,-0.30573034,-0.30924144,-0.31253043,-0.31640086,-0.31658104,-0.31844193,-0.32138383,-0.32366732,-0.3276202,-0.33172604,-0.3348467,-0.33577847,-0.33972764,-0.34181195,-0.34391242,-0.34560558,-0.34830248,-0.34876633,-0.3522299,-0.35403827,-0.35481206,-0.358877,-0.3629839,-0.36534292,-0.36566958,-0.3670084,-0.36758643,-0.37008387,-0.37318456,-0.37371093,-0.37384668,-0.37624174,-0.37736064,-0.37940794,-0.3833527,-0.38483563,-0.38687986,-0.38867313,-0.39125392,-0.39157733,-0.39388895,-0.39793468,-0.40005794,-0.40395832,-0.40653723,-0.4090522,-0.41365346,-0.4142898
30_real,-0.37023878,,,,,-0.115828246,,,,,,,,-0.2686576,,,,,,,,,,,,-0.27963978,,,,,,,,,,,,-0.14328262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.37023878,-0.38478827,-0.4015007,-0.41622192,-0.4312505,-0.44352102,-0.4600812,-0.47324577,-0.48783588,-0.50179374,-0.5140265,-0.525613,-0.5373486,-0.5507162,-0.56208813,-0.5761846,-0.5965656,-0.6065892,-0.62040657,-0.6296109,-0.6351087,-0.64501923,-0.65584517,-0.66792846,-0.6752801,-0.6897618,-0.7037672,-0.712702,-0.7219072,-0.73193425,-0.7409021,-0.7532016,-0.762076,-0.76851726,-0.78280157,-0.7927331,-0.8029231,-0.81197965,-0.8193108,-0.8346654,-0.8445323,-0.8615041,-0.8801977,-0.8851207,-0.8946063,-0.90535814,-0.9188053,-0.9332493,-0.9465122,-0.9572853,-0.9611222,-0.9728252,-0.980216,-0.9912472,-1.0047388,-1.0153427,-1.0234957,-1.0367987,-1.049767,-1.0606316,-1.0714023,-1.0824519,-1.0903454,-1.0964373,-1.10158,-1.1181525,-1.1321124,-1.1400529,-1.1521896,-1.1614923
31_real,-1.5466127,,,,,-1.5318388,,,,,,,,-1.4838234,,,,,,,,,,,,-1.6094024,,,,,,,,,,,,-1.5872412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5466127,-1.5636585,-1.5718491,-1.5854132,-1.6028101,-1.6165978,-1.6261013,-1.633168,-1.649256,-1.6655909,-1.6761272,-1.6921145,-1.703487,-1.7189686,-1.7252777,-1.7361151,-1.7456777,-1.756601,-1.7644695,-1.7729467,-1.7822201,-1.7864876,-1.7980726,-1.8108952,-1.8213437,-1.8269364,-1.8386606,-1.8475116,-1.8597656,-1.8728193,-1.8810589,-1.8929275,-1.9014254,-1.905812,-1.9172958,-1.9250599,-1.9359896,-1.947792,-1.9616003,-1.9677866,-1.9820998,-1.9916155,-1.9972414,-2.0084672,-2.0193858,-2.0337906,-2.0469506,-2.0586445,-2.0684054,-2.0726726,-2.0799217,-2.0909836,-2.101416,-2.1085715,-2.1149678,-2.1283057,-2.1376817,-2.1559353,-2.1653066,-2.1745753,-2.1882508,-2.199201,-2.2127595,-2.2251244,-2.2354302,-2.2447886,-2.2564266,-2.263927,-2.2779045,-2.286338
32_real,-0.7711322,,,,,-0.7711322,,,,,,,,-0.5966705,,,,,,,,,,,,-0.60735226,,,,,,,,,,,,-0.600231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7711321,-0.77033657,-0.7738268,-0.77552825,-0.7762917,-0.7790094,-0.78092015,-0.7838542,-0.7858408,-0.78994435,-0.7910766,-0.79345495,-0.797491,-0.7983326,-0.8022296,-0.80307406,-0.8063633,-0.8109039,-0.81207716,-0.8142611,-0.8172272,-0.8192581,-0.8244475,-0.82646435,-0.82857525,-0.8296281,-0.83637536,-0.8414192,-0.8430582,-0.8478713,-0.85065997,-0.8511715,-0.8564124,-0.86198664,-0.8664218,-0.8719365,-0.87811005,-0.8830166,-0.89052534,-0.89437455,-0.89941645,-0.90448874,-0.90597266,-0.9100207,-0.9137923,-0.92160004,-0.92586386,-0.92932177,-0.93214357,-0.9319827,-0.9352496,-0.9392131,-0.94331187,-0.943196,-0.9449452,-0.9519607,-0.956226,-0.9616898,-0.963225,-0.96441764,-0.9699408,-0.9731642,-0.9786383,-0.9825617,-0.98788136,-0.990146,-0.9943285,-0.99894655,-1.0009058,-1.0034025
33_real,-1.1774914,,,,,-1.1107292,,,,,,,,-1.1891748,,,,,,,,,,,,-1.1758227,,,,,,,,,,,,-1.0022408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1774913,-1.1751887,-1.1754353,-1.1782138,-1.1784389,-1.179255,-1.1793216,-1.1779478,-1.178117,-1.1793207,-1.179508,-1.1818814,-1.1863964,-1.1866758,-1.1905593,-1.1978742,-1.2009385,-1.2052906,-1.2060865,-1.2080448,-1.2107708,-1.2143781,-1.216191,-1.2174518,-1.2211897,-1.2214136,-1.2274733,-1.2280757,-1.2305614,-1.2352816,-1.2343965,-1.2380261,-1.2410705,-1.2461145,-1.2490747,-1.252626,-1.255377,-1.2580969,-1.2628964,-1.2657038,-1.2696105,-1.2730647,-1.2796288,-1.2840637,-1.2834888,-1.2855747,-1.2862027,-1.2892653,-1.2932658,-1.2984363,-1.3005941,-1.3036541,-1.3077984,-1.313625,-1.3200195,-1.3233876,-1.3250011,-1.3302685,-1.3352516,-1.339082,-1.3416401,-1.3464882,-1.3492306,-1.3534286,-1.3554978,-1.3594368,-1.3645835,-1.3683369,-1.3726028,-1.3761811
34_real,-0.336301,,,,,-0.19481884,,,,,,,,-0.35398626,,,,,,,,,,,,-0.29562527,,,,,,,,,,,,-0.20896706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33630103,-0.33103383,-0.32627085,-0.32087347,-0.3166373,-0.31413648,-0.31087163,-0.3069149,-0.30387112,-0.30443376,-0.30427998,-0.30860505,-0.30813783,-0.308456,-0.3042898,-0.30533296,-0.30514115,-0.30574927,-0.30509827,-0.30540627,-0.30406302,-0.3059707,-0.30774438,-0.30884725,-0.30829692,-0.3093226,-0.3098886,-0.31188956,-0.31300238,-0.31327173,-0.31758386,-0.32034856,-0.31960636,-0.3205797,-0.32229975,-0.32248077,-0.32287437,-0.32367092,-0.32518524,-0.32494998,-0.32820207,-0.33003303,-0.3306285,-0.33294836,-0.33407354,-0.3359188,-0.33823532,-0.33902064,-0.3388143,-0.34011585,-0.3454081,-0.34601548,-0.3475518,-0.3470084,-0.3481331,-0.351249,-0.35131365,-0.35374263,-0.3548067,-0.36000055,-0.36105782,-0.36501426,-0.3660332,-0.365295,-0.36555654,-0.36691636,-0.36885744,-0.3732751,-0.37480098,-0.37595668
35_real,-0.47292864,,,,,-0.5240662,,,,,,,,-0.47612473,,,,,,,,,,,,-0.44736016,,,,,,,,,,,,-0.5943803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47292858,-0.47076997,-0.46845993,-0.46636042,-0.46416172,-0.46126634,-0.4613574,-0.46113467,-0.46113354,-0.46298537,-0.4609507,-0.4607018,-0.45888424,-0.45946604,-0.46047944,-0.45837897,-0.4589385,-0.46365052,-0.46598142,-0.46202368,-0.4613642,-0.46331874,-0.4640754,-0.46527857,-0.46613497,-0.4660235,-0.46651196,-0.47004858,-0.46937457,-0.46806747,-0.46827102,-0.46881825,-0.46599373,-0.46701995,-0.46869868,-0.46762714,-0.4674898,-0.4682576,-0.46800297,-0.4659627,-0.4673203,-0.4687026,-0.46986288,-0.4716803,-0.4727354,-0.47444463,-0.47800636,-0.48162776,-0.48454013,-0.48525792,-0.4858826,-0.484365,-0.48965573,-0.4889617,-0.48960137,-0.48994985,-0.48880762,-0.49204713,-0.49100345,-0.49457794,-0.49730211,-0.4973364,-0.49860287,-0.5023461,-0.5026827,-0.50397867,-0.5031374,-0.50314426,-0.5050739,-0.5108583
36_real,-0.82642984,,,,,-0.7557923,,,,,,,,-0.7650059,,,,,,,,,,,,-0.9277796,,,,,,,,,,,,-0.9830609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.82642984,-0.8215817,-0.8210939,-0.82306737,-0.823149,-0.8243313,-0.82997113,-0.8293745,-0.8311535,-0.83325636,-0.83657205,-0.8332575,-0.8354119,-0.83904266,-0.835291,-0.8373502,-0.8406905,-0.8429311,-0.84579104,-0.8443507,-0.84995204,-0.84605056,-0.8480584,-0.85033464,-0.8470457,-0.8514122,-0.85199356,-0.8506864,-0.84486437,-0.8499098,-0.85114974,-0.85773736,-0.8599473,-0.8620707,-0.8631505,-0.8647931,-0.8670131,-0.86791694,-0.87164086,-0.87128127,-0.8703543,-0.8730518,-0.87714976,-0.8756526,-0.87577665,-0.87914735,-0.879305,-0.878646,-0.8759061,-0.88055533,-0.8798321,-0.8821656,-0.8866541,-0.8869357,-0.8937044,-0.8984896,-0.8975517,-0.9023884,-0.90138024,-0.89989597,-0.90418446,-0.9088337,-0.9110738,-0.9158435,-0.9123359,-0.9141699,-0.92025185,-0.91834754,-0.91945744,-0.92284983
37_real,-1.032311,,,,,-0.93713504,,,,,,,,-1.0044146,,,,,,,,,,,,-0.98021066,,,,,,,,,,,,-0.95436513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0323108,-1.0359995,-1.035279,-1.0396225,-1.0393769,-1.036731,-1.0428952,-1.043516,-1.0475179,-1.0499943,-1.0549773,-1.0596236,-1.0607854,-1.0659649,-1.0664687,-1.0668101,-1.0691684,-1.07019,-1.0728025,-1.0751033,-1.0803584,-1.0820577,-1.0830127,-1.085501,-1.0851299,-1.0887768,-1.089422,-1.0956476,-1.09321,-1.0968016,-1.1058536,-1.1115713,-1.1158793,-1.119764,-1.1252432,-1.1319563,-1.1336008,-1.1388466,-1.1357186,-1.1400833,-1.1416483,-1.1412885,-1.1458781,-1.152502,-1.1587093,-1.1625099,-1.1689968,-1.1716031,-1.1737754,-1.1754569,-1.1813042,-1.1854142,-1.1883217,-1.1973145,-1.19763,-1.1992817,-1.1979778,-1.2025348,-1.2078769,-1.2132285,-1.2181833,-1.2232268,-1.2280877,-1.2350785,-1.2379919,-1.2441807,-1.249852,-1.2574599,-1.2599006,-1.2623789
38_real,-0.7166542,,,,,-0.608635,,,,,,,,-0.72158283,,,,,,,,,,,,-0.6854399,,,,,,,,,,,,-0.6780466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.71665424,-0.71306384,-0.71719396,-0.71857363,-0.7190921,-0.7160408,-0.7213264,-0.72036535,-0.71949065,-0.720676,-0.7256301,-0.72414535,-0.7235862,-0.7234139,-0.7229861,-0.72611755,-0.72794104,-0.7328939,-0.7359441,-0.73935527,-0.7403531,-0.74354494,-0.74482304,-0.74725795,-0.75251967,-0.75310546,-0.7577079,-0.75750434,-0.76088214,-0.7666608,-0.7656766,-0.7715864,-0.77268785,-0.7765676,-0.779635,-0.7833482,-0.7856548,-0.7880325,-0.79574764,-0.79996663,-0.7992136,-0.80146885,-0.80609226,-0.809219,-0.80953693,-0.8115978,-0.8160497,-0.81916296,-0.82266176,-0.825727,-0.82769215,-0.82984287,-0.8368335,-0.8387017,-0.8437265,-0.8498684,-0.85420656,-0.85945714,-0.86087465,-0.86631995,-0.86880684,-0.87023944,-0.8700299,-0.8724977,-0.8743169,-0.8760539,-0.88262576,-0.8866377,-0.89100444,-0.89312065
39_real,-0.5931343,,,,,-0.37766007,,,,,,,,-0.5551892,,,,,,,,,,,,-0.48336473,,,,,,,,,,,,-0.36952898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.59313434,-0.59476995,-0.59499943,-0.59496677,-0.5987378,-0.5997469,-0.6026842,-0.6043829,-0.6084837,-0.6080831,-0.6111949,-0.61380625,-0.6177994,-0.6216477,-0.6250873,-0.6305071,-0.63507104,-0.63793296,-0.6417142,-0.6453725,-0.6467163,-0.6507767,-0.6532817,-0.6559451,-0.65915114,-0.6648444,-0.66928357,-0.6723665,-0.67605495,-0.6780364,-0.68212163,-0.6839956,-0.6875385,-0.69020975,-0.69378185,-0.70320654,-0.7085942,-0.71409416,-0.714653,-0.71707815,-0.722709,-0.72701275,-0.7323226,-0.73901904,-0.7427813,-0.7431961,-0.7498181,-0.7535463,-0.7554984,-0.7612582,-0.762334,-0.76536846,-0.76773864,-0.7726894,-0.772339,-0.7765606,-0.7821988,-0.7845658,-0.79118466,-0.794532,-0.7983308,-0.80111885,-0.8066589,-0.81128025,-0.8135773,-0.81613004,-0.8208499,-0.8253294,-0.8280795,-0.83048326
40_real,-1.3352816,,,,,-1.2938316,,,,,,,,-1.3514011,,,,,,,,,,,,-1.3571583,,,,,,,,,,,,-1.3157079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3352815,-1.3474101,-1.3543918,-1.358035,-1.367286,-1.3746408,-1.384112,-1.3901805,-1.3943561,-1.4041746,-1.4003061,-1.3987147,-1.3980668,-1.4020687,-1.4050477,-1.4065112,-1.406994,-1.4068725,-1.4139191,-1.4167073,-1.4155738,-1.4187667,-1.4241781,-1.4293005,-1.4296709,-1.4286209,-1.4326209,-1.4340191,-1.439257,-1.4465481,-1.4502237,-1.4520643,-1.4582279,-1.4608376,-1.4668491,-1.4754477,-1.4730921,-1.4789267,-1.4811981,-1.4912415,-1.4892279,-1.4918516,-1.5010953,-1.499148,-1.4996574,-1.5013422,-1.505058,-1.5050416,-1.506918,-1.5070328,-1.5126003,-1.5145566,-1.5174761,-1.5139196,-1.5139929,-1.5158776,-1.5179508,-1.5219861,-1.5213103,-1.5252228,-1.5347828,-1.5386097,-1.5430188,-1.5418612,-1.5436941,-1.5440161,-1.5460179,-1.5456014,-1.5496801,-1.5569435
41_real,-1.4604661,,,,,-1.5694227,,,,,,,,-1.6561433,,,,,,,,,,,,-1.6339077,,,,,,,,,,,,-1.4515717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4604663,-1.4753305,-1.4804122,-1.4917076,-1.5006349,-1.5066553,-1.5134623,-1.5191282,-1.5260496,-1.5299425,-1.5337552,-1.5400323,-1.5495863,-1.5545558,-1.5566944,-1.5674365,-1.5733731,-1.5804243,-1.587424,-1.589295,-1.5979509,-1.6052606,-1.6104513,-1.6165899,-1.6180159,-1.623607,-1.6270431,-1.6333246,-1.6362619,-1.6432778,-1.650698,-1.6574783,-1.6655785,-1.6710536,-1.6801894,-1.6885614,-1.6939884,-1.7007868,-1.707922,-1.7079716,-1.7129246,-1.7184271,-1.7263324,-1.7299095,-1.7390518,-1.7395973,-1.7426016,-1.7497404,-1.7590611,-1.7668369,-1.7715954,-1.7809693,-1.7877941,-1.7962286,-1.8053296,-1.8099158,-1.8149506,-1.8214457,-1.8285888,-1.8295145,-1.8300755,-1.8354213,-1.8479481,-1.8592933,-1.8633587,-1.8686306,-1.8785623,-1.8840319,-1.8926239,-1.8992169
42_real,-1.5389024,,,,,-1.3764459,,,,,,,,-1.3608679,,,,,,,,,,,,-1.3163596,,,,,,,,,,,,-1.3096828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5389024,-1.5442084,-1.5499991,-1.5564296,-1.56046,-1.566445,-1.5721262,-1.5791715,-1.5839256,-1.5901053,-1.5975994,-1.6042092,-1.6086413,-1.6130043,-1.6173601,-1.6232983,-1.6300154,-1.6362438,-1.64269,-1.6509755,-1.6582997,-1.6642845,-1.6677147,-1.671434,-1.6783869,-1.6833931,-1.6879499,-1.6946611,-1.700248,-1.7078335,-1.7124249,-1.7191597,-1.723018,-1.72743,-1.732323,-1.7350315,-1.741629,-1.7469282,-1.7523282,-1.757508,-1.7639862,-1.7693911,-1.7753999,-1.781654,-1.7867985,-1.7943789,-1.8002084,-1.8064171,-1.814174,-1.8204025,-1.8252888,-1.8312476,-1.8380508,-1.844199,-1.8522488,-1.8590086,-1.8641655,-1.8703734,-1.8760223,-1.8821814,-1.8868577,-1.8897823,-1.8948746,-1.901717,-1.9096804,-1.9166925,-1.9218916,-1.9269047,-1.9333076,-1.9397438
43_real,-0.42638478,,,,,-0.42638478,,,,,,,,-0.46519375,,,,,,,,,,,,-0.30995813,,,,,,,,,,,,-0.4152965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.42638475,-0.43121132,-0.4351515,-0.44327268,-0.44787264,-0.45547232,-0.46245366,-0.46745858,-0.47377557,-0.47986966,-0.4852048,-0.49145308,-0.49667698,-0.5017172,-0.5067329,-0.51090527,-0.51719964,-0.5228825,-0.5288817,-0.5369326,-0.5420715,-0.5472211,-0.5542896,-0.5613231,-0.56614304,-0.57293737,-0.5782819,-0.584949,-0.59119236,-0.5956543,-0.6009547,-0.60629326,-0.61113614,-0.61578363,-0.6205584,-0.62692535,-0.63139033,-0.63577104,-0.6431816,-0.64901674,-0.6550077,-0.6582901,-0.66621196,-0.6725448,-0.67952186,-0.68421227,-0.68782896,-0.69274306,-0.698913,-0.7033268,-0.7103652,-0.7170765,-0.72358155,-0.7305079,-0.7363828,-0.74232554,-0.74950486,-0.7571143,-0.7635213,-0.7711663,-0.7766873,-0.7849922,-0.7941254,-0.80075085,-0.8082918,-0.8125596,-0.8199941,-0.8271375,-0.83402026,-0.8408179
44_real,-0.35536182,,,,,-0.20971419,,,,,,,,-0.22871171,,,,,,,,,,,,-0.15905438,,,,,,,,,,,,-0.17805167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.35536185,-0.36093715,-0.36346927,-0.36583552,-0.37280345,-0.377621,-0.38163486,-0.38667643,-0.38991246,-0.3898059,-0.39322028,-0.39605063,-0.4018907,-0.40658632,-0.4104096,-0.41418967,-0.4173445,-0.4203558,-0.42434096,-0.42808717,-0.43374938,-0.43604046,-0.44063693,-0.4447728,-0.4475201,-0.4496719,-0.4540008,-0.4586963,-0.46179938,-0.46614465,-0.47149342,-0.47709614,-0.4818116,-0.48566318,-0.48688427,-0.48943645,-0.49197704,-0.49632058,-0.50019574,-0.5046846,-0.5089222,-0.5135405,-0.5188534,-0.5242778,-0.52702856,-0.5314938,-0.5377445,-0.53920364,-0.54221296,-0.546475,-0.55044234,-0.55084753,-0.55626047,-0.5576651,-0.5585479,-0.5613154,-0.5648024,-0.5683437,-0.5728118,-0.57689667,-0.58148825,-0.58484066,-0.5892922,-0.59425855,-0.59872836,-0.6035959,-0.6063615,-0.6111344,-0.61530447,-0.6206392
45_real,-0.23775013,,,,,-0.01641947,,,,,,,,-0.2400086,,,,,,,,,,,,-0.33260643,,,,,,,,,,,,-0.22194079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.23775013,-0.23888178,-0.24143183,-0.24569607,-0.24742353,-0.25064635,-0.2532141,-0.25761038,-0.26116577,-0.2638958,-0.26592216,-0.26761323,-0.27015918,-0.2725698,-0.27450785,-0.27817994,-0.27985922,-0.28296533,-0.28504935,-0.28680542,-0.2868781,-0.29114336,-0.29513144,-0.2964431,-0.2984101,-0.2998083,-0.30306065,-0.30612612,-0.30894855,-0.31254172,-0.31526053,-0.31795016,-0.31925762,-0.3219362,-0.32545274,-0.3291656,-0.33156797,-0.33381015,-0.33473322,-0.33801982,-0.34167337,-0.34633476,-0.34899968,-0.3533814,-0.35823047,-0.35918096,-0.36564273,-0.36888713,-0.37226886,-0.37379986,-0.37904853,-0.3844146,-0.3874408,-0.3920042,-0.39666286,-0.39928007,-0.40143842,-0.40346417,-0.40695563,-0.40917286,-0.41337147,-0.41571227,-0.41844502,-0.4222134,-0.4257459,-0.4291729,-0.43179783,-0.43426418,-0.4356956,-0.43642998
