ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1532563,-0.15929098,-0.16275701,-0.1667935,-0.17106327,-0.17791735,-0.18271299,-0.19020982,-0.19680895,-0.20222282,-0.2073845,-0.21214369,-0.21660826,-0.22109962,-0.22772983,-0.23127219,-0.23929925,-0.24462461,-0.24909365,-0.2540578,-0.25833154,-0.26355818,-0.26783168,-0.2718181,-0.27512014,-0.27867946,-0.28266424,-0.28743404,-0.29054248,-0.29614854,-0.3018468,-0.30605692,-0.30950788,-0.3156969,-0.32048464,-0.32686093,-0.33324024,-0.33963245,-0.34466833,-0.35172397,-0.35498342,-0.35963288,-0.36703104,-0.3713798,-0.37633324,-0.3824331,-0.38877502,-0.39296705,-0.39738157,-0.4016537,-0.40670872,-0.4125626,-0.42042693,-0.42781073,-0.43394694,-0.43816844,-0.44386944,-0.45069966,-0.45475593,-0.45984584,-0.46283832,-0.46863598,-0.47382027,-0.47549248,-0.4798414,-0.48466945,-0.491078,-0.49567232,-0.49969178,-0.5064065
25_real,0.030911876,,,,,,,-0.30657786,,,,,,,,,,,-0.103317,,,,,,,,,,,,-0.04387278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.030911874,0.023939744,0.020941231,0.016995769,0.014201706,0.011783591,0.008756341,0.005611935,0.001526335,-0.00041430024,-0.0024910648,-0.0063113086,-0.008858613,-0.011387361,-0.012953226,-0.014088872,-0.015653552,-0.018509468,-0.020896647,-0.023308778,-0.026525041,-0.029396877,-0.03131547,-0.035330407,-0.037275992,-0.039599024,-0.041062683,-0.044111412,-0.047186945,-0.04844366,-0.051043876,-0.054246724,-0.057450663,-0.059679825,-0.06423362,-0.068833284,-0.07064179,-0.072749764,-0.07479266,-0.078007385,-0.08026441,-0.081273004,-0.08304371,-0.08537649,-0.08782409,-0.09009718,-0.09283826,-0.09524209,-0.098814555,-0.10154295,-0.104192495,-0.10601115,-0.10752513,-0.1096371,-0.11301818,-0.115522906,-0.11845013,-0.12068287,-0.1238481,-0.12723295,-0.13025323,-0.1316514,-0.1343873,-0.1370827,-0.14145395,-0.14453132,-0.14942053,-0.15256862,-0.15611675,-0.15823579
26_real,0.25111586,,,,,,,0.14644347,,,,,,,,,,,0.071677476,,,,,,,,,,,,0.3090595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.25111583,0.24751928,0.24353008,0.2399149,0.2372524,0.23363551,0.22974968,0.22591507,0.22287984,0.21874292,0.21445274,0.21076909,0.2071493,0.20343181,0.19930165,0.19525027,0.19157869,0.18766347,0.18293741,0.1788345,0.17436446,0.16917504,0.16592987,0.16294721,0.157704,0.15160426,0.14783528,0.14397755,0.13942586,0.13432547,0.13221946,0.1293794,0.12555197,0.120719455,0.11669265,0.112745665,0.107761696,0.10229715,0.09831596,0.09580846,0.09071117,0.08705113,0.08421706,0.079225376,0.07685639,0.07202941,0.067987464,0.063783064,0.059555214,0.056092422,0.05241136,0.049605034,0.046077322,0.043562513,0.039532844,0.03500215,0.03138124,0.027915943,0.022906383,0.018069405,0.015859934,0.0114893075,0.009044628,0.005703672,0.0032228963,-0.000110129266,-0.0047873403,-0.008043448,-0.011739067,-0.01794718
27_real,0.35344768,,,,,,,0.040726263,,,,,,,,,,,0.16581483,,,,,,,,,,,,0.24200514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.35344768,0.35169443,0.34959882,0.34714055,0.34536332,0.34376016,0.34186435,0.34009776,0.33733243,0.33488443,0.33331683,0.33183187,0.3285319,0.32634738,0.32569897,0.323627,0.32096702,0.3191997,0.31724584,0.31481114,0.31302667,0.31221512,0.31094825,0.30800423,0.3055063,0.3043543,0.30345827,0.30230552,0.30004162,0.2981154,0.29623798,0.29345444,0.29217026,0.29005292,0.28763744,0.28587526,0.28314406,0.28012612,0.27696192,0.27488756,0.2730604,0.2710874,0.2684712,0.265539,0.26337788,0.26005635,0.25755253,0.25493097,0.25246954,0.25037,0.24715734,0.24471113,0.24158819,0.24059144,0.23852582,0.23655593,0.23528776,0.23245735,0.2299829,0.22664551,0.22281203,0.22005808,0.2165988,0.21399304,0.20960502,0.20659986,0.20340446,0.20003045,0.19611844,0.19254875
28_real,1.2229282,,,,,,,1.1725771,,,,,,,,,,,1.2941566,,,,,,,,,,,,1.2315247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2229282,1.2216291,1.2214066,1.2205546,1.219105,1.2180158,1.2178209,1.21824,1.217876,1.2176354,1.2174913,1.2169299,1.2156937,1.2140324,1.2154759,1.2149342,1.2136548,1.2112567,1.2091455,1.2073234,1.2078543,1.2085859,1.2082089,1.2074058,1.2057855,1.2051284,1.2047195,1.2030075,1.2010825,1.2028048,1.2017355,1.2037553,1.2042687,1.201187,1.1991866,1.1979294,1.196348,1.1932318,1.1915551,1.1919442,1.1908963,1.1922249,1.1928576,1.1903961,1.1900297,1.1864555,1.1837425,1.1841922,1.1802019,1.1790003,1.1787574,1.1794621,1.1775826,1.1763462,1.1744387,1.1726307,1.1720661,1.1725166,1.1722888,1.1722589,1.1734736,1.1710395,1.1705985,1.1704018,1.1697491,1.1680087,1.1679561,1.1669244,1.1668018,1.1657652
29_real,-0.24565794,,,,,,,-0.34345558,,,,,,,,,,,-0.15259245,,,,,,,,,,,,-0.07687814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24565795,-0.24712737,-0.24812944,-0.25074455,-0.25588816,-0.256913,-0.25935674,-0.26282403,-0.26265818,-0.26465076,-0.26829895,-0.2691456,-0.27088743,-0.27331775,-0.27570945,-0.2807223,-0.28188542,-0.2835206,-0.28584352,-0.28735718,-0.28798848,-0.2897151,-0.29116985,-0.29159284,-0.29314968,-0.29489774,-0.29862303,-0.2997282,-0.3030245,-0.30431736,-0.30521208,-0.3076519,-0.3090703,-0.31293982,-0.31573293,-0.3184346,-0.31994992,-0.32160348,-0.32378083,-0.3253568,-0.3274885,-0.3274195,-0.33065957,-0.3309999,-0.33262253,-0.33374992,-0.33588976,-0.33725166,-0.33566672,-0.33658302,-0.33877406,-0.34001732,-0.34282917,-0.34474438,-0.34710032,-0.34767136,-0.34858936,-0.349864,-0.34956294,-0.34920347,-0.34915552,-0.35023093,-0.35185295,-0.35383815,-0.35284448,-0.35506925,-0.35735053,-0.35997352,-0.36164686,-0.36258537
30_real,0.29781765,,,,,,,0.21717043,,,,,,,,,,,0.2497725,,,,,,,,,,,,0.35959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.29781768,0.29055667,0.28572217,0.2721669,0.26522794,0.26051745,0.25479823,0.2498676,0.23974426,0.23587771,0.23061344,0.22597346,0.22221263,0.21363516,0.20325768,0.19933982,0.19401598,0.18579265,0.18245792,0.17543747,0.16998678,0.1662961,0.16334006,0.1598922,0.15071814,0.14947878,0.14505817,0.14072046,0.13559172,0.12814815,0.120266475,0.11317223,0.10831334,0.10058222,0.08648376,0.080395125,0.07328033,0.0693274,0.059742887,0.05248482,0.04774324,0.044578325,0.041646518,0.03343724,0.023944482,0.020694127,0.013641675,0.0026442348,-0.008043614,-0.01759052,-0.022604425,-0.032191068,-0.037221164,-0.045253906,-0.057426326,-0.064368635,-0.06922226,-0.077110544,-0.08626949,-0.095245376,-0.095728785,-0.09972767,-0.105855525,-0.11631821,-0.12717065,-0.13474412,-0.14132558,-0.1531987,-0.15883666,-0.16544369
31_real,-0.17355728,,,,,,,-0.021200765,,,,,,,,,,,0.06882809,,,,,,,,,,,,-0.30513793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.17355728,-0.18360877,-0.19355561,-0.20305312,-0.20511682,-0.20992193,-0.21963553,-0.22559853,-0.23560195,-0.24646251,-0.24598356,-0.25194436,-0.25947827,-0.26371118,-0.26559845,-0.27161175,-0.2780743,-0.28432897,-0.29245636,-0.29748505,-0.29877502,-0.30821794,-0.3147142,-0.323664,-0.32564852,-0.32926255,-0.34098026,-0.34807053,-0.3557593,-0.36424583,-0.37054962,-0.38334906,-0.38785234,-0.3974956,-0.4017892,-0.40746808,-0.42134374,-0.42611465,-0.43361968,-0.44011298,-0.44436908,-0.4519988,-0.45766583,-0.46041107,-0.46645126,-0.47523156,-0.48149318,-0.48733336,-0.48870698,-0.4990727,-0.50846124,-0.51760995,-0.52305377,-0.5288561,-0.5353694,-0.54692847,-0.55198467,-0.56041723,-0.57009995,-0.5787696,-0.58415616,-0.59310186,-0.6027502,-0.60953844,-0.62000895,-0.629167,-0.63620883,-0.6412406,-0.6524705,-0.66463864
32_real,-0.58643425,,,,,,,-0.4529177,,,,,,,,,,,-0.37280774,,,,,,,,,,,,-0.29269782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5864343,-0.58924216,-0.5905119,-0.5940645,-0.5945406,-0.5985263,-0.6022066,-0.6068753,-0.6112373,-0.61643255,-0.6195669,-0.6193337,-0.6206029,-0.6213306,-0.62378395,-0.6231586,-0.62610006,-0.62645024,-0.6296585,-0.6315254,-0.6343502,-0.6377222,-0.64274657,-0.643052,-0.6455378,-0.6476231,-0.6480368,-0.64803165,-0.6534967,-0.655909,-0.659274,-0.6609873,-0.6634897,-0.66684914,-0.67004997,-0.67351556,-0.6783137,-0.68055314,-0.68108857,-0.68286216,-0.68733746,-0.69142663,-0.6978317,-0.7011291,-0.7025815,-0.7063616,-0.70987856,-0.7121541,-0.71285474,-0.713122,-0.71658707,-0.71560466,-0.7165936,-0.72165436,-0.72404146,-0.72453576,-0.72622186,-0.72540176,-0.7285685,-0.7305081,-0.7315821,-0.73240596,-0.7340274,-0.7353754,-0.73589337,-0.73620695,-0.7377737,-0.740343,-0.7383133,-0.73846036
33_real,0.9732938,,,,,,,1.0139769,,,,,,,,,,,0.6978998,,,,,,,,,,,,0.95764637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.97329366,0.9694804,0.9681859,0.9657811,0.96105736,0.96214354,0.9591389,0.9573247,0.95541936,0.9554434,0.9541146,0.94962424,0.9505676,0.9460348,0.94209766,0.9383899,0.93610096,0.9343998,0.93199635,0.92968446,0.92679584,0.9234848,0.9227026,0.9219712,0.9220521,0.92144936,0.9203375,0.9181754,0.9157751,0.9109541,0.9108289,0.90674496,0.90532094,0.9013864,0.89839745,0.8961983,0.8948126,0.8930839,0.8917259,0.8909218,0.8908663,0.88797396,0.8835076,0.8811549,0.8790744,0.87876475,0.87643653,0.874716,0.87357396,0.8716482,0.8708364,0.8695389,0.8663529,0.8626005,0.862278,0.8608891,0.85730296,0.8547226,0.8506397,0.8468698,0.8453131,0.84443486,0.8421401,0.83809173,0.83931524,0.8371595,0.8334055,0.83030176,0.8265144,0.82646066
34_real,0.08748226,,,,,,,0.14717004,,,,,,,,,,,0.30965346,,,,,,,,,,,,0.28975752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.087482266,0.086030625,0.08508476,0.08369729,0.08182551,0.08363437,0.08428439,0.08252554,0.081164025,0.07870877,0.07534791,0.07220495,0.07299312,0.07000425,0.069284484,0.06738566,0.06619008,0.062816024,0.062177736,0.05770589,0.055176467,0.055189908,0.056861877,0.05728233,0.056509852,0.056756407,0.058063786,0.055419553,0.05311229,0.051379286,0.05002775,0.04785855,0.04608173,0.044739265,0.042915206,0.04102847,0.039169513,0.038016297,0.034976907,0.034283444,0.031093355,0.029675514,0.026637817,0.02234114,0.020292234,0.01736866,0.016074765,0.014743255,0.0127596585,0.012035366,0.008844468,0.009413501,0.008956305,0.008808081,0.007265021,0.0060318797,0.004430121,0.00053151126,-0.0016270753,0.00056523643,-0.00028593576,-0.0038673945,-0.0013364883,0.00036018883,0.00093448086,0.0020621468,-0.0025387504,-0.002337441,-0.0036522099,-0.0038337945
35_real,-0.17369403,,,,,,,0.06002059,,,,,,,,,,,0.1918596,,,,,,,,,,,,9.376505e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.17369403,-0.17661674,-0.17968425,-0.18154885,-0.18490122,-0.19026777,-0.19401155,-0.19653979,-0.19966806,-0.20278147,-0.20816168,-0.20777798,-0.21166846,-0.21590991,-0.21755865,-0.22126183,-0.22195801,-0.22103314,-0.22278178,-0.22488901,-0.22470927,-0.22891946,-0.23384032,-0.23629296,-0.23748252,-0.23807657,-0.24052723,-0.24569201,-0.24919808,-0.25130162,-0.25129622,-0.2539749,-0.25316668,-0.2526586,-0.25416365,-0.25413424,-0.25397974,-0.25475582,-0.25819618,-0.2591457,-0.2632178,-0.2645623,-0.26346883,-0.2681195,-0.26897544,-0.27067363,-0.27417862,-0.27282777,-0.27488703,-0.2727396,-0.270225,-0.27218926,-0.2727713,-0.27517164,-0.2756364,-0.27840632,-0.27813703,-0.27935296,-0.2819983,-0.28355184,-0.28447118,-0.2865481,-0.28762612,-0.29043156,-0.29192218,-0.29488933,-0.29701704,-0.29815513,-0.29827118,-0.30059782
36_real,-0.5104804,,,,,,,-0.52199745,,,,,,,,,,,-0.47592947,,,,,,,,,,,,-0.5623069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5104804,-0.5099168,-0.5059409,-0.5103777,-0.5080196,-0.50923854,-0.5135645,-0.5147054,-0.51858866,-0.51503277,-0.5216516,-0.5278219,-0.5338386,-0.5389402,-0.5405995,-0.5453292,-0.5472125,-0.55719435,-0.5639079,-0.56551874,-0.56820405,-0.5697366,-0.57058084,-0.5733153,-0.57467675,-0.57455206,-0.5787307,-0.5783428,-0.5809954,-0.5816531,-0.5877137,-0.59177125,-0.60097766,-0.6026598,-0.607167,-0.6070086,-0.6127796,-0.6176014,-0.6268549,-0.6294288,-0.6309668,-0.6337458,-0.6359119,-0.64031494,-0.64622605,-0.6521262,-0.65414596,-0.66109955,-0.6606778,-0.6654798,-0.665142,-0.66674,-0.67390335,-0.67524785,-0.6766817,-0.67963785,-0.68216294,-0.6872242,-0.69035167,-0.69416183,-0.6948325,-0.6943408,-0.70055187,-0.7048241,-0.7074297,-0.71185595,-0.71442825,-0.71991605,-0.72490406,-0.730684
37_real,0.5476299,,,,,,,0.50378543,,,,,,,,,,,0.6130121,,,,,,,,,,,,0.44609526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5476299,0.5432706,0.5407674,0.5368991,0.53536403,0.5296818,0.52898186,0.5303021,0.53081834,0.5294136,0.53093374,0.5275836,0.52426314,0.5272179,0.52815604,0.52804714,0.53258514,0.53015476,0.53070176,0.52853835,0.5279096,0.52648497,0.5267576,0.52621824,0.5247203,0.52430344,0.5269189,0.52928746,0.5264651,0.5270605,0.5274775,0.52636373,0.5224512,0.5240232,0.5203382,0.517625,0.5152949,0.51550037,0.515132,0.51572895,0.51271653,0.5169548,0.51298016,0.51189315,0.511424,0.5112587,0.50909674,0.5080071,0.5064751,0.5069586,0.5078225,0.5067735,0.5055469,0.504129,0.50168467,0.5005108,0.49896985,0.49603677,0.49319166,0.49449342,0.4951647,0.4956254,0.49526435,0.49419683,0.49370486,0.49283117,0.49455714,0.4949068,0.494265,0.4919684
38_real,0.88751286,,,,,,,1.0784974,,,,,,,,,,,1.0392224,,,,,,,,,,,,0.9206271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8875128,0.8883643,0.88651085,0.8850272,0.8860537,0.8892883,0.88434714,0.88081014,0.88060296,0.87873304,0.8783798,0.87938774,0.8758669,0.8749188,0.8721908,0.8716648,0.8692616,0.86693776,0.8631455,0.8606621,0.8585454,0.85946274,0.8590247,0.8601147,0.8583765,0.854143,0.85222304,0.85030556,0.8499136,0.8490466,0.84795773,0.84743106,0.84577256,0.8479047,0.8455728,0.84594566,0.84429073,0.8455036,0.8415917,0.83559036,0.83750856,0.83448285,0.8365809,0.83588827,0.83571446,0.835207,0.8304146,0.82732886,0.8267374,0.8258101,0.82685834,0.82594097,0.82648623,0.8276119,0.82350636,0.8209858,0.81513155,0.80989724,0.80799615,0.80368614,0.80061567,0.7961637,0.7906691,0.7907446,0.7896264,0.7876967,0.7843122,0.7781785,0.77728325,0.7769863
39_real,-0.1738743,,,,,,,0.024321347,,,,,,,,,,,-0.20436594,,,,,,,,,,,,-0.20944788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17387429,-0.17556138,-0.17543623,-0.17805274,-0.17803591,-0.18284047,-0.18633966,-0.18712099,-0.1874977,-0.18767057,-0.18759103,-0.19279547,-0.1938763,-0.19750726,-0.19822462,-0.19930127,-0.19986305,-0.20211342,-0.20310874,-0.20461479,-0.20538792,-0.20713678,-0.20821278,-0.21172783,-0.21401052,-0.21232744,-0.2120429,-0.21459794,-0.21585426,-0.2140347,-0.214639,-0.21587491,-0.21613273,-0.21889165,-0.22085378,-0.22081128,-0.22204828,-0.22051287,-0.22345015,-0.22464141,-0.2258037,-0.2270691,-0.22870402,-0.22885413,-0.22853616,-0.2284946,-0.23103607,-0.23249206,-0.2341601,-0.23745641,-0.23629346,-0.23750468,-0.23698917,-0.23852101,-0.23605947,-0.23542646,-0.23681024,-0.23837462,-0.2371647,-0.23953018,-0.23910694,-0.23560087,-0.2360199,-0.23507997,-0.23704307,-0.2367162,-0.23999484,-0.24270496,-0.24202943,-0.23929429
40_real,0.88488513,,,,,,,0.42073125,,,,,,,,,,,0.5221974,,,,,,,,,,,,0.67115843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8848852,0.8792555,0.87320805,0.8703066,0.8642696,0.86759394,0.86085224,0.8629726,0.8638719,0.86382943,0.8639452,0.8559519,0.8564273,0.8579038,0.85526466,0.8553116,0.85038346,0.85456145,0.8561988,0.8530487,0.8450925,0.8446358,0.84497625,0.8456675,0.8450519,0.8475691,0.8475553,0.8448849,0.8433794,0.8385843,0.8408632,0.8403946,0.8378089,0.83434,0.83586293,0.8402891,0.8444831,0.84448975,0.84213364,0.83901083,0.83346623,0.8329403,0.8290799,0.82525826,0.8264904,0.82807654,0.82598704,0.82436657,0.8222763,0.82018185,0.81768674,0.8167391,0.8159596,0.81517094,0.80910623,0.8044672,0.8051176,0.80615485,0.80192184,0.79803723,0.79552805,0.7916583,0.7890555,0.7869319,0.7830616,0.7812744,0.78241026,0.7813163,0.7756726,0.77093
41_real,0.63250124,,,,,,,0.7659175,,,,,,,,,,,0.7992715,,,,,,,,,,,,0.84096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6325012,0.62727386,0.62586147,0.6259843,0.6278385,0.6269132,0.62437016,0.62068814,0.6200198,0.62488157,0.6253726,0.6263719,0.6224079,0.6255647,0.62460315,0.6232849,0.62171096,0.62308633,0.62390757,0.62501657,0.62664,0.6225022,0.62235564,0.6195296,0.6198304,0.6202086,0.6239502,0.62371075,0.6238946,0.624493,0.6205343,0.6152897,0.6124236,0.6113934,0.6092328,0.60854685,0.6111011,0.61170995,0.60854644,0.60783654,0.60730964,0.60333264,0.6016861,0.60733825,0.6105158,0.6109563,0.6132106,0.6146842,0.6194562,0.618853,0.61886644,0.6227323,0.6154898,0.6146149,0.61105746,0.6145829,0.61235166,0.61395824,0.61630356,0.6105005,0.6158509,0.6193304,0.61973906,0.6256837,0.6243481,0.6232481,0.6207224,0.6227282,0.6255538,0.6283792
42_real,0.7043341,,,,,,,0.612535,,,,,,,,,,,0.6167077,,,,,,,,,,,,0.4164187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.70433414,0.6958362,0.6890815,0.68488634,0.67954063,0.6728482,0.666925,0.6588472,0.6550993,0.6497064,0.64408606,0.6401541,0.63453376,0.63198245,0.6292146,0.62725043,0.62417644,0.6205274,0.6161393,0.61400115,0.60933137,0.6047902,0.5987748,0.59308827,0.5862489,0.58162916,0.5763194,0.57162666,0.56843936,0.5652095,0.5625576,0.5590219,0.5544671,0.5502968,0.5445576,0.539894,0.5346081,0.5310091,0.5271314,0.52189016,0.51712555,0.51283777,0.5085062,0.50281507,0.49886218,0.4937078,0.48985425,0.48531207,0.48043293,0.47498053,0.46864167,0.46440855,0.4599917,0.45500168,0.45059198,0.44795036,0.44659275,0.44271487,0.4372871,0.43222255,0.42701298,0.42112207,0.41845417,0.41678733,0.4121259,0.40850267,0.40324134,0.3979114,0.39357787,0.39022768
43_real,2.69843,,,,,,,2.2618291,,,,,,,,,,,2.6048727,,,,,,,,,,,,2.6568491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.6984298,2.6895964,2.6835446,2.67815,2.672634,2.665666,2.6604142,2.65442,2.650327,2.6446075,2.638065,2.6315227,2.627622,2.6229355,2.6188803,2.614533,2.6088262,2.602092,2.5974135,2.5906115,2.5862246,2.5793881,2.5733724,2.5672612,2.5627885,2.5554717,2.546995,2.5400915,2.53433,2.5291154,2.523766,2.5181203,2.5120301,2.5058866,2.4997287,2.4944286,2.4890234,2.4838302,2.4774213,2.4737487,2.4683437,2.461003,2.4573312,2.453322,2.448493,2.4435544,2.4377024,2.4298844,2.4248476,2.4221385,2.4163942,2.409483,2.403052,2.398232,2.3951643,2.3907533,2.3857114,2.3800113,2.3761916,2.3715627,2.3645234,2.3588874,2.3520603,2.3468523,2.340451,2.3349814,2.328941,2.3239589,2.3189883,2.3119018
44_real,0.24385151,,,,,,,0.20823117,,,,,,,,,,,0.11324359,,,,,,,,,,,,0.48132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.24385151,0.2385163,0.23507345,0.2289366,0.22645065,0.22123566,0.21891956,0.21485488,0.21199086,0.20940728,0.20845655,0.20867436,0.2060856,0.2042346,0.20387948,0.20174901,0.20068271,0.19720796,0.19509044,0.1942276,0.19301526,0.19091874,0.18962616,0.18722412,0.18367216,0.18165283,0.17977864,0.1789557,0.17831466,0.17716399,0.17605089,0.1734399,0.17617871,0.17317441,0.17283821,0.17198178,0.17033628,0.17043938,0.16972531,0.16535884,0.16679397,0.16198377,0.15952969,0.1581246,0.15626986,0.15465264,0.15454458,0.15058836,0.1479746,0.1465514,0.14485995,0.14179209,0.140204,0.13653877,0.13378696,0.13240674,0.12841448,0.12698281,0.12378676,0.12014375,0.11765643,0.1131831,0.10760371,0.1054091,0.102878615,0.10089918,0.0993384,0.09470327,0.09256323,0.08920054
45_real,0.6105899,,,,,,,0.73762923,,,,,,,,,,,0.88160706,,,,,,,,,,,,1.0933392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6105899,0.60015994,0.5942404,0.586572,0.5789319,0.573092,0.5677568,0.56332797,0.5568268,0.54916185,0.5462981,0.5432464,0.5381504,0.5313239,0.5296738,0.52122414,0.5186221,0.51435024,0.5072648,0.5028653,0.49797043,0.49237317,0.49010962,0.48709828,0.48073006,0.4782303,0.4750541,0.4655768,0.4619679,0.4597265,0.4568549,0.45246172,0.44929355,0.44592252,0.44123355,0.4352219,0.43109155,0.42525187,0.425819,0.4181841,0.41438073,0.41041774,0.40880132,0.40625706,0.40195513,0.39933616,0.3960039,0.39227837,0.39037508,0.38904744,0.3855297,0.38146994,0.37600413,0.3707792,0.365614,0.3621195,0.35713515,0.35039502,0.3464852,0.34486055,0.33954898,0.3351261,0.33115897,0.32701755,0.3223622,0.3194349,0.31468147,0.31122258,0.30826437,0.30567846
46_real,-0.50645506,,,,,,,-0.25026843,,,,,,,,,,,-0.18384968,,,,,,,,,,,,-0.3214314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.506455,-0.51037633,-0.51431453,-0.51919687,-0.52282727,-0.5268014,-0.5312575,-0.5362356,-0.5397745,-0.5421991,-0.5445974,-0.5479771,-0.5515728,-0.55603015,-0.5586659,-0.56185615,-0.5646478,-0.5676796,-0.57120764,-0.57403076,-0.5775789,-0.58100265,-0.58329713,-0.58546245,-0.5884743,-0.5891472,-0.5918961,-0.59452575,-0.59793943,-0.60207975,-0.6051997,-0.60932344,-0.6125093,-0.6160665,-0.6201588,-0.62339675,-0.62668896,-0.62915075,-0.6322557,-0.63625854,-0.6384117,-0.6414398,-0.6459795,-0.6487063,-0.6513243,-0.65525854,-0.65875924,-0.6629221,-0.66521746,-0.6679148,-0.6724702,-0.6757082,-0.6789261,-0.6809382,-0.6846938,-0.68790567,-0.6917952,-0.6941563,-0.69786525,-0.70043087,-0.7029413,-0.7050715,-0.70952094,-0.7130238,-0.7159492,-0.71901774,-0.7203389,-0.72518873,-0.7287325,-0.7318612
47_real,1.0109061,,,,,,,1.0481267,,,,,,,,,,,0.99140966,,,,,,,,,,,,0.9311477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0109061,1.0081172,1.0057065,1.001599,0.9991843,0.99724597,0.99389875,0.99172485,0.98871404,0.9866317,0.983397,0.978059,0.97406566,0.9704936,0.96740806,0.96392405,0.9591545,0.9560653,0.9513985,0.94860524,0.9449266,0.94139755,0.9373785,0.93458974,0.93211937,0.92865247,0.9269101,0.9232704,0.9219904,0.91850567,0.9156763,0.91166985,0.91034186,0.90853226,0.90595263,0.9035136,0.9003264,0.8980459,0.8974184,0.8943075,0.89123976,0.88896906,0.88601637,0.8844412,0.8809997,0.87696,0.8739939,0.8712452,0.86894816,0.8661869,0.86376953,0.85984594,0.8573488,0.85375595,0.8519044,0.8479349,0.84532464,0.8425873,0.83787155,0.8338245,0.8301816,0.8277828,0.8258759,0.8224734,0.8199193,0.81532776,0.8131755,0.8086089,0.80565566,0.8017807
48_real,1.7716907,,,,,,,1.7474968,,,,,,,,,,,1.6089317,,,,,,,,,,,,1.4417735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7716906,1.7633839,1.7594395,1.7558968,1.7497648,1.7454922,1.7424297,1.7421074,1.7380356,1.7353237,1.7306376,1.7266127,1.7238191,1.7196051,1.7177117,1.7143927,1.7086422,1.7047284,1.6997932,1.695022,1.6923176,1.6906885,1.6865737,1.6806446,1.6766449,1.6736088,1.6693451,1.6658493,1.6621832,1.6595881,1.6557697,1.6503118,1.6454201,1.6428349,1.6406097,1.6374077,1.6326414,1.6288712,1.6240126,1.6198375,1.6149604,1.6112964,1.6064018,1.6030798,1.5991362,1.5948658,1.591118,1.5858209,1.5826571,1.578249,1.5738771,1.5685421,1.5648059,1.5610338,1.5578084,1.555465,1.5549668,1.5527518,1.5506041,1.5464294,1.5416813,1.5380213,1.5342124,1.5303106,1.5277748,1.5260129,1.519851,1.5155495,1.5103667,1.5085459
49_real,-0.011218234,,,,,,,-0.089653485,,,,,,,,,,,-0.019474575,,,,,,,,,,,,-0.08862144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
