ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8794335,0.87060946,0.86394215,0.85746795,0.8502099,0.8428024,0.8366399,0.8304057,0.82513416,0.8174068,0.808564,0.79981613,0.79383975,0.7869876,0.7813519,0.7736219,0.7652359,0.760064,0.7545743,0.74978095,0.74280536,0.73817277,0.73543286,0.7307457,0.72539765,0.7198936,0.715533,0.7119376,0.7064821,0.7019058,0.69712025,0.6930357,0.68473905,0.6766825,0.6719068,0.6680265,0.66389215,0.65837824,0.65461326,0.6506262,0.6433379,0.6369101,0.63097364,0.6260323,0.6215961,0.6146077,0.6096909,0.6055993,0.60058784,0.59529155,0.5898781,0.58568203,0.5809625,0.57569635,0.5720905,0.5665206,0.5608202,0.5540887,0.5473002,0.54239494,0.5377342,0.5329496,0.52928287,0.5238056,0.51722366,0.5121929,0.5074126,0.5034821,0.4969886,0.4908997
25_real,-0.9026486,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51242197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9026486,-0.91089076,-0.91833544,-0.9245679,-0.93189985,-0.9392602,-0.9462452,-0.9526439,-0.95859385,-0.9652351,-0.9708244,-0.9763659,-0.9815854,-0.9872338,-0.99183893,-0.99639714,-1.002106,-1.0063232,-1.0112432,-1.016135,-1.0206419,-1.0240886,-1.0276921,-1.0328438,-1.0371759,-1.0403397,-1.0455011,-1.0490688,-1.0534656,-1.0579545,-1.0606472,-1.0642886,-1.0706699,-1.0755664,-1.0808536,-1.0841306,-1.0873226,-1.0907761,-1.0937686,-1.0979064,-1.099782,-1.1036972,-1.1081773,-1.1104447,-1.1124594,-1.1163261,-1.1204998,-1.1221313,-1.124606,-1.1284466,-1.1319138,-1.1363146,-1.1375003,-1.1416185,-1.1445258,-1.1472212,-1.1509016,-1.1527455,-1.1560925,-1.1583221,-1.1619046,-1.1651913,-1.1675347,-1.1704152,-1.172919,-1.1776235,-1.1823492,-1.1854855,-1.1879992,-1.1913034
26_real,0.09544556,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08044561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.095445566,0.090464406,0.08568903,0.08186316,0.07595619,0.07102082,0.066998556,0.063009344,0.059200536,0.05313293,0.04964041,0.045085978,0.04224462,0.0391043,0.035945635,0.031215023,0.028620962,0.025787178,0.021828782,0.017646397,0.014295365,0.011446783,0.006612662,0.0013337422,-0.0022584186,-0.0041679926,-0.00716743,-0.0089293225,-0.012490518,-0.01621459,-0.020184886,-0.02485461,-0.02825504,-0.030472646,-0.034072112,-0.03801651,-0.042153697,-0.045982055,-0.04969526,-0.05437907,-0.060346447,-0.06497405,-0.06792681,-0.073685855,-0.07897964,-0.08292848,-0.08720125,-0.092346996,-0.09656191,-0.10008868,-0.10409558,-0.10732883,-0.11294676,-0.11720008,-0.12061246,-0.12618123,-0.12798272,-0.13023582,-0.1354987,-0.14061964,-0.1447474,-0.14896084,-0.15205362,-0.15604027,-0.15968546,-0.16124621,-0.16496658,-0.1694356,-0.17220172,-0.17603125
27_real,0.34073892,,,,,,,,,,,,,,,,,,,,,,,,,,0.5706765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.34073895,0.33926827,0.33839878,0.33588877,0.33290744,0.3320323,0.33063325,0.3277277,0.32545093,0.32424143,0.32260972,0.321102,0.31964603,0.3175587,0.31523606,0.31290126,0.31119087,0.30966243,0.3072934,0.30437642,0.30439603,0.30158255,0.29828218,0.2956583,0.29461855,0.29225847,0.29056427,0.2887405,0.28632087,0.28485924,0.28324547,0.2814172,0.28110105,0.2791532,0.27773175,0.27627054,0.27516663,0.27444345,0.27395988,0.27104425,0.2690647,0.26704845,0.26460716,0.26371774,0.26346987,0.2612896,0.25927192,0.25669724,0.254947,0.25311142,0.25195748,0.25071654,0.24934936,0.2484752,0.24609861,0.2444073,0.24111204,0.23768058,0.23536666,0.23403585,0.23235536,0.22995046,0.22768395,0.22484405,0.22180343,0.21855745,0.21666114,0.21429296,0.21254174,0.20938122
28_real,-0.1895838,,,,,,,,,,,,,,,,,,,,,,,,,,0.048523843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1895838,-0.18743639,-0.18561423,-0.18335164,-0.18300864,-0.18195346,-0.18290979,-0.18215998,-0.18112424,-0.17957011,-0.18165205,-0.18144429,-0.182758,-0.18165949,-0.18331827,-0.18232676,-0.17978421,-0.17999041,-0.17845298,-0.17770535,-0.18027952,-0.18112321,-0.18106394,-0.1831994,-0.18260336,-0.18069573,-0.1785001,-0.18023762,-0.18145278,-0.18292448,-0.1845051,-0.18369652,-0.18348145,-0.18431056,-0.18370618,-0.18253449,-0.1814538,-0.1839442,-0.18428436,-0.18450533,-0.185995,-0.18637581,-0.18817674,-0.18813397,-0.1860564,-0.1844618,-0.18341765,-0.18208636,-0.18263847,-0.18168755,-0.18106794,-0.18119903,-0.18386653,-0.18444721,-0.18652596,-0.18792942,-0.19006416,-0.19142637,-0.19263382,-0.19245884,-0.19128019,-0.1908119,-0.19010517,-0.18717995,-0.18856607,-0.18885869,-0.18906668,-0.18817337,-0.18969892,-0.18947986
29_real,-0.29549885,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.29549885,-0.2962257,-0.29726234,-0.30050775,-0.30349547,-0.3028869,-0.3070304,-0.30874595,-0.30876726,-0.3103848,-0.31118128,-0.3142876,-0.31616375,-0.31908813,-0.3209141,-0.3221491,-0.32618922,-0.32735637,-0.32857656,-0.33097073,-0.33218536,-0.3330143,-0.33203033,-0.3353266,-0.33756268,-0.33991498,-0.34096283,-0.343023,-0.34649855,-0.34862414,-0.34998274,-0.35457844,-0.35860482,-0.36192697,-0.36410043,-0.36622006,-0.36755168,-0.3694358,-0.37227157,-0.3747519,-0.37607262,-0.3800525,-0.3813151,-0.38365325,-0.38354,-0.38832805,-0.39319888,-0.39630172,-0.39903253,-0.39974135,-0.40296334,-0.4021268,-0.40229702,-0.40395132,-0.40796304,-0.40735346,-0.40661436,-0.41049823,-0.41138896,-0.41482335,-0.41528916,-0.4183689,-0.4189549,-0.421628,-0.42390338,-0.42450562,-0.42735943,-0.430175,-0.43381247,-0.43716732
30_real,0.06123485,,,,,,,,,,,,,,,,,,,,,,,,,,0.05240452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.06123485,0.054107327,0.04304918,0.03682045,0.03209015,0.029760445,0.017957166,0.008204148,-0.0051902914,-0.013030444,-0.017178807,-0.02552903,-0.035423256,-0.04021907,-0.05249997,-0.06029422,-0.0712499,-0.077755585,-0.08479684,-0.0870809,-0.08768575,-0.09116628,-0.09766529,-0.11467542,-0.11880068,-0.121079065,-0.12609805,-0.13302831,-0.13944027,-0.14437944,-0.14949709,-0.15908918,-0.16985707,-0.18419248,-0.19516939,-0.20082383,-0.20775285,-0.21966743,-0.22700484,-0.23899534,-0.24660416,-0.2560174,-0.26408443,-0.27364686,-0.28792363,-0.29899508,-0.3031499,-0.31178224,-0.32545245,-0.3318817,-0.34301206,-0.35402006,-0.35496512,-0.36909145,-0.3699514,-0.37592816,-0.3798818,-0.38448933,-0.3877046,-0.39525563,-0.39793164,-0.4067809,-0.40551314,-0.40765843,-0.41182366,-0.42158493,-0.4303475,-0.43610835,-0.44350466,-0.45382875
31_real,1.0736351,,,,,,,,,,,,,,,,,,,,,,,,,,1.1843886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0736351,1.0665296,1.0603344,1.052017,1.0428312,1.0342946,1.0298096,1.027903,1.0224793,1.0215348,1.0167382,1.0070845,0.9946955,0.98540056,0.9759345,0.97048503,0.9670571,0.96064186,0.9540945,0.9415356,0.93678606,0.9340083,0.92583865,0.9238812,0.91367924,0.9049017,0.89656144,0.88961875,0.8776563,0.86961746,0.86138856,0.8530467,0.84643775,0.84198266,0.83233625,0.8165744,0.8047326,0.799492,0.7873026,0.7783209,0.7704555,0.76301944,0.75935364,0.7479776,0.74190867,0.7299391,0.72926503,0.7243523,0.71179736,0.70306635,0.69659317,0.6892994,0.68001366,0.67420936,0.66384697,0.66130674,0.6518374,0.6413396,0.62867236,0.6234406,0.6148375,0.6081158,0.5973804,0.5887113,0.5758451,0.56866515,0.55975044,0.54761505,0.5382409,0.52226573
32_real,1.7397786,,,,,,,,,,,,,,,,,,,,,,,,,,1.5346434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7397788,1.7377189,1.7362726,1.7376463,1.7358373,1.7336891,1.73099,1.7254469,1.7220033,1.7188311,1.7138275,1.7102579,1.7082577,1.7052475,1.7029079,1.7005765,1.69904,1.6955979,1.6897084,1.6859682,1.684186,1.6778667,1.6722355,1.6703898,1.6689768,1.6680397,1.6639198,1.6597011,1.6556889,1.6525894,1.6482258,1.6454605,1.6422781,1.6426971,1.6385329,1.6375471,1.6333977,1.6305075,1.6290655,1.627066,1.6208518,1.6216675,1.6185281,1.6171039,1.6136131,1.6115553,1.6084986,1.6057103,1.5991668,1.5955406,1.5936291,1.5902131,1.587068,1.585357,1.5831481,1.5816054,1.5773818,1.5749133,1.5727217,1.5707471,1.5692213,1.5687709,1.5639218,1.5600225,1.5586603,1.5569934,1.5544478,1.5544312,1.5521084,1.5488803
33_real,0.33207622,,,,,,,,,,,,,,,,,,,,,,,,,,0.26393303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33207625,0.33018988,0.3318071,0.3287831,0.32893142,0.3268872,0.32434064,0.32557502,0.32089555,0.32127112,0.3175491,0.31450185,0.31105202,0.3135947,0.31261843,0.31029946,0.30687985,0.3078999,0.30884096,0.3083292,0.30900022,0.30848652,0.30669165,0.30557257,0.30436605,0.30097526,0.29733616,0.2947785,0.29538006,0.29616958,0.2934165,0.2899974,0.29188246,0.2903821,0.28767094,0.28666282,0.2825232,0.28039008,0.27690613,0.2777403,0.27743393,0.2778359,0.27683103,0.27483323,0.27353916,0.27390882,0.27171868,0.26917118,0.26737082,0.26415545,0.26266596,0.260485,0.25897565,0.25564298,0.2537697,0.24963555,0.24837479,0.2448451,0.24255545,0.23736306,0.23322067,0.23321664,0.23188952,0.22668776,0.22392865,0.22196949,0.22007963,0.2160505,0.21348503,0.21001641
34_real,1.0665758,,,,,,,,,,,,,,,,,,,,,,,,,,0.8670358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0665759,1.0697967,1.0692031,1.067466,1.0685074,1.0683223,1.0676502,1.0706267,1.0703082,1.0701218,1.0717031,1.0731422,1.0758202,1.0738943,1.0770831,1.0759358,1.0774139,1.0782936,1.080546,1.0821445,1.0829356,1.0832573,1.083327,1.085693,1.0847152,1.0836947,1.0837181,1.0821432,1.0843972,1.0835342,1.0856197,1.0823199,1.0794351,1.0793774,1.0780388,1.0753276,1.0734836,1.0705497,1.0710047,1.0689818,1.0689521,1.0684712,1.0681376,1.0649058,1.0659815,1.0654576,1.0595033,1.0556258,1.0555087,1.0538357,1.0489109,1.0447322,1.0404516,1.037155,1.0363438,1.0354736,1.0349756,1.0303259,1.0274029,1.0263615,1.0240846,1.0215336,1.0195906,1.0170354,1.0122734,1.009993,1.0079496,1.0055034,1.0046945,1.0036958
35_real,1.0395294,,,,,,,,,,,,,,,,,,,,,,,,,,0.33378902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0395296,1.0389925,1.0420825,1.0400321,1.0341318,1.0328472,1.0315002,1.0305372,1.0252295,1.0214363,1.0188125,1.0134575,1.0126289,1.0096161,1.0074394,1.006401,1.0058172,1.0045414,1.0034852,1.0006793,0.9971341,0.9947402,0.9947678,0.99508363,0.9924774,0.98681223,0.9844554,0.98262393,0.9787698,0.9770247,0.9776305,0.97748196,0.9783875,0.97874194,0.97681856,0.9749734,0.97192466,0.9718258,0.97099054,0.9682468,0.96778756,0.96637523,0.9654256,0.960997,0.96205187,0.96242774,0.9613137,0.9589713,0.95618165,0.95442545,0.954397,0.9550133,0.9501292,0.94988143,0.9490231,0.9505841,0.9500941,0.94767463,0.94406635,0.9451647,0.9442611,0.9464015,0.9461646,0.946319,0.94220734,0.9424187,0.93963325,0.94097006,0.9389496,0.9343713
36_real,0.5783935,,,,,,,,,,,,,,,,,,,,,,,,,,0.346175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5783935,0.580613,0.582821,0.581312,0.57952935,0.58410084,0.58912134,0.5852934,0.5805317,0.58106786,0.5817119,0.5795561,0.58060026,0.5785311,0.5775559,0.5744947,0.5681995,0.57077104,0.56826085,0.5646176,0.56085086,0.56068504,0.55224067,0.54967606,0.5452072,0.5415879,0.5419524,0.5350295,0.5356463,0.5316774,0.5258938,0.52238023,0.51614255,0.5158583,0.51545274,0.5091721,0.5073828,0.50847286,0.5124546,0.5099438,0.5066275,0.50550157,0.50585145,0.5024146,0.49760598,0.49681678,0.49521595,0.4956823,0.4931808,0.4908665,0.4843873,0.47918868,0.47853595,0.4779953,0.47726887,0.474294,0.4712115,0.4678769,0.4654894,0.4669261,0.46220312,0.45793325,0.45324594,0.4498044,0.44682637,0.44395638,0.44111004,0.43890363,0.43716305,0.43533477
37_real,0.26444837,,,,,,,,,,,,,,,,,,,,,,,,,,0.046321213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26444837,0.25697243,0.2510432,0.2416009,0.23767678,0.23798606,0.2355221,0.23681478,0.23308615,0.23063931,0.22749801,0.22907324,0.22798212,0.22346726,0.21813317,0.21899986,0.2174383,0.21794744,0.21385017,0.2098834,0.20668392,0.2060698,0.20000961,0.19910243,0.19957754,0.19417527,0.19412968,0.19191745,0.18990907,0.19227955,0.18762583,0.18854018,0.18860228,0.18124586,0.17790698,0.17451814,0.17313828,0.16596699,0.16514197,0.162799,0.15636113,0.15531507,0.1510571,0.14523448,0.14201882,0.14140359,0.1423383,0.1347357,0.13097778,0.12319938,0.12504151,0.12239794,0.11816903,0.114943825,0.115596786,0.110239886,0.10349283,0.09481458,0.09162581,0.087277286,0.08100045,0.078324206,0.072006464,0.0683807,0.062407624,0.054274034,0.05212436,0.049942523,0.044550598,0.041157532
38_real,0.68200064,,,,,,,,,,,,,,,,,,,,,,,,,,0.48431715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.68200064,0.6817118,0.6804214,0.680524,0.6827942,0.68154746,0.6819959,0.6837315,0.68359715,0.6805657,0.6856851,0.6823582,0.6839266,0.68768406,0.68273836,0.6843592,0.6870225,0.68163633,0.68108535,0.6795617,0.67768866,0.67890954,0.6771352,0.6748783,0.673132,0.671363,0.66910386,0.668045,0.66374433,0.66629046,0.66109216,0.659448,0.65560806,0.6561502,0.655588,0.65183276,0.6509164,0.6505812,0.6504871,0.6497979,0.64405996,0.63876384,0.63601553,0.63364226,0.6291936,0.6284856,0.629419,0.6281758,0.62554824,0.6254555,0.62557834,0.62161475,0.61850893,0.6197404,0.6160559,0.6114026,0.6087982,0.60703665,0.60514635,0.5998602,0.5957796,0.5915431,0.5946526,0.5920318,0.58706445,0.5822824,0.58293325,0.5802034,0.5748266,0.5719985
39_real,-0.493884,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33129218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.49388403,-0.4974626,-0.50102615,-0.50197005,-0.50572,-0.5072063,-0.5080248,-0.5096364,-0.50978553,-0.5113905,-0.5164372,-0.52025306,-0.5239296,-0.5295117,-0.53131497,-0.534631,-0.53266656,-0.5324574,-0.53599614,-0.53685814,-0.54102165,-0.54232186,-0.54660034,-0.5506667,-0.55381197,-0.56161773,-0.5663892,-0.5662972,-0.56841266,-0.5704761,-0.5691096,-0.5710128,-0.5723944,-0.5754529,-0.5774491,-0.5793134,-0.5799499,-0.58251274,-0.5869839,-0.5890352,-0.5932344,-0.595908,-0.59938204,-0.60596466,-0.6086699,-0.6091842,-0.61215085,-0.6155596,-0.61789995,-0.6218385,-0.6273032,-0.6296298,-0.6323816,-0.632527,-0.6375673,-0.6404464,-0.6407787,-0.6455152,-0.6480237,-0.6522616,-0.6569402,-0.6567339,-0.66067755,-0.6647992,-0.66700107,-0.6699773,-0.6713121,-0.6753549,-0.67968315,-0.68296564
40_real,-0.8737568,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8751676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.87375677,-0.8782517,-0.8816202,-0.8898821,-0.8922531,-0.8967575,-0.9053401,-0.9081796,-0.9085072,-0.910406,-0.9168664,-0.9184621,-0.92366123,-0.923773,-0.9270953,-0.9273697,-0.9288573,-0.9322382,-0.93337107,-0.93958646,-0.9408024,-0.9362987,-0.9332181,-0.93064165,-0.9290994,-0.9330427,-0.9333973,-0.9378103,-0.93483764,-0.93487996,-0.93681353,-0.9389132,-0.94246113,-0.9461196,-0.9423784,-0.9418184,-0.94151276,-0.9410199,-0.9469531,-0.9480852,-0.94708633,-0.9462554,-0.9516181,-0.95683324,-0.95613956,-0.9620492,-0.9634288,-0.9588529,-0.9617693,-0.96525955,-0.96928626,-0.9737177,-0.9746997,-0.9767745,-0.9761397,-0.9728526,-0.9697636,-0.9659235,-0.9687392,-0.9714343,-0.96819305,-0.9739774,-0.97622937,-0.9795292,-0.9828447,-0.98776513,-0.9937814,-0.99642575,-1.0006053,-1.0004369
41_real,0.11926783,,,,,,,,,,,,,,,,,,,,,,,,,,0.5434812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.119267836,0.10989954,0.099917464,0.08778735,0.08193289,0.07825793,0.07156165,0.06568164,0.060611367,0.055242945,0.049030837,0.039874796,0.032781355,0.025620138,0.020628575,0.018080328,0.014003935,0.0047437744,-0.0065879105,-0.011336021,-0.016831513,-0.02207091,-0.026371997,-0.035313755,-0.043286633,-0.04292012,-0.04729407,-0.051920913,-0.05452109,-0.05764661,-0.06422057,-0.06422417,-0.06686932,-0.07369152,-0.077459976,-0.079867825,-0.08069049,-0.089539506,-0.087927766,-0.087586656,-0.08950895,-0.091862656,-0.09147263,-0.093647316,-0.095378384,-0.09960131,-0.09729712,-0.095789194,-0.09769842,-0.10315187,-0.10693208,-0.107585534,-0.108812496,-0.11567105,-0.11833401,-0.11988063,-0.124520585,-0.12898842,-0.13077143,-0.13624103,-0.14264628,-0.14627865,-0.15029912,-0.15753528,-0.1608838,-0.16379552,-0.16083814,-0.16065843,-0.16445994,-0.160846
42_real,-1.1622806,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54543585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1622807,-1.1691078,-1.1760432,-1.1838372,-1.1900775,-1.1964391,-1.2048771,-1.212195,-1.2206137,-1.2266483,-1.2319868,-1.2386776,-1.2440073,-1.2509475,-1.2581041,-1.2636636,-1.2695214,-1.2760144,-1.2805288,-1.2863556,-1.2910517,-1.2981629,-1.3052524,-1.3110687,-1.3183005,-1.323588,-1.3294874,-1.3349435,-1.3407353,-1.3457448,-1.3511816,-1.3555105,-1.3614993,-1.366733,-1.372194,-1.378001,-1.3848027,-1.3912776,-1.3961062,-1.400702,-1.4081393,-1.4122603,-1.4171107,-1.4234976,-1.4292481,-1.4349377,-1.4414216,-1.4462848,-1.4514965,-1.4568517,-1.4618468,-1.4685282,-1.4722689,-1.4779044,-1.4832709,-1.4871064,-1.4932277,-1.4975206,-1.5033586,-1.5091385,-1.5142144,-1.5198133,-1.5262916,-1.5320487,-1.5364748,-1.5427454,-1.5489608,-1.5531695,-1.5581719,-1.5649267
43_real,-0.5893428,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0816883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5893427,-0.5926396,-0.59815085,-0.60361725,-0.60882837,-0.61176234,-0.6159157,-0.61944544,-0.6232282,-0.62810785,-0.63299704,-0.63606614,-0.639864,-0.64182776,-0.6440349,-0.64914757,-0.6540228,-0.65837085,-0.6652795,-0.6693146,-0.6733089,-0.6775769,-0.6816969,-0.68418944,-0.6886565,-0.6932831,-0.6982931,-0.70174444,-0.70506334,-0.7092139,-0.7151656,-0.7193528,-0.7222823,-0.726803,-0.7318292,-0.7354929,-0.73935336,-0.7431649,-0.74769527,-0.75263584,-0.75532275,-0.75923026,-0.76180524,-0.7649002,-0.7709422,-0.7746975,-0.7758028,-0.7815001,-0.7881246,-0.79345554,-0.79969776,-0.8014518,-0.80596554,-0.81060237,-0.8169366,-0.82076883,-0.82481366,-0.8287468,-0.8328967,-0.8377203,-0.84352195,-0.8471702,-0.85079765,-0.8557207,-0.85959035,-0.86510706,-0.8683835,-0.8717229,-0.8758399,-0.87927216
44_real,0.34885684,,,,,,,,,,,,,,,,,,,,,,,,,,0.333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34885687,0.34348613,0.34041697,0.337063,0.33282372,0.32963455,0.3231775,0.31874293,0.31688404,0.31499714,0.31183174,0.30740404,0.3042968,0.300079,0.29802993,0.2946187,0.2929545,0.29019687,0.28808713,0.28639594,0.28309554,0.28006363,0.2763892,0.2743224,0.27161428,0.26885775,0.26470336,0.26300997,0.25827625,0.2551749,0.25029418,0.24350818,0.24223265,0.23994751,0.2369612,0.23469344,0.23255606,0.22927348,0.22852091,0.22819543,0.22754765,0.22132762,0.21718872,0.21382466,0.21380667,0.21093985,0.20920952,0.2051212,0.20285015,0.19884399,0.19339621,0.19311494,0.19100644,0.19057874,0.18591234,0.18349266,0.18006071,0.17569262,0.1703694,0.16788763,0.16529283,0.16054896,0.15769622,0.1543136,0.14790258,0.14381148,0.1408161,0.13644457,0.13382569,0.13076365
45_real,-0.5972465,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84661543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5972466,-0.601359,-0.60677874,-0.6119981,-0.6174811,-0.6248215,-0.62967,-0.63514453,-0.64193714,-0.6470638,-0.65163076,-0.6553379,-0.65942013,-0.6643772,-0.66986954,-0.67453253,-0.67586166,-0.6826238,-0.6894167,-0.6939686,-0.6981163,-0.7027029,-0.7070049,-0.7130926,-0.7170206,-0.72089946,-0.72417086,-0.7294682,-0.7316445,-0.7362616,-0.7396535,-0.74332213,-0.74857867,-0.75280625,-0.75650096,-0.76176935,-0.76629746,-0.7698337,-0.774563,-0.77773947,-0.7828819,-0.7873466,-0.7916225,-0.797294,-0.8001772,-0.8036548,-0.8072139,-0.81079185,-0.8149133,-0.81998384,-0.8260536,-0.8312088,-0.83534956,-0.841327,-0.8464097,-0.8490384,-0.85072577,-0.85593337,-0.85840786,-0.86250144,-0.86735886,-0.8721281,-0.87897956,-0.88493234,-0.8876823,-0.89269674,-0.8958023,-0.9015209,-0.90627575,-0.91002065
46_real,-0.22098683,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1876224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.22098681,-0.2274284,-0.23403831,-0.24120271,-0.24852645,-0.25519067,-0.2626619,-0.26914543,-0.2733843,-0.28018624,-0.2869567,-0.2923695,-0.2986401,-0.30435294,-0.31063762,-0.31615633,-0.3198112,-0.3261245,-0.32979813,-0.33508545,-0.33939248,-0.34433886,-0.3490131,-0.35426944,-0.36031216,-0.36465982,-0.36864573,-0.3721701,-0.37709674,-0.3829803,-0.3858417,-0.38938755,-0.39232987,-0.39577734,-0.40037233,-0.40481487,-0.40911824,-0.41462573,-0.41957203,-0.4242347,-0.42757097,-0.43151003,-0.4366334,-0.44152373,-0.44568262,-0.45125547,-0.45657635,-0.4599349,-0.46480665,-0.46950665,-0.47337168,-0.47734642,-0.48012486,-0.4845859,-0.48827678,-0.4926079,-0.4966186,-0.5016161,-0.50666195,-0.5129913,-0.5156188,-0.5191563,-0.52356213,-0.52838075,-0.5330373,-0.53861505,-0.5428811,-0.5478859,-0.5519501,-0.5569755
47_real,0.5202254,,,,,,,,,,,,,,,,,,,,,,,,,,0.24680898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.52022547,0.51531214,0.51014674,0.5041513,0.4996613,0.49479502,0.4906574,0.48503852,0.48017645,0.47467256,0.46848354,0.46357742,0.4584791,0.45379275,0.447412,0.44122714,0.43533164,0.43103677,0.4258089,0.4214738,0.41610256,0.41198435,0.40778238,0.40329418,0.39801812,0.39207464,0.38650307,0.38046062,0.37449563,0.3694813,0.36323643,0.35878703,0.35359433,0.34905574,0.34557706,0.34113988,0.33684048,0.33319023,0.3259363,0.3211904,0.31715915,0.31182352,0.30602655,0.30030257,0.29364535,0.28844506,0.2818565,0.2756909,0.26957244,0.26551554,0.26051542,0.2554701,0.24786472,0.24051265,0.23364505,0.22801438,0.22056103,0.21336651,0.20645027,0.20064422,0.19344687,0.18582904,0.17970169,0.17316258,0.1696146,0.16317806,0.15735783,0.15050238,0.14453329,0.13692904
48_real,-0.31596962,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4778835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.31596965,-0.32450712,-0.33121723,-0.33649838,-0.34462154,-0.35200724,-0.35894483,-0.36669892,-0.3709165,-0.37597957,-0.3822506,-0.3887381,-0.39498508,-0.40058675,-0.40552634,-0.4122878,-0.4169621,-0.42101294,-0.4277478,-0.43361488,-0.43861395,-0.44458097,-0.44865942,-0.45268774,-0.45529175,-0.45886952,-0.46434155,-0.46821395,-0.47295552,-0.47916144,-0.4831368,-0.48586187,-0.49131364,-0.49721318,-0.5015433,-0.506808,-0.5110369,-0.5170266,-0.5215352,-0.52417815,-0.5268297,-0.5303982,-0.53467244,-0.5371595,-0.5411985,-0.5458924,-0.54897285,-0.55536765,-0.55979085,-0.563838,-0.5683298,-0.5734013,-0.5766767,-0.5782282,-0.5832883,-0.5896535,-0.59434146,-0.60011977,-0.6014663,-0.60600424,-0.60849357,-0.6117678,-0.61639774,-0.62076527,-0.62778676,-0.6322424,-0.63735616,-0.6429377,-0.65014756,-0.656019
49_real,0.5230827,,,,,,,,,,,,,,,,,,,,,,,,,,0.48670948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
