ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.27329817,0.26810363,0.26530057,0.26161918,0.25381953,0.24864933,0.2438426,0.23930936,0.23382261,0.23040195,0.22555575,0.21984616,0.21449432,0.20638995,0.20075104,0.19438888,0.192871,0.18789372,0.18145345,0.17705753,0.16895393,0.16389987,0.15818354,0.14963585,0.14533882,0.13880484,0.13134791,0.12567377,0.12196197,0.11419499,0.10901295,0.1020993,0.096528955,0.09447431,0.087349854,0.083547585,0.07845647,0.07375861,0.06736989,0.06250071,0.057667505,0.05270497,0.045588918,0.041373298,0.037166193,0.03162083,0.026286442,0.020265833,0.0144188525,0.008690296,0.003755013,-0.0028059804,-0.0073930323,-0.014060698,-0.018162929,-0.02273131,-0.02825222,-0.0330492,-0.03813435,-0.041353542,-0.04846416,-0.053699978,-0.06066327,-0.06406174,-0.06955306,-0.07429385,-0.080455124,-0.08464017,-0.09183241,-0.09885811
25_real,0.0361279,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13323125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.0361279,0.03235695,0.030217353,0.027107816,0.02522187,0.02237339,0.01944938,0.01678635,0.014860248,0.011947464,0.010212912,0.009446179,0.0076577524,0.0053944984,0.004171009,0.003139735,0.0012838347,-0.0028561684,-0.004617863,-0.0055723814,-0.008712208,-0.012369096,-0.014578861,-0.01574325,-0.020670876,-0.02359695,-0.02465478,-0.027966937,-0.031540055,-0.033232085,-0.035555962,-0.03860088,-0.040122397,-0.04158465,-0.045006257,-0.049167376,-0.052320857,-0.054893684,-0.05756548,-0.06138569,-0.06361512,-0.0665964,-0.06911628,-0.07093426,-0.07424778,-0.0760941,-0.07952209,-0.081814036,-0.08360116,-0.08519779,-0.08700491,-0.09066756,-0.094929956,-0.09645783,-0.10042484,-0.10083479,-0.104061864,-0.10821895,-0.11079861,-0.11317541,-0.116872266,-0.11920716,-0.12311041,-0.12805434,-0.13068488,-0.13410327,-0.1369478,-0.14254516,-0.14668545,-0.14929165
26_real,0.51287186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5021049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5128718,0.5079454,0.5034831,0.49840626,0.49589175,0.4906539,0.4862565,0.484212,0.4791472,0.47414574,0.4686005,0.46640593,0.46095,0.45766908,0.4529093,0.44849038,0.44484845,0.43963036,0.43536478,0.43227,0.42980546,0.4274736,0.42463082,0.42108765,0.41726708,0.41330808,0.40993547,0.40532708,0.40214992,0.39938384,0.39635745,0.3923307,0.3886495,0.38492912,0.3822635,0.37696558,0.3726698,0.36724404,0.3625231,0.35705557,0.35551554,0.3515947,0.34724537,0.34163886,0.33889958,0.3347051,0.32941744,0.32593912,0.32216388,0.3172431,0.3130527,0.3093278,0.3045459,0.30186296,0.29883096,0.29414096,0.28925925,0.28525963,0.28328604,0.28010422,0.27550906,0.27166134,0.2692092,0.26682296,0.2620132,0.25840095,0.25308833,0.24811414,0.24503246,0.24119754
27_real,-0.41914454,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5516026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.41914457,-0.42082804,-0.42130837,-0.4225697,-0.42479497,-0.42771474,-0.4291757,-0.4305141,-0.4335862,-0.43583545,-0.43942636,-0.4423913,-0.44434625,-0.44635192,-0.44886884,-0.45113778,-0.45378724,-0.45751816,-0.46121114,-0.46282,-0.464954,-0.4693354,-0.47171396,-0.4750181,-0.47848663,-0.481638,-0.4845627,-0.4876153,-0.49193645,-0.49437708,-0.497636,-0.49960318,-0.50281286,-0.5063776,-0.51075,-0.51449054,-0.51786387,-0.52129894,-0.5239499,-0.52760327,-0.52986336,-0.534191,-0.5377103,-0.5402812,-0.54450214,-0.5468339,-0.54962367,-0.55309504,-0.55589604,-0.5595516,-0.5618037,-0.5642072,-0.5676609,-0.5699151,-0.5732815,-0.5759325,-0.5791694,-0.5825842,-0.58616805,-0.5900266,-0.59305274,-0.5961369,-0.60110533,-0.6037352,-0.6062964,-0.60988057,-0.61283934,-0.615924,-0.619202,-0.6214218
28_real,0.016271727,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14799619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.016271727,0.016307293,0.017701682,0.016883388,0.015440424,0.014987414,0.012949918,0.01470228,0.015006155,0.015000288,0.016083129,0.016878948,0.016457282,0.014792912,0.015080497,0.015627837,0.0146435965,0.0143373255,0.015422255,0.014697629,0.014942137,0.0123287495,0.012105489,0.014042604,0.014867777,0.016948652,0.018665163,0.019115116,0.01804329,0.016109755,0.014158608,0.014931056,0.013100082,0.012222245,0.011084462,0.010998993,0.011715216,0.012064559,0.011506546,0.011506634,0.010031758,0.009434728,0.008655169,0.006776169,0.004537353,0.00700901,0.0056770844,0.004450511,0.0020395594,0.00085722783,0.00033667358,-0.00044581378,-0.0020595617,0.0020155397,0.0009235927,0.00075031153,-0.00051173335,-0.00207603,-0.0040672384,-0.0064366506,-0.007111758,-0.0055840663,-0.005237893,-0.005791726,-0.007843067,-0.007569369,-0.0075166747,-0.0075076176,-0.008034831,-0.0077309497
29_real,-0.17846122,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3006143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17846121,-0.18061116,-0.1838363,-0.18644896,-0.18607076,-0.18747038,-0.19002692,-0.18968202,-0.19304119,-0.19385272,-0.1941182,-0.1961737,-0.19612274,-0.1979509,-0.20024422,-0.20329678,-0.2042211,-0.204259,-0.20781708,-0.20973447,-0.20915787,-0.21308775,-0.21376598,-0.21498856,-0.2165262,-0.21658146,-0.21928151,-0.22209218,-0.22539863,-0.22658388,-0.22665003,-0.23054019,-0.23177275,-0.23568967,-0.23653097,-0.23705807,-0.23683846,-0.23869216,-0.23894396,-0.24205637,-0.24450192,-0.24379392,-0.2440799,-0.24386418,-0.24509206,-0.24440925,-0.24489072,-0.24504483,-0.24534571,-0.24694183,-0.24748199,-0.24893539,-0.25280437,-0.25579527,-0.25712252,-0.25909805,-0.26099867,-0.26219133,-0.2625452,-0.26146954,-0.26259938,-0.26331443,-0.26348135,-0.26527596,-0.26716235,-0.26869643,-0.26976353,-0.26942992,-0.2699232,-0.27336454
30_real,-0.831655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.921706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.831655,-0.8436295,-0.85527974,-0.8637401,-0.872579,-0.8793193,-0.8876135,-0.9008273,-0.91128874,-0.91294825,-0.921971,-0.9289241,-0.93800086,-0.9450618,-0.9486354,-0.9496959,-0.9571846,-0.96487486,-0.97597325,-0.98233587,-0.98278034,-0.9889452,-1.001425,-1.0084411,-1.0203779,-1.027247,-1.0427727,-1.0501612,-1.0605714,-1.0672873,-1.0710175,-1.0729969,-1.0811042,-1.0937239,-1.1030507,-1.1128676,-1.1149757,-1.1273108,-1.1413834,-1.1527065,-1.161814,-1.1694766,-1.1808184,-1.1847231,-1.1929871,-1.2005688,-1.2097766,-1.2208898,-1.2334776,-1.2465762,-1.2549125,-1.2675813,-1.2769518,-1.2877614,-1.2973887,-1.3095862,-1.3166347,-1.3261414,-1.3345665,-1.3453535,-1.3548437,-1.3644361,-1.3791687,-1.3925347,-1.406344,-1.4198904,-1.4223044,-1.4344171,-1.4475553,-1.4532512
31_real,-0.3935044,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5973858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3935044,-0.40657005,-0.41965944,-0.43094817,-0.4379987,-0.44712025,-0.45417967,-0.4655695,-0.47676843,-0.48570126,-0.49725595,-0.50700086,-0.51344234,-0.5192143,-0.52931166,-0.53611696,-0.54672635,-0.5539465,-0.5676547,-0.57920444,-0.5877794,-0.59897226,-0.6082255,-0.6188346,-0.6295815,-0.63586843,-0.6470489,-0.65538466,-0.6651224,-0.6689101,-0.68097335,-0.6906534,-0.6997793,-0.70965934,-0.72022283,-0.73108464,-0.7383374,-0.7473857,-0.75933456,-0.7687392,-0.7793821,-0.7925469,-0.8026292,-0.81246454,-0.8233811,-0.8302128,-0.84067,-0.856655,-0.8691494,-0.8848241,-0.8943405,-0.9052251,-0.91606987,-0.92768604,-0.9388546,-0.9473113,-0.957146,-0.97175944,-0.98720133,-1.0000341,-1.0078135,-1.0153863,-1.021867,-1.0317706,-1.0423179,-1.0533609,-1.0624591,-1.0758888,-1.0844887,-1.0948199
32_real,-0.38375583,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5931105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.38375586,-0.3821302,-0.38149744,-0.38279787,-0.38418165,-0.3847409,-0.3856471,-0.38781244,-0.38778985,-0.38844055,-0.39169207,-0.39215803,-0.39273387,-0.3941732,-0.39777794,-0.40214443,-0.40812045,-0.40902796,-0.41018534,-0.4131116,-0.4178428,-0.42172003,-0.42555913,-0.42945117,-0.43185934,-0.43383202,-0.4346571,-0.4348615,-0.43399006,-0.43656713,-0.4420312,-0.44202,-0.4433464,-0.44699398,-0.44952148,-0.44791675,-0.45040408,-0.45195642,-0.45309806,-0.45473918,-0.4570764,-0.45863762,-0.46010384,-0.46156234,-0.4646283,-0.46649808,-0.4687552,-0.46841097,-0.47182137,-0.47265378,-0.47397056,-0.47536474,-0.47859675,-0.48373032,-0.4842388,-0.48449415,-0.48694524,-0.4878006,-0.49193597,-0.49307045,-0.49338156,-0.49720225,-0.49965253,-0.5010075,-0.5006759,-0.49916148,-0.501098,-0.50463957,-0.5053154,-0.5066118
33_real,-0.11463732,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086597905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.11463733,-0.11479243,-0.11207565,-0.111851715,-0.112317,-0.11573343,-0.11636994,-0.11959245,-0.118705966,-0.11730029,-0.11483266,-0.117662415,-0.11940042,-0.1204254,-0.12039174,-0.12126623,-0.12351926,-0.12333231,-0.12683834,-0.12917256,-0.13047183,-0.132083,-0.13341142,-0.1363761,-0.13729826,-0.1402815,-0.14195432,-0.14417411,-0.14706656,-0.14905456,-0.14759775,-0.14659369,-0.14555992,-0.14503074,-0.14928773,-0.14912,-0.15053384,-0.15061934,-0.1513573,-0.15307948,-0.15416454,-0.15366252,-0.155681,-0.15758514,-0.15914986,-0.162188,-0.1638309,-0.16412309,-0.16528186,-0.16545713,-0.16703591,-0.16658372,-0.16869554,-0.16898465,-0.16962776,-0.16989088,-0.17141171,-0.17235902,-0.17417322,-0.17521271,-0.17599657,-0.17657988,-0.17495926,-0.17515442,-0.17498542,-0.1742943,-0.17215116,-0.17270961,-0.17262879,-0.17304201
34_real,-0.49546814,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.49546814,-0.49313998,-0.4911456,-0.49456978,-0.4955079,-0.4943614,-0.49517673,-0.4969758,-0.49533033,-0.4963727,-0.49656105,-0.49595627,-0.4939465,-0.4938168,-0.49793464,-0.49953842,-0.49858004,-0.4971536,-0.4960792,-0.49581394,-0.49528232,-0.49504107,-0.49757257,-0.49590078,-0.49739924,-0.4965619,-0.49655277,-0.49402684,-0.49429625,-0.49559346,-0.49798664,-0.49402308,-0.4914414,-0.48875386,-0.4894483,-0.48721352,-0.48873717,-0.48975462,-0.48960328,-0.48835006,-0.49158826,-0.49175954,-0.49043497,-0.4871098,-0.48773342,-0.4890093,-0.48883504,-0.486844,-0.48738232,-0.48446903,-0.48150492,-0.48091322,-0.48206526,-0.4831654,-0.48285675,-0.48305073,-0.48149246,-0.4835472,-0.48466712,-0.48244628,-0.4808001,-0.48213768,-0.4804449,-0.4795212,-0.4773577,-0.47813535,-0.4730749,-0.4729982,-0.4689619,-0.46857566
35_real,-0.59821546,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78614646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5982155,-0.6006636,-0.601502,-0.59868723,-0.6017859,-0.5992987,-0.595503,-0.59577656,-0.5951914,-0.5962672,-0.5948108,-0.59340465,-0.59517205,-0.596702,-0.5965086,-0.59578484,-0.5939744,-0.592419,-0.5925592,-0.5910206,-0.59038675,-0.588065,-0.5871042,-0.5824624,-0.5829066,-0.58519995,-0.5817861,-0.5829263,-0.581611,-0.57967764,-0.57760733,-0.57511044,-0.57188636,-0.5720036,-0.5708519,-0.56846493,-0.57008,-0.57003075,-0.5671849,-0.5637628,-0.56312364,-0.56125027,-0.5634084,-0.5631832,-0.5646888,-0.5597948,-0.55525625,-0.555256,-0.5556304,-0.5580114,-0.5597765,-0.55858904,-0.5619929,-0.5626122,-0.5613011,-0.56004655,-0.55867565,-0.5590908,-0.5576931,-0.55588,-0.5525371,-0.552661,-0.55587274,-0.55393773,-0.55496657,-0.55451447,-0.55372465,-0.55097973,-0.5544456,-0.5559234
36_real,-0.64154357,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.556779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6415435,-0.63527185,-0.63906366,-0.6461871,-0.6533936,-0.6573454,-0.66063493,-0.6671594,-0.67468995,-0.6758032,-0.67790353,-0.67848295,-0.68789846,-0.6912552,-0.69376737,-0.69761854,-0.6995917,-0.70484227,-0.7068561,-0.71491736,-0.7224491,-0.7287087,-0.7319076,-0.7365962,-0.739904,-0.7484167,-0.7544209,-0.759593,-0.76391304,-0.7656116,-0.764361,-0.7636763,-0.76481926,-0.7655939,-0.76350796,-0.77035046,-0.77231044,-0.775596,-0.7752805,-0.7799016,-0.782751,-0.7800948,-0.77948815,-0.7796016,-0.77938443,-0.7771077,-0.78065044,-0.781302,-0.78301466,-0.7846469,-0.78422064,-0.7845931,-0.7904644,-0.7959801,-0.7939681,-0.79592556,-0.795339,-0.7967544,-0.80041444,-0.8072047,-0.8100029,-0.8113163,-0.8103058,-0.80959237,-0.81043226,-0.81150836,-0.8105167,-0.81269246,-0.81211376,-0.81270105
37_real,-0.8491791,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0933552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.84917915,-0.84689283,-0.8450716,-0.84139025,-0.8425156,-0.84121627,-0.83659345,-0.8361123,-0.8356864,-0.83415556,-0.83357537,-0.8313038,-0.8296709,-0.83280027,-0.8298853,-0.8316976,-0.82894945,-0.827412,-0.8259128,-0.82508785,-0.8235463,-0.8224932,-0.8220773,-0.81860507,-0.81894,-0.820255,-0.8183238,-0.81762695,-0.81649065,-0.81667423,-0.81108445,-0.8091302,-0.8089318,-0.80620414,-0.8054322,-0.8068193,-0.80716115,-0.8093718,-0.8058562,-0.8052699,-0.80147475,-0.80302906,-0.80318147,-0.8033482,-0.8027083,-0.80026627,-0.79754007,-0.7959677,-0.79391044,-0.7974454,-0.7981642,-0.8013662,-0.80001384,-0.8007943,-0.800669,-0.8030526,-0.80478656,-0.8010516,-0.80370694,-0.8036378,-0.80182934,-0.80126417,-0.80032957,-0.80046874,-0.7997454,-0.80089074,-0.7989367,-0.79682606,-0.79537904,-0.79731256
38_real,0.08654882,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023853205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.08654881,0.08899492,0.089869805,0.09365498,0.09104867,0.0912544,0.093299694,0.09107964,0.089999594,0.08683114,0.08482069,0.08408709,0.08079753,0.0806567,0.08131535,0.0775876,0.078628406,0.081040695,0.08115295,0.083658844,0.083145775,0.08116784,0.07648439,0.07844186,0.07594892,0.071237005,0.071153544,0.06766449,0.06699506,0.06433524,0.0639029,0.06597441,0.063241124,0.06391178,0.0642588,0.0658303,0.065085165,0.06396274,0.062758595,0.061258696,0.061102338,0.061116595,0.06284151,0.056051373,0.054969378,0.052613754,0.054430194,0.052903295,0.050255854,0.047572605,0.04735635,0.04765068,0.044395346,0.041614525,0.03912887,0.039242364,0.037953705,0.03948808,0.040698715,0.04236553,0.04367603,0.04127265,0.043353114,0.041588344,0.042033114,0.042839848,0.038015187,0.033335347,0.031236852,0.032045938
39_real,-0.27439484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42888632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2743948,-0.27897736,-0.27529946,-0.27663732,-0.27454165,-0.2769023,-0.278668,-0.27836755,-0.2806561,-0.28233665,-0.28359792,-0.28766552,-0.2903737,-0.29249582,-0.29361016,-0.29379386,-0.29389265,-0.29705796,-0.2996217,-0.30147955,-0.30329508,-0.3057794,-0.3053103,-0.3051589,-0.3033933,-0.3015331,-0.3043347,-0.3046779,-0.30331653,-0.30461133,-0.30488735,-0.30448776,-0.30489233,-0.30541176,-0.3074562,-0.30788523,-0.3101708,-0.31420097,-0.31702414,-0.31782395,-0.31841606,-0.31683838,-0.31532043,-0.31866285,-0.32104215,-0.3229664,-0.32416612,-0.32661742,-0.32602966,-0.32394248,-0.32732028,-0.32934108,-0.3281178,-0.32639673,-0.32794935,-0.32765073,-0.32862967,-0.3279221,-0.32924944,-0.32975298,-0.3265621,-0.32811707,-0.3284724,-0.32551354,-0.3267029,-0.32815617,-0.32973248,-0.3282305,-0.3278505,-0.32912785
40_real,1.1005982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8601874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1005982,1.0937637,1.0935473,1.0944118,1.0955064,1.0971305,1.0949144,1.0986263,1.1007788,1.0967575,1.0946296,1.09198,1.0903413,1.0845306,1.079252,1.0794778,1.0777643,1.0727782,1.0724868,1.074349,1.0685935,1.06743,1.0652571,1.0634803,1.0641197,1.0605689,1.0559657,1.0523494,1.0561321,1.0508089,1.0442427,1.0444108,1.0449992,1.0414577,1.0411779,1.0416038,1.0401764,1.0390651,1.0337813,1.0362347,1.0346453,1.0353231,1.0379462,1.0405942,1.0408337,1.0411444,1.0395917,1.038884,1.0425131,1.0426477,1.044353,1.0359405,1.0332291,1.0318124,1.0297002,1.026956,1.027554,1.0260125,1.0201299,1.0174954,1.0180312,1.0174748,1.0179932,1.0177364,1.0169811,1.0168641,1.0141461,1.0126319,1.012337,1.0127478
41_real,-1.3750795,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5431846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3750794,-1.3820013,-1.3848021,-1.3853582,-1.3867332,-1.3919811,-1.3939133,-1.3911902,-1.3925514,-1.3931755,-1.3942754,-1.39451,-1.3964555,-1.3983282,-1.4019208,-1.4011407,-1.4032128,-1.4042685,-1.4039425,-1.4093993,-1.4124486,-1.4079963,-1.4103863,-1.4107391,-1.4085102,-1.4118761,-1.412985,-1.4113511,-1.4171089,-1.4135951,-1.4141974,-1.4145007,-1.4174944,-1.4225045,-1.4197661,-1.4191369,-1.4207946,-1.424413,-1.4301758,-1.431493,-1.4301491,-1.4276482,-1.4305567,-1.4297322,-1.430691,-1.43225,-1.4330173,-1.4351351,-1.4344549,-1.4352802,-1.4336123,-1.4313598,-1.4315693,-1.4351231,-1.4362793,-1.4378911,-1.4393871,-1.4400527,-1.4380043,-1.4382274,-1.4385607,-1.4370968,-1.439526,-1.4374511,-1.4373825,-1.437361,-1.438267,-1.4378213,-1.442764,-1.4447372
42_real,-0.84990805,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86059093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.849908,-0.8540827,-0.8553988,-0.85935533,-0.8627632,-0.86669236,-0.8687886,-0.87223566,-0.8754935,-0.8796881,-0.8836813,-0.8864751,-0.8893398,-0.89380443,-0.8982213,-0.90098685,-0.9034602,-0.90733194,-0.9086889,-0.912615,-0.9160043,-0.9182905,-0.9225758,-0.92422646,-0.9278916,-0.9319207,-0.9344695,-0.9386457,-0.94236535,-0.9437748,-0.9467727,-0.94947654,-0.952073,-0.9555708,-0.9581296,-0.9617295,-0.9632691,-0.96656907,-0.96974885,-0.9735953,-0.97837174,-0.981954,-0.9860953,-0.9909118,-0.9944714,-0.9970952,-1.0012906,-1.0041056,-1.0064762,-1.008525,-1.0105956,-1.0140207,-1.0190961,-1.0241712,-1.0272424,-1.0321532,-1.0338274,-1.0367825,-1.0416663,-1.0490341,-1.0533179,-1.0576068,-1.0606475,-1.0650623,-1.0701854,-1.0743295,-1.0777488,-1.0820906,-1.0865972,-1.089341
43_real,-0.3299166,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3764878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32991657,-0.3359263,-0.3388861,-0.34305272,-0.34837782,-0.35253888,-0.35640177,-0.3615655,-0.3673615,-0.37024125,-0.37570816,-0.38118884,-0.38775948,-0.39401346,-0.4009028,-0.40508717,-0.41099343,-0.4155392,-0.42111787,-0.42664927,-0.43182644,-0.43668517,-0.44133797,-0.44897184,-0.45288187,-0.45702347,-0.4624122,-0.4681962,-0.47454873,-0.47846508,-0.4819985,-0.4885245,-0.4950551,-0.500191,-0.50641763,-0.50918585,-0.51467067,-0.5208779,-0.52849996,-0.5338044,-0.54092354,-0.54442424,-0.54789805,-0.55380213,-0.55768347,-0.5615115,-0.56765705,-0.57267356,-0.57902247,-0.5837289,-0.5886188,-0.5943321,-0.6002723,-0.6054783,-0.60970443,-0.6167625,-0.62216663,-0.6282252,-0.6360298,-0.64209276,-0.6487206,-0.6543663,-0.65876174,-0.66290057,-0.66787875,-0.67256737,-0.6783688,-0.6833304,-0.68894124,-0.6963726
44_real,0.80475336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7819559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8047534,0.8009688,0.796384,0.7953187,0.7912889,0.78673804,0.7829708,0.7793045,0.7754048,0.7708777,0.7688457,0.76595974,0.7632837,0.7600359,0.7587337,0.75503504,0.75319946,0.7481155,0.7481316,0.74404526,0.7433629,0.73892117,0.7365819,0.7353338,0.73179036,0.729405,0.7289085,0.72524315,0.7226914,0.7206533,0.7185995,0.714448,0.7104944,0.7048475,0.69986624,0.69482017,0.69136274,0.6907915,0.68766755,0.6851134,0.68022925,0.6751362,0.6704952,0.6666447,0.66383874,0.6631119,0.658254,0.6548803,0.6534491,0.6494959,0.6459368,0.64043105,0.63854647,0.6388236,0.63438994,0.6317095,0.62830186,0.6253249,0.6236786,0.6208406,0.61637247,0.6134346,0.6095947,0.6071085,0.6030811,0.60008764,0.5979489,0.5950233,0.59133595,0.58748966
45_real,-0.033583656,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19890468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.033583652,-0.03916141,-0.044906724,-0.048116766,-0.050847642,-0.05405458,-0.05613626,-0.06080837,-0.06495534,-0.066086404,-0.07013415,-0.07606854,-0.079366595,-0.08538474,-0.09043912,-0.09554426,-0.10182867,-0.106271066,-0.108758375,-0.111385524,-0.11557945,-0.11971625,-0.12459113,-0.13047478,-0.13464291,-0.14236645,-0.14807864,-0.14777654,-0.15117402,-0.15717098,-0.15934551,-0.16662918,-0.168731,-0.17338255,-0.17618732,-0.18318245,-0.18869276,-0.18968384,-0.19348148,-0.19669774,-0.20204905,-0.20419256,-0.2074469,-0.21196106,-0.2169549,-0.22141206,-0.22307856,-0.2261509,-0.23120208,-0.23538522,-0.23800202,-0.24013945,-0.2435166,-0.24742608,-0.250035,-0.25043315,-0.25365505,-0.2586747,-0.2635801,-0.2679519,-0.272412,-0.27809373,-0.28131786,-0.2854463,-0.290703,-0.29503888,-0.3024202,-0.305201,-0.30914956,-0.31401128
46_real,0.67162424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45908356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.67162424,0.6660814,0.662496,0.6579911,0.65447366,0.6494589,0.64451915,0.6401856,0.6358971,0.6308306,0.6261708,0.6220258,0.6187776,0.61404574,0.61000127,0.60571414,0.6017262,0.5977415,0.5936711,0.5894047,0.58412576,0.5794357,0.5741153,0.5691867,0.5660475,0.5617392,0.55948484,0.5560182,0.55271256,0.5473057,0.543274,0.53820914,0.53383577,0.529725,0.52576417,0.5226413,0.51853144,0.51371485,0.5090617,0.5053316,0.5008381,0.49577695,0.490215,0.4864441,0.48204392,0.4779245,0.47320884,0.46913618,0.46498662,0.4615794,0.4566906,0.4516943,0.44803435,0.4437872,0.43853799,0.43352732,0.43032104,0.42713743,0.42346963,0.41958708,0.4143792,0.4107116,0.40681663,0.4036552,0.39938173,0.39464942,0.39021868,0.38535,0.38171217,0.37751073
47_real,0.026722789,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16271293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.026722789,0.022241836,0.019846424,0.014394334,0.011164535,0.008868819,0.006138741,0.0034150064,-0.003111294,-0.007693188,-0.012343894,-0.017396908,-0.022695297,-0.024749711,-0.027562564,-0.02989372,-0.032240115,-0.035348725,-0.039492477,-0.042860083,-0.046190828,-0.04995762,-0.054252528,-0.05778866,-0.059853576,-0.064562,-0.06796152,-0.0736561,-0.077398255,-0.0812857,-0.084941804,-0.08777748,-0.09352579,-0.097436905,-0.10224736,-0.105623364,-0.11124344,-0.11586493,-0.1195608,-0.1206766,-0.1267315,-0.13199832,-0.13936073,-0.14406833,-0.14876099,-0.15391098,-0.1578327,-0.16131899,-0.16601136,-0.17004628,-0.17350711,-0.17839211,-0.18305437,-0.18645677,-0.19252428,-0.19574653,-0.19887194,-0.20411293,-0.20762174,-0.21183188,-0.21721534,-0.22210455,-0.2277122,-0.23240836,-0.23748867,-0.24193856,-0.24533539,-0.24990836,-0.25461632,-0.25895423
48_real,0.96634114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6411741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
