ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1674659,-1.1698967,-1.1745801,-1.1792545,-1.1828387,-1.1875615,-1.1897221,-1.1918281,-1.1950393,-1.1972232,-1.2005577,-1.2052418,-1.2106668,-1.2113383,-1.214544,-1.217059,-1.2221336,-1.2273407,-1.2286903,-1.2329323,-1.23671,-1.2422705,-1.2409732,-1.2451111,-1.24879,-1.2497256,-1.2528895,-1.2586172,-1.2630507,-1.2670448,-1.2726302,-1.2787768,-1.2810516,-1.2868745,-1.286906,-1.2906,-1.2910128,-1.2957853,-1.3008412,-1.3061028,-1.3095411,-1.313164,-1.3180739,-1.3231579,-1.3304394,-1.3322242,-1.3374693,-1.3387355,-1.3464324,-1.352105,-1.3537414,-1.3588188,-1.35957,-1.3641094,-1.3707784,-1.3737993,-1.3767488,-1.3777142,-1.380738,-1.3872548,-1.3878373,-1.3875653,-1.3914014,-1.3974929,-1.4009799,-1.4046953,-1.4086955,-1.4111049,-1.4128449,-1.4161482
23_real,-1.287652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8510658,,,,,,,,,,,,-1.1043944,,,,,,,,,,,,-1.0492052,,,,,,,,
23_gen,-1.287652,-1.2935233,-1.2982272,-1.3022095,-1.3061059,-1.3116256,-1.3165867,-1.322446,-1.3273044,-1.3327783,-1.338917,-1.3444085,-1.3468021,-1.3524618,-1.357161,-1.3602613,-1.3646066,-1.3678007,-1.3717687,-1.3771484,-1.3809546,-1.3855078,-1.3903872,-1.3948283,-1.4002104,-1.404166,-1.4077923,-1.4130908,-1.4173104,-1.4221543,-1.4293436,-1.4334899,-1.4375294,-1.4416708,-1.446554,-1.450067,-1.4548587,-1.4599733,-1.4640548,-1.4697617,-1.4739122,-1.4771141,-1.4816283,-1.4871722,-1.4927052,-1.4972851,-1.5021435,-1.50601,-1.5089409,-1.5137572,-1.517819,-1.5236903,-1.5273415,-1.5332382,-1.5370085,-1.5437988,-1.5471039,-1.5510938,-1.5543433,-1.5597954,-1.5638514,-1.5690731,-1.5727289,-1.5771236,-1.5831771,-1.5883062,-1.5929921,-1.5981251,-1.6033236,-1.6066891
24_real,-0.4841051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44432154,,,,,,,,,,,,-0.86191887,,,,,,,,,,,,-0.8031228,,,,,,,,
24_gen,-0.4841051,-0.48911947,-0.4921867,-0.49821526,-0.5023488,-0.50572294,-0.50882494,-0.5120548,-0.51586324,-0.52020454,-0.52416205,-0.5291296,-0.53630024,-0.54166526,-0.5462991,-0.54845077,-0.55307424,-0.55641407,-0.5618063,-0.56568,-0.57009983,-0.57614017,-0.5807411,-0.58497816,-0.59090126,-0.594488,-0.59914744,-0.6042006,-0.60832065,-0.6125494,-0.6187765,-0.62302715,-0.62931156,-0.6323327,-0.6390183,-0.643938,-0.6474716,-0.6496216,-0.6532635,-0.6576472,-0.66316265,-0.6669806,-0.6741337,-0.67880416,-0.6831056,-0.6921779,-0.6996517,-0.7039269,-0.7091267,-0.71481514,-0.7231673,-0.7263013,-0.73078984,-0.7353195,-0.7393426,-0.7444618,-0.74909323,-0.7558459,-0.7621276,-0.7668793,-0.7736293,-0.7794863,-0.7836593,-0.79084665,-0.7969848,-0.8022917,-0.8071901,-0.8081757,-0.81323195,-0.8167162
25_real,-0.8525095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2138212,,,,,,,,,,,,-1.1788357,,,,,,,,,,,,-1.372739,,,,,,,,
25_gen,-0.8525095,-0.8581559,-0.86399317,-0.8689152,-0.872093,-0.875713,-0.87874186,-0.8820616,-0.88328743,-0.8880992,-0.8921226,-0.8944637,-0.8999302,-0.90237665,-0.9064868,-0.90844756,-0.9110912,-0.91308594,-0.91511774,-0.91934603,-0.92223436,-0.9272829,-0.9310352,-0.9335243,-0.9387218,-0.9426538,-0.94720495,-0.9506334,-0.9528531,-0.9583023,-0.9617146,-0.9656545,-0.96996486,-0.97406787,-0.9790165,-0.9842693,-0.9875844,-0.9908122,-0.99371433,-0.99708873,-1.0018432,-1.0042889,-1.0091172,-1.0143282,-1.0184891,-1.022554,-1.0261147,-1.0303575,-1.0347135,-1.0375674,-1.0412421,-1.0465362,-1.0505881,-1.0556996,-1.0594735,-1.0635794,-1.0673387,-1.072409,-1.076554,-1.0824277,-1.0866545,-1.0887022,-1.0923296,-1.0959357,-1.1007555,-1.1060271,-1.1092845,-1.1156722,-1.119563,-1.1252052
26_real,-0.36164394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52142715,,,,,,,,,,,,-1.2324661,,,,,,,,,,,,-1.218111,,,,,,,,
26_gen,-0.36164397,-0.36557204,-0.37023506,-0.37527478,-0.37927833,-0.3837519,-0.38881454,-0.3948756,-0.39846236,-0.40040308,-0.40386552,-0.40770608,-0.41009164,-0.4133036,-0.4168397,-0.4212591,-0.42613155,-0.43042237,-0.43483377,-0.4386559,-0.44201666,-0.44496912,-0.4462654,-0.44846377,-0.45052472,-0.45546928,-0.45888877,-0.46227637,-0.4664454,-0.4696498,-0.4725997,-0.476051,-0.47828716,-0.48225537,-0.48699498,-0.49219972,-0.49497882,-0.49759594,-0.50264627,-0.5061385,-0.5101208,-0.515751,-0.51923263,-0.5224031,-0.5265662,-0.53237563,-0.53799313,-0.5423687,-0.5449747,-0.5473163,-0.55057967,-0.553619,-0.5564826,-0.5613812,-0.56451523,-0.56832254,-0.57113093,-0.5763404,-0.5786755,-0.58132386,-0.58686274,-0.5893878,-0.59432495,-0.59795773,-0.60167503,-0.60570335,-0.60904586,-0.61437446,-0.6166566,-0.6200507
27_real,-0.69938654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3370959,,,,,,,,,,,,-1.693502,,,,,,,,,,,,-1.8965548,,,,,,,,
27_gen,-0.69938654,-0.70393324,-0.7086085,-0.7131334,-0.71715784,-0.72096336,-0.72577393,-0.72901165,-0.73193246,-0.7374369,-0.7404186,-0.74342227,-0.74592113,-0.74840146,-0.7513569,-0.754875,-0.7583775,-0.76307327,-0.7672268,-0.77141905,-0.774644,-0.7789243,-0.78280413,-0.7847374,-0.7886683,-0.79325354,-0.79635483,-0.80033314,-0.8028945,-0.80665064,-0.8104744,-0.8138812,-0.8176867,-0.821282,-0.8260692,-0.8304278,-0.8339084,-0.8373278,-0.84103215,-0.8443724,-0.8474469,-0.8509046,-0.8531412,-0.8553276,-0.85970116,-0.8626255,-0.8658883,-0.8698866,-0.87335145,-0.8770396,-0.88104904,-0.88467854,-0.8888434,-0.8931939,-0.8983283,-0.90263385,-0.90717113,-0.9109432,-0.9147771,-0.9193309,-0.9245774,-0.9276436,-0.9307911,-0.9334717,-0.9375245,-0.94229394,-0.9452095,-0.94880474,-0.9521283,-0.9560088
28_real,-0.7533028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2630781,,,,,,,,,,,,-1.8197491,,,,,,,,,,,,-1.9863743,,,,,,,,
28_gen,-0.75330275,-0.7535329,-0.7535266,-0.75601786,-0.7584485,-0.7602097,-0.7628637,-0.76323026,-0.7629819,-0.76243037,-0.76200366,-0.76255625,-0.7643124,-0.76558596,-0.7661425,-0.7672989,-0.7671406,-0.767417,-0.7690335,-0.7699677,-0.7701117,-0.7693523,-0.7704092,-0.77110136,-0.7743653,-0.77610445,-0.77521855,-0.77686185,-0.77821434,-0.7807089,-0.78252697,-0.78225607,-0.7819824,-0.7829181,-0.78437364,-0.7854587,-0.7867543,-0.78767145,-0.79033357,-0.79073346,-0.7914068,-0.79334706,-0.7940403,-0.79563797,-0.79786265,-0.79900056,-0.80194217,-0.8038963,-0.8068679,-0.810352,-0.81270397,-0.8122512,-0.8152814,-0.8151351,-0.8169713,-0.81740934,-0.81986296,-0.8230217,-0.822289,-0.8234669,-0.82417023,-0.8262514,-0.8285205,-0.83267784,-0.8332195,-0.83539325,-0.8357401,-0.8402645,-0.84468186,-0.8448845
29_real,-1.1588905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1322448,,,,,,,,,,,,-0.7044239,,,,,,,,,,,,-0.47122386,,,,,,,,
29_gen,-1.1588906,-1.1591065,-1.1606786,-1.1619492,-1.1632106,-1.1640362,-1.1657214,-1.1672335,-1.1665869,-1.1673657,-1.1676774,-1.1691277,-1.1686764,-1.1692808,-1.1718433,-1.1719452,-1.1734691,-1.1768616,-1.1796157,-1.1800885,-1.1821833,-1.183583,-1.1831686,-1.1850121,-1.1864059,-1.1890101,-1.1897576,-1.1892965,-1.1915963,-1.1928632,-1.1951687,-1.197511,-1.2001531,-1.1999495,-1.2024913,-1.2038901,-1.2011309,-1.2021362,-1.2008525,-1.2012782,-1.2044554,-1.2051194,-1.2050701,-1.2054064,-1.2053692,-1.2060504,-1.2065135,-1.2069821,-1.2067196,-1.2084515,-1.207793,-1.2127981,-1.2142059,-1.2170341,-1.2187403,-1.2212938,-1.2209294,-1.2232654,-1.2244451,-1.225796,-1.227968,-1.2296467,-1.2314526,-1.2305677,-1.230927,-1.2321613,-1.2325313,-1.2359453,-1.2362564,-1.2362336
30_real,-0.35833138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74341094,,,,,,,,,,,,-0.34845874,,,,,,,,,,,,-0.3407715,,,,,,,,
30_gen,-0.3583314,-0.37064478,-0.38328725,-0.39438355,-0.40873542,-0.41743666,-0.43094558,-0.43895936,-0.44851017,-0.4593413,-0.47413263,-0.48904935,-0.49988872,-0.5123173,-0.5262071,-0.5316128,-0.53945106,-0.5458383,-0.55611694,-0.5664836,-0.57341576,-0.58105624,-0.593063,-0.6029114,-0.6148216,-0.6265111,-0.64013547,-0.6466645,-0.65660185,-0.6673609,-0.679109,-0.6845567,-0.69552624,-0.7083424,-0.7233325,-0.73738754,-0.75036556,-0.7652546,-0.77622163,-0.786306,-0.79359996,-0.80676806,-0.81817734,-0.8262285,-0.83646333,-0.8507918,-0.8584963,-0.8653534,-0.87920797,-0.88717985,-0.8993889,-0.9091794,-0.9218415,-0.93287295,-0.9406761,-0.95323646,-0.9690442,-0.97642434,-0.98839533,-1.0021712,-1.0150692,-1.0250921,-1.0404023,-1.0557348,-1.064544,-1.0797846,-1.0866445,-1.1007031,-1.1158574,-1.1242018
31_real,0.09259886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49776363,,,,,,,,,,,,-0.51760644,,,,,,,,,,,,-0.7303515,,,,,,,,
31_gen,0.09259886,0.07125144,0.05291611,0.041853063,0.029233526,0.019893963,0.01230675,-0.0019237656,-0.014794585,-0.026271874,-0.038006905,-0.04857614,-0.05622872,-0.06622107,-0.07584417,-0.08602242,-0.09592907,-0.10603108,-0.1170219,-0.12711704,-0.14268962,-0.15418667,-0.1655589,-0.18216571,-0.19282845,-0.19999897,-0.21336746,-0.21786721,-0.22181769,-0.23084378,-0.24293831,-0.2522404,-0.2667746,-0.27970216,-0.28899184,-0.3067104,-0.32044,-0.33436424,-0.3425558,-0.34975475,-0.3576541,-0.37412843,-0.3811292,-0.38848525,-0.39598185,-0.40367946,-0.41289204,-0.42650643,-0.4406472,-0.4538126,-0.4633994,-0.4728313,-0.48693758,-0.49868804,-0.5089696,-0.52129453,-0.5308217,-0.5446175,-0.55339086,-0.56500256,-0.57867825,-0.59099805,-0.6047958,-0.6131798,-0.6258781,-0.6382636,-0.6479475,-0.6604765,-0.66839004,-0.6799154
32_real,0.54591817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43705368,,,,,,,,,,,,0.16312733,,,,,,,,,,,,-0.033409048,,,,,,,,
32_gen,0.5459181,0.549554,0.5493768,0.5484009,0.54770666,0.5472046,0.54717565,0.54629457,0.5455464,0.54367423,0.545514,0.5427741,0.54166996,0.5381869,0.5393724,0.53930897,0.5382819,0.53485745,0.5311859,0.532056,0.5288258,0.52362627,0.52220595,0.52157223,0.5196185,0.51749927,0.5147837,0.51111853,0.5071744,0.50297606,0.49968472,0.49655762,0.4930407,0.49182233,0.49162593,0.4891116,0.48631102,0.4840935,0.48204952,0.47929367,0.4760948,0.47329158,0.47320643,0.47156405,0.46865916,0.46814695,0.4669734,0.4650126,0.46082735,0.45720443,0.4539581,0.45127568,0.44905108,0.44742656,0.4434442,0.4408676,0.43720388,0.43160567,0.42927378,0.4258563,0.42421722,0.42355022,0.4224561,0.4173821,0.41168374,0.4108954,0.41028872,0.40732226,0.4057127,0.40350676
33_real,-0.719392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93236214,,,,,,,,,,,,-0.84968954,,,,,,,,,,,,-0.9197898,,,,,,,,
33_gen,-0.71939194,-0.7189938,-0.7214303,-0.7220507,-0.723976,-0.7226105,-0.72077304,-0.72090584,-0.7200255,-0.7187931,-0.71902174,-0.71906334,-0.7209684,-0.7187445,-0.7180652,-0.71557075,-0.7172278,-0.7167281,-0.7156892,-0.7180432,-0.7191857,-0.7180071,-0.71812725,-0.7193012,-0.7196009,-0.71932065,-0.7206871,-0.7182113,-0.7183777,-0.7212038,-0.7240521,-0.7242406,-0.72497994,-0.7256291,-0.7272538,-0.7274715,-0.72772706,-0.7290311,-0.72934955,-0.72483104,-0.7257846,-0.7255424,-0.7263757,-0.72576874,-0.72536,-0.7242137,-0.72907573,-0.7287091,-0.7288106,-0.7297108,-0.72885585,-0.72932124,-0.7266935,-0.7255135,-0.7277308,-0.7284869,-0.7266853,-0.7290104,-0.7290537,-0.72932136,-0.7284249,-0.72786534,-0.72870904,-0.72896224,-0.7294593,-0.72581255,-0.725384,-0.72794795,-0.7272743,-0.7252995
34_real,-1.2617373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4538304,,,,,,,,,,,,-0.9941934,,,,,,,,,,,,-1.0918161,,,,,,,,
34_gen,-1.2617375,-1.2552369,-1.2512811,-1.2489995,-1.245757,-1.2460339,-1.2472788,-1.2447985,-1.244777,-1.2432206,-1.2381955,-1.2385042,-1.2310382,-1.231353,-1.226745,-1.2249087,-1.2257994,-1.2255778,-1.2268484,-1.2242075,-1.2254148,-1.2272444,-1.2263427,-1.2256547,-1.2242861,-1.2243345,-1.2186208,-1.2198564,-1.2195873,-1.2162936,-1.2141792,-1.2128079,-1.2128279,-1.214463,-1.2130907,-1.2128198,-1.213262,-1.2136021,-1.2129219,-1.2123443,-1.2109174,-1.207406,-1.2056978,-1.2042484,-1.2027403,-1.2021943,-1.2015333,-1.1993612,-1.1983869,-1.1956193,-1.1929947,-1.1927807,-1.1890957,-1.1905771,-1.1893055,-1.1852436,-1.1843693,-1.1817119,-1.1804458,-1.1795781,-1.1783639,-1.175849,-1.1686174,-1.1671293,-1.1676791,-1.1692512,-1.1680963,-1.1645238,-1.1616728,-1.161401
35_real,-0.39544678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71228635,,,,,,,,,,,,-0.7477933,,,,,,,,,,,,-0.9932535,,,,,,,,
35_gen,-0.39544678,-0.3900077,-0.38831615,-0.38482603,-0.38127193,-0.38156125,-0.3795477,-0.37751067,-0.37806582,-0.37928435,-0.37922892,-0.37815386,-0.3783927,-0.37928155,-0.3816694,-0.38195974,-0.38182154,-0.38299015,-0.37925607,-0.3788548,-0.3796057,-0.37816477,-0.3769803,-0.3751473,-0.37291384,-0.3727295,-0.36767977,-0.36658624,-0.36654553,-0.36701757,-0.36408767,-0.36204487,-0.3630307,-0.36272877,-0.3627999,-0.35950273,-0.36055765,-0.3589961,-0.35886025,-0.35589704,-0.35820085,-0.35584232,-0.35242012,-0.354615,-0.35313404,-0.3495781,-0.3518575,-0.34659675,-0.3464208,-0.34351772,-0.34185535,-0.33966786,-0.34058863,-0.34184486,-0.3443244,-0.34426558,-0.34371784,-0.34071165,-0.33857253,-0.33717382,-0.33743688,-0.3326774,-0.32919186,-0.32681647,-0.3236393,-0.32281083,-0.3220945,-0.32222384,-0.32568365,-0.32521358
36_real,-1.2375088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1727073,,,,,,,,,,,,-1.459711,,,,,,,,,,,,-1.459711,,,,,,,,
36_gen,-1.2375088,-1.2372633,-1.2324189,-1.2292348,-1.2289603,-1.230034,-1.2308573,-1.2287213,-1.2359345,-1.233173,-1.2331568,-1.2379287,-1.2412369,-1.2388182,-1.2376782,-1.2402146,-1.2436092,-1.2487081,-1.2555083,-1.2590523,-1.2586582,-1.2628009,-1.2655042,-1.2662933,-1.2677433,-1.2652439,-1.2631838,-1.2648985,-1.2715323,-1.2705705,-1.2723156,-1.2772385,-1.2768285,-1.2760959,-1.2781124,-1.2805353,-1.2837236,-1.2806498,-1.279608,-1.2852519,-1.287081,-1.2928736,-1.292909,-1.2921025,-1.2927983,-1.2997578,-1.305274,-1.3113904,-1.3145066,-1.3135725,-1.3158119,-1.318814,-1.3201586,-1.322944,-1.3243781,-1.326044,-1.3314449,-1.3291945,-1.3318905,-1.3352845,-1.3374859,-1.3378191,-1.3400512,-1.3438141,-1.3443685,-1.3472016,-1.3456496,-1.3484,-1.3504767,-1.3517835
37_real,-0.831336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1237979,,,,,,,,,,,,-1.4916172,,,,,,,,,,,,-1.6806562,,,,,,,,
37_gen,-0.831336,-0.828438,-0.8292452,-0.8257157,-0.8281932,-0.8266031,-0.82482195,-0.8253573,-0.8240131,-0.82314473,-0.82316065,-0.8240391,-0.8238908,-0.82495177,-0.8290771,-0.8315118,-0.8313446,-0.83361167,-0.82847613,-0.8274927,-0.8310587,-0.8302724,-0.8327983,-0.8282839,-0.82623655,-0.8279446,-0.8265134,-0.8251259,-0.82721645,-0.8263917,-0.8250788,-0.8252641,-0.8228528,-0.82618415,-0.82666236,-0.82872546,-0.8285996,-0.8297736,-0.8313937,-0.8285238,-0.82673943,-0.8266281,-0.8278793,-0.82518923,-0.82447565,-0.8243287,-0.826431,-0.82526076,-0.82208157,-0.823849,-0.82330525,-0.82469624,-0.8239273,-0.825352,-0.8256928,-0.8260864,-0.8233837,-0.8240825,-0.82495654,-0.8247345,-0.82377464,-0.8240042,-0.82480896,-0.8248638,-0.8257697,-0.8259147,-0.82366735,-0.8265705,-0.82997596,-0.8320859
38_real,-0.21496154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4319551,,,,,,,,,,,,-0.56550986,,,,,,,,,,,,-0.6236677,,,,,,,,
38_gen,-0.21496156,-0.20809889,-0.20411983,-0.20124504,-0.2021827,-0.2035915,-0.20494723,-0.20518224,-0.20560288,-0.20711112,-0.20939255,-0.2104334,-0.21314292,-0.21478924,-0.22111335,-0.22482114,-0.22360449,-0.22533569,-0.22677067,-0.2324429,-0.23538277,-0.23859163,-0.24049346,-0.2427387,-0.24292287,-0.2403516,-0.24121174,-0.24352217,-0.24533287,-0.24733615,-0.24680182,-0.24496385,-0.24227926,-0.24417162,-0.24779138,-0.2518162,-0.25536746,-0.25723952,-0.26097536,-0.26116985,-0.26708293,-0.26850623,-0.2676529,-0.270723,-0.2725393,-0.27467942,-0.27332583,-0.27621704,-0.2800499,-0.28338355,-0.2826566,-0.2818483,-0.28619966,-0.28740412,-0.2868259,-0.28909224,-0.29009974,-0.28938395,-0.28877422,-0.28819895,-0.28861335,-0.29087675,-0.29114348,-0.29500255,-0.29573047,-0.29859477,-0.30222106,-0.30311352,-0.30184057,-0.2958997
39_real,-0.9357104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5502858,,,,,,,,,,,,-1.9900581,,,,,,,,,,,,-2.0941362,,,,,,,,
39_gen,-0.9357103,-0.93760824,-0.9324442,-0.9310595,-0.9301046,-0.9307483,-0.9267747,-0.92811805,-0.9249954,-0.9237439,-0.91927516,-0.9179419,-0.91760427,-0.91521895,-0.91726494,-0.9160798,-0.9152994,-0.91440886,-0.9142806,-0.9152071,-0.9161835,-0.9138196,-0.9132031,-0.9135249,-0.91068727,-0.9116766,-0.91461456,-0.9093281,-0.9072876,-0.90827215,-0.90865695,-0.90558034,-0.9025154,-0.90102196,-0.8990347,-0.89827335,-0.8975097,-0.8962506,-0.8948196,-0.8948904,-0.89143085,-0.8896824,-0.8910448,-0.8908434,-0.89134914,-0.888749,-0.88493025,-0.8879825,-0.88837606,-0.8879387,-0.8881963,-0.8878436,-0.883772,-0.88610584,-0.8810905,-0.8821146,-0.8796837,-0.87887114,-0.87905407,-0.87628156,-0.87623394,-0.87482786,-0.87249124,-0.87283957,-0.8683812,-0.8646307,-0.8628062,-0.8582733,-0.8595611,-0.86065495
40_real,0.7149806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17826481,,,,,,,,,,,,-0.13737634,,,,,,,,,,,,-0.7411649,,,,,,,,
40_gen,0.7149806,0.71008897,0.7088721,0.7110304,0.70897466,0.7021736,0.7022313,0.7031247,0.7059832,0.70444566,0.7000319,0.6981039,0.69459003,0.69399154,0.6957842,0.69121516,0.692459,0.6945691,0.6971663,0.6945247,0.6917975,0.6907359,0.6875342,0.6847944,0.6842675,0.68603545,0.68854535,0.6852979,0.68561834,0.6831863,0.6800099,0.67628795,0.6760069,0.6757532,0.6770711,0.67177004,0.6719104,0.6729231,0.67394537,0.6756352,0.6743868,0.6685787,0.6637863,0.66212255,0.6606634,0.6653568,0.65829426,0.6501499,0.6490532,0.6465602,0.6431593,0.644148,0.64137465,0.6372239,0.6354183,0.6330116,0.6347848,0.6415181,0.63730437,0.6365267,0.63389057,0.6368658,0.63123834,0.6292933,0.62769854,0.6244022,0.6249291,0.62442565,0.6267308,0.62400454
41_real,-1.1407702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1806047,,,,,,,,,,,,-1.6952791,,,,,,,,,,,,-1.7966756,,,,,,,,
41_gen,-1.1407701,-1.1525798,-1.1599554,-1.1681526,-1.1697822,-1.1747931,-1.1741805,-1.177027,-1.1817224,-1.1848592,-1.190128,-1.192244,-1.193608,-1.196436,-1.200115,-1.2011527,-1.204262,-1.2103087,-1.2161603,-1.2217355,-1.2283733,-1.2329351,-1.2379677,-1.239723,-1.2363837,-1.2411251,-1.2426589,-1.2466726,-1.2463052,-1.2526047,-1.255376,-1.2538564,-1.2564628,-1.2654002,-1.2643064,-1.265123,-1.2644069,-1.268491,-1.2707659,-1.2775545,-1.2822053,-1.2839413,-1.2885008,-1.2854929,-1.2896591,-1.2921013,-1.2947242,-1.2958919,-1.2999619,-1.3026127,-1.3058337,-1.3087231,-1.3146981,-1.322188,-1.3273032,-1.3292551,-1.3403169,-1.344806,-1.3473424,-1.350033,-1.3512877,-1.360204,-1.3677589,-1.3740437,-1.379516,-1.3837262,-1.3908689,-1.3932195,-1.3915869,-1.3914359
42_real,-1.2576473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7082614,,,,,,,,,,,,-1.9421513,,,,,,,,,,,,-2.0062437,,,,,,,,
42_gen,-1.2576474,-1.2617412,-1.2647417,-1.2663758,-1.2689356,-1.2744266,-1.2794511,-1.28154,-1.2844747,-1.2887305,-1.2937444,-1.2972994,-1.3005534,-1.3017354,-1.3044142,-1.3079007,-1.3121496,-1.316996,-1.3201456,-1.3233092,-1.3276209,-1.3313926,-1.3330889,-1.3365501,-1.3396045,-1.3428767,-1.3453538,-1.3501436,-1.3560729,-1.3602117,-1.3636171,-1.3680375,-1.3711526,-1.376835,-1.380419,-1.3842927,-1.3858448,-1.3881859,-1.3896862,-1.392833,-1.397495,-1.3998133,-1.4052823,-1.4087793,-1.4130303,-1.417867,-1.4221835,-1.4247372,-1.4307063,-1.4325093,-1.4363042,-1.4384549,-1.4448316,-1.4497217,-1.4525435,-1.4557979,-1.4584565,-1.4609263,-1.4643675,-1.4668502,-1.4694301,-1.471313,-1.4736029,-1.4775584,-1.4829901,-1.487184,-1.4895645,-1.4943678,-1.4970415,-1.5001647
43_real,-1.0068465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.673426,,,,,,,,,,,,-1.3411678,,,,,,,,,,,,-1.6072863,,,,,,,,
43_gen,-1.0068465,-1.0097449,-1.0132571,-1.0177395,-1.0229061,-1.0268481,-1.0330197,-1.0379225,-1.0422375,-1.0477355,-1.0530232,-1.0571357,-1.0630062,-1.0684205,-1.0716653,-1.0782263,-1.0829785,-1.0875765,-1.0914463,-1.0965351,-1.100961,-1.1046541,-1.1098006,-1.116698,-1.1225537,-1.1264423,-1.1314485,-1.1366413,-1.1401671,-1.1463678,-1.1504221,-1.1571853,-1.1614742,-1.1672962,-1.1718723,-1.1781142,-1.1838627,-1.1875517,-1.1935594,-1.1994855,-1.2039921,-1.2080652,-1.2130196,-1.219234,-1.2247922,-1.2289984,-1.2338097,-1.2389238,-1.244822,-1.250766,-1.2555377,-1.2620872,-1.2666403,-1.2717426,-1.275805,-1.2815921,-1.2834038,-1.2880458,-1.2946694,-1.30175,-1.3059924,-1.309887,-1.3147064,-1.3193502,-1.3266779,-1.3326842,-1.3400661,-1.3452877,-1.3530557,-1.3591598
44_real,-0.6800668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3880055,,,,,,,,,,,,-1.0114095,,,,,,,,,,,,-1.1177956,,,,,,,,
44_gen,-0.6800669,-0.681515,-0.6862529,-0.6903012,-0.6945587,-0.6957188,-0.697234,-0.7003085,-0.7039251,-0.7052325,-0.7088761,-0.712557,-0.71614105,-0.71690285,-0.71861273,-0.7197169,-0.722608,-0.72485626,-0.7290594,-0.73058695,-0.73354495,-0.7360919,-0.7376901,-0.7398573,-0.7395414,-0.7434967,-0.74553883,-0.74898034,-0.75202906,-0.7570343,-0.75584567,-0.7587031,-0.7626593,-0.76588553,-0.76816094,-0.770447,-0.77357876,-0.7772294,-0.77862376,-0.77981514,-0.78090197,-0.7810923,-0.7815429,-0.7834672,-0.7868394,-0.7915312,-0.7920493,-0.79650944,-0.7980454,-0.8007951,-0.8038861,-0.8050928,-0.80608004,-0.80921924,-0.8113103,-0.81306,-0.81456536,-0.81813705,-0.821787,-0.8263855,-0.8287719,-0.83068275,-0.8323206,-0.83430326,-0.8375246,-0.83858365,-0.84255344,-0.8460021,-0.84810066,-0.85199547
45_real,-0.56375414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4426824,,,,,,,,,,,,-0.85747623,,,,,,,,,,,,-0.9442017,,,,,,,,
