ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.16995929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23319826,,,,,,,,,,,,,,,,
24_gen,-0.16995929,-0.17550309,-0.18201928,-0.18523715,-0.19005816,-0.19597223,-0.20327623,-0.21183822,-0.21747637,-0.22324534,-0.22865045,-0.23478031,-0.23964553,-0.24565466,-0.24919054,-0.2550386,-0.25857133,-0.26309124,-0.26575553,-0.2674809,-0.27135557,-0.27549958,-0.28013727,-0.28443316,-0.28931507,-0.29461554,-0.30032462,-0.3065572,-0.3101266,-0.31245136,-0.3159113,-0.3195293,-0.32551232,-0.3308685,-0.33542404,-0.33933792,-0.34338015,-0.3472527,-0.3515246,-0.35697165,-0.3612345,-0.36604637,-0.37094373,-0.37486276,-0.38074008,-0.38527793,-0.38698345,-0.3918332,-0.39741617,-0.4029335,-0.40705085,-0.41264838,-0.41845328,-0.42156428,-0.42689353,-0.43218976,-0.4396059,-0.4460629,-0.44900423,-0.4540484,-0.45774993,-0.462427,-0.4673132,-0.47390056,-0.4790759,-0.48408857,-0.48837575,-0.49560466,-0.50071704,-0.5047437
25_real,-1.5875227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7187809,,,,,,,,,,,,,,,,
25_gen,-1.5875226,-1.5903227,-1.5950744,-1.5987431,-1.6038147,-1.610584,-1.6149418,-1.6209227,-1.6265112,-1.6315447,-1.6350472,-1.6381009,-1.6419159,-1.6454859,-1.6495075,-1.6538191,-1.6570921,-1.6602049,-1.6649984,-1.6697111,-1.6745564,-1.6789348,-1.6817503,-1.6867459,-1.6916943,-1.6954724,-1.6978319,-1.7028354,-1.7076206,-1.7110723,-1.7148798,-1.7187248,-1.7228037,-1.7252232,-1.7283115,-1.7328169,-1.7371929,-1.7411783,-1.7455885,-1.7500191,-1.7513998,-1.7549862,-1.7570925,-1.7624232,-1.7643883,-1.7675741,-1.7714529,-1.7742453,-1.7748518,-1.7764877,-1.7804416,-1.784178,-1.7874874,-1.7896448,-1.7925934,-1.7951405,-1.799279,-1.8026959,-1.8061154,-1.8083277,-1.81101,-1.8143451,-1.8156769,-1.8188444,-1.8224375,-1.8244684,-1.8277181,-1.8315423,-1.8351581,-1.8392801
26_real,-0.6714423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94771415,,,,,,,,,,,,,,,,
26_gen,-0.6714422,-0.67992055,-0.6871745,-0.69227195,-0.6957665,-0.6997899,-0.70432234,-0.7074784,-0.71170956,-0.715086,-0.71844476,-0.7199221,-0.7241708,-0.72870576,-0.7344283,-0.7360836,-0.7385354,-0.7417515,-0.7443669,-0.74606436,-0.7491667,-0.7535996,-0.75650156,-0.7606112,-0.7655541,-0.76819146,-0.771916,-0.7758564,-0.77899486,-0.7816885,-0.7846033,-0.7902574,-0.79287654,-0.79440767,-0.79798687,-0.8031308,-0.8051613,-0.80916244,-0.81317425,-0.81770533,-0.82029974,-0.82284653,-0.82531893,-0.82764626,-0.8315023,-0.83736455,-0.8418625,-0.8452463,-0.84846175,-0.8546295,-0.85715467,-0.8607594,-0.8641254,-0.86806345,-0.87241286,-0.875319,-0.8808063,-0.8848465,-0.88867503,-0.8930422,-0.8966559,-0.9007822,-0.9040645,-0.9097924,-0.9129877,-0.9155313,-0.9180377,-0.9243783,-0.9280592,-0.93411446
27_real,-0.2801603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19275188,,,,,,,,,,,,,,,,
27_gen,-0.28016034,-0.28269452,-0.28508267,-0.28788632,-0.2898751,-0.29142275,-0.29305556,-0.29562932,-0.29716328,-0.2995678,-0.30209947,-0.30440944,-0.307062,-0.30854756,-0.310542,-0.311333,-0.31268674,-0.3155201,-0.31742078,-0.32025486,-0.32226473,-0.3236657,-0.32607752,-0.3273458,-0.33028454,-0.33100045,-0.33226174,-0.33499718,-0.33653656,-0.33800724,-0.34025303,-0.34212598,-0.3441376,-0.34576237,-0.34570104,-0.34770462,-0.34914708,-0.35060114,-0.35214418,-0.3537015,-0.35458797,-0.35619256,-0.358059,-0.3598645,-0.3616434,-0.36374772,-0.36531317,-0.36838883,-0.36995918,-0.37185448,-0.37373555,-0.3741726,-0.37562168,-0.37790912,-0.37991348,-0.38239688,-0.38261288,-0.3852765,-0.3864862,-0.389397,-0.39131054,-0.3931064,-0.3957425,-0.39840454,-0.40019912,-0.4015925,-0.40349388,-0.4049882,-0.40716133,-0.40853062
28_real,-0.16845454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17781119,,,,,,,,,,,,,,,,
28_gen,-0.16845454,-0.16313373,-0.15913256,-0.15813676,-0.15758356,-0.15333056,-0.15090182,-0.1507693,-0.14984319,-0.14997151,-0.14975812,-0.1496872,-0.14975496,-0.14810738,-0.1473065,-0.14676836,-0.15076713,-0.15245782,-0.15260732,-0.15367326,-0.15116222,-0.1512017,-0.1520151,-0.15091234,-0.15066738,-0.15364876,-0.15402621,-0.1560326,-0.15716854,-0.15604867,-0.15632036,-0.15765026,-0.15608937,-0.15521947,-0.1568045,-0.15784296,-0.15944956,-0.1574415,-0.15902911,-0.15804037,-0.15938804,-0.15755212,-0.15857008,-0.15837348,-0.15899095,-0.15914506,-0.15853098,-0.15526098,-0.15370506,-0.15374672,-0.15480778,-0.15446429,-0.1524747,-0.15120083,-0.15289176,-0.15506409,-0.15602587,-0.15744582,-0.15923414,-0.1574354,-0.1576205,-0.15858728,-0.15786193,-0.1593956,-0.16018866,-0.16100433,-0.16130985,-0.16157603,-0.1631526,-0.16380695
29_real,-0.1764661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14665921,,,,,,,,,,,,,,,,
29_gen,-0.1764661,-0.17990433,-0.18288854,-0.1852799,-0.1875953,-0.18836126,-0.19093004,-0.19316217,-0.1926846,-0.19681941,-0.19755407,-0.19947341,-0.2010465,-0.2026815,-0.2031498,-0.20547013,-0.20440452,-0.2080975,-0.21052146,-0.2105695,-0.21165435,-0.21397452,-0.21560276,-0.21747032,-0.21760404,-0.218624,-0.21876864,-0.21956198,-0.21673739,-0.21937887,-0.21997562,-0.21862705,-0.22250672,-0.2237382,-0.22465332,-0.2263451,-0.22726241,-0.2290545,-0.22981599,-0.23230755,-0.23276572,-0.23380756,-0.23569584,-0.23834042,-0.24029955,-0.24338189,-0.24660511,-0.24746437,-0.24823263,-0.24921808,-0.2517567,-0.25570196,-0.2582833,-0.2587584,-0.25937063,-0.26283136,-0.26475477,-0.26681346,-0.27067697,-0.27106875,-0.27192622,-0.27513644,-0.27716416,-0.28107554,-0.28246796,-0.2829492,-0.28566116,-0.2852788,-0.2872636,-0.29086426
30_real,0.35654354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30940586,,,,,,,,,,,,,,,,
30_gen,0.35654354,0.34470215,0.3416297,0.33446872,0.33017507,0.32186264,0.31313413,0.30863434,0.30293828,0.2983712,0.29008102,0.28386495,0.27973032,0.27350783,0.26459527,0.2585445,0.25610358,0.24882159,0.24132387,0.23566595,0.22890285,0.223135,0.21831378,0.20974734,0.20319125,0.19665393,0.18927224,0.1881627,0.17799988,0.17109397,0.1673863,0.16045108,0.15413865,0.14866884,0.13906768,0.12908813,0.12377013,0.11470048,0.10753848,0.10361071,0.09420032,0.08784805,0.08678103,0.074288994,0.072155826,0.0650154,0.06259855,0.054256987,0.04575329,0.04184895,0.0360155,0.029892117,0.023141379,0.017736576,0.011518034,0.0021692659,-0.0020314842,-0.007862253,-0.011027516,-0.017151808,-0.02371273,-0.02841875,-0.036665067,-0.044984665,-0.04838026,-0.059555553,-0.06988372,-0.07523529,-0.084668875,-0.09050504
31_real,-0.2827246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3003752,,,,,,,,,,,,,,,,
31_gen,-0.2827246,-0.29121485,-0.30667654,-0.31575495,-0.32896644,-0.334216,-0.34336638,-0.35800096,-0.36569542,-0.37589955,-0.38536268,-0.3930765,-0.4023288,-0.4101554,-0.41857916,-0.42434502,-0.4347291,-0.45056167,-0.45864525,-0.4720636,-0.47727346,-0.4857615,-0.49228686,-0.49313417,-0.501747,-0.50229067,-0.50840795,-0.51708335,-0.5280013,-0.5327704,-0.5373169,-0.5498134,-0.5560907,-0.5607173,-0.5680924,-0.56953156,-0.5724602,-0.5788658,-0.59135896,-0.5989557,-0.60274297,-0.6103245,-0.6153697,-0.6218487,-0.63099676,-0.6370092,-0.64690244,-0.65632516,-0.6608141,-0.6649608,-0.6710151,-0.6823528,-0.68989414,-0.6979655,-0.701854,-0.7094883,-0.7151295,-0.72596514,-0.7346036,-0.74096245,-0.7519538,-0.76059186,-0.76658106,-0.77196276,-0.7811569,-0.78809226,-0.79496104,-0.8020337,-0.810487,-0.8156748
32_real,0.056290243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927712,,,,,,,,,,,,,,,,
32_gen,0.056290247,0.06081935,0.06512785,0.064732835,0.06345464,0.06342873,0.06374274,0.062442433,0.061760962,0.059097476,0.058471154,0.057603203,0.055501413,0.05465626,0.052640427,0.04899078,0.04535516,0.0450336,0.042052817,0.04082892,0.039912228,0.037327565,0.035020318,0.03495542,0.032635335,0.027963892,0.02743932,0.025978107,0.024447497,0.022420192,0.017108195,0.012600571,0.009001396,0.007010768,0.0040793726,0.0021376715,0.002170947,0.0010041043,-0.00076586613,-0.0036129192,-0.008578514,-0.008980403,-0.011637646,-0.013024809,-0.013314459,-0.015186014,-0.01781639,-0.020976702,-0.021610554,-0.023970582,-0.024121482,-0.030772945,-0.03296045,-0.036611095,-0.03924224,-0.04143826,-0.04222934,-0.044021517,-0.04663423,-0.048304856,-0.053634584,-0.056960322,-0.05530139,-0.057105046,-0.060869,-0.06031395,-0.06396289,-0.06371266,-0.064675584,-0.067865014
33_real,-0.21680763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18067978,,,,,,,,,,,,,,,,
33_gen,-0.21680763,-0.21972556,-0.22151323,-0.22218552,-0.22555971,-0.22782107,-0.22844508,-0.22939642,-0.23243168,-0.2343673,-0.23362914,-0.23458509,-0.23737955,-0.23742056,-0.23795035,-0.23730545,-0.23817837,-0.23782995,-0.2397069,-0.24007642,-0.24140063,-0.24285713,-0.24543369,-0.24727151,-0.2499721,-0.25031787,-0.24929735,-0.25256225,-0.2540846,-0.25761175,-0.25874382,-0.26050568,-0.26282826,-0.26636046,-0.2680957,-0.2702964,-0.27005094,-0.27197963,-0.27304462,-0.27346504,-0.27553272,-0.2762062,-0.27729958,-0.2782096,-0.27862698,-0.28035042,-0.28494105,-0.2850003,-0.2841252,-0.287083,-0.28907076,-0.28989902,-0.29174528,-0.29424033,-0.29591745,-0.29741743,-0.29629862,-0.29685435,-0.3000818,-0.2999187,-0.30214062,-0.30480948,-0.30939674,-0.31431568,-0.31655785,-0.3214653,-0.32229155,-0.32594115,-0.32709774,-0.32760632
34_real,0.22182098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22826757,,,,,,,,,,,,,,,,
34_gen,0.22182098,0.2216548,0.2217813,0.22792354,0.2306172,0.23445864,0.23596644,0.23985425,0.24467067,0.24696942,0.24498777,0.24313684,0.24431272,0.24607444,0.24748316,0.24462481,0.24624352,0.24930298,0.25115618,0.25570765,0.2561199,0.2585165,0.25994816,0.2623625,0.26001844,0.26174515,0.264385,0.26819152,0.26733023,0.26863644,0.26775083,0.26892748,0.26908427,0.2701992,0.2686191,0.26674977,0.26764202,0.26863974,0.2656091,0.26628894,0.26706952,0.26502323,0.2662438,0.2637946,0.26147676,0.25983348,0.2590864,0.256907,0.25289267,0.2537555,0.25474226,0.25508422,0.2535481,0.25295067,0.2501327,0.24954255,0.24705827,0.24375577,0.24224599,0.2406049,0.23817363,0.23740606,0.2360579,0.23685808,0.23694356,0.23571356,0.23550253,0.23593214,0.23292609,0.23190823
35_real,-1.0814806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1581396,,,,,,,,,,,,,,,,
35_gen,-1.0814807,-1.0843714,-1.0841299,-1.0845237,-1.0848805,-1.0835283,-1.0868858,-1.089488,-1.0924108,-1.0941286,-1.0950352,-1.0966778,-1.0966474,-1.1004508,-1.1012009,-1.0975792,-1.0971988,-1.0987551,-1.0947803,-1.0959269,-1.0955983,-1.0959588,-1.0982823,-1.1000252,-1.1000425,-1.1023169,-1.1018031,-1.1045139,-1.1069851,-1.1052507,-1.1070764,-1.1106077,-1.1145577,-1.1147597,-1.1165134,-1.1180991,-1.1201206,-1.1198946,-1.1228477,-1.1223755,-1.1223925,-1.1223937,-1.1205232,-1.1215734,-1.1205636,-1.118911,-1.1178105,-1.1168025,-1.1150706,-1.1172489,-1.1215773,-1.1222563,-1.1238662,-1.122845,-1.1279968,-1.1247419,-1.1260617,-1.1256764,-1.1266819,-1.1257832,-1.1271148,-1.1310915,-1.1326631,-1.1363027,-1.1400448,-1.1420816,-1.1429367,-1.1466433,-1.1484716,-1.1509262
36_real,-0.23984829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45723632,,,,,,,,,,,,,,,,
36_gen,-0.23984829,-0.24064653,-0.23680286,-0.23659281,-0.23121622,-0.22593328,-0.22403534,-0.22240666,-0.22161742,-0.22263369,-0.22199385,-0.21517023,-0.21566944,-0.22217107,-0.2279757,-0.2308127,-0.23162302,-0.23263273,-0.23178776,-0.2278099,-0.2310692,-0.23638897,-0.2349532,-0.23466475,-0.23537138,-0.23767038,-0.23678355,-0.23733422,-0.23772354,-0.24411587,-0.24738362,-0.24848981,-0.2523465,-0.253601,-0.26133913,-0.26683602,-0.27133837,-0.2701376,-0.27758256,-0.2792938,-0.28576487,-0.28522298,-0.2858222,-0.2935289,-0.29751638,-0.30164734,-0.30977732,-0.30719465,-0.30748838,-0.31098586,-0.31206816,-0.31548008,-0.31978607,-0.3289233,-0.33101517,-0.3360663,-0.34113973,-0.34281605,-0.34203544,-0.345679,-0.34248045,-0.3448375,-0.35197967,-0.35761446,-0.35474706,-0.3594439,-0.35955507,-0.36413017,-0.36849165,-0.37459117
37_real,-1.187401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3310903,,,,,,,,,,,,,,,,
37_gen,-1.1874009,-1.194258,-1.1966118,-1.2022886,-1.2079521,-1.2062879,-1.2060466,-1.2126762,-1.2109847,-1.2086018,-1.2073298,-1.2103319,-1.2118391,-1.2156513,-1.2174907,-1.2185867,-1.2213606,-1.2248945,-1.2244277,-1.2271297,-1.230032,-1.2374138,-1.2381322,-1.2417283,-1.2485874,-1.2483425,-1.2560772,-1.261483,-1.2655146,-1.2666136,-1.2701901,-1.2692455,-1.2699265,-1.2748177,-1.2742226,-1.2719504,-1.2712065,-1.2747885,-1.2780471,-1.2811093,-1.2842543,-1.2867273,-1.2854904,-1.2889969,-1.2927885,-1.2975879,-1.2992164,-1.303724,-1.3060514,-1.3038037,-1.3079255,-1.3134485,-1.3148519,-1.3163502,-1.3165047,-1.3214686,-1.3198731,-1.3223261,-1.3227724,-1.3235219,-1.3231416,-1.3196509,-1.3191414,-1.3239778,-1.3250685,-1.3327248,-1.3389356,-1.3455515,-1.3522484,-1.3594995
38_real,-0.161384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13666958,,,,,,,,,,,,,,,,
38_gen,-0.161384,-0.15516339,-0.1528405,-0.1488795,-0.14703448,-0.14937632,-0.14905955,-0.14699867,-0.14558163,-0.14899544,-0.14938965,-0.15319493,-0.15492792,-0.151795,-0.15276897,-0.15590528,-0.15470584,-0.15054807,-0.14720042,-0.14766775,-0.14598219,-0.14005123,-0.14046068,-0.13866091,-0.14017658,-0.13700132,-0.13556257,-0.13534318,-0.13965665,-0.14103362,-0.1401815,-0.14350015,-0.14827138,-0.14584708,-0.14479181,-0.14644049,-0.1486043,-0.15066244,-0.15118568,-0.15064214,-0.15131254,-0.15386678,-0.156196,-0.16048567,-0.16438213,-0.16191565,-0.1623882,-0.16357578,-0.17010573,-0.1727532,-0.17246649,-0.1756979,-0.17768411,-0.17909987,-0.17817497,-0.17966929,-0.17915282,-0.18109949,-0.1849221,-0.19024189,-0.19483124,-0.19837111,-0.20075288,-0.20262615,-0.20382285,-0.2049087,-0.20491418,-0.21108893,-0.21626695,-0.21699533
39_real,0.06383939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0954696,,,,,,,,,,,,,,,,
39_gen,0.06383938,0.06222099,0.06011089,0.057341278,0.057558555,0.057534657,0.058381338,0.059827454,0.05720129,0.05500219,0.054262348,0.053035177,0.054859556,0.0575475,0.055821378,0.059097357,0.06074167,0.061279994,0.061974518,0.06021895,0.059307344,0.054871738,0.054782234,0.052577414,0.044530563,0.043142818,0.041292466,0.03868254,0.034949653,0.029241953,0.02966248,0.026307965,0.022746118,0.02279278,0.019658783,0.01811631,0.018633347,0.014425603,0.01058761,0.008064734,0.007766514,0.0021527887,-0.0005948216,-0.0038667724,-0.00638057,-0.008790107,-0.010690451,-0.01139598,-0.0125699015,-0.016107786,-0.019410878,-0.020843815,-0.022056073,-0.021406189,-0.024960788,-0.029420743,-0.033679005,-0.03952039,-0.043923497,-0.043168657,-0.045453064,-0.04721365,-0.04944217,-0.051960327,-0.053430885,-0.057857793,-0.059896577,-0.063875966,-0.065268144,-0.067694694
40_real,-1.2731217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2551118,,,,,,,,,,,,,,,,
40_gen,-1.2731217,-1.28602,-1.2971256,-1.3018444,-1.3078665,-1.3084774,-1.3116288,-1.3115084,-1.3095065,-1.3116883,-1.3138124,-1.3125703,-1.3156209,-1.3139191,-1.3089912,-1.3091761,-1.3117037,-1.3106136,-1.3109766,-1.3109127,-1.3167919,-1.3159151,-1.3199369,-1.3208139,-1.3238982,-1.3194039,-1.3222818,-1.328694,-1.327934,-1.3263988,-1.3271646,-1.3288606,-1.330202,-1.3262436,-1.3277566,-1.3241322,-1.3243545,-1.3260988,-1.3294753,-1.3287163,-1.3331307,-1.332508,-1.3378377,-1.3341961,-1.3331311,-1.3277639,-1.3277091,-1.3315263,-1.3293725,-1.3307303,-1.3330245,-1.3347448,-1.3386046,-1.336726,-1.3383806,-1.3357066,-1.334784,-1.3378737,-1.3349279,-1.33663,-1.3434379,-1.3435341,-1.3472369,-1.3451844,-1.3521582,-1.3522843,-1.3560649,-1.3531538,-1.35567,-1.3494434
41_real,-1.0709162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8893879,,,,,,,,,,,,,,,,
41_gen,-1.0709162,-1.0861353,-1.1005142,-1.105928,-1.1131818,-1.1242353,-1.1350449,-1.1433728,-1.149889,-1.1534569,-1.1557522,-1.1629648,-1.1685264,-1.1727618,-1.1753376,-1.1788568,-1.1767309,-1.1835307,-1.1883385,-1.1889507,-1.1918579,-1.1929843,-1.1975274,-1.2037736,-1.2073042,-1.2052915,-1.2070367,-1.213742,-1.2173932,-1.2215656,-1.2252076,-1.227264,-1.22223,-1.222224,-1.2214419,-1.225262,-1.2249218,-1.2262787,-1.2274239,-1.2312539,-1.2325666,-1.2338256,-1.2354815,-1.2384228,-1.2355603,-1.2376798,-1.2352744,-1.2330644,-1.234945,-1.2337067,-1.2356542,-1.239706,-1.2439833,-1.2429001,-1.243564,-1.2439215,-1.2419854,-1.2465581,-1.2450647,-1.2454965,-1.2428997,-1.246178,-1.2466875,-1.2482122,-1.2541467,-1.256001,-1.2578983,-1.2632616,-1.2628663,-1.2677511
42_real,-0.73510456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94331586,,,,,,,,,,,,,,,,
42_gen,-0.73510456,-0.7446482,-0.75323963,-0.7594573,-0.7662289,-0.77385,-0.7804579,-0.7847024,-0.7918602,-0.79642147,-0.801109,-0.8040956,-0.81034625,-0.8152353,-0.8188059,-0.8243939,-0.82897615,-0.834667,-0.8391329,-0.84248936,-0.8469723,-0.85356075,-0.8586938,-0.8651627,-0.86915904,-0.8743657,-0.87853926,-0.8841438,-0.8892913,-0.8916146,-0.8940689,-0.8973664,-0.9031987,-0.90930593,-0.9147528,-0.9186026,-0.9231883,-0.92709285,-0.93035954,-0.93627834,-0.94113207,-0.94768476,-0.95288694,-0.95742875,-0.9631411,-0.9694294,-0.97532284,-0.9808388,-0.9881182,-0.9926418,-0.9977477,-1.0034349,-1.0073494,-1.0129156,-1.0182948,-1.0227913,-1.0269754,-1.0296823,-1.0316923,-1.0352752,-1.0390619,-1.0429429,-1.046037,-1.0510619,-1.0582317,-1.0639868,-1.0693662,-1.0742168,-1.0806735,-1.0846951
43_real,0.13577466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7013324,,,,,,,,,,,,,,,,
43_gen,0.13577464,0.1303904,0.1263843,0.12154154,0.119401515,0.11410161,0.10933614,0.1059893,0.10392469,0.09937598,0.09656359,0.09091059,0.085203886,0.081283964,0.076076224,0.07357589,0.0712248,0.06762996,0.06242629,0.06023196,0.057524122,0.05564096,0.051966757,0.047558475,0.04617407,0.042933203,0.040482648,0.0358165,0.031726785,0.026837653,0.024772495,0.021658858,0.017902916,0.013247995,0.009610908,0.0077748513,0.00331803,-0.0003954459,-0.00537498,-0.009573968,-0.012585513,-0.01486972,-0.01828951,-0.022264505,-0.026298504,-0.02898996,-0.03233148,-0.036411982,-0.04014833,-0.044576548,-0.05148526,-0.054941542,-0.058888514,-0.060731083,-0.06421046,-0.06788725,-0.071694724,-0.077326715,-0.081134364,-0.083947234,-0.08978692,-0.09420146,-0.097181045,-0.09997187,-0.10585563,-0.11053868,-0.11351629,-0.12002146,-0.12331498,-0.12465934
44_real,0.06763534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40963838,,,,,,,,,,,,,,,,
44_gen,0.06763535,0.062476993,0.060185175,0.05498468,0.051507674,0.04685036,0.04389389,0.041135397,0.038551472,0.033558886,0.03148206,0.027729753,0.026397854,0.028790832,0.025117785,0.022956584,0.019916475,0.018816166,0.020152206,0.018449105,0.018217465,0.015207042,0.013035959,0.010702464,0.0069381734,0.006572659,0.0063869483,0.005839708,0.004207148,0.00209997,0.00072513445,0.0013280922,0.0012836998,-0.0025788029,-0.003578145,-0.0033968352,-0.0047251955,-0.0066915713,-0.0071970993,-0.009758452,-0.012515416,-0.015540637,-0.016537083,-0.01809707,-0.017442785,-0.0198176,-0.019452434,-0.020841818,-0.022425668,-0.023051288,-0.024046237,-0.028843755,-0.028332353,-0.031529754,-0.03679686,-0.035536595,-0.0357768,-0.03695614,-0.03923159,-0.041702952,-0.043917537,-0.04558099,-0.048300993,-0.048432812,-0.050419055,-0.05069226,-0.05364437,-0.057993032,-0.06121833,-0.06385611
45_real,-0.34256253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20970234,,,,,,,,,,,,,,,,
45_gen,-0.3425625,-0.3452688,-0.34641632,-0.34857908,-0.35103917,-0.3553511,-0.35842803,-0.3622733,-0.3639571,-0.3686042,-0.37152928,-0.37381193,-0.37791902,-0.38015348,-0.38378978,-0.3876113,-0.3914721,-0.3930151,-0.398753,-0.400923,-0.40407005,-0.40613285,-0.4114284,-0.41417724,-0.41817647,-0.4216155,-0.42534095,-0.4273346,-0.42987508,-0.43314967,-0.4351751,-0.4389667,-0.44354066,-0.445397,-0.44852883,-0.45075995,-0.45238972,-0.45727253,-0.45949897,-0.46094975,-0.46452874,-0.46867508,-0.47399348,-0.47781163,-0.48063144,-0.4832669,-0.48540005,-0.4868471,-0.48963267,-0.4931696,-0.4946456,-0.49574417,-0.4989356,-0.5015675,-0.50441426,-0.5068581,-0.5079746,-0.5093257,-0.5097593,-0.5134304,-0.51662767,-0.518506,-0.5211822,-0.5219588,-0.52593327,-0.5264834,-0.5273019,-0.53003347,-0.53218037,-0.53326756
46_real,0.00969301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07959348,,,,,,,,,,,,,,,,
46_gen,0.009693011,0.0020879686,-0.0039589307,-0.009534445,-0.013400259,-0.01915131,-0.02433316,-0.029802129,-0.034817606,-0.03937507,-0.042204123,-0.04553907,-0.0482337,-0.05104964,-0.055703722,-0.059153933,-0.06285751,-0.0653276,-0.06873896,-0.07208896,-0.07469068,-0.076557435,-0.08050083,-0.081817046,-0.083645985,-0.08467667,-0.08648709,-0.08801504,-0.09032737,-0.09252664,-0.09490745,-0.09703289,-0.09966521,-0.101143956,-0.10341154,-0.105177425,-0.10683328,-0.10939572,-0.11292778,-0.11455816,-0.115474604,-0.11810825,-0.12027903,-0.12419252,-0.12699622,-0.12934092,-0.13210158,-0.13320956,-0.13547614,-0.13848807,-0.14171328,-0.14587054,-0.14687197,-0.14896193,-0.15270776,-0.15549207,-0.15952493,-0.1643195,-0.16659985,-0.16867822,-0.17165637,-0.17456731,-0.17762741,-0.18074024,-0.1845448,-0.18769631,-0.19059518,-0.19336013,-0.19770236,-0.20021388
47_real,-0.09694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010886023,,,,,,,,,,,,,,,,
47_gen,-0.09694069,-0.102266215,-0.10580434,-0.10966806,-0.11492976,-0.11898079,-0.12207198,-0.12694612,-0.13136068,-0.1349391,-0.13796672,-0.14279835,-0.14724001,-0.15094003,-0.15390453,-0.15860438,-0.163093,-0.16798614,-0.17056227,-0.17698134,-0.181434,-0.18562439,-0.18839614,-0.19193006,-0.19612713,-0.1985173,-0.20281598,-0.20564742,-0.2103655,-0.21325366,-0.21864243,-0.22223422,-0.22735174,-0.23188213,-0.23520482,-0.24022245,-0.24361095,-0.2472879,-0.25099593,-0.25360787,-0.25754148,-0.2631319,-0.2691343,-0.2746914,-0.27797586,-0.2811872,-0.28764793,-0.2902374,-0.2949235,-0.2983337,-0.30453366,-0.3080597,-0.3112916,-0.31527567,-0.3180694,-0.32195106,-0.32716352,-0.33067152,-0.33449712,-0.3384281,-0.34140033,-0.34472314,-0.34836468,-0.35120127,-0.356988,-0.36050922,-0.3642595,-0.36796778,-0.37199575,-0.37501395
