ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.23209175,-0.22447467,-0.21603641,-0.20518985,-0.19429106,-0.18526784,-0.17452186,-0.1680371,-0.15895069,-0.15304181,-0.14351301,-0.13622236,-0.12804307,-0.11903606,-0.11271317,-0.1049091,-0.09783294,-0.09472003,-0.08532177,-0.07801959,-0.0731372,-0.067506775,-0.062119205,-0.055614877,-0.051305987,-0.0460653,-0.041289274,-0.036327243,-0.030638928,-0.026259327,-0.024102269,-0.018445395,-0.01411334,-0.0076992176,-0.0040344475,-0.00074325816,0.004372171,0.00867057,0.011871106,0.015006552,0.02008136,0.025117094,0.028439665,0.030455029,0.034710616,0.039306767,0.043971397,0.04713735,0.052445363,0.054670602,0.05841591,0.06257474,0.069174245,0.07191914,0.07394259,0.07575617,0.079924144,0.08448163,0.0885089,0.09215464,0.093383595,0.09908056,0.102698386,0.10395111,0.106111884,0.1069576,0.110993266,0.11338965,0.11593678,0.116393924,0.11675038,0.12074389,0.123473704,0.12629612,0.13007978,0.13007654,0.1315093,0.13496563,0.13827457,0.13831976,0.13918206,0.14469287,0.14734101,0.15085253,0.15202487,0.15324326,0.15447533,0.15689501,0.15980911,0.16156004,0.16505733,0.16737579,0.17020024,0.17310181,0.17505655,0.17707987,0.17853817,0.17951389,0.18183121,0.1853328,0.18781367,0.19016737,0.1924561,0.19469431,0.19878814,0.19991282,0.20266178,0.20466542,0.2065649,0.20863906,0.21050222,0.21444023,0.21567054,0.22020233,0.22296743,0.22417597,0.22738354,0.2300642,0.23175888,0.23388895
73,-0.4462319,-0.44395965,-0.43719316,-0.4346649,-0.43236417,-0.42579246,-0.42574137,-0.42338902,-0.423882,-0.4242034,-0.42288455,-0.4226598,-0.42009503,-0.4188621,-0.4175933,-0.4172303,-0.4161482,-0.41444397,-0.41552538,-0.41596216,-0.41585904,-0.4153959,-0.41564044,-0.4121689,-0.41395226,-0.41402873,-0.41219682,-0.4127156,-0.41309515,-0.4140417,-0.41481367,-0.41371602,-0.41533312,-0.41192922,-0.41403827,-0.4140602,-0.41265458,-0.4117276,-0.4141852,-0.4154306,-0.41459507,-0.41297856,-0.41299325,-0.41437572,-0.41543502,-0.41463965,-0.41432434,-0.41445842,-0.41450015,-0.41455913,-0.41294518,-0.41272306,-0.41400766,-0.4155821,-0.41344967,-0.414605,-0.41385713,-0.41494805,-0.41551122,-0.41603047,-0.41723782,-0.4161504,-0.41832513,-0.41881284,-0.42056695,-0.42065135,-0.4219025,-0.42406702,-0.42609486,-0.42569762,-0.4264915,-0.42710647,-0.4263896,-0.4255376,-0.42512903,-0.42619747,-0.42450914,-0.42545757,-0.4258665,-0.42591423,-0.42530662,-0.4219851,-0.4214425,-0.4186356,-0.41989174,-0.42004484,-0.42158276,-0.4220822,-0.42271954,-0.4249312,-0.42599624,-0.42795005,-0.42676345,-0.42628422,-0.42499074,-0.42522997,-0.42315263,-0.4199546,-0.4220299,-0.42126402,-0.42247453,-0.4204247,-0.42272487,-0.4239483,-0.42605954,-0.42726794,-0.42872658,-0.43002424,-0.42899236,-0.42967063,-0.43046704,-0.43008685,-0.43240625,-0.4310383,-0.43247014,-0.43232876,-0.43172264,-0.43395466,-0.43525702,-0.43777433
74,0.09693409,0.10162471,0.10861137,0.117326856,0.12685125,0.13324264,0.13918011,0.14904842,0.15643613,0.16152522,0.17046566,0.17820762,0.18732128,0.19753496,0.2081978,0.21589959,0.22599821,0.23242624,0.23780179,0.24515052,0.25047344,0.25764182,0.26607466,0.27575332,0.2860282,0.29309815,0.30192277,0.3096506,0.3184194,0.3253755,0.3345276,0.34095824,0.34883147,0.3588181,0.36536795,0.3731995,0.3808351,0.3882633,0.39533988,0.40252295,0.4109815,0.41956145,0.4275217,0.43337354,0.44088703,0.44804224,0.45536774,0.46038556,0.466331,0.47016817,0.4769451,0.48380193,0.49049196,0.4980083,0.5036112,0.51029146,0.5165094,0.5227549,0.5302046,0.5360389,0.5424975,0.5501119,0.5541271,0.56023693,0.56425405,0.5702181,0.5762987,0.58289206,0.58660936,0.5927303,0.5989926,0.60249627,0.6098221,0.61761343,0.62420434,0.6260845,0.63054454,0.6342659,0.6395099,0.64407796,0.64997435,0.65796375,0.6617539,0.6671828,0.6706643,0.6752056,0.68050945,0.68650246,0.6912712,0.69526184,0.7013761,0.70789707,0.7124485,0.71467674,0.72033274,0.7252838,0.7308378,0.73778075,0.74155736,0.7475847,0.75322497,0.7583926,0.76234394,0.76765007,0.7723923,0.77516645,0.77724457,0.77953005,0.78486097,0.7888012,0.7922154,0.79824823,0.7998066,0.80546415,0.8091957,0.8133076,0.81535023,0.81871545,0.8235712,0.8275679
75,-0.2929371,-0.29006964,-0.28648555,-0.28520036,-0.28211004,-0.27826074,-0.27325672,-0.2708189,-0.26797003,-0.2655285,-0.26226872,-0.25910556,-0.25402433,-0.2506184,-0.24631031,-0.24282356,-0.23938385,-0.23497148,-0.23323628,-0.23023674,-0.22600873,-0.22231574,-0.21879724,-0.21541984,-0.21152122,-0.20927902,-0.20558982,-0.20157488,-0.19680904,-0.1933064,-0.19055796,-0.18785165,-0.18494703,-0.18182945,-0.17915246,-0.17803195,-0.17268363,-0.16805351,-0.16498962,-0.16202338,-0.15713271,-0.15561256,-0.15020496,-0.14785962,-0.14478287,-0.13861378,-0.1338911,-0.12987678,-0.12619142,-0.122344375,-0.11785765,-0.11548622,-0.11203392,-0.1084342,-0.10121838,-0.09767359,-0.09352217,-0.089539036,-0.084694274,-0.08058006,-0.077117935,-0.07081564,-0.06671664,-0.06355983,-0.058414906,-0.054303728,-0.050096117,-0.046124958,-0.04314301,-0.03851679,-0.03408984,-0.028797233,-0.025278235,-0.02116838,-0.016017238,-0.010525423,-0.007349205,-0.0043223975,0.00041567534,0.004427812,0.0070832884,0.012546623,0.018613532,0.02490968,0.0297182,0.033613943,0.03614263,0.04094441,0.04423509,0.047922533,0.053440742,0.05846507,0.062127013,0.06761049,0.07127406,0.07756808,0.08239931,0.08517703,0.08901157,0.09492028,0.09959581,0.1046958,0.10866971,0.112872675,0.11787301,0.1220901,0.12617542,0.13096729,0.13455512,0.13737509,0.13907704,0.14435533,0.147565,0.15178764,0.1562519,0.16023272,0.16475306,0.16955653,0.17447825,0.17914402
76,-0.78466666,-0.78329194,-0.7834977,-0.78068703,-0.77722454,-0.7773325,-0.7717735,-0.76962703,-0.7670878,-0.7667549,-0.763611,-0.762279,-0.7592391,-0.757156,-0.75478286,-0.75109875,-0.74749863,-0.74630433,-0.74726963,-0.74484456,-0.74434614,-0.7446726,-0.7421099,-0.7380908,-0.7353535,-0.73166555,-0.73112565,-0.72817755,-0.7244598,-0.72209823,-0.721794,-0.7199886,-0.71915513,-0.71570396,-0.71451294,-0.71204156,-0.70867306,-0.70690906,-0.70485276,-0.70351577,-0.70099676,-0.69620883,-0.6926366,-0.69123626,-0.68818665,-0.6858173,-0.6836086,-0.67915654,-0.6769043,-0.67471576,-0.6705235,-0.66768444,-0.6650703,-0.6619483,-0.6567434,-0.65523374,-0.65163434,-0.6490625,-0.6451842,-0.642247,-0.6413764,-0.6356519,-0.6332941,-0.63000715,-0.6266306,-0.6245949,-0.6216827,-0.61918324,-0.6175088,-0.6163216,-0.6145755,-0.61099607,-0.6084458,-0.6057016,-0.6012485,-0.59690714,-0.594678,-0.5950526,-0.59259355,-0.59045196,-0.5871594,-0.58326787,-0.5768283,-0.5722876,-0.5692019,-0.566917,-0.5650095,-0.56241083,-0.5595315,-0.5572665,-0.55385196,-0.5519787,-0.55061877,-0.54641193,-0.5437938,-0.5398654,-0.53801054,-0.5343463,-0.5320503,-0.5271136,-0.52229136,-0.5152223,-0.51338273,-0.5105647,-0.5060167,-0.5050992,-0.50354886,-0.4995173,-0.49657378,-0.49298072,-0.48841566,-0.48535356,-0.48062897,-0.47649106,-0.47370252,-0.46944308,-0.46689183,-0.46368402,-0.4593215,-0.45358038
77,-0.5806088,-0.57437474,-0.5691748,-0.5657338,-0.56014884,-0.5537375,-0.54885685,-0.5465254,-0.54669863,-0.5428078,-0.5396169,-0.5376538,-0.53362334,-0.5291268,-0.5268524,-0.5227551,-0.521039,-0.5204613,-0.5176071,-0.5161717,-0.5164012,-0.51235664,-0.5090073,-0.50432026,-0.49849972,-0.4948001,-0.4907748,-0.4872343,-0.48487124,-0.47864026,-0.47689828,-0.4720191,-0.47085658,-0.46887717,-0.46695966,-0.46089888,-0.45760328,-0.45188913,-0.45174226,-0.44857818,-0.44802433,-0.44801742,-0.44670406,-0.44640636,-0.44390973,-0.44116506,-0.43806368,-0.43659765,-0.4358999,-0.43401605,-0.4309183,-0.42873996,-0.42897564,-0.42835274,-0.42768654,-0.4261008,-0.42613688,-0.42638296,-0.42447194,-0.42339006,-0.42249423,-0.42119536,-0.42070264,-0.42242593,-0.41980958,-0.41886085,-0.41665822,-0.41654792,-0.4177299,-0.41493416,-0.4134434,-0.41087657,-0.40941676,-0.4072888,-0.40537566,-0.40499026,-0.40474224,-0.40369853,-0.40481544,-0.4052225,-0.4048236,-0.4053192,-0.40536886,-0.40370482,-0.40094924,-0.40084967,-0.4033566,-0.4032053,-0.40119442,-0.40202847,-0.4017322,-0.40256962,-0.404835,-0.40401706,-0.40377912,-0.4036994,-0.40474755,-0.4018162,-0.4022429,-0.40008372,-0.4016982,-0.40088844,-0.40307698,-0.4050716,-0.40610203,-0.40491065,-0.40510297,-0.4078719,-0.40763608,-0.40872478,-0.408624,-0.40844434,-0.40897006,-0.40676332,-0.40756625,-0.4097804,-0.40974897,-0.41057855,-0.41047063,-0.40991658
78,-1.2004766,-1.1896727,-1.1770637,-1.1694452,-1.1588275,-1.1514509,-1.1493299,-1.1421452,-1.1377008,-1.1310357,-1.1252109,-1.1187812,-1.1111438,-1.1040418,-1.0985256,-1.0955302,-1.0915416,-1.0824302,-1.0779825,-1.0739335,-1.0695759,-1.0647293,-1.0601623,-1.0493736,-1.0441571,-1.0390397,-1.0326036,-1.0276,-1.0225503,-1.0182565,-1.0156968,-1.0086777,-1.0048975,-0.99947774,-0.9955571,-0.99042284,-0.9860115,-0.9789814,-0.9731056,-0.96877813,-0.9645149,-0.95849884,-0.95283926,-0.9495082,-0.94635594,-0.9448989,-0.9393218,-0.9354061,-0.9325407,-0.9305895,-0.9263214,-0.92306745,-0.9204709,-0.9142338,-0.90946835,-0.9061209,-0.901769,-0.89713764,-0.8931676,-0.88998926,-0.88514787,-0.879607,-0.87394905,-0.8728741,-0.8680113,-0.8619009,-0.85860026,-0.8551909,-0.8520628,-0.8478211,-0.84377384,-0.83859456,-0.835814,-0.83244926,-0.8270501,-0.82060844,-0.81844866,-0.8135433,-0.8120281,-0.808987,-0.8076042,-0.80263615,-0.7985754,-0.79208475,-0.78979075,-0.78763676,-0.78604174,-0.78298277,-0.77977884,-0.77689,-0.77197677,-0.7691901,-0.7664359,-0.76062804,-0.7578564,-0.7531397,-0.74947065,-0.7447251,-0.74132204,-0.73507494,-0.73256767,-0.7273913,-0.7229902,-0.7201014,-0.7160432,-0.71423143,-0.71123624,-0.70881206,-0.7054519,-0.70318264,-0.699954,-0.6965425,-0.69209135,-0.6867051,-0.6839477,-0.6816032,-0.6774453,-0.6737994,-0.66908824,-0.6664561
79,-1.3049775,-1.2958653,-1.2851042,-1.2798454,-1.2716446,-1.2604517,-1.2529163,-1.2463335,-1.2423296,-1.2361325,-1.2320782,-1.2281278,-1.2228034,-1.2156404,-1.2113003,-1.2090409,-1.2063345,-1.1998608,-1.1949055,-1.1911253,-1.1889744,-1.1865413,-1.184699,-1.1777282,-1.1768793,-1.1745851,-1.1717646,-1.169791,-1.1685413,-1.1665404,-1.1656766,-1.1633704,-1.1631424,-1.1602719,-1.1597527,-1.1573088,-1.1563982,-1.1560986,-1.1536963,-1.1539083,-1.1519698,-1.1473291,-1.1454761,-1.1451702,-1.1447269,-1.1436193,-1.1426525,-1.1398796,-1.1386297,-1.138552,-1.1368136,-1.1330456,-1.1324153,-1.12903,-1.1251175,-1.1255709,-1.1234678,-1.1216452,-1.1207883,-1.1214648,-1.1221311,-1.1198589,-1.1172043,-1.1154721,-1.1155798,-1.1151879,-1.1156408,-1.117794,-1.1166627,-1.1164794,-1.1170081,-1.1159723,-1.1163746,-1.1163557,-1.1144124,-1.1114098,-1.1103466,-1.1100589,-1.1108868,-1.1112099,-1.1106349,-1.1095693,-1.1081942,-1.1074696,-1.1058476,-1.1053492,-1.1060879,-1.1068126,-1.108201,-1.1063592,-1.1046807,-1.1038842,-1.1034076,-1.1028492,-1.1020427,-1.1013527,-1.1017604,-1.1013796,-1.1017444,-1.1018505,-1.1007836,-1.1008366,-1.0996771,-1.101579,-1.1017479,-1.1025921,-1.1030136,-1.1029322,-1.1013384,-1.0996788,-1.101249,-1.0999372,-1.0998095,-1.0994813,-1.0987574,-1.0984881,-1.0989292,-1.098372,-1.0994942,-1.0999473
80,-0.97541904,-0.9717692,-0.9684331,-0.9659335,-0.96312445,-0.961331,-0.9604534,-0.95863456,-0.95794773,-0.9555602,-0.9554226,-0.9539057,-0.953263,-0.95054007,-0.9493974,-0.9491191,-0.9492078,-0.94785815,-0.942811,-0.9418,-0.9423032,-0.94318736,-0.9421841,-0.9413145,-0.9406864,-0.9408752,-0.9388486,-0.93727225,-0.9352417,-0.9357607,-0.9369014,-0.9375742,-0.9386622,-0.9367212,-0.9350704,-0.9325445,-0.93320084,-0.9313305,-0.9311811,-0.9323164,-0.93147105,-0.92867345,-0.92813426,-0.92630166,-0.92666656,-0.92603624,-0.9250925,-0.923512,-0.922756,-0.92315304,-0.92388856,-0.92245644,-0.9222398,-0.9215907,-0.92000663,-0.92058694,-0.91914386,-0.9198782,-0.9184717,-0.91807824,-0.9180908,-0.91530263,-0.91470367,-0.91390115,-0.9128586,-0.9128917,-0.91145384,-0.9124532,-0.9127027,-0.91226876,-0.91191655,-0.9094633,-0.90879375,-0.90736854,-0.90693444,-0.90382016,-0.90479773,-0.9034451,-0.9040184,-0.90411556,-0.9055443,-0.90444165,-0.90478486,-0.90395755,-0.9023317,-0.90174264,-0.90206176,-0.90161115,-0.90121496,-0.9003986,-0.89821064,-0.89712334,-0.8974829,-0.89579266,-0.89511573,-0.89538735,-0.8951942,-0.8955035,-0.8952093,-0.8945344,-0.892251,-0.89193666,-0.8919182,-0.8917302,-0.8906021,-0.8907361,-0.8916458,-0.8923782,-0.8915571,-0.8903619,-0.89029026,-0.8886916,-0.8882685,-0.88464326,-0.8836958,-0.8835206,-0.8823477,-0.88056976,-0.87964535,-0.87842655
81,-0.06615388,-0.071574785,-0.076724865,-0.08412908,-0.089861654,-0.09489652,-0.100429595,-0.10562371,-0.112653695,-0.12140052,-0.13017209,-0.1376545,-0.14283323,-0.14710757,-0.15126076,-0.15706918,-0.16266468,-0.16956647,-0.17945082,-0.18399559,-0.19020003,-0.19644699,-0.19992548,-0.2055717,-0.21195611,-0.2188364,-0.22557433,-0.23161595,-0.23655954,-0.24242584,-0.24894941,-0.2543359,-0.2625515,-0.27013218,-0.27500993,-0.2802088,-0.28640527,-0.29121566,-0.29498273,-0.30160257,-0.3073123,-0.31343418,-0.31911203,-0.32700795,-0.333543,-0.33868313,-0.3468562,-0.35145122,-0.35872743,-0.36644608,-0.3717465,-0.37720108,-0.38257265,-0.38840035,-0.39346024,-0.3988993,-0.40270466,-0.40829572,-0.41075182,-0.41661352,-0.42205897,-0.42484728,-0.4297673,-0.43284082,-0.43897286,-0.44442207,-0.44932708,-0.45597258,-0.4610905,-0.46705443,-0.47264433,-0.47847095,-0.485219,-0.48824492,-0.49427146,-0.49860317,-0.5055569,-0.508967,-0.51454353,-0.5216054,-0.52615863,-0.53220356,-0.53620255,-0.53737557,-0.54436123,-0.54924154,-0.5545172,-0.55957305,-0.56507075,-0.57140315,-0.5741506,-0.579481,-0.58349526,-0.58636564,-0.5924519,-0.59809667,-0.60204405,-0.60576,-0.61507326,-0.618701,-0.6261282,-0.6310699,-0.63835144,-0.6432451,-0.6468921,-0.6543771,-0.6577578,-0.6629038,-0.6684753,-0.6730894,-0.6791143,-0.68387806,-0.6915897,-0.69743645,-0.7030613,-0.70975757,-0.7148379,-0.7200369,-0.7240893,-0.7289959
82,-0.41431814,-0.4116446,-0.4101692,-0.41140112,-0.41193518,-0.41288954,-0.40846238,-0.4094065,-0.41039887,-0.41397795,-0.41572672,-0.41772294,-0.42039305,-0.42402253,-0.42703184,-0.42919046,-0.43045774,-0.43252772,-0.43531075,-0.43744534,-0.43930507,-0.44053498,-0.44354352,-0.44211617,-0.4434361,-0.44494438,-0.44383812,-0.44705886,-0.44864854,-0.45259944,-0.45552596,-0.45677528,-0.45950586,-0.46214685,-0.4634735,-0.46540695,-0.46827203,-0.46749026,-0.4676568,-0.46867555,-0.47024566,-0.4702262,-0.47308332,-0.47493196,-0.4779408,-0.48217544,-0.48458323,-0.4855526,-0.4873661,-0.4901073,-0.49194995,-0.49262875,-0.4961819,-0.49794546,-0.4956978,-0.49964228,-0.50127476,-0.5038959,-0.50472796,-0.5065896,-0.51048386,-0.5126854,-0.51120555,-0.51460344,-0.5158904,-0.51828307,-0.52058184,-0.52243125,-0.52557313,-0.52695835,-0.52835876,-0.52976865,-0.5315961,-0.5347651,-0.5353602,-0.53521824,-0.5352808,-0.5358202,-0.53749907,-0.5403143,-0.5444755,-0.54413086,-0.54522574,-0.54395664,-0.5449025,-0.54686034,-0.5494266,-0.5514687,-0.55257815,-0.55362856,-0.5557242,-0.5570251,-0.5589691,-0.5575771,-0.55898273,-0.5612064,-0.5616626,-0.5609342,-0.5618707,-0.5638764,-0.56604254,-0.5664042,-0.5686086,-0.56891996,-0.5703847,-0.57235694,-0.573527,-0.5759429,-0.57774794,-0.57850593,-0.58186436,-0.58241546,-0.58515406,-0.5845994,-0.5852806,-0.5863045,-0.586526,-0.5870587,-0.59032226,-0.5917203
83,-1.38869,-1.3815072,-1.3763465,-1.370463,-1.3654267,-1.3606415,-1.357681,-1.3574088,-1.3568249,-1.3564655,-1.3528712,-1.3508905,-1.3492783,-1.3447676,-1.3451204,-1.3457854,-1.3448694,-1.3419313,-1.3412764,-1.3419435,-1.3398055,-1.3380816,-1.3357081,-1.3298528,-1.329567,-1.3289298,-1.3288763,-1.3279752,-1.3274128,-1.325492,-1.325844,-1.327121,-1.3292345,-1.330477,-1.3319361,-1.3326402,-1.3348166,-1.3343905,-1.332497,-1.3337494,-1.3330173,-1.3305396,-1.3314933,-1.3321764,-1.3320919,-1.3338573,-1.3316091,-1.3323898,-1.3341516,-1.3360784,-1.335673,-1.3358791,-1.3362844,-1.3354285,-1.3321873,-1.3342203,-1.3337793,-1.3356279,-1.3373073,-1.3397629,-1.341554,-1.3407494,-1.3407335,-1.3415008,-1.3433923,-1.3424714,-1.3446889,-1.3473252,-1.3483341,-1.3492459,-1.3511144,-1.3503305,-1.352804,-1.3532864,-1.3527915,-1.3524852,-1.3529541,-1.3548911,-1.3582413,-1.3604715,-1.3613594,-1.3626964,-1.363661,-1.3633238,-1.3632551,-1.3662633,-1.3690464,-1.3718318,-1.3739105,-1.3766037,-1.3800858,-1.3820156,-1.3850827,-1.3840265,-1.3854219,-1.3885565,-1.3897203,-1.3876832,-1.3899755,-1.3913093,-1.3946824,-1.3944104,-1.395966,-1.3977983,-1.3987591,-1.4015357,-1.4047182,-1.4064739,-1.4067643,-1.4095061,-1.4120581,-1.4146497,-1.417908,-1.4181147,-1.419645,-1.4213508,-1.4239426,-1.4277554,-1.430175,-1.4321615
84,-0.8840275,-0.87997735,-0.87598526,-0.87178785,-0.8687903,-0.8652174,-0.86428654,-0.85988426,-0.8571211,-0.8543172,-0.85013705,-0.84687626,-0.84231967,-0.8384596,-0.8371645,-0.8361949,-0.833381,-0.83101684,-0.82837164,-0.82593286,-0.8220273,-0.8213171,-0.8185409,-0.8152649,-0.8127427,-0.8113527,-0.8088008,-0.80717385,-0.80275756,-0.8017901,-0.79955244,-0.7959993,-0.7954839,-0.7895315,-0.788067,-0.785453,-0.78519166,-0.7832761,-0.78170073,-0.7813271,-0.777835,-0.7739286,-0.7731792,-0.772484,-0.7715444,-0.7703471,-0.76768804,-0.76552474,-0.76324177,-0.76300925,-0.7622407,-0.76082224,-0.7581097,-0.7560035,-0.75393414,-0.754037,-0.75313675,-0.7522071,-0.7515402,-0.7516246,-0.7503705,-0.748304,-0.74716073,-0.74491996,-0.7448946,-0.74220693,-0.741115,-0.7413366,-0.7416218,-0.73949283,-0.7389506,-0.73524225,-0.7347428,-0.7336938,-0.73110867,-0.72938937,-0.72840416,-0.7276632,-0.726594,-0.7258046,-0.72532856,-0.721985,-0.7218076,-0.71989596,-0.7182153,-0.71757317,-0.71817344,-0.71773934,-0.7172465,-0.71674925,-0.71533036,-0.71593535,-0.71508193,-0.71108854,-0.709938,-0.7095095,-0.70790166,-0.70481426,-0.70427597,-0.7025387,-0.7019198,-0.7018174,-0.70144606,-0.7002874,-0.6994838,-0.69906133,-0.6989695,-0.6977652,-0.69525546,-0.6951124,-0.6936015,-0.69272333,-0.6928986,-0.69120747,-0.6896232,-0.69097507,-0.69004476,-0.6903734,-0.6904854,-0.68993795
85,0.39620283,0.39814156,0.3979715,0.39977232,0.39863262,0.3942946,0.3930693,0.390579,0.38756132,0.3841604,0.3797955,0.37758029,0.37558207,0.3746706,0.37306163,0.37207824,0.36802915,0.36398774,0.36301497,0.36160424,0.36035958,0.35705608,0.35616317,0.3542874,0.35210985,0.352448,0.35152075,0.35002613,0.34667778,0.34598476,0.34171894,0.34070805,0.33988634,0.3372678,0.33556217,0.33359295,0.3322732,0.33004886,0.32995346,0.32803434,0.3261642,0.32406422,0.32184562,0.31906924,0.31757742,0.31561726,0.3139481,0.31098777,0.30799574,0.30475023,0.30197445,0.29921126,0.29649636,0.2963975,0.29575473,0.29385427,0.2926125,0.29036754,0.28769526,0.28700885,0.28421745,0.283598,0.28146935,0.28007853,0.27669138,0.27443767,0.27240804,0.27073264,0.26799566,0.26347867,0.2618075,0.25832236,0.25606853,0.25319278,0.25174943,0.24926451,0.24430308,0.24463196,0.24197166,0.23720548,0.23197004,0.2298264,0.22760984,0.2287521,0.22764306,0.22348838,0.2205493,0.21756689,0.21452835,0.21051884,0.20746383,0.204864,0.20197871,0.19857278,0.19701518,0.19445531,0.19261202,0.18834543,0.18350685,0.18080392,0.17687884,0.17367533,0.17048213,0.1685074,0.16667123,0.1628008,0.16053045,0.15645888,0.1534287,0.1505606,0.14662474,0.14368406,0.13919307,0.13645905,0.13231072,0.12993541,0.12668894,0.124764994,0.121989176,0.11763199
86,-0.3441659,-0.33818126,-0.33560842,-0.328997,-0.32559055,-0.3187418,-0.3143744,-0.31058714,-0.30683175,-0.3049894,-0.30036515,-0.29849505,-0.2947553,-0.29367504,-0.2918342,-0.2899827,-0.28747165,-0.28186578,-0.2784091,-0.2756337,-0.2708016,-0.2691223,-0.26556742,-0.26389256,-0.25956875,-0.2576982,-0.25747582,-0.25400597,-0.2514283,-0.2474143,-0.24718288,-0.24606386,-0.2453393,-0.24127908,-0.23845835,-0.23759787,-0.23499009,-0.23165302,-0.227321,-0.224631,-0.22249666,-0.22166224,-0.21939941,-0.21605237,-0.21623996,-0.2160099,-0.2118012,-0.20939863,-0.20670828,-0.2054027,-0.20284756,-0.20102835,-0.199962,-0.19745548,-0.19622824,-0.19338484,-0.19280164,-0.18893346,-0.18659203,-0.18444732,-0.18227324,-0.17805801,-0.17732388,-0.17600153,-0.17413816,-0.1731498,-0.17007828,-0.16746351,-0.16753319,-0.16606216,-0.16556284,-0.16313098,-0.16166812,-0.15962687,-0.15625815,-0.152616,-0.15020655,-0.14937016,-0.14732414,-0.14562142,-0.14310823,-0.13721062,-0.1341861,-0.1299245,-0.12657163,-0.12626162,-0.12649375,-0.12388866,-0.12373012,-0.121611774,-0.11984845,-0.1176398,-0.11587311,-0.11379258,-0.11058222,-0.10858712,-0.106097616,-0.102263495,-0.10148914,-0.09782075,-0.096745126,-0.09621969,-0.095276654,-0.093077265,-0.08977191,-0.08802859,-0.08898637,-0.08624834,-0.0840324,-0.08383561,-0.08293569,-0.081173085,-0.07677381,-0.07288342,-0.0712632,-0.06964173,-0.06879037,-0.06777251,-0.06515853,-0.06406422
87,0.02709135,0.035642654,0.040563624,0.04443584,0.047446672,0.05555933,0.061757483,0.06409437,0.06717598,0.06726316,0.0703906,0.071665056,0.07582642,0.079723254,0.08455086,0.086818375,0.08751388,0.089343816,0.09235893,0.09723307,0.09985377,0.10136386,0.10410525,0.11074829,0.11351476,0.11772189,0.11842553,0.12125225,0.124466166,0.12734777,0.13010296,0.13193959,0.13318385,0.13612239,0.13928379,0.14065476,0.14207663,0.14675383,0.14761803,0.14872317,0.15253797,0.15276295,0.15394928,0.1555123,0.15418537,0.15613292,0.15809266,0.16054866,0.16071473,0.162289,0.16265807,0.16160902,0.16274115,0.16395071,0.16232778,0.16237848,0.1621688,0.1627919,0.16401796,0.16460225,0.16578072,0.16700672,0.16861936,0.1676767,0.16876943,0.16911794,0.16769467,0.16902563,0.16851099,0.16869959,0.16824035,0.1683036,0.16852678,0.16897786,0.16941969,0.16922362,0.16842324,0.16822317,0.16751598,0.16744778,0.16704145,0.16802138,0.16951701,0.17049658,0.16792509,0.16875777,0.16776496,0.167728,0.16569339,0.16490433,0.16236885,0.16232559,0.1610944,0.1588194,0.15649089,0.1556351,0.15446621,0.1543366,0.15200016,0.15275733,0.1501617,0.14917633,0.14830217,0.1460077,0.14410883,0.14015277,0.13769378,0.13529818,0.13563593,0.13459232,0.1329194,0.13114543,0.13021502,0.12966941,0.12742355,0.12214303,0.11918898,0.1192325,0.11807984,0.11536608
