ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8606411,-0.86815584,-0.8730437,-0.8797684,-0.8863121,-0.8921529,-0.898821,-0.9044229,-0.9109212,-0.91608655,-0.92144716,-0.928239,-0.93056965,-0.93292856,-0.93830204,-0.9424025,-0.9493825,-0.9518582,-0.9581134,-0.9606697,-0.96565616,-0.97150576,-0.97542316,-0.9807798,-0.9852074,-0.99118125,-0.9976386,-1.0023341,-1.0060694,-1.0105577,-1.0139761,-1.017473,-1.0231632,-1.0274416,-1.0329053,-1.0362445,-1.0419682,-1.0477685,-1.052841,-1.0589156,-1.0626093,-1.0664079,-1.0705379,-1.0750041,-1.0802915,-1.0843817,-1.0892766,-1.0953509,-1.1007204,-1.1059415,-1.1092502,-1.1138889,-1.1206737,-1.1250871,-1.130471,-1.1361648,-1.1403315,-1.146992,-1.150233,-1.1550062,-1.1591132,-1.1620581,-1.1653059,-1.1700193,-1.1756802,-1.1789839,-1.1860802,-1.1893318,-1.1946607,-1.2003993
24_real,-0.034250498,,,,,,,,,,,,,,,,,,-0.09756934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.034250498,-0.04084047,-0.048024602,-0.05337546,-0.06194043,-0.06783243,-0.07520522,-0.08305967,-0.08973439,-0.094624475,-0.100501,-0.107527934,-0.11412182,-0.11776215,-0.12168048,-0.12567344,-0.1287299,-0.13186672,-0.13731259,-0.14284778,-0.1473048,-0.15262614,-0.16021737,-0.16622873,-0.17069975,-0.17536514,-0.17901552,-0.18514165,-0.19007546,-0.1953642,-0.20152092,-0.20656824,-0.21049514,-0.21746059,-0.21836957,-0.22420597,-0.22925372,-0.23404086,-0.23915601,-0.24474397,-0.24865004,-0.25333962,-0.25866857,-0.2632745,-0.26741838,-0.27183267,-0.27869335,-0.28389874,-0.28983098,-0.29416135,-0.3001373,-0.3035347,-0.30831182,-0.31127843,-0.3175618,-0.32278794,-0.32859212,-0.33318752,-0.3367384,-0.34199616,-0.3466635,-0.35151413,-0.356409,-0.3612861,-0.36515528,-0.37184852,-0.3765419,-0.3826673,-0.3881669,-0.3915849
25_real,-1.1137917,,,,,,,,,,,,,,,,,,-1.344512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1137916,-1.1173975,-1.1223665,-1.1275581,-1.1309593,-1.1353536,-1.1394976,-1.1434655,-1.1491038,-1.1525867,-1.1574805,-1.161912,-1.1663835,-1.1707492,-1.1745842,-1.1781188,-1.18348,-1.187865,-1.1945398,-1.1986536,-1.2027023,-1.2074897,-1.2112547,-1.21543,-1.2202843,-1.2238637,-1.2285713,-1.2330792,-1.2368338,-1.2409308,-1.246852,-1.2515838,-1.2546089,-1.2595904,-1.264865,-1.2700808,-1.2750016,-1.2792226,-1.2836537,-1.2882328,-1.2917761,-1.2967504,-1.3010218,-1.3039838,-1.3087332,-1.3119204,-1.3168173,-1.3197324,-1.3244003,-1.3286583,-1.3334911,-1.3381392,-1.3415978,-1.3451504,-1.3483034,-1.3540621,-1.3572481,-1.3621155,-1.3679111,-1.3716192,-1.3768346,-1.3812876,-1.3844547,-1.3886122,-1.393175,-1.398327,-1.4023558,-1.406186,-1.4101683,-1.414931
26_real,-0.099611156,,,,,,,,,,,,,,,,,,-0.5386371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.099611156,-0.1040022,-0.10809,-0.11258848,-0.11563295,-0.11993053,-0.12454697,-0.1307067,-0.13490397,-0.13904975,-0.14303741,-0.14616984,-0.14870462,-0.15054163,-0.15474753,-0.1590521,-0.16257842,-0.16500866,-0.17067201,-0.1754336,-0.1794039,-0.1832678,-0.18750793,-0.19301076,-0.19576824,-0.19933034,-0.20266692,-0.20639598,-0.21062882,-0.2132994,-0.21604903,-0.22052538,-0.2243985,-0.22755992,-0.23128359,-0.23403065,-0.23717996,-0.23940098,-0.24237971,-0.24564663,-0.24951594,-0.25388485,-0.2580065,-0.2610296,-0.26460758,-0.2658903,-0.26888698,-0.27244884,-0.27602547,-0.27929348,-0.28219777,-0.28481105,-0.28966564,-0.29475242,-0.29913494,-0.30325267,-0.30508456,-0.30610508,-0.30899945,-0.31379944,-0.31635386,-0.31960726,-0.3243123,-0.328608,-0.33205956,-0.3354957,-0.33869916,-0.34131745,-0.34579915,-0.34946924
27_real,0.015344934,,,,,,,,,,,,,,,,,,-0.366016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.015344935,0.011925951,0.009220157,0.006186855,0.0040490897,0.0024123117,-0.00012467052,-0.0029900935,-0.0057019866,-0.008290588,-0.011080559,-0.014847894,-0.01894081,-0.022222335,-0.024753304,-0.027488777,-0.03006503,-0.03372491,-0.03651916,-0.0400138,-0.043365765,-0.047238544,-0.04980819,-0.052544724,-0.055184137,-0.058664728,-0.0619616,-0.06359694,-0.06608288,-0.069166936,-0.070918985,-0.0738814,-0.076937556,-0.07878726,-0.082280114,-0.08530728,-0.088269,-0.090206355,-0.0939186,-0.0968695,-0.09919658,-0.10416243,-0.10667537,-0.10966061,-0.11360798,-0.11619935,-0.12016026,-0.12437346,-0.12873264,-0.13182919,-0.1349659,-0.13705765,-0.14057519,-0.1450414,-0.14780259,-0.15075712,-0.1540956,-0.15872438,-0.16264065,-0.16481908,-0.16938674,-0.17229126,-0.17483383,-0.17746474,-0.18067053,-0.18418059,-0.18840858,-0.19182009,-0.1946512,-0.19763763
28_real,-0.42701402,,,,,,,,,,,,,,,,,,-0.82471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42701405,-0.42440256,-0.42346781,-0.42402476,-0.42413408,-0.42546907,-0.4235621,-0.42484927,-0.42634076,-0.42829412,-0.4283176,-0.42800426,-0.43037707,-0.43017143,-0.43108064,-0.43187004,-0.4337557,-0.4321088,-0.43201843,-0.432512,-0.43393928,-0.4325191,-0.43580732,-0.43517965,-0.43492413,-0.43413466,-0.43274117,-0.4331835,-0.43241087,-0.4328949,-0.43188873,-0.4300545,-0.4295805,-0.42974645,-0.43040386,-0.43086776,-0.42960316,-0.4293765,-0.4300201,-0.43196473,-0.43300742,-0.43387127,-0.4327503,-0.43323493,-0.43350163,-0.43414554,-0.4330533,-0.43293172,-0.4350454,-0.4361443,-0.4373474,-0.43495378,-0.4352707,-0.43577227,-0.43608674,-0.43551302,-0.43383437,-0.4332478,-0.43427485,-0.43321902,-0.43395376,-0.43291345,-0.43350902,-0.4360845,-0.43546933,-0.4359471,-0.4363255,-0.43970132,-0.43856853,-0.44102183
29_real,0.12035791,,,,,,,,,,,,,,,,,,0.06180551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12035791,0.1199586,0.11900687,0.118397966,0.11578314,0.116967894,0.114565596,0.11415838,0.11552186,0.11311803,0.11241355,0.113026425,0.1131763,0.11268096,0.114657685,0.1137226,0.11429119,0.11528154,0.11356785,0.11238851,0.10993378,0.1075451,0.10647223,0.10616664,0.10606253,0.10444723,0.102824315,0.10272044,0.103243984,0.10035086,0.09996532,0.09674731,0.09785346,0.09554058,0.09786672,0.09666511,0.09588106,0.096287526,0.094347544,0.09408425,0.092095956,0.08962339,0.090762354,0.0898456,0.08909584,0.08803377,0.088208154,0.08518575,0.08321797,0.07947163,0.08014946,0.07910429,0.07666745,0.07703808,0.07716609,0.07827673,0.076515414,0.074825205,0.072502494,0.070274845,0.06976356,0.07005319,0.07065268,0.068970315,0.06975787,0.07058542,0.07190906,0.07176797,0.07052182,0.07003395
30_real,-0.13431391,,,,,,,,,,,,,,,,,,-0.3594398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13431393,-0.14563057,-0.16567275,-0.17929451,-0.1936944,-0.20264979,-0.20886767,-0.2163684,-0.2317425,-0.23790929,-0.24786277,-0.25300452,-0.2619298,-0.27128768,-0.28195286,-0.28731102,-0.29827234,-0.3101769,-0.31486508,-0.32179588,-0.33219677,-0.33183414,-0.33993274,-0.3471771,-0.36328238,-0.36919606,-0.37369472,-0.37780774,-0.39453244,-0.39966244,-0.40575394,-0.4140609,-0.42276353,-0.4317665,-0.43942457,-0.44402042,-0.4505105,-0.4639976,-0.4650804,-0.4738597,-0.48076063,-0.4840261,-0.49533573,-0.50377274,-0.51484084,-0.51847357,-0.52935135,-0.5377985,-0.5414583,-0.55039096,-0.5537964,-0.5602834,-0.56870264,-0.5708538,-0.5736121,-0.583945,-0.5907544,-0.59376514,-0.6037308,-0.6126636,-0.61613417,-0.627154,-0.636763,-0.646241,-0.65148056,-0.65745866,-0.66443145,-0.6654469,-0.6757797,-0.68064904
31_real,-0.8544522,,,,,,,,,,,,,,,,,,-0.9563925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.85445225,-0.87525254,-0.8917243,-0.90441734,-0.91239244,-0.9194533,-0.92494506,-0.9335087,-0.94459045,-0.9557703,-0.965479,-0.97044486,-0.98173726,-0.9868973,-0.99635684,-1.0038719,-1.0121133,-1.0259383,-1.0363867,-1.0411689,-1.0487728,-1.0558716,-1.0597928,-1.0721661,-1.0795414,-1.0894189,-1.0988619,-1.1070561,-1.1135572,-1.1225983,-1.1283089,-1.1428901,-1.1514202,-1.157871,-1.1720598,-1.1790322,-1.1864563,-1.1955268,-1.2096586,-1.2125593,-1.2250473,-1.2296942,-1.2344515,-1.2420046,-1.2541819,-1.2654245,-1.2735178,-1.2771608,-1.2852749,-1.291899,-1.293747,-1.3017706,-1.3104054,-1.3194586,-1.3306015,-1.3360063,-1.3454514,-1.35838,-1.3667805,-1.3757489,-1.3866001,-1.3980408,-1.4004582,-1.4058778,-1.4110727,-1.4193939,-1.4281455,-1.4364464,-1.4400526,-1.4483831
32_real,-0.90500456,,,,,,,,,,,,,,,,,,-1.0203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9050046,-0.901612,-0.900605,-0.9035678,-0.90191257,-0.9020155,-0.90296686,-0.9037449,-0.90624636,-0.9079148,-0.90988845,-0.9112892,-0.91393864,-0.9171737,-0.9228071,-0.92679614,-0.9304905,-0.93309295,-0.9340247,-0.93462145,-0.9357998,-0.9342128,-0.94030875,-0.94399357,-0.9483732,-0.95159847,-0.9547205,-0.95831525,-0.962649,-0.96568644,-0.96815574,-0.96984863,-0.9741074,-0.9779763,-0.9815434,-0.98708373,-0.98701847,-0.98808163,-0.99141645,-0.99360913,-0.9955468,-0.9975325,-1.0001218,-1.0023955,-1.0090125,-1.0125519,-1.01734,-1.0218625,-1.0260527,-1.0307056,-1.0341538,-1.0355483,-1.0407035,-1.046394,-1.0509362,-1.0551962,-1.0590186,-1.060769,-1.0623257,-1.0626218,-1.063319,-1.0678928,-1.0683008,-1.0709515,-1.0728217,-1.071532,-1.0741589,-1.076932,-1.080566,-1.0823777
33_real,-0.90977484,,,,,,,,,,,,,,,,,,-1.1421072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9097749,-0.9050959,-0.9066656,-0.9065321,-0.9075593,-0.9086154,-0.910277,-0.91182804,-0.9136273,-0.91444397,-0.9141871,-0.9147808,-0.9170502,-0.91485995,-0.91653556,-0.9219216,-0.9235474,-0.9260355,-0.9258912,-0.9288284,-0.92921746,-0.93296707,-0.9368781,-0.93796283,-0.93960506,-0.9441304,-0.9460839,-0.94604254,-0.9478315,-0.9487009,-0.94978887,-0.951196,-0.9562441,-0.9555727,-0.95949316,-0.9636572,-0.9669572,-0.9656081,-0.97032535,-0.97418404,-0.9810705,-0.9862693,-0.9876808,-0.99430066,-0.99747705,-1.0017307,-1.0040829,-1.00507,-1.0041097,-1.0044633,-1.0061893,-1.0117791,-1.0143093,-1.0151078,-1.0188725,-1.0240166,-1.0267706,-1.0305725,-1.0297337,-1.0314691,-1.033212,-1.0357718,-1.0348563,-1.0364568,-1.0402329,-1.0411828,-1.0387647,-1.0405637,-1.0391276,-1.0425045
34_real,-0.056166057,,,,,,,,,,,,,,,,,,-0.26414484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.05616606,-0.049708232,-0.047777183,-0.04449216,-0.041550487,-0.040366024,-0.040723063,-0.043264188,-0.043278616,-0.04521048,-0.047539663,-0.04684571,-0.04842689,-0.051792957,-0.052991796,-0.05523888,-0.056605726,-0.059787024,-0.060709227,-0.05970142,-0.061231486,-0.06312314,-0.06327365,-0.06487851,-0.064293645,-0.06635522,-0.06764531,-0.068946354,-0.068456694,-0.06952505,-0.07078494,-0.069862396,-0.07272683,-0.073490776,-0.07624771,-0.074204035,-0.07276099,-0.07545553,-0.07349689,-0.07127171,-0.071106836,-0.070833616,-0.069934085,-0.070809565,-0.07553832,-0.0783311,-0.07881148,-0.07859309,-0.079178505,-0.081974484,-0.079974174,-0.07897375,-0.08220995,-0.08304808,-0.082920216,-0.08499576,-0.086668745,-0.08664538,-0.08524642,-0.08602134,-0.08687901,-0.08825684,-0.08801036,-0.08868927,-0.09157932,-0.08952846,-0.08907759,-0.08969395,-0.091245726,-0.090611726
35_real,0.49101454,,,,,,,,,,,,,,,,,,0.3414372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.49101454,0.4931727,0.49121985,0.49022594,0.49481678,0.4920528,0.49021167,0.49063888,0.48884624,0.48701233,0.48474732,0.4869767,0.48763436,0.4881453,0.4862105,0.4818996,0.48137698,0.47808725,0.47430715,0.47161737,0.47055045,0.4703084,0.4692731,0.46870494,0.46966463,0.47003046,0.47169057,0.46960187,0.4685622,0.46720427,0.4670168,0.4682928,0.46699086,0.46292692,0.46048012,0.45828336,0.45755392,0.45428014,0.45680684,0.45709333,0.45280486,0.45152885,0.44985756,0.45081592,0.45048004,0.4479776,0.44718996,0.44918972,0.4475882,0.44763812,0.44745985,0.44718218,0.4434046,0.44223738,0.4377933,0.43806323,0.4354586,0.43409786,0.43250322,0.42917198,0.4308787,0.43039235,0.42813054,0.42959777,0.42963442,0.42751664,0.42633885,0.42505065,0.4249741,0.4257048
36_real,1.1569495,,,,,,,,,,,,,,,,,,1.0500718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1569496,1.1583774,1.1548774,1.1588031,1.1560862,1.1569685,1.1564251,1.1531891,1.1550286,1.153015,1.1515479,1.1459696,1.145405,1.1408721,1.1370325,1.135983,1.131481,1.1275327,1.1269921,1.1288849,1.12658,1.1245143,1.1197355,1.1148531,1.1127889,1.1071545,1.1031843,1.1019437,1.0966196,1.0985715,1.0987412,1.0986252,1.09348,1.0900983,1.0869603,1.0828931,1.0804496,1.0815585,1.0831085,1.0786489,1.0747917,1.0741276,1.0719855,1.0695153,1.0704806,1.0673665,1.0638361,1.0614908,1.0606571,1.0544608,1.0535051,1.0487579,1.047041,1.047532,1.0404255,1.0378673,1.035555,1.0300217,1.0241278,1.0173814,1.0149652,1.0138198,1.0102539,1.0091103,1.0021436,1.0002286,0.9957191,0.9941882,0.9913932,0.99053127
37_real,-1.1159999,,,,,,,,,,,,,,,,,,-1.4586333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.116,-1.1168137,-1.1199665,-1.1232977,-1.1227086,-1.1241632,-1.1279148,-1.1289259,-1.132352,-1.131405,-1.1345583,-1.1335917,-1.1364734,-1.1386406,-1.1401367,-1.1400045,-1.1450577,-1.1472523,-1.1510681,-1.1513603,-1.149883,-1.152274,-1.1572185,-1.1598375,-1.1640644,-1.1699584,-1.1705225,-1.1741719,-1.1816298,-1.1806461,-1.182935,-1.1844246,-1.1850356,-1.1894591,-1.1912295,-1.1959312,-1.2010881,-1.2035663,-1.2087677,-1.2118002,-1.2130717,-1.214526,-1.2122276,-1.2152922,-1.2147566,-1.2148584,-1.2151899,-1.219372,-1.2229426,-1.2236818,-1.2265358,-1.2238406,-1.2268648,-1.2272756,-1.2280416,-1.2302064,-1.2334762,-1.2335966,-1.2392976,-1.2377892,-1.2377617,-1.2396103,-1.24149,-1.2410825,-1.2453352,-1.2444044,-1.2506635,-1.2578747,-1.259546,-1.258288
38_real,-0.74786866,,,,,,,,,,,,,,,,,,-1.1712382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7478686,-0.7474523,-0.74828887,-0.75448287,-0.7534834,-0.7582412,-0.7600485,-0.7617214,-0.7614835,-0.7632425,-0.7690507,-0.7705788,-0.7667004,-0.77040845,-0.77454245,-0.7776041,-0.78104395,-0.7824563,-0.78672534,-0.78656334,-0.78663325,-0.78831303,-0.7910168,-0.7889772,-0.7943419,-0.8018595,-0.80057496,-0.80685836,-0.80989236,-0.81005585,-0.8109541,-0.81414187,-0.816337,-0.81973106,-0.82077026,-0.82404345,-0.8234563,-0.8274312,-0.8268628,-0.8336328,-0.8369662,-0.8396449,-0.8427595,-0.8489262,-0.85022104,-0.85610616,-0.8615651,-0.8683258,-0.87326497,-0.8768652,-0.8792036,-0.88327664,-0.8839304,-0.8848338,-0.88444054,-0.886116,-0.88831675,-0.8902575,-0.88894975,-0.88822365,-0.8852972,-0.8857031,-0.8919274,-0.89463675,-0.8967414,-0.903592,-0.9087756,-0.90965146,-0.9106185,-0.915723
39_real,-1.5086964,,,,,,,,,,,,,,,,,,-1.5818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5086964,-1.5094157,-1.512392,-1.5108173,-1.5119616,-1.5141091,-1.5133147,-1.5138692,-1.5148857,-1.5165243,-1.5197614,-1.5197693,-1.5188332,-1.5215429,-1.5228564,-1.5273669,-1.5296499,-1.5287054,-1.5319222,-1.5350943,-1.5354116,-1.5334469,-1.5353159,-1.536927,-1.5404308,-1.5422903,-1.5453624,-1.5482486,-1.5496948,-1.5483987,-1.5549107,-1.5542659,-1.555447,-1.5595026,-1.5661973,-1.5686285,-1.5700934,-1.5707339,-1.5712085,-1.5712602,-1.5741723,-1.5770172,-1.5775397,-1.5763521,-1.5765831,-1.5759435,-1.5784984,-1.5807683,-1.5861038,-1.5908905,-1.5919526,-1.5969355,-1.5987289,-1.605387,-1.6073253,-1.609395,-1.613847,-1.6167148,-1.6175077,-1.6201086,-1.6211326,-1.6247284,-1.6259807,-1.6265148,-1.6298857,-1.6296921,-1.6310364,-1.6346858,-1.6392286,-1.6426519
40_real,-1.2938313,,,,,,,,,,,,,,,,,,-1.6420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2938312,-1.2904668,-1.2900662,-1.2938693,-1.294961,-1.2922658,-1.2946172,-1.2952875,-1.296931,-1.3009964,-1.3069291,-1.3053572,-1.3056873,-1.3055773,-1.3073484,-1.3063143,-1.3039815,-1.3109679,-1.3123802,-1.3162048,-1.3154051,-1.3147559,-1.3169507,-1.3205023,-1.3138272,-1.3151815,-1.3200356,-1.3231933,-1.3239694,-1.3262234,-1.3306963,-1.3310361,-1.328971,-1.3328531,-1.3370984,-1.336252,-1.3408613,-1.345207,-1.3495438,-1.3474716,-1.3462702,-1.3453157,-1.3432262,-1.3439263,-1.3409336,-1.3424743,-1.3439357,-1.343601,-1.349191,-1.3515624,-1.3488853,-1.3556597,-1.359423,-1.3639758,-1.3657491,-1.3615286,-1.3646675,-1.3642844,-1.3666909,-1.3645748,-1.3628496,-1.3636544,-1.3649912,-1.3674268,-1.3665899,-1.3668221,-1.3693349,-1.3745377,-1.3828237,-1.3899971
41_real,0.7195557,,,,,,,,,,,,,,,,,,0.5487829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.71955574,0.71135694,0.7045641,0.69590825,0.6880964,0.68328655,0.67749894,0.67293936,0.6672522,0.66450065,0.66751504,0.6652393,0.6614831,0.6599682,0.65505886,0.65428114,0.6507107,0.64604753,0.6386868,0.6315323,0.62877125,0.62531424,0.62101156,0.6180941,0.61865264,0.6204781,0.6153256,0.61263937,0.61002445,0.6063715,0.6026076,0.60041225,0.6005206,0.60115194,0.598946,0.59567,0.5955044,0.5899112,0.5840541,0.58347875,0.5761398,0.5721813,0.56703633,0.5724541,0.5668285,0.55936444,0.5596673,0.5559461,0.5582796,0.5593871,0.5587112,0.5547538,0.5527732,0.5537221,0.55150634,0.55147004,0.55368936,0.5515226,0.5505283,0.54775494,0.5449304,0.54118645,0.53705204,0.53852993,0.538557,0.5316239,0.53034556,0.52505857,0.5235764,0.52055305
42_real,1.7218026,,,,,,,,,,,,,,,,,,1.4547505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7218025,1.7159904,1.7095608,1.7019618,1.6966616,1.6898082,1.6852429,1.6804146,1.6752459,1.6704986,1.666096,1.661926,1.6579282,1.6528804,1.6478733,1.6433105,1.6393583,1.6316305,1.6258478,1.6190913,1.6123121,1.6083155,1.605089,1.6017767,1.5981462,1.5953848,1.5889081,1.5820025,1.578388,1.5761752,1.5728586,1.5680743,1.5647284,1.5612622,1.5559952,1.5524869,1.5479014,1.5440372,1.5392138,1.5324986,1.5277412,1.5205904,1.5143274,1.5095643,1.5024822,1.5013087,1.4968557,1.493893,1.4894558,1.4852836,1.4800923,1.4750891,1.4708798,1.4657896,1.4605671,1.4541727,1.4496626,1.4436598,1.4375944,1.4320251,1.4286795,1.423445,1.420413,1.4140439,1.4094559,1.4029422,1.396574,1.3952706,1.390357,1.3865757
43_real,-0.642606,,,,,,,,,,,,,,,,,,-0.635953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.64260596,-0.6452549,-0.65142685,-0.65428275,-0.6552866,-0.6585418,-0.6623126,-0.6637742,-0.6658904,-0.6698103,-0.67207915,-0.67505664,-0.67921126,-0.6831304,-0.687115,-0.6904224,-0.69476414,-0.6983835,-0.7010559,-0.70405054,-0.7085424,-0.71357924,-0.7174633,-0.72286165,-0.72626454,-0.73025167,-0.73404735,-0.7361296,-0.74108136,-0.74479157,-0.7482527,-0.75153005,-0.7533065,-0.75756013,-0.7622838,-0.76688933,-0.7685982,-0.7709807,-0.77522624,-0.7787494,-0.78164804,-0.78572094,-0.7891146,-0.7932084,-0.79723674,-0.7992297,-0.80249345,-0.8054956,-0.8070545,-0.80877984,-0.809988,-0.8128524,-0.8169788,-0.8205472,-0.8217069,-0.82451487,-0.82881814,-0.83412266,-0.8371919,-0.84013593,-0.84364736,-0.8478259,-0.85134125,-0.854396,-0.85818815,-0.86109495,-0.8665632,-0.87051237,-0.8753297,-0.88011706
44_real,-0.10712744,,,,,,,,,,,,,,,,,,-0.44908276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10712744,-0.11325959,-0.11675234,-0.12010008,-0.123042926,-0.1262386,-0.12961681,-0.13249984,-0.13416082,-0.13789037,-0.13909589,-0.14159784,-0.14347646,-0.14462301,-0.14657256,-0.1507085,-0.15415147,-0.15641353,-0.15778682,-0.1612193,-0.16308205,-0.16448572,-0.16652174,-0.16738927,-0.16961144,-0.17074248,-0.17105266,-0.17269608,-0.17490813,-0.17852785,-0.1803014,-0.18334183,-0.18689238,-0.18943813,-0.19226465,-0.1940236,-0.19861138,-0.19952057,-0.20133694,-0.20296498,-0.20653114,-0.21007201,-0.21124801,-0.21508864,-0.21752718,-0.2186395,-0.22120889,-0.22647801,-0.23059814,-0.23212075,-0.2318645,-0.23485842,-0.23682764,-0.23751858,-0.24092355,-0.24315771,-0.24774542,-0.24883616,-0.2510118,-0.25397283,-0.25344953,-0.2585097,-0.2616897,-0.2649844,-0.26753712,-0.27382237,-0.27441615,-0.27583224,-0.27986482,-0.28378353
45_real,-0.43197885,,,,,,,,,,,,,,,,,,-0.74093837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.43197888,-0.43552613,-0.4400224,-0.4447449,-0.44740444,-0.4506909,-0.45362538,-0.45586443,-0.4553826,-0.4563529,-0.4604281,-0.46169615,-0.46440968,-0.46854323,-0.47103024,-0.47498345,-0.47935668,-0.4823199,-0.48755485,-0.48849034,-0.49011025,-0.4954513,-0.49796596,-0.5012225,-0.5039118,-0.50570786,-0.50735044,-0.5114505,-0.51568604,-0.5186334,-0.52097416,-0.52371126,-0.52626073,-0.5302154,-0.53285885,-0.5353151,-0.5358532,-0.53964746,-0.5421218,-0.54534805,-0.54609966,-0.5500125,-0.54950964,-0.5524734,-0.5559862,-0.55776936,-0.5591867,-0.56187403,-0.56356543,-0.564492,-0.568277,-0.5704442,-0.5722245,-0.5750907,-0.57833445,-0.58004344,-0.5821427,-0.58529407,-0.58778286,-0.59053385,-0.59495205,-0.59759295,-0.6025443,-0.60494816,-0.608842,-0.6120427,-0.61496276,-0.617549,-0.62039083,-0.6221452
46_real,0.21618128,,,,,,,,,,,,,,,,,,-0.17549966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.21618128,0.21135016,0.20793101,0.20394245,0.2001085,0.19732036,0.19428822,0.1905673,0.18793541,0.1850324,0.18055615,0.1779889,0.17341949,0.1703971,0.16544726,0.16183048,0.1599414,0.15606913,0.15402095,0.15091704,0.14726701,0.1453214,0.14234832,0.14021142,0.13784382,0.13450027,0.13203518,0.12912181,0.12619914,0.12451313,0.12246028,0.1192982,0.11764469,0.11624318,0.11351667,0.11062352,0.10998943,0.106475815,0.10382078,0.10081911,0.09952295,0.09656679,0.09320545,0.09097244,0.08772839,0.08439726,0.08020799,0.07785614,0.07486031,0.07138205,0.0692246,0.06667834,0.0638125,0.061070263,0.057435084,0.056246568,0.054585733,0.05105276,0.049691945,0.04744545,0.045431584,0.04269042,0.0399142,0.035928644,0.03166368,0.029493755,0.027136836,0.024563024,0.021114629,0.021002471
47_real,-0.3203859,,,,,,,,,,,,,,,,,,-0.59829974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
