ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.51901263,0.51320744,0.5071015,0.5015285,0.4968494,0.49192086,0.4865357,0.4805439,0.47494155,0.4724533,0.46746105,0.46369606,0.46063295,0.45783076,0.4517975,0.4477157,0.44424653,0.44067043,0.4363653,0.43440723,0.43055543,0.42743936,0.42395192,0.4218367,0.41874617,0.41488177,0.4112374,0.40611848,0.40124822,0.3970402,0.39367127,0.3911705,0.38662523,0.3800397,0.37543958,0.37015197,0.36485043,0.35788056,0.35254923,0.34752083,0.3436513,0.3400195,0.33726272,0.33307678,0.32916847,0.32160047,0.3161666,0.309469,0.30388135,0.29947644,0.29541045,0.29046142,0.28504667,0.28014806,0.2764404,0.27371615,0.27028626,0.2657615,0.2625627,0.25552806,0.25204197,0.24616542,0.24089415,0.23704633,0.2335054,0.23026232,0.22441952,0.21943751,0.2161756,0.21116515
25_real,0.113219544,0.36509338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.113219544,0.10703361,0.10231851,0.09856428,0.093327284,0.088431954,0.085366294,0.08133954,0.077933185,0.0742061,0.0707949,0.066410795,0.0625194,0.06072743,0.057299823,0.05664406,0.052905522,0.049880337,0.046951625,0.04447084,0.042645454,0.03907053,0.036425546,0.033350687,0.031590708,0.027790898,0.025521839,0.025106588,0.021481324,0.017229369,0.014510104,0.009459761,0.004712418,0.0017291347,-0.0018010456,-0.0067563704,-0.012618259,-0.018641522,-0.023433756,-0.029249486,-0.03401224,-0.038911603,-0.04256218,-0.047120195,-0.051599074,-0.057021696,-0.061666816,-0.06809412,-0.07332109,-0.07686816,-0.08305161,-0.0888356,-0.09408559,-0.098954335,-0.10341664,-0.107582316,-0.11240109,-0.11859944,-0.12454929,-0.1277885,-0.13170919,-0.13768804,-0.14317422,-0.14763974,-0.15272525,-0.1572354,-0.16166717,-0.16487762,-0.16831937,-0.17341477
26_real,0.25745162,0.62690616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2574516,0.25195432,0.24504289,0.24040055,0.23420493,0.22895944,0.2235851,0.21944948,0.21561477,0.21341562,0.20992057,0.20618765,0.20397489,0.20074365,0.19603662,0.19266704,0.18966255,0.18603162,0.18175021,0.17930588,0.17489366,0.17174923,0.16888246,0.16402802,0.1600983,0.15556811,0.15120712,0.14725575,0.14160326,0.1360343,0.13147497,0.1266264,0.12279252,0.11721158,0.11263363,0.10853615,0.10407621,0.10020709,0.09520827,0.09010176,0.08529374,0.08049725,0.07621516,0.07111792,0.0664814,0.06186106,0.059105553,0.05556693,0.04990436,0.04584191,0.043440383,0.040260993,0.0361344,0.032779172,0.028249359,0.026389483,0.023729235,0.01989301,0.016574685,0.014782971,0.0112534035,0.008293192,0.0027349386,-0.0018899264,-0.006297698,-0.008518038,-0.011759644,-0.015484956,-0.019699965,-0.022528782
27_real,0.049652297,0.3796424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0496523,0.048759956,0.047140498,0.045518078,0.041535962,0.039361183,0.03661829,0.03356964,0.030854687,0.026291752,0.0227491,0.0203587,0.01679849,0.014686191,0.010289799,0.00505202,0.0006867511,-0.0033821003,-0.005193229,-0.007927464,-0.012020631,-0.015788201,-0.018420603,-0.02001315,-0.021855947,-0.02599054,-0.028432269,-0.031466745,-0.032627694,-0.03352164,-0.036726695,-0.03760607,-0.037755083,-0.039872583,-0.041461162,-0.04444916,-0.04618862,-0.04872852,-0.051107496,-0.05405758,-0.057064056,-0.05931499,-0.060382765,-0.06385557,-0.065582916,-0.068656884,-0.07067375,-0.07391066,-0.07729124,-0.08184998,-0.08579261,-0.088133484,-0.091270454,-0.09424806,-0.09762572,-0.09886138,-0.10147385,-0.10390742,-0.10542884,-0.10827613,-0.11056839,-0.113425575,-0.11501006,-0.11701001,-0.11960667,-0.12063197,-0.123605646,-0.12790325,-0.13041225,-0.13308522
28_real,-0.38996142,-0.075321786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.38996145,-0.38635412,-0.3854062,-0.38487655,-0.386038,-0.38637644,-0.3869819,-0.38977814,-0.3887189,-0.3889999,-0.39067125,-0.3955656,-0.39757478,-0.3982727,-0.39925176,-0.40159315,-0.40419078,-0.40593362,-0.40905342,-0.41040868,-0.41260988,-0.41438738,-0.41767496,-0.41964746,-0.42009526,-0.42219448,-0.42205578,-0.42039046,-0.41990414,-0.41998377,-0.4178598,-0.41764504,-0.4156468,-0.41391262,-0.41280288,-0.41381827,-0.4134097,-0.4153491,-0.41504636,-0.41474915,-0.41734353,-0.41816187,-0.4174354,-0.4187459,-0.41648215,-0.4162979,-0.41795215,-0.42082357,-0.42144012,-0.42422742,-0.42603225,-0.424042,-0.42318454,-0.42492604,-0.4272294,-0.42875028,-0.43016425,-0.43055707,-0.42788666,-0.43052736,-0.43048757,-0.4311951,-0.43216285,-0.43446547,-0.4330511,-0.43439418,-0.43619552,-0.43659455,-0.43712774,-0.43940058
29_real,1.0733255,1.0101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0733254,1.0715841,1.0695364,1.0672908,1.0648578,1.064241,1.0616958,1.059361,1.0589826,1.0575589,1.057179,1.056367,1.0550318,1.0538975,1.0532091,1.0509397,1.0486308,1.046773,1.0466342,1.0454061,1.0429711,1.0419652,1.0406139,1.0393462,1.0379026,1.0372531,1.036484,1.0369823,1.0352908,1.0350087,1.0330395,1.0322087,1.0300884,1.0291909,1.0302438,1.0282211,1.0277326,1.0263479,1.0242755,1.0234175,1.0228206,1.0212584,1.0198612,1.0184114,1.0174938,1.015824,1.0150077,1.0142634,1.0114882,1.0107247,1.0092247,1.0072589,1.0056392,1.0041962,1.0030111,1.0007085,1.001044,0.99878514,0.9979256,0.9976448,0.99811876,0.99679744,0.99597037,0.9946283,0.9931259,0.99214804,0.9912036,0.9914168,0.9905785,0.9889637
30_real,0.3096931,0.45032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3096931,0.30198738,0.29605824,0.2839995,0.2698753,0.2591422,0.252391,0.24434778,0.24331316,0.23788866,0.23160043,0.22082491,0.21420538,0.21022232,0.20377986,0.19465125,0.1819254,0.17445712,0.16661613,0.16440408,0.1556335,0.14737827,0.14257826,0.13850842,0.1357305,0.13036874,0.12349912,0.11647415,0.11044625,0.10492261,0.10261121,0.094393894,0.085014746,0.07495658,0.069220066,0.06429278,0.057340574,0.051068623,0.039706722,0.030268457,0.024959305,0.025096377,0.01896421,0.013854166,0.0067362515,0.009627461,0.0048516933,0.004562727,-0.0007661915,-0.008134536,-0.0129663,-0.01672225,-0.02271649,-0.029695284,-0.03093636,-0.03546823,-0.041073278,-0.04509725,-0.057924174,-0.06486027,-0.06562063,-0.06758322,-0.071370415,-0.069649376,-0.073952645,-0.077921934,-0.080333844,-0.08324732,-0.090956315,-0.1001692
31_real,-0.23174998,0.004465653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23174998,-0.24363299,-0.2558213,-0.26711723,-0.2729838,-0.2819659,-0.29135936,-0.29743314,-0.30189377,-0.31091514,-0.3178482,-0.32749915,-0.33240452,-0.33486426,-0.3439958,-0.3512115,-0.35784522,-0.36212942,-0.36911428,-0.37582818,-0.3846524,-0.39211172,-0.39841402,-0.40734798,-0.41574296,-0.42361823,-0.43245506,-0.4397931,-0.4454507,-0.4543747,-0.46023583,-0.46875882,-0.48133573,-0.48959383,-0.49880257,-0.5092405,-0.520311,-0.5286761,-0.5381335,-0.5509255,-0.5615071,-0.57083565,-0.5778811,-0.58579856,-0.5946093,-0.59895355,-0.6094384,-0.61895,-0.62576044,-0.6394243,-0.646608,-0.6597663,-0.6652514,-0.6684079,-0.67291814,-0.6750073,-0.6838292,-0.69384336,-0.7032154,-0.7052494,-0.71296847,-0.72058344,-0.7283572,-0.74015886,-0.74558765,-0.75126654,-0.7572108,-0.76991045,-0.7862929,-0.7975821
32_real,-0.3973043,-0.21989672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3973043,-0.39458835,-0.39629942,-0.39985734,-0.40179318,-0.40454382,-0.4092831,-0.4131732,-0.41548935,-0.41550142,-0.41781622,-0.42149752,-0.42559186,-0.4272185,-0.4278338,-0.42838964,-0.42979497,-0.42993712,-0.43411627,-0.43560424,-0.43899888,-0.44257092,-0.4443364,-0.44770065,-0.449984,-0.45378804,-0.45471263,-0.4573864,-0.45989197,-0.46356598,-0.46630764,-0.4680597,-0.47170025,-0.47356725,-0.47449628,-0.47605887,-0.4805726,-0.48069277,-0.48125443,-0.48411122,-0.4858114,-0.4866735,-0.49023008,-0.49027944,-0.48959237,-0.49165916,-0.49439806,-0.4974684,-0.501524,-0.5023025,-0.50834286,-0.50987184,-0.51463497,-0.5187882,-0.51974,-0.52049667,-0.5233973,-0.5261558,-0.52912885,-0.5313972,-0.5347262,-0.53354484,-0.53734595,-0.5367687,-0.53938633,-0.5406392,-0.5413867,-0.544107,-0.5433179,-0.54673994
33_real,-0.600017,-0.7429374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.600017,-0.60267514,-0.6052356,-0.60588485,-0.6066345,-0.6082473,-0.6098282,-0.61280096,-0.61646944,-0.61801976,-0.61867625,-0.6194626,-0.6191754,-0.6168838,-0.61599386,-0.61945546,-0.620154,-0.619552,-0.62096584,-0.6239884,-0.62605447,-0.62417465,-0.6247051,-0.6227935,-0.62399954,-0.6223019,-0.62438905,-0.6231009,-0.6231569,-0.6226271,-0.62262505,-0.62451136,-0.6253839,-0.6236286,-0.62606907,-0.62925476,-0.62879723,-0.6324042,-0.6316808,-0.6289402,-0.63091207,-0.63147867,-0.6327019,-0.6322272,-0.6334473,-0.6349567,-0.6345293,-0.6346879,-0.63583875,-0.6342586,-0.63423187,-0.6374477,-0.63901365,-0.6373795,-0.6404851,-0.64123595,-0.64181286,-0.64236313,-0.6450921,-0.6470006,-0.6460593,-0.64697766,-0.64755785,-0.6467962,-0.64769876,-0.64882344,-0.6508087,-0.64884925,-0.6503552,-0.64946485
34_real,-0.3752274,-0.56472605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37522742,-0.37126955,-0.36730868,-0.36286217,-0.36136442,-0.3605085,-0.35710484,-0.35275272,-0.34977394,-0.34923717,-0.35101277,-0.34981343,-0.35071144,-0.35228834,-0.35350856,-0.3481226,-0.3481585,-0.34950235,-0.35047778,-0.34968883,-0.3531522,-0.3542898,-0.35362822,-0.3555329,-0.35418636,-0.35450035,-0.3534018,-0.35691196,-0.35461083,-0.35427195,-0.35259297,-0.35251242,-0.34932,-0.35122466,-0.34955472,-0.34697086,-0.3484246,-0.34689003,-0.34542024,-0.345125,-0.3458857,-0.34516636,-0.34617177,-0.34767842,-0.34982848,-0.3491803,-0.35041624,-0.35126275,-0.35279733,-0.35466376,-0.35381347,-0.35658273,-0.36140278,-0.36483878,-0.3679256,-0.36533874,-0.36419964,-0.364251,-0.3657753,-0.36565524,-0.36841825,-0.3720262,-0.37340394,-0.37337393,-0.37329563,-0.37541345,-0.37376714,-0.37278157,-0.37345955,-0.37271106
35_real,-0.5911979,-0.34568354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5911979,-0.59287393,-0.59449613,-0.5934456,-0.5932582,-0.59316826,-0.5895511,-0.5854597,-0.5823518,-0.580885,-0.5798487,-0.57875884,-0.5784241,-0.57696116,-0.5751109,-0.57498515,-0.5755389,-0.5755716,-0.5763395,-0.5764701,-0.5776484,-0.57622683,-0.57628953,-0.5776774,-0.5822314,-0.5820516,-0.5819303,-0.57948965,-0.5792559,-0.57821065,-0.57865036,-0.5775656,-0.5773897,-0.57810056,-0.5791261,-0.58012503,-0.5802916,-0.5769764,-0.57585037,-0.57549274,-0.5727329,-0.57215977,-0.57069045,-0.57041323,-0.57127154,-0.56852496,-0.56788725,-0.5657052,-0.56513596,-0.56723607,-0.56884533,-0.56868255,-0.56928027,-0.56799686,-0.5648093,-0.5621525,-0.56156313,-0.5604583,-0.5608207,-0.55884266,-0.55802274,-0.56168044,-0.5633563,-0.5616163,-0.5640732,-0.5636955,-0.5636328,-0.56124246,-0.55919975,-0.5599068
36_real,0.57401985,0.72920406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.57401985,0.57691205,0.5772806,0.5774747,0.5773508,0.57219994,0.56982374,0.57108927,0.5734693,0.5784975,0.5807926,0.5799438,0.5818702,0.58211637,0.58043206,0.58185333,0.57854164,0.5759109,0.5764895,0.57433075,0.57449406,0.5750724,0.57594264,0.57964456,0.58103,0.5801155,0.57962877,0.5810191,0.5853299,0.5872201,0.5877572,0.5878714,0.589495,0.58834577,0.5815598,0.5812093,0.5772952,0.57368106,0.57263076,0.57179654,0.5758134,0.57927173,0.5837375,0.58401024,0.58667856,0.59225714,0.5958697,0.59639746,0.5937903,0.59754497,0.5954345,0.59274447,0.58860266,0.5846931,0.58313745,0.58365077,0.5842013,0.58413166,0.5799376,0.5803822,0.58008987,0.58097774,0.58037364,0.57836556,0.57752365,0.5766132,0.5755647,0.57140744,0.57203645,0.57261986
37_real,-0.28322875,-0.24719897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28322878,-0.28661457,-0.29201975,-0.2933908,-0.29788342,-0.2969664,-0.30026966,-0.3004399,-0.29948378,-0.2986331,-0.29678982,-0.29616538,-0.29649946,-0.29449573,-0.29668015,-0.29458416,-0.292831,-0.2911268,-0.2947019,-0.29615027,-0.29469764,-0.2960217,-0.2967655,-0.29722688,-0.2933885,-0.2960179,-0.29844928,-0.297589,-0.29921108,-0.29998952,-0.3017096,-0.30832,-0.31041533,-0.3145607,-0.31481913,-0.318959,-0.3250066,-0.32948118,-0.3342535,-0.33397344,-0.33838162,-0.34196043,-0.3438148,-0.34689298,-0.35160273,-0.35327035,-0.36152712,-0.3693242,-0.37469584,-0.37527105,-0.3818159,-0.381488,-0.3809092,-0.38069898,-0.38088986,-0.38076472,-0.384616,-0.387756,-0.3911957,-0.39940172,-0.40316263,-0.41011962,-0.41503516,-0.41820827,-0.42058164,-0.42679018,-0.4301795,-0.4297935,-0.43624726,-0.4452525
38_real,-0.4735257,-0.3486186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4735257,-0.47278342,-0.46995693,-0.46924418,-0.47351813,-0.47422844,-0.47310653,-0.4716341,-0.47154173,-0.4719642,-0.4711234,-0.47233024,-0.47324887,-0.47499055,-0.47328895,-0.471975,-0.46942252,-0.46972293,-0.4722355,-0.4728884,-0.4719616,-0.472542,-0.4723763,-0.47084904,-0.47015762,-0.46989074,-0.46853438,-0.4694253,-0.46822587,-0.46873584,-0.4671337,-0.46485752,-0.45954543,-0.45784515,-0.45673662,-0.45740741,-0.45547152,-0.45591173,-0.45663983,-0.45579448,-0.45867524,-0.4608287,-0.46017104,-0.45910534,-0.45957097,-0.4595468,-0.45706248,-0.4569652,-0.45876393,-0.45945245,-0.45837688,-0.45849577,-0.459629,-0.46057215,-0.46161002,-0.46260515,-0.46620673,-0.46676365,-0.4675538,-0.46643132,-0.46845025,-0.46877307,-0.47331008,-0.47606283,-0.47640985,-0.4772872,-0.4770196,-0.478422,-0.48005882,-0.4808146
39_real,1.4165838,1.9749212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4165839,1.4187067,1.4153355,1.4126291,1.4126457,1.4123557,1.409929,1.4108884,1.4099958,1.408062,1.4089868,1.4077083,1.4019985,1.4005331,1.400458,1.4000261,1.3971059,1.397725,1.3973669,1.3935101,1.3944126,1.3962917,1.3940321,1.394973,1.3966148,1.3943841,1.3961942,1.3928077,1.3922226,1.3897458,1.3885217,1.385735,1.3833185,1.3809144,1.377783,1.3755035,1.3733721,1.3697736,1.3668611,1.3637714,1.3625947,1.3596262,1.3586147,1.3553566,1.3498913,1.3486662,1.3472147,1.3430527,1.341666,1.3344584,1.3292474,1.3276074,1.3254281,1.3220563,1.3214076,1.3179255,1.3149575,1.3121942,1.3083555,1.3068464,1.301296,1.2975693,1.2927854,1.2889167,1.2870452,1.2843459,1.2816994,1.2808157,1.2791319,1.2741778
40_real,1.8068392,2.2767968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8068392,1.7975047,1.7907784,1.7812227,1.7779812,1.7719793,1.7688191,1.7655376,1.7651514,1.7592506,1.7533003,1.7529007,1.7527739,1.7494482,1.7475668,1.7461052,1.7446511,1.7413546,1.7389206,1.7382253,1.7336537,1.726671,1.7210596,1.720178,1.718964,1.7169279,1.7131481,1.7074726,1.7006515,1.7009909,1.6980045,1.6904739,1.6895937,1.6859925,1.6769873,1.6723734,1.6658341,1.6630751,1.6614163,1.6591871,1.6568632,1.6537657,1.6541126,1.6490475,1.6457527,1.6451343,1.6374785,1.6276337,1.6253757,1.6242301,1.6203493,1.6173222,1.6160988,1.6136065,1.613889,1.608524,1.6065242,1.6080818,1.6084265,1.6071924,1.6049306,1.6042736,1.6044827,1.6042309,1.5993111,1.5989683,1.5960944,1.5924184,1.5899675,1.5868124
41_real,-0.4976679,-0.011487098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.49766785,-0.5049828,-0.5133065,-0.51627123,-0.516607,-0.518095,-0.52384955,-0.5255141,-0.52724993,-0.5334182,-0.5321003,-0.53408647,-0.5358738,-0.53354925,-0.53742903,-0.5397066,-0.5393435,-0.54053104,-0.5391648,-0.5416079,-0.5425201,-0.54160374,-0.5455169,-0.5470257,-0.5467584,-0.5492615,-0.557006,-0.5578319,-0.55612814,-0.55784833,-0.56060374,-0.5625426,-0.5662998,-0.5706191,-0.5748924,-0.5809146,-0.5882845,-0.5957531,-0.60145634,-0.6055994,-0.60703963,-0.6081972,-0.61500865,-0.61530775,-0.6177983,-0.6173525,-0.617611,-0.615712,-0.6126374,-0.6104759,-0.6105596,-0.6133247,-0.61685055,-0.6192758,-0.621364,-0.6267298,-0.6277305,-0.62657076,-0.62839574,-0.63066995,-0.63010055,-0.63137186,-0.6311497,-0.6285455,-0.62760437,-0.6334547,-0.6334585,-0.63723725,-0.639188,-0.64718115
42_real,0.9201732,1.5352641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9201733,0.9109476,0.9038836,0.8979095,0.89110535,0.88536537,0.8774253,0.87152374,0.8678278,0.86198044,0.8592534,0.85564023,0.852289,0.84893054,0.84512615,0.8416211,0.8363733,0.8320147,0.82701844,0.8218765,0.8210076,0.8165361,0.81229717,0.80921,0.80496866,0.7998545,0.7935511,0.78754026,0.78208804,0.7763446,0.7701489,0.76515704,0.75913084,0.7532626,0.74652827,0.7380289,0.73337495,0.72792035,0.7207441,0.71774185,0.711244,0.7060214,0.7018949,0.6969982,0.6906027,0.6858977,0.68223417,0.6767603,0.67190266,0.665457,0.66061604,0.6553718,0.6522306,0.64691246,0.64274466,0.6383635,0.6322606,0.6286646,0.6226331,0.61883783,0.6154207,0.6120341,0.6096101,0.60644716,0.6004981,0.59480417,0.5888606,0.5838673,0.5801836,0.5758063
43_real,-0.6259848,-0.4975486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6259847,-0.63233125,-0.6370574,-0.6410344,-0.64568645,-0.6507796,-0.65470546,-0.6587289,-0.66239953,-0.66559756,-0.6685139,-0.6716253,-0.67667776,-0.6808169,-0.6856853,-0.68783605,-0.69119245,-0.69697446,-0.7026404,-0.70756936,-0.7109423,-0.7150294,-0.71975404,-0.7221756,-0.7230979,-0.7251464,-0.72932905,-0.73233736,-0.73465097,-0.73847234,-0.7417024,-0.7457167,-0.7474062,-0.75083244,-0.75130236,-0.75286114,-0.754409,-0.7604314,-0.76448715,-0.7697088,-0.77386844,-0.7792343,-0.7849253,-0.789983,-0.7951835,-0.8011015,-0.8042167,-0.80759084,-0.8121788,-0.815668,-0.8185152,-0.8251654,-0.8316172,-0.8373195,-0.8413271,-0.8474967,-0.8522029,-0.8566338,-0.8600494,-0.86419886,-0.8681547,-0.8722129,-0.87690437,-0.8824663,-0.8860195,-0.89130247,-0.89544904,-0.9002229,-0.9042412,-0.9077443
44_real,-0.39969963,-0.5920656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39969966,-0.4049851,-0.40929246,-0.4145628,-0.42051834,-0.42435116,-0.4289294,-0.43272352,-0.4351667,-0.43575954,-0.44085702,-0.4444173,-0.44772425,-0.451825,-0.45540053,-0.4598114,-0.4622136,-0.4658572,-0.46779543,-0.4723226,-0.47529674,-0.47911015,-0.48369727,-0.4858039,-0.48785695,-0.4919587,-0.49705538,-0.5009374,-0.5055955,-0.51009697,-0.5169368,-0.5231129,-0.52929085,-0.5326651,-0.53890896,-0.5448272,-0.5493513,-0.55357915,-0.55708796,-0.5612203,-0.56466335,-0.5689155,-0.5734663,-0.5759388,-0.5818969,-0.58642733,-0.59058887,-0.5949119,-0.59986037,-0.6044701,-0.60858244,-0.6134008,-0.61724854,-0.6191676,-0.6253141,-0.63062626,-0.6328906,-0.6351138,-0.6390942,-0.6429801,-0.6465109,-0.6512665,-0.6540879,-0.6551342,-0.6591137,-0.6627887,-0.666248,-0.67090285,-0.67171586,-0.6749195
45_real,0.73337597,0.3279013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.73337597,0.7249052,0.71695626,0.7113415,0.7066536,0.70003766,0.69395936,0.6870453,0.6819525,0.67531246,0.6698128,0.6651634,0.6611117,0.6579555,0.653108,0.6498455,0.6445204,0.6421766,0.6380601,0.6326258,0.6301686,0.62440264,0.6218461,0.61789477,0.6143883,0.6082963,0.60375154,0.59705746,0.5937391,0.58839166,0.58265775,0.5766515,0.569951,0.5639523,0.55916685,0.55552924,0.55203235,0.5496033,0.5473043,0.544491,0.54113764,0.537783,0.5348376,0.5317315,0.52932525,0.5274719,0.5268419,0.5254052,0.52141666,0.5205577,0.5178096,0.51729184,0.5144674,0.5146292,0.5107156,0.508819,0.50704587,0.5061927,0.5039668,0.500866,0.49808675,0.49536872,0.49364343,0.49145642,0.48925573,0.4862853,0.48355526,0.48240557,0.47960204,0.47784758
46_real,0.032468896,-0.044304494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.032468893,0.025436103,0.020264234,0.014774561,0.010933539,0.004452907,-0.000776983,-0.0062865987,-0.010568788,-0.013899969,-0.017686,-0.022251453,-0.025056262,-0.027882915,-0.029863367,-0.032428883,-0.036387973,-0.039735645,-0.04356108,-0.047146663,-0.049300004,-0.05281025,-0.055280507,-0.057483356,-0.060558725,-0.06389927,-0.067646526,-0.07181008,-0.07588502,-0.07861714,-0.083160736,-0.08771721,-0.09355251,-0.09935174,-0.10337528,-0.10811038,-0.11213416,-0.11542408,-0.1184566,-0.12109847,-0.12557204,-0.12991938,-0.13291349,-0.13546744,-0.13792898,-0.14168298,-0.14329423,-0.1447601,-0.14717868,-0.15112892,-0.1546265,-0.15646894,-0.15781835,-0.16087002,-0.16350536,-0.16618125,-0.16798365,-0.16995057,-0.17165609,-0.17308831,-0.175438,-0.17772979,-0.18072799,-0.18333708,-0.18538405,-0.1881766,-0.19039355,-0.1937972,-0.19512059,-0.19846061
47_real,0.101761386,0.15494676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.101761386,0.09435557,0.088353515,0.08453792,0.08188679,0.0769636,0.07295924,0.068218514,0.06517143,0.059867762,0.055169683,0.052482534,0.049633842,0.047531135,0.0429026,0.04008189,0.035981715,0.032876562,0.030932238,0.028770689,0.02596573,0.020374322,0.015772147,0.011756037,0.007696369,0.0035572834,-0.0017540783,-0.006458125,-0.012402259,-0.015716353,-0.022803422,-0.02929059,-0.034556698,-0.03958898,-0.04367753,-0.048439752,-0.053412687,-0.057766102,-0.061476707,-0.06786389,-0.07237737,-0.077548064,-0.081083775,-0.084636584,-0.08973459,-0.09306666,-0.095120326,-0.10049176,-0.104660645,-0.10770104,-0.11320529,-0.11790377,-0.12161771,-0.12754709,-0.13288705,-0.13625434,-0.1401948,-0.14418817,-0.14781871,-0.15150025,-0.1556196,-0.15864898,-0.16222017,-0.16532111,-0.1673822,-0.17033802,-0.17700057,-0.17942949,-0.18207532,-0.18411525
48_real,0.12502041,0.13813135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1250204,0.11855036,0.11295174,0.107223846,0.10214789,0.09738709,0.094675444,0.09303747,0.087996155,0.083420016,0.081331596,0.079932414,0.078671634,0.07752429,0.07286062,0.07048565,0.0664723,0.059845943,0.057687778,0.055667054,0.054788,0.052040406,0.049320497,0.045079354,0.044180382,0.04057624,0.038825598,0.03728153,0.03526729,0.030758519,0.028780514,0.025709778,0.020898227,0.017762026,0.014204015,0.009925151,0.004184427,-0.0011430985,-0.0034595698,-0.00539825,-0.0087002115,-0.014364781,-0.018577278,-0.022705246,-0.026696224,-0.03094098,-0.03581735,-0.04085083,-0.043125175,-0.046565484,-0.05015508,-0.05524974,-0.06046463,-0.06393045,-0.06833938,-0.07184775,-0.07465661,-0.07790623,-0.079723164,-0.08461235,-0.088391684,-0.091591015,-0.09627559,-0.10208557,-0.10585195,-0.11126636,-0.11295651,-0.1164601,-0.119924486,-0.124838665
