ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.3610126,1.3392377,1.3255923,1.3075411,1.2911865,1.278315,1.262778,1.2480847,1.2387364,1.2296424,1.2199504,1.212269,1.2055825,1.1967905,1.188973,1.1800886,1.1761189,1.1668276,1.1518242,1.1408179,1.1350229,1.1290182,1.1208518,1.1097407,1.1052958,1.0958008,1.088285,1.0811666,1.073611,1.0659823,1.0590111,1.0515506,1.0475348,1.0411001,1.0347127,1.0240562,1.0225389,1.0201137,1.0106369,1.0058584,1.0048625,0.99291927,0.9923779,0.9835002,0.97488564,0.9753353,0.9732564,0.97008514,0.966574,0.9620471,0.95655584,0.9494958,0.94325626,0.9397155,0.9391921,0.93762493,0.9323042,0.9288906,0.9278491,0.9258932,0.9236561,0.9222194,0.9189639,0.91378766,0.91219485,0.91129524,0.91004103,0.90678585,0.9045086,0.9018034,0.90181714,0.9008314,0.89979804,0.89378726,0.89404595,0.8927375,0.8879732,0.8839799,0.8818477,0.8808786,0.8767204,0.8779975,0.87945575,0.87929165,0.87813425,0.876884,0.8725664,0.87254775,0.86889684,0.86749095,0.86996967,0.87168473,0.8678638,0.8683872,0.8681199,0.8723246,0.871154,0.87006855,0.8702709,0.87363416,0.8744072,0.8771941,0.8791727,0.87984294,0.88097113,0.8840889,0.8835157,0.8840721,0.88356876,0.87957555,0.87433547,0.87504137,0.87262887,0.8740145,0.8759228,0.87524,0.87690705,0.8775383,0.8803663,0.8808958
76,1.0302095,1.0044935,0.9866886,0.97435874,0.96135986,0.9445683,0.9359745,0.9222822,0.91695577,0.90569675,0.8989986,0.8906905,0.8846115,0.87476826,0.86502904,0.86372614,0.86091393,0.8521988,0.8356062,0.83040667,0.8205323,0.8106386,0.8043335,0.7982449,0.79505515,0.79423845,0.7855644,0.7840766,0.7799658,0.7758908,0.76812476,0.7619804,0.7602127,0.7582951,0.75315785,0.7498631,0.74711055,0.73957795,0.73305756,0.7292986,0.72712207,0.7249733,0.7232179,0.7207596,0.71836495,0.7143027,0.712458,0.7129718,0.71059865,0.7119973,0.71045744,0.70512974,0.7034669,0.70361596,0.7040918,0.69831526,0.69749945,0.694014,0.69275016,0.69423985,0.6879071,0.68940496,0.6860069,0.6841166,0.68487656,0.6836814,0.6849594,0.6820441,0.6781607,0.67466426,0.67464215,0.67451453,0.6745462,0.67462885,0.6746868,0.67691797,0.6749751,0.6677043,0.6669691,0.66450334,0.6624557,0.6614646,0.6654363,0.6613692,0.6638795,0.6618307,0.6607069,0.6597455,0.65902936,0.65885603,0.6585792,0.65579635,0.6530936,0.6534412,0.6534238,0.6571529,0.65466076,0.65407276,0.65338326,0.655142,0.65776473,0.66424286,0.664255,0.6661603,0.66832507,0.6643466,0.6610469,0.663516,0.66372293,0.66323996,0.6691805,0.6674972,0.6731725,0.67525023,0.67586416,0.68279,0.68437815,0.6882434,0.69133985,0.6963747
77,2.5131853,2.4870722,2.4628277,2.4374485,2.4170952,2.4025962,2.378231,2.356475,2.3320863,2.3156452,2.3000922,2.274072,2.2548056,2.2366989,2.2171738,2.1996377,2.176576,2.1481404,2.1232693,2.0993307,2.0697243,2.050981,2.0333867,2.0120687,1.9983982,1.9816115,1.9643209,1.9469801,1.9254122,1.914657,1.8926951,1.8789889,1.8603157,1.8389647,1.8212292,1.8098533,1.7955525,1.7835115,1.7559592,1.7421173,1.7201655,1.6961972,1.6775208,1.6574509,1.6405447,1.6266683,1.6133697,1.5930825,1.5742359,1.5615709,1.5492619,1.5329717,1.5105454,1.4927928,1.4735825,1.4616749,1.4434767,1.4259822,1.4121447,1.3995857,1.3868917,1.3728143,1.3540065,1.3345101,1.3245524,1.3108145,1.302238,1.2865577,1.2686365,1.2579997,1.2453613,1.234371,1.2238516,1.2086773,1.1962849,1.1796023,1.1657102,1.1539228,1.1403817,1.1262633,1.1153015,1.1003355,1.0853912,1.0708482,1.0642639,1.0515645,1.0347612,1.0247543,1.0162333,1.0012997,0.9908382,0.9792638,0.9620392,0.95148546,0.9410909,0.9314926,0.91968125,0.9108453,0.90130883,0.8924052,0.879305,0.87119305,0.857281,0.84365433,0.8304974,0.8223486,0.8095562,0.79382265,0.7849289,0.77116406,0.7611111,0.7516816,0.7419754,0.7354926,0.72597396,0.71367323,0.7030415,0.6935085,0.6860596,0.6776268
78,1.8673608,1.8536284,1.8458517,1.8286556,1.818063,1.8085836,1.7798369,1.7686199,1.7608951,1.7504156,1.7400038,1.7326742,1.727588,1.7180297,1.7075608,1.6916672,1.6782287,1.6721607,1.6541983,1.6403866,1.6257915,1.6098754,1.5981519,1.589041,1.5786843,1.5673411,1.5581716,1.5492055,1.5390915,1.5253197,1.5118037,1.5052328,1.4965063,1.4872291,1.4774269,1.468518,1.4601843,1.454023,1.4431536,1.4373899,1.4270762,1.4153641,1.404287,1.3919495,1.379461,1.3668389,1.3594118,1.3440753,1.3301268,1.3196416,1.3100579,1.2986538,1.2872897,1.2811741,1.2709723,1.2629565,1.2570672,1.2522088,1.2447214,1.2396173,1.2329352,1.2250364,1.2184925,1.2034395,1.19631,1.1935912,1.187392,1.177172,1.1698719,1.1636807,1.1564455,1.152622,1.1444218,1.1313975,1.1282623,1.1234349,1.1156142,1.1079051,1.099271,1.0902065,1.0793726,1.0730035,1.0637782,1.058559,1.047034,1.0378649,1.0280321,1.0216123,1.0143031,1.0044881,1.0010145,0.99414825,0.9848815,0.98326874,0.97478426,0.9731674,0.9675422,0.9625422,0.95706034,0.956361,0.9463299,0.94389963,0.94261706,0.9377373,0.9318436,0.9221616,0.9164322,0.9080286,0.9021057,0.89435214,0.8890916,0.88230115,0.87820816,0.877919,0.87325525,0.8662546,0.86059666,0.8576435,0.85584307,0.8485179
79,-0.2921732,-0.29593843,-0.298289,-0.31617302,-0.3197237,-0.31886613,-0.32086402,-0.32206577,-0.329256,-0.33323935,-0.3393513,-0.34726295,-0.3516399,-0.35239682,-0.3595838,-0.36771828,-0.37801522,-0.378151,-0.383156,-0.3903048,-0.39776847,-0.40648508,-0.41396207,-0.41648278,-0.42584252,-0.43299565,-0.44220585,-0.45014805,-0.4619127,-0.47011012,-0.47780037,-0.48177066,-0.4906332,-0.49530792,-0.50356185,-0.5081074,-0.5132886,-0.5242167,-0.5293665,-0.53797567,-0.5448761,-0.5463213,-0.5523563,-0.55846846,-0.56499857,-0.5703923,-0.5755278,-0.579387,-0.5856318,-0.5891331,-0.59479874,-0.5953037,-0.60067016,-0.60087365,-0.6054931,-0.611794,-0.6150396,-0.6166081,-0.6210648,-0.62767935,-0.6337188,-0.6357826,-0.63754153,-0.6393421,-0.6476231,-0.65312046,-0.65775514,-0.6681763,-0.6701199,-0.6757555,-0.68076164,-0.6862601,-0.68981665,-0.6954933,-0.6977669,-0.6980101,-0.70158726,-0.7024158,-0.70684665,-0.71159565,-0.714661,-0.71719474,-0.7172009,-0.72129625,-0.7237716,-0.7257865,-0.7276455,-0.73159486,-0.7375816,-0.7351685,-0.7351135,-0.7372851,-0.74061275,-0.7438576,-0.74436635,-0.74616694,-0.7499335,-0.7523673,-0.7555187,-0.75831294,-0.75846064,-0.76164746,-0.76271427,-0.7705134,-0.7739631,-0.7784132,-0.77858454,-0.781036,-0.782067,-0.782711,-0.7883827,-0.7863949,-0.78918344,-0.7909026,-0.7920717,-0.7927011,-0.7939698,-0.79445636,-0.8008927,-0.8058546
80,-0.61362064,-0.60679734,-0.6018368,-0.5952672,-0.59089124,-0.5895284,-0.5855032,-0.584796,-0.5847605,-0.58370817,-0.58706915,-0.58781505,-0.5909123,-0.5895082,-0.5897934,-0.59007806,-0.5922384,-0.59398764,-0.58635265,-0.5876328,-0.5903878,-0.5967647,-0.6003695,-0.6007003,-0.60050124,-0.60411,-0.6058524,-0.6053495,-0.6064273,-0.6107408,-0.61456436,-0.6186544,-0.62178344,-0.623092,-0.6230104,-0.6227595,-0.62628347,-0.6273259,-0.63003314,-0.6350653,-0.6365894,-0.6341759,-0.63404036,-0.6325053,-0.6372853,-0.6389681,-0.64026487,-0.63859147,-0.6373574,-0.6397412,-0.6458539,-0.6455329,-0.64876926,-0.65033543,-0.65217453,-0.6528605,-0.6555737,-0.6608881,-0.66003615,-0.66252214,-0.6627324,-0.6601349,-0.6608049,-0.6602874,-0.6607051,-0.6652112,-0.66736954,-0.6700052,-0.67420113,-0.67481047,-0.67824584,-0.67851377,-0.67886853,-0.67718387,-0.6806743,-0.6796143,-0.6826314,-0.68015623,-0.6844443,-0.68597764,-0.6920711,-0.69405013,-0.69688374,-0.7007215,-0.698117,-0.6976915,-0.699499,-0.7028404,-0.7029916,-0.7025628,-0.70144856,-0.6993776,-0.70033526,-0.7011652,-0.7035665,-0.70661277,-0.71234906,-0.7157756,-0.7188373,-0.72166747,-0.7167211,-0.718061,-0.7188505,-0.72110903,-0.7204401,-0.7212165,-0.7244802,-0.7284597,-0.7298467,-0.73066324,-0.73126715,-0.73090583,-0.7320914,-0.73066735,-0.73216784,-0.7319661,-0.7334263,-0.73255616,-0.7319971,-0.7320336
81,-1.1661934,-1.1524683,-1.140959,-1.1341839,-1.1259457,-1.118242,-1.1088591,-1.1010139,-1.0992508,-1.1003158,-1.1036508,-1.1022596,-1.0995226,-1.0992308,-1.0946,-1.095217,-1.0946243,-1.0943444,-1.1004921,-1.0998034,-1.0989536,-1.1019866,-1.0994368,-1.0991285,-1.1059134,-1.1139616,-1.1239046,-1.1302245,-1.1368735,-1.1399586,-1.1458613,-1.1479998,-1.1594801,-1.1681242,-1.1717705,-1.1777697,-1.1821473,-1.1843541,-1.1820953,-1.1887095,-1.1939099,-1.199919,-1.2039284,-1.2123291,-1.2180076,-1.2200289,-1.2275937,-1.2271471,-1.2331572,-1.2430732,-1.2494261,-1.2531759,-1.2550863,-1.2595575,-1.2645304,-1.2659284,-1.2673031,-1.269336,-1.2692331,-1.2716587,-1.272435,-1.2713417,-1.2704437,-1.2692779,-1.2753267,-1.2802155,-1.2840633,-1.2870258,-1.289644,-1.2920241,-1.2926761,-1.2984271,-1.3041185,-1.2995465,-1.3021952,-1.3012705,-1.305729,-1.3005689,-1.3055116,-1.3099983,-1.310524,-1.3147869,-1.3139769,-1.3059833,-1.31009,-1.312352,-1.3105611,-1.3122662,-1.316316,-1.3183601,-1.3167912,-1.3203418,-1.31742,-1.3166274,-1.3203665,-1.3248049,-1.3223244,-1.3232487,-1.3312247,-1.3343222,-1.3398021,-1.3434216,-1.3486779,-1.350672,-1.3496481,-1.3561312,-1.350497,-1.3522441,-1.3555658,-1.3576262,-1.3603859,-1.3602272,-1.3662924,-1.3705584,-1.3759117,-1.3779185,-1.3777131,-1.3771826,-1.3755763,-1.3773205
82,0.8046924,0.7977022,0.79319036,0.7797018,0.76588523,0.7557684,0.75844437,0.7486938,0.73974144,0.7268798,0.7150613,0.7045118,0.69150984,0.6781096,0.66668665,0.65167224,0.6383211,0.62552714,0.61019665,0.5960747,0.5867453,0.575825,0.56262714,0.5547651,0.5455564,0.5341279,0.5275307,0.5140532,0.5016222,0.4856251,0.47364584,0.4654551,0.45598936,0.44371343,0.43694592,0.42569774,0.4153275,0.4110095,0.40216222,0.39605364,0.38528258,0.37776172,0.3644492,0.35563305,0.34334615,0.32922974,0.3220961,0.31425425,0.30400968,0.2963463,0.28899732,0.2821431,0.27169305,0.2647915,0.2628773,0.2517102,0.24398503,0.23693535,0.23096022,0.22510234,0.21150391,0.20127594,0.19869043,0.18975279,0.18467562,0.17805728,0.16996661,0.1654098,0.1561511,0.15107092,0.14658289,0.14102013,0.134653,0.12429385,0.11901937,0.11767654,0.11497597,0.1163377,0.11269875,0.10567681,0.093421124,0.090656064,0.08725488,0.08519794,0.080921076,0.0761144,0.06825078,0.06305651,0.05875442,0.054445513,0.047576897,0.044721656,0.03916394,0.040035598,0.0351917,0.029608494,0.025611484,0.023492243,0.020985702,0.016531082,0.012453491,0.009809296,0.0047506914,0.0025601957,-0.0023295667,-0.0063385246,-0.009703977,-0.015266602,-0.021189999,-0.024342325,-0.032892246,-0.03521823,-0.041774176,-0.04318329,-0.045643855,-0.048949897,-0.049339496,-0.05115374,-0.060083777,-0.06542995
83,0.29889104,0.3133573,0.32049254,0.3353726,0.34033567,0.347684,0.35371885,0.35479158,0.35754752,0.35622525,0.3611426,0.36330065,0.36476243,0.36934832,0.36593658,0.36494648,0.36326668,0.36381406,0.3618885,0.35678843,0.36108604,0.3636979,0.36494917,0.3670395,0.36337247,0.36160037,0.355501,0.35303146,0.34741408,0.34989804,0.34749097,0.34151274,0.33653513,0.32705337,0.32019398,0.31341472,0.3091367,0.30252713,0.30406588,0.3005511,0.30135223,0.3000765,0.2962687,0.2914852,0.29025954,0.28485972,0.28553015,0.27914196,0.2717479,0.2655504,0.26254076,0.26099443,0.25725496,0.2571801,0.25530452,0.25163338,0.24861805,0.24177523,0.23672447,0.23481163,0.23371129,0.23163721,0.23122267,0.23002434,0.22381368,0.22287495,0.21908017,0.21261421,0.2107492,0.20957342,0.20828013,0.2079043,0.20516936,0.205389,0.20546468,0.20045927,0.19558062,0.19065306,0.1858662,0.17992935,0.17620727,0.17449015,0.17355192,0.16901152,0.16845152,0.16143519,0.16092335,0.15805987,0.15491542,0.1497592,0.14388278,0.14222226,0.1377622,0.13784635,0.13600841,0.1300274,0.12699285,0.12704588,0.123998225,0.11920361,0.113146946,0.113522254,0.112111434,0.11199399,0.11121823,0.10710746,0.10133646,0.096799225,0.09767337,0.09274097,0.08832906,0.08039117,0.07602053,0.07227508,0.071251765,0.06919713,0.06574202,0.061147135,0.056766234,0.055631727
84,-0.13101988,-0.14245519,-0.14470217,-0.14510927,-0.15121481,-0.15722771,-0.16565186,-0.16511735,-0.16646513,-0.16906515,-0.16989538,-0.16846697,-0.16764203,-0.16893683,-0.17325732,-0.17698823,-0.17479137,-0.17822564,-0.18334094,-0.18458976,-0.18156844,-0.1905927,-0.1946081,-0.19853981,-0.20065792,-0.20457593,-0.20844305,-0.2123919,-0.21153298,-0.21560463,-0.2140538,-0.21284604,-0.2173014,-0.21475394,-0.21691713,-0.21824618,-0.222411,-0.22324458,-0.2261748,-0.22980094,-0.22955814,-0.22684164,-0.23381224,-0.23761538,-0.24007869,-0.24079569,-0.23925848,-0.23933224,-0.24029951,-0.24286935,-0.24720344,-0.24974883,-0.24845453,-0.2480572,-0.25083223,-0.25154203,-0.25320548,-0.25256428,-0.253078,-0.25673106,-0.256288,-0.25779858,-0.26002508,-0.25578547,-0.2603699,-0.2594837,-0.26321268,-0.267556,-0.2696436,-0.2670734,-0.26786292,-0.26472297,-0.2663386,-0.2681517,-0.2628557,-0.26393682,-0.26422384,-0.26463938,-0.2622166,-0.2629118,-0.26591212,-0.26612163,-0.26658756,-0.26645952,-0.26371902,-0.26617107,-0.26955798,-0.27137852,-0.2730546,-0.27039075,-0.26975143,-0.27429673,-0.2723667,-0.26861656,-0.2680255,-0.2648997,-0.2657824,-0.264577,-0.26727587,-0.26803935,-0.2672514,-0.27047414,-0.2716665,-0.27167413,-0.2741396,-0.2736,-0.27080664,-0.26976106,-0.26743603,-0.26886553,-0.26788777,-0.26590022,-0.2666543,-0.2658432,-0.26350087,-0.26719326,-0.2680741,-0.2677519,-0.2704015,-0.2699018
85,-0.6674934,-0.67089593,-0.67782193,-0.6760332,-0.68467987,-0.6970731,-0.70477647,-0.7135247,-0.7240011,-0.7340518,-0.7460729,-0.75274616,-0.76276904,-0.7719754,-0.77856636,-0.78571016,-0.79577136,-0.80710876,-0.81262743,-0.8188909,-0.82364863,-0.835533,-0.8431684,-0.85188663,-0.8585305,-0.86406547,-0.87274617,-0.88015306,-0.8912548,-0.8939597,-0.9074689,-0.9151605,-0.9225993,-0.93324697,-0.94130075,-0.9504237,-0.95898324,-0.9678577,-0.9680072,-0.97739613,-0.9873664,-0.996112,-1.0058583,-1.0158316,-1.0226728,-1.0315615,-1.0382881,-1.04797,-1.054485,-1.0660563,-1.072418,-1.0821953,-1.0912611,-1.0924003,-1.0963354,-1.1023202,-1.1082556,-1.1140634,-1.1209404,-1.1260554,-1.1344831,-1.1367939,-1.1437486,-1.1457553,-1.1550779,-1.1613408,-1.1693552,-1.1724839,-1.1775055,-1.1871887,-1.1882069,-1.197788,-1.2045711,-1.2085819,-1.2107517,-1.2143289,-1.2227271,-1.2213318,-1.2292545,-1.2392528,-1.2486085,-1.2535264,-1.2575974,-1.2516153,-1.2532244,-1.2630272,-1.268377,-1.2764434,-1.2797747,-1.2872627,-1.2927741,-1.3000083,-1.3025224,-1.3078083,-1.3092453,-1.3154547,-1.3187206,-1.326133,-1.3334255,-1.3371382,-1.3421495,-1.3486396,-1.3522002,-1.3555578,-1.3579359,-1.3608509,-1.3646127,-1.3684847,-1.374265,-1.3810415,-1.3870426,-1.3884733,-1.3939903,-1.3986175,-1.4058644,-1.4050121,-1.4079474,-1.4082539,-1.410553,-1.4159733
86,0.27064285,0.26423186,0.25373,0.25100476,0.23948602,0.23352885,0.2235697,0.21316564,0.20385961,0.18815352,0.17779785,0.16598105,0.15849663,0.14446744,0.13416679,0.12020707,0.10832639,0.10317228,0.09536201,0.08458178,0.082989156,0.07593431,0.07053928,0.05556308,0.049073108,0.03808379,0.023224505,0.019105574,0.010072144,0.00422066,-0.0076116817,-0.02079161,-0.031597756,-0.039125077,-0.048063934,-0.059184868,-0.06433587,-0.069376454,-0.07262285,-0.07893305,-0.08636598,-0.09704018,-0.10391728,-0.10933602,-0.12313293,-0.1345273,-0.13859749,-0.14543979,-0.15499568,-0.16282159,-0.17100856,-0.17917188,-0.18886103,-0.19574508,-0.2039572,-0.2062171,-0.21545935,-0.2199175,-0.22648358,-0.23270479,-0.23746958,-0.24136737,-0.25034726,-0.25759798,-0.26442134,-0.26907617,-0.2720273,-0.2767256,-0.28586733,-0.29181448,-0.2994392,-0.30522543,-0.31260163,-0.31647626,-0.3196546,-0.32166302,-0.32428834,-0.3321489,-0.33607274,-0.34212142,-0.34595466,-0.34690934,-0.3509644,-0.35191184,-0.3512646,-0.35881513,-0.36738548,-0.36906672,-0.37941232,-0.3820657,-0.38785398,-0.3915166,-0.3950617,-0.3982939,-0.4004283,-0.40383562,-0.40766305,-0.40788922,-0.4151594,-0.41729975,-0.42521676,-0.4312603,-0.4373938,-0.44240794,-0.44313502,-0.4468771,-0.45683616,-0.45971456,-0.4632117,-0.47112665,-0.4774271,-0.4816348,-0.47994894,-0.47994828,-0.48550278,-0.48815402,-0.49262738,-0.49641347,-0.49823755,-0.5044285
87,-0.3300755,-0.3252648,-0.32243726,-0.31789702,-0.31500325,-0.30524677,-0.29795694,-0.29752415,-0.29419374,-0.29527593,-0.2949563,-0.2950808,-0.2922763,-0.2905081,-0.2899502,-0.29327312,-0.29829678,-0.3020428,-0.30443892,-0.30103526,-0.29927024,-0.30464345,-0.3052189,-0.29734474,-0.2973612,-0.29492497,-0.30079108,-0.3020466,-0.30337542,-0.3015691,-0.30196303,-0.3043874,-0.30841634,-0.30851007,-0.3080289,-0.31043404,-0.3129262,-0.30597478,-0.30684215,-0.3092756,-0.30559596,-0.31067917,-0.3112636,-0.3100446,-0.3167717,-0.3154354,-0.31543407,-0.3098274,-0.3098467,-0.30857864,-0.3097191,-0.31537983,-0.31522855,-0.31462905,-0.31856766,-0.32099658,-0.32413632,-0.32412297,-0.32277578,-0.32213658,-0.31962377,-0.31869352,-0.313582,-0.3164265,-0.3154674,-0.31670845,-0.3216011,-0.3166351,-0.31602553,-0.316827,-0.31815213,-0.31895703,-0.31780803,-0.31819096,-0.31659538,-0.31561846,-0.31446883,-0.31485707,-0.3183267,-0.31651005,-0.31831056,-0.31624103,-0.3104627,-0.3046587,-0.3050627,-0.301092,-0.3015284,-0.30035505,-0.30439767,-0.30418223,-0.30621925,-0.30415243,-0.30685484,-0.30872485,-0.31122607,-0.3104565,-0.31214103,-0.31062016,-0.31010047,-0.30770522,-0.31010586,-0.309728,-0.30806154,-0.31072778,-0.3125134,-0.317432,-0.31819114,-0.31887892,-0.316323,-0.31628603,-0.31603497,-0.313652,-0.31208172,-0.31194523,-0.3134919,-0.32072893,-0.32166228,-0.3163834,-0.31372303,-0.31594837
88,1.123043,1.1042961,1.1002719,1.0931503,1.0800713,1.0736357,1.060266,1.0526667,1.0448633,1.0360606,1.0283129,1.0179275,1.0139623,1.0097907,0.9976193,0.9910126,0.9824759,0.9758375,0.9679497,0.95869076,0.9506521,0.94540864,0.9422184,0.92879057,0.9213341,0.9179183,0.909305,0.90545875,0.8966484,0.8961541,0.892727,0.89115965,0.88527316,0.88314664,0.88029593,0.8780996,0.8729261,0.8702696,0.85749006,0.855008,0.85225564,0.84682685,0.8406908,0.8376726,0.8323895,0.82893085,0.83016455,0.8270391,0.81693536,0.8107772,0.8046799,0.8020197,0.7946472,0.78832835,0.7843259,0.779684,0.77523243,0.7715578,0.7690159,0.7684135,0.7677239,0.76388156,0.76090723,0.75442314,0.75202876,0.75130725,0.7488781,0.74943864,0.7470477,0.7513635,0.74883676,0.750682,0.74995685,0.75044763,0.74615556,0.736421,0.73146427,0.73115164,0.7293939,0.7272657,0.72416675,0.7172295,0.71458566,0.7162731,0.7132126,0.71327174,0.7140437,0.71452475,0.71197355,0.7077163,0.7083422,0.7090019,0.70693773,0.7078416,0.7046797,0.7053262,0.7011155,0.70075905,0.7025105,0.7065205,0.7037725,0.7054456,0.70503426,0.7026056,0.7040117,0.69883,0.70046,0.69661534,0.69358003,0.69109905,0.69174516,0.6933116,0.6922205,0.6934999,0.69186413,0.6858662,0.68576044,0.6844654,0.6818265,0.6775864
89,0.37873653,0.36616817,0.35448006,0.3403545,0.32769307,0.31858474,0.302983,0.28809243,0.2858577,0.27446517,0.266368,0.25555927,0.24703105,0.23497315,0.22236554,0.21217139,0.19998445,0.19245613,0.18655586,0.17749634,0.16826713,0.15885094,0.1519713,0.14596882,0.13871342,0.12835489,0.116916575,0.109254465,0.107823946,0.09871725,0.09051039,0.085688464,0.07668213,0.06506648,0.05611225,0.04811838,0.041698568,0.03185134,0.024719616,0.016921109,0.009269717,0.0011371893,-0.00622685,-0.017778656,-0.025928488,-0.031195417,-0.037633974,-0.041315388,-0.0457792,-0.052037228,-0.057471972,-0.06687757,-0.07483991,-0.07802825,-0.084756434,-0.0931474,-0.10179947,-0.10838491,-0.11749537,-0.12502477,-0.13167937,-0.14418124,-0.15256943,-0.16582505,-0.17167214,-0.17834243,-0.18241066,-0.18488266,-0.19287996,-0.19860142,-0.20428428,-0.20869462,-0.21621689,-0.2202026,-0.22137114,-0.22217543,-0.22735162,-0.23550352,-0.24236242,-0.24955335,-0.25722885,-0.26070195,-0.26346517,-0.2682046,-0.27084047,-0.27765688,-0.28294468,-0.28865367,-0.29040757,-0.29586944,-0.30133703,-0.30778018,-0.31119174,-0.3139941,-0.31992283,-0.32549942,-0.32908913,-0.33416146,-0.34004965,-0.34627217,-0.35286844,-0.35493532,-0.36160612,-0.36797148,-0.37124673,-0.37627003,-0.37547594,-0.37928385,-0.3849118,-0.38603336,-0.39349532,-0.39598602,-0.40226293,-0.40950686,-0.4129851,-0.41370016,-0.41948956,-0.42372686,-0.4295384,-0.43521166
90,0.3761795,0.3729762,0.36729157,0.36755162,0.35363108,0.34550095,0.32540455,0.31192783,0.30059993,0.28927404,0.2816899,0.2661615,0.2559362,0.24278274,0.23387197,0.22367008,0.21625035,0.2053103,0.1898253,0.18008623,0.16953851,0.15919437,0.14876139,0.13698111,0.12852761,0.12138494,0.11392647,0.1027388,0.0908686,0.08085199,0.07125484,0.06132413,0.050095193,0.039547652,0.028338173,0.017087191,0.009098512,0.00036579202,-0.011538851,-0.021548405,-0.028819805,-0.03038252,-0.042169105,-0.051671695,-0.055513076,-0.058115132,-0.06830545,-0.075881876,-0.07899392,-0.08627591,-0.09251647,-0.098227456,-0.10777541,-0.11064782,-0.11925565,-0.1261982,-0.13360721,-0.13746922,-0.14591141,-0.15397039,-0.15445197,-0.1572434,-0.16411078,-0.16758515,-0.17475732,-0.18467304,-0.19325009,-0.20214808,-0.20964602,-0.21880908,-0.22599554,-0.23576622,-0.24533992,-0.25274915,-0.253264,-0.25611454,-0.2621186,-0.26880422,-0.27471516,-0.284779,-0.2926137,-0.29413038,-0.30037147,-0.3020585,-0.31215286,-0.31752235,-0.32138854,-0.32712567,-0.33315015,-0.33939546,-0.3448221,-0.3506804,-0.3536695,-0.36056137,-0.3669339,-0.37395903,-0.38244647,-0.39149734,-0.39659333,-0.4005343,-0.40299386,-0.40755862,-0.4109997,-0.41613674,-0.41789016,-0.42046723,-0.42131257,-0.42229176,-0.4266489,-0.4324643,-0.4412377,-0.45194942,-0.45246872,-0.4594671,-0.46139032,-0.46485788,-0.4693194,-0.4711445,-0.47799802,-0.4771421
91,-0.032292932,-0.03527036,-0.03814645,-0.046259932,-0.043276496,-0.05012979,-0.056471515,-0.06368923,-0.07450585,-0.08937083,-0.0963313,-0.10822499,-0.113061264,-0.1235673,-0.13301793,-0.13929448,-0.14775765,-0.15598594,-0.16382226,-0.17129818,-0.17782177,-0.18558653,-0.1974862,-0.20102587,-0.20855136,-0.21609907,-0.22413643,-0.23174334,-0.24280024,-0.24741831,-0.25730675,-0.26768208,-0.28062025,-0.28796968,-0.29651898,-0.3071083,-0.31587583,-0.32577044,-0.32947284,-0.33956283,-0.35030416,-0.35576686,-0.36356616,-0.3739193,-0.38296258,-0.3876411,-0.40003842,-0.40274563,-0.40937924,-0.41519913,-0.42405137,-0.4321088,-0.44271582,-0.45009512,-0.45323887,-0.4589818,-0.47306412,-0.47556534,-0.48133644,-0.4883233,-0.49426633,-0.4995008,-0.50676316,-0.51216507,-0.5248474,-0.5315912,-0.53811616,-0.54652005,-0.5521492,-0.55847394,-0.56786263,-0.5746783,-0.58214605,-0.5858439,-0.59370077,-0.6023545,-0.6097858,-0.61100495,-0.6189674,-0.62738293,-0.6360091,-0.64263785,-0.65167475,-0.65884995,-0.66052425,-0.66644835,-0.67799115,-0.68465364,-0.6876869,-0.6906377,-0.6997207,-0.704116,-0.71172994,-0.71714133,-0.7255833,-0.7306066,-0.7381935,-0.74355763,-0.7499626,-0.7582699,-0.7717246,-0.7774885,-0.78213096,-0.78877383,-0.7922945,-0.794481,-0.7997491,-0.8039009,-0.8085108,-0.8112254,-0.81763065,-0.8264907,-0.83365536,-0.8389999,-0.8434618,-0.84572065,-0.85265005,-0.8602975,-0.8642551,-0.86669797
