ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.5830986,0.5792798,0.57580835,0.5733725,0.56985414,0.5664419,0.56397116,0.56253785,0.5613253,0.5572627,0.555727,0.5530717,0.5522501,0.54920495,0.5474457,0.54497087,0.5417901,0.54043406,0.5383158,0.53702897,0.5354334,0.53316534,0.5324517,0.5310318,0.52879107,0.52620035,0.52445114,0.524227,0.5227555,0.5210568,0.5198766,0.517887,0.51574695,0.51307476,0.51199466,0.5117636,0.5118037,0.5090858,0.5083756,0.5062623,0.5060338,0.5057531,0.50487715,0.5037359,0.50341463,0.50276625,0.5015409,0.501165,0.50094193,0.49921876,0.49723855,0.49519688,0.49462637,0.4927693,0.49083775,0.49067456,0.48819232,0.48732606,0.48751187,0.48627058,0.48681465,0.48483247,0.48293814,0.4823416,0.48217955,0.48125678,0.47961992,0.47934064,0.47742873,0.47443637
27_real,0.17110904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09418264,,,,,,,,,,,,,,,,,,,
27_gen,0.17110905,0.17017445,0.16878062,0.16722213,0.1665728,0.16508439,0.16376854,0.1607676,0.16009608,0.15872534,0.15764187,0.15554717,0.15402676,0.15184616,0.14915493,0.14846352,0.14587243,0.14542551,0.14341888,0.14206195,0.13838978,0.13667122,0.13400106,0.13064185,0.12724212,0.123992786,0.12289196,0.12115065,0.11749587,0.11431911,0.11111768,0.10899862,0.10681321,0.10457847,0.10221604,0.09958653,0.09859249,0.09661503,0.093320325,0.09126239,0.09000126,0.088309646,0.0862509,0.08316737,0.08173859,0.07940544,0.07656666,0.07369713,0.0710795,0.06971477,0.06714581,0.064759746,0.062239386,0.05923208,0.05837422,0.05458461,0.051173974,0.049404804,0.046865217,0.04365452,0.040235844,0.03764484,0.03480741,0.03208503,0.0291363,0.025812645,0.023515325,0.020366222,0.016450625,0.012492356
28_real,1.2004902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94876397,,,,,,,,,,,,,,,,,,,
28_gen,1.2004901,1.1986698,1.196932,1.1943462,1.1927478,1.1899428,1.1893209,1.18625,1.1844757,1.1823308,1.1807497,1.1788809,1.1754984,1.1713097,1.1698836,1.1658338,1.1628106,1.1606007,1.1569008,1.1545864,1.1515245,1.1487188,1.1434187,1.1423813,1.1386366,1.1344959,1.1336433,1.1317388,1.1297854,1.1296663,1.1276792,1.126977,1.1242019,1.123831,1.1221468,1.1207588,1.1175386,1.114413,1.1118834,1.1083481,1.1081105,1.1084373,1.1049919,1.1005784,1.0990883,1.0964729,1.0963776,1.094054,1.0923215,1.0897886,1.0884701,1.0860659,1.0842806,1.0827333,1.0795586,1.076952,1.0757494,1.0714915,1.0699394,1.0650864,1.0651128,1.0626348,1.0617737,1.0593894,1.056859,1.0541627,1.0526283,1.0516928,1.0502917,1.0518337
29_real,1.8174508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7115475,,,,,,,,,,,,,,,,,,,
29_gen,1.8174508,1.8145428,1.8128517,1.8112001,1.81066,1.8102831,1.8077873,1.8055178,1.803389,1.8020217,1.8012679,1.7994187,1.7989979,1.7960129,1.7940531,1.7943707,1.793843,1.7919544,1.789918,1.7900457,1.7893337,1.7896626,1.7908218,1.7901437,1.7890543,1.7892749,1.7892942,1.7884973,1.7882931,1.785766,1.7851913,1.7830946,1.7816149,1.7801752,1.7797819,1.7785702,1.7781582,1.7782011,1.7770497,1.777955,1.7766346,1.7761313,1.7754536,1.7741597,1.7734363,1.7721153,1.7709277,1.7681236,1.7669684,1.7641147,1.7624735,1.7615612,1.7606424,1.7591995,1.7574413,1.755092,1.75363,1.7526872,1.7518322,1.7509634,1.7484367,1.7464714,1.7459732,1.74668,1.7444643,1.7413334,1.7399012,1.739063,1.7389736,1.7382736
30_real,2.8140876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6849205,,,,,,,,,,,,,,,,,,,
30_gen,2.8140874,2.8047156,2.797402,2.7914565,2.783505,2.7798202,2.77055,2.7648504,2.7508478,2.7446368,2.734734,2.7303586,2.7300522,2.725351,2.7206442,2.7155254,2.709286,2.7060935,2.702194,2.6972587,2.6955245,2.6888394,2.6803882,2.6767418,2.675213,2.6708128,2.6700711,2.6641622,2.6639278,2.6579528,2.650481,2.6477716,2.6506743,2.6468883,2.643744,2.6387436,2.6331773,2.6299343,2.6286082,2.6289105,2.6234777,2.6222641,2.6189594,2.6132133,2.617081,2.613028,2.6088874,2.6047053,2.602317,2.5931668,2.5882194,2.5883174,2.584625,2.5831091,2.585067,2.5836701,2.5817053,2.5793815,2.57271,2.5648217,2.5616403,2.55396,2.5536144,2.5515287,2.5479183,2.5482476,2.5429852,2.537044,2.530918,2.5335736
31_real,1.8469408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2833587,,,,,,,,,,,,,,,,,,,
31_gen,1.8469408,1.8416231,1.8416897,1.8375431,1.8312877,1.8273205,1.8181603,1.8106291,1.8035883,1.799062,1.7924404,1.787666,1.7775701,1.7732294,1.7699597,1.7705376,1.7707484,1.7659485,1.7577038,1.7538744,1.7500652,1.7449977,1.7365669,1.7369684,1.7354748,1.7331865,1.7283014,1.7275932,1.719154,1.7159656,1.7099766,1.7081659,1.703268,1.6996511,1.6965363,1.6914355,1.684506,1.6816807,1.6767266,1.6684599,1.6571896,1.6513803,1.6448605,1.6404302,1.6353515,1.624906,1.6207602,1.619941,1.611414,1.6056274,1.6049789,1.6012995,1.5981033,1.5963513,1.5900798,1.5838978,1.5834739,1.5734248,1.5706432,1.5659417,1.5632879,1.5614935,1.5545175,1.5484929,1.5429573,1.5359844,1.5308928,1.5264312,1.5243878,1.5134717
32_real,1.0522252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5225269,,,,,,,,,,,,,,,,,,,
32_gen,1.0522252,1.0502281,1.0481064,1.0452229,1.0430057,1.0427654,1.0409993,1.0400331,1.0361315,1.0330625,1.0297503,1.0251381,1.0238621,1.020147,1.0188779,1.0153472,1.0098876,1.0028405,0.9978573,0.99374837,0.99124205,0.9897749,0.9886812,0.9882164,0.9824683,0.97941417,0.9777217,0.975674,0.9765568,0.97605574,0.96928585,0.9673451,0.9632219,0.9564573,0.95280963,0.94838697,0.9483172,0.94314593,0.94138783,0.94211227,0.94045794,0.93946314,0.937086,0.9336709,0.9327893,0.93098927,0.9269481,0.9245802,0.9207578,0.9199112,0.91743594,0.91658485,0.9149712,0.9114299,0.9088234,0.9057458,0.9047376,0.90276873,0.8981706,0.89190054,0.88987577,0.8894213,0.8833667,0.8831445,0.8808772,0.87606305,0.8734752,0.8712801,0.86686003,0.8644005
33_real,1.4274056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3764701,,,,,,,,,,,,,,,,,,,
33_gen,1.4274055,1.4308438,1.43205,1.4350793,1.4364846,1.4376118,1.4390461,1.439751,1.4393232,1.4403594,1.4412018,1.4404144,1.4428608,1.4408793,1.4436412,1.443919,1.4451015,1.4478204,1.4458401,1.4472922,1.4476061,1.4495935,1.4522067,1.452764,1.4553282,1.4560109,1.4544483,1.4516914,1.4528874,1.4551432,1.4542928,1.4573741,1.4533646,1.4523891,1.4539509,1.4550188,1.4577845,1.4579962,1.4653244,1.4636557,1.4635531,1.4637979,1.465768,1.4691329,1.4709101,1.4713007,1.4735987,1.4765642,1.4774201,1.4759761,1.4770601,1.4797108,1.4743041,1.475046,1.4758086,1.4758985,1.4774063,1.4782993,1.481848,1.4833633,1.4850937,1.4827061,1.4848019,1.4855187,1.4839861,1.4824696,1.4838611,1.4809353,1.4821417,1.4822122
34_real,1.5099072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800391,,,,,,,,,,,,,,,,,,,
34_gen,1.5099071,1.511002,1.5168355,1.5204983,1.5204453,1.5227588,1.5249332,1.5225441,1.5264978,1.528964,1.5297146,1.5332102,1.5343109,1.5372481,1.5394809,1.5381348,1.5366259,1.5352463,1.5398262,1.5398753,1.5411367,1.5399911,1.537453,1.5381688,1.5385482,1.5344683,1.5378419,1.5397949,1.5418763,1.5439255,1.5431505,1.5424397,1.5437416,1.5433718,1.5411804,1.5402977,1.5398083,1.5389473,1.5375025,1.5364864,1.5364423,1.5344802,1.5356582,1.5329642,1.5316731,1.5329428,1.5334864,1.540276,1.5379492,1.5406806,1.5398719,1.5387598,1.5399439,1.5372856,1.5408168,1.5402442,1.5394075,1.5415732,1.53951,1.5382655,1.53459,1.5320525,1.5326023,1.5365171,1.5387734,1.5363493,1.5349241,1.5328372,1.5321143,1.5311583
35_real,0.48758152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247431,,,,,,,,,,,,,,,,,,,
35_gen,0.48758155,0.49136788,0.4917385,0.49329138,0.49453774,0.4967807,0.49912778,0.49982268,0.5006471,0.50006324,0.5013533,0.50180995,0.50318134,0.5030114,0.5002497,0.50119114,0.5055656,0.5026222,0.50159806,0.5043268,0.50551903,0.5043636,0.5030392,0.5033239,0.5024698,0.49870557,0.5008967,0.50198907,0.50139344,0.50011146,0.4991735,0.49620312,0.49544686,0.49465623,0.492649,0.49107152,0.49116287,0.49267656,0.4917117,0.49237284,0.48957115,0.49091935,0.49250388,0.49123183,0.48999825,0.48690924,0.48553687,0.4873022,0.48568994,0.48507,0.484379,0.488739,0.491647,0.48934513,0.4882459,0.4901688,0.48914632,0.48602217,0.4861583,0.4869948,0.48653746,0.48357263,0.48435107,0.4841245,0.48533735,0.48206654,0.48182416,0.4819809,0.4831161,0.47944522
36_real,1.3104672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0117172,,,,,,,,,,,,,,,,,,,
36_gen,1.3104671,1.3143165,1.3183734,1.321786,1.3212631,1.31775,1.3201487,1.3223875,1.3236489,1.324596,1.3261272,1.3255998,1.3270081,1.3283281,1.3278716,1.3277878,1.3287323,1.3282574,1.3268659,1.3253946,1.3257815,1.3240937,1.3226799,1.321154,1.3195995,1.3169812,1.3119265,1.3136975,1.3128908,1.3134145,1.315192,1.3106663,1.307999,1.308889,1.3044866,1.3020393,1.3059735,1.3044213,1.3031003,1.3003663,1.3023844,1.2989143,1.2978327,1.2988703,1.3024294,1.2978415,1.2936571,1.2887559,1.2832725,1.2816128,1.2773674,1.2748326,1.2731259,1.2703607,1.2642925,1.2604719,1.2590926,1.2574073,1.2560409,1.2536728,1.2525709,1.2482884,1.2471597,1.2434952,1.2421019,1.2406056,1.2407355,1.2414098,1.2416556,1.241209
37_real,1.8556594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360975,,,,,,,,,,,,,,,,,,,
37_gen,1.8556592,1.8564323,1.8530605,1.8539152,1.8527768,1.8538383,1.8537452,1.8490416,1.8503889,1.851271,1.8543371,1.8541591,1.8519665,1.8543638,1.8534702,1.8533739,1.8570608,1.8592684,1.8582693,1.8658292,1.8690207,1.8708283,1.874206,1.8775966,1.881491,1.881066,1.8834202,1.8910259,1.888862,1.8908327,1.8907368,1.8912485,1.8908055,1.8943323,1.8937519,1.8923451,1.89221,1.8909304,1.8918676,1.8936027,1.8955519,1.8927758,1.8961474,1.8963886,1.8968697,1.8988997,1.897897,1.8941672,1.8932683,1.8936932,1.8967758,1.8988361,1.8973999,1.8936589,1.8917325,1.894314,1.8925743,1.890694,1.8919547,1.8922192,1.8904793,1.8917048,1.8951145,1.8956184,1.8950605,1.8965809,1.8912861,1.8929999,1.8950503,1.8935353
38_real,2.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6085229,,,,,,,,,,,,,,,,,,,
38_gen,2.0707202,2.0672345,2.0665886,2.0670455,2.0663362,2.0682588,2.066726,2.0681682,2.0696867,2.0666187,2.0687559,2.066858,2.0632281,2.061873,2.063704,2.060928,2.0629318,2.0618906,2.0599415,2.056182,2.0523047,2.0540934,2.0527244,2.0500078,2.0529768,2.0510237,2.0507567,2.0483549,2.0425208,2.0413814,2.0390677,2.0397086,2.0391488,2.0399675,2.0405002,2.0390801,2.0380816,2.0379205,2.0361352,2.032997,2.0346446,2.029447,2.0260663,2.0271823,2.0245242,2.0231736,2.019783,2.0205693,2.0197484,2.0173943,2.015561,2.015918,2.0119357,2.0136926,2.0141504,2.0114985,2.0132215,2.0151913,2.0162597,2.0159686,2.0092869,2.0067995,2.0101657,2.0143042,2.0111864,2.0134926,2.0100784,2.0089672,2.0070252,2.0040224
39_real,2.174878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986187,,,,,,,,,,,,,,,,,,,
39_gen,2.1748776,2.1770368,2.1784303,2.1794193,2.1810894,2.1827297,2.1853375,2.1816525,2.1835847,2.185247,2.1901405,2.1900342,2.192178,2.1896648,2.1905992,2.1902566,2.191046,2.1897013,2.191915,2.189862,2.1883748,2.1881344,2.1889682,2.189191,2.1929898,2.1918514,2.1950147,2.1923852,2.1940067,2.1940975,2.1966116,2.1950288,2.1978307,2.1935833,2.1952453,2.1981323,2.1980567,2.1940022,2.1998274,2.2002683,2.2009869,2.1978617,2.1999493,2.1986575,2.1989846,2.1979587,2.197451,2.1937284,2.1914382,2.1932113,2.1920218,2.19432,2.1937528,2.189529,2.1894033,2.1920955,2.1932132,2.1926963,2.1917224,2.1917639,2.1956494,2.1968467,2.1996093,2.1977706,2.1946359,2.1957936,2.195446,2.1956096,2.1958387,2.1973586
40_real,1.6228288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2472955,,,,,,,,,,,,,,,,,,,
40_gen,1.6228287,1.6134579,1.6121624,1.607795,1.608152,1.6004419,1.5984899,1.5967095,1.5914354,1.587527,1.5838056,1.5823311,1.5786957,1.576472,1.577862,1.5733806,1.5790409,1.5805418,1.5825884,1.5801414,1.5800154,1.5731182,1.5704211,1.568684,1.5671419,1.5621188,1.5601568,1.5574057,1.5528153,1.5545905,1.5556934,1.5554602,1.5514777,1.5478034,1.5453746,1.5418754,1.5456793,1.5458474,1.544607,1.5461109,1.5457376,1.5430654,1.5420363,1.5440202,1.5392368,1.5384086,1.53787,1.5392172,1.5404867,1.5440675,1.5447748,1.5445931,1.5470805,1.545104,1.5449831,1.5421801,1.5385866,1.5378559,1.5378686,1.5348525,1.5296879,1.5304414,1.5330477,1.5331185,1.5316298,1.5322864,1.5361919,1.535265,1.5341984,1.5376451
41_real,1.7882535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5019734,,,,,,,,,,,,,,,,,,,
41_gen,1.7882535,1.7860546,1.7810733,1.774091,1.7760767,1.7742891,1.7750928,1.772196,1.7700449,1.7703955,1.7695965,1.7665943,1.7680897,1.7671697,1.7670472,1.763415,1.7638105,1.7619228,1.7637628,1.766502,1.7671036,1.7671334,1.7666559,1.7615156,1.7644236,1.7670748,1.7667866,1.766929,1.7639358,1.766917,1.7642959,1.7669079,1.7652683,1.7646515,1.7654526,1.7679045,1.7716305,1.7756943,1.7720064,1.7747686,1.7735355,1.7759119,1.776734,1.7768885,1.7783298,1.7773464,1.7821518,1.7840776,1.7879667,1.785444,1.7821125,1.7830759,1.7862346,1.788262,1.7884357,1.7895136,1.7906964,1.7927072,1.7963636,1.7911291,1.7896105,1.7868351,1.7858932,1.7844871,1.7853382,1.7867634,1.789038,1.7889427,1.7917067,1.7940476
42_real,1.2715017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6454119,,,,,,,,,,,,,,,,,,,
42_gen,1.2715017,1.269462,1.2655928,1.2627141,1.2593685,1.2547672,1.2522528,1.2470224,1.243997,1.2396586,1.2374071,1.235884,1.234474,1.2327017,1.231014,1.2296106,1.2280327,1.2249314,1.2222145,1.2181654,1.2140706,1.2105875,1.2084739,1.2082977,1.205905,1.2037786,1.1986048,1.196832,1.1948417,1.1934624,1.1917713,1.1891568,1.1868923,1.1863605,1.1845142,1.1835961,1.1820201,1.1783454,1.176469,1.1738888,1.1731355,1.1705289,1.1671832,1.16424,1.1626474,1.1591882,1.1596917,1.154751,1.1529588,1.1534898,1.1524659,1.1513402,1.1477196,1.1443697,1.1424028,1.1417364,1.1397846,1.1397259,1.1389129,1.13676,1.134832,1.1321037,1.1293621,1.1275172,1.1256597,1.1238695,1.1210616,1.1183122,1.1189649,1.1153389
43_real,-0.5759428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67111427,,,,,,,,,,,,,,,,,,,
43_gen,-0.5759429,-0.57997334,-0.58275926,-0.5854685,-0.58752656,-0.5918523,-0.59458005,-0.5970942,-0.60028183,-0.6026781,-0.6051131,-0.6082648,-0.6107509,-0.6101031,-0.6134485,-0.6156742,-0.61723536,-0.6197773,-0.6230903,-0.62705386,-0.6295222,-0.63191974,-0.6339363,-0.63738656,-0.64064324,-0.6425704,-0.6448003,-0.6465913,-0.6492043,-0.65179086,-0.6535362,-0.6555217,-0.65863335,-0.66161096,-0.6629651,-0.66580373,-0.6696906,-0.6719173,-0.6739788,-0.67852557,-0.6822926,-0.6856657,-0.6883187,-0.691446,-0.6945923,-0.6975008,-0.70145357,-0.70145595,-0.7031262,-0.7056478,-0.7088193,-0.71235335,-0.713482,-0.7178863,-0.7208764,-0.7225818,-0.72468674,-0.72757703,-0.7287147,-0.73063016,-0.7330056,-0.73596,-0.7367412,-0.738167,-0.740077,-0.7430884,-0.7441519,-0.7473123,-0.74853545,-0.7504397
44_real,2.6915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1963863,,,,,,,,,,,,,,,,,,,
44_gen,2.6915967,2.6863492,2.6806726,2.6748447,2.6737497,2.6710818,2.6677675,2.6649573,2.6638942,2.6623921,2.6603796,2.657114,2.6519015,2.6513953,2.6482224,2.64611,2.6432874,2.6430283,2.6405869,2.640669,2.6390676,2.6379182,2.6372252,2.6359196,2.6332383,2.6325183,2.6299899,2.629396,2.6282694,2.6248984,2.622575,2.6224706,2.6206703,2.6206632,2.6181355,2.6184864,2.6165287,2.6158397,2.6139777,2.6156485,2.6150851,2.6157062,2.6153522,2.6155639,2.6174307,2.6182811,2.6168113,2.6159794,2.6138537,2.6146314,2.6123035,2.61128,2.6139905,2.6136398,2.61349,2.6135361,2.6131816,2.6131794,2.6135714,2.6133683,2.611263,2.6116114,2.6135266,2.6132405,2.6099153,2.6117632,2.6090271,2.6087508,2.608073,2.6066442
45_real,0.9427199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98364305,,,,,,,,,,,,,,,,,,,
45_gen,0.9427198,0.9385494,0.933794,0.929448,0.9242383,0.9194042,0.9136041,0.9079378,0.9051448,0.90346986,0.9002634,0.8974494,0.89376754,0.8916752,0.88765967,0.88353145,0.8823326,0.88062894,0.87686616,0.8718729,0.868804,0.86655605,0.864796,0.86293447,0.860542,0.85778,0.8531848,0.85159314,0.8493844,0.84381783,0.8425244,0.8392633,0.8387723,0.83626235,0.8330339,0.8283226,0.824523,0.8226331,0.819639,0.8172122,0.8132178,0.8081759,0.80185115,0.79825103,0.79278433,0.7894253,0.78417957,0.7811114,0.7777799,0.7755036,0.7736258,0.77209616,0.76756966,0.7637035,0.76124424,0.758361,0.75434715,0.75090724,0.7480764,0.7441333,0.7393761,0.73670113,0.7342932,0.73027414,0.72790587,0.72463715,0.7236258,0.72033435,0.7174176,0.714513
46_real,1.7499049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8753821,,,,,,,,,,,,,,,,,,,
46_gen,1.7499049,1.7448308,1.7409292,1.7376417,1.7347991,1.7320188,1.7291248,1.7263275,1.7230215,1.7196178,1.7175987,1.7138052,1.7126915,1.7111994,1.7084072,1.7059574,1.7050447,1.7033278,1.7025143,1.7007192,1.6983786,1.6982548,1.6955448,1.6940181,1.6934414,1.6932606,1.6922882,1.6921871,1.69225,1.690494,1.6905034,1.6921285,1.6909122,1.6898584,1.6889455,1.6872345,1.6878059,1.6863115,1.6856499,1.6851298,1.684289,1.6832823,1.6840156,1.6833643,1.6821613,1.6823492,1.682049,1.682181,1.6823632,1.6807477,1.6804556,1.6791689,1.6760412,1.6766437,1.6751829,1.6733412,1.673831,1.6731796,1.6726385,1.6719368,1.6722138,1.6719612,1.6721857,1.6717215,1.6722348,1.6713743,1.6716055,1.6713165,1.6701069,1.6689917
47_real,4.0915103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4424343,,,,,,,,,,,,,,,,,,,
47_gen,4.0915103,4.0849595,4.0802093,4.0751543,4.0716195,4.068214,4.0637674,4.0598583,4.053787,4.0493574,4.046938,4.042348,4.0386586,4.0337768,4.0295763,4.0242567,4.020626,4.0172,4.0135064,4.009074,4.0026603,3.9994984,3.9928672,3.9879994,3.983195,3.9792976,3.9749255,3.970724,3.9659646,3.960825,3.956443,3.951664,3.9455056,3.9401512,3.9360938,3.932635,3.9292305,3.9249847,3.9224427,3.9195695,3.9167805,3.9127688,3.908523,3.9050126,3.898986,3.8946602,3.889836,3.885537,3.881017,3.8769913,3.8737483,3.8681576,3.8649178,3.8611042,3.8554444,3.8500724,3.8447223,3.8423622,3.8371997,3.8327777,3.8271153,3.8242717,3.820598,3.8173358,3.8144689,3.809978,3.8037949,3.8016543,3.797604,3.7908654
48_real,3.7354302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.112316,,,,,,,,,,,,,,,,,,,
48_gen,3.7354302,3.7324257,3.7284627,3.7231872,3.7185962,3.7151864,3.7099323,3.7071948,3.7037067,3.7005584,3.6980424,3.694606,3.6939201,3.6911633,3.688179,3.6851666,3.6842957,3.6792603,3.6781654,3.6741486,3.6737869,3.6724076,3.6701896,3.667277,3.6669197,3.6651108,3.662894,3.6597996,3.656393,3.6534188,3.6512108,3.6499648,3.6481826,3.6480548,3.6471004,3.6459057,3.6421692,3.6392064,3.637902,3.6361375,3.6326385,3.6292386,3.6275754,3.6257057,3.6232898,3.6222072,3.620491,3.6178658,3.6140697,3.6110187,3.6088321,3.606268,3.602911,3.6014628,3.5991726,3.5981612,3.595826,3.5936542,3.591959,3.5892742,3.5860848,3.5847855,3.5830855,3.5820947,3.5810666,3.5793405,3.5765777,3.571072,3.5696647,3.5673966
49_real,0.88284826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6802276,,,,,,,,,,,,,,,,,,,
49_gen,0.88284826,0.87788707,0.8715552,0.8693677,0.86688983,0.8623624,0.85766757,0.8558895,0.8529059,0.8492039,0.8467864,0.8425709,0.8406707,0.8393816,0.83460206,0.82965887,0.82725203,0.82514936,0.8269059,0.82450867,0.82144177,0.81992304,0.8187658,0.81601536,0.8128765,0.80899465,0.8057941,0.8059389,0.8015391,0.79701144,0.7955574,0.7924517,0.7933938,0.7908763,0.78785026,0.7833707,0.7793784,0.7779537,0.7770076,0.7766017,0.77662235,0.77715653,0.7729493,0.76920056,0.7647177,0.76398015,0.7613719,0.75981057,0.7596258,0.75679004,0.75306404,0.7487374,0.7489017,0.7451807,0.74151784,0.7387261,0.73840845,0.73400474,0.7294474,0.7307925,0.7277384,0.72668225,0.7261529,0.7238668,0.72307765,0.72168833,0.71754736,0.713571,0.7120401,0.7089442
50_real,1.5310948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3485106,,,,,,,,,,,,,,,,,,,
50_gen,1.5310947,1.5300682,1.5267112,1.522569,1.5210574,1.5180433,1.516277,1.5124649,1.5092636,1.5072739,1.5041497,1.5025036,1.4994631,1.5010912,1.4974008,1.4915106,1.4917191,1.4897139,1.4868883,1.4869552,1.4845788,1.4804089,1.4787943,1.4772599,1.4771616,1.4761384,1.4738393,1.4716299,1.4702022,1.472295,1.4698551,1.4701884,1.4700997,1.4698217,1.4709166,1.465843,1.4654877,1.4645952,1.4655991,1.4628086,1.4611748,1.4613458,1.4607499,1.4625843,1.4622686,1.4596723,1.4600788,1.4572545,1.4559206,1.4551394,1.4520829,1.4525634,1.4530202,1.4494219,1.4487132,1.4467423,1.4483548,1.4476925,1.4476641,1.4463288,1.4418297,1.4393559,1.4340003,1.4310066,1.429876,1.4275929,1.4266052,1.4236257,1.4212927,1.4240615
51_real,0.37971205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4345312,,,,,,,,,,,,,,,,,,,
51_gen,0.37971207,0.37569827,0.37422535,0.371965,0.36750156,0.3638695,0.3620492,0.36062598,0.35551342,0.354961,0.3518829,0.34819242,0.3481846,0.3451454,0.3386427,0.33301416,0.33012688,0.32693508,0.32245108,0.31889352,0.31491607,0.3080128,0.30463368,0.30323085,0.30019885,0.29435605,0.29173487,0.29120243,0.28722826,0.28194875,0.27834842,0.2760968,0.27269447,0.2711292,0.26624247,0.26237166,0.25543737,0.252247,0.24997458,0.24918489,0.24472186,0.23994331,0.2343879,0.23494145,0.2334652,0.22774401,0.22523546,0.22473648,0.22147505,0.22014037,0.21716376,0.21362467,0.21141402,0.21200594,0.20705673,0.20263636,0.20138474,0.19725089,0.19613297,0.19688131,0.19310614,0.19127189,0.1876286,0.1843724,0.18037902,0.17433186,0.17160065,0.17107809,0.16877943,0.16898392
52_real,0.19283485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3890981,,,,,,,,,,,,,,,,,,,
52_gen,0.19283485,0.18679993,0.1840075,0.1793128,0.1734813,0.17057593,0.16624719,0.16223173,0.15870959,0.15461335,0.15154952,0.14972156,0.14698789,0.14242996,0.14087531,0.1356168,0.12996382,0.12740676,0.12276671,0.121695735,0.11830379,0.11254515,0.1166171,0.11299527,0.11143782,0.11012612,0.108518876,0.10573293,0.10636034,0.10093452,0.09939609,0.09766561,0.09789409,0.09646757,0.09619846,0.093209624,0.08808246,0.08412013,0.08100225,0.082530856,0.08295132,0.079055324,0.0777683,0.07448979,0.072975844,0.067531355,0.06646038,0.066354975,0.067118146,0.065833434,0.063545026,0.06083561,0.05468607,0.053323306,0.05028398,0.048539087,0.04461099,0.04272005,0.04140403,0.041406404,0.03845619,0.03307241,0.031721033,0.030748311,0.02761949,0.027747914,0.025660688,0.026331734,0.023594316,0.022141483
53_real,3.9668777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6393173,,,,,,,,,,,,,,,,,,,
