ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5446974,0.53600127,0.53213847,0.5245845,0.51697433,0.51168644,0.50525534,0.49690747,0.49034604,0.48336163,0.47893018,0.47444075,0.4692851,0.46262035,0.45632496,0.45141965,0.4450756,0.43983507,0.43469638,0.43034536,0.42440778,0.41748562,0.41254288,0.40676922,0.40183657,0.39515686,0.39198342,0.38626498,0.38200188,0.3774514,0.36990744,0.36510876,0.3602598,0.35542354,0.35109448,0.34595427,0.3416786,0.3352624,0.32965112,0.32345292,0.31811792,0.31410322,0.3095438,0.30475238,0.29701465,0.29094028,0.28552198,0.28049594,0.27384722,0.26689535,0.2599768,0.25263596,0.2437177,0.23819213,0.23248298,0.22703071,0.21964741,0.21477947,0.20647815,0.20162186,0.19545169,0.18942598,0.18361917,0.17723863,0.17216064,0.166075,0.16265008,0.15611358,0.15048191,0.14392844
25_real,-1.8992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8992026,-1.9036531,-1.9077266,-1.911753,-1.9171894,-1.922383,-1.9267738,-1.930172,-1.936437,-1.9413106,-1.9454176,-1.949976,-1.9531033,-1.9571295,-1.9602833,-1.9641339,-1.9679075,-1.9720356,-1.9735683,-1.9777387,-1.9817121,-1.9848635,-1.9887607,-1.9930751,-1.9950472,-2.0003889,-2.0025039,-2.0052664,-2.010736,-2.0136244,-2.0178535,-2.0234191,-2.0279796,-2.0315518,-2.03355,-2.036595,-2.0386658,-2.0425317,-2.0452876,-2.0473962,-2.0499783,-2.0540266,-2.0565343,-2.0591023,-2.0617504,-2.0640318,-2.0679872,-2.070991,-2.0744462,-2.080345,-2.0829816,-2.0862603,-2.0916367,-2.0955672,-2.0984797,-2.1034236,-2.1085725,-2.1110768,-2.1153455,-2.1183763,-2.121531,-2.1235573,-2.1269817,-2.1297107,-2.1329799,-2.1348891,-2.1364036,-2.1390188,-2.1432536,-2.1463044
26_real,-1.0709482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0709484,-1.075561,-1.0781758,-1.0825186,-1.0868818,-1.0907638,-1.0942571,-1.0988551,-1.1021262,-1.105926,-1.109957,-1.111807,-1.1134807,-1.1177675,-1.1202042,-1.1241043,-1.1278893,-1.1308092,-1.1336532,-1.1359453,-1.139404,-1.1446865,-1.1491836,-1.1530788,-1.1558969,-1.1589361,-1.1631542,-1.1676077,-1.1705474,-1.1743906,-1.1771307,-1.1811092,-1.1859058,-1.1880934,-1.1922176,-1.194775,-1.1990839,-1.2042534,-1.2076793,-1.210521,-1.2156138,-1.2208645,-1.2240314,-1.227452,-1.2301071,-1.2346458,-1.2379568,-1.2419484,-1.2451751,-1.2487289,-1.2519219,-1.2578971,-1.2608054,-1.2652384,-1.2692775,-1.2728107,-1.2769573,-1.2797377,-1.2847562,-1.2882998,-1.2938392,-1.296975,-1.3009628,-1.304706,-1.3086636,-1.3129295,-1.3171566,-1.3197527,-1.3259248,-1.3302696
27_real,-2.4161763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.416176,-2.417265,-2.419173,-2.4200056,-2.4216003,-2.4229593,-2.4227688,-2.4242687,-2.4251704,-2.4275355,-2.4305825,-2.4323447,-2.4335694,-2.435023,-2.435017,-2.4372475,-2.4383361,-2.4403598,-2.4418824,-2.4427066,-2.4436717,-2.44457,-2.4465375,-2.4481256,-2.4484699,-2.450463,-2.4510775,-2.4529243,-2.454754,-2.4567022,-2.457464,-2.4575448,-2.4592023,-2.4607573,-2.4619718,-2.4628472,-2.4636054,-2.4644809,-2.4659302,-2.4659345,-2.46765,-2.4686487,-2.4709654,-2.4737778,-2.474251,-2.4756632,-2.476638,-2.477138,-2.4777822,-2.4784145,-2.4794958,-2.481409,-2.482943,-2.4835248,-2.4849508,-2.4851682,-2.4874177,-2.4899108,-2.490974,-2.4930682,-2.4941182,-2.4959188,-2.497974,-2.499432,-2.499601,-2.5020723,-2.5034823,-2.5043926,-2.506527,-2.509066
28_real,-1.451107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.451107,-1.44728,-1.4463438,-1.4446156,-1.4424671,-1.4411497,-1.4390414,-1.4392316,-1.4424546,-1.4408439,-1.4399564,-1.4377645,-1.4357584,-1.4318559,-1.4312361,-1.4303048,-1.4298766,-1.4286616,-1.4290324,-1.4259639,-1.4258741,-1.4263473,-1.4266641,-1.4264812,-1.4257679,-1.4283785,-1.4298558,-1.4297411,-1.4301846,-1.429766,-1.4282352,-1.4279549,-1.4285333,-1.4289958,-1.4298918,-1.4288049,-1.4297689,-1.4297736,-1.4294896,-1.4304739,-1.4297669,-1.429204,-1.4303732,-1.4312204,-1.4306872,-1.4311342,-1.431802,-1.4329561,-1.4348841,-1.4338977,-1.4305286,-1.431648,-1.4309665,-1.4303939,-1.4296173,-1.4292519,-1.4311516,-1.4313881,-1.4341818,-1.4363394,-1.4344847,-1.4349804,-1.4358498,-1.437828,-1.4371461,-1.4357787,-1.4342232,-1.4336027,-1.4342535,-1.4348515
29_real,-0.20165235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20165232,-0.20024629,-0.20051801,-0.19984098,-0.20118436,-0.19903705,-0.20056105,-0.20213301,-0.20342484,-0.20442793,-0.20596655,-0.20561936,-0.20483439,-0.20439053,-0.20451972,-0.20427763,-0.20480648,-0.20459385,-0.20592716,-0.20428157,-0.20541534,-0.2066097,-0.20583849,-0.20798472,-0.20981672,-0.20836158,-0.21005814,-0.21225262,-0.21191962,-0.21467133,-0.21452165,-0.21464872,-0.21518973,-0.21816978,-0.21844628,-0.21983957,-0.2203047,-0.22078037,-0.21999986,-0.22119895,-0.22204086,-0.2229205,-0.22441101,-0.22553067,-0.22641456,-0.22770412,-0.22887631,-0.22833756,-0.22982498,-0.23195954,-0.23023482,-0.23327276,-0.23626518,-0.23689175,-0.23564771,-0.23913968,-0.2424397,-0.24354234,-0.24629863,-0.2476134,-0.24775715,-0.250116,-0.25007585,-0.25278252,-0.255143,-0.25485867,-0.25750524,-0.25985214,-0.2607135,-0.25978014
30_real,-0.6976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.69765055,-0.7079978,-0.71646273,-0.7238232,-0.7298089,-0.7367925,-0.74743485,-0.75356233,-0.75993884,-0.76140714,-0.7641537,-0.77275974,-0.7789484,-0.7829608,-0.79011166,-0.796806,-0.80016184,-0.80701053,-0.8119048,-0.8136843,-0.82225114,-0.8282235,-0.8348791,-0.8391107,-0.8431821,-0.84644383,-0.8539308,-0.8613332,-0.86860025,-0.87613755,-0.8780798,-0.88637125,-0.89416903,-0.9028386,-0.9079402,-0.91259605,-0.9188978,-0.9229191,-0.9369047,-0.94626075,-0.9518765,-0.95940435,-0.9678745,-0.97887385,-0.9855502,-0.9863364,-0.9957112,-0.9976875,-1.0038697,-1.0106783,-1.0192256,-1.0272202,-1.033798,-1.0364354,-1.0431511,-1.052264,-1.0580903,-1.064362,-1.0721692,-1.0736146,-1.0781851,-1.0837595,-1.0914497,-1.1002183,-1.111851,-1.1166934,-1.1242999,-1.1312536,-1.1351663,-1.1408099
31_real,0.116228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.11622821,0.104494706,0.0944245,0.08840452,0.08256095,0.077153884,0.07195959,0.060763437,0.058153234,0.05011822,0.043485038,0.033006378,0.019161798,0.0076157665,0.0025105127,-0.009019604,-0.017591666,-0.022790482,-0.024671892,-0.033681776,-0.033858456,-0.037744217,-0.04440052,-0.05179272,-0.058222316,-0.060802232,-0.06126235,-0.06350962,-0.073035434,-0.08188027,-0.085620165,-0.098479435,-0.101292536,-0.10715313,-0.109640375,-0.12183197,-0.12488991,-0.13382764,-0.13992311,-0.14839913,-0.15656856,-0.16102545,-0.16930732,-0.18466407,-0.19329973,-0.20156407,-0.20639905,-0.20812336,-0.21749468,-0.22319858,-0.22767428,-0.24135204,-0.24552587,-0.2524265,-0.26245,-0.268336,-0.27950504,-0.28791195,-0.29673082,-0.30509016,-0.31144804,-0.3170805,-0.31989476,-0.33286738,-0.34313163,-0.34885982,-0.35793167,-0.37298414,-0.381923,-0.39047617
32_real,-0.12737602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.12737603,-0.12625234,-0.12668703,-0.13028103,-0.13243079,-0.13738385,-0.14039949,-0.14188582,-0.14469773,-0.14563869,-0.1461626,-0.14752248,-0.14867613,-0.15061495,-0.15347417,-0.16086496,-0.16281076,-0.16675219,-0.16850117,-0.16940962,-0.16874333,-0.17148699,-0.17155415,-0.17191418,-0.17427397,-0.17744823,-0.17816603,-0.18257335,-0.18786886,-0.18964627,-0.19264999,-0.19491972,-0.19635378,-0.19787964,-0.20080474,-0.20340785,-0.20757635,-0.21248206,-0.21559183,-0.2187585,-0.22133398,-0.22375241,-0.22587323,-0.23101938,-0.23303564,-0.23569831,-0.23957959,-0.24107178,-0.24428263,-0.24391346,-0.25001085,-0.2515963,-0.2533239,-0.25675547,-0.25680768,-0.25624838,-0.25776738,-0.2593191,-0.26256528,-0.26497054,-0.26739195,-0.27262357,-0.27352858,-0.2767692,-0.27932224,-0.28263623,-0.28298905,-0.28336746,-0.28873983,-0.2934845
33_real,1.5157305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5157306,1.5170903,1.5159409,1.5150656,1.5157496,1.5133256,1.5118186,1.5112541,1.5082662,1.5053003,1.5031643,1.5005778,1.5006717,1.4993647,1.4982674,1.4972581,1.4970596,1.4932082,1.4912946,1.4914932,1.4931109,1.4891737,1.4878204,1.4875522,1.4868451,1.483736,1.4806381,1.4815309,1.4787794,1.4739869,1.469325,1.467438,1.4655869,1.4638829,1.4628407,1.4613404,1.4600694,1.458299,1.4567751,1.4544897,1.4526093,1.4473542,1.4420551,1.4367096,1.4361523,1.4326407,1.4295205,1.4251659,1.4240038,1.4237659,1.4228524,1.4187461,1.4141228,1.4118345,1.4087088,1.406873,1.402492,1.3979207,1.3938954,1.3898432,1.3883296,1.3857273,1.3844744,1.3843855,1.3836083,1.382422,1.3802547,1.3770611,1.376928,1.3740895
34_real,0.31737697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.317377,0.3212361,0.32179445,0.32168442,0.32216796,0.32276762,0.32387894,0.3237612,0.32402748,0.32384604,0.3247808,0.32556754,0.32590422,0.32615814,0.32688472,0.3257746,0.32436186,0.32617235,0.32656437,0.3274805,0.32707718,0.32811996,0.32845694,0.323919,0.32461563,0.32652715,0.3252947,0.32266763,0.3230049,0.3226743,0.32615596,0.32530525,0.32484993,0.3223044,0.32099143,0.3177246,0.3190058,0.3197538,0.32048088,0.32081866,0.32094523,0.32020864,0.3181823,0.31762695,0.31670985,0.31594363,0.3163995,0.31648618,0.31483853,0.31327337,0.3120838,0.3122517,0.30984324,0.30914348,0.30925238,0.30632174,0.30568635,0.30179328,0.29931647,0.29831943,0.29746196,0.29599926,0.2930457,0.28933966,0.2875649,0.286709,0.28690004,0.28600195,0.285217,0.28436536
35_real,-0.26068637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26068637,-0.26132426,-0.2632261,-0.26732272,-0.26596892,-0.2657197,-0.26541093,-0.2645405,-0.26169184,-0.2641201,-0.26873213,-0.27245766,-0.27641353,-0.27761316,-0.2799762,-0.28498802,-0.28881258,-0.2933235,-0.29609424,-0.2986045,-0.3014346,-0.30178174,-0.30301845,-0.30443293,-0.30688637,-0.3087502,-0.30729756,-0.3101991,-0.3140504,-0.31421474,-0.31522077,-0.31886658,-0.32137695,-0.32374632,-0.3232444,-0.32381326,-0.32427713,-0.32798713,-0.33235866,-0.33525953,-0.33770767,-0.34062612,-0.33973655,-0.3430762,-0.34502485,-0.34621197,-0.35050648,-0.35053632,-0.35329008,-0.35351807,-0.3593722,-0.36184043,-0.36865294,-0.37362406,-0.37778258,-0.38090846,-0.38219398,-0.3847918,-0.38880116,-0.39047745,-0.39605626,-0.39596224,-0.3982068,-0.39958602,-0.40018505,-0.39927894,-0.40489888,-0.40423036,-0.40628213,-0.40511662
36_real,-0.5715014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5715013,-0.57306087,-0.57180196,-0.5806751,-0.57722104,-0.5744908,-0.5758179,-0.57318807,-0.5740293,-0.5712935,-0.57494766,-0.5755095,-0.5759229,-0.5766475,-0.5751412,-0.5731517,-0.56884164,-0.5759939,-0.5747052,-0.5816758,-0.58516693,-0.586009,-0.5887064,-0.5920947,-0.5995146,-0.60294765,-0.6031335,-0.60558075,-0.6085363,-0.6112784,-0.6104283,-0.60920763,-0.6128043,-0.61308134,-0.6131637,-0.6136457,-0.6147872,-0.6194891,-0.6236204,-0.6224969,-0.6242961,-0.6297623,-0.6294442,-0.62995195,-0.6331961,-0.6346616,-0.6369054,-0.6416168,-0.6419302,-0.63955456,-0.6445611,-0.6484303,-0.64819247,-0.6526613,-0.65573835,-0.66049427,-0.660631,-0.66666394,-0.66881603,-0.67338705,-0.68200994,-0.68675387,-0.68887705,-0.6845117,-0.6867785,-0.685621,-0.6878389,-0.6887267,-0.69878817,-0.6982291
37_real,0.013339037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.013339037,0.009536827,0.010887225,0.011867203,0.008479385,0.004996676,0.0063220575,0.006183079,0.007127491,0.00498458,0.0019230709,0.001019338,0.0014168305,-0.0018707316,-0.0065333634,-0.0034908287,-0.0049129343,-0.006154916,-0.009521114,-0.011506355,-0.018763022,-0.022649093,-0.022263804,-0.025140753,-0.027101496,-0.025865734,-0.030243125,-0.033577584,-0.035601296,-0.04376205,-0.042556982,-0.046570696,-0.045168314,-0.045167394,-0.05086541,-0.05510999,-0.05452314,-0.05582436,-0.059917808,-0.0641179,-0.06380743,-0.069978826,-0.07054299,-0.07302375,-0.07644846,-0.080351755,-0.08166832,-0.08094469,-0.08513148,-0.08565303,-0.08775155,-0.08500897,-0.0861581,-0.08802248,-0.09086773,-0.09304343,-0.09471015,-0.09398483,-0.0972847,-0.09544261,-0.09529949,-0.09354557,-0.09660725,-0.09719666,-0.09552493,-0.095571905,-0.099024974,-0.10060434,-0.10581832,-0.1095852
38_real,-0.016432507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.016432507,-0.01058712,-0.009597028,-0.00885146,-0.00590465,-0.00794724,-0.0065648444,-0.0072153853,-0.011376664,-0.013385376,-0.01342041,-0.013943547,-0.011473296,-0.011198565,-0.012249085,-0.0119550275,-0.010056371,-0.0125000775,-0.014649126,-0.015508546,-0.01583029,-0.016215783,-0.018478574,-0.020656915,-0.019364461,-0.024037832,-0.021295553,-0.02414225,-0.024586717,-0.024377758,-0.026704926,-0.028945243,-0.030956913,-0.032486133,-0.034612574,-0.036744744,-0.042860605,-0.045434687,-0.048674323,-0.04947385,-0.05428087,-0.05457471,-0.061027426,-0.05915925,-0.058857314,-0.056940187,-0.060018666,-0.06414137,-0.06884392,-0.07539745,-0.07433036,-0.07717752,-0.078538276,-0.07829635,-0.07625704,-0.07612581,-0.0778162,-0.08317958,-0.087862164,-0.08524875,-0.08667595,-0.0868752,-0.09084922,-0.08980471,-0.09346472,-0.09528621,-0.10023425,-0.105261646,-0.1059676,-0.11080909
39_real,-0.9703985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.97039855,-0.9737986,-0.97298145,-0.97592366,-0.9773032,-0.97550905,-0.9787838,-0.9834877,-0.98480624,-0.98681897,-0.98965585,-0.9899076,-0.99141026,-0.9903267,-0.9927608,-0.9946009,-0.99577093,-0.9981807,-1.0005792,-1.004108,-1.0056778,-1.0062344,-1.0098073,-1.0097795,-1.0092217,-1.0105822,-1.0095804,-1.0111959,-1.0120538,-1.0121396,-1.01503,-1.0148035,-1.0154333,-1.0184766,-1.0213345,-1.0248761,-1.0277109,-1.0288035,-1.0355564,-1.0383714,-1.039371,-1.0430557,-1.0465103,-1.0474241,-1.049515,-1.0521876,-1.0501797,-1.0518696,-1.0532582,-1.0560725,-1.0560606,-1.058733,-1.0604674,-1.0621511,-1.0665104,-1.0697796,-1.0736501,-1.0758178,-1.0765318,-1.0795925,-1.0837163,-1.0834509,-1.090644,-1.0945793,-1.0963688,-1.1000478,-1.1030774,-1.1048181,-1.1083049,-1.1113832
40_real,0.2812937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.28129366,0.27452976,0.27285323,0.25980186,0.26044697,0.2627768,0.25677228,0.25526562,0.24845509,0.24293947,0.24550553,0.24658792,0.24863975,0.25085455,0.2488915,0.24769104,0.24488859,0.2403461,0.23626295,0.23383811,0.23294723,0.22775023,0.22739272,0.22434768,0.22623453,0.22924142,0.22979458,0.22914822,0.22372694,0.22932908,0.22728892,0.22569725,0.22833948,0.22153291,0.22106047,0.22006711,0.22264954,0.22259179,0.2263622,0.22266702,0.222749,0.2222826,0.22499625,0.21796326,0.2149498,0.21647973,0.21422298,0.21736073,0.20951292,0.20386732,0.2044174,0.20439485,0.2019809,0.20048086,0.1942643,0.19254835,0.1907551,0.19769242,0.1924219,0.19452944,0.19359829,0.195753,0.1902292,0.1883833,0.19006313,0.18798235,0.18742734,0.18730488,0.18755218,0.18818884
41_real,0.17792091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17792092,0.16616866,0.15906563,0.1530631,0.14610477,0.1408327,0.13708186,0.12894046,0.1280597,0.12920316,0.12450431,0.124312684,0.12626381,0.117122784,0.112999596,0.1102759,0.112364426,0.11008153,0.107809424,0.11190917,0.10476582,0.10203078,0.10346571,0.10430473,0.09924858,0.09638412,0.09692764,0.09650351,0.09255258,0.091195,0.087415665,0.082965925,0.078121364,0.07256752,0.07142173,0.077176124,0.07598724,0.07685399,0.07238632,0.076069035,0.075434886,0.07142085,0.07263843,0.074245386,0.071258284,0.06933914,0.06671769,0.062404383,0.06660552,0.062104464,0.057354145,0.053067338,0.050404053,0.04701321,0.046573553,0.045510285,0.04373633,0.042903084,0.04107692,0.0410418,0.040366955,0.038390893,0.03416592,0.030236572,0.030119453,0.03266394,0.037062492,0.036667574,0.037595764,0.034385297
42_real,0.5468129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54681295,0.54042035,0.5332899,0.5267793,0.5196438,0.51512957,0.5099872,0.50471276,0.4979058,0.4910265,0.48620194,0.480191,0.47618094,0.47114593,0.4662947,0.46153545,0.4588541,0.45365843,0.44833755,0.44310093,0.43794703,0.43203458,0.42878723,0.42469192,0.42117253,0.41593713,0.41159368,0.4068491,0.40426713,0.39966917,0.39456308,0.39051777,0.38462147,0.37968346,0.374143,0.3719377,0.36729997,0.3631838,0.35934684,0.35820973,0.35675353,0.35273197,0.3497012,0.34502783,0.33982038,0.33557525,0.33238864,0.32839757,0.32517478,0.31873885,0.31487006,0.30822438,0.30342042,0.29957777,0.29475644,0.29016393,0.28463918,0.28100803,0.27777028,0.2724955,0.26957983,0.26499718,0.2608522,0.25745913,0.25243127,0.24752323,0.2418271,0.2370731,0.23496504,0.23003598
43_real,-0.51618314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5161831,-0.5194181,-0.52296007,-0.5280425,-0.53271306,-0.5394972,-0.5416773,-0.5450876,-0.5503356,-0.5543144,-0.5598547,-0.5635443,-0.56922925,-0.5748161,-0.5796213,-0.58498466,-0.5914794,-0.5950217,-0.5983214,-0.6032467,-0.6087876,-0.61453515,-0.62174445,-0.62561023,-0.6282944,-0.63242215,-0.6371419,-0.6424467,-0.6448251,-0.6509908,-0.6560037,-0.66218805,-0.66686714,-0.6682872,-0.67202663,-0.6762415,-0.6805104,-0.6849663,-0.6899651,-0.6950152,-0.6992539,-0.7044195,-0.7077338,-0.71305287,-0.71818864,-0.72457397,-0.72850573,-0.7336969,-0.7387149,-0.7425481,-0.7467289,-0.7517921,-0.75704294,-0.76353455,-0.7664629,-0.7719862,-0.77626085,-0.7802887,-0.7842195,-0.7893616,-0.7950802,-0.7996085,-0.80406666,-0.80922234,-0.8133751,-0.81991607,-0.82696533,-0.8308374,-0.836764,-0.8422437
44_real,-0.13750747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13750745,-0.13946913,-0.14297053,-0.14389315,-0.14419928,-0.14547606,-0.14880599,-0.15099278,-0.15066227,-0.15269245,-0.15495817,-0.1579028,-0.15917537,-0.16063914,-0.15991595,-0.15814614,-0.1608229,-0.1615937,-0.16509852,-0.16512631,-0.16415855,-0.16639107,-0.16497341,-0.16590235,-0.17005424,-0.17306219,-0.17198023,-0.17168565,-0.171056,-0.17122285,-0.17255256,-0.1729506,-0.1736373,-0.17406556,-0.17552063,-0.17656896,-0.17526102,-0.17240858,-0.17495045,-0.17811632,-0.1787905,-0.17819002,-0.17874427,-0.17705433,-0.17840704,-0.181596,-0.18185076,-0.1823843,-0.18506594,-0.1868326,-0.18748894,-0.18788847,-0.187361,-0.18754107,-0.18935606,-0.18970862,-0.19071339,-0.19045566,-0.18995725,-0.19084841,-0.19115508,-0.1954551,-0.19703376,-0.19694343,-0.1985655,-0.1997888,-0.20112368,-0.20421234,-0.20708995,-0.21095696
45_real,1.6738552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6738551,1.6698492,1.669062,1.6649472,1.663986,1.6603531,1.6562479,1.6530254,1.6503525,1.6487194,1.6448959,1.6424758,1.6393881,1.6380031,1.6349647,1.6296962,1.6263435,1.6223243,1.6188624,1.6155218,1.6126353,1.6098131,1.6059301,1.6019344,1.5971075,1.5928074,1.5882534,1.5865504,1.5838478,1.5802547,1.5771251,1.5744889,1.5719928,1.5681484,1.5654979,1.5654423,1.5626733,1.5585432,1.5568523,1.5541353,1.5527207,1.5500576,1.54851,1.5455065,1.5417283,1.5390253,1.536422,1.5317535,1.5299392,1.5265836,1.5228782,1.5209628,1.5170434,1.5137197,1.5095181,1.5056804,1.5031421,1.500585,1.4972532,1.4952154,1.4926894,1.4906948,1.4882653,1.4856308,1.4822894,1.480902,1.4796652,1.4754636,1.471783,1.4702114
46_real,0.88419217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8841921,0.8792583,0.8766066,0.8742608,0.8695973,0.86792785,0.8646501,0.8625244,0.85968935,0.8571497,0.85346574,0.851357,0.8498163,0.84650356,0.84468544,0.8417114,0.83967555,0.8380602,0.8357514,0.8333275,0.8314207,0.8285618,0.8264257,0.8236861,0.821949,0.8197198,0.81573546,0.81293094,0.80918866,0.8068819,0.80367213,0.8012292,0.7985054,0.7952968,0.7917752,0.7898841,0.78555167,0.7820758,0.7796393,0.7763942,0.77491677,0.7728278,0.7687954,0.76476496,0.76259005,0.7591149,0.7566953,0.75395983,0.7520174,0.7493297,0.74728,0.7442225,0.7409945,0.7378619,0.7347013,0.7309384,0.7289866,0.7271017,0.7241744,0.7199168,0.716214,0.7137477,0.71128255,0.7079272,0.7051559,0.703364,0.7003444,0.69653666,0.69221944,0.6886713
47_real,0.8559544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8559543,0.8522959,0.8479274,0.8441024,0.8405884,0.83515894,0.82917774,0.8254677,0.8221592,0.81760806,0.81505203,0.8106411,0.8072072,0.80413944,0.8008026,0.7969475,0.7927524,0.7880194,0.78403056,0.7806131,0.7760337,0.7718252,0.7680823,0.76255,0.759235,0.754644,0.7512071,0.74613345,0.74418867,0.7403821,0.73696727,0.7342082,0.7294606,0.72526586,0.7221367,0.7177978,0.7139028,0.71017796,0.7061099,0.7012087,0.6975074,0.6931773,0.6896284,0.68519074,0.68052214,0.6760305,0.6719505,0.6692518,0.66528976,0.6620657,0.65913165,0.65503854,0.65171564,0.6473797,0.6435932,0.63925916,0.63430405,0.63116866,0.62823206,0.62607634,0.6206303,0.616712,0.6127283,0.6082789,0.60374504,0.6003305,0.5958365,0.59089065,0.58616,0.5813382
48_real,0.22453621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.22453621,0.21795383,0.21150641,0.20477788,0.19958422,0.19450039,0.19089395,0.18735228,0.18358447,0.17807326,0.17247409,0.16921774,0.1653699,0.15969424,0.15481146,0.15087502,0.14608774,0.14143845,0.13888195,0.1332696,0.12764032,0.124528155,0.11762198,0.11303804,0.107917964,0.1050699,0.10298113,0.09838384,0.09247128,0.08836085,0.08611028,0.08274008,0.07733979,0.07374904,0.07022613,0.063052565,0.057931025,0.055990398,0.051110815,0.046822272,0.042370256,0.037556183,0.035519168,0.031088552,0.027027627,0.022928586,0.01860673,0.012875425,0.00882245,0.0051023765,0.002234519,-0.0025271133,-0.008347422,-0.010704106,-0.014364419,-0.017623445,-0.021926213,-0.026884977,-0.032537736,-0.037012283,-0.04166488,-0.046571016,-0.049478725,-0.053238284,-0.060004346,-0.06570003,-0.07167759,-0.07847066,-0.08324949,-0.0868795
49_real,-1.112384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
