ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.08065515,0.074560456,0.06676219,0.05853065,0.052720983,0.04447853,0.037838124,0.03317199,0.02601642,0.02148383,0.015128421,0.009160492,0.00023133746,-0.006526937,-0.014296638,-0.019962875,-0.027307738,-0.03358532,-0.03912184,-0.04630786,-0.049993776,-0.055846415,-0.0632249,-0.0677836,-0.07330091,-0.0793441,-0.08331293,-0.08786668,-0.091936685,-0.09785133,-0.10293285,-0.1063503,-0.112712204,-0.117196575,-0.122308314,-0.1284225,-0.13409814,-0.14206402,-0.14798447,-0.1529916,-0.15809217,-0.16344664,-0.16614644,-0.17150551,-0.17899953,-0.18479662,-0.19110337,-0.19756493,-0.20187755,-0.20742592,-0.2130098,-0.21861298,-0.22432895,-0.23081025,-0.24010988,-0.24434252,-0.25114244,-0.25926882,-0.26629215,-0.2736314,-0.2781624,-0.28548282,-0.29252553,-0.29865485,-0.30544457,-0.31200868,-0.31839314,-0.32279253,-0.3299176,-0.3336555
24_real,-0.13298658,,,,,,,,,,,,,,,,,,,,,,,,-0.18204552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13298656,-0.14020231,-0.14838961,-0.15605879,-0.1638818,-0.17202732,-0.17961316,-0.18765971,-0.19667843,-0.20241947,-0.20975927,-0.21622331,-0.22072005,-0.22999248,-0.23670566,-0.24146764,-0.24697697,-0.2553348,-0.25945324,-0.2669343,-0.27372485,-0.2781462,-0.28383866,-0.29122484,-0.2990853,-0.30369395,-0.30856907,-0.31500715,-0.3235985,-0.32892576,-0.33663803,-0.3434706,-0.34903198,-0.3562309,-0.36294487,-0.36676893,-0.37157565,-0.3782163,-0.38426322,-0.39135784,-0.39938802,-0.40575975,-0.41154557,-0.41951638,-0.42606083,-0.43201166,-0.43686408,-0.4433621,-0.45038787,-0.4555088,-0.46226054,-0.46783915,-0.47368336,-0.48145905,-0.4883791,-0.49726567,-0.5044181,-0.51114416,-0.5178809,-0.52512693,-0.53509134,-0.54107255,-0.5473298,-0.5538583,-0.5606028,-0.5658978,-0.5720255,-0.576473,-0.5844088,-0.5906749
25_real,-0.46048382,,,,,,,,,,,,,,,,,,,,,,,,-0.68757445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.46048385,-0.46629578,-0.46982008,-0.47523743,-0.4798595,-0.4849596,-0.48931003,-0.49364257,-0.4980657,-0.5020181,-0.506231,-0.5099223,-0.5158514,-0.5208308,-0.5272279,-0.53339756,-0.5387449,-0.54268634,-0.5463907,-0.55074704,-0.5553463,-0.5615773,-0.5665392,-0.5702442,-0.5761055,-0.5814348,-0.5867982,-0.59132576,-0.59542894,-0.6026478,-0.6070162,-0.6104199,-0.6154493,-0.62137187,-0.62606704,-0.63056076,-0.6355287,-0.63958144,-0.6443846,-0.6475138,-0.6546151,-0.6596332,-0.66484547,-0.67094284,-0.6758089,-0.68178046,-0.6862925,-0.69320357,-0.7003189,-0.7061106,-0.712722,-0.71812475,-0.7231903,-0.72789264,-0.73474807,-0.74013615,-0.74519694,-0.7502874,-0.7554735,-0.75964177,-0.76534176,-0.7700642,-0.77533257,-0.7804728,-0.7857201,-0.79133624,-0.79640716,-0.8010937,-0.8060452,-0.81113356
26_real,-1.2547874,,,,,,,,,,,,,,,,,,,,,,,,-1.3395673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2547874,-1.2588494,-1.2638526,-1.2696588,-1.2752447,-1.2786595,-1.283653,-1.2888778,-1.2930264,-1.2989796,-1.3026298,-1.3078016,-1.3115853,-1.3161278,-1.3216553,-1.3258512,-1.329983,-1.3343664,-1.3371689,-1.3414774,-1.3443383,-1.3487335,-1.3517039,-1.3538705,-1.3563919,-1.361033,-1.3650296,-1.3681434,-1.3723513,-1.3761731,-1.379921,-1.3837534,-1.3881462,-1.3911635,-1.3950455,-1.4001136,-1.402396,-1.4062731,-1.4109585,-1.4150409,-1.4187006,-1.4224298,-1.4261887,-1.4301671,-1.4348937,-1.4402448,-1.4458904,-1.4510818,-1.454531,-1.4610484,-1.4653538,-1.468099,-1.4723495,-1.47572,-1.4799904,-1.4832975,-1.4888306,-1.49219,-1.4950869,-1.4980935,-1.503076,-1.508145,-1.5134887,-1.5174118,-1.521935,-1.5245864,-1.5286348,-1.534432,-1.5391929,-1.5439115
27_real,-1.8947272,,,,,,,,,,,,,,,,,,,,,,,,-1.8826405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8947275,-1.8979372,-1.9020851,-1.90481,-1.9073769,-1.9096304,-1.9123329,-1.9148605,-1.9180189,-1.920695,-1.9253781,-1.9290197,-1.9327959,-1.9361937,-1.9401867,-1.9439205,-1.945743,-1.9492849,-1.952029,-1.9566371,-1.9600728,-1.9633522,-1.9669558,-1.9701347,-1.973427,-1.9764026,-1.979954,-1.9838858,-1.9869843,-1.9906943,-1.9946215,-1.998539,-2.0024767,-2.0064638,-2.0089624,-2.0117564,-2.0160866,-2.0209537,-2.024527,-2.0280554,-2.03183,-2.0364397,-2.041324,-2.0453525,-2.0480428,-2.0507345,-2.0543263,-2.0588021,-2.063016,-2.0668044,-2.071705,-2.0731254,-2.0777297,-2.0812373,-2.0850973,-2.0872674,-2.0910077,-2.0967097,-2.1010728,-2.1048577,-2.1092398,-2.113258,-2.117256,-2.122135,-2.1263719,-2.1303637,-2.133957,-2.1373682,-2.141066,-2.1449118
28_real,-2.0758357,,,,,,,,,,,,,,,,,,,,,,,,-2.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.075836,-2.0766652,-2.077611,-2.0790284,-2.0794654,-2.0772693,-2.0774853,-2.0771646,-2.0756514,-2.076683,-2.0782876,-2.0810175,-2.0821126,-2.0818262,-2.085386,-2.087199,-2.087541,-2.0873032,-2.087918,-2.0894477,-2.091588,-2.0925562,-2.0920844,-2.0950837,-2.0959382,-2.0946364,-2.0960903,-2.0962284,-2.0997164,-2.101101,-2.1012137,-2.0998855,-2.1008832,-2.1010249,-2.1027746,-2.102243,-2.1021974,-2.1031926,-2.105739,-2.1097038,-2.1119266,-2.1156232,-2.1174655,-2.118983,-2.118734,-2.1211047,-2.1210628,-2.1232228,-2.1249874,-2.124247,-2.1249614,-2.1246753,-2.1274192,-2.1275082,-2.1279526,-2.1287827,-2.1286435,-2.1280324,-2.130417,-2.1327755,-2.134949,-2.1364446,-2.1396935,-2.1430573,-2.1466436,-2.1466584,-2.1491547,-2.1518524,-2.1531947,-2.154162
29_real,-0.50402284,,,,,,,,,,,,,,,,,,,,,,,,-0.6285854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5040228,-0.50348073,-0.5050324,-0.50398076,-0.50481784,-0.50473714,-0.5020816,-0.5052029,-0.50488394,-0.503137,-0.50247425,-0.5015983,-0.5017897,-0.5051103,-0.505181,-0.5060083,-0.5055746,-0.5067784,-0.5066568,-0.50588477,-0.5045951,-0.5036383,-0.5038312,-0.50259,-0.5014657,-0.50126874,-0.500652,-0.5021757,-0.50089663,-0.49926943,-0.50071317,-0.49917492,-0.49780017,-0.49865288,-0.49818414,-0.49834186,-0.49796328,-0.49950856,-0.49839765,-0.49838,-0.49987793,-0.5022936,-0.50168437,-0.50052863,-0.5020633,-0.50065786,-0.5008237,-0.49797115,-0.49765664,-0.49745035,-0.49693662,-0.49624252,-0.49668378,-0.49355668,-0.49476624,-0.4946631,-0.4942863,-0.49373993,-0.49421445,-0.49413428,-0.49590373,-0.49590367,-0.4960734,-0.49495393,-0.49399439,-0.49533278,-0.49413785,-0.49394378,-0.49253216,-0.4923245
30_real,-0.6886992,,,,,,,,,,,,,,,,,,,,,,,,-0.86812294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6886992,-0.7120181,-0.7298972,-0.746177,-0.7633167,-0.77750564,-0.7984079,-0.8111122,-0.8249928,-0.8385641,-0.8513049,-0.86109847,-0.87663305,-0.8873771,-0.89659977,-0.9055669,-0.91499007,-0.9239893,-0.9422867,-0.95275176,-0.9614717,-0.97109157,-0.98375595,-0.9934344,-1.0059954,-1.0127969,-1.0264913,-1.0328984,-1.042086,-1.0516407,-1.0602041,-1.0697143,-1.0803473,-1.0887688,-1.0960602,-1.1015707,-1.1089264,-1.1157386,-1.1263001,-1.1378391,-1.1481225,-1.1627053,-1.1718098,-1.1839669,-1.1969166,-1.2100426,-1.224606,-1.2329185,-1.2401683,-1.2493427,-1.2608372,-1.2659091,-1.2774023,-1.2862579,-1.2949829,-1.3017689,-1.3091619,-1.3177316,-1.3231386,-1.3389351,-1.3456346,-1.359671,-1.3742472,-1.3817505,-1.3916347,-1.3940709,-1.4090016,-1.4182348,-1.4288023,-1.4422764
31_real,-0.37207147,,,,,,,,,,,,,,,,,,,,,,,,-0.30934244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37207147,-0.3866324,-0.40101638,-0.4080495,-0.42373306,-0.4408946,-0.4521262,-0.46504498,-0.46759328,-0.4785258,-0.48750892,-0.49871236,-0.51378465,-0.52587646,-0.53860486,-0.55204016,-0.55896133,-0.56735486,-0.5809678,-0.5894456,-0.60673004,-0.623212,-0.626629,-0.63925916,-0.64761674,-0.6580199,-0.6610748,-0.67717546,-0.6868568,-0.6947689,-0.69996625,-0.7091466,-0.71820915,-0.7283088,-0.73824996,-0.749951,-0.75477874,-0.76303744,-0.77727413,-0.78125846,-0.79755557,-0.80333537,-0.8136886,-0.8243039,-0.83476436,-0.84531677,-0.8529278,-0.8591236,-0.8680175,-0.876766,-0.89034593,-0.8945379,-0.9087819,-0.9217188,-0.9298872,-0.9443719,-0.9560072,-0.9683113,-0.9811884,-0.9964883,-1.0066807,-1.0170501,-1.0290959,-1.041178,-1.0574872,-1.0759066,-1.0866807,-1.0975851,-1.1098733,-1.1203499
32_real,0.15103334,,,,,,,,,,,,,,,,,,,,,,,,0.07264362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15103336,0.15223281,0.15076229,0.14778592,0.14695224,0.14533786,0.14584285,0.1416949,0.13921194,0.13445207,0.13178828,0.1262953,0.1221569,0.11848648,0.11365346,0.11168821,0.109420285,0.10477775,0.10167853,0.09812884,0.093904056,0.08987048,0.08375875,0.0753855,0.07167275,0.06563959,0.062116373,0.057818383,0.053484857,0.051535286,0.04752408,0.04564073,0.040160246,0.03829239,0.03311938,0.029673647,0.02817618,0.024880154,0.021598574,0.020450082,0.01926681,0.014376241,0.010416177,0.003573946,0.00077293627,-0.0025819181,-0.0033366247,-0.0059108045,-0.010753488,-0.015254475,-0.01897679,-0.021138143,-0.022612443,-0.027000064,-0.030327488,-0.037269875,-0.040910117,-0.042785197,-0.048525177,-0.0526639,-0.057950687,-0.06359683,-0.068283245,-0.07395531,-0.07681677,-0.083684124,-0.08657302,-0.08917315,-0.09365388,-0.09410999
33_real,-0.49316877,,,,,,,,,,,,,,,,,,,,,,,,-0.65512246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.49316877,-0.49501172,-0.495313,-0.49531764,-0.50022626,-0.50436705,-0.505582,-0.5101298,-0.5113721,-0.51002103,-0.51454186,-0.51577353,-0.5153207,-0.52117556,-0.5202218,-0.52196985,-0.5260748,-0.53024304,-0.53422624,-0.53623945,-0.5414095,-0.539564,-0.54519546,-0.54869497,-0.5520703,-0.5580133,-0.5603499,-0.5613165,-0.56239516,-0.5660707,-0.5659446,-0.56930095,-0.5725947,-0.57349366,-0.576514,-0.5758995,-0.57535934,-0.57947433,-0.5808082,-0.582022,-0.586037,-0.59115577,-0.5918573,-0.59205896,-0.595499,-0.59848577,-0.59921944,-0.60371315,-0.60507834,-0.60782474,-0.6150883,-0.61776173,-0.6174014,-0.6194825,-0.6216341,-0.6227223,-0.6272901,-0.6307306,-0.632926,-0.6364634,-0.6367759,-0.6387204,-0.6412519,-0.6413441,-0.64177173,-0.64397347,-0.6491622,-0.6529864,-0.6557077,-0.6566092
34_real,-1.6396968,,,,,,,,,,,,,,,,,,,,,,,,-1.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6396968,-1.6347297,-1.6355236,-1.6348343,-1.6328633,-1.6349462,-1.6330881,-1.630966,-1.6310332,-1.633497,-1.6357639,-1.6322529,-1.630826,-1.6321751,-1.6331879,-1.6330769,-1.6352189,-1.6361253,-1.6389078,-1.6364639,-1.63812,-1.6377823,-1.6375717,-1.6389412,-1.6396275,-1.6398218,-1.6400464,-1.6395445,-1.642638,-1.6425674,-1.6443466,-1.6449836,-1.6481584,-1.6488711,-1.6461661,-1.6479733,-1.6537491,-1.6526575,-1.6529367,-1.6531475,-1.6552708,-1.6579828,-1.6595879,-1.6605847,-1.6614201,-1.6612501,-1.6651033,-1.6655262,-1.6658853,-1.6661434,-1.6651762,-1.6667182,-1.6664032,-1.6676705,-1.6688054,-1.6718426,-1.6733348,-1.6755841,-1.6811804,-1.683954,-1.6831434,-1.685539,-1.687191,-1.6872289,-1.6903613,-1.6888926,-1.6891512,-1.6880739,-1.6909527,-1.6949651
35_real,0.05123987,,,,,,,,,,,,,,,,,,,,,,,,0.10872254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.05123987,0.050492655,0.049583234,0.0493278,0.05036407,0.052129805,0.049864892,0.05054447,0.049556933,0.048390362,0.047629494,0.046933185,0.04882603,0.04611323,0.042208515,0.042223483,0.04001778,0.04006518,0.03873216,0.037311465,0.037049524,0.035885483,0.03232963,0.031482928,0.029757151,0.025295172,0.021448579,0.02413745,0.021984696,0.018284708,0.015574517,0.015089303,0.014700318,0.014304705,0.013311556,0.011402046,0.008792931,0.0048273914,0.0034791685,0.0023924925,0.00087770185,-0.00012461879,-0.00049933756,0.0032760673,0.0020292902,-0.0019341832,-0.0027054553,-0.0027047242,-0.0025586651,-0.00435326,-0.009738184,-0.009751069,-0.011066663,-0.013153559,-0.013348097,-0.017537624,-0.020487724,-0.02298993,-0.024054492,-0.026281118,-0.029200953,-0.034168173,-0.039795786,-0.03972748,-0.040900357,-0.04163248,-0.043681167,-0.04533489,-0.04698974,-0.048844162
36_real,-0.48244843,,,,,,,,,,,,,,,,,,,,,,,,-0.58690846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.48244843,-0.48371902,-0.48794752,-0.49116102,-0.49023432,-0.4916462,-0.49477977,-0.49824214,-0.5028421,-0.50573,-0.50905335,-0.5098473,-0.51068914,-0.51399887,-0.5142199,-0.51556575,-0.5204277,-0.52375215,-0.52709687,-0.52839303,-0.53126895,-0.53344923,-0.53785026,-0.5387975,-0.5387317,-0.5411841,-0.54485,-0.546456,-0.5508183,-0.55759126,-0.55995154,-0.5632142,-0.567464,-0.56976575,-0.57371163,-0.5766185,-0.58144987,-0.58911854,-0.59132534,-0.59365207,-0.6016517,-0.598004,-0.5997171,-0.60423493,-0.6068873,-0.6081389,-0.6138551,-0.6181334,-0.6228295,-0.62508035,-0.6262554,-0.6276832,-0.6317018,-0.6353118,-0.6383759,-0.64378273,-0.64832145,-0.6475841,-0.65226245,-0.65276915,-0.6562189,-0.65423304,-0.6569903,-0.6582281,-0.6645815,-0.66642517,-0.6680307,-0.66888916,-0.66952,-0.67630064
37_real,-0.6384702,,,,,,,,,,,,,,,,,,,,,,,,-0.86661386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6384702,-0.64405805,-0.64662236,-0.65176576,-0.65268433,-0.6556846,-0.6556537,-0.6622592,-0.6635111,-0.6661039,-0.6687777,-0.6728667,-0.6765069,-0.6814195,-0.6829673,-0.68926704,-0.6941824,-0.6983698,-0.6987935,-0.6993766,-0.6991924,-0.70224017,-0.7056804,-0.7114893,-0.71284044,-0.7181505,-0.71657485,-0.71808374,-0.72206604,-0.72609955,-0.72794586,-0.7347151,-0.7390414,-0.7397063,-0.7408501,-0.74471605,-0.7412237,-0.745392,-0.74631083,-0.75088024,-0.7560098,-0.75576246,-0.7541589,-0.75807846,-0.7594644,-0.7623936,-0.76838744,-0.7679452,-0.7665729,-0.7726009,-0.77525485,-0.7775997,-0.77703744,-0.7778901,-0.78163874,-0.7847087,-0.78291094,-0.786211,-0.7873389,-0.79341066,-0.79035085,-0.79002506,-0.7938074,-0.79527515,-0.79565245,-0.7998396,-0.8037025,-0.80724096,-0.8096944,-0.8130884
38_real,-0.5281245,,,,,,,,,,,,,,,,,,,,,,,,-0.44562244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.52812445,-0.5284486,-0.52883285,-0.5302251,-0.5325504,-0.53502417,-0.53917825,-0.5414725,-0.54507756,-0.55001074,-0.5534717,-0.5571223,-0.55638826,-0.56253666,-0.5669504,-0.5704977,-0.5752071,-0.5736824,-0.5800896,-0.5833873,-0.5865316,-0.5923797,-0.5942629,-0.5979349,-0.603492,-0.60716856,-0.61205137,-0.61525065,-0.61740977,-0.6235443,-0.6275345,-0.62953603,-0.6298001,-0.6321786,-0.63677955,-0.64239776,-0.6470555,-0.6524193,-0.6527178,-0.65703636,-0.6605125,-0.660248,-0.662887,-0.6667003,-0.66982377,-0.6743175,-0.67682874,-0.6805975,-0.683893,-0.685953,-0.687853,-0.69563335,-0.6970536,-0.69857174,-0.70329493,-0.70551217,-0.71130973,-0.7150347,-0.7205012,-0.7246652,-0.7251667,-0.72579485,-0.72645044,-0.7315801,-0.7352508,-0.7394369,-0.7429969,-0.7475604,-0.7497503,-0.75564504
39_real,-0.92379194,,,,,,,,,,,,,,,,,,,,,,,,-1.2138388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.923792,-0.92667687,-0.9281869,-0.9308346,-0.9302554,-0.93517244,-0.9358937,-0.9406638,-0.944386,-0.94981706,-0.9512844,-0.9521683,-0.9566345,-0.95970535,-0.96024024,-0.96214217,-0.96521664,-0.967107,-0.9692829,-0.97272575,-0.97680295,-0.9820439,-0.98694956,-0.99172485,-0.99386424,-0.99390316,-1.001113,-1.0025861,-1.0024812,-1.0073236,-1.0108228,-1.0159643,-1.0199125,-1.0254543,-1.0272152,-1.0324017,-1.0380647,-1.042273,-1.0466065,-1.0493826,-1.0537345,-1.05464,-1.0568571,-1.0629729,-1.0643545,-1.066772,-1.0698359,-1.0728362,-1.0766885,-1.0813848,-1.0820723,-1.0869704,-1.0901018,-1.0941927,-1.0994371,-1.1037403,-1.1067934,-1.1101677,-1.11631,-1.1177778,-1.1237833,-1.1309819,-1.1327822,-1.1354451,-1.1398251,-1.1455425,-1.1488847,-1.1535788,-1.1585214,-1.1615908
40_real,-0.94495326,,,,,,,,,,,,,,,,,,,,,,,,-1.0831591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.94495326,-0.94510305,-0.94740903,-0.9526866,-0.9544161,-0.9564727,-0.9586104,-0.9620331,-0.9664917,-0.96809644,-0.97131443,-0.9728297,-0.9776536,-0.97808456,-0.9787477,-0.9776386,-0.97963333,-0.98238164,-0.9829558,-0.98489285,-0.98809564,-0.9948069,-0.99675626,-0.99422723,-0.995016,-0.9973329,-0.99950504,-1.000318,-1.0048201,-1.0063858,-1.0098205,-1.0105846,-1.0160171,-1.0203722,-1.0193179,-1.0229393,-1.0274448,-1.0277742,-1.0283127,-1.0273836,-1.0372608,-1.0378941,-1.0391645,-1.037565,-1.0381689,-1.0440179,-1.0440444,-1.0453936,-1.0517759,-1.048572,-1.0484366,-1.0486418,-1.0502384,-1.0537224,-1.0534046,-1.0596151,-1.0620439,-1.0588539,-1.0577818,-1.0570436,-1.0571169,-1.0627314,-1.0652747,-1.0680751,-1.0708563,-1.0716926,-1.0701135,-1.0697027,-1.0724422,-1.079314
41_real,-0.6377205,,,,,,,,,,,,,,,,,,,,,,,,-0.9001702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6377205,-0.64468545,-0.65055263,-0.6574513,-0.6612389,-0.6629077,-0.6682395,-0.673192,-0.6774361,-0.6806082,-0.6863977,-0.69032156,-0.69105077,-0.6960461,-0.7008113,-0.7045394,-0.7139634,-0.7183445,-0.72557104,-0.7305098,-0.7344216,-0.7394403,-0.7454454,-0.75021875,-0.7564739,-0.7606997,-0.7625038,-0.7676581,-0.7731849,-0.7817076,-0.78330547,-0.7903834,-0.7930328,-0.7990913,-0.7994494,-0.8046873,-0.8078133,-0.81295013,-0.8155699,-0.8226549,-0.82242024,-0.83056724,-0.8386408,-0.8409368,-0.8394682,-0.846031,-0.85270643,-0.8565434,-0.8614648,-0.8644679,-0.86732674,-0.872883,-0.8791869,-0.8831564,-0.88579446,-0.8938258,-0.9044887,-0.90833604,-0.9180201,-0.92559546,-0.92983484,-0.9334065,-0.93885803,-0.9460902,-0.9483622,-0.95320255,-0.96007335,-0.9651861,-0.96851337,-0.97949237
42_real,-0.33270422,,,,,,,,,,,,,,,,,,,,,,,,-0.28381875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.33270425,-0.3363027,-0.3408373,-0.34722328,-0.35190883,-0.35551387,-0.36067864,-0.36840397,-0.37505078,-0.3791794,-0.38510552,-0.38946575,-0.394826,-0.4005986,-0.40561762,-0.4109345,-0.41708332,-0.42308426,-0.42843023,-0.4344403,-0.43900895,-0.44365367,-0.4461835,-0.45050392,-0.4545321,-0.45966205,-0.46368226,-0.46879944,-0.47395414,-0.47971195,-0.48354468,-0.48721427,-0.49261847,-0.49730977,-0.5020007,-0.50647706,-0.51234806,-0.5171745,-0.52276593,-0.52590597,-0.5320491,-0.53704536,-0.5414461,-0.5472127,-0.5533408,-0.5588905,-0.5641235,-0.5685569,-0.57560766,-0.5797268,-0.5833697,-0.58939534,-0.59580636,-0.5979732,-0.6053556,-0.60909355,-0.6117058,-0.6164168,-0.62174267,-0.62525165,-0.6279987,-0.6345542,-0.63749063,-0.64212155,-0.64619434,-0.6492086,-0.65437305,-0.6602019,-0.6646085,-0.66993344
43_real,-0.87545425,,,,,,,,,,,,,,,,,,,,,,,,-0.6537215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8754543,-0.87841684,-0.8856487,-0.8909483,-0.8950431,-0.899974,-0.90597934,-0.9110562,-0.91516435,-0.9194209,-0.9247225,-0.92931414,-0.93378145,-0.9380954,-0.9428342,-0.9477204,-0.9537221,-0.9596923,-0.9668013,-0.9723738,-0.97714263,-0.98165095,-0.9857559,-0.99090755,-0.9965049,-1.0001774,-1.00594,-1.0103502,-1.0177433,-1.0223473,-1.026622,-1.0296959,-1.0333978,-1.0390115,-1.0427086,-1.0470618,-1.0504633,-1.054993,-1.05779,-1.0628155,-1.0685532,-1.0720856,-1.0753841,-1.0799915,-1.0832993,-1.0877054,-1.091975,-1.0953891,-1.100443,-1.1038452,-1.1095519,-1.114063,-1.1192243,-1.1234955,-1.1277694,-1.1322038,-1.1392472,-1.143343,-1.1471628,-1.1501801,-1.1552203,-1.1592296,-1.1618555,-1.1654065,-1.1685024,-1.1731961,-1.1778979,-1.182802,-1.1865501,-1.1909795
44_real,-0.33635852,,,,,,,,,,,,,,,,,,,,,,,,-0.24140316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33635852,-0.3430004,-0.34446627,-0.3469973,-0.3510437,-0.3522486,-0.35385033,-0.35306686,-0.35562736,-0.3587906,-0.35979596,-0.36415458,-0.3664285,-0.36765566,-0.36712676,-0.36785826,-0.36998358,-0.3752699,-0.3764992,-0.3764972,-0.37947604,-0.38101804,-0.3835544,-0.38743025,-0.39038315,-0.39276767,-0.39555943,-0.39807352,-0.3996815,-0.40141815,-0.40363637,-0.40303993,-0.4058296,-0.40546513,-0.40725908,-0.41005063,-0.41134423,-0.41255087,-0.4134205,-0.4141974,-0.41411704,-0.41762114,-0.41936073,-0.42267257,-0.42335254,-0.42553145,-0.42560166,-0.4276352,-0.42730027,-0.4286309,-0.4296627,-0.43337017,-0.43559843,-0.43813795,-0.4398027,-0.44032082,-0.44187742,-0.44502464,-0.44708437,-0.44959825,-0.45333767,-0.45461664,-0.45849904,-0.46271306,-0.4636107,-0.46505895,-0.46700853,-0.4694397,-0.47178698,-0.46950674
45_real,-0.5290852,,,,,,,,,,,,,,,,,,,,,,,,-0.49299535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5290852,-0.53238344,-0.53596973,-0.53998756,-0.54355335,-0.54670745,-0.5508888,-0.55399716,-0.5587849,-0.5609058,-0.56421417,-0.5677326,-0.5704456,-0.5732094,-0.5759474,-0.57964766,-0.58461773,-0.5874024,-0.59133375,-0.5940119,-0.5989847,-0.6006307,-0.6037685,-0.60731447,-0.61204225,-0.6151763,-0.6173904,-0.6214887,-0.62360346,-0.6285903,-0.63091713,-0.6336477,-0.6355213,-0.6382767,-0.64010894,-0.64278823,-0.6461304,-0.64898705,-0.65281045,-0.6541829,-0.6575379,-0.6603123,-0.6658567,-0.6698884,-0.6739819,-0.67811406,-0.6819337,-0.6816794,-0.685259,-0.68881494,-0.6915921,-0.6945322,-0.69769526,-0.7011243,-0.70461875,-0.70894796,-0.71300983,-0.7163786,-0.7192109,-0.72479886,-0.72722226,-0.73185426,-0.73561287,-0.73782516,-0.73862827,-0.739472,-0.7423664,-0.74588716,-0.7480408,-0.7481635
46_real,-0.8783923,,,,,,,,,,,,,,,,,,,,,,,,-1.0327789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.87839234,-0.88274366,-0.8892886,-0.8955557,-0.9014658,-0.9063133,-0.91215265,-0.91665614,-0.9231993,-0.92795837,-0.9312886,-0.93722093,-0.9418624,-0.9463394,-0.9513775,-0.95733213,-0.961553,-0.9669488,-0.97129405,-0.97521245,-0.9792827,-0.9837411,-0.9889221,-0.99445295,-0.9993313,-1.0029182,-1.0070932,-1.0109247,-1.0156014,-1.0197765,-1.0237958,-1.0284199,-1.0322152,-1.036886,-1.0428259,-1.0467474,-1.0527828,-1.057421,-1.0627315,-1.0672909,-1.0719655,-1.0775343,-1.0811007,-1.0859647,-1.0907736,-1.0955927,-1.1013701,-1.1060658,-1.1089324,-1.1129936,-1.1185305,-1.1242392,-1.1289997,-1.1327127,-1.136523,-1.1400008,-1.1447014,-1.1489155,-1.1547834,-1.1608782,-1.1663009,-1.1711799,-1.1753032,-1.1804358,-1.1849827,-1.1901426,-1.1957829,-1.1997508,-1.2039273,-1.2093039
