ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.22999413,0.23072033,0.22621052,0.2240737,0.21420527,0.21180749,0.21103844,0.20524374,0.20516667,0.19647798,0.19226858,0.18732715,0.18533829,0.18219465,0.17881289,0.18156056,0.18087006,0.18516575,0.1870492,0.18699655,0.1837484,0.18412043,0.17934409,0.17285255,0.17444988,0.17274526,0.1759344,0.17544502,0.17836973,0.17669335,0.17743066,0.17898454,0.17606029,0.17853573,0.17694935,0.17409903,0.17187636,0.17242958,0.17104289,0.17248352,0.17466503,0.17931183,0.17833808,0.17806144,0.17712232,0.17811698,0.17634827,0.17601028,0.1783263,0.18071541,0.18432254,0.18490857,0.18418387,0.18795249,0.19232443,0.19743495,0.19977269,0.20227797,0.20549819,0.20811212,0.21220557,0.2163223,0.21455881,0.21944562,0.21827674,0.22044043,0.22357002,0.22819217,0.22802565,0.22733097,0.22498767,0.22396454,0.22693677,0.23234291,0.23883137,0.24065447,0.24019404,0.24303696,0.24550483,0.24559858,0.24627614,0.24558172,0.2478201,0.24810457,0.2529019,0.25569636,0.2619154,0.26584256,0.2676803,0.2685901,0.26798245,0.27067274,0.2729352,0.27207673,0.27567893,0.27592257,0.27830905,0.27804083,0.2773618,0.28665084,0.2854205,0.28550646,0.28382388,0.28314576,0.28116658,0.28273708,0.28418916,0.28392267,0.28839767,0.28401878,0.28749093,0.29128188,0.2990168,0.29929423,0.30041876,0.30292115,0.3065431,0.3078316,0.31015438,0.31374398
76,0.5796002,0.5731439,0.56542474,0.55388445,0.5416429,0.53402275,0.5238512,0.517847,0.5131013,0.5024255,0.49008098,0.47909817,0.47364515,0.46411008,0.45566797,0.44756198,0.44416085,0.4414637,0.43998027,0.42998195,0.42550594,0.42167687,0.41106343,0.40773225,0.4049241,0.3972635,0.3974991,0.3949622,0.3876678,0.3827608,0.37650323,0.3735658,0.37034494,0.36793482,0.3680227,0.36566538,0.36493036,0.3579855,0.35299465,0.35121897,0.34471664,0.34585252,0.34031528,0.34109935,0.336902,0.33241862,0.32755265,0.3232569,0.31936198,0.31365258,0.31198734,0.30755594,0.301899,0.29820326,0.29469162,0.29142335,0.28367147,0.28378007,0.27476785,0.26843756,0.26463053,0.26050174,0.25883368,0.25627717,0.2515202,0.24846344,0.24225405,0.23704617,0.23626468,0.23457506,0.23185666,0.22957301,0.22680369,0.22754478,0.22424679,0.22285637,0.22004437,0.21765688,0.21881168,0.21687803,0.21502678,0.20945325,0.20868051,0.20466626,0.20267597,0.20177856,0.19882813,0.19758464,0.19634107,0.19344585,0.1911222,0.19071874,0.18863101,0.18672873,0.18633117,0.18518648,0.18177581,0.1812468,0.17998075,0.18282244,0.17814724,0.17764553,0.17447165,0.17374527,0.17582218,0.17286448,0.17081138,0.17025372,0.16707692,0.16318765,0.16354164,0.15968645,0.15912102,0.15621765,0.15743153,0.15863022,0.15929697,0.156911,0.15427488,0.15675989
77,-1.970892,-1.9639807,-1.9567518,-1.9523869,-1.9352009,-1.9178187,-1.9140282,-1.910634,-1.9020679,-1.889493,-1.8768791,-1.8724506,-1.8688285,-1.8676226,-1.8598917,-1.861579,-1.8547083,-1.8533242,-1.8529733,-1.849704,-1.8512455,-1.848435,-1.8439995,-1.8436577,-1.8453472,-1.841418,-1.8396747,-1.8399029,-1.8343494,-1.8312283,-1.827212,-1.8292158,-1.83045,-1.8304894,-1.8250767,-1.8206326,-1.8145386,-1.8101174,-1.8088253,-1.8059778,-1.8089592,-1.8065335,-1.8063942,-1.8066365,-1.8051411,-1.8044252,-1.8012308,-1.8029194,-1.7980133,-1.7983927,-1.79965,-1.8022,-1.7982895,-1.799494,-1.801644,-1.8004065,-1.7963854,-1.7957668,-1.791445,-1.7930868,-1.7920765,-1.7925478,-1.7950519,-1.7936943,-1.7918713,-1.787199,-1.7887996,-1.7850679,-1.7871853,-1.7833153,-1.7851903,-1.7907588,-1.7885296,-1.7884915,-1.7832806,-1.7864004,-1.7849019,-1.7805573,-1.7783083,-1.7776859,-1.7740244,-1.7706003,-1.7711613,-1.7726269,-1.7733696,-1.77978,-1.7783959,-1.7768275,-1.7779772,-1.7770803,-1.7754568,-1.7778307,-1.7836573,-1.7806358,-1.7832117,-1.7762188,-1.7802452,-1.7752081,-1.7782001,-1.77469,-1.7749279,-1.7780787,-1.7762368,-1.773744,-1.7749348,-1.7779554,-1.7807951,-1.7833303,-1.7853407,-1.7835795,-1.7866623,-1.7856634,-1.7838026,-1.7834454,-1.7834194,-1.785071,-1.7853247,-1.7857358,-1.7877496,-1.7869656
78,-1.743624,-1.7318805,-1.7213271,-1.7176718,-1.696235,-1.6863668,-1.6765335,-1.675898,-1.6626459,-1.6485304,-1.6357424,-1.6280982,-1.6200428,-1.6102444,-1.5989316,-1.5950955,-1.5835564,-1.576298,-1.5666794,-1.5573032,-1.5494642,-1.5377264,-1.5292944,-1.5249943,-1.5206882,-1.5214032,-1.5200566,-1.5105628,-1.4956534,-1.4897311,-1.4830788,-1.4810662,-1.4718244,-1.4680479,-1.4609723,-1.4508188,-1.4412844,-1.4384207,-1.4346565,-1.4287713,-1.4244522,-1.4219635,-1.4169855,-1.4128214,-1.4023602,-1.3972399,-1.39168,-1.3891203,-1.3765606,-1.3756225,-1.3719729,-1.368299,-1.3648754,-1.3623686,-1.3586934,-1.3531106,-1.3489819,-1.3424532,-1.3389049,-1.3351035,-1.334695,-1.3339789,-1.3295443,-1.3276646,-1.3182936,-1.3144928,-1.3147376,-1.3089135,-1.3059293,-1.3004186,-1.2954465,-1.298163,-1.2932547,-1.291352,-1.2799343,-1.276273,-1.2726367,-1.2689288,-1.2658398,-1.2644833,-1.260781,-1.2558781,-1.2533271,-1.2501302,-1.2495965,-1.2463353,-1.24386,-1.2430329,-1.2414562,-1.2431985,-1.242217,-1.2356349,-1.2340454,-1.2306705,-1.2306895,-1.2244319,-1.2236745,-1.2237493,-1.222978,-1.2179674,-1.216483,-1.2167133,-1.2147032,-1.2084033,-1.2046618,-1.2005349,-1.1990515,-1.1983924,-1.1992276,-1.1956666,-1.1922216,-1.190435,-1.1886587,-1.1822336,-1.1820477,-1.1794106,-1.1780126,-1.1759269,-1.174803,-1.1698933
79,0.7992323,0.7928697,0.787696,0.7823235,0.7711661,0.7691676,0.76021945,0.7584403,0.74728096,0.73785204,0.7334205,0.72141284,0.71459746,0.7047061,0.69650525,0.6956613,0.6952673,0.6884034,0.6826822,0.68127096,0.6769235,0.6701409,0.66406614,0.6593162,0.6515285,0.6463196,0.64332473,0.6383483,0.63700706,0.63108385,0.6287923,0.62224674,0.61778325,0.6132195,0.60612786,0.6002755,0.592027,0.58604443,0.5829571,0.5818606,0.5734087,0.56776875,0.5610879,0.55900145,0.5504299,0.53951484,0.5341227,0.5294751,0.5269334,0.5217965,0.5214888,0.5154877,0.511957,0.50745666,0.49673948,0.49384236,0.4859509,0.48275208,0.47983575,0.47347188,0.46857816,0.46415776,0.45892343,0.45510656,0.44880795,0.44885373,0.44364554,0.44026121,0.437775,0.43475467,0.4312702,0.42691818,0.42283273,0.42373404,0.41855043,0.4123365,0.40908736,0.4096287,0.4046503,0.39725986,0.3913138,0.3855539,0.3823189,0.37883317,0.37355393,0.372246,0.3690456,0.3666596,0.36341766,0.3566448,0.35485226,0.351399,0.3471882,0.34692463,0.34541488,0.34089315,0.33421066,0.33203357,0.32342443,0.317823,0.31377444,0.31050807,0.30575338,0.30135554,0.2972737,0.29356438,0.2868459,0.2847384,0.28026912,0.27568692,0.26939017,0.26683825,0.25977463,0.25644615,0.2523357,0.24776156,0.24356517,0.23537204,0.23308423,0.2282002
80,1.0238916,1.0150589,1.0025834,0.9942328,0.9794491,0.9737164,0.9623332,0.9494098,0.9418026,0.93884563,0.9332036,0.9280718,0.92106277,0.9133331,0.9035813,0.89303684,0.882197,0.87789786,0.87186515,0.865411,0.8638512,0.85796005,0.8515685,0.84670526,0.8414278,0.83727247,0.8311903,0.8255266,0.8154646,0.8156843,0.8115193,0.8031831,0.7993304,0.79779744,0.79389787,0.78818595,0.783307,0.77683735,0.76889646,0.7629012,0.755388,0.75042266,0.7461988,0.7465365,0.73974913,0.73553866,0.7302062,0.7237,0.7176486,0.7149466,0.713596,0.7105175,0.7064101,0.70441705,0.70000494,0.69489187,0.6932733,0.69386685,0.687554,0.6868368,0.6828347,0.67480403,0.6713629,0.66761196,0.6667657,0.67275953,0.6685037,0.66739607,0.6693122,0.6644088,0.66256374,0.65980375,0.65711796,0.654868,0.65344393,0.6508585,0.64875233,0.6467005,0.64279956,0.6380081,0.6344081,0.6293694,0.6266705,0.6254734,0.62291276,0.6198428,0.6204231,0.6190367,0.61830103,0.61722434,0.6170623,0.60778415,0.6041024,0.60183364,0.60036635,0.6022992,0.6036607,0.60280734,0.6004794,0.60110533,0.598775,0.59790206,0.5932211,0.5887775,0.5885872,0.5852777,0.5846461,0.5781657,0.5767928,0.57229877,0.5694741,0.5667512,0.5626783,0.55924606,0.5599738,0.5625949,0.55783194,0.55582047,0.5570112,0.55190885
81,-0.8581146,-0.85977286,-0.86735743,-0.8762884,-0.88385886,-0.89685994,-0.9114567,-0.9256654,-0.9289113,-0.93146676,-0.9424822,-0.9591543,-0.97504175,-0.98712903,-1.0013621,-1.0088617,-1.0149207,-1.0242618,-1.0300761,-1.0355997,-1.0479157,-1.0548301,-1.0570848,-1.0653483,-1.0753721,-1.0823457,-1.0933629,-1.1040212,-1.1122199,-1.1197904,-1.1267813,-1.1348677,-1.1388439,-1.1477364,-1.1505643,-1.1524669,-1.1591064,-1.1593783,-1.169596,-1.1749293,-1.1839696,-1.1878765,-1.1944106,-1.2020674,-1.2063946,-1.2135416,-1.2178557,-1.2231351,-1.2243321,-1.2308156,-1.2378924,-1.24423,-1.249511,-1.2614552,-1.2688285,-1.2741544,-1.2753719,-1.2814267,-1.2870338,-1.2944297,-1.3037301,-1.3085068,-1.314124,-1.3170784,-1.3189332,-1.3260571,-1.3320746,-1.3347249,-1.3385875,-1.3422415,-1.3454365,-1.3531929,-1.3565476,-1.3584214,-1.3551545,-1.3597585,-1.3568852,-1.361763,-1.3589495,-1.3662251,-1.3692944,-1.3662627,-1.3670398,-1.3692099,-1.3703125,-1.3737934,-1.3744887,-1.377555,-1.3795542,-1.3823267,-1.3825916,-1.3822564,-1.3829505,-1.379829,-1.3830483,-1.3808521,-1.3846173,-1.386999,-1.3897614,-1.3874029,-1.3912283,-1.3938949,-1.3935429,-1.3935301,-1.3968393,-1.4022334,-1.3995148,-1.4025233,-1.4078975,-1.4116727,-1.4154475,-1.4162581,-1.4153844,-1.4159684,-1.4197829,-1.4200561,-1.4203336,-1.42179,-1.4271686,-1.4258277
82,-0.41607994,-0.42495817,-0.43555602,-0.4433186,-0.44978523,-0.4610594,-0.46976095,-0.47793847,-0.48993143,-0.491813,-0.49757272,-0.50636005,-0.5214828,-0.5263811,-0.53794444,-0.5455867,-0.5573324,-0.56797695,-0.5764948,-0.58828944,-0.5974912,-0.602529,-0.61132246,-0.6199894,-0.6321702,-0.63955605,-0.648998,-0.6566896,-0.66139656,-0.66973436,-0.6762395,-0.68456566,-0.6893913,-0.6944241,-0.7011477,-0.7064117,-0.7088894,-0.71619403,-0.7227132,-0.72919774,-0.7349483,-0.74002695,-0.74681437,-0.7510843,-0.758139,-0.76490223,-0.7750261,-0.78375477,-0.7864973,-0.79463404,-0.80262595,-0.8057622,-0.81202686,-0.82086337,-0.82870895,-0.83467656,-0.83859193,-0.84336185,-0.84666806,-0.8541595,-0.858568,-0.8674165,-0.87102765,-0.87061185,-0.87437314,-0.88057536,-0.88621664,-0.88937485,-0.89424384,-0.89614666,-0.90075797,-0.90538406,-0.908144,-0.9136699,-0.9153587,-0.9192697,-0.91987574,-0.92314243,-0.92461425,-0.9282899,-0.93159264,-0.9356896,-0.93812954,-0.94041336,-0.94330263,-0.9454182,-0.94865406,-0.9513961,-0.9551536,-0.96050054,-0.9621952,-0.9630524,-0.9682018,-0.96641016,-0.96950036,-0.9628685,-0.966709,-0.9642841,-0.9734335,-0.97356194,-0.9776985,-0.97839946,-0.97882557,-0.97748023,-0.9779412,-0.9790595,-0.9833541,-0.98595124,-0.9888792,-0.9905504,-0.9915369,-0.99417484,-0.995286,-0.99584496,-0.9994491,-0.99756956,-0.9970118,-1.0002744,-1.0020255,-1.0047022
83,0.79762703,0.77716064,0.7569498,0.74002826,0.7165825,0.7002573,0.6806699,0.6654476,0.6486294,0.62465286,0.61839914,0.59388804,0.5755201,0.5587857,0.5404812,0.5265072,0.5132522,0.49500728,0.48070136,0.46711153,0.45208287,0.43459392,0.41619092,0.40581083,0.38921133,0.38117954,0.37166244,0.3552723,0.3391628,0.32651654,0.32055908,0.31204623,0.30397397,0.2935745,0.2857904,0.2744047,0.2637761,0.25410786,0.24064615,0.23025505,0.2211365,0.21645515,0.21267018,0.2027673,0.19526425,0.18497758,0.17787713,0.16835065,0.15904233,0.14916185,0.14164715,0.13257506,0.12466117,0.11292,0.102946416,0.093929715,0.087695695,0.080834456,0.06973927,0.062143825,0.05326134,0.044719614,0.036988996,0.02625233,0.021293571,0.016501376,0.012422453,0.008257386,0.0006722111,-0.005836056,-0.009154012,-0.018603064,-0.024187334,-0.033373512,-0.037907057,-0.042557124,-0.049676917,-0.05322799,-0.06520283,-0.07338539,-0.07776247,-0.084826775,-0.09205689,-0.09534986,-0.10288195,-0.11139329,-0.119272366,-0.12603654,-0.1330424,-0.13696274,-0.14500201,-0.14815864,-0.15626556,-0.165787,-0.17259827,-0.1776209,-0.1844225,-0.19527827,-0.20328912,-0.20830712,-0.21268368,-0.21669582,-0.22418725,-0.23126149,-0.23801252,-0.24606118,-0.25338665,-0.261058,-0.26861054,-0.27279308,-0.27930704,-0.28812733,-0.29377303,-0.29673046,-0.2983635,-0.2994191,-0.30544263,-0.31166667,-0.3189469,-0.32264128
84,0.50921625,0.49838287,0.48592514,0.4734428,0.46032634,0.4499796,0.439292,0.43199784,0.42412934,0.42116064,0.41263852,0.39813203,0.3859779,0.37776378,0.37060967,0.36336666,0.35429046,0.34251878,0.3321882,0.32030806,0.31365532,0.30754405,0.29784688,0.28890193,0.27946955,0.2696511,0.26308298,0.25018257,0.24627605,0.23940077,0.2316076,0.22407286,0.21375863,0.20904258,0.20583475,0.20037627,0.19043188,0.17993978,0.17366366,0.16761215,0.16172338,0.15658917,0.14921895,0.14618598,0.14008527,0.13348396,0.1277775,0.121103406,0.118170775,0.11257446,0.1038812,0.10072981,0.094626546,0.08451617,0.07578696,0.06949918,0.06444255,0.0614675,0.056973804,0.052274488,0.048084114,0.04293043,0.03561243,0.032504663,0.028419176,0.028177958,0.022358349,0.017348733,0.012492379,0.006806339,0.0009721167,-0.0023011633,-0.008504303,-0.012137826,-0.014091444,-0.020848524,-0.02522898,-0.026573012,-0.032951385,-0.03999879,-0.043131508,-0.052240442,-0.058743726,-0.062929854,-0.07030963,-0.076062135,-0.07948108,-0.08360309,-0.08888717,-0.09174311,-0.09705291,-0.10423595,-0.11012001,-0.116210975,-0.11957906,-0.120222315,-0.12586282,-0.13745186,-0.14198388,-0.14826038,-0.15267111,-0.15909415,-0.16541436,-0.1691728,-0.17067312,-0.17354746,-0.17839953,-0.18203074,-0.18829139,-0.19299546,-0.19901264,-0.20352356,-0.2015647,-0.2027951,-0.20957617,-0.2124573,-0.21513212,-0.21780808,-0.21919096,-0.2216872
85,0.09533682,0.08103543,0.07089261,0.0554237,0.043777905,0.029476726,0.00958346,-0.0026170772,-0.010784249,-0.02280775,-0.029898155,-0.045145266,-0.064730085,-0.079009585,-0.08936007,-0.10165931,-0.11841114,-0.13342857,-0.14187577,-0.15659215,-0.16961941,-0.1794379,-0.1935974,-0.20422296,-0.21975395,-0.23629037,-0.24371338,-0.25736076,-0.2692454,-0.28188342,-0.2928679,-0.30255443,-0.30938536,-0.31835192,-0.3239538,-0.336166,-0.34361288,-0.3487691,-0.3595851,-0.3657356,-0.37917718,-0.38340312,-0.39123553,-0.3976013,-0.40347022,-0.4108962,-0.4174772,-0.42723018,-0.43345457,-0.4417273,-0.44554082,-0.45232955,-0.45804968,-0.46631408,-0.47430524,-0.48133546,-0.48997703,-0.4925868,-0.49763188,-0.5024394,-0.5047889,-0.50950986,-0.5162082,-0.5221628,-0.5291673,-0.53445673,-0.5388668,-0.5464192,-0.5517344,-0.5564662,-0.5612393,-0.56976986,-0.5722877,-0.57673,-0.5786967,-0.5809853,-0.5841525,-0.585247,-0.5890505,-0.5927159,-0.59422886,-0.6017417,-0.6045891,-0.61186594,-0.6150102,-0.62269294,-0.625832,-0.6281554,-0.6291104,-0.63332087,-0.63899684,-0.6322881,-0.63487035,-0.6337102,-0.6365148,-0.63585687,-0.64196366,-0.64896905,-0.6511045,-0.6520688,-0.6590888,-0.66342676,-0.66391885,-0.6695233,-0.67038435,-0.6746071,-0.6744814,-0.6810635,-0.6827823,-0.6874795,-0.69593924,-0.6966842,-0.6979588,-0.70039815,-0.70524997,-0.7042107,-0.71010077,-0.71558756,-0.719484,-0.7219996
86,-0.20146248,-0.21593952,-0.24939087,-0.2766869,-0.29459143,-0.31312063,-0.34472954,-0.36642414,-0.38140482,-0.4041768,-0.4245948,-0.44778544,-0.4698934,-0.4913655,-0.5132736,-0.5365705,-0.55393577,-0.57668424,-0.5900268,-0.6043386,-0.6316843,-0.65140945,-0.6669864,-0.6844498,-0.6946682,-0.71393067,-0.73019165,-0.7468101,-0.75701797,-0.7719563,-0.78628635,-0.8055876,-0.81454,-0.8314103,-0.8425685,-0.8615783,-0.8745602,-0.8874453,-0.9003412,-0.91307,-0.9287987,-0.9385991,-0.95064574,-0.9672839,-0.9770719,-0.9896183,-0.9955756,-1.0056913,-1.0144299,-1.027643,-1.0407946,-1.05428,-1.0647994,-1.0795633,-1.0933819,-1.1030527,-1.1153855,-1.1237191,-1.1343337,-1.1447202,-1.1523254,-1.1629345,-1.1740521,-1.1844765,-1.1930771,-1.204687,-1.2131062,-1.2249124,-1.2334414,-1.2415625,-1.252952,-1.2615736,-1.2668332,-1.2711997,-1.2761979,-1.2867496,-1.2903793,-1.2991722,-1.3069823,-1.3106309,-1.3175442,-1.322572,-1.3298204,-1.3377718,-1.3428477,-1.3467739,-1.352883,-1.3597581,-1.3673154,-1.3748977,-1.3814316,-1.3868731,-1.3935003,-1.3959141,-1.4030035,-1.402267,-1.4088051,-1.4199095,-1.427037,-1.4299314,-1.4421241,-1.4481721,-1.4527664,-1.4572899,-1.462596,-1.4694746,-1.4726682,-1.4785466,-1.4857757,-1.4891199,-1.4940369,-1.5010166,-1.5043514,-1.5108054,-1.5184271,-1.5216438,-1.5264094,-1.5304186,-1.5337702,-1.5368145
87,-0.09365477,-0.09625567,-0.10456232,-0.103061534,-0.11293368,-0.11718832,-0.11784266,-0.11820726,-0.112712,-0.114088334,-0.10633147,-0.104501165,-0.102003075,-0.102645025,-0.09750654,-0.09378949,-0.09110814,-0.08692362,-0.08700468,-0.0886657,-0.08404113,-0.08918591,-0.08713506,-0.08305752,-0.084934175,-0.0866698,-0.08472841,-0.08105092,-0.08074458,-0.07529549,-0.07600466,-0.073503435,-0.06999613,-0.06830315,-0.06352328,-0.0616181,-0.059422117,-0.056755148,-0.057763834,-0.053291894,-0.055143714,-0.05416844,-0.052642435,-0.050429564,-0.046937212,-0.05066173,-0.047581874,-0.04154695,-0.03836549,-0.035009578,-0.033152055,-0.030891266,-0.0307744,-0.028318968,-0.02799674,-0.026409382,-0.026485234,-0.02334794,-0.019635964,-0.02187612,-0.020002628,-0.017877372,-0.017794292,-0.015476021,-0.009431667,-0.01250278,-0.010147592,-0.0068044937,-0.008276296,-0.0094822105,-0.007999377,-0.010049003,-0.008066736,-0.0068989233,-0.004173953,-0.005239074,-0.005522209,-0.0045917337,-0.0024372824,-0.0046109096,-0.0027521742,0.0029046834,0.009545965,0.006012086,0.006054607,0.0066532046,0.008194896,0.010137368,0.0095258895,0.0074989335,0.00875171,0.012783447,0.009451317,0.008312082,0.008646061,0.0058411844,0.004319425,-0.00073997845,0.0011132106,0.003821221,0.004685761,0.0028695774,0.0049883043,0.009597807,0.0078011565,0.0056904787,0.0070636785,0.008752717,0.010636136,0.009650434,0.009948996,0.006727011,0.007563606,0.0063226433,0.00785674,0.012677836,0.015365275,0.015047779,0.01598786,0.014292726
88,0.40214342,0.3900176,0.37593836,0.36866,0.34969282,0.3375555,0.32121027,0.31060117,0.30424207,0.3022735,0.29663402,0.289152,0.28004283,0.277699,0.27207512,0.271239,0.26839483,0.26029593,0.26072448,0.26313046,0.25376922,0.24475102,0.23902535,0.23807287,0.2350162,0.22992782,0.23088987,0.2265838,0.22619887,0.22400737,0.21837726,0.21705942,0.21704277,0.21297237,0.2138933,0.20746784,0.20553502,0.20076004,0.19702862,0.19119878,0.18884774,0.19140479,0.19320445,0.19521031,0.19226454,0.19414249,0.19213152,0.19102328,0.19276261,0.19032493,0.19145823,0.18795247,0.1829467,0.18235284,0.18215257,0.18243498,0.18050878,0.1816123,0.17846657,0.17611046,0.17465614,0.17220089,0.16886696,0.17059478,0.17202947,0.16959344,0.17142041,0.16914493,0.16428542,0.16418196,0.16402319,0.15696916,0.15646857,0.16055775,0.16134849,0.1606479,0.16557819,0.166688,0.16965058,0.17083135,0.17101137,0.16920702,0.17150658,0.16796598,0.16519913,0.1627399,0.1627684,0.16069369,0.16126671,0.16020659,0.15606233,0.15389132,0.1501575,0.15155476,0.15457344,0.15275155,0.15174489,0.1498712,0.14860961,0.14922793,0.14431792,0.14348856,0.14265408,0.13981937,0.13895783,0.13709678,0.14089963,0.14385381,0.14266886,0.13977654,0.13925162,0.13677219,0.13844562,0.1364208,0.13072348,0.12937441,0.12892823,0.12700114,0.12740168,0.12616332
89,0.34969714,0.33845115,0.33703008,0.33801448,0.3326049,0.32420364,0.3122199,0.30564138,0.30021867,0.29449815,0.29247186,0.28075045,0.27531403,0.26365048,0.25512758,0.24892542,0.2423933,0.234513,0.2272923,0.21831329,0.21292682,0.20186555,0.1942819,0.18896814,0.18207154,0.18351765,0.17779219,0.17509931,0.17313018,0.16819166,0.1629801,0.1597983,0.15333278,0.15343523,0.15149513,0.14419612,0.1381847,0.13732857,0.13056883,0.1294745,0.12585206,0.12504569,0.12322017,0.119007185,0.11736649,0.11275263,0.11020009,0.10785489,0.105509184,0.103575364,0.09953241,0.0943418,0.09331597,0.09004276,0.0850446,0.08114208,0.08152699,0.07979948,0.07683221,0.07314915,0.071613215,0.06985817,0.06982814,0.071919814,0.07067984,0.071127914,0.06722834,0.06397675,0.058744658,0.059268154,0.05265965,0.049527314,0.050636627,0.049935497,0.04232651,0.03900665,0.03231995,0.032101035,0.029980322,0.025079662,0.026326427,0.0233532,0.024876812,0.02464686,0.021231893,0.017931301,0.014595437,0.015034092,0.016868006,0.014579992,0.011573396,0.01448744,0.010968371,0.008429119,0.0054934947,0.0074778744,0.0009559609,-0.0040130843,-0.007439033,-0.005554867,-0.006027114,-0.0069665015,-0.0065981126,-0.005424455,-0.0046887305,-0.007461764,-0.006519741,-0.0123143885,-0.0135422675,-0.015432516,-0.01528475,-0.01968202,-0.01730445,-0.020015355,-0.022099184,-0.020611376,-0.02295969,-0.024086941,-0.028863922,-0.025135284
90,0.9610673,0.9408313,0.92645377,0.91606873,0.8911403,0.8748763,0.8533019,0.8370325,0.8203249,0.8013629,0.78246135,0.7615832,0.7446524,0.73170626,0.71555144,0.7025363,0.68642586,0.66969144,0.6574299,0.64552706,0.63487464,0.62004155,0.6071508,0.59740114,0.58177996,0.5736145,0.5637902,0.5474664,0.538885,0.5242122,0.5201496,0.5079746,0.49662066,0.48481026,0.47018725,0.45547962,0.43751612,0.42623773,0.4125858,0.39819258,0.3829584,0.3694428,0.35926443,0.35157162,0.3370288,0.32625848,0.31194717,0.2993932,0.28775662,0.27970353,0.26602507,0.25589257,0.24464054,0.23771346,0.2270107,0.21557966,0.20645316,0.19568902,0.18451396,0.17722964,0.17314908,0.16696484,0.15848972,0.15007648,0.13951461,0.12885472,0.1171551,0.110502556,0.10244356,0.093778595,0.08432269,0.07608652,0.06881008,0.06201952,0.05501182,0.04636686,0.0347075,0.030342128,0.02324498,0.011962829,0.0051617874,-0.0078019546,-0.01081674,-0.018390808,-0.030144874,-0.040906303,-0.05042126,-0.052653886,-0.062716536,-0.06801069,-0.07687917,-0.08474521,-0.09060918,-0.09862335,-0.1081692,-0.11485045,-0.12381967,-0.13592052,-0.14166509,-0.14997694,-0.15602574,-0.15828905,-0.17019053,-0.17716119,-0.18253985,-0.18997091,-0.19723734,-0.2052207,-0.21277173,-0.2213062,-0.22922377,-0.24331324,-0.24751434,-0.25290814,-0.26162255,-0.2706564,-0.2779286,-0.28659517,-0.29301047,-0.29772627
91,-1.1230289,-1.1154673,-1.1072476,-1.0986812,-1.0990263,-1.1036476,-1.1079336,-1.1069949,-1.1040958,-1.0995402,-1.0990298,-1.1014736,-1.1010067,-1.1034858,-1.1067488,-1.1127441,-1.1141913,-1.1116811,-1.1150428,-1.1217487,-1.1239052,-1.1274626,-1.12839,-1.1322262,-1.1344134,-1.1340475,-1.1345025,-1.1382309,-1.134032,-1.1340888,-1.1399162,-1.1469052,-1.1475568,-1.1503747,-1.1510793,-1.1540563,-1.1570507,-1.1568147,-1.1610719,-1.1643988,-1.1690066,-1.1715637,-1.1710961,-1.1733291,-1.1733357,-1.1772887,-1.1818464,-1.1861042,-1.1826088,-1.1844281,-1.1888182,-1.1929579,-1.1975563,-1.2006695,-1.2018352,-1.201559,-1.2027018,-1.207022,-1.208983,-1.2124988,-1.2150155,-1.2212423,-1.2225293,-1.2246101,-1.2271608,-1.2272745,-1.2329538,-1.2372301,-1.238681,-1.244037,-1.2485404,-1.2496915,-1.252023,-1.2541845,-1.2507865,-1.2521913,-1.2516899,-1.2547331,-1.2552984,-1.2581542,-1.2613667,-1.2644612,-1.2673718,-1.268326,-1.2692019,-1.2700195,-1.2739447,-1.2768257,-1.2792232,-1.281111,-1.2838452,-1.2822504,-1.2883778,-1.2949036,-1.3002023,-1.2998888,-1.3043028,-1.3089526,-1.314231,-1.3135822,-1.318044,-1.3191125,-1.3184443,-1.3196058,-1.3247111,-1.3319757,-1.3351504,-1.3436145,-1.3491117,-1.3570024,-1.3639662,-1.3679415,-1.3684074,-1.3702573,-1.3736885,-1.3747044,-1.3769597,-1.3814386,-1.3860343,-1.3866841
