ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5417486,0.53624296,0.53224105,0.52872753,0.52471066,0.5215601,0.51929826,0.51587075,0.512906,0.50883245,0.5060864,0.5029901,0.5010655,0.49911338,0.49787292,0.4952178,0.49257842,0.48976722,0.4859392,0.48388177,0.480442,0.47890058,0.47758088,0.4755621,0.47385398,0.47285065,0.4690168,0.46477365,0.46319246,0.46166968,0.45979452,0.45737377,0.45370468,0.4496897,0.4470284,0.4449517,0.44299936,0.4396328,0.4375516,0.43565488,0.43405017,0.43222895,0.42922345,0.4281878,0.42546302,0.4241984,0.42260614,0.41946587,0.4171435,0.41507655,0.41159993,0.41005462,0.407,0.4037706,0.39954337,0.39378533,0.39178807,0.38849536,0.3866063,0.38633123,0.38310164,0.37994844,0.37759727,0.3747679,0.3723573,0.36942393,0.36648992,0.3635108,0.36132213,0.35879892
26_real,-0.2708754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.05444,,,,,,,,,,,,,,,
26_gen,-0.27087542,-0.27581817,-0.2809841,-0.2853127,-0.2908221,-0.29350963,-0.29584357,-0.29928645,-0.30083767,-0.30340526,-0.30599067,-0.30825737,-0.311797,-0.31426406,-0.31885943,-0.32017678,-0.32275677,-0.32592443,-0.32957333,-0.33126408,-0.33366653,-0.33781084,-0.33903438,-0.3433045,-0.3481488,-0.35071844,-0.35256425,-0.35521588,-0.35924652,-0.36320785,-0.3673402,-0.37215167,-0.3749512,-0.3788665,-0.38282636,-0.38510877,-0.3877468,-0.39128187,-0.39351672,-0.39630592,-0.39900213,-0.4001678,-0.4028798,-0.4046662,-0.4076509,-0.40912738,-0.41220385,-0.4149205,-0.41687003,-0.41827187,-0.4219559,-0.4228397,-0.4234088,-0.42458647,-0.42781824,-0.43007118,-0.43256864,-0.4338519,-0.43677825,-0.43949372,-0.44046417,-0.44326717,-0.4460117,-0.4464317,-0.45063025,-0.45373946,-0.45566806,-0.4576448,-0.45992574,-0.46163455
27_real,0.42387635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41900194,,,,,,,,,,,,,,,
27_gen,0.42387635,0.42197862,0.42173243,0.4206718,0.41786346,0.41675052,0.41353288,0.4111298,0.40976828,0.4077921,0.40517974,0.404455,0.40346497,0.40118474,0.39909008,0.39870387,0.39692304,0.39488867,0.39444843,0.39262748,0.39124542,0.38962156,0.38765788,0.3854846,0.38255244,0.38131848,0.37881973,0.37698278,0.37644672,0.37444738,0.3728207,0.3712722,0.36871666,0.36593693,0.36143702,0.3580404,0.35704774,0.35448605,0.3534264,0.35106143,0.34810784,0.34676743,0.34486476,0.3436438,0.34266144,0.33995837,0.33800817,0.33667758,0.33383542,0.33230746,0.32983428,0.3281277,0.32693064,0.3231941,0.32044905,0.31828123,0.31479043,0.3113407,0.3088714,0.30741057,0.3064596,0.30401522,0.30189833,0.29989368,0.2991831,0.29592678,0.2931615,0.29123008,0.29000628,0.28694066
28_real,0.1412403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046758197,,,,,,,,,,,,,,,
28_gen,0.14124031,0.14388324,0.14221014,0.14066586,0.14109129,0.14003862,0.14093257,0.13880542,0.13911162,0.13664511,0.13637014,0.13554499,0.13331643,0.13187896,0.1316571,0.13208959,0.13140944,0.13063484,0.13147396,0.13176486,0.13278188,0.13258828,0.13245942,0.13322528,0.13204268,0.13292554,0.13365594,0.13418107,0.13535854,0.1343141,0.13326867,0.13347173,0.134029,0.1337271,0.13331936,0.13340482,0.13275045,0.13126582,0.13183631,0.13256824,0.13204879,0.13135341,0.13233814,0.13276413,0.13183178,0.131104,0.13039711,0.12784025,0.12858254,0.12608568,0.1264482,0.12505896,0.12352945,0.12232164,0.120772384,0.11882059,0.11666647,0.11628667,0.11586718,0.113660894,0.11279218,0.11224284,0.11307962,0.11222587,0.11059771,0.11125301,0.11001185,0.10839601,0.10733817,0.10725365
29_real,0.38687196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5332299,,,,,,,,,,,,,,,
29_gen,0.386872,0.3840975,0.38146812,0.37962365,0.37921378,0.37865633,0.3782656,0.3769017,0.3760803,0.3751133,0.37422556,0.37371486,0.3714767,0.37227896,0.3720816,0.36985344,0.3678046,0.36667338,0.36686864,0.36578265,0.3648922,0.3629419,0.36207706,0.36097282,0.359883,0.36012626,0.35953534,0.35761172,0.35633418,0.35512584,0.3539507,0.3516407,0.35120073,0.34826836,0.34646305,0.3468211,0.34696132,0.34445897,0.34362617,0.3416944,0.3393488,0.33796257,0.33817738,0.336537,0.33564872,0.33509177,0.3345239,0.3337434,0.33483183,0.3344573,0.3332509,0.33129162,0.33039668,0.32868338,0.32780382,0.32583436,0.32525486,0.32402515,0.32281584,0.3202341,0.31823775,0.3178454,0.3166615,0.31553918,0.31480187,0.31425458,0.31304824,0.31160784,0.313085,0.31218126
30_real,0.5870037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6711728,,,,,,,,,,,,,,,
30_gen,0.5870037,0.5807692,0.57484823,0.57383674,0.5662749,0.56036025,0.5534558,0.5479282,0.5433217,0.5382668,0.53215,0.5239892,0.5219101,0.51646864,0.51066965,0.5048369,0.50143445,0.4993128,0.499964,0.4939302,0.49646822,0.48920965,0.4884929,0.48467416,0.48165756,0.47568154,0.46726733,0.46517324,0.45756873,0.45217738,0.4488369,0.44641295,0.44422874,0.44178683,0.43434662,0.42983603,0.4246633,0.41772527,0.41548687,0.4146448,0.41426268,0.41415715,0.41476315,0.41576368,0.4129649,0.40297842,0.39959532,0.39735574,0.39336556,0.39265835,0.39226207,0.3919844,0.38615763,0.38117912,0.37674454,0.37153926,0.36492157,0.36330628,0.35815987,0.3565896,0.35649347,0.353834,0.34598124,0.3448497,0.3413086,0.34321624,0.34156466,0.33250624,0.3302024,0.32573172
31_real,2.5716302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3869257,,,,,,,,,,,,,,,
31_gen,2.5716302,2.5574532,2.5489554,2.5436473,2.5311718,2.525742,2.5155454,2.5054383,2.4988408,2.4916072,2.483802,2.4793925,2.4731565,2.4660485,2.4614296,2.4553306,2.450934,2.4404376,2.4306176,2.4238486,2.4189572,2.416016,2.4119515,2.4074297,2.4094245,2.4062026,2.3990052,2.3884692,2.380121,2.3727798,2.368011,2.3595088,2.3479197,2.3466473,2.3394654,2.3353646,2.331864,2.3271527,2.3248277,2.3237062,2.315679,2.3106306,2.3048446,2.3010325,2.2947173,2.2871985,2.2788715,2.2746992,2.2732606,2.2711227,2.2713919,2.2615476,2.2595677,2.251007,2.247778,2.2415924,2.2375262,2.2294195,2.229659,2.2316613,2.2303243,2.2203648,2.2118204,2.210881,2.2048454,2.2023416,2.1990056,2.1966488,2.1928182,2.1880126
32_real,1.5395945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9164932,,,,,,,,,,,,,,,
32_gen,1.5395945,1.5341465,1.5293748,1.52629,1.5220419,1.5211035,1.5182266,1.5121871,1.5075982,1.5027745,1.4999568,1.4992216,1.4945977,1.4923371,1.4886626,1.4862008,1.4811172,1.4772238,1.4725741,1.4673696,1.4625162,1.4619247,1.4597911,1.4548898,1.4506767,1.4479202,1.4430379,1.4373093,1.4351633,1.4324968,1.4284346,1.4227266,1.4169171,1.4136851,1.4070718,1.4000894,1.3935086,1.3896244,1.3819227,1.3805943,1.375675,1.3686931,1.3653158,1.3607254,1.3573415,1.355511,1.3492033,1.3465054,1.3421439,1.3370174,1.3324907,1.328418,1.3232512,1.3184055,1.3135036,1.3075545,1.3046396,1.3018253,1.2984602,1.2947247,1.2892697,1.2846938,1.2814736,1.2786115,1.2732112,1.2674198,1.2646042,1.2608249,1.2549739,1.253109
33_real,1.5263767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7182909,,,,,,,,,,,,,,,
33_gen,1.5263767,1.5227149,1.5194613,1.5181754,1.5164096,1.512973,1.5118526,1.511413,1.5099288,1.5042722,1.5049007,1.5027769,1.5025411,1.4989754,1.4957271,1.4934424,1.4886063,1.4860265,1.4824148,1.4800007,1.4773419,1.4723572,1.4702154,1.4674441,1.4660827,1.4615259,1.4612186,1.4583771,1.4561214,1.4549166,1.4540656,1.4497323,1.4479376,1.4433937,1.4395368,1.4368904,1.4331654,1.4298137,1.4273435,1.4241006,1.4206123,1.4174163,1.4194216,1.4170761,1.417577,1.4135429,1.4102695,1.4058897,1.402117,1.3990446,1.3950281,1.3937155,1.387581,1.3851478,1.3812722,1.378999,1.3744489,1.3719227,1.3687167,1.3650287,1.3636494,1.361346,1.3600833,1.3600091,1.3585793,1.3535569,1.3525554,1.3510007,1.3467443,1.3423096
34_real,0.42593408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4612817,,,,,,,,,,,,,,,
34_gen,0.42593408,0.42563087,0.42583257,0.42818922,0.42922324,0.42976865,0.43163878,0.43385404,0.43298388,0.42959553,0.4299582,0.42701894,0.42961493,0.42728233,0.4284123,0.4296886,0.43122053,0.43546158,0.43706146,0.43730608,0.4386591,0.43890673,0.43796358,0.43653226,0.43498978,0.43416032,0.43362704,0.43212837,0.42892233,0.42802772,0.42455196,0.4255187,0.42257428,0.42420068,0.42180657,0.42333287,0.4218091,0.42208704,0.4225773,0.42126626,0.42158175,0.42136607,0.41981658,0.417548,0.41682506,0.41644916,0.4138577,0.41460794,0.41372767,0.41177925,0.41461086,0.4160015,0.41413623,0.41650215,0.41664857,0.4155559,0.4159642,0.41518348,0.41529813,0.41605434,0.4183498,0.42174897,0.4204742,0.4203853,0.42238617,0.42431206,0.42563576,0.42612758,0.42571792,0.4237763
35_real,0.39640984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1950385,,,,,,,,,,,,,,,
35_gen,0.3964098,0.39448315,0.39424115,0.39129776,0.38887239,0.3871896,0.38696706,0.38582507,0.3833806,0.38103423,0.38039544,0.37974867,0.37630454,0.37546766,0.3739316,0.37103456,0.3686837,0.36689952,0.36386645,0.36303645,0.36289042,0.36341733,0.36435962,0.3636414,0.36405182,0.36461592,0.36294058,0.3662736,0.3656109,0.3636704,0.3643816,0.36067376,0.3563539,0.3537969,0.3523907,0.3511754,0.34976116,0.34697172,0.34693375,0.3456877,0.34360218,0.34146926,0.34098318,0.34087133,0.34024546,0.3413365,0.33968422,0.3366252,0.333871,0.3331562,0.3301739,0.32898217,0.3268717,0.32462096,0.32430774,0.32277897,0.32108733,0.32148713,0.32205278,0.3205953,0.31870884,0.3165931,0.3153988,0.31219417,0.30821213,0.30578983,0.30311817,0.29953834,0.298933,0.29767787
36_real,-0.25211596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5715346,,,,,,,,,,,,,,,
36_gen,-0.25211596,-0.25269312,-0.25431734,-0.25234386,-0.24900346,-0.25079483,-0.25176296,-0.25528073,-0.2586673,-0.26019615,-0.26181382,-0.26859373,-0.27065158,-0.27176556,-0.27271616,-0.2764507,-0.27883983,-0.27983195,-0.281678,-0.28755778,-0.2879631,-0.28797382,-0.2867592,-0.2927936,-0.29412454,-0.29807857,-0.29968184,-0.30467004,-0.30560428,-0.30610186,-0.30791432,-0.3117381,-0.31122178,-0.31011873,-0.31200722,-0.3139688,-0.31260404,-0.3088055,-0.3113047,-0.3111968,-0.3148054,-0.31442404,-0.31956473,-0.32163438,-0.32006064,-0.3226893,-0.3268434,-0.32873783,-0.3288309,-0.3337373,-0.3320275,-0.33270273,-0.33524913,-0.33459538,-0.3351319,-0.33854428,-0.3399836,-0.34536275,-0.34720123,-0.3505911,-0.35246053,-0.3545173,-0.3580897,-0.36052042,-0.36107057,-0.36425093,-0.36334527,-0.36404067,-0.36737466,-0.36963072
37_real,0.7797238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45766282,,,,,,,,,,,,,,,
37_gen,0.77972376,0.7788099,0.77433586,0.77210397,0.76837647,0.76786125,0.76595306,0.7610122,0.75727296,0.7571441,0.7554666,0.75014806,0.7494805,0.7478865,0.74321395,0.74290013,0.7394582,0.7363073,0.7340362,0.73355424,0.72819304,0.7227603,0.72219104,0.7194389,0.71903205,0.71692747,0.71121365,0.71001065,0.7083709,0.7048841,0.70150363,0.7004026,0.69779813,0.6953659,0.6937076,0.6904767,0.68803537,0.6857387,0.685018,0.6832975,0.67794734,0.67660296,0.675474,0.67055446,0.6664978,0.6634866,0.6597891,0.6533171,0.6506332,0.6494001,0.64437866,0.6421596,0.6385873,0.63589174,0.63379604,0.628999,0.6249962,0.6192949,0.61556417,0.61358345,0.6121363,0.6078139,0.5991796,0.5975039,0.5991095,0.59394675,0.5897133,0.58824265,0.58412665,0.57898694
38_real,1.5993922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.277364,,,,,,,,,,,,,,,
38_gen,1.599392,1.5989412,1.5981114,1.5986942,1.6006553,1.5997858,1.5976017,1.5949644,1.5937676,1.5912273,1.5869372,1.5861574,1.5856078,1.5813248,1.5788572,1.5800669,1.5793244,1.5817719,1.5790342,1.5756875,1.5739886,1.5711197,1.5698894,1.5708733,1.5709431,1.569889,1.5709774,1.5659117,1.5619208,1.562346,1.5639136,1.564769,1.5610287,1.5610297,1.5604068,1.5575399,1.5579901,1.5560968,1.553446,1.55251,1.5490925,1.5486534,1.547401,1.5454524,1.5447297,1.5428679,1.5427535,1.5421534,1.5388458,1.5336022,1.5312601,1.5312767,1.5287155,1.5224345,1.5199585,1.5160638,1.5161135,1.5163362,1.5162373,1.513221,1.5118043,1.5061957,1.5065962,1.506085,1.5033405,1.501931,1.4993284,1.4949872,1.4934989,1.4895864
39_real,-0.0022741365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30262432,,,,,,,,,,,,,,,
39_gen,-0.0022741368,-0.0072816624,-0.0072091348,-0.007302894,-0.007988708,-0.011162659,-0.011265354,-0.008317238,-0.007684777,-0.008363413,-0.0066538686,-0.00744105,-0.0059135873,-0.0029605478,-0.0040157526,-0.0011218361,-0.004181426,-0.0071635456,-0.009033809,-0.008670709,-0.011259656,-0.013476345,-0.013898547,-0.013756136,-0.013186631,-0.014807686,-0.014566888,-0.015073108,-0.012311818,-0.011085913,-0.01100708,-0.008982578,-0.010866252,-0.01194293,-0.012798166,-0.012668391,-0.014091717,-0.016741147,-0.018251726,-0.019008318,-0.015923271,-0.016126962,-0.017199634,-0.019552168,-0.021472894,-0.022527613,-0.025098538,-0.025363633,-0.025265168,-0.024119254,-0.026849452,-0.026454514,-0.022915572,-0.026394555,-0.027841229,-0.029481972,-0.03421779,-0.03537324,-0.036968894,-0.037099477,-0.037919946,-0.03870234,-0.041961763,-0.041423474,-0.043495946,-0.048014708,-0.049386892,-0.04922447,-0.04966746,-0.050992705
40_real,0.2041261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029097566,,,,,,,,,,,,,,,
40_gen,0.20412609,0.20390129,0.20053308,0.1973252,0.19693276,0.19345574,0.19513601,0.19125286,0.19446523,0.19383162,0.19241753,0.19418122,0.19282916,0.19290115,0.1969975,0.19807625,0.19717434,0.20429969,0.20705283,0.2064445,0.21040845,0.20849414,0.2077153,0.20979004,0.20893928,0.21206364,0.21045394,0.21159205,0.21079402,0.21195897,0.20921059,0.20875819,0.2088798,0.20778522,0.20682387,0.20489347,0.20278028,0.20414999,0.20869796,0.19941135,0.20139715,0.19841298,0.1979725,0.19997099,0.19396725,0.19252336,0.19555645,0.19352318,0.18834576,0.18664633,0.18615416,0.18551171,0.18597409,0.19081049,0.19321321,0.19145781,0.19305518,0.19305947,0.19648987,0.19937007,0.20136252,0.19960573,0.19635667,0.19679883,0.19625835,0.19437703,0.1927233,0.19050224,0.19167672,0.19000565
41_real,1.6770393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4124004,,,,,,,,,,,,,,,
41_gen,1.6770394,1.674814,1.6726058,1.6716433,1.6691917,1.6668179,1.6693609,1.6669785,1.6645422,1.6608251,1.6612841,1.661767,1.6615394,1.6638491,1.656697,1.6541669,1.6512133,1.6521639,1.6524374,1.6530907,1.6518215,1.6509516,1.6467235,1.646383,1.6455553,1.6426556,1.642416,1.6433433,1.636253,1.6349169,1.6325378,1.6382964,1.6379135,1.6374338,1.6409296,1.6429774,1.6463381,1.6454061,1.6500584,1.651357,1.6518513,1.6435627,1.6389496,1.6357591,1.640192,1.6355416,1.631974,1.6292531,1.6290172,1.6297033,1.6325575,1.6335493,1.6306407,1.6248623,1.627167,1.6231549,1.6217254,1.6173408,1.6137714,1.616394,1.6166017,1.6187553,1.6167227,1.6199007,1.6185404,1.6167996,1.6147457,1.6142162,1.6155685,1.6091067
42_real,0.7466173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45060587,,,,,,,,,,,,,,,
42_gen,0.7466173,0.7384853,0.7342849,0.72735155,0.7234142,0.71845,0.71469384,0.7104155,0.7060753,0.6998438,0.6943846,0.6895205,0.68343395,0.6782584,0.67284375,0.6672957,0.66373795,0.6577535,0.65404475,0.64780617,0.64221513,0.63729465,0.6314099,0.62763304,0.62041557,0.614387,0.61034477,0.60629815,0.5984894,0.59234136,0.5880137,0.58273983,0.5765047,0.5712022,0.5657209,0.5603154,0.5545146,0.54960686,0.5453339,0.5411131,0.53385365,0.52662736,0.52184284,0.51957786,0.51658994,0.5119299,0.50680536,0.5023178,0.49664003,0.49216443,0.48865262,0.48287863,0.47916374,0.47443658,0.4717334,0.46783027,0.46232724,0.45525375,0.4490963,0.44113168,0.43412057,0.42853993,0.42297682,0.41572237,0.4117856,0.4050498,0.4017076,0.39720935,0.39089864,0.38745
43_real,1.0261794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4953547,,,,,,,,,,,,,,,
43_gen,1.0261794,1.0201229,1.013916,1.0083869,1.0038636,0.9977273,0.99359787,0.9904733,0.98630285,0.9821083,0.97919923,0.9746078,0.9683844,0.96166295,0.9559466,0.9522495,0.94545305,0.9425955,0.93887615,0.93428385,0.9301861,0.9255475,0.9200508,0.9147313,0.9110023,0.90610015,0.90183085,0.8990556,0.89648736,0.8911907,0.8874065,0.88399583,0.8806084,0.87631625,0.87335235,0.86779433,0.8621753,0.8577563,0.8535595,0.85023403,0.8474531,0.8418476,0.83681136,0.82959414,0.827106,0.82321817,0.8171709,0.81351125,0.8094307,0.8070464,0.80439043,0.8004152,0.79616874,0.7937265,0.79019094,0.7844728,0.7820958,0.77844554,0.7739054,0.77122104,0.76679313,0.7623344,0.75890803,0.7554617,0.75161076,0.7467942,0.74051356,0.7371721,0.7323984,0.726565
44_real,-0.40602186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565049,,,,,,,,,,,,,,,
44_gen,-0.4060219,-0.41145554,-0.41687536,-0.42056027,-0.42131692,-0.4219482,-0.42329508,-0.42496914,-0.4264791,-0.4268683,-0.42922163,-0.43397626,-0.43298236,-0.43683195,-0.43973476,-0.44335112,-0.44508186,-0.44447803,-0.44628114,-0.4494225,-0.45023933,-0.45368952,-0.45307565,-0.45229203,-0.4508682,-0.4531153,-0.45389658,-0.45727962,-0.4606186,-0.46233025,-0.46424112,-0.46312284,-0.4652137,-0.46838862,-0.4659733,-0.46755233,-0.47109872,-0.47179627,-0.47265434,-0.47457933,-0.47562551,-0.47806105,-0.47784242,-0.47974652,-0.4808967,-0.48137942,-0.48165673,-0.48330504,-0.48425442,-0.4876117,-0.4866077,-0.48778018,-0.48986068,-0.49003974,-0.49195313,-0.49360824,-0.49652305,-0.4985233,-0.4980181,-0.49902844,-0.5003712,-0.50322026,-0.5030532,-0.50500673,-0.50486153,-0.5059703,-0.50625396,-0.5092565,-0.51361626,-0.5155642
45_real,0.55723345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314924,,,,,,,,,,,,,,,
45_gen,0.5572334,0.55338305,0.55155337,0.55079705,0.549608,0.5459014,0.5426075,0.5399934,0.53865343,0.5373331,0.5355996,0.5351989,0.53057474,0.5292436,0.52374303,0.52122533,0.51862967,0.51733875,0.51813567,0.5171715,0.51494294,0.5105244,0.5097621,0.50541717,0.50436205,0.5022769,0.50061536,0.4989944,0.49922386,0.49617353,0.4918049,0.48778543,0.4861729,0.48371205,0.48175249,0.4802556,0.47874704,0.4772814,0.47406682,0.47041216,0.46890026,0.46501532,0.46324486,0.46129757,0.4628066,0.46190396,0.4595883,0.45681924,0.45496926,0.45505062,0.45244962,0.44977635,0.44532138,0.44368678,0.44189605,0.43808374,0.436711,0.43335676,0.4290544,0.42674726,0.42645758,0.42414767,0.42105746,0.42146358,0.4182045,0.41724372,0.41317993,0.40932846,0.4054996,0.4035921
46_real,-0.09908669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17163016,,,,,,,,,,,,,,,
46_gen,-0.099086694,-0.105438694,-0.10986447,-0.11372572,-0.11837928,-0.12155827,-0.12560967,-0.12969744,-0.13449302,-0.13705674,-0.1408571,-0.14496997,-0.14768629,-0.15139385,-0.15485618,-0.15776189,-0.16217163,-0.16498612,-0.16802406,-0.17275111,-0.17551012,-0.17982875,-0.184622,-0.18748787,-0.19004597,-0.19446194,-0.19665094,-0.2004124,-0.20378332,-0.20710936,-0.21122257,-0.21525975,-0.21877244,-0.22101052,-0.22489536,-0.22889802,-0.23171428,-0.23443794,-0.23760882,-0.24178867,-0.24421668,-0.24766894,-0.25116745,-0.2544666,-0.25821173,-0.2629428,-0.26722378,-0.27066243,-0.2757651,-0.27856284,-0.28142658,-0.28474146,-0.28878123,-0.29221934,-0.29759407,-0.30149582,-0.30443794,-0.3081194,-0.31125516,-0.31563708,-0.3178094,-0.32195368,-0.3248656,-0.32717457,-0.33130348,-0.33469057,-0.33825338,-0.3409482,-0.34366903,-0.34633622
47_real,-0.8964429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8737713,,,,,,,,,,,,,,,
47_gen,-0.8964428,-0.90271103,-0.9069737,-0.9105676,-0.9142068,-0.91665477,-0.9196662,-0.9227532,-0.9242455,-0.9259094,-0.9295791,-0.93295383,-0.93504685,-0.93535423,-0.93749255,-0.9387461,-0.94118625,-0.9435049,-0.9473666,-0.95026815,-0.9536586,-0.9563529,-0.95927286,-0.96128833,-0.96527654,-0.9678548,-0.96980417,-0.9725949,-0.9758509,-0.97709763,-0.9804622,-0.98364383,-0.98533326,-0.98832464,-0.9899103,-0.993385,-0.99631155,-0.999132,-1.0026824,-1.007095,-1.0116755,-1.0145342,-1.0158694,-1.0172591,-1.021572,-1.0235479,-1.025089,-1.0288793,-1.0309304,-1.0344521,-1.036759,-1.0410209,-1.0467949,-1.0483018,-1.0501771,-1.0535109,-1.0550781,-1.0592835,-1.0629119,-1.0659044,-1.0689293,-1.0729254,-1.0777332,-1.0803493,-1.0825669,-1.0867707,-1.0892218,-1.0921242,-1.0952127,-1.0990962
48_real,0.3514338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060320627,,,,,,,,,,,,,,,
48_gen,0.35143378,0.34602815,0.34182245,0.33912855,0.3365776,0.33204544,0.32794842,0.32491544,0.32259625,0.31968337,0.31644556,0.3141076,0.3124867,0.30821425,0.30394143,0.30239272,0.29821363,0.29650083,0.29471755,0.2910688,0.2876227,0.28744003,0.28342536,0.28015026,0.2763335,0.2754453,0.27192432,0.27046126,0.26704243,0.26394218,0.26238436,0.26184475,0.25983587,0.25543237,0.25252074,0.24902277,0.24702244,0.24310306,0.24006514,0.2375494,0.23522022,0.23250191,0.22993584,0.22847113,0.22561172,0.22288153,0.22213468,0.21902907,0.21727224,0.21613684,0.21274412,0.2102623,0.20753881,0.2040592,0.20213039,0.20025249,0.20016778,0.19955519,0.19663914,0.19327947,0.19061564,0.18700667,0.18234238,0.1787155,0.1726908,0.16857544,0.16725853,0.1656808,0.16111879,0.1591036
49_real,0.31704018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088642225,,,,,,,,,,,,,,,
49_gen,0.31704018,0.309851,0.30351883,0.29992446,0.29547152,0.29204482,0.28206316,0.2780402,0.2727636,0.2707129,0.26907983,0.26496297,0.26173908,0.2593431,0.2551618,0.24912596,0.24723454,0.24435322,0.24133146,0.23705359,0.23384683,0.2262861,0.22079988,0.2176201,0.21062198,0.20320408,0.1961041,0.19151455,0.18653022,0.18166646,0.17679772,0.17127737,0.16980216,0.1628977,0.15863563,0.1523126,0.14617775,0.14017344,0.13782188,0.13349685,0.12613344,0.1208848,0.117110945,0.1118781,0.107489325,0.10411862,0.09902355,0.096593425,0.088651374,0.083222374,0.07793739,0.07336365,0.067389436,0.06305276,0.05627369,0.051132917,0.045632444,0.039912354,0.033736892,0.029105624,0.023354616,0.018047217,0.01302667,0.008574979,0.0052934876,-0.002874037,-0.010396926,-0.01581556,-0.022008782,-0.024445796
50_real,0.47244513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31433794,,,,,,,,,,,,,,,
50_gen,0.47244507,0.4665505,0.4644947,0.4598275,0.45520276,0.45035902,0.44831634,0.44686684,0.44017243,0.43640536,0.43159658,0.42672563,0.42387056,0.4215424,0.41549283,0.41690245,0.4134603,0.41245276,0.4099091,0.4081336,0.40457,0.40313554,0.39793277,0.39566272,0.3901936,0.386321,0.38049448,0.37717208,0.37241292,0.36666936,0.3615304,0.3553533,0.35331234,0.3508035,0.3474037,0.342843,0.3417006,0.3385095,0.3363205,0.33529043,0.3296848,0.32145748,0.32096165,0.3158348,0.31399906,0.3116073,0.30704737,0.30089477,0.29603228,0.29273838,0.2886334,0.28501236,0.2822751,0.27895766,0.27664858,0.27310923,0.2687207,0.26637346,0.26339823,0.26098055,0.2562433,0.25266463,0.24721399,0.24156916,0.2364566,0.23049125,0.22754495,0.22320347,0.21732795,0.21455178
51_real,0.0751704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008097467,,,,,,,,,,,,,,,
