ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.2985097,1.2741544,1.2435713,1.2207099,1.1987563,1.1718318,1.1529382,1.1292446,1.1143959,1.0958595,1.0724022,1.0547497,1.0342228,1.0160738,0.9985405,0.9856602,0.96822584,0.95541346,0.94362724,0.93064135,0.91402787,0.8973816,0.878812,0.8618795,0.845599,0.8318168,0.8188721,0.80024064,0.78856534,0.7761458,0.76233923,0.74674165,0.7309411,0.71555287,0.6994932,0.68580025,0.67598444,0.66524225,0.655614,0.6419591,0.62647414,0.6148147,0.6017115,0.58918977,0.5772246,0.56483215,0.55613244,0.5430127,0.5350328,0.5273046,0.5177422,0.5071978,0.4965313,0.4842298,0.4746117,0.46268827,0.45151877,0.4461305,0.4389429,0.42994228,0.42026502,0.4113122,0.40390548,0.39796188,0.38819388,0.37571618,0.3704199,0.35946414,0.34970057,0.3405995,0.33260354,0.32241112,0.31421906,0.30936554,0.3007938,0.29369605,0.28734645,0.28261003,0.2737035,0.2692346,0.26201636,0.25719982,0.25063896,0.24044192,0.23072831,0.22178602,0.22141564,0.2119972,0.20947489,0.20583446,0.19694677,0.18340622,0.17821313,0.1739048,0.17142475,0.16579309,0.163493,0.15935102,0.15181077,0.1492743,0.14621542,0.1420697,0.13721508,0.13553938,0.13117251,0.12852636,0.12569125,0.12070005,0.11555616,0.11377232,0.109723404,0.10621377,0.103428766,0.098973155,0.09547019,0.091742486,0.08804555,0.0838453,0.08110787,0.07859509
73,1.8466876,1.8132384,1.7895161,1.7621489,1.7352159,1.7104146,1.687535,1.6657102,1.6400591,1.6216867,1.6017939,1.579416,1.5578344,1.5362235,1.5207509,1.5102987,1.4890493,1.4720399,1.4492381,1.430413,1.4095167,1.3843127,1.3626395,1.3434966,1.3239567,1.3037617,1.2839649,1.2647548,1.2483976,1.230614,1.2129314,1.1932373,1.17435,1.1532943,1.1361119,1.1182206,1.1020855,1.0817391,1.0657175,1.0464232,1.0289552,1.0101869,0.99448985,0.9756446,0.96074045,0.9413164,0.92360795,0.9061788,0.8908661,0.87719715,0.85998946,0.840565,0.8265522,0.8144131,0.8001421,0.78238493,0.76575017,0.74707323,0.73668724,0.7191522,0.702001,0.6879765,0.6713057,0.65764797,0.64226294,0.62640786,0.60984206,0.5934914,0.57659847,0.5548319,0.54260904,0.5291843,0.52059096,0.5024746,0.48955965,0.47662526,0.45986003,0.44406852,0.4312202,0.42166048,0.40939945,0.39240128,0.38191837,0.36657307,0.35090327,0.33632702,0.32641616,0.311668,0.30451316,0.29102212,0.28275,0.27083823,0.256509,0.24124713,0.22837523,0.21786451,0.20506787,0.19362685,0.18094897,0.16961318,0.16010232,0.1453947,0.13841859,0.1273173,0.1157222,0.10989936,0.097075395,0.08330394,0.07121558,0.056434013,0.04480954,0.031065721,0.016012466,0.0066797123,0.00027279631,-0.011836839,-0.019487493,-0.030356348,-0.04022153,-0.05228712
74,2.41476,2.3747807,2.3280802,2.294124,2.264057,2.2347083,2.2058456,2.1836784,2.1566212,2.1354148,2.1095586,2.081411,2.0577917,2.02855,1.9990597,1.9765606,1.954067,1.9408772,1.926411,1.9084914,1.8882563,1.8706925,1.8532236,1.83568,1.8184446,1.7977579,1.7790943,1.759749,1.7476696,1.7292885,1.7091782,1.6985108,1.6848936,1.6666353,1.6493385,1.6335796,1.6203785,1.6051257,1.5897095,1.5750325,1.5588238,1.543444,1.5296485,1.5147841,1.4997529,1.4874204,1.4729195,1.4590902,1.4429463,1.4302418,1.4159374,1.4030592,1.3917406,1.3797486,1.3689646,1.3544736,1.3420236,1.3307965,1.3223102,1.3053188,1.291458,1.2801087,1.2672522,1.2549946,1.2431263,1.2317355,1.2188015,1.2077477,1.1963767,1.1801375,1.16865,1.1565115,1.147178,1.1328691,1.1236835,1.1163001,1.1076915,1.0999659,1.0904522,1.0810754,1.0703943,1.0596814,1.0511103,1.0406872,1.030755,1.0175335,1.0072987,0.9941622,0.98506176,0.97329175,0.96499217,0.9533838,0.94147986,0.9295291,0.92179096,0.910724,0.90455806,0.90184176,0.8912498,0.8770162,0.86698854,0.8618657,0.85328734,0.8462577,0.84065235,0.83080214,0.82152766,0.81315386,0.80531216,0.80142486,0.7953412,0.78629804,0.7800153,0.77080303,0.76465285,0.76116735,0.7513659,0.74402034,0.73740166,0.73053247
75,0.1546164,0.1365089,0.11736097,0.09118268,0.06995214,0.04953134,0.029538456,0.0065149954,-0.012821513,-0.03721931,-0.056275867,-0.074472666,-0.09102066,-0.10653715,-0.11857722,-0.13407154,-0.14568378,-0.16242272,-0.17942613,-0.19248429,-0.21012187,-0.22371587,-0.23936152,-0.25347215,-0.26646227,-0.2783727,-0.29148847,-0.3075358,-0.3203102,-0.33579463,-0.34864706,-0.3648251,-0.3787851,-0.3895877,-0.40198612,-0.41453886,-0.43240577,-0.44272906,-0.45711547,-0.46748418,-0.48081654,-0.4941792,-0.506668,-0.51572174,-0.5318907,-0.54686743,-0.5561521,-0.5653185,-0.5746843,-0.58608353,-0.59501463,-0.6046628,-0.6150414,-0.6235364,-0.63314646,-0.6423587,-0.6489628,-0.65694493,-0.66295075,-0.67526364,-0.68581545,-0.6942051,-0.69998443,-0.7081507,-0.7186856,-0.73196805,-0.74062663,-0.7460664,-0.7506812,-0.7562572,-0.765954,-0.7691776,-0.7765393,-0.7819038,-0.78797436,-0.7929421,-0.8030081,-0.8084286,-0.8180915,-0.8249669,-0.83327997,-0.8373769,-0.84001553,-0.84947455,-0.85421646,-0.86255246,-0.86494935,-0.8681388,-0.87024325,-0.8717952,-0.87408334,-0.8787422,-0.88388747,-0.8928477,-0.89658564,-0.9002693,-0.90541995,-0.91198653,-0.9180392,-0.92404157,-0.92540467,-0.92853624,-0.9312361,-0.93602926,-0.9364972,-0.9428255,-0.94440776,-0.9489628,-0.9540313,-0.9539466,-0.9563726,-0.95837533,-0.9554466,-0.9599926,-0.9613266,-0.9654721,-0.9625394,-0.96828157,-0.9686009,-0.9710454
76,0.9632187,0.92445993,0.88503724,0.8457073,0.811488,0.77952045,0.7474905,0.7181977,0.6879364,0.65741134,0.6299106,0.60038847,0.57085764,0.54127395,0.50746983,0.4872303,0.4609998,0.4352169,0.41044575,0.38569698,0.36016017,0.33530694,0.30925733,0.28945038,0.25560564,0.23030226,0.21068063,0.18884222,0.1721126,0.15453836,0.13215643,0.11304293,0.0904506,0.070911065,0.045504283,0.02889135,0.0065988377,-0.01473386,-0.033679374,-0.054201096,-0.07329613,-0.09472573,-0.11454572,-0.13606565,-0.1544317,-0.17557764,-0.19502531,-0.21667464,-0.233614,-0.25087506,-0.26449242,-0.28060824,-0.29643503,-0.31295326,-0.33058986,-0.3483289,-0.36390656,-0.38235337,-0.39357346,-0.41139975,-0.42574853,-0.4398717,-0.45600042,-0.46766385,-0.48238412,-0.49999914,-0.51305646,-0.5244627,-0.54062164,-0.55544937,-0.56885666,-0.5814258,-0.5939403,-0.6066228,-0.6162684,-0.62920463,-0.64162964,-0.6516446,-0.66281295,-0.67745507,-0.6884354,-0.69997156,-0.71041673,-0.718846,-0.7251584,-0.73621565,-0.7400982,-0.7508267,-0.75591654,-0.76388776,-0.7745775,-0.7792383,-0.78625774,-0.7946578,-0.80297315,-0.8155448,-0.8233112,-0.83383626,-0.84279233,-0.8500082,-0.8549471,-0.86225235,-0.8674987,-0.873628,-0.87824917,-0.8794173,-0.8851751,-0.8921486,-0.8949766,-0.9031876,-0.90945685,-0.9155235,-0.9205513,-0.9298779,-0.93322295,-0.9374471,-0.94201154,-0.9469346,-0.9516984,-0.95834845
77,0.7648314,0.7585127,0.74118817,0.7308668,0.72752625,0.7130447,0.6977019,0.6872717,0.68152565,0.67029315,0.65680605,0.63974565,0.62939626,0.6190553,0.6047921,0.59506917,0.5820071,0.5737306,0.56273824,0.5557655,0.54152364,0.5278803,0.520984,0.5135159,0.50344044,0.48647538,0.47706127,0.4615745,0.44818705,0.43857878,0.42638522,0.4156322,0.4066349,0.39550918,0.38417372,0.37139508,0.3552181,0.34191567,0.33258128,0.31860965,0.3074164,0.29608628,0.28420684,0.27244776,0.2580951,0.2481555,0.23767774,0.2275035,0.21498553,0.20486161,0.19194183,0.18369955,0.17488125,0.16203539,0.15307899,0.14630382,0.13463184,0.12415248,0.11674221,0.10649307,0.09401147,0.08642637,0.07818746,0.07196157,0.060768645,0.050153278,0.041895755,0.031518977,0.024249163,0.01756891,0.009004315,-0.00019147099,-0.008954279,-0.017074537,-0.025129844,-0.034991194,-0.045635276,-0.0529572,-0.060056448,-0.06651328,-0.07423862,-0.080835916,-0.08792633,-0.10086548,-0.10705523,-0.11630352,-0.1265085,-0.13394754,-0.14487857,-0.1467647,-0.1540879,-0.15435186,-0.15543619,-0.16021112,-0.16502246,-0.17255571,-0.18049785,-0.18696484,-0.19203162,-0.20112045,-0.20885018,-0.20739841,-0.2121964,-0.21613237,-0.22075143,-0.22358385,-0.22601393,-0.23089738,-0.24171667,-0.2461634,-0.25020766,-0.257639,-0.25947315,-0.2614748,-0.26617956,-0.27326545,-0.27331352,-0.2808099,-0.2847137,-0.28579086
78,1.2405578,1.2208717,1.1964762,1.170783,1.1453928,1.1256411,1.108735,1.091172,1.0744526,1.059843,1.0382016,1.0206182,1.0059566,0.9909862,0.973796,0.9581214,0.94290876,0.9316721,0.91773224,0.90378124,0.886346,0.8686141,0.85091704,0.836208,0.821005,0.8046813,0.7924445,0.7720221,0.7600096,0.74396443,0.72670543,0.7070665,0.6891387,0.6698323,0.65262496,0.6374488,0.6211114,0.6056675,0.5924459,0.57853246,0.5641321,0.5485393,0.5320443,0.5183466,0.5042208,0.4859932,0.4688941,0.452444,0.43626314,0.42520794,0.41391754,0.4058879,0.3929622,0.37604856,0.36180103,0.3477859,0.3320138,0.3175442,0.30369958,0.28614354,0.27373964,0.26338324,0.24862401,0.23952493,0.22927554,0.21604185,0.20529947,0.19331947,0.18663499,0.173627,0.16184595,0.14913553,0.13917294,0.12752388,0.11776199,0.10634732,0.09551277,0.08427028,0.0755671,0.06298194,0.053966124,0.04621508,0.036925532,0.027171638,0.020023035,0.0070113824,7.580966e-05,-0.008441963,-0.024363754,-0.031210437,-0.045812402,-0.056813456,-0.0666638,-0.07719527,-0.083775595,-0.089836285,-0.09930949,-0.10424976,-0.109450206,-0.11804904,-0.12323354,-0.13104855,-0.13621226,-0.14059778,-0.14671452,-0.15126616,-0.16187367,-0.16797003,-0.17513372,-0.185744,-0.19402394,-0.20124295,-0.20092723,-0.20876572,-0.20802419,-0.21793647,-0.22480705,-0.23412755,-0.23933189,-0.24623224
79,0.002456771,-0.0060830563,-0.010531073,-0.023649402,-0.029874185,-0.03914228,-0.052047186,-0.0645586,-0.0744021,-0.08730815,-0.10079606,-0.11487679,-0.12527052,-0.13953313,-0.15494247,-0.16872382,-0.17941555,-0.19505541,-0.21109843,-0.2266057,-0.24435362,-0.25438637,-0.26369518,-0.27478814,-0.2873465,-0.30429193,-0.3188799,-0.33507752,-0.3453452,-0.35762045,-0.37100968,-0.3793961,-0.39077196,-0.40248522,-0.41574377,-0.43175173,-0.44370827,-0.45407003,-0.470918,-0.48281398,-0.49580342,-0.5023986,-0.5126426,-0.52649015,-0.5383624,-0.550802,-0.56276286,-0.5759546,-0.58515286,-0.59840083,-0.61135244,-0.6216265,-0.6338283,-0.64811194,-0.66085637,-0.668968,-0.67743784,-0.6912885,-0.7007009,-0.7090398,-0.7212399,-0.73207355,-0.74215686,-0.7471976,-0.7552554,-0.7714413,-0.77661973,-0.7856598,-0.7976759,-0.8040184,-0.8091877,-0.8177042,-0.8270605,-0.8362816,-0.84674084,-0.8558892,-0.8680967,-0.87562287,-0.8853277,-0.8970172,-0.9056546,-0.911726,-0.9196957,-0.9263271,-0.9319248,-0.9377872,-0.9428662,-0.95024985,-0.9549025,-0.9612443,-0.9665394,-0.9747969,-0.98305666,-0.99131554,-0.99631435,-1.0028471,-1.0097902,-1.0169748,-1.0227172,-1.0267761,-1.0330583,-1.037208,-1.0380491,-1.0415174,-1.050384,-1.0521789,-1.0541981,-1.0590122,-1.0615227,-1.0647645,-1.0722326,-1.0767727,-1.0813404,-1.0852404,-1.0857313,-1.0926368,-1.089042,-1.0983595,-1.1004775,-1.1019474
80,0.5346795,0.50718224,0.4862557,0.46242076,0.44344133,0.41700187,0.394727,0.37059408,0.34628272,0.32241198,0.29852015,0.2726643,0.24660416,0.22864814,0.2135264,0.19954659,0.18062967,0.1605257,0.14506517,0.13233188,0.11379306,0.09951089,0.08566209,0.07034222,0.058370948,0.040602166,0.024762098,0.006246587,-0.007043389,-0.022547731,-0.0391123,-0.055147726,-0.068002224,-0.08503707,-0.10313036,-0.11832043,-0.13006075,-0.14529286,-0.15491006,-0.16983552,-0.1850227,-0.19563924,-0.20713408,-0.22512218,-0.23940739,-0.2515807,-0.2647266,-0.27243534,-0.28270322,-0.293032,-0.30819923,-0.3209868,-0.33156618,-0.34371328,-0.35133746,-0.3625878,-0.37515,-0.38461336,-0.3927554,-0.40556392,-0.41685146,-0.4271296,-0.4335351,-0.44436345,-0.45243067,-0.46208248,-0.46949124,-0.47642812,-0.483298,-0.48716584,-0.49394575,-0.50407624,-0.50792766,-0.5128013,-0.51916564,-0.52425975,-0.531968,-0.54033977,-0.54499245,-0.5542468,-0.5605758,-0.5622265,-0.56404734,-0.5684762,-0.57363737,-0.5781969,-0.5801393,-0.5854862,-0.5841446,-0.58406395,-0.58809316,-0.5917023,-0.58849055,-0.5939206,-0.5922294,-0.59241694,-0.5933441,-0.5972349,-0.5980207,-0.5998175,-0.60602677,-0.6042358,-0.60761225,-0.61009717,-0.61161304,-0.6137229,-0.6080448,-0.6065336,-0.6082338,-0.6078492,-0.61024415,-0.60842884,-0.6053164,-0.6081625,-0.6078316,-0.60921806,-0.6141844,-0.61784756,-0.61891425,-0.6204464
81,1.7304251,1.6973505,1.6601063,1.6207864,1.5848898,1.5446303,1.5162196,1.4853206,1.4532026,1.4228438,1.3920074,1.3620882,1.3318626,1.3055439,1.2779968,1.2519461,1.2239362,1.1992002,1.1750901,1.1547611,1.1258001,1.0990399,1.0762489,1.0526004,1.0259398,1.0014613,0.97897947,0.95269907,0.927914,0.9039823,0.8839297,0.85992175,0.8378789,0.81006765,0.7861656,0.77139777,0.7458501,0.7242903,0.7075013,0.68629396,0.6684228,0.651272,0.62935644,0.6099855,0.59097445,0.5701605,0.5537515,0.53762794,0.5143487,0.49648657,0.4765033,0.46042413,0.44113055,0.42228183,0.4042639,0.39080173,0.37473273,0.35697833,0.34470767,0.326163,0.30993855,0.2934014,0.2778811,0.26678252,0.25373167,0.23679121,0.22342105,0.21073493,0.20317821,0.19250716,0.181368,0.16990876,0.15944624,0.1504258,0.1415213,0.1322433,0.120040394,0.110192694,0.09951494,0.09358381,0.08425832,0.07660886,0.06956458,0.056027167,0.045822993,0.038704015,0.030222848,0.022338632,0.016917575,0.010552205,0.0030475021,-0.006934886,-0.011682173,-0.021003243,-0.028616637,-0.039217006,-0.0449983,-0.050664764,-0.05516646,-0.05968045,-0.06467103,-0.068611056,-0.07413107,-0.07806441,-0.08526708,-0.09252911,-0.09836201,-0.10679729,-0.11363617,-0.116631724,-0.12330568,-0.122745134,-0.12607324,-0.13099238,-0.13472533,-0.14150758,-0.14328095,-0.15455993,-0.15633889,-0.15755443
82,0.53358835,0.51452243,0.49928087,0.48146582,0.46294332,0.44861898,0.43722624,0.4145679,0.3980785,0.38274744,0.36879703,0.35373083,0.3410171,0.32404676,0.30812874,0.2921702,0.2689826,0.255809,0.24485397,0.22846322,0.21656232,0.19902277,0.18770595,0.17576896,0.15794078,0.1439434,0.12913594,0.11628536,0.102810584,0.0941921,0.083567955,0.07493247,0.06477946,0.056264885,0.041880164,0.025922049,0.020378236,0.0068981797,-0.005122266,-0.018053534,-0.03212177,-0.047970872,-0.056625314,-0.06845458,-0.07969196,-0.09138732,-0.1008805,-0.10768713,-0.11845167,-0.12853436,-0.13494049,-0.14287825,-0.15117526,-0.16040273,-0.16951022,-0.17982271,-0.1928309,-0.20380124,-0.21007447,-0.21793112,-0.23002538,-0.23865843,-0.25167713,-0.2564593,-0.26631388,-0.27555102,-0.27873477,-0.2859319,-0.29298073,-0.3025505,-0.30955076,-0.31395113,-0.32113537,-0.3287776,-0.33393043,-0.34302384,-0.347506,-0.3551128,-0.3631439,-0.3672865,-0.37494937,-0.38009095,-0.38521966,-0.3908469,-0.40048933,-0.40730387,-0.41034538,-0.4123943,-0.41676068,-0.41767883,-0.4216938,-0.4269454,-0.43067122,-0.4355947,-0.44150162,-0.44318596,-0.44776177,-0.45154816,-0.45538372,-0.4625526,-0.46593362,-0.47088805,-0.4752636,-0.47756973,-0.4805181,-0.48696628,-0.48909122,-0.49583036,-0.49415153,-0.4976532,-0.5004276,-0.49835044,-0.5031937,-0.5087835,-0.51248616,-0.5169709,-0.507222,-0.5125559,-0.5162987,-0.52197397
83,1.4121896,1.3885629,1.3587029,1.3292729,1.3036145,1.2799078,1.261789,1.2348835,1.2087418,1.1825832,1.1590561,1.1353207,1.1091666,1.081658,1.0540866,1.0312908,1.008642,0.9859208,0.9637729,0.94377553,0.9157937,0.8936168,0.86768407,0.8454591,0.82230663,0.8016831,0.78091383,0.756554,0.7367867,0.71661705,0.69538265,0.677544,0.65901965,0.63821876,0.6107883,0.5928638,0.56925833,0.545703,0.5259343,0.5082785,0.49132317,0.47322902,0.4498496,0.42785898,0.4080909,0.3865541,0.36915496,0.35495633,0.33833048,0.31848544,0.30322754,0.2879997,0.2704968,0.25426003,0.24092226,0.22186401,0.20876567,0.19411114,0.17820497,0.16178678,0.14523196,0.13096769,0.11465855,0.10108451,0.08605786,0.07039137,0.059147786,0.045679364,0.03539275,0.018068952,0.00738964,-0.0040513068,-0.01776353,-0.0315409,-0.046181403,-0.056514136,-0.068682075,-0.08060515,-0.09137472,-0.103501275,-0.114916205,-0.12727302,-0.1375238,-0.15111381,-0.15943277,-0.17143631,-0.1843029,-0.19258326,-0.2065363,-0.21514909,-0.22818503,-0.23500319,-0.23825784,-0.24663222,-0.2511223,-0.26277435,-0.27152953,-0.27843934,-0.28675914,-0.2970584,-0.30271935,-0.30795532,-0.31640843,-0.32299298,-0.33272445,-0.34103793,-0.3493187,-0.3608093,-0.36952993,-0.3736259,-0.38435116,-0.3909406,-0.3928513,-0.40241972,-0.41200823,-0.41850656,-0.41675267,-0.4252398,-0.42960137,-0.43675533
84,2.122362,2.087777,2.0630374,2.0330877,2.0047894,1.9750677,1.9514225,1.9320942,1.9049917,1.881521,1.8516328,1.8235592,1.8005215,1.7789395,1.7567012,1.7388608,1.706094,1.6908245,1.6720101,1.6545391,1.6359007,1.606472,1.5862588,1.5684845,1.5433543,1.5205791,1.5028325,1.4773386,1.4557374,1.433158,1.41274,1.3857288,1.3688549,1.3518543,1.3327539,1.3146785,1.2948501,1.275764,1.2617154,1.2413088,1.2247331,1.2017257,1.186644,1.1665177,1.150543,1.1317551,1.1170055,1.0999024,1.0847521,1.0696009,1.0535783,1.0391356,1.0251389,1.0070717,0.99407053,0.97386837,0.95650035,0.93925035,0.9248282,0.91043794,0.89350665,0.8774947,0.8615411,0.84677875,0.8312484,0.81584823,0.7995809,0.7833081,0.76693714,0.7485899,0.7337415,0.719449,0.7040741,0.68886817,0.6759251,0.66402227,0.64947987,0.6401846,0.6269568,0.61506355,0.60283625,0.58973885,0.57579994,0.5610887,0.54691124,0.5342721,0.523584,0.51158226,0.5004346,0.4912671,0.47801185,0.4695034,0.45698255,0.44464317,0.43438894,0.4210333,0.40965596,0.40138775,0.3919065,0.38206595,0.36998346,0.35852388,0.34814817,0.33826777,0.3259042,0.3177894,0.30811197,0.29645556,0.2851251,0.27294928,0.26113302,0.2533458,0.24090073,0.23065528,0.21858966,0.20934674,0.20093389,0.18996675,0.18242078,0.17411529
85,-0.43519062,-0.43761736,-0.44394818,-0.44217664,-0.43414274,-0.4335715,-0.434563,-0.43539414,-0.44251233,-0.44672665,-0.4479137,-0.44764557,-0.45088348,-0.4558514,-0.46553797,-0.46705085,-0.46627396,-0.47197133,-0.47255325,-0.47838292,-0.4858845,-0.4896973,-0.49716654,-0.50103307,-0.5028354,-0.5102658,-0.5133288,-0.5185545,-0.5225031,-0.52919376,-0.53473353,-0.53969634,-0.5429133,-0.54871386,-0.5569251,-0.5554684,-0.5566681,-0.5573708,-0.5600094,-0.5674852,-0.5685333,-0.5760961,-0.58001316,-0.5839025,-0.59225017,-0.59840995,-0.60456526,-0.609218,-0.6129576,-0.6158634,-0.62288016,-0.62712616,-0.636845,-0.64155865,-0.64607877,-0.64867145,-0.6532761,-0.6589179,-0.6630441,-0.6657881,-0.67418706,-0.6770648,-0.679287,-0.682903,-0.68667173,-0.69174045,-0.69088995,-0.6952866,-0.6981458,-0.70150185,-0.708438,-0.7105823,-0.7175298,-0.7232312,-0.72877973,-0.73511183,-0.74263626,-0.74314743,-0.7456038,-0.74514514,-0.7499204,-0.7532601,-0.7560918,-0.76267415,-0.7644123,-0.7675094,-0.7725344,-0.77383196,-0.7742948,-0.77388084,-0.77366716,-0.7703886,-0.7713116,-0.7758678,-0.7742754,-0.7774301,-0.7776531,-0.7794916,-0.7828784,-0.7833887,-0.78413767,-0.7901069,-0.791421,-0.79251444,-0.7971962,-0.7994212,-0.7981845,-0.80091065,-0.8020441,-0.8050397,-0.8065177,-0.80696404,-0.8106928,-0.8116995,-0.81073093,-0.814767,-0.81521016,-0.8169934,-0.81726253,-0.8187612
86,0.5426149,0.5319991,0.5257772,0.5098852,0.5029777,0.49273425,0.4850483,0.4805537,0.47765732,0.46779966,0.4583261,0.44079083,0.43441328,0.42451906,0.41572055,0.41273767,0.40532678,0.39920157,0.39464992,0.38630345,0.3806165,0.37834066,0.37756604,0.37338004,0.36788994,0.3635421,0.3583306,0.3533838,0.3490383,0.34215027,0.33710942,0.32858485,0.322697,0.3151091,0.31023163,0.30475828,0.30081984,0.2970654,0.29500142,0.2887153,0.28374287,0.27726692,0.27511093,0.2714898,0.26689842,0.2594914,0.25149956,0.24663064,0.240828,0.2403324,0.2377866,0.23005828,0.22306247,0.22024195,0.21467805,0.20831195,0.2002439,0.19736286,0.19780762,0.19564089,0.18895352,0.18488438,0.1792684,0.17609552,0.17147388,0.16492331,0.16653323,0.16301021,0.15339853,0.15335442,0.15076059,0.14949018,0.14777622,0.14717872,0.14849892,0.14802991,0.14559662,0.14191073,0.13822222,0.13728014,0.13568918,0.13308099,0.13393894,0.12974574,0.12547718,0.120460406,0.12047875,0.116939664,0.11478926,0.11356354,0.11109048,0.10665002,0.10540396,0.101471245,0.104187325,0.10468857,0.10623821,0.106679276,0.10690443,0.10855518,0.109346546,0.110054955,0.11491312,0.11690519,0.11701087,0.11892949,0.11377025,0.113622524,0.11229726,0.11410986,0.11678088,0.12067505,0.12511149,0.12655576,0.1329487,0.13213786,0.13704275,0.13477461,0.13756254,0.14077446
87,1.6304109,1.6070728,1.5845716,1.5593778,1.5346262,1.5096772,1.4930735,1.4743023,1.4561532,1.440707,1.4250214,1.4079617,1.385554,1.3729827,1.3497965,1.3371394,1.3253713,1.3134439,1.3031892,1.2898136,1.2759967,1.2548279,1.244107,1.230889,1.2089509,1.192785,1.1799924,1.1645334,1.1505417,1.138375,1.125441,1.1095344,1.0930685,1.0769978,1.0587242,1.0476971,1.0350102,1.0194216,1.0059958,0.9908969,0.9793847,0.96681106,0.95389307,0.9370967,0.9256444,0.91523457,0.9029024,0.8949475,0.88344735,0.87699306,0.8648184,0.85539883,0.8431364,0.82892114,0.81810486,0.80534524,0.7960408,0.7852028,0.7780445,0.7655066,0.75643766,0.7516575,0.7436292,0.7342128,0.72642434,0.7171219,0.7108494,0.70322645,0.6962944,0.6880085,0.6823841,0.67253494,0.66763645,0.6619504,0.6544661,0.6439773,0.63368,0.62600124,0.6220984,0.62018013,0.6140614,0.6100856,0.6008598,0.5928895,0.58842546,0.5796846,0.57065004,0.5646651,0.5627674,0.5605815,0.55042917,0.54355013,0.540121,0.5367292,0.533702,0.52980185,0.5279783,0.5289218,0.5256643,0.5221764,0.51511467,0.5170986,0.5114028,0.50793755,0.49977666,0.4950358,0.48913065,0.4812135,0.4829007,0.47927517,0.47555345,0.47206193,0.4684043,0.4661823,0.46699318,0.46424872,0.46605992,0.45792025,0.45668802,0.45560583
88,0.9966911,0.9734622,0.95225686,0.9317378,0.9100522,0.87931126,0.8635796,0.8451006,0.82718515,0.809672,0.7952951,0.77880055,0.7633411,0.75253284,0.73763764,0.7195532,0.70668375,0.68866223,0.6746334,0.658639,0.6431414,0.6297103,0.6195041,0.6031884,0.5885876,0.5748099,0.56460845,0.54997253,0.5359734,0.5213645,0.507706,0.49498597,0.4811748,0.4683475,0.45453817,0.4495576,0.43864042,0.42728192,0.41893798,0.40688652,0.39846212,0.38383535,0.36933315,0.35606486,0.34450126,0.3364553,0.3279499,0.32090455,0.30677134,0.2987848,0.29056907,0.2817022,0.2742384,0.26740688,0.25929448,0.2506239,0.24456751,0.23245974,0.22812471,0.21417102,0.20581944,0.19552198,0.19078837,0.18217435,0.17281385,0.1619598,0.16031024,0.1511087,0.14378773,0.13759375,0.12850389,0.1201214,0.11076329,0.10445124,0.10149883,0.092751525,0.08282716,0.074135564,0.06785372,0.06104339,0.05514496,0.04940173,0.047638543,0.04000072,0.03534454,0.028056651,0.025058066,0.018437693,0.013934851,0.011131436,0.00368867,-0.003083072,-0.007653293,-0.013469407,-0.016432632,-0.022012392,-0.026518593,-0.027563442,-0.03562102,-0.043502606,-0.046347123,-0.048490286,-0.053564847,-0.057106934,-0.0612715,-0.06512648,-0.06801968,-0.075407416,-0.07628073,-0.075015344,-0.07897726,-0.08126024,-0.08284387,-0.08673892,-0.09049753,-0.09011775,-0.09181531,-0.09724686,-0.10220124,-0.10781399
