ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.23423234,-0.2162123,-0.19639082,-0.17506275,-0.15580617,-0.13748509,-0.11984335,-0.101877786,-0.089447424,-0.07527183,-0.061191726,-0.04601516,-0.031320952,-0.01736773,-0.00578935,0.007964671,0.018781248,0.03035909,0.04156016,0.054201227,0.06349705,0.0733876,0.08700635,0.09488809,0.10685615,0.11947857,0.13166723,0.1405197,0.14943877,0.15994625,0.16795191,0.17670576,0.18539315,0.1938271,0.20346448,0.21377814,0.22249389,0.23314619,0.24251969,0.25004122,0.262666,0.27113912,0.28109938,0.29057115,0.30017188,0.30733567,0.31717587,0.32618746,0.334446,0.34456223,0.35344952,0.3598749,0.36837307,0.37566093,0.38400993,0.3940275,0.39920145,0.40703803,0.41554242,0.42656788,0.43304712,0.44105124,0.4466196,0.45484114,0.4631033,0.4707521,0.4823626,0.49085504,0.49975157,0.50910413,0.51498157,0.52123827,0.52684724,0.5334337,0.5410091,0.54725933,0.55322975,0.5594532,0.5676434,0.5740645,0.5830765,0.5893015,0.5972559,0.6050634,0.6125083,0.61751753,0.62469065,0.6288589,0.6351603,0.6440808,0.6498043,0.6584868,0.6630071,0.6695134,0.6779278,0.68166596,0.68790746,0.69479275,0.7033849,0.70919347,0.7140434,0.7197339,0.7269787,0.736056,0.7395126,0.74347275,0.7454384,0.74820024,0.75471103,0.7582987,0.76304096,0.7706948,0.77418673,0.7816505,0.7907625,0.793434,0.7956897,0.8029028,0.80882645,0.81537706
76,-0.4501163,-0.4371375,-0.42524877,-0.41218823,-0.39851567,-0.38706824,-0.37309414,-0.36362806,-0.35301417,-0.34374207,-0.33484805,-0.32549146,-0.31437004,-0.30448252,-0.29305756,-0.28432363,-0.27658144,-0.2670681,-0.2611446,-0.25144035,-0.24243641,-0.23459812,-0.22564705,-0.2166419,-0.20848563,-0.20004527,-0.19179814,-0.18400267,-0.17440134,-0.16491295,-0.15659426,-0.15183958,-0.14413984,-0.13497734,-0.1265614,-0.1178057,-0.11134629,-0.10460751,-0.09671161,-0.090292126,-0.08017429,-0.07189842,-0.06309587,-0.054127097,-0.046521954,-0.037048988,-0.027819172,-0.020107513,-0.014421025,-0.0076651005,-0.0021521004,0.0070670485,0.016878057,0.02463575,0.03436222,0.041485704,0.047850125,0.05501493,0.06299166,0.07053946,0.07618809,0.083612666,0.09064392,0.09745472,0.104760095,0.111880936,0.122191094,0.12905629,0.1360311,0.14491597,0.14937344,0.1565045,0.16276938,0.16981816,0.17752519,0.18278694,0.18784349,0.19603997,0.20350087,0.21112247,0.21924159,0.2261394,0.23582533,0.24476552,0.24891157,0.2552473,0.2631478,0.26957172,0.2734413,0.27838382,0.2853478,0.29002854,0.29174083,0.30015177,0.30538863,0.31114206,0.31583485,0.32455206,0.32952634,0.334084,0.34059387,0.34579855,0.35174453,0.35753065,0.3627766,0.3693118,0.37491077,0.38240635,0.38895515,0.39764482,0.40364146,0.4138278,0.41870603,0.4272452,0.43597952,0.44224325,0.4436028,0.44989914,0.45791942,0.4638075
77,-0.074435405,-0.07316567,-0.071515925,-0.06950219,-0.06996093,-0.069435455,-0.06860824,-0.06748976,-0.064520046,-0.066346064,-0.06638642,-0.06795382,-0.06816267,-0.06787197,-0.070261285,-0.07001615,-0.07539642,-0.078042395,-0.07878894,-0.08056368,-0.08705339,-0.089652635,-0.091272816,-0.09416099,-0.09672085,-0.09919508,-0.1020452,-0.10173093,-0.1084347,-0.110924765,-0.115222715,-0.117198184,-0.12149967,-0.12615395,-0.12808746,-0.13134518,-0.13510151,-0.13834302,-0.1418461,-0.14677835,-0.14707537,-0.15101144,-0.15543321,-0.1565194,-0.1574435,-0.16116588,-0.16403683,-0.16555396,-0.16726078,-0.1706305,-0.17211583,-0.17611486,-0.18020959,-0.18448724,-0.19023208,-0.19410512,-0.19535509,-0.19891334,-0.20290557,-0.20561206,-0.20966248,-0.21450956,-0.21776648,-0.22239277,-0.22803922,-0.23019044,-0.2318799,-0.23441958,-0.23590398,-0.23956487,-0.2415555,-0.24538293,-0.24844296,-0.25344586,-0.25220442,-0.25756162,-0.26005697,-0.26057926,-0.26247534,-0.26346356,-0.26557106,-0.26787502,-0.2706316,-0.27170697,-0.27383313,-0.27629882,-0.28140977,-0.28163654,-0.28393495,-0.2871911,-0.28950214,-0.28845873,-0.29237118,-0.29280445,-0.29605716,-0.30052063,-0.3036314,-0.3014468,-0.3033157,-0.30394584,-0.30703974,-0.30926543,-0.30948064,-0.31505388,-0.31873745,-0.32369766,-0.32811195,-0.3299114,-0.3294703,-0.32920563,-0.3324121,-0.33396918,-0.33584088,-0.33651248,-0.3388549,-0.34102404,-0.34429663,-0.34862453,-0.35539025,-0.35961556
78,0.18726441,0.1887937,0.19072714,0.19274183,0.19473551,0.19502921,0.19836804,0.20162109,0.20490642,0.20475979,0.2067858,0.20512536,0.20630911,0.20893829,0.20951538,0.2105004,0.2100201,0.21174891,0.21461578,0.21736017,0.2141413,0.21422999,0.21404533,0.21452415,0.21328826,0.21678078,0.21575543,0.21821213,0.21822667,0.21771891,0.2186997,0.21531248,0.21525085,0.21485722,0.21456297,0.21402638,0.21382542,0.21098888,0.21103057,0.20882328,0.21039338,0.21118486,0.20982385,0.20634766,0.20510487,0.20160186,0.20019491,0.20011684,0.19951831,0.19920595,0.19768879,0.199332,0.19872665,0.19794878,0.19573681,0.19561252,0.19138892,0.19016297,0.18647005,0.18617015,0.1838472,0.18135469,0.1778996,0.17556126,0.1746879,0.17105335,0.16819517,0.16484258,0.16427913,0.16228352,0.1589379,0.15476659,0.15463078,0.15313464,0.14886323,0.14636433,0.14413938,0.14388375,0.14305484,0.14261349,0.14334053,0.14274484,0.14500229,0.14153318,0.13627198,0.13528097,0.1319017,0.13051757,0.13314034,0.13321109,0.13005243,0.12687919,0.12562248,0.12339686,0.120631084,0.11904999,0.1154023,0.11166861,0.10904386,0.103507236,0.10127083,0.09759617,0.09503161,0.09501372,0.091088966,0.08982386,0.08984552,0.09041365,0.08619333,0.08787986,0.084696725,0.08233018,0.08277796,0.08367249,0.08158525,0.07973186,0.07725919,0.07842106,0.07528468,0.07181215
79,-1.1533033,-1.1487103,-1.1422861,-1.1375663,-1.1368077,-1.1321862,-1.1301036,-1.1315175,-1.1305882,-1.1324484,-1.1333755,-1.1339449,-1.1347727,-1.1352048,-1.1369804,-1.1395633,-1.1391766,-1.1419737,-1.1454132,-1.1481225,-1.1516402,-1.1524996,-1.1533997,-1.1570461,-1.1602583,-1.1612115,-1.165648,-1.1676121,-1.1665323,-1.1716505,-1.1746738,-1.177149,-1.1826115,-1.1867462,-1.1912228,-1.1918914,-1.1966296,-1.1993129,-1.2034194,-1.2019179,-1.2034036,-1.2053092,-1.205177,-1.2084291,-1.2083242,-1.2090185,-1.2144266,-1.2212548,-1.2245063,-1.2251122,-1.2277582,-1.2299154,-1.2347543,-1.2383792,-1.2410415,-1.2460148,-1.247001,-1.2509173,-1.2537377,-1.2562625,-1.2610444,-1.2665362,-1.2710268,-1.2741339,-1.2778927,-1.2835578,-1.2864563,-1.2922797,-1.2959552,-1.3008406,-1.3034401,-1.3091124,-1.3094845,-1.3148624,-1.3157283,-1.3171773,-1.3192222,-1.3219588,-1.3236388,-1.3269995,-1.329241,-1.3311161,-1.3319875,-1.3325144,-1.3345895,-1.3363434,-1.3408453,-1.3424383,-1.3433986,-1.344403,-1.346877,-1.3481838,-1.3510611,-1.3537546,-1.3583658,-1.3611345,-1.358186,-1.3608581,-1.3624094,-1.3654563,-1.3713084,-1.3734511,-1.3753264,-1.3750532,-1.377568,-1.3806968,-1.3801944,-1.3849185,-1.3857424,-1.3871804,-1.3903712,-1.3879702,-1.388232,-1.3905517,-1.3933642,-1.3960857,-1.3996737,-1.396789,-1.4007237,-1.4037886
80,-1.1065967,-1.0991307,-1.0893762,-1.0838457,-1.0805091,-1.0735114,-1.0687389,-1.0644445,-1.0596724,-1.0589378,-1.0552313,-1.0550066,-1.0549748,-1.0551307,-1.0523837,-1.0481598,-1.0474912,-1.0456643,-1.0456326,-1.0428622,-1.0421398,-1.0412648,-1.0405362,-1.0393764,-1.0400473,-1.0384125,-1.0380784,-1.0375463,-1.0351666,-1.0349607,-1.0334458,-1.0338886,-1.0337299,-1.0358285,-1.0369693,-1.0362637,-1.0401558,-1.0399008,-1.0399435,-1.0396603,-1.0416214,-1.0408467,-1.0379708,-1.0380228,-1.0354946,-1.0352069,-1.0369093,-1.0382719,-1.0386292,-1.0410053,-1.0375328,-1.0382729,-1.0394185,-1.0385103,-1.0375273,-1.0414407,-1.0397718,-1.0414884,-1.043757,-1.0438464,-1.0456321,-1.0467242,-1.0465387,-1.0464411,-1.0462134,-1.0492046,-1.0499444,-1.0515001,-1.0504414,-1.0517862,-1.0513463,-1.050448,-1.0498953,-1.0520245,-1.0521997,-1.0511485,-1.0504732,-1.0484364,-1.0465977,-1.0468763,-1.0464903,-1.0465146,-1.0438871,-1.0427738,-1.0439329,-1.0423461,-1.0429944,-1.0412704,-1.0357873,-1.034339,-1.033278,-1.0326239,-1.0338112,-1.0314994,-1.0321364,-1.0342705,-1.0331852,-1.034251,-1.0311508,-1.0242274,-1.0228966,-1.0226761,-1.0190356,-1.0178747,-1.0203851,-1.0192685,-1.0140426,-1.0137441,-1.0134552,-1.0126983,-1.0128682,-1.0115349,-1.0041088,-1.0015867,-1.0025914,-1.0019939,-1.0011046,-1.0016198,-1.0007908,-1.0007167
81,-0.43183702,-0.42344332,-0.41395932,-0.4081037,-0.40415388,-0.4022812,-0.40118065,-0.4010263,-0.40322074,-0.40460187,-0.40538773,-0.40831193,-0.41144592,-0.4132487,-0.41648674,-0.4182186,-0.42480254,-0.42580494,-0.42844215,-0.43062663,-0.4343273,-0.43559423,-0.43877387,-0.44367155,-0.44895607,-0.4525199,-0.45698792,-0.46021977,-0.4622747,-0.46716118,-0.47046852,-0.4747277,-0.47821087,-0.4832081,-0.48826987,-0.49101228,-0.49673614,-0.5005527,-0.5038703,-0.5054251,-0.5086381,-0.5122638,-0.51910895,-0.5232153,-0.52545935,-0.53000593,-0.53259873,-0.5372181,-0.5446523,-0.54665774,-0.55220926,-0.5582719,-0.5624651,-0.5662712,-0.57155097,-0.5759901,-0.57867837,-0.58303523,-0.5866965,-0.5910322,-0.595435,-0.60174197,-0.6105565,-0.6176554,-0.6210197,-0.627219,-0.6303045,-0.6338244,-0.63724333,-0.6430746,-0.6465944,-0.6500365,-0.65506184,-0.65970886,-0.6637809,-0.6672606,-0.6716405,-0.67759645,-0.68057555,-0.68392146,-0.6884545,-0.69332993,-0.6930245,-0.69441086,-0.69757974,-0.70142376,-0.70539504,-0.7104169,-0.70938545,-0.7131313,-0.7175771,-0.71918595,-0.72168124,-0.7220714,-0.7265531,-0.7334199,-0.73387897,-0.73403215,-0.7373355,-0.7417806,-0.74891526,-0.75484365,-0.7565948,-0.75982994,-0.7655403,-0.7696518,-0.7713436,-0.7739578,-0.7765015,-0.78069425,-0.78372186,-0.78694123,-0.7874309,-0.7929973,-0.79571134,-0.79558337,-0.7955395,-0.79913604,-0.80407983,-0.80763876
82,-0.84493935,-0.83778715,-0.83047545,-0.8227024,-0.8232482,-0.8205023,-0.8197627,-0.8182499,-0.8188359,-0.8207755,-0.8219678,-0.8220873,-0.8257078,-0.8264596,-0.82796705,-0.8287136,-0.82994956,-0.8264497,-0.82824326,-0.8293972,-0.83188236,-0.8351811,-0.83847266,-0.8440226,-0.84726584,-0.85032785,-0.85390246,-0.85648984,-0.8565153,-0.8597428,-0.8633169,-0.866959,-0.86633456,-0.8711934,-0.87382376,-0.8763517,-0.88057125,-0.8808859,-0.8848503,-0.8859059,-0.88753784,-0.88816226,-0.8892065,-0.89229155,-0.89330846,-0.895661,-0.9007821,-0.90230834,-0.9019693,-0.9019189,-0.9045637,-0.9081956,-0.91083777,-0.91377604,-0.9154984,-0.9180233,-0.91953313,-0.9229029,-0.92288476,-0.9237789,-0.925478,-0.9303501,-0.93090117,-0.9338314,-0.9338912,-0.9352514,-0.9395375,-0.9425292,-0.9408959,-0.94233334,-0.94739693,-0.95099723,-0.95098484,-0.95492715,-0.95602864,-0.95398074,-0.9592792,-0.9588822,-0.95563287,-0.95563173,-0.9598438,-0.95959616,-0.95763826,-0.95699894,-0.9574914,-0.96112776,-0.9622508,-0.9607539,-0.95774096,-0.9579542,-0.9580704,-0.9583529,-0.9589325,-0.9574019,-0.9593107,-0.9595974,-0.9577731,-0.95866376,-0.95694035,-0.9542267,-0.95671856,-0.95810825,-0.9550966,-0.95452917,-0.95503014,-0.95677817,-0.95627487,-0.956082,-0.95515555,-0.9568016,-0.9568963,-0.95476377,-0.95412225,-0.9523422,-0.9517231,-0.9524585,-0.9536948,-0.9503948,-0.95007944,-0.9514936
83,-0.12722005,-0.109682225,-0.09763064,-0.08261857,-0.072009765,-0.05882913,-0.04986809,-0.041108012,-0.032832034,-0.024743566,-0.020198435,-0.017949661,-0.012902051,-0.0073020197,-0.0028775663,0.0032033003,0.0062450254,0.011211881,0.011697026,0.015446277,0.016025566,0.015580498,0.014585847,0.014703137,0.016172359,0.017534437,0.017146748,0.017435318,0.017512701,0.018636566,0.020332258,0.019335214,0.017751321,0.014807488,0.014092311,0.01292281,0.01220459,0.011404313,0.01072075,0.011853164,0.012584482,0.0117931785,0.010657077,0.00934357,0.0080893515,0.006400624,0.004240081,0.0023714327,0.0030018277,0.0015701149,0.0007372573,-0.0019092787,-0.004311023,-0.0044322116,-0.0074246163,-0.011116568,-0.013240164,-0.015736135,-0.017332962,-0.018299868,-0.023177247,-0.028536063,-0.031163108,-0.032355286,-0.032640655,-0.034576517,-0.034039233,-0.037252046,-0.03778283,-0.04027366,-0.04354931,-0.048476715,-0.048337586,-0.051028438,-0.055386763,-0.060204297,-0.06151239,-0.063570306,-0.063001074,-0.064828955,-0.06732126,-0.06977506,-0.074760035,-0.08062802,-0.08410347,-0.088037506,-0.09097067,-0.094710186,-0.09570893,-0.09701826,-0.09958822,-0.10383408,-0.10940047,-0.115129076,-0.118613884,-0.12171383,-0.12745467,-0.13256845,-0.13634413,-0.14368546,-0.14743198,-0.15189597,-0.15609795,-0.15689486,-0.16149324,-0.16434567,-0.16723257,-0.17061917,-0.17399864,-0.17784916,-0.18005717,-0.18406135,-0.18616654,-0.18934791,-0.19209138,-0.19491646,-0.20093903,-0.20143998,-0.20664291,-0.21300967
84,-0.012880193,-0.010235035,-0.0046249614,-0.0019504109,0.0029613215,0.005070763,0.006118473,0.009172939,0.012363533,0.012953965,0.015883781,0.015010673,0.013862291,0.013378717,0.015307303,0.017628329,0.016977126,0.016900245,0.016153425,0.01793171,0.01493586,0.014113249,0.015624967,0.016613241,0.015742738,0.014028205,0.012416474,0.01416516,0.01283999,0.014394531,0.0149612725,0.014573699,0.015294021,0.017473964,0.01722731,0.016437769,0.014863044,0.01673149,0.015015358,0.012284972,0.013438244,0.011840967,0.013288227,0.011074806,0.010035018,0.01005554,0.008643137,0.008335711,0.0076622283,0.0075515383,0.0046029226,0.0007307511,-0.0024366234,-0.0035945673,-0.0064729243,-0.006298069,-0.006786431,-0.007288511,-0.007229267,-0.009611216,-0.012871283,-0.016882185,-0.017655788,-0.018359307,-0.017994862,-0.020128634,-0.02183376,-0.025603179,-0.027429381,-0.027825583,-0.030937308,-0.032963634,-0.032884195,-0.034899812,-0.035948344,-0.03868381,-0.040532943,-0.042646457,-0.041656252,-0.041072227,-0.04104428,-0.043534882,-0.042604405,-0.045426443,-0.049052484,-0.051260035,-0.052980535,-0.05682789,-0.05102122,-0.050243217,-0.05295502,-0.05578624,-0.05832856,-0.059292912,-0.06291489,-0.06538025,-0.064917184,-0.066536084,-0.070172146,-0.07440995,-0.076302595,-0.078765996,-0.081728086,-0.080145895,-0.08198453,-0.084100924,-0.083177045,-0.086490616,-0.08973814,-0.091016315,-0.095146276,-0.09503979,-0.09580245,-0.098038666,-0.09913072,-0.10429881,-0.109407805,-0.110660195,-0.11136104,-0.113322064
85,-0.5427866,-0.53515357,-0.52696115,-0.5188821,-0.51387835,-0.5062711,-0.497622,-0.49427548,-0.49030408,-0.48323536,-0.47912407,-0.4742775,-0.47422463,-0.4718012,-0.46885163,-0.46637493,-0.4643382,-0.46144277,-0.4598524,-0.45887774,-0.45814538,-0.4576252,-0.45556912,-0.45577183,-0.45405847,-0.45183438,-0.45311338,-0.45283216,-0.45318428,-0.45153457,-0.4503323,-0.4515049,-0.4489367,-0.4492185,-0.4488975,-0.45018125,-0.4503561,-0.45057273,-0.4493166,-0.45166102,-0.45095548,-0.45171618,-0.45026773,-0.45166665,-0.45070213,-0.45270187,-0.45280415,-0.45286995,-0.45490676,-0.45553774,-0.4553957,-0.45542583,-0.45734555,-0.45777184,-0.45930418,-0.4589637,-0.45857114,-0.4599058,-0.46122813,-0.46185502,-0.46088785,-0.46240276,-0.46162677,-0.46295863,-0.4621845,-0.46357602,-0.46444687,-0.46567592,-0.46839103,-0.4687624,-0.4692007,-0.47052073,-0.4722615,-0.47593227,-0.47469395,-0.47593743,-0.47709137,-0.47880155,-0.4784298,-0.47751656,-0.48046094,-0.48071685,-0.48292047,-0.48148328,-0.48348245,-0.48347473,-0.48247242,-0.4815701,-0.4842825,-0.4853105,-0.48491883,-0.48532248,-0.49072343,-0.4938856,-0.49297494,-0.4951651,-0.4945821,-0.49330282,-0.49546832,-0.49470702,-0.4984528,-0.5005682,-0.49747497,-0.49616608,-0.5010478,-0.49976048,-0.4984366,-0.4963084,-0.49502388,-0.49457264,-0.4970196,-0.49562368,-0.49460968,-0.49590427,-0.4984018,-0.49894133,-0.49811777,-0.49591142,-0.49630338,-0.499631
86,-1.0032985,-0.9957978,-0.9853965,-0.97978115,-0.9734278,-0.9687966,-0.9620353,-0.9594208,-0.95571405,-0.95338786,-0.9508618,-0.9478299,-0.94695693,-0.94724,-0.94625664,-0.9451884,-0.9415887,-0.9411278,-0.94168603,-0.9369667,-0.9354615,-0.93512,-0.9347569,-0.93729985,-0.9409016,-0.940292,-0.9429587,-0.942187,-0.941388,-0.9421178,-0.94446754,-0.9443413,-0.9437256,-0.9445389,-0.9481289,-0.94854534,-0.9513214,-0.95268136,-0.95348996,-0.95485723,-0.9551775,-0.9568903,-0.9581251,-0.9606878,-0.9605032,-0.9641557,-0.9666088,-0.968825,-0.97238934,-0.97402287,-0.9762295,-0.97698385,-0.9782206,-0.98139745,-0.98220026,-0.98623484,-0.984742,-0.98845804,-0.98991597,-0.9924062,-0.99552995,-0.99892473,-0.9994419,-1.0027251,-1.0033438,-1.0069956,-1.0053074,-1.0077653,-1.0072353,-1.0085971,-1.009172,-1.0081166,-1.0077122,-1.0113714,-1.0104018,-1.0113093,-1.0119962,-1.0151062,-1.0172771,-1.0181103,-1.0210885,-1.026138,-1.0245599,-1.0243566,-1.0248048,-1.0245188,-1.0281413,-1.0312136,-1.0284853,-1.030916,-1.0347283,-1.0341986,-1.0342047,-1.033992,-1.0349742,-1.0384052,-1.0391243,-1.0402151,-1.0404674,-1.0434172,-1.0469973,-1.0517205,-1.0534649,-1.0566256,-1.0629361,-1.0666374,-1.064779,-1.0674119,-1.0689397,-1.0681598,-1.070287,-1.0687964,-1.0683727,-1.0705183,-1.072315,-1.0691144,-1.0682151,-1.0698943,-1.0717596,-1.072926
87,-0.24307796,-0.23671515,-0.22579041,-0.21696809,-0.2088558,-0.20151973,-0.19745852,-0.18910798,-0.18202078,-0.17573306,-0.17054509,-0.16121142,-0.15797654,-0.15144081,-0.14738871,-0.14002421,-0.13618794,-0.13090865,-0.12494247,-0.120054506,-0.117373526,-0.11683532,-0.11275029,-0.108800724,-0.1065007,-0.10156031,-0.0992751,-0.09661366,-0.09474426,-0.09260003,-0.08918063,-0.08759298,-0.0849157,-0.08405644,-0.08242015,-0.08039194,-0.07785732,-0.075641796,-0.074514166,-0.0730534,-0.06909747,-0.07070186,-0.0692095,-0.06710328,-0.064984754,-0.064679384,-0.06358153,-0.05922822,-0.05794876,-0.05546234,-0.052945785,-0.050890394,-0.04909474,-0.045756258,-0.042827908,-0.039594226,-0.03728833,-0.036718544,-0.034612797,-0.031684708,-0.031228557,-0.030855617,-0.027966958,-0.02700969,-0.026251283,-0.024501318,-0.025565052,-0.024629693,-0.021842334,-0.020814147,-0.019413773,-0.017964348,-0.014739476,-0.014414129,-0.010917663,-0.009580956,-0.007811086,-0.0064814775,-0.004272406,-0.0031392388,-0.0010968938,0.0035433534,0.0068329335,0.0074303574,0.0062792236,0.007736258,0.009349357,0.010169647,0.015539518,0.01680008,0.018761437,0.022095522,0.021460246,0.024195941,0.024890525,0.025184128,0.026412804,0.027930062,0.031071533,0.031902842,0.032165278,0.032489322,0.034385316,0.03341531,0.03414549,0.03498096,0.034743108,0.03481803,0.036610536,0.039209463,0.03890049,0.03989103,0.04005558,0.04421503,0.046150174,0.04370921,0.043552257,0.042561952,0.043103002,0.03896164
88,-0.73956877,-0.7342009,-0.72791034,-0.72093743,-0.71119624,-0.7069055,-0.7039064,-0.6959306,-0.69249296,-0.6842348,-0.67675364,-0.668507,-0.6674374,-0.66096073,-0.6579321,-0.6521675,-0.64486027,-0.6406725,-0.63429874,-0.6311038,-0.6263265,-0.62352353,-0.6192722,-0.61712873,-0.61484224,-0.6091032,-0.6072701,-0.60095245,-0.59337914,-0.5903379,-0.58800966,-0.58723134,-0.57992965,-0.5757806,-0.57206786,-0.56841004,-0.56453294,-0.559446,-0.55596626,-0.55128783,-0.5485549,-0.54336244,-0.541072,-0.53789353,-0.53436404,-0.5293083,-0.52460897,-0.518845,-0.51501644,-0.5124724,-0.50541174,-0.50076884,-0.49745822,-0.4916439,-0.4892041,-0.48531222,-0.48184156,-0.48088726,-0.47737378,-0.47515804,-0.4723948,-0.47484407,-0.47531778,-0.47434965,-0.47165865,-0.46949244,-0.4628327,-0.46010065,-0.45575872,-0.454387,-0.44983092,-0.4468842,-0.44373894,-0.44109783,-0.433667,-0.43024436,-0.42706567,-0.42327365,-0.41890964,-0.41447482,-0.41084915,-0.40597337,-0.4033187,-0.39697486,-0.3959992,-0.3925838,-0.3892819,-0.3862207,-0.38265556,-0.37942463,-0.37627432,-0.36882195,-0.36610788,-0.36114296,-0.36039898,-0.35768443,-0.35208735,-0.34845886,-0.34315276,-0.33845553,-0.33552098,-0.3336247,-0.32900038,-0.32819802,-0.32645893,-0.3223772,-0.31762183,-0.3145583,-0.3145352,-0.31055257,-0.3070713,-0.30135882,-0.29805073,-0.2925529,-0.2892096,-0.28555968,-0.28711444,-0.28017497,-0.27965948,-0.27501297
89,-1.232983,-1.2319893,-1.2279552,-1.22538,-1.222249,-1.2201846,-1.2203124,-1.2220604,-1.2229424,-1.2251446,-1.2270752,-1.226433,-1.2277664,-1.2300671,-1.2304369,-1.2271663,-1.2253743,-1.2228324,-1.2243575,-1.2278597,-1.2262545,-1.2273858,-1.2314224,-1.2328079,-1.2346199,-1.235256,-1.2375966,-1.2373927,-1.237355,-1.2361999,-1.2318861,-1.2344103,-1.2313975,-1.2318633,-1.2339666,-1.235461,-1.2375554,-1.233188,-1.2327794,-1.2305157,-1.2297375,-1.2296326,-1.227562,-1.2293724,-1.2289386,-1.228858,-1.2318947,-1.2303965,-1.2336872,-1.2329935,-1.2299855,-1.2308348,-1.2321354,-1.2330549,-1.2298262,-1.2316072,-1.2313606,-1.2308487,-1.2305299,-1.2319891,-1.233958,-1.2361135,-1.2369442,-1.2365334,-1.235566,-1.236473,-1.2340068,-1.2354271,-1.2340887,-1.2347223,-1.2358027,-1.2343056,-1.2358644,-1.236789,-1.2378557,-1.2343209,-1.236244,-1.2368324,-1.2352157,-1.2322692,-1.2329632,-1.2344459,-1.2315305,-1.2320297,-1.2315551,-1.2280723,-1.2267683,-1.2269726,-1.2222146,-1.2201599,-1.218959,-1.219193,-1.2161472,-1.2150109,-1.2166343,-1.2201649,-1.2188833,-1.2183242,-1.2174557,-1.2182205,-1.2193524,-1.2183443,-1.2172062,-1.2178168,-1.2181644,-1.2189981,-1.2171291,-1.2155092,-1.2160228,-1.2148359,-1.2144802,-1.2125139,-1.2140278,-1.2147537,-1.2158865,-1.2157303,-1.2147989,-1.2127091,-1.2123779,-1.2152605
90,-1.1381782,-1.1257002,-1.1142491,-1.1085328,-1.1043546,-1.100029,-1.0966449,-1.0948492,-1.0933295,-1.094733,-1.0930632,-1.0920613,-1.0932419,-1.0936931,-1.0930105,-1.0926216,-1.0885541,-1.0865304,-1.0891924,-1.0899411,-1.0886505,-1.0928152,-1.0964452,-1.0989354,-1.101362,-1.1032416,-1.103565,-1.108295,-1.1082138,-1.1114109,-1.1118699,-1.114946,-1.1149927,-1.1173111,-1.119709,-1.1224811,-1.1248897,-1.126762,-1.1315714,-1.133897,-1.1346586,-1.1355611,-1.1373686,-1.1396595,-1.1408904,-1.1405596,-1.1443573,-1.1487024,-1.1522964,-1.1545998,-1.1540865,-1.156978,-1.1601542,-1.1606654,-1.1614151,-1.1644766,-1.1671795,-1.1719502,-1.1750594,-1.1777983,-1.1807073,-1.1837523,-1.1874961,-1.1909293,-1.1948953,-1.2004036,-1.2015914,-1.2052786,-1.206187,-1.211236,-1.2155837,-1.2192448,-1.2228862,-1.2275261,-1.2322391,-1.2315736,-1.2328843,-1.2370846,-1.2409587,-1.2434425,-1.2464029,-1.2484385,-1.2467684,-1.2498822,-1.2515249,-1.2533534,-1.2563758,-1.2583705,-1.2557445,-1.2576606,-1.2611502,-1.2642198,-1.2665077,-1.269751,-1.2711715,-1.2750928,-1.2793716,-1.2822832,-1.285701,-1.2860903,-1.2837393,-1.2889149,-1.2930017,-1.2937663,-1.2993408,-1.3024584,-1.3019756,-1.3073142,-1.3097827,-1.3148488,-1.3180454,-1.3180393,-1.3182595,-1.3186305,-1.321604,-1.3241346,-1.3240225,-1.3231581,-1.3288791,-1.3321568
