ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-2.0192542,,,,,,,,,,,,,,-1.8858653,,,,,,,,,,,-2.1405344,,,,,,,,,,,,,-2.0152328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.0192544,-2.0254734,-2.0304987,-2.0359359,-2.041429,-2.0474038,-2.0528388,-2.0588984,-2.0652854,-2.070187,-2.0745409,-2.0804582,-2.0846279,-2.0895333,-2.0947182,-2.0976577,-2.1032183,-2.1056752,-2.109483,-2.1134074,-2.1159139,-2.1216798,-2.1255066,-2.1286094,-2.1321018,-2.1363802,-2.1402557,-2.1437447,-2.1460862,-2.1503503,-2.1535904,-2.1571858,-2.1611347,-2.164891,-2.1703327,-2.1735854,-2.1766934,-2.180553,-2.1845138,-2.1879249,-2.1928744,-2.196466,-2.2007403,-2.20468,-2.2074347,-2.210227,-2.2122755,-2.2134647,-2.2173893,-2.2207017,-2.2221346,-2.2262235,-2.2301383,-2.2325222,-2.2358181,-2.2403142,-2.242062,-2.2459183,-2.251817,-2.2550855,-2.2573986,-2.26005,-2.2638707,-2.265536,-2.2692585,-2.273428,-2.2767317,-2.2810712,-2.284739,-2.2874296
24_real,-1.5255438,,,,,,,,,,,,,,-1.3148673,,,,,,,,,,,-1.7044383,,,,,,,,,,,,,-1.6567433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5255439,-1.5315709,-1.5397955,-1.5482544,-1.5555685,-1.562113,-1.5686209,-1.5773109,-1.5852022,-1.5917779,-1.6018136,-1.6086595,-1.6156164,-1.6213474,-1.6265538,-1.6332258,-1.6415638,-1.6482451,-1.6546261,-1.660217,-1.6660817,-1.6727482,-1.679702,-1.6869457,-1.6951977,-1.7024708,-1.7080749,-1.7152735,-1.7205242,-1.7282884,-1.7333933,-1.7411484,-1.7474091,-1.7554302,-1.7623808,-1.7726908,-1.7805357,-1.7873938,-1.7931893,-1.8010063,-1.8077934,-1.8142459,-1.8201662,-1.8262367,-1.8328569,-1.8412176,-1.8486427,-1.8538128,-1.862339,-1.8691975,-1.8762963,-1.882201,-1.889175,-1.8960651,-1.9011135,-1.9090828,-1.9176471,-1.9242413,-1.9322767,-1.9409571,-1.9472939,-1.9568716,-1.9653324,-1.9750273,-1.9801528,-1.9886208,-1.993407,-2.0008144,-2.0082593,-2.0134683
25_real,0.053566873,,,,,,,,,,,,,,0.15171786,,,,,,,,,,,0.05462767,,,,,,,,,,,,,0.159247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.053566873,0.047256302,0.04272049,0.037962217,0.033256635,0.0282774,0.024697954,0.019496188,0.015376578,0.010646748,0.0051062414,0.0024827172,-0.00017197104,-0.006627594,-0.012484813,-0.017352635,-0.020884924,-0.026709786,-0.030960193,-0.035033084,-0.04055989,-0.045450605,-0.05038088,-0.055368364,-0.05959891,-0.06472875,-0.068369195,-0.072690755,-0.076512195,-0.0806366,-0.08562161,-0.091114506,-0.096305326,-0.10146339,-0.10584126,-0.11138183,-0.11692252,-0.12087841,-0.12534383,-0.13017485,-0.13556261,-0.14035541,-0.14423826,-0.14897087,-0.15501316,-0.15910062,-0.16236493,-0.16745701,-0.17213812,-0.17499967,-0.17931798,-0.18541922,-0.19096419,-0.195394,-0.20133857,-0.20634131,-0.21048947,-0.2157609,-0.22224812,-0.22850522,-0.2326329,-0.23772135,-0.24501681,-0.24943022,-0.2553692,-0.26204866,-0.26701593,-0.27057356,-0.27750462,-0.28275377
26_real,-0.67808187,,,,,,,,,,,,,,-0.6318238,,,,,,,,,,,-0.72435874,,,,,,,,,,,,,-0.6549728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6780819,-0.6813808,-0.6850952,-0.6904694,-0.6958021,-0.6998455,-0.7057488,-0.70873684,-0.71295905,-0.7165516,-0.72018874,-0.7238592,-0.72895205,-0.73219377,-0.73661387,-0.74051696,-0.7435422,-0.74958247,-0.7538926,-0.75924516,-0.76293087,-0.76736546,-0.7711031,-0.7749809,-0.77872056,-0.7841287,-0.7890854,-0.7936957,-0.7981242,-0.8005165,-0.8047635,-0.8105856,-0.81246626,-0.81808007,-0.8222438,-0.8279173,-0.82971656,-0.8332283,-0.8384398,-0.84318036,-0.8465398,-0.85341835,-0.8585535,-0.86291057,-0.8645998,-0.8694129,-0.8754981,-0.88107795,-0.8863117,-0.8896694,-0.89454496,-0.89844596,-0.90405715,-0.9083772,-0.9134639,-0.9171411,-0.92094886,-0.9258045,-0.93168247,-0.9365593,-0.94059974,-0.9447724,-0.9496298,-0.9539337,-0.95988786,-0.96332705,-0.9684826,-0.9723174,-0.97683346,-0.9803494
27_real,0.08870457,,,,,,,,,,,,,,-0.007887703,,,,,,,,,,,-0.05459679,,,,,,,,,,,,,-0.38338676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.08870458,0.0839424,0.080681875,0.07733224,0.07341861,0.071756035,0.06848954,0.065466344,0.06341316,0.05986827,0.056326598,0.05264718,0.04957951,0.04697889,0.043812096,0.040435176,0.03703084,0.03337527,0.03088293,0.026936617,0.023649191,0.022040145,0.01895834,0.015799295,0.013259153,0.009955643,0.009139732,0.0066691684,0.0019676602,-0.00078180217,-0.005348703,-0.009961603,-0.013805365,-0.018651303,-0.021793414,-0.026699755,-0.03168507,-0.035248645,-0.03799553,-0.04010679,-0.043806065,-0.046491772,-0.04997499,-0.05371522,-0.056501336,-0.06034836,-0.06270989,-0.067175664,-0.06924039,-0.07161644,-0.07529679,-0.08092432,-0.084045336,-0.08885232,-0.092418805,-0.097401716,-0.10049989,-0.10425286,-0.108335674,-0.11227892,-0.116715096,-0.12079622,-0.124372736,-0.12877241,-0.13379036,-0.13583317,-0.1403651,-0.1444851,-0.14820234,-0.15153398
28_real,0.15650319,,,,,,,,,,,,,,0.10330815,,,,,,,,,,,-0.2614437,,,,,,,,,,,,,-0.7387863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.15650319,0.15476343,0.1535882,0.15168318,0.1515995,0.14978902,0.14620039,0.14535424,0.14362457,0.1411866,0.13923845,0.13837926,0.13790812,0.13530411,0.13434531,0.13325594,0.13074261,0.12870318,0.12549669,0.123957396,0.122612104,0.123189494,0.11997052,0.11854599,0.11586924,0.112776056,0.110295355,0.107674494,0.10709624,0.10464481,0.10306643,0.102657616,0.10237843,0.10064294,0.09974422,0.09932191,0.09913874,0.09789334,0.09533386,0.09435961,0.09233461,0.08904089,0.08797328,0.08470567,0.0823558,0.079563655,0.07878162,0.076507546,0.07252453,0.07283248,0.07077514,0.06807043,0.064069375,0.06294989,0.059629697,0.057615776,0.05590731,0.052634805,0.05013876,0.047898814,0.044996265,0.04267498,0.040457226,0.03971413,0.038966276,0.035580456,0.033206858,0.029701198,0.027255973,0.02607115
29_real,-1.0239936,,,,,,,,,,,,,,-0.9485785,,,,,,,,,,,-1.0328821,,,,,,,,,,,,,-1.1242775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0239936,-1.0253632,-1.0269661,-1.0274956,-1.0292126,-1.0296212,-1.0308015,-1.0320276,-1.0327789,-1.0328095,-1.0348437,-1.0370634,-1.0365833,-1.037845,-1.0376539,-1.0393713,-1.0403205,-1.0406487,-1.0421827,-1.0418973,-1.0419672,-1.0424287,-1.043984,-1.0450459,-1.0463307,-1.0476661,-1.0495827,-1.0490496,-1.0492736,-1.0505817,-1.051089,-1.0530093,-1.051772,-1.0520624,-1.0522342,-1.0517613,-1.0551236,-1.0577643,-1.058669,-1.0610156,-1.0613136,-1.0615015,-1.061238,-1.0635744,-1.065325,-1.0664654,-1.0688145,-1.0701317,-1.0717108,-1.0725238,-1.0740325,-1.0750971,-1.0771965,-1.0790737,-1.0815384,-1.0836009,-1.0835159,-1.086208,-1.0872338,-1.0894649,-1.0909162,-1.093528,-1.0939071,-1.0954405,-1.0974787,-1.099874,-1.100733,-1.1015345,-1.1037828,-1.1059716
30_real,-0.9924271,,,,,,,,,,,,,,-0.87853795,,,,,,,,,,,-1.1738995,,,,,,,,,,,,,-1.2501558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.992427,-1.0158968,-1.036777,-1.0524304,-1.066357,-1.0755332,-1.08689,-1.103578,-1.1149131,-1.1187198,-1.133362,-1.14592,-1.1567274,-1.1668913,-1.1828009,-1.1979988,-1.212978,-1.229162,-1.2383524,-1.2534378,-1.2645419,-1.2679389,-1.2770256,-1.2873452,-1.2953781,-1.3033543,-1.3158869,-1.3279332,-1.3377254,-1.3488455,-1.3643363,-1.3745166,-1.3825556,-1.3902519,-1.3990548,-1.4041536,-1.420297,-1.4287107,-1.4420134,-1.4479984,-1.4628222,-1.4723454,-1.4843792,-1.4885062,-1.4981506,-1.5099127,-1.5184965,-1.5246514,-1.5286276,-1.5365695,-1.5447383,-1.5560024,-1.5673991,-1.5807701,-1.5913398,-1.6065204,-1.6158797,-1.6289301,-1.6393913,-1.6538168,-1.6657289,-1.6810083,-1.6931797,-1.6958319,-1.7062042,-1.7127775,-1.7210636,-1.731458,-1.7386472,-1.7488359
31_real,-0.9825148,,,,,,,,,,,,,,-0.9007134,,,,,,,,,,,-1.1383505,,,,,,,,,,,,,-1.0292838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.98251474,-1.0099168,-1.0272863,-1.0466722,-1.0644202,-1.0794675,-1.0880336,-1.1016222,-1.115663,-1.1283711,-1.1310489,-1.1435984,-1.1545179,-1.1699097,-1.184479,-1.2006662,-1.2135302,-1.2272818,-1.2416999,-1.2561991,-1.271286,-1.2828634,-1.2935189,-1.3000824,-1.3145263,-1.3222281,-1.33236,-1.3482058,-1.3591077,-1.3696733,-1.380167,-1.3929592,-1.4031014,-1.4171089,-1.425912,-1.4364294,-1.4472932,-1.4567447,-1.4647833,-1.4729654,-1.4863912,-1.4914218,-1.4955076,-1.5074759,-1.513565,-1.5177661,-1.5341012,-1.5395479,-1.5517129,-1.564292,-1.5789003,-1.5843956,-1.591528,-1.6045628,-1.6202958,-1.6306528,-1.6392059,-1.6526722,-1.6612196,-1.6776562,-1.688274,-1.6996067,-1.7073895,-1.7234806,-1.7349482,-1.7439877,-1.7540519,-1.7641004,-1.7753975,-1.7827644
32_real,-1.2039452,,,,,,,,,,,,,,-1.0199459,,,,,,,,,,,-1.2264911,,,,,,,,,,,,,-1.4142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2039452,-1.2017847,-1.2058403,-1.2054527,-1.2099679,-1.2151343,-1.2191297,-1.2199955,-1.2246553,-1.2306181,-1.2379777,-1.2416288,-1.2475278,-1.2512708,-1.2549722,-1.2581456,-1.2664877,-1.2724779,-1.2755393,-1.2768488,-1.282264,-1.2884165,-1.2954787,-1.3008995,-1.3026373,-1.308099,-1.3128525,-1.3154832,-1.3204594,-1.3260248,-1.3315423,-1.3346332,-1.3390019,-1.340369,-1.3478997,-1.351825,-1.3576164,-1.3625075,-1.3679401,-1.3743494,-1.3801831,-1.3861917,-1.3906443,-1.3949304,-1.3985143,-1.4024642,-1.4092535,-1.4147371,-1.4185908,-1.4215477,-1.4283925,-1.4341702,-1.4388807,-1.4442403,-1.4471881,-1.453222,-1.4588976,-1.4648396,-1.4724941,-1.4772975,-1.4800198,-1.4881325,-1.4951185,-1.4977691,-1.5054687,-1.511173,-1.5122082,-1.5192897,-1.5262539,-1.5312101
33_real,-0.16309358,,,,,,,,,,,,,,-0.064519025,,,,,,,,,,,-0.1490292,,,,,,,,,,,,,-0.6032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16309358,-0.16380772,-0.1619529,-0.16421226,-0.16455409,-0.16462252,-0.16301587,-0.1612184,-0.16232254,-0.1649253,-0.16647728,-0.16896519,-0.171917,-0.17196813,-0.17011149,-0.17242281,-0.17605679,-0.17798075,-0.18113205,-0.18311569,-0.18644622,-0.18914351,-0.19040804,-0.19337633,-0.19694409,-0.19907503,-0.20166302,-0.2021651,-0.20376027,-0.20682499,-0.20647743,-0.208583,-0.21275608,-0.21528764,-0.21817157,-0.21773951,-0.2202045,-0.22258398,-0.22670925,-0.23121157,-0.23270266,-0.23352738,-0.23547435,-0.23598447,-0.23610893,-0.23970342,-0.24150272,-0.24325642,-0.24602787,-0.24929652,-0.24770856,-0.25034645,-0.249657,-0.2501497,-0.24973269,-0.25129023,-0.25244865,-0.25565034,-0.25952774,-0.2629919,-0.26519173,-0.26705188,-0.2674736,-0.27110916,-0.2703651,-0.27138165,-0.27239197,-0.273271,-0.2755211,-0.27694827
34_real,-0.72824717,,,,,,,,,,,,,,-0.6722935,,,,,,,,,,,-0.8103342,,,,,,,,,,,,,-1.095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.72824717,-0.7223965,-0.7203541,-0.71606183,-0.7141364,-0.712587,-0.71018505,-0.7089223,-0.71059924,-0.70958173,-0.71063775,-0.71230614,-0.71434724,-0.71477175,-0.71534806,-0.71666676,-0.7148085,-0.71433085,-0.7117635,-0.7158458,-0.7136687,-0.7131312,-0.7128105,-0.7138206,-0.71359396,-0.7158008,-0.715586,-0.71911323,-0.7198657,-0.7232312,-0.72611344,-0.7279024,-0.72908705,-0.72793037,-0.7281832,-0.73119926,-0.73265135,-0.7335007,-0.7350816,-0.73797476,-0.7400023,-0.7458484,-0.7487968,-0.74908984,-0.75361586,-0.757991,-0.76058453,-0.76361096,-0.7620385,-0.7672194,-0.76916975,-0.7715627,-0.77133405,-0.77491355,-0.77916896,-0.7815833,-0.7863722,-0.7872801,-0.79232734,-0.79293233,-0.7969116,-0.7980729,-0.7986271,-0.8020447,-0.80594903,-0.807281,-0.81174934,-0.8138434,-0.81466293,-0.8144344
35_real,-1.8651266,,,,,,,,,,,,,,-1.8415325,,,,,,,,,,,-1.9864875,,,,,,,,,,,,,-1.4774892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8651268,-1.8620036,-1.8599746,-1.8594658,-1.8596882,-1.8579766,-1.8592484,-1.8596385,-1.8596674,-1.858375,-1.8597467,-1.8618968,-1.8635409,-1.867527,-1.8702192,-1.8731749,-1.876128,-1.8798921,-1.8816955,-1.8844064,-1.889179,-1.8913912,-1.896245,-1.8966677,-1.9001305,-1.9003843,-1.9034048,-1.9041016,-1.9062169,-1.9075695,-1.9108894,-1.9158388,-1.9163567,-1.9231577,-1.9269254,-1.9295852,-1.9309982,-1.9306781,-1.933069,-1.9350306,-1.9409237,-1.9436725,-1.9490948,-1.9487002,-1.952516,-1.9562283,-1.953152,-1.9566429,-1.9594761,-1.9644709,-1.9625832,-1.9679852,-1.9691207,-1.9732774,-1.9774752,-1.978105,-1.9832989,-1.98825,-1.9927524,-1.9955736,-2.0002074,-2.006468,-2.0070252,-2.0107331,-2.013503,-2.0202906,-2.0227318,-2.0278816,-2.0300555,-2.032984
36_real,-1.7104048,,,,,,,,,,,,,,-1.7266026,,,,,,,,,,,-1.759001,,,,,,,,,,,,,-1.678026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7104046,-1.7060696,-1.7058103,-1.7087352,-1.7063105,-1.7077732,-1.705941,-1.7050209,-1.7054449,-1.7027422,-1.7053778,-1.7054002,-1.70663,-1.7097337,-1.711784,-1.7107875,-1.7100933,-1.7088506,-1.7097365,-1.7079322,-1.7128264,-1.7151213,-1.7176793,-1.7200584,-1.7250288,-1.7287676,-1.7285688,-1.7337424,-1.7336155,-1.7345349,-1.7351536,-1.7382246,-1.7384256,-1.7350948,-1.7330488,-1.7372767,-1.7385209,-1.7411582,-1.7431886,-1.7447784,-1.7446505,-1.7467661,-1.7489347,-1.7514595,-1.7529175,-1.7550249,-1.7573359,-1.7572477,-1.7612625,-1.7612607,-1.7583084,-1.7615929,-1.7641532,-1.7657741,-1.7660639,-1.7648666,-1.7688872,-1.773062,-1.776499,-1.7771323,-1.7791798,-1.7817357,-1.7844265,-1.7846693,-1.784528,-1.7852695,-1.7882274,-1.7893101,-1.7914448,-1.7947495
37_real,-1.1449959,,,,,,,,,,,,,,-1.250572,,,,,,,,,,,-1.2981774,,,,,,,,,,,,,-1.2691936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1449958,-1.1445072,-1.1449922,-1.1433656,-1.1442394,-1.1479092,-1.1499484,-1.15346,-1.1496403,-1.1512396,-1.1513972,-1.1499245,-1.147966,-1.1490848,-1.1497862,-1.1539829,-1.1569065,-1.158148,-1.162574,-1.1660041,-1.1705985,-1.1723143,-1.1728325,-1.1718038,-1.1751716,-1.174466,-1.181946,-1.1823534,-1.1832151,-1.185772,-1.1871258,-1.1895694,-1.1937323,-1.1965644,-1.1966624,-1.2008271,-1.2023036,-1.2106211,-1.2156059,-1.21892,-1.2215517,-1.2280403,-1.2317001,-1.2368785,-1.2420027,-1.2422988,-1.2439519,-1.2441814,-1.2503121,-1.2523097,-1.2566278,-1.2573327,-1.2613852,-1.2657416,-1.2698863,-1.273139,-1.2764522,-1.2774081,-1.2799636,-1.2826216,-1.2858559,-1.2890677,-1.2913057,-1.2969527,-1.2988247,-1.300635,-1.3075113,-1.3119481,-1.3198259,-1.3247873
38_real,-1.6513555,,,,,,,,,,,,,,-1.41051,,,,,,,,,,,-1.7172118,,,,,,,,,,,,,-1.7631339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6513555,-1.648267,-1.6455272,-1.6474186,-1.6459172,-1.6471684,-1.6481451,-1.64925,-1.6506792,-1.651606,-1.6525942,-1.6523931,-1.6554782,-1.6580957,-1.6586376,-1.6604363,-1.6606773,-1.6650708,-1.6689457,-1.6713766,-1.6734508,-1.6749573,-1.6810684,-1.6835274,-1.6857469,-1.6908586,-1.6940145,-1.695995,-1.6983442,-1.7037332,-1.702574,-1.7049536,-1.7099798,-1.7123454,-1.7180477,-1.7205721,-1.7256441,-1.7279886,-1.7315375,-1.7363529,-1.738642,-1.7435261,-1.7474372,-1.749584,-1.7526262,-1.7560791,-1.7557352,-1.7552303,-1.7597758,-1.7595081,-1.7609444,-1.7634296,-1.7677425,-1.7699312,-1.7741051,-1.7771091,-1.7789059,-1.7814096,-1.7861032,-1.7890708,-1.7922266,-1.7972997,-1.8008378,-1.8063198,-1.8089476,-1.8126023,-1.8157593,-1.8217251,-1.8238233,-1.8275515
39_real,-0.8484991,,,,,,,,,,,,,,-1.0700426,,,,,,,,,,,-1.0943497,,,,,,,,,,,,,-0.82421833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8484992,-0.8427717,-0.83905965,-0.8389696,-0.84134036,-0.8378919,-0.83605826,-0.8375061,-0.8394577,-0.84188163,-0.8446144,-0.84657973,-0.8488615,-0.84910595,-0.8479043,-0.8505689,-0.8514317,-0.850499,-0.85156363,-0.8531019,-0.85800475,-0.8620559,-0.8642974,-0.8630354,-0.8627807,-0.8697109,-0.8732103,-0.8750874,-0.87957823,-0.8821708,-0.8843939,-0.8805345,-0.8828038,-0.88458645,-0.8872186,-0.8902246,-0.89238423,-0.89699155,-0.89672947,-0.89926356,-0.9014882,-0.9041749,-0.90609246,-0.90686494,-0.906648,-0.90978795,-0.9124767,-0.914673,-0.91689956,-0.9191346,-0.92456865,-0.9277936,-0.9281869,-0.93065435,-0.9339982,-0.9373342,-0.9406414,-0.9449827,-0.94963896,-0.9515487,-0.9548976,-0.9591978,-0.9621609,-0.9672941,-0.9721233,-0.9757554,-0.97999936,-0.98393804,-0.9854189,-0.9911807
40_real,-0.5309162,,,,,,,,,,,,,,-0.55884933,,,,,,,,,,,-0.60986257,,,,,,,,,,,,,-0.44107273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5309162,-0.53513193,-0.53598773,-0.5344283,-0.5355935,-0.53407055,-0.5327448,-0.5306119,-0.5310645,-0.5354537,-0.53422344,-0.5369972,-0.5413188,-0.5473252,-0.5498466,-0.54919803,-0.5548738,-0.5503065,-0.54934037,-0.54832256,-0.55385387,-0.55338424,-0.5567355,-0.5531434,-0.5542292,-0.5532184,-0.5544014,-0.55600846,-0.55751884,-0.5549733,-0.557413,-0.5563546,-0.55395275,-0.55644405,-0.5566128,-0.5561196,-0.55067474,-0.55394804,-0.5530987,-0.55544263,-0.55280066,-0.546271,-0.54450095,-0.54408044,-0.5417978,-0.5416136,-0.5405034,-0.5412104,-0.5369414,-0.53653157,-0.5400171,-0.5372704,-0.5383919,-0.53888613,-0.5351714,-0.5313305,-0.5303461,-0.5275966,-0.529079,-0.5257145,-0.5286631,-0.5269666,-0.5254526,-0.52623385,-0.5284147,-0.5302221,-0.530986,-0.5289851,-0.52648723,-0.5235703
41_real,-0.9531154,,,,,,,,,,,,,,-0.93435794,,,,,,,,,,,-0.9156117,,,,,,,,,,,,,-1.098545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.95311534,-0.9687333,-0.97624123,-0.98127806,-0.98516023,-0.99217117,-0.99673855,-1.0043149,-1.010172,-1.0183313,-1.0240418,-1.0324271,-1.0369793,-1.0423206,-1.043381,-1.0526065,-1.0590807,-1.0552205,-1.0644438,-1.0656244,-1.0707113,-1.0726564,-1.0798997,-1.0852635,-1.0950377,-1.0999556,-1.102515,-1.1124301,-1.11566,-1.1237489,-1.1266735,-1.1310322,-1.1342264,-1.1366045,-1.1436585,-1.1490514,-1.153074,-1.1581855,-1.1668495,-1.1718637,-1.1728989,-1.175706,-1.179313,-1.1829073,-1.1852705,-1.1881554,-1.1850485,-1.1867144,-1.1851428,-1.1913157,-1.2015083,-1.2095095,-1.215008,-1.2206756,-1.2224085,-1.2292222,-1.2256612,-1.2284706,-1.2312503,-1.2332466,-1.2338512,-1.2354276,-1.2380745,-1.23876,-1.244986,-1.249432,-1.2517446,-1.2522295,-1.2623044,-1.2655218
42_real,-0.6403096,,,,,,,,,,,,,,-0.60980153,,,,,,,,,,,-0.7436052,,,,,,,,,,,,,-0.8914828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6403095,-0.64377505,-0.64764184,-0.6527822,-0.65516824,-0.65952086,-0.66368115,-0.66824734,-0.6727365,-0.67898905,-0.68474233,-0.6882471,-0.69152397,-0.6971652,-0.70232755,-0.70549464,-0.7072791,-0.71220887,-0.71725667,-0.722491,-0.72821087,-0.73433465,-0.73864704,-0.74614793,-0.7496412,-0.7550915,-0.7587201,-0.76212513,-0.76589906,-0.77031535,-0.7740607,-0.77558887,-0.7796662,-0.7834269,-0.78928715,-0.7939204,-0.79896796,-0.8018185,-0.8058244,-0.80949295,-0.8140625,-0.8191559,-0.8248061,-0.8280923,-0.8329257,-0.8379197,-0.84028214,-0.8449465,-0.84952706,-0.854389,-0.85870826,-0.86492765,-0.8690938,-0.87347156,-0.8786009,-0.88274366,-0.88630724,-0.890543,-0.89703864,-0.902125,-0.90303576,-0.90802777,-0.9137845,-0.91882247,-0.92641485,-0.9319533,-0.93661106,-0.94062674,-0.9445702,-0.9503666
43_real,-0.8197133,,,,,,,,,,,,,,-0.98928803,,,,,,,,,,,-1.1237837,,,,,,,,,,,,,-0.76125365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.81971323,-0.8220409,-0.8287188,-0.8343355,-0.83745843,-0.8420067,-0.84771204,-0.8524435,-0.85674894,-0.86269724,-0.86921895,-0.8726773,-0.87937003,-0.88445073,-0.88926995,-0.8950733,-0.90011036,-0.9030159,-0.90858203,-0.91372335,-0.91909534,-0.9248778,-0.92806166,-0.9312763,-0.9355243,-0.9419831,-0.9477576,-0.95219785,-0.95977724,-0.96463835,-0.9697722,-0.9757522,-0.982402,-0.98807,-0.9940152,-0.9974753,-1.0013,-1.0077069,-1.012708,-1.017024,-1.0204815,-1.0271437,-1.0326717,-1.0365303,-1.0407218,-1.045023,-1.0488455,-1.0535774,-1.059165,-1.0632193,-1.0671701,-1.0734953,-1.0772257,-1.0813936,-1.0873479,-1.0929871,-1.0975113,-1.1010902,-1.1046841,-1.1104442,-1.1167963,-1.1225973,-1.128064,-1.134989,-1.13935,-1.1452873,-1.152298,-1.1595428,-1.1653658,-1.1692648
44_real,-1.1141725,,,,,,,,,,,,,,-1.1475681,,,,,,,,,,,-1.5950537,,,,,,,,,,,,,-1.4080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1141723,-1.1180242,-1.1242079,-1.1261548,-1.1313326,-1.1382048,-1.1371672,-1.1410099,-1.1431308,-1.144364,-1.1455326,-1.1484005,-1.1513875,-1.1514245,-1.1517538,-1.1552446,-1.1543475,-1.1557678,-1.1602042,-1.1604029,-1.1610575,-1.162988,-1.1628739,-1.1665083,-1.1663618,-1.1656778,-1.1653104,-1.1668836,-1.1680341,-1.1702088,-1.1716493,-1.1769097,-1.177871,-1.1785082,-1.1787484,-1.1783155,-1.180547,-1.1814615,-1.1847948,-1.1872456,-1.1885775,-1.1921718,-1.197697,-1.1993296,-1.201741,-1.2013547,-1.1997198,-1.2026024,-1.2046411,-1.2068745,-1.2103857,-1.2113444,-1.2115532,-1.2124537,-1.2153437,-1.2135334,-1.2163951,-1.2169253,-1.2173445,-1.2208132,-1.2213106,-1.2233065,-1.2237141,-1.22571,-1.229564,-1.2284387,-1.2312162,-1.2322509,-1.2344431,-1.2381904
45_real,0.043680526,,,,,,,,,,,,,,-0.18022956,,,,,,,,,,,-0.4255853,,,,,,,,,,,,,-0.26599827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.043680523,0.03699188,0.033788,0.029772148,0.026589567,0.022989322,0.016939461,0.012606263,0.008457223,0.0055998433,0.0024367606,-0.002183012,-0.0062998636,-0.0100374045,-0.013905272,-0.01799379,-0.01965114,-0.021220127,-0.023368869,-0.02608498,-0.028170776,-0.03087778,-0.035420984,-0.038444348,-0.040821142,-0.042741872,-0.04789673,-0.047449578,-0.050553896,-0.056241125,-0.060501315,-0.06346621,-0.06692177,-0.0697191,-0.07135891,-0.07466835,-0.07861887,-0.08269028,-0.08385714,-0.08649418,-0.08886801,-0.090961605,-0.09373316,-0.096222356,-0.098014064,-0.10284402,-0.10769226,-0.11071714,-0.11187899,-0.11426717,-0.11609621,-0.119783744,-0.12224817,-0.124561846,-0.12893744,-0.13322249,-0.1335245,-0.1372572,-0.14196233,-0.14526473,-0.14748958,-0.1513609,-0.15420139,-0.15569192,-0.15652125,-0.1576369,-0.15909766,-0.1623467,-0.16655567,-0.171512
46_real,0.8038367,,,,,,,,,,,,,,0.40887845,,,,,,,,,,,0.2300689,,,,,,,,,,,,,0.6356902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
