ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3875505,1.3819447,1.3773749,1.375659,1.3715777,1.3693768,1.3669411,1.3636835,1.3618761,1.3589602,1.35584,1.3536576,1.3497149,1.3476018,1.3453519,1.3424871,1.3394448,1.3387269,1.3374652,1.3347929,1.3336751,1.3308375,1.3291013,1.3266594,1.3248523,1.3241693,1.3228668,1.3203707,1.3169141,1.3136271,1.3121367,1.3092525,1.3082788,1.3043038,1.3012937,1.2986888,1.2956918,1.2927364,1.2897062,1.2883475,1.286775,1.285349,1.2822974,1.2799251,1.277903,1.2762532,1.2739741,1.2700049,1.2672487,1.2635373,1.2603543,1.25717,1.2555202,1.251555,1.2490926,1.2466924,1.2450765,1.2430675,1.2406003,1.2358978,1.2332678,1.2292967,1.226874,1.2241318,1.2194622,1.2160962,1.2131063,1.2082312,1.2072232,1.204915
26_real,0.2734483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718723,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.27344826,0.26496285,0.26017085,0.253996,0.24995379,0.24670716,0.24145775,0.23672876,0.2357415,0.2314438,0.22758546,0.22562876,0.2232079,0.21910658,0.21638227,0.21468659,0.21231309,0.20882234,0.206389,0.20361924,0.19849285,0.19464728,0.19016877,0.18745232,0.18492344,0.18128347,0.17754486,0.17439595,0.17201076,0.1715233,0.16848412,0.16519232,0.16082944,0.15545122,0.15318353,0.15077499,0.14766742,0.14506653,0.14190397,0.13903499,0.13581185,0.1326184,0.13023935,0.12774636,0.12242825,0.120799564,0.11793862,0.11674515,0.11574878,0.11074698,0.1083205,0.1069155,0.10300914,0.099442914,0.09637369,0.09284311,0.0897807,0.08609979,0.082296945,0.07768322,0.07269866,0.06995372,0.065348715,0.06364459,0.061792202,0.056178052,0.053132575,0.050320815,0.047742657,0.043407712
27_real,-0.777556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5513625,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.777556,-0.7801731,-0.7818995,-0.7823456,-0.78361213,-0.78606147,-0.7869892,-0.7904461,-0.79030955,-0.7936236,-0.79432356,-0.7973741,-0.79961914,-0.80350554,-0.80689555,-0.8099192,-0.811022,-0.81317675,-0.8167092,-0.8184601,-0.82084256,-0.82238084,-0.8257821,-0.8284076,-0.82869786,-0.82988864,-0.8345876,-0.8363287,-0.8394744,-0.84174836,-0.8435315,-0.84560347,-0.8484642,-0.85133207,-0.854377,-0.85826904,-0.86078787,-0.8642913,-0.86489487,-0.86667,-0.86894816,-0.87101746,-0.8740862,-0.87720317,-0.8805033,-0.8822788,-0.883597,-0.8848942,-0.88755876,-0.8904292,-0.89323103,-0.895477,-0.89971733,-0.9010471,-0.903909,-0.9057372,-0.90723765,-0.9083556,-0.91085565,-0.9131783,-0.9149159,-0.91754895,-0.9211233,-0.9217208,-0.92331266,-0.9256595,-0.9300829,-0.9310783,-0.9328421,-0.9358756
28_real,-0.1822894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04297318,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18228939,-0.1799258,-0.17860053,-0.17795804,-0.17943393,-0.17879716,-0.17902778,-0.18147057,-0.18121824,-0.18286397,-0.18235941,-0.18414775,-0.1858573,-0.18871239,-0.1878955,-0.1887654,-0.18876055,-0.19079483,-0.19351825,-0.19562785,-0.19798964,-0.19800194,-0.19959345,-0.19993454,-0.20162296,-0.20175934,-0.20514035,-0.20629747,-0.20812611,-0.20936581,-0.21016467,-0.21140566,-0.21125159,-0.21335366,-0.21473134,-0.21521792,-0.2175537,-0.21991396,-0.22071925,-0.2219687,-0.22301774,-0.22437659,-0.2271318,-0.22846684,-0.23050168,-0.2306997,-0.23260781,-0.2328333,-0.23323622,-0.23463699,-0.23347335,-0.23557393,-0.23621371,-0.23724756,-0.23679607,-0.23956127,-0.2408205,-0.24184465,-0.24395284,-0.244646,-0.24491115,-0.24557182,-0.24753156,-0.24787143,-0.25006637,-0.25003925,-0.2509696,-0.25103387,-0.25376707,-0.25200564
29_real,0.9328877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1471312,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9328877,0.93082845,0.9304773,0.9304584,0.9300545,0.9307715,0.92995965,0.9282055,0.9271327,0.92705774,0.9262018,0.9242595,0.9236261,0.9221857,0.92114574,0.92073375,0.91911256,0.92007434,0.91693795,0.91771615,0.9168537,0.91617537,0.9150284,0.9145498,0.91278183,0.9118536,0.9118692,0.9110688,0.91048443,0.9111737,0.9104546,0.9095968,0.9081696,0.90560806,0.90449065,0.9043585,0.9033569,0.90176904,0.90049917,0.90027225,0.90154916,0.9017132,0.90045416,0.90023345,0.89961606,0.89843655,0.89735824,0.89592916,0.89620656,0.8966404,0.895024,0.89623773,0.8942343,0.89293003,0.8926222,0.89355737,0.893222,0.89081365,0.89027995,0.88879395,0.8871927,0.8875842,0.8862833,0.8855119,0.88334596,0.882539,0.8802821,0.87948304,0.879279,0.8792311
30_real,0.832295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0721031,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.83229506,0.82409275,0.81622124,0.81292707,0.8002779,0.79282725,0.7870009,0.780836,0.7723226,0.7710117,0.765746,0.7601348,0.75624216,0.75131285,0.74373734,0.73744786,0.732437,0.7265959,0.72493154,0.71728027,0.7065867,0.70155776,0.69540274,0.6938987,0.68693084,0.6832776,0.68080544,0.6747383,0.66683227,0.65877855,0.652192,0.64101326,0.63244474,0.62128395,0.6137172,0.6104475,0.60724133,0.60157627,0.5963322,0.5921268,0.5872652,0.57995975,0.5737997,0.56106055,0.5560192,0.5414113,0.5353764,0.5318238,0.52488756,0.5161942,0.50885355,0.49940458,0.4968434,0.4845853,0.4794151,0.47352427,0.4657642,0.45702028,0.4519387,0.4504671,0.4462824,0.43976173,0.4355023,0.4319641,0.4228003,0.4166972,0.41118518,0.40423036,0.39688292,0.39365268
31_real,0.21890633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15330185,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.21890631,0.20288436,0.19029376,0.18394265,0.17268789,0.16623123,0.16185084,0.15619892,0.14918584,0.14145032,0.13805977,0.13124663,0.12628165,0.11783036,0.11036559,0.098617256,0.08875891,0.08542369,0.082525834,0.07878891,0.07203917,0.06393087,0.056294613,0.047816705,0.043320697,0.03896028,0.034834217,0.0262954,0.0238249,0.019484717,0.012096712,0.009279613,-0.0009391595,-0.008051844,-0.012391483,-0.019152772,-0.029206151,-0.033535607,-0.037108738,-0.043573722,-0.04584651,-0.056684993,-0.066498734,-0.07237802,-0.08229246,-0.08845397,-0.09199552,-0.09818831,-0.108208135,-0.11493397,-0.11958496,-0.12965105,-0.1392609,-0.15023199,-0.16020063,-0.16855216,-0.17469111,-0.1857112,-0.1932536,-0.20251174,-0.21101347,-0.21737127,-0.22249766,-0.23083052,-0.24258271,-0.24659038,-0.246652,-0.25405937,-0.25724822,-0.25642273
32_real,0.45012867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61181426,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.45012861,0.45225167,0.4455809,0.44060302,0.44017035,0.43663105,0.43291226,0.426403,0.42433366,0.4194149,0.41805202,0.41498905,0.41264868,0.40544915,0.40101725,0.39664394,0.39489168,0.38933358,0.3873939,0.3848851,0.38339952,0.38262275,0.38084018,0.3771866,0.3736302,0.3675895,0.36402988,0.35976106,0.35469994,0.3521375,0.34875405,0.34490672,0.3421682,0.33837315,0.3340678,0.32939655,0.32646886,0.3263222,0.32343382,0.32014054,0.3185617,0.31591165,0.31187862,0.30936754,0.30571318,0.3012083,0.29674083,0.2939078,0.28924996,0.28494996,0.28233805,0.2786621,0.27671668,0.2731725,0.26853484,0.26521105,0.2612095,0.25462914,0.25116318,0.24845442,0.24387701,0.23852858,0.23821743,0.23385994,0.23138742,0.22682038,0.2219002,0.2189031,0.21320777,0.20904927
33_real,1.1375197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572276,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1375197,1.1372501,1.1364061,1.1373465,1.1369903,1.1374185,1.132684,1.1313956,1.1292851,1.1269386,1.1260818,1.1241482,1.1222498,1.1204844,1.1182911,1.1161863,1.1124601,1.1118374,1.1100208,1.109714,1.1079252,1.1058915,1.1032077,1.102528,1.1021345,1.1018639,1.1006396,1.1008856,1.098645,1.0983198,1.0982424,1.0965059,1.0971241,1.0966722,1.0930035,1.0925221,1.0886564,1.0866997,1.0852584,1.0820743,1.0806154,1.0795062,1.077804,1.0759048,1.0740492,1.0733246,1.0722996,1.0716956,1.0705888,1.0689414,1.067877,1.0683143,1.0655591,1.0632862,1.0614445,1.0598623,1.057287,1.0557684,1.0545266,1.052729,1.0508168,1.0470965,1.0455602,1.04291,1.0406094,1.037303,1.036767,1.0358592,1.0309701,1.027972
34_real,0.39943564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2402751,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3994356,0.4036345,0.40645844,0.40940237,0.41205436,0.41361427,0.41513357,0.415881,0.41467032,0.41717586,0.41588593,0.41694927,0.4187615,0.41878667,0.42106193,0.42189735,0.42307812,0.42311063,0.4213223,0.42411977,0.42858678,0.43047124,0.4312573,0.4320715,0.4324345,0.433078,0.43388504,0.43398857,0.43239635,0.43245357,0.4321974,0.43241945,0.4337194,0.43357763,0.43538705,0.4382654,0.4385509,0.4407556,0.4426166,0.44601354,0.44348946,0.44143242,0.44136953,0.44211587,0.44512516,0.44333,0.44291598,0.44306308,0.44383126,0.44319206,0.44316688,0.44341403,0.44352254,0.44178495,0.44234362,0.44324738,0.4432671,0.44236836,0.4442428,0.44407424,0.44719848,0.4454903,0.4450345,0.44573426,0.4453423,0.44626966,0.44572687,0.44726005,0.44773778,0.44817796
35_real,0.6201606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.336923,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6201606,0.62270886,0.62037545,0.6190574,0.61838067,0.6197919,0.6175194,0.61903584,0.61949706,0.61701167,0.6159841,0.61640435,0.6170639,0.6193011,0.61717373,0.6160236,0.6172676,0.616498,0.61381423,0.61271787,0.61435854,0.6124936,0.6106467,0.61004555,0.61070645,0.6088613,0.61060536,0.6099182,0.6090776,0.61002797,0.60873824,0.6089283,0.6090751,0.6068423,0.6059207,0.60625196,0.60530865,0.6063662,0.6060771,0.6041239,0.6030615,0.60452795,0.6024724,0.60490954,0.6049179,0.60247964,0.60391116,0.6028282,0.6037143,0.6021806,0.5983574,0.599453,0.5986233,0.59691167,0.5968825,0.5960802,0.5950696,0.5948621,0.59153783,0.5908019,0.5918921,0.5913465,0.58921707,0.59045637,0.5879713,0.5853789,0.5862294,0.58524483,0.5854112,0.5862724
36_real,1.2927217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0407712,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2927217,1.2925935,1.2911108,1.2862613,1.2871923,1.2845457,1.2813095,1.2790321,1.2742145,1.2725986,1.2721604,1.2728515,1.2679405,1.264937,1.2644548,1.2669023,1.2614167,1.2574892,1.2557695,1.2525759,1.2521856,1.2511543,1.2499073,1.2495234,1.2462826,1.2475631,1.2483032,1.2400143,1.2370638,1.2382643,1.2346226,1.23189,1.2323769,1.2319294,1.2309368,1.2260057,1.2255676,1.224971,1.2202173,1.2213147,1.2218541,1.2187216,1.2180958,1.2182381,1.216024,1.2113751,1.2084314,1.2029524,1.1977915,1.1929734,1.1962016,1.1996073,1.1938453,1.1933916,1.189062,1.186144,1.1832448,1.1812283,1.1790047,1.1813352,1.1777078,1.181744,1.1814618,1.1756196,1.1726307,1.1756985,1.1746451,1.1692688,1.1637051,1.1642296
37_real,0.17956817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25988582,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17956817,0.1773472,0.17719357,0.17868744,0.1790627,0.17735337,0.17669341,0.17381322,0.17376317,0.17466906,0.17466557,0.17393246,0.1704514,0.17367128,0.17395326,0.17625888,0.17646922,0.17715326,0.1753351,0.17667326,0.17378794,0.1705918,0.16974878,0.170459,0.17263384,0.17228904,0.17042246,0.17051639,0.17143145,0.16727962,0.16747892,0.16673645,0.16337684,0.16371419,0.16320062,0.16258451,0.15870638,0.15704587,0.15765634,0.15793294,0.1549271,0.15355735,0.15449353,0.15314052,0.15223888,0.15046562,0.14739466,0.14420784,0.14580014,0.14530452,0.1453147,0.14250575,0.1407049,0.14054349,0.13965832,0.13914505,0.1363376,0.13436499,0.13175568,0.13077849,0.13104902,0.13435173,0.1344795,0.13170666,0.1282871,0.1264452,0.122893915,0.12362884,0.12255647,0.11923995
38_real,0.333172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10094329,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.33317202,0.33144814,0.32933006,0.32881314,0.32505852,0.32298964,0.32167643,0.32118216,0.32119805,0.3182336,0.31455794,0.31434956,0.3125621,0.31028605,0.31023654,0.30968142,0.309781,0.3088139,0.31027493,0.3059785,0.3031218,0.3024598,0.30110407,0.29746523,0.2931753,0.29174814,0.2905831,0.28905374,0.28905147,0.28641737,0.28245834,0.2830036,0.282157,0.28254968,0.28126138,0.28201643,0.2801366,0.27869934,0.27531934,0.27339253,0.2720297,0.26862255,0.26551318,0.2613911,0.262515,0.260492,0.25957936,0.26015854,0.2574386,0.25485462,0.25030392,0.25176173,0.25414893,0.252732,0.25216097,0.25331646,0.25064194,0.2507067,0.24975947,0.24585216,0.24467918,0.24383397,0.2426087,0.24296951,0.24077944,0.24008808,0.238816,0.23707688,0.2358863,0.23666291
39_real,1.2404563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2857078,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2404565,1.2389162,1.2395107,1.2388474,1.2414017,1.2386256,1.2401172,1.2391894,1.2392061,1.2390158,1.2415903,1.2399223,1.241711,1.2407266,1.2409503,1.2385843,1.2363417,1.2333473,1.2322681,1.234225,1.2334156,1.2301115,1.2271965,1.2283016,1.227651,1.2286699,1.2272422,1.2246683,1.2234017,1.2214797,1.2173191,1.2167113,1.2139924,1.2135606,1.2118378,1.2144151,1.2128572,1.2144558,1.2190479,1.2172137,1.2084476,1.2086004,1.2082119,1.2096355,1.2054034,1.2079337,1.2103136,1.2087657,1.2076582,1.2059792,1.2070197,1.2073328,1.2066565,1.2070106,1.2051,1.2038896,1.2014439,1.2002761,1.2000725,1.2009326,1.1994495,1.2019309,1.2029587,1.2036526,1.2034749,1.2000262,1.2032733,1.2035183,1.2040393,1.2054684
40_real,1.2081648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5805696,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2081649,1.2063568,1.2067106,1.2110178,1.2127187,1.211635,1.2112495,1.2123868,1.2135115,1.2126391,1.2096919,1.2119383,1.2092856,1.2102394,1.2108463,1.2116234,1.2120447,1.2116928,1.2110174,1.210295,1.2055752,1.2076914,1.2085643,1.2076095,1.2065892,1.2014174,1.1989418,1.1922451,1.1889431,1.19052,1.1942418,1.1913798,1.1913841,1.1901027,1.1885754,1.1849445,1.1844201,1.186394,1.1835612,1.1824344,1.1799281,1.1784284,1.1805408,1.178022,1.1783249,1.1768281,1.175693,1.1766145,1.1731495,1.1694058,1.1713642,1.1703403,1.1673574,1.1628801,1.1642206,1.1606712,1.1598054,1.1609609,1.163131,1.1642956,1.1664025,1.1701597,1.1705556,1.1666679,1.1699333,1.1695054,1.1705129,1.1684309,1.1655861,1.1641859
41_real,-0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91161203,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.80892,-0.810524,-0.812377,-0.81636655,-0.81611556,-0.82017165,-0.82706165,-0.82508624,-0.8255991,-0.8270224,-0.82857436,-0.82968235,-0.8330595,-0.8316755,-0.8309927,-0.83553123,-0.8347181,-0.840943,-0.8437294,-0.8439889,-0.84278095,-0.8439829,-0.84829634,-0.8452257,-0.8553278,-0.85611373,-0.85632056,-0.8555945,-0.8547096,-0.85098934,-0.8503119,-0.8509835,-0.85132486,-0.85089,-0.84757185,-0.84729576,-0.8512058,-0.8504518,-0.8541206,-0.85288876,-0.8572977,-0.85710067,-0.8606216,-0.8615044,-0.8662921,-0.86723423,-0.8679441,-0.87039614,-0.8728608,-0.87440634,-0.87262696,-0.87118864,-0.87184954,-0.87617713,-0.8757283,-0.8706196,-0.872104,-0.8722046,-0.873641,-0.87413204,-0.8750636,-0.8801551,-0.88523257,-0.8818288,-0.88794076,-0.8921854,-0.8913118,-0.89029247,-0.8959602,-0.891811
42_real,0.5218862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0629379,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5218863,0.5155395,0.5115739,0.5072166,0.50225157,0.4992579,0.49570733,0.48806018,0.48279387,0.48073706,0.4763971,0.47265452,0.4679671,0.46242863,0.45843968,0.45381045,0.4502371,0.44746923,0.4451495,0.43965036,0.43347988,0.42947364,0.42553896,0.421089,0.41548663,0.40995994,0.40558115,0.40095726,0.39722002,0.3930885,0.38819376,0.3833711,0.37683392,0.3715554,0.36897704,0.36508858,0.3605644,0.35974282,0.35467502,0.3495479,0.34519717,0.34121838,0.33562896,0.3319893,0.32783034,0.322962,0.31700557,0.31322646,0.31099468,0.30716833,0.3009706,0.29826802,0.29357746,0.29097784,0.28654146,0.2805917,0.27723533,0.27418756,0.2703083,0.2657923,0.26193887,0.25414908,0.24737355,0.2425493,0.23782079,0.23284213,0.22744675,0.22184281,0.2170411,0.21221161
43_real,0.4884179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5089274,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.48841792,0.48275226,0.47698396,0.47283596,0.4672777,0.461165,0.45666295,0.45345068,0.4474709,0.44292146,0.43823147,0.43331307,0.4282631,0.42183518,0.41832232,0.41369516,0.40931845,0.4021148,0.39897117,0.39519146,0.3910111,0.38676268,0.38140061,0.3755047,0.3719444,0.36688143,0.36266363,0.3608858,0.35632855,0.35109204,0.347082,0.341899,0.33740383,0.33214167,0.32829008,0.32279763,0.31844234,0.31468192,0.30775395,0.3031918,0.29578108,0.29287618,0.28896558,0.28398567,0.27802885,0.27473584,0.26933953,0.2644687,0.25942236,0.25254005,0.24676108,0.24392387,0.23905787,0.23522046,0.23197815,0.22982454,0.2252053,0.22208388,0.21758302,0.21231773,0.2071042,0.2022321,0.19436039,0.18897097,0.18505746,0.18152598,0.17798689,0.17220631,0.16516228,0.16022444
44_real,0.6008649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58288836,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6008649,0.594105,0.5912506,0.5897834,0.58775234,0.58590657,0.58565044,0.5790651,0.57697,0.5733057,0.57108927,0.5723389,0.57398856,0.5702994,0.56924,0.5660387,0.56307065,0.56067437,0.55825645,0.55310494,0.5513695,0.5480883,0.5465666,0.5448221,0.5402357,0.53803056,0.5309255,0.52823514,0.5294013,0.52907616,0.5279175,0.525893,0.52529204,0.5246239,0.523474,0.5200315,0.51814276,0.51638913,0.51349664,0.5101973,0.506772,0.5051746,0.50564396,0.50263876,0.49960837,0.49912143,0.49621016,0.49366945,0.49197882,0.48897895,0.4861845,0.4839765,0.48489386,0.48456663,0.4822461,0.47941262,0.47747502,0.47642675,0.4736514,0.47049636,0.46899492,0.46775523,0.4649014,0.46190184,0.45873943,0.458071,0.4559031,0.45679837,0.45385462,0.45162302
45_real,-0.22417691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29614428,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22417691,-0.22968094,-0.23443237,-0.23870444,-0.24382141,-0.2471619,-0.25196624,-0.25809857,-0.2594166,-0.26126477,-0.26507685,-0.2710536,-0.27405775,-0.27876982,-0.2845356,-0.28868788,-0.29352346,-0.2975424,-0.3009678,-0.30510896,-0.30733138,-0.31044924,-0.3141943,-0.3174706,-0.3210269,-0.32587564,-0.32966086,-0.33645374,-0.3409542,-0.34513813,-0.34659743,-0.35204682,-0.35509413,-0.36024848,-0.36195332,-0.3664673,-0.3702421,-0.37619936,-0.3796303,-0.38282827,-0.38991863,-0.39108005,-0.39520127,-0.3985146,-0.40100846,-0.40281987,-0.4047749,-0.40851346,-0.41542625,-0.41714573,-0.4213303,-0.42353863,-0.42538682,-0.42641267,-0.4286539,-0.43063965,-0.43468386,-0.43792742,-0.4432105,-0.44814166,-0.45243144,-0.45552212,-0.45984268,-0.46224898,-0.46378756,-0.46809387,-0.4728915,-0.475632,-0.48099977,-0.4870326
46_real,0.58157325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096011,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5815733,0.5746528,0.5695196,0.5654117,0.56155384,0.55736303,0.55286723,0.54786986,0.5446867,0.53943384,0.5359983,0.5304509,0.5266294,0.5229031,0.5184494,0.51450866,0.51093143,0.50574076,0.5000466,0.4955526,0.4914659,0.48721775,0.48288578,0.48046166,0.47525662,0.46955687,0.46553802,0.46217132,0.45777044,0.45261818,0.4485131,0.44357967,0.43996984,0.4368948,0.43180066,0.42702842,0.4233536,0.41967425,0.4163266,0.41225052,0.40849298,0.40421143,0.39971974,0.39540967,0.3910136,0.38602912,0.38441887,0.37874,0.37559834,0.37118492,0.36705178,0.36239615,0.35846868,0.35378376,0.34964794,0.3449208,0.34101444,0.33763164,0.33327314,0.3277511,0.32258993,0.31906846,0.3145061,0.31313807,0.30849642,0.30466184,0.30103388,0.29660738,0.29235524,0.288768
47_real,0.2710085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036336802,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2710085,0.2644954,0.25856405,0.2551136,0.25187275,0.24965052,0.24547334,0.24321842,0.24109478,0.23818164,0.23650429,0.23419437,0.23117578,0.22848205,0.22660914,0.22224846,0.21881959,0.21456318,0.2121164,0.20958313,0.20781133,0.2043068,0.20053165,0.19685663,0.19706587,0.19563958,0.19132218,0.18790141,0.18563221,0.1832697,0.18193206,0.17841113,0.17366616,0.17127937,0.16813457,0.16531411,0.16185474,0.15740484,0.1547141,0.15093084,0.14933744,0.14822744,0.14559637,0.14064595,0.13683242,0.1354604,0.13273942,0.12967065,0.1250513,0.12260125,0.118066214,0.11689973,0.11527584,0.11274526,0.1114379,0.1100239,0.106667936,0.10569267,0.10302819,0.100944296,0.09763819,0.094161525,0.09203265,0.08896885,0.0862204,0.08270724,0.0806441,0.07784028,0.07578261,0.07326761
48_real,0.8793281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.825528,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.87932813,0.87452877,0.8707903,0.8703394,0.8672128,0.8648699,0.86286795,0.8614324,0.85847676,0.8557981,0.85388327,0.85173416,0.8487028,0.84431136,0.8412014,0.8406536,0.84021795,0.8386175,0.8349563,0.83019716,0.82837313,0.8250219,0.8225235,0.8192986,0.81574154,0.8132588,0.81288356,0.81072986,0.80706865,0.8047899,0.800207,0.79859245,0.7987231,0.7976109,0.79445684,0.79011536,0.7886208,0.7836498,0.78127104,0.7786726,0.77530885,0.7719786,0.7705288,0.7685224,0.76632774,0.7657852,0.7637094,0.76012266,0.75735843,0.7557555,0.75279486,0.7490131,0.7478174,0.7460462,0.7431464,0.7414545,0.7411412,0.7389097,0.7376108,0.7365825,0.7347404,0.7318462,0.7289699,0.7269372,0.72372806,0.7233468,0.72056186,0.7173896,0.71611154,0.7137369
49_real,1.404158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0160387,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4041579,1.3973334,1.3901699,1.3848007,1.3784333,1.3758185,1.3728191,1.369202,1.3606075,1.3563507,1.3494722,1.3451061,1.3406906,1.3349866,1.330621,1.3272741,1.324393,1.3180931,1.3138587,1.3085988,1.302186,1.2980335,1.2975953,1.2921256,1.2862066,1.2824042,1.2767152,1.272373,1.2687566,1.268387,1.2642407,1.2597861,1.2552,1.2528234,1.248713,1.244349,1.2400651,1.2327671,1.2303098,1.224177,1.221826,1.2174997,1.2105854,1.2036394,1.1990819,1.1945418,1.1915393,1.1877251,1.1831224,1.1790974,1.1755762,1.1739541,1.1682948,1.1663529,1.1596293,1.15595,1.1538682,1.1489369,1.1452051,1.1381413,1.1360388,1.1310617,1.1241314,1.1193547,1.1148767,1.1104167,1.1080604,1.1080179,1.1031777,1.099116
50_real,1.0293314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5619909,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0293313,1.0218769,1.0186406,1.0144751,1.0101551,1.0072387,1.0023333,0.99665385,0.98854816,0.9854766,0.9795386,0.97465295,0.97199154,0.9689592,0.96462953,0.9600791,0.95549935,0.95165473,0.9466467,0.9408881,0.939339,0.93491256,0.93243647,0.927653,0.9227783,0.91899693,0.9190876,0.91658574,0.91058767,0.9081625,0.9055616,0.8994592,0.8982709,0.89612484,0.8915674,0.8860008,0.87900144,0.8749119,0.87168276,0.8653782,0.8566486,0.8530221,0.85088474,0.849232,0.84260225,0.8410823,0.83449733,0.8281473,0.82355964,0.8202273,0.817634,0.8135273,0.8095147,0.8073455,0.8036102,0.7957622,0.79394835,0.790713,0.78595597,0.7812184,0.7755983,0.7725886,0.7679754,0.7647515,0.75574344,0.75200784,0.7475168,0.7429258,0.7381374,0.7350123
51_real,2.0058062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1166182,,,,,,,,,,,,,,,,,,,,,,,,
