ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.38622957,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5196099,,,,,,,,,,-0.28920543,,,,,,,,,,,,,-0.4549209,,,,,,,,,,,,,,,,,,,,
23_gen,-0.38622954,-0.3922735,-0.3971948,-0.40352568,-0.40693164,-0.4109334,-0.41344672,-0.41678873,-0.42183822,-0.425381,-0.430873,-0.435966,-0.44061598,-0.44491386,-0.4494373,-0.45428276,-0.45775303,-0.46169454,-0.46593753,-0.46826625,-0.47163528,-0.47376785,-0.47810826,-0.48066896,-0.48548332,-0.4890473,-0.49387568,-0.4973299,-0.4983437,-0.50189525,-0.50708526,-0.51012594,-0.51316565,-0.51754874,-0.522151,-0.5245892,-0.5272833,-0.52984846,-0.53396463,-0.53851926,-0.54184103,-0.5451628,-0.54648316,-0.5497958,-0.5540063,-0.5570122,-0.56098014,-0.5630576,-0.56802124,-0.5727017,-0.5753769,-0.5791028,-0.5844842,-0.58824,-0.592314,-0.5955357,-0.6017064,-0.60479033,-0.61008215,-0.6144438,-0.6177236,-0.6219392,-0.62547797,-0.6302768,-0.63483334,-0.638758,-0.6411612,-0.64487535,-0.6486271,-0.65207434
24_real,0.243354,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18594372,,,,,,,,,,0.2354161,,,,,,,,,,,,,-0.018975407,,,,,,,,,,,,,,,,,,,,
24_gen,0.243354,0.23569627,0.23004326,0.22296719,0.21818247,0.21329704,0.20685247,0.1987874,0.19710961,0.19086036,0.18587098,0.17964844,0.1752964,0.169624,0.16555947,0.16020177,0.15480539,0.14978313,0.14452885,0.14005806,0.135065,0.13008097,0.12583226,0.12016747,0.113362655,0.11010666,0.106608465,0.10166752,0.09759869,0.09367203,0.09136303,0.08661881,0.08258499,0.07847798,0.072406456,0.06697284,0.062308528,0.056959897,0.05274568,0.047732502,0.04422819,0.041258138,0.03876256,0.0326116,0.030040467,0.024222171,0.020602891,0.014215337,0.011410918,0.008034718,0.0025012803,-0.0026830658,-0.008013572,-0.013458925,-0.018783024,-0.025525022,-0.030397927,-0.037133172,-0.04383096,-0.051814508,-0.05639739,-0.06195123,-0.06777985,-0.07414736,-0.0766287,-0.0824107,-0.08643825,-0.08989996,-0.09696836,-0.10146111
25_real,0.49039122,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209163,,,,,,,,,,0.6370957,,,,,,,,,,,,,0.65976113,,,,,,,,,,,,,,,,,,,,
25_gen,0.4903912,0.48466158,0.48287025,0.47784272,0.4709738,0.46502715,0.4596983,0.45465332,0.45042115,0.44611993,0.44202518,0.43780446,0.4325176,0.42668682,0.42170414,0.4180246,0.41340908,0.40867597,0.40332955,0.39951575,0.39565822,0.3911263,0.38563406,0.38268027,0.37854648,0.37358308,0.37138247,0.36713454,0.36063826,0.35451877,0.3508806,0.34687254,0.34251875,0.33837792,0.3354396,0.33003214,0.32573867,0.3220439,0.31623673,0.31121877,0.3056474,0.3022326,0.29830825,0.29381672,0.29024717,0.28507012,0.2814599,0.27626342,0.27069563,0.26755768,0.26334953,0.26069218,0.25615764,0.2519964,0.24668427,0.24190605,0.23745851,0.23394945,0.22869238,0.22366631,0.21874066,0.21696393,0.21238041,0.20921817,0.2038825,0.20141068,0.19770911,0.19238205,0.18641515,0.18248814
26_real,1.4341544,,,,,,,,,,,,,,,,,,,,,,,,,,1.1471361,,,,,,,,,,1.4268074,,,,,,,,,,,,,1.3805615,,,,,,,,,,,,,,,,,,,,
26_gen,1.4341544,1.4299432,1.4277318,1.4229422,1.4181703,1.41432,1.4114901,1.4083819,1.4062583,1.4022131,1.3966459,1.3915704,1.389455,1.3851604,1.380725,1.3773899,1.3747406,1.3731892,1.3710281,1.3677126,1.3652129,1.3621577,1.3584938,1.3530061,1.346979,1.3453008,1.3420651,1.3379976,1.3340932,1.3296278,1.3245877,1.3217127,1.3176198,1.3123935,1.3092568,1.3050197,1.299472,1.2946991,1.2904427,1.285009,1.2810105,1.2753432,1.2708957,1.2687619,1.2658308,1.2633133,1.2585428,1.2551764,1.25194,1.249436,1.2456634,1.2405741,1.2350705,1.2306454,1.2259045,1.2231519,1.2180687,1.2146039,1.2120063,1.2070636,1.2040359,1.1977196,1.1927214,1.1878046,1.1836407,1.1808109,1.1753112,1.1699204,1.1647573,1.159699
27_real,0.34262967,,,,,,,,,,,,,,,,,,,,,,,,,,0.42835534,,,,,,,,,,0.61641455,,,,,,,,,,,,,0.5953204,,,,,,,,,,,,,,,,,,,,
27_gen,0.34262967,0.34186822,0.34091154,0.33908364,0.33729804,0.3364865,0.33442456,0.33287328,0.33198905,0.32883847,0.327472,0.32637972,0.32605612,0.32406363,0.3216513,0.32024038,0.31884032,0.31675926,0.314641,0.31206474,0.3107794,0.3077067,0.3064932,0.30519968,0.30284172,0.29993057,0.2977855,0.29581314,0.2939595,0.29242855,0.29061002,0.28828937,0.28579164,0.28313613,0.28098255,0.27780125,0.27634466,0.27422458,0.27180806,0.2687382,0.26690692,0.26397926,0.2620842,0.25939956,0.25726044,0.2539025,0.25076255,0.24828525,0.24609022,0.24570386,0.2435163,0.24171273,0.24047342,0.23801625,0.23691635,0.23412602,0.23142643,0.22848396,0.22614487,0.22340985,0.22213125,0.21969739,0.21847737,0.21660069,0.21371618,0.21069393,0.20888689,0.20770374,0.20506258,0.20216759
28_real,0.5585245,,,,,,,,,,,,,,,,,,,,,,,,,,0.3982729,,,,,,,,,,0.62070775,,,,,,,,,,,,,0.60621583,,,,,,,,,,,,,,,,,,,,
28_gen,0.55852455,0.55889213,0.5585524,0.55852115,0.56166184,0.5598918,0.561314,0.56217116,0.56254995,0.56195015,0.5645145,0.56669253,0.56555086,0.56629884,0.5698265,0.569203,0.571873,0.5733879,0.57407707,0.5749948,0.57500964,0.5742909,0.572859,0.572845,0.5731422,0.5718959,0.5718814,0.5707038,0.5710664,0.57142746,0.5706555,0.5696503,0.56791914,0.56780803,0.5675794,0.5675454,0.5705335,0.5692075,0.5671213,0.5687562,0.5683784,0.5674905,0.5665969,0.56578046,0.56858456,0.56853354,0.56681424,0.56765735,0.56850284,0.56689864,0.5666836,0.565496,0.5643439,0.5632502,0.56367844,0.56146854,0.56236804,0.56460243,0.5648988,0.56197596,0.56197923,0.5614047,0.5612575,0.5617884,0.562124,0.56120515,0.5577889,0.5567003,0.55609643,0.5550959
29_real,0.30069253,,,,,,,,,,,,,,,,,,,,,,,,,,0.38765728,,,,,,,,,,0.48703226,,,,,,,,,,,,,0.43114823,,,,,,,,,,,,,,,,,,,,
29_gen,0.30069253,0.2993514,0.29705814,0.29701564,0.2969728,0.29632133,0.29733098,0.29762432,0.2973966,0.29689258,0.29558483,0.29488945,0.2920968,0.2922157,0.29196915,0.2919612,0.290473,0.29075032,0.2892601,0.289098,0.2873007,0.28458062,0.2817155,0.28270108,0.28091606,0.2781562,0.27560693,0.2760247,0.2736973,0.27426198,0.27198678,0.27070287,0.2668451,0.26362547,0.2623697,0.26197997,0.26052642,0.2583173,0.25661862,0.25647143,0.25520355,0.25419533,0.25196993,0.25036788,0.24771135,0.2436184,0.24155188,0.2406702,0.24111828,0.23999111,0.2383366,0.23909971,0.24008422,0.23525295,0.2331086,0.23058918,0.22938868,0.22940421,0.23024714,0.23023029,0.2259669,0.22332387,0.22185194,0.22045009,0.2184346,0.21993375,0.21813259,0.21552321,0.21418218,0.2115467
30_real,-0.18361366,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19035867,,,,,,,,,,-0.23958349,,,,,,,,,,,,,-0.15366754,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18361366,-0.20124908,-0.21407191,-0.22312324,-0.22640851,-0.24169283,-0.24962373,-0.26227334,-0.2717725,-0.28086627,-0.28608578,-0.2922842,-0.29289633,-0.3039767,-0.31636304,-0.3251536,-0.33112553,-0.3380855,-0.34895363,-0.35453114,-0.3612585,-0.37611246,-0.37828323,-0.38380817,-0.39222476,-0.4018879,-0.412115,-0.42142576,-0.426644,-0.43162504,-0.44561997,-0.4529015,-0.4592228,-0.4691948,-0.47699317,-0.48357958,-0.49368125,-0.5058385,-0.5112957,-0.51901186,-0.5239147,-0.53127795,-0.5383832,-0.547989,-0.56208193,-0.5718683,-0.5829367,-0.5868052,-0.5959202,-0.6006626,-0.6076614,-0.61665356,-0.6267587,-0.63197803,-0.640813,-0.6471296,-0.6522397,-0.6606771,-0.6658443,-0.6760706,-0.690849,-0.6962027,-0.7057402,-0.7117612,-0.7209892,-0.7238191,-0.73076016,-0.73931175,-0.74721766,-0.7569043
31_real,0.37309238,,,,,,,,,,,,,,,,,,,,,,,,,,0.19001733,,,,,,,,,,0.91847163,,,,,,,,,,,,,0.1354952,,,,,,,,,,,,,,,,,,,,
31_gen,0.37309238,0.3578357,0.3450418,0.33286586,0.32104042,0.31289938,0.3031847,0.29619625,0.28495115,0.27965075,0.27025554,0.26223344,0.2547258,0.24758807,0.23883224,0.23093824,0.22409335,0.22129588,0.21518274,0.20437829,0.19932385,0.18992372,0.17691226,0.1663033,0.14990422,0.1409271,0.1299487,0.12314036,0.11096934,0.09782709,0.08636422,0.07747857,0.06934183,0.060502954,0.05319359,0.041557297,0.025860554,0.016994083,0.013196367,0.008437617,0.004509925,-0.003947356,-0.010336516,-0.020002868,-0.031924807,-0.042025767,-0.0544113,-0.06367618,-0.07560058,-0.0882441,-0.09854175,-0.109578095,-0.12090538,-0.12747154,-0.13888502,-0.15120344,-0.16391075,-0.17179765,-0.18094695,-0.18640584,-0.19566345,-0.20531431,-0.21203175,-0.2188069,-0.2290339,-0.24175167,-0.25309667,-0.25988677,-0.27350268,-0.2812724
32_real,0.36944592,,,,,,,,,,,,,,,,,,,,,,,,,,0.52341884,,,,,,,,,,0.6548491,,,,,,,,,,,,,0.71870154,,,,,,,,,,,,,,,,,,,,
32_gen,0.3694459,0.37283954,0.37334812,0.37263703,0.3666788,0.36654383,0.36479515,0.36278027,0.36224523,0.36205783,0.35990638,0.35405532,0.35010692,0.34825853,0.3437608,0.3416891,0.3406066,0.33549336,0.3351484,0.3347362,0.33180264,0.32593432,0.32225782,0.31987473,0.3118614,0.30699685,0.30245715,0.2998658,0.29548723,0.29223526,0.28961277,0.2884421,0.28751397,0.28065756,0.27596682,0.27178428,0.26625553,0.26340136,0.25773254,0.25531477,0.25236183,0.25020996,0.2451526,0.24051943,0.23622458,0.23156007,0.22710061,0.22231905,0.21548566,0.21101956,0.20659344,0.19970039,0.19718787,0.19257323,0.18662548,0.18412654,0.17760625,0.17340147,0.1707908,0.16693637,0.16827045,0.16444944,0.16028413,0.1564645,0.15263094,0.14948267,0.14574246,0.14023486,0.13610938,0.13244505
33_real,0.048127454,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2035883,,,,,,,,,,0.07982482,,,,,,,,,,,,,0.08335942,,,,,,,,,,,,,,,,,,,,
33_gen,0.04812745,0.046077106,0.044578865,0.04086084,0.03854593,0.035801098,0.032729615,0.03156351,0.02882487,0.03016586,0.02897585,0.025502136,0.02336255,0.020883027,0.018888377,0.017062793,0.014098005,0.011388116,0.010634607,0.010038853,0.0039306185,0.0011862498,9.9333374e-05,-0.003307949,-0.0059453053,-0.007910229,-0.00951426,-0.0103453845,-0.013950491,-0.016870573,-0.019484367,-0.024376173,-0.02470548,-0.027849,-0.02918182,-0.03199244,-0.03587066,-0.039329894,-0.039652564,-0.042596016,-0.04369715,-0.047145464,-0.052176725,-0.055363275,-0.056358285,-0.05890163,-0.060480583,-0.059867047,-0.061143182,-0.0670412,-0.071352266,-0.072833814,-0.07928111,-0.083129376,-0.08731579,-0.09075012,-0.09472871,-0.09540983,-0.09805071,-0.10017518,-0.1014335,-0.104717374,-0.106666364,-0.10990999,-0.117243074,-0.12051527,-0.12388758,-0.12839752,-0.13028406,-0.12916414
34_real,-1.2244173,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0789192,,,,,,,,,,-1.0658625,,,,,,,,,,,,,-1.028546,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2244174,-1.2150383,-1.210434,-1.204859,-1.2020363,-1.1991618,-1.1970569,-1.1943442,-1.1941098,-1.1936958,-1.190362,-1.1868117,-1.1839918,-1.1811336,-1.1788727,-1.1755894,-1.1752311,-1.1735514,-1.175343,-1.1728623,-1.173189,-1.1748886,-1.1752208,-1.1753938,-1.1742254,-1.1748166,-1.1721953,-1.1731268,-1.1716573,-1.1684875,-1.1681039,-1.1688927,-1.1695071,-1.1681687,-1.1658154,-1.1650922,-1.1674442,-1.1703001,-1.1727313,-1.1723335,-1.1727637,-1.1716135,-1.1702259,-1.1720341,-1.1724724,-1.1760652,-1.1746591,-1.1732221,-1.1707034,-1.169846,-1.1717247,-1.1708438,-1.1700761,-1.169583,-1.1707788,-1.1703565,-1.1686691,-1.1684864,-1.1721708,-1.1725643,-1.1722807,-1.1705618,-1.1710393,-1.1713083,-1.1727931,-1.1742109,-1.1740935,-1.1752387,-1.1774317,-1.1785623
35_real,-1.1370265,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2010665,,,,,,,,,,-1.0089262,,,,,,,,,,,,,-1.147124,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1370267,-1.1360564,-1.1326209,-1.1292582,-1.1295261,-1.1285461,-1.1270913,-1.1239066,-1.1226476,-1.1230228,-1.1216246,-1.1255401,-1.1268544,-1.125984,-1.1250734,-1.1242517,-1.1249526,-1.1252639,-1.1234709,-1.1220802,-1.1191722,-1.120618,-1.1203191,-1.1229403,-1.1234758,-1.1250219,-1.1273403,-1.1274925,-1.1284337,-1.1324145,-1.1331024,-1.1350858,-1.131371,-1.1337137,-1.1329017,-1.1329844,-1.1348424,-1.1357048,-1.1373527,-1.139533,-1.1387541,-1.1438317,-1.1451119,-1.1428958,-1.1465939,-1.1457356,-1.1466945,-1.1483449,-1.1487682,-1.1487173,-1.1517866,-1.1529124,-1.1545041,-1.1586463,-1.1585348,-1.1565307,-1.1571243,-1.1563364,-1.1553137,-1.1588792,-1.1572958,-1.1573224,-1.1615473,-1.1657343,-1.1704508,-1.1716549,-1.1708361,-1.1761146,-1.1786549,-1.1822182
36_real,-0.16534095,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5119222,,,,,,,,,,-0.12646313,,,,,,,,,,,,,-0.41149926,,,,,,,,,,,,,,,,,,,,
36_gen,-0.16534093,-0.16128328,-0.15746626,-0.15385939,-0.15535903,-0.15944433,-0.16010207,-0.16407943,-0.16298246,-0.16292778,-0.16406338,-0.1635455,-0.16021952,-0.16606262,-0.16685416,-0.17035027,-0.17514983,-0.17828134,-0.18715917,-0.18786642,-0.18644306,-0.18526606,-0.18967406,-0.1938534,-0.19989258,-0.20743787,-0.20769837,-0.20697851,-0.20609522,-0.21372147,-0.21420439,-0.21770075,-0.22189543,-0.2266347,-0.22431417,-0.22454655,-0.22383872,-0.22734194,-0.23358922,-0.23135658,-0.23289433,-0.23259366,-0.23127453,-0.2401123,-0.24107225,-0.24090914,-0.24336462,-0.24075803,-0.24412207,-0.24610177,-0.2467411,-0.24999578,-0.250857,-0.2542078,-0.25210917,-0.2552262,-0.25547853,-0.25591728,-0.255593,-0.2607508,-0.26421404,-0.27043536,-0.2705937,-0.26538956,-0.26486328,-0.26533675,-0.26988682,-0.2713018,-0.274025,-0.27520385
37_real,-1.2185651,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2743716,,,,,,,,,,-1.2462478,,,,,,,,,,,,,-1.3548391,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2185651,-1.220401,-1.219178,-1.2165773,-1.2192322,-1.222373,-1.2286972,-1.2313062,-1.2286086,-1.2319969,-1.235796,-1.2383397,-1.2409409,-1.2394174,-1.2391756,-1.2377317,-1.2407931,-1.2407748,-1.2424334,-1.2437462,-1.2453245,-1.2455714,-1.2481394,-1.2456686,-1.2478808,-1.2484115,-1.251498,-1.250929,-1.2560027,-1.2557735,-1.2552472,-1.2587954,-1.259063,-1.2564788,-1.2581007,-1.2570599,-1.2648333,-1.2669907,-1.2687429,-1.2681446,-1.2672497,-1.2664837,-1.2674353,-1.2700292,-1.268975,-1.2681353,-1.2668601,-1.2705398,-1.2713454,-1.275726,-1.2752529,-1.2726657,-1.2743142,-1.2785223,-1.2793585,-1.2809397,-1.2811006,-1.2796439,-1.2809776,-1.281637,-1.2830337,-1.2827203,-1.2869362,-1.2941169,-1.2934105,-1.2955918,-1.2956585,-1.2977113,-1.3018539,-1.3042408
38_real,-1.3563732,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4165769,,,,,,,,,,-1.3130468,,,,,,,,,,,,,-1.3823454,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3563731,-1.3485836,-1.3410469,-1.3388166,-1.3393612,-1.3380662,-1.3385537,-1.3373864,-1.336981,-1.338383,-1.3398513,-1.3416231,-1.3380152,-1.3382701,-1.3400613,-1.3413694,-1.3388586,-1.3436687,-1.3419282,-1.3440808,-1.3471944,-1.3470004,-1.3513644,-1.352967,-1.3586365,-1.3653806,-1.3697007,-1.3672557,-1.3732437,-1.375683,-1.3778049,-1.3797483,-1.3824987,-1.3849157,-1.3881148,-1.3897908,-1.3906866,-1.3898666,-1.3935549,-1.3973836,-1.4004536,-1.4004433,-1.4028839,-1.4037683,-1.4050931,-1.4119024,-1.4097437,-1.4122794,-1.4103072,-1.4122564,-1.4148309,-1.418031,-1.4217074,-1.4264076,-1.4306587,-1.433386,-1.4372758,-1.4405096,-1.4459425,-1.4501216,-1.450669,-1.4571526,-1.4613136,-1.4623677,-1.4666218,-1.4693017,-1.4699225,-1.47488,-1.475914,-1.479678
39_real,-1.1858245,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3458985,,,,,,,,,,-1.0243071,,,,,,,,,,,,,-1.2858598,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1858245,-1.1855402,-1.1849521,-1.1831099,-1.1842675,-1.1852163,-1.190597,-1.1961428,-1.1949524,-1.1940066,-1.1979194,-1.198435,-1.2029737,-1.206416,-1.2114302,-1.2143786,-1.2148867,-1.2158436,-1.2208409,-1.2218072,-1.2221775,-1.2248111,-1.2243845,-1.2292693,-1.2324507,-1.2361934,-1.237888,-1.2407745,-1.2414796,-1.2444694,-1.2491539,-1.2525067,-1.2541047,-1.2558734,-1.2553076,-1.2580858,-1.2595475,-1.2630308,-1.2663372,-1.2675438,-1.2718936,-1.2746731,-1.2753872,-1.2750418,-1.2761242,-1.277981,-1.2791998,-1.2837465,-1.2882,-1.2934161,-1.2945249,-1.295902,-1.299923,-1.3024585,-1.3066802,-1.310221,-1.3108524,-1.3150545,-1.3182021,-1.3222587,-1.323848,-1.3259655,-1.3316463,-1.3357774,-1.3369938,-1.340608,-1.3432829,-1.3456357,-1.3493239,-1.3505085
40_real,0.5134145,,,,,,,,,,,,,,,,,,,,,,,,,,0.6360742,,,,,,,,,,0.9505923,,,,,,,,,,,,,0.59479815,,,,,,,,,,,,,,,,,,,,
40_gen,0.51341444,0.5005619,0.48989788,0.4864494,0.4842522,0.48346105,0.4792468,0.47585353,0.4731149,0.46794453,0.46889725,0.4683771,0.468328,0.46492767,0.46336293,0.46234423,0.46715873,0.45967442,0.460994,0.46316585,0.45663205,0.45757565,0.4498035,0.4376585,0.4332823,0.43104243,0.4323837,0.43481627,0.43483537,0.4360105,0.4340315,0.42307663,0.41851586,0.4148252,0.41199255,0.41404575,0.41269222,0.4070843,0.40568668,0.40801802,0.40630984,0.4031391,0.3970603,0.3889051,0.38389447,0.38194048,0.37721163,0.3764705,0.37148675,0.36723417,0.365714,0.3639149,0.35447624,0.3507149,0.3510729,0.35408217,0.3471529,0.3421093,0.3372122,0.32737976,0.32474858,0.32357526,0.3177194,0.30545843,0.30423817,0.29664627,0.2931148,0.28689733,0.28253165,0.2841093
41_real,-0.72799546,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9226353,,,,,,,,,,-0.805375,,,,,,,,,,,,,-0.88040704,,,,,,,,,,,,,,,,,,,,
41_gen,-0.72799546,-0.73744154,-0.7453423,-0.75113654,-0.75215447,-0.76071966,-0.76984584,-0.77591187,-0.7788331,-0.7814802,-0.789491,-0.79242444,-0.7963892,-0.8031929,-0.8082549,-0.8130595,-0.816429,-0.81882316,-0.8226919,-0.82630074,-0.82984483,-0.8315064,-0.83643997,-0.84212476,-0.85024536,-0.85331565,-0.8552912,-0.8567257,-0.8638524,-0.87004554,-0.8744238,-0.8824546,-0.8830098,-0.88870794,-0.8921989,-0.8955647,-0.8991783,-0.902733,-0.90275323,-0.9059129,-0.9114787,-0.91483116,-0.9196989,-0.92483425,-0.927827,-0.93305874,-0.9331517,-0.93355894,-0.9430665,-0.949422,-0.95016783,-0.9579328,-0.96308994,-0.9692014,-0.97008383,-0.9752509,-0.9794542,-0.9823699,-0.9870756,-0.9920988,-0.996879,-1.0009313,-1.0074836,-1.0083468,-1.0097296,-1.0133332,-1.0148928,-1.0198462,-1.0214952,-1.024342
42_real,-0.47603217,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80931187,,,,,,,,,,-0.67083085,,,,,,,,,,,,,-0.5675406,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4760322,-0.48153406,-0.4879655,-0.49378556,-0.4996431,-0.5039375,-0.50824726,-0.51277256,-0.518381,-0.5247516,-0.5293141,-0.5339555,-0.5400638,-0.54513234,-0.55009395,-0.55525297,-0.56063926,-0.5644474,-0.5703662,-0.5781039,-0.5853973,-0.5899473,-0.5971049,-0.6022185,-0.6061273,-0.6109471,-0.61849254,-0.62333924,-0.6276593,-0.63171536,-0.6380541,-0.64347756,-0.6489388,-0.65344274,-0.6564504,-0.66170585,-0.66613334,-0.67177933,-0.6786283,-0.6853511,-0.6935078,-0.69780684,-0.70304,-0.7083111,-0.71517694,-0.71793526,-0.7226188,-0.7307534,-0.7372544,-0.74249494,-0.74944216,-0.7564763,-0.76103264,-0.765941,-0.77195686,-0.77649206,-0.7824424,-0.7889221,-0.79631144,-0.80390006,-0.8097984,-0.81641036,-0.8226036,-0.8292505,-0.8326815,-0.8386959,-0.84562856,-0.85166484,-0.8578113,-0.86412317
43_real,-1.4278444,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4629234,,,,,,,,,,-1.4921601,,,,,,,,,,,,,-1.4746121,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4278443,-1.431357,-1.4353882,-1.4398025,-1.4447912,-1.4498947,-1.4510592,-1.456289,-1.4612434,-1.4656254,-1.4705861,-1.4734942,-1.4810137,-1.4858423,-1.4921228,-1.498914,-1.503953,-1.5101063,-1.5160795,-1.5197543,-1.5257076,-1.5297141,-1.5329736,-1.5386722,-1.5431296,-1.5472587,-1.5532167,-1.5590103,-1.5651219,-1.5691421,-1.5732874,-1.5775049,-1.5824609,-1.5891197,-1.5932076,-1.5963266,-1.5994709,-1.605265,-1.6118267,-1.6165969,-1.623457,-1.6277618,-1.6322454,-1.6390836,-1.6431404,-1.6483532,-1.653408,-1.658356,-1.6624626,-1.669527,-1.6750205,-1.6806768,-1.6845585,-1.6897612,-1.6946148,-1.6994078,-1.7046655,-1.7107986,-1.7143612,-1.7175791,-1.7231629,-1.7280544,-1.7326368,-1.7346344,-1.7416527,-1.7467871,-1.750797,-1.7573458,-1.7632015,-1.7662766
44_real,-0.005499148,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4129002,,,,,,,,,,-0.18582062,,,,,,,,,,,,,-0.17913435,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0054991473,-0.008902999,-0.01379898,-0.014756858,-0.016700001,-0.018637309,-0.020958114,-0.021307502,-0.022271957,-0.023093488,-0.026375422,-0.028476015,-0.03059167,-0.03252109,-0.038368173,-0.040898338,-0.04400733,-0.045865916,-0.05009722,-0.051514357,-0.056051098,-0.057859816,-0.059008688,-0.06470865,-0.068215236,-0.071971625,-0.075652614,-0.078788474,-0.08164467,-0.084044255,-0.085858546,-0.08833696,-0.09028895,-0.09104699,-0.09155128,-0.095368095,-0.09854285,-0.09903399,-0.10313876,-0.10405298,-0.10546496,-0.10655391,-0.1100446,-0.1132349,-0.11411562,-0.11668537,-0.11834488,-0.122669384,-0.1259738,-0.12645684,-0.12669419,-0.12878594,-0.12975952,-0.13324374,-0.13762072,-0.13855687,-0.14100376,-0.14387132,-0.14990653,-0.15515576,-0.15888183,-0.1603381,-0.1614782,-0.16296214,-0.16368875,-0.16562407,-0.1687772,-0.17094845,-0.17616102,-0.1765824
45_real,-1.1782914,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4355384,,,,,,,,,,-1.0472748,,,,,,,,,,,,,-1.3569242,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1782914,-1.1784705,-1.1827954,-1.1866308,-1.1922548,-1.1938986,-1.194959,-1.1975393,-1.198661,-1.2004242,-1.2056478,-1.2091677,-1.2103106,-1.2120426,-1.2132068,-1.2149398,-1.2167698,-1.2202876,-1.2228838,-1.2273407,-1.2299931,-1.2315618,-1.2344062,-1.2357311,-1.2389135,-1.2422845,-1.2466763,-1.2498093,-1.2547395,-1.2578795,-1.2611581,-1.2624485,-1.2645199,-1.2663239,-1.2658083,-1.2698437,-1.2746058,-1.2766035,-1.2803581,-1.2806723,-1.2849959,-1.2895405,-1.2904812,-1.2906492,-1.2943935,-1.2961549,-1.2969782,-1.3003885,-1.3025329,-1.3053693,-1.3070351,-1.3077214,-1.3094454,-1.3133247,-1.317532,-1.3231938,-1.3238146,-1.3261675,-1.3261147,-1.3319651,-1.3364831,-1.3417141,-1.3447629,-1.3484234,-1.3516217,-1.354808,-1.3561196,-1.3589084,-1.362456,-1.3632888
46_real,-0.8026814,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2136391,,,,,,,,,,-0.845371,,,,,,,,,,,,,-0.8747159,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8026813,-0.809595,-0.81563884,-0.8216211,-0.82734567,-0.83258104,-0.8384118,-0.84564054,-0.8512222,-0.85581094,-0.86189395,-0.8683302,-0.8738681,-0.87802184,-0.8846758,-0.88906157,-0.89459765,-0.899217,-0.90424216,-0.9096991,-0.9142186,-0.9193761,-0.92423075,-0.92948264,-0.93431795,-0.9394684,-0.9443472,-0.94883806,-0.95368433,-0.9576751,-0.96247923,-0.9659292,-0.97123206,-0.976755,-0.98038703,-0.9852026,-0.9902363,-0.99395275,-0.9979221,-1.002261,-1.0054929,-1.0087405,-1.0136617,-1.0180137,-1.0211316,-1.0258131,-1.0292729,-1.034807,-1.0398246,-1.0456804,-1.0505571,-1.0557082,-1.060179,-1.064054,-1.0680767,-1.0719696,-1.0752889,-1.0795894,-1.083741,-1.0887592,-1.0935352,-1.096957,-1.0998439,-1.1036212,-1.1080596,-1.1123998,-1.1165947,-1.120771,-1.1254988,-1.1309631
47_real,0.28730735,,,,,,,,,,,,,,,,,,,,,,,,,,0.21752854,,,,,,,,,,0.3680725,,,,,,,,,,,,,0.20757048,,,,,,,,,,,,,,,,,,,,
