ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7245071,-1.7326832,-1.7395006,-1.7466619,-1.7534854,-1.760212,-1.7668225,-1.7709458,-1.7768427,-1.7818348,-1.7849337,-1.7905557,-1.7944971,-1.7987896,-1.7989252,-1.8028923,-1.8059028,-1.810982,-1.8147981,-1.819156,-1.8230883,-1.8273379,-1.8306129,-1.8332155,-1.8372748,-1.8385661,-1.8427229,-1.84812,-1.8516576,-1.8537309,-1.8576925,-1.8604772,-1.8638617,-1.8676519,-1.8719963,-1.8753893,-1.8812158,-1.8851112,-1.8884538,-1.8939636,-1.8972521,-1.9012153,-1.9052265,-1.9084046,-1.9130605,-1.9173502,-1.9197592,-1.9260151,-1.9296322,-1.932922,-1.9361776,-1.9416342,-1.9446571,-1.9489088,-1.9518559,-1.9557301,-1.959059,-1.9610841,-1.9651064,-1.9678109,-1.9713755,-1.9762573,-1.9817498,-1.9847524,-1.9904646,-1.9940914,-1.9999475,-2.0009885,-2.0055058,-2.0112462
24_real,-1.4747543,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5011373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4747543,-1.4817812,-1.490584,-1.4977511,-1.5042493,-1.5108918,-1.5183073,-1.5214792,-1.526783,-1.5353997,-1.5401895,-1.5475702,-1.5519623,-1.558002,-1.565511,-1.5725152,-1.5769513,-1.5835719,-1.5892283,-1.5946121,-1.597875,-1.6036539,-1.608421,-1.61465,-1.6226381,-1.6330274,-1.6400236,-1.6487882,-1.6548328,-1.6630733,-1.6684444,-1.6726706,-1.677715,-1.6822218,-1.6909403,-1.70019,-1.703131,-1.7092113,-1.7131541,-1.7178764,-1.7239742,-1.7320662,-1.7375422,-1.7416614,-1.7461684,-1.7536623,-1.7608807,-1.7648853,-1.772726,-1.7796549,-1.785709,-1.7923015,-1.8016665,-1.8093202,-1.8163671,-1.8239813,-1.8314594,-1.8387291,-1.8457165,-1.8518655,-1.8614429,-1.8673217,-1.8744974,-1.8815749,-1.8885555,-1.8977499,-1.9026346,-1.910558,-1.9185584,-1.9283025
25_real,-0.91763884,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0925199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9176389,-0.92256624,-0.9274999,-0.9314327,-0.93578035,-0.94064885,-0.9459934,-0.95082057,-0.9540814,-0.95742273,-0.9627112,-0.96594286,-0.9711509,-0.9778039,-0.98198926,-0.9867514,-0.99041474,-0.99516046,-0.999759,-1.0035995,-1.0066326,-1.011615,-1.0162151,-1.0205953,-1.0247934,-1.0299324,-1.03542,-1.0395136,-1.0441686,-1.0467721,-1.0511177,-1.0542859,-1.0585485,-1.06171,-1.066869,-1.0715364,-1.0753928,-1.0808609,-1.084984,-1.0888156,-1.0935805,-1.0984995,-1.1032228,-1.1088105,-1.1128933,-1.1178086,-1.123765,-1.1284487,-1.1328142,-1.1370713,-1.1414065,-1.146103,-1.1511027,-1.1554514,-1.1602368,-1.1654118,-1.1716279,-1.1760347,-1.1810955,-1.1865642,-1.1918111,-1.1954048,-1.2018304,-1.2077665,-1.2126539,-1.2172239,-1.222731,-1.2274058,-1.2309726,-1.234897
26_real,-1.3983465,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5807756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3983467,-1.4031069,-1.4082012,-1.4138597,-1.4195483,-1.4246668,-1.4297802,-1.4357328,-1.4418347,-1.446111,-1.4509645,-1.455046,-1.4592596,-1.4636923,-1.4671483,-1.4724786,-1.4751999,-1.4793863,-1.4836428,-1.4872917,-1.494035,-1.4985878,-1.5032976,-1.5081625,-1.5113889,-1.5160009,-1.5213621,-1.5269663,-1.5320767,-1.5382473,-1.5392516,-1.5424296,-1.5459238,-1.5498092,-1.5538038,-1.5602353,-1.5642117,-1.5689671,-1.5725609,-1.5748527,-1.5794632,-1.5831902,-1.5890204,-1.5906668,-1.5938107,-1.5991709,-1.6051193,-1.6109154,-1.6165333,-1.6201061,-1.6247814,-1.6302685,-1.635347,-1.6406534,-1.6445204,-1.6493721,-1.6541582,-1.6570656,-1.6626451,-1.6677834,-1.6714671,-1.6756598,-1.6801813,-1.6854267,-1.6896397,-1.6927494,-1.6991619,-1.7056284,-1.7103989,-1.7163769
27_real,-0.47130296,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50344694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47130293,-0.47500524,-0.47733244,-0.47853523,-0.48131266,-0.48271894,-0.4860661,-0.488403,-0.49145547,-0.49607635,-0.4992736,-0.5025916,-0.5050609,-0.5067074,-0.5091896,-0.5120592,-0.5135168,-0.51536167,-0.5175197,-0.52121043,-0.5261456,-0.52866715,-0.5312082,-0.53433836,-0.5376367,-0.54296225,-0.5473783,-0.5507749,-0.5530771,-0.5551976,-0.55787766,-0.5607592,-0.5643612,-0.5672888,-0.57050073,-0.57396734,-0.5781085,-0.5811111,-0.58577645,-0.5887679,-0.59116054,-0.59441435,-0.5973749,-0.60047805,-0.6039876,-0.6069892,-0.61063987,-0.6152385,-0.618353,-0.62165946,-0.62648743,-0.62981236,-0.6334858,-0.6369636,-0.6397065,-0.64366835,-0.64695406,-0.6502558,-0.65334547,-0.656789,-0.6602263,-0.6638568,-0.66535425,-0.6697467,-0.67400664,-0.6755549,-0.67822087,-0.6799778,-0.68289626,-0.68697166
28_real,-0.6132886,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7514879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6132885,-0.61446226,-0.61508805,-0.61389524,-0.6143724,-0.6159153,-0.6166358,-0.6188978,-0.61966735,-0.6227672,-0.6242651,-0.62656444,-0.6282433,-0.6301283,-0.6320647,-0.6343006,-0.63587445,-0.63550055,-0.6390813,-0.640425,-0.64244384,-0.6441649,-0.64603406,-0.6477469,-0.64999884,-0.6520449,-0.65385306,-0.6561527,-0.6603166,-0.6632691,-0.6657098,-0.6661292,-0.66781604,-0.6715268,-0.674023,-0.6764824,-0.6750281,-0.6765288,-0.6790058,-0.6825026,-0.685137,-0.688419,-0.6895126,-0.6895324,-0.692054,-0.6950735,-0.6973417,-0.6999905,-0.70407856,-0.70861405,-0.7127687,-0.7156356,-0.7189781,-0.72141784,-0.72308767,-0.72633874,-0.7274594,-0.7319101,-0.7330008,-0.7342326,-0.73597574,-0.73916656,-0.7404705,-0.74232346,-0.7446771,-0.74830216,-0.7493956,-0.7529127,-0.75372714,-0.75603473
29_real,-0.53936636,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43252504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5393663,-0.54128623,-0.54231083,-0.5442232,-0.5482954,-0.5489513,-0.55290383,-0.5544683,-0.558076,-0.560478,-0.56276536,-0.56525266,-0.5656868,-0.565832,-0.56938535,-0.570359,-0.5721963,-0.5758208,-0.5772215,-0.5790574,-0.58001506,-0.5822538,-0.5851477,-0.5874149,-0.5884236,-0.59135425,-0.592896,-0.5954356,-0.5964595,-0.59753567,-0.5984437,-0.59905666,-0.6016825,-0.6045443,-0.6059232,-0.6079819,-0.6102621,-0.61186683,-0.61570084,-0.6167744,-0.6204237,-0.6210638,-0.62166566,-0.6227508,-0.6249017,-0.6264628,-0.62632835,-0.62696713,-0.6282053,-0.6277441,-0.6297094,-0.63046694,-0.63160056,-0.63260806,-0.63341403,-0.63379395,-0.63637304,-0.63867766,-0.63879466,-0.6401306,-0.64220095,-0.6447355,-0.64604425,-0.6465026,-0.6493524,-0.65008575,-0.6518358,-0.65476674,-0.65580505,-0.65642333
30_real,-0.13047059,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039871145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1304706,-0.1498069,-0.17069206,-0.18655564,-0.2049541,-0.21994483,-0.23739354,-0.2496448,-0.2689002,-0.27860212,-0.28695878,-0.29832727,-0.3125281,-0.3199875,-0.3267791,-0.33660847,-0.35366783,-0.36566076,-0.3733302,-0.38896355,-0.39371228,-0.40100676,-0.40769783,-0.4183623,-0.4234249,-0.4359909,-0.4414579,-0.4513684,-0.45895272,-0.47191375,-0.47895688,-0.48620996,-0.48966998,-0.49905586,-0.5104847,-0.5226548,-0.53304213,-0.5441733,-0.5535163,-0.5643744,-0.568054,-0.57992357,-0.5891802,-0.6044451,-0.6184885,-0.6249453,-0.62969124,-0.6337545,-0.64090693,-0.6561526,-0.67106366,-0.6790916,-0.69426656,-0.70395213,-0.71421725,-0.723414,-0.73644733,-0.7448493,-0.7551942,-0.76315904,-0.77781963,-0.78349984,-0.7912385,-0.8042323,-0.8148738,-0.823081,-0.83318806,-0.8429707,-0.8524418,-0.86095744
31_real,-1.7719157,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8051572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7719157,-1.7940989,-1.8110485,-1.8258114,-1.8354776,-1.8492033,-1.8602175,-1.8692379,-1.8789294,-1.894573,-1.9050041,-1.9176934,-1.9281296,-1.9401957,-1.9521563,-1.968544,-1.9797866,-1.9915886,-2.0071657,-2.0184271,-2.0319657,-2.040009,-2.044261,-2.0548933,-2.06597,-2.0778744,-2.0905323,-2.102717,-2.111281,-2.1268413,-2.1366305,-2.1495514,-2.1632233,-2.1738665,-2.182655,-2.1946244,-2.2065637,-2.2155938,-2.2213023,-2.2266688,-2.235551,-2.2467225,-2.2593036,-2.2717996,-2.2855918,-2.2993493,-2.3125584,-2.3266742,-2.337989,-2.3458302,-2.3555894,-2.3615265,-2.3742046,-2.3894076,-2.3999634,-2.412864,-2.4234269,-2.4367557,-2.4486942,-2.461032,-2.471434,-2.4800436,-2.4926214,-2.4973722,-2.5084224,-2.5200078,-2.5289583,-2.536014,-2.546223,-2.5578485
32_real,-1.0630884,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4440557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0630884,-1.0584068,-1.058965,-1.0587318,-1.0632192,-1.0677581,-1.0726396,-1.0755932,-1.0787069,-1.0809534,-1.0865,-1.091289,-1.0965,-1.0980209,-1.1027025,-1.1090553,-1.1120139,-1.114424,-1.1168597,-1.1201502,-1.1250703,-1.1295788,-1.1349018,-1.1408756,-1.1450195,-1.1512188,-1.1576333,-1.1615645,-1.163914,-1.1689285,-1.1755196,-1.1810479,-1.184489,-1.1889876,-1.1958444,-1.2010957,-1.2040527,-1.2093676,-1.2134966,-1.2158952,-1.222415,-1.227349,-1.2319672,-1.2355026,-1.2408695,-1.2451684,-1.2496964,-1.2542722,-1.2575853,-1.2622796,-1.2652793,-1.270216,-1.2735372,-1.2764012,-1.2813051,-1.287252,-1.2909693,-1.2954851,-1.2999144,-1.3013494,-1.3054807,-1.3092409,-1.3145934,-1.31958,-1.3222936,-1.3295846,-1.3295348,-1.3316146,-1.332422,-1.337993
33_real,-1.6047693,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7850273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6047695,-1.6030737,-1.6021898,-1.6041768,-1.6037067,-1.6059401,-1.6075426,-1.6061232,-1.6096547,-1.6103092,-1.6098124,-1.6103033,-1.6093862,-1.609075,-1.6119839,-1.614137,-1.6133305,-1.6148434,-1.6159538,-1.618527,-1.618611,-1.621082,-1.6236252,-1.6266196,-1.6267294,-1.6269344,-1.6252733,-1.6239456,-1.6261938,-1.6291578,-1.629069,-1.6274182,-1.6281116,-1.6307173,-1.6323112,-1.6329613,-1.6369969,-1.6368549,-1.6394622,-1.6411326,-1.6422594,-1.6435587,-1.6461229,-1.6488988,-1.6523113,-1.6559347,-1.6587458,-1.6596435,-1.6607103,-1.6635717,-1.6652422,-1.6675476,-1.6699457,-1.6722866,-1.6743519,-1.6754942,-1.6757615,-1.6772588,-1.6795048,-1.6824585,-1.6847852,-1.6848967,-1.684302,-1.6847969,-1.6847118,-1.6849884,-1.6860815,-1.6858898,-1.6859938,-1.687844
34_real,-0.9464428,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8668591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9464427,-0.9403993,-0.9358324,-0.93287945,-0.93349063,-0.93013895,-0.92848194,-0.9254524,-0.92559254,-0.92820626,-0.9299493,-0.9297352,-0.9299933,-0.93242395,-0.9330125,-0.93365014,-0.9328805,-0.9347477,-0.9370035,-0.9363844,-0.93589973,-0.93874234,-0.93805873,-0.9405104,-0.94158065,-0.9434317,-0.9442757,-0.94862115,-0.9516578,-0.95126057,-0.9524598,-0.95255375,-0.9542018,-0.9541459,-0.9562732,-0.9559728,-0.95838517,-0.95900023,-0.9588237,-0.9631381,-0.9634558,-0.9653145,-0.9639002,-0.96725434,-0.967941,-0.96950877,-0.97141045,-0.97302836,-0.97535866,-0.9791006,-0.9806177,-0.98437536,-0.9864537,-0.98582333,-0.98969114,-0.9918791,-0.9937731,-0.99768084,-0.9990119,-1.0011961,-1.0039204,-1.0067656,-1.0057418,-1.0076754,-1.0082176,-1.0079818,-1.0109192,-1.011775,-1.0119463,-1.0106709
35_real,-1.6586808,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7257988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6586807,-1.655852,-1.654282,-1.6538627,-1.653956,-1.6544826,-1.6531518,-1.6540025,-1.655783,-1.6576582,-1.6615654,-1.6644739,-1.6660274,-1.6705211,-1.6719179,-1.6716961,-1.6715758,-1.6756632,-1.6778402,-1.6814066,-1.6854055,-1.6878277,-1.6921656,-1.6924908,-1.6960135,-1.7009926,-1.7029359,-1.707936,-1.711689,-1.7139105,-1.7147096,-1.7183218,-1.7184956,-1.7204053,-1.7265736,-1.7281708,-1.7309128,-1.737373,-1.7380698,-1.7394365,-1.7408473,-1.743717,-1.7457173,-1.7487879,-1.7518787,-1.7514057,-1.7542852,-1.7568573,-1.7596344,-1.7644427,-1.7632067,-1.7632196,-1.7632288,-1.7629915,-1.7684475,-1.768142,-1.7691892,-1.7736518,-1.7780873,-1.7837797,-1.7873682,-1.7888241,-1.793196,-1.7956474,-1.7999674,-1.8020893,-1.8060395,-1.8098809,-1.8118649,-1.8152001
36_real,-0.75272113,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8479282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7527212,-0.7499673,-0.7480048,-0.7477969,-0.74998486,-0.75002563,-0.7480424,-0.7521568,-0.75532055,-0.7542952,-0.7545536,-0.7539922,-0.7528938,-0.75386924,-0.75519687,-0.75809973,-0.76009524,-0.76275027,-0.7663897,-0.7680227,-0.77135646,-0.7753975,-0.77769554,-0.7828198,-0.7851192,-0.7893038,-0.7926733,-0.79614305,-0.7984825,-0.8011006,-0.8044279,-0.8068183,-0.80421364,-0.8059827,-0.8070694,-0.8071206,-0.810122,-0.81524915,-0.8167285,-0.821276,-0.82351243,-0.82550734,-0.82941884,-0.82995784,-0.8263421,-0.8285011,-0.82885516,-0.83210385,-0.8335973,-0.83604944,-0.8398554,-0.8428092,-0.8455677,-0.8479651,-0.84572923,-0.85106117,-0.8508729,-0.85342455,-0.8562776,-0.8593483,-0.86120856,-0.864083,-0.8672735,-0.86972684,-0.8673099,-0.8696297,-0.8727703,-0.8741776,-0.87480706,-0.8764601
37_real,-1.6702358,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8552545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6702359,-1.6702265,-1.6703475,-1.6754491,-1.6780748,-1.6755873,-1.6764351,-1.6759539,-1.6798022,-1.6833591,-1.6853644,-1.6859558,-1.6864607,-1.687281,-1.6883755,-1.6935017,-1.6963584,-1.7017012,-1.7048792,-1.705732,-1.7079967,-1.7114468,-1.7136986,-1.7123753,-1.7141416,-1.7127632,-1.715024,-1.7158636,-1.7135881,-1.7165388,-1.7168806,-1.720006,-1.7252257,-1.7268873,-1.7301906,-1.7319129,-1.7337198,-1.7371962,-1.7398865,-1.7459323,-1.7463648,-1.7489893,-1.7549446,-1.7553806,-1.7573591,-1.7585325,-1.761636,-1.7627418,-1.7653078,-1.7667297,-1.768755,-1.7717445,-1.77451,-1.7764053,-1.7778063,-1.7785149,-1.7830746,-1.7849785,-1.7870905,-1.7876034,-1.7912529,-1.795768,-1.7990582,-1.8017867,-1.8023751,-1.802647,-1.8055623,-1.8081334,-1.8117663,-1.8114163
38_real,-1.676916,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7586492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6769159,-1.673303,-1.6687788,-1.6650604,-1.6642853,-1.6673748,-1.670291,-1.6713203,-1.6716808,-1.67263,-1.6737945,-1.6748569,-1.6739495,-1.6749567,-1.6763595,-1.6779217,-1.6761553,-1.6806561,-1.684788,-1.6894972,-1.6931654,-1.6949675,-1.6963847,-1.6976639,-1.7029177,-1.7079855,-1.7096512,-1.7111686,-1.7157218,-1.7183481,-1.7217495,-1.721885,-1.7242348,-1.7252213,-1.7264751,-1.729778,-1.7337027,-1.736882,-1.7400478,-1.7430923,-1.7477627,-1.7528467,-1.7570295,-1.7597024,-1.7654177,-1.7682695,-1.772652,-1.7742462,-1.7763094,-1.7810333,-1.7845662,-1.7903045,-1.7928007,-1.7939008,-1.7960943,-1.7974647,-1.8029617,-1.8058393,-1.8117517,-1.8146032,-1.819978,-1.8222059,-1.8232809,-1.8262066,-1.8262564,-1.8304116,-1.8309956,-1.8305212,-1.833019,-1.8333578
39_real,-1.1812841,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1745082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1812841,-1.1836494,-1.1800101,-1.180601,-1.1831192,-1.1829472,-1.1858017,-1.1898886,-1.1910131,-1.1931682,-1.1886064,-1.1898774,-1.1918907,-1.192861,-1.1929791,-1.1941903,-1.1924218,-1.1942126,-1.1960967,-1.1959529,-1.1994348,-1.2021316,-1.2056582,-1.2082521,-1.2086478,-1.2107849,-1.2127812,-1.2167532,-1.2223134,-1.2261614,-1.2307135,-1.2319607,-1.2307389,-1.2347033,-1.2357211,-1.2376268,-1.2424562,-1.2481058,-1.2519624,-1.2547398,-1.2561262,-1.2572662,-1.2602184,-1.264773,-1.271742,-1.2736654,-1.2767135,-1.2788652,-1.2832227,-1.2858499,-1.2936847,-1.2978389,-1.3001031,-1.3025609,-1.3055422,-1.3078998,-1.308679,-1.3101145,-1.3134518,-1.3167217,-1.3199286,-1.3236253,-1.3280979,-1.3297336,-1.3326523,-1.3355753,-1.3410741,-1.34531,-1.3469319,-1.3488547
40_real,-0.7791605,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91502446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7791605,-0.78200483,-0.77874315,-0.7814967,-0.78187436,-0.7817367,-0.7842798,-0.7845647,-0.7855347,-0.7895072,-0.7894796,-0.7854072,-0.78578794,-0.7811929,-0.78062177,-0.7768463,-0.778537,-0.77876955,-0.7771921,-0.7732267,-0.77109635,-0.76828283,-0.7713912,-0.7730421,-0.7757434,-0.7726723,-0.77321166,-0.7739109,-0.77403086,-0.7768865,-0.7772937,-0.7808838,-0.7768458,-0.77640504,-0.7732964,-0.77015746,-0.7727274,-0.77615523,-0.7742365,-0.7768577,-0.7747712,-0.77555525,-0.77597994,-0.77005124,-0.7647637,-0.76253027,-0.7592751,-0.7577425,-0.76135445,-0.7640799,-0.7592575,-0.76296234,-0.7595071,-0.76376045,-0.7642206,-0.76379395,-0.7592854,-0.75569206,-0.7565529,-0.75766766,-0.75913596,-0.7571894,-0.75690174,-0.75365317,-0.7574592,-0.76071125,-0.7596623,-0.7638944,-0.7607893,-0.7571054
41_real,-2.2787526,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1942556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.2787528,-2.2942078,-2.3048923,-2.3128886,-2.3231492,-2.331168,-2.3339226,-2.3445506,-2.3446333,-2.3435664,-2.3492296,-2.351871,-2.3539338,-2.3574688,-2.3576438,-2.36066,-2.3615005,-2.3649585,-2.3668494,-2.3725514,-2.380976,-2.3848243,-2.388687,-2.3959627,-2.40069,-2.4030454,-2.408602,-2.4114745,-2.4158258,-2.4201932,-2.4185631,-2.4275577,-2.4342227,-2.4414344,-2.445938,-2.4479814,-2.455096,-2.4540591,-2.4583735,-2.459772,-2.4644203,-2.4711988,-2.4792852,-2.4832702,-2.4834688,-2.481944,-2.484839,-2.4859626,-2.4899,-2.4920611,-2.4985185,-2.501647,-2.5045867,-2.5057666,-2.5110068,-2.5176215,-2.5243049,-2.5326276,-2.531288,-2.5356517,-2.5443187,-2.548099,-2.5528355,-2.5596144,-2.5627878,-2.569759,-2.5742188,-2.5793643,-2.5837207,-2.5877972
42_real,-2.4134977,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4580064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.4134977,-2.4161782,-2.4203103,-2.4239326,-2.427977,-2.431808,-2.434609,-2.4392474,-2.4461122,-2.4497194,-2.453777,-2.4579976,-2.4615605,-2.467833,-2.4729934,-2.4768474,-2.4800196,-2.4831538,-2.4855523,-2.487833,-2.493225,-2.4956641,-2.4994736,-2.5058503,-2.5110145,-2.515164,-2.5192695,-2.5198476,-2.5253935,-2.5315094,-2.538228,-2.543116,-2.545695,-2.5519311,-2.5562956,-2.5592954,-2.5615146,-2.5655956,-2.5709634,-2.5762804,-2.5806854,-2.585339,-2.5913522,-2.5977097,-2.6031673,-2.6063256,-2.6089416,-2.6115112,-2.6159377,-2.6231182,-2.6272547,-2.6310046,-2.636817,-2.642754,-2.6472065,-2.6519437,-2.6572964,-2.6650429,-2.6714675,-2.678078,-2.6833143,-2.6875706,-2.6914537,-2.6980245,-2.702154,-2.708294,-2.7130163,-2.7182603,-2.7216284,-2.7287538
43_real,-0.39311993,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5317234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3931199,-0.39796224,-0.4023149,-0.40653667,-0.4127585,-0.4160834,-0.41858816,-0.42206734,-0.42610854,-0.43039447,-0.43629584,-0.44199577,-0.44684014,-0.4541363,-0.45993572,-0.46630353,-0.4716321,-0.47572938,-0.48035163,-0.48432422,-0.48902535,-0.49170932,-0.49658552,-0.5031324,-0.5076888,-0.5126072,-0.5171607,-0.5198023,-0.52492416,-0.53179884,-0.53791547,-0.54243994,-0.54772186,-0.5517868,-0.5541523,-0.5600211,-0.5659285,-0.5703916,-0.57555413,-0.5809955,-0.5867146,-0.59244806,-0.598199,-0.6037086,-0.60924214,-0.6133199,-0.61820066,-0.62288547,-0.6261635,-0.63197887,-0.63749766,-0.64099836,-0.64683145,-0.6512772,-0.6561807,-0.66030276,-0.6666304,-0.6717062,-0.67720336,-0.68164754,-0.6851523,-0.6898291,-0.69435906,-0.6987605,-0.70391864,-0.7077375,-0.7137345,-0.7164055,-0.72007865,-0.72517043
44_real,-0.8113022,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8113022,-0.8177886,-0.8205838,-0.82449454,-0.82702494,-0.8301055,-0.8324641,-0.83263683,-0.8337923,-0.8371628,-0.8418764,-0.84243834,-0.8434595,-0.84479773,-0.8498227,-0.8492897,-0.84924185,-0.84927845,-0.8476877,-0.85109997,-0.85340166,-0.85732806,-0.85445243,-0.8572758,-0.86316043,-0.8645177,-0.86787254,-0.86721116,-0.86594474,-0.86564744,-0.86882746,-0.8725479,-0.8739153,-0.87743837,-0.878897,-0.8827362,-0.8813068,-0.8825595,-0.88201255,-0.8860842,-0.89040023,-0.8958475,-0.89912415,-0.90124273,-0.9010397,-0.9029436,-0.9047535,-0.90916026,-0.9069065,-0.9097616,-0.91240215,-0.9144136,-0.9163923,-0.9179578,-0.91947156,-0.92340344,-0.9264595,-0.9284336,-0.93105537,-0.9320141,-0.9356243,-0.9378659,-0.9378255,-0.940729,-0.9452462,-0.9504412,-0.9522058,-0.95306623,-0.9538762,-0.95464087
45_real,-0.9785303,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.095971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9785303,-0.9858915,-0.9887829,-0.99137926,-0.9960834,-0.99947155,-1.0043285,-1.0097438,-1.0130947,-1.0151122,-1.0164549,-1.0179533,-1.0200436,-1.0248728,-1.0281281,-1.0314106,-1.0343536,-1.0359348,-1.0395539,-1.0410221,-1.0440253,-1.0472765,-1.0528338,-1.055897,-1.0594509,-1.0620096,-1.0628431,-1.0642643,-1.0704111,-1.0764043,-1.0780838,-1.0798557,-1.081526,-1.0845013,-1.0862911,-1.0902971,-1.0916392,-1.0916418,-1.0927052,-1.0991374,-1.0999932,-1.1005403,-1.1039503,-1.1087879,-1.1147158,-1.1172808,-1.1210129,-1.1234944,-1.1283718,-1.1339569,-1.1381887,-1.1405687,-1.1416675,-1.14534,-1.147907,-1.1503963,-1.1557916,-1.1595618,-1.1635095,-1.1671951,-1.1679971,-1.1707847,-1.17182,-1.17572,-1.1776409,-1.1829665,-1.185174,-1.1903596,-1.1928549,-1.1986233
46_real,-1.6273507,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5893972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
